m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.31494906547995,0.0024090423480158,2.57448896604829,0.495326243774588,0.208241895364123,0.0025611703445427,2.78735063049319,0.552953896196623,0.304173435685857,0.001686329643611,2.99986200701409,0.482892657209258,0.101951495404289,0.0018792026012453,3.01283862609448,0.511965575121242,0.392547164869221,0.0014418697143115,3.01821833755387,0.449253790390708
0.0995881656208492,0.0024728165276133,2.92826044609826,0.570799698840142,0.0203649838692406,0.0026352557978807,5.96319746784113,1.19996524174004,0.100979246424193,0.0017309715693293,3.38648527000386,0.552296441456132,-0.0209485546767472,0.0018772673174799,7.29952043650018,1.23975387710645,0.0705026405128317,0.0015162028235516,5.10620960987796,0.779390980904656
0.195855389252678,0.0025483399303623,3.11237411679433,0.615883488867611,0.189541606398613,0.0027070776412129,3.29468156548623,0.671957628275089,0.181416424184991,0.0017838379512536,3.62149745336824,0.599575627284796,0.157194127545306,0.001861954353794,4.07107892915093,0.688608095530886,0.300590993242382,0.0015520897492914,2.9544823340583,0.456265781762223
0.592148154218288,0.0025554031554861,2.57144601598554,0.509548129154906,0.711395310980483,0.0024009315202513,2.36375581037094,0.454015398440945,0.572488921548308,0.0017887822088403,2.95143786743152,0.489317181054065,0.634517799628616,0.0016588713848836,2.73151370756957,0.43610174940568,0.587833873388424,0.0014228789022251,2.49458156562651,0.368858474096711
0.301895785949435,0.0024123059343035,2.61105750655187,0.502702119396149,0.331469418791424,0.0026902892349177,3.07073584211562,0.624338377987015,0.309406023556342,0.0016886141540124,3.02889239175535,0.487895871965758,0.368837310525196,0.0019193079119755,3.44699278801701,0.591957855576699,0.380067817972007,0.0014852433275955,2.82057630849033,0.426103150623389
0.253342394510271,0.0024159514914587,3.00552595607886,0.579085478802184,0.322379049756298,0.0025685462209669,3.0479943489614,0.605530379752729,0.241469648455804,0.0016911660440211,3.51159454105503,0.566077087745367,0.323713314020894,0.0018387382574411,3.40494956660379,0.572332919511794,0.251729583617658,0.0015439979290666,2.77836600694963,0.427947900627718
0.431545757266406,0.0029219867271991,1.8155172838595,0.384695932049223,0.427769431357837,0.0028609073024913,1.96074344155451,0.411103099213682,0.423779127393626,0.0020453907090393,2.12603098165993,0.376908398813625,0.438367390552401,0.0020951174576531,2.23064293247378,0.400232481125524,0.373934823850623,0.0016285747954549,2.01650590458155,0.31899321029429
-0.139780125261462,0.0026155646377163,5.11119273449182,1.02466776275693,-0.172935005201283,0.0025950240215806,5.18492372559421,1.03535944534538,-0.135781228798137,0.0018308952464014,5.95454989966661,0.998754557924329,-0.0864191152903318,0.0018130017720845,5.44702893725685,0.909152805938427,0.0115974663704176,0.0015547512793418,4.34744168235346,0.671958285140352
0.576491563625323,0.0024184895866717,2.55156541356707,0.491877440196615,0.653534171198747,0.0028331314770561,2.26618791946021,0.472832555977533,0.569141035645708,0.0016929427106702,2.95175874692538,0.47608015257107,0.635714101938788,0.0020319391876263,2.5374730312539,0.448368274080751,0.499084927981588,0.0015484847634696,2.3406159987051,0.361045323511837
0.422407424936396,0.0023834370656443,3.10445591129246,0.594108037199726,0.453031270416127,0.0026084687125527,3.04746060354793,0.610111207060175,0.410845519958448,0.001668405945951,3.6204093927169,0.579677754148067,0.306702341490744,0.0019610163878469,3.48251755649411,0.604521863874678,0.436638288555692,0.0016072921004725,2.84947313756233,0.447806155412954
0.49868010181477,0.0022283198502875,2.70654370877642,0.500820267963353,0.580218603031007,0.0021702001967429,3.113358749817,0.568534930805605,0.487832897646241,0.0015598238952012,3.13523528833226,0.485384618677112,0.550315927479752,0.0015548619523592,3.50954677239016,0.542469143193782,0.605438444551281,0.0014018998273952,2.89891660354883,0.425473288042399
0.598431153696585,0.0025370006981719,2.59222677912792,0.51181307086388,0.488623945257788,0.0025720988709037,2.68296285002275,0.533379813593639,0.588400899158607,0.0017759004887203,3.02900949062265,0.500366279444066,0.393389066235709,0.0018836972360042,3.20970707718157,0.546070903877206,0.464083918056211,0.0014985584287366,2.50886656943551,0.380708428389706
0.371922148434889,0.0022425886212909,2.18933627307357,0.406410917852147,0.482408654078155,0.0024762718226761,2.03123265913202,0.396220475960521,0.369363174540862,0.0015698120349036,2.55842559963696,0.397351361825693,0.520208453245619,0.0017844201757506,2.31036180842819,0.382566243028134,0.4459661921461,0.0014176980460885,2.09383998065901,0.309039110582289
0.441813787379813,0.0025119048128749,4.36131969800874,0.856835789977247,0.788126734331763,0.0024692030371542,3.16565359233256,0.616623223909867,0.434959065785767,0.0017583333690124,5.07332410123104,0.833914073284044,0.706002057720848,0.0017167672747136,3.50890624096761,0.569909063286039,0.515904745840156,0.0014737034212534,4.0262779598742,0.605880376041598
0.815117425214752,0.0029206405730303,4.78742261493489,1.01418903472785,1.01677013992051,0.0029328925712186,4.84861196481894,1.02930384071871,0.782224886398656,0.0020444484011212,5.54570558644037,0.982930867139693,0.936963958222725,0.0021460914082077,5.2352474094729,0.950691049554717,0.709818898719488,0.0017018211413389,4.22549202533917,0.683301431156659
0.32128866412297,0.0024059216773683,2.03933563608449,0.392109656290283,0.182959373856371,0.0026715942552343,2.36167232760649,0.478501141347366,0.31523258122481,0.0017278225475357,2.36765324355042,0.385785369106113,0.0945649870332809,0.0018909840793508,2.60471552155637,0.44399933629097,0.279686957954264,0.0015168151243823,2.19487950308279,0.335085082998113
0.385115395050583,0.0025795611602661,2.48579264492213,0.49489822934631,0.424806705436324,0.0025270511231673,2.82590077905261,0.556854854168294,0.37874051335241,0.0018056928121862,2.90913473881256,0.484578183637151,0.444972515867793,0.001811626737113,3.19041083012726,0.532303177204118,0.416090957188524,0.0016081877469946,2.59016590510856,0.407168379440403
0.451260895075193,0.0024829401311671,2.68928149176974,0.52528799272793,0.230872078226442,0.0026041410090219,2.60786069034973,0.521668631710306,0.435835608743395,0.001738058091817,3.12168024159582,0.510150887154496,0.209424201847708,0.0019479834433702,2.9738744743352,0.514509443743749,0.347067938970503,0.0015770993196173,2.75733033579389,0.42923626556891
0.439351751908015,0.002565125200771,2.3370047942732,0.463972215123285,0.406310323928459,0.0026246025377214,2.43688864636314,0.489379241439695,0.425405849630464,0.0017955876405397,2.71875027849356,0.451596647450773,0.399400893523837,0.0018136469803966,2.80661220867764,0.468529429616846,0.458480772406965,0.0015605095239922,2.53678038057004,0.392820522227436
0.0931014358911696,0.0024828762985028,3.28910110123674,0.642440410897921,0.345736214997583,0.0027719951702184,2.80735986154952,0.579391884219091,0.0943251512860004,0.001738013408952,3.81322991129008,0.623157231296387,0.324012739953548,0.0019976799406088,3.19639455400055,0.560017273825053,0.287550406868152,0.0015569941951584,3.008849252848,0.465395321344172
0.320170437617771,0.0026421391022024,3.09882912956519,0.624386573534227,0.37076709148321,0.0027588265614486,3.08474929808788,0.63512639247745,0.3183058118201,0.0018494973715416,3.60757923904799,0.608164162698082,0.360004054729794,0.0019716894605113,3.4462798734491,0.599857216441299,0.307000857296481,0.0015203637721617,2.83199017123173,0.432856142380327
0.537847639719866,0.0024987131384718,2.12049275783131,0.4155019634821,0.52358333301318,0.0027304258791312,2.09830226804905,0.429794973954124,0.529642033799293,0.0017490991969303,2.46918708766544,0.404798881733422,0.464427134717199,0.0021151895460895,2.38267653195879,0.429554051560269,0.465122837944164,0.0015891063713967,2.30105584220574,0.359568575408564
0.20620109317184,0.0025689709459453,2.36087654524281,0.469062766384816,0.269231945029385,0.0027144017802356,2.32859267537978,0.475563680458579,0.204754520620224,0.0017982796621617,2.76096472991453,0.458952311748729,0.28514073345689,0.0019441194392785,2.62102883409733,0.453013721543337,0.248927348850788,0.0015389727233286,2.35729532808248,0.362499609779403
0.311910791515748,0.0025139758544748,2.62290549985472,0.515514970343616,0.246208027344145,0.0027865742060899,1.92991630674918,0.399348326426315,0.311715798576471,0.0017597830981324,3.03097455175697,0.498413672967674,0.220699376990427,0.002055361256153,2.23746425254547,0.397629205092405,0.308010243150574,0.001577316756147,2.43275621478784,0.3787356056148
0.27573959430581,0.0026800503062005,2.83912863701137,0.576148757954166,0.266182285431506,0.0027609588263029,2.64513392293677,0.544823355907895,0.261031402593417,0.0018760352143403,3.30976928621212,0.561948221725369,0.289039186000267,0.0018446018195761,2.90342747214624,0.488810340780871,0.285895337640588,0.001587702244801,2.57565154789815,0.402299714503342
0.34456085109903,0.0026534334315577,2.26598860692196,0.457551419438536,0.351003728526833,0.0027371586740368,2.14289582291341,0.43946989720788,0.332430402714198,0.0018574034020904,2.64621543448328,0.447050312941651,0.357822281680543,0.0018668592862526,2.49136445269977,0.421959862799323,0.390053068385607,0.0016096379221037,2.09113702782737,0.328870316632315
0.521824793042421,0.0028466421210974,2.63466345909783,0.551022928320417,0.409936446187599,0.0029840855318745,2.21223933558714,0.473713575114613,0.513329791913147,0.0019926494847681,3.06365519789929,0.536084718995728,0.437201031802001,0.0021350206581006,2.43877090124298,0.441723120931934,0.412282575170602,0.0016789156180551,2.45410134147233,0.394171313074023
0.239469026271105,0.0022589553013759,2.88018439702945,0.536601890946473,0.403626200397904,0.002743116454876,2.98459249453121,0.612752725785758,0.236474139922066,0.0015812687109631,3.37596762023928,0.526234355683963,0.374473783812183,0.0019891389016816,3.32236232955875,0.580841497034944,0.289618807961054,0.0015181103523622,2.65369863406437,0.405304437343246
0.442529408102086,0.0027013097454412,2.50748674804145,0.510862384130761,0.578642800543336,0.0025937882205917,2.68990791179348,0.537010473290396,0.448323364613055,0.0018909168218089,2.8911433448806,0.492815006876584,0.580857180370939,0.001910553991638,2.97404194861295,0.509571152705103,0.437639434674634,0.0015805544181227,2.45330381770905,0.382326277100814
0.463185798114905,0.0023564410478413,2.56984314843863,0.489004654736562,0.518842790004279,0.0024461209707546,1.94470395807451,0.377025348667729,0.446857786266014,0.0016495087334889,3.00286785730259,0.478070138748686,0.537781497597712,0.0017746141194301,2.25260646319585,0.371976393016976,0.377376528476504,0.0015069056576229,2.48641986553107,0.378351609141651
0.391480630417508,0.0023565460067297,2.42877167119992,0.46217104858767,0.292662031518474,0.0027977657867563,2.58138148395065,0.535224462559512,0.375875745941002,0.0016495822047107,2.84969934577371,0.453695122985583,0.320721354802768,0.0019398893726065,2.90816069699432,0.502093928050038,0.363298548147352,0.001533321245045,2.47187298249359,0.379420519168049
0.249697601494983,0.0024401493804369,2.89290295090659,0.560170401930341,0.317015757771502,0.0026020193110575,2.1526925875286,0.4304427127598,0.25241213792739,0.0017081045663058,3.39437300349377,0.549914129033676,0.250491643748491,0.0018925882819022,2.57227208943747,0.438654981300519,0.260831034116841,0.0015575412775494,2.65076308884345,0.410080184026867
0.222066641069559,0.0025791222370713,2.10084045864602,0.41822223853938,0.209744757629065,0.0029719343638573,2.0727367364103,0.442936875976441,0.230709990687309,0.0018053855659499,2.45524310043471,0.40893809444974,0.240532895463798,0.002071151875741,2.37034193354641,0.422858494833256,0.245493391165451,0.0016537909795711,2.01363349603441,0.320995410478639
0.609130252978519,0.002561102617106,2.68533363179393,0.532708746816531,0.600451964231214,0.0027133570387926,2.74778463243959,0.561066384344042,0.59792612814546,0.0017927718319742,3.12836482317304,0.51922786395151,0.583950723066118,0.0019622549272921,3.02026240177616,0.524445637449909,0.470876967104749,0.0014817240534136,2.46055766151195,0.371274651476274
0.526844141275554,0.0025453180440032,3.25340153457526,0.643408482193098,0.37491928216223,0.002553548241758,3.39679131539186,0.672851130812571,0.524070745930026,0.0017817226308022,3.80341002184938,0.629319633884691,0.410823450421276,0.0017883776887001,3.95984671633221,0.656426466622198,0.308657548785403,0.0014073952869381,3.30342106427828,0.485791673380442
0.403842249288207,0.0023974959361668,2.45033530734005,0.470308192999367,0.470264031094294,0.0024900160310477,2.44095504150324,0.477462138357883,0.399305612989814,0.0016782471553167,2.82677717267811,0.453939131184591,0.416648323461414,0.0018452109891402,2.68672924559587,0.452402509803834,0.385995158168338,0.0015550833825049,2.32707629747794,0.35972079920261
0.380558491359561,0.0024162234917123,2.41914350770146,0.466131304289038,0.296138133438518,0.0026732226207097,2.10030866893169,0.42567561809906,0.369167677435225,0.0016913564441986,2.81887673240684,0.454434968603227,0.269856947694773,0.0019611220464326,2.35425582873879,0.408680627922833,0.323865509955656,0.0015114937380408,2.27775429882554,0.347126794419087
0.370480573370917,0.0027651021116343,2.51769957581196,0.518964415865067,0.315794103585797,0.003020590219,2.67285219603606,0.575836164083374,0.366056911464152,0.001935571478144,2.92419606097563,0.504300247598404,0.322520807140018,0.002083218357636,2.96626985799221,0.530708620791768,0.262187254083378,0.0016544258576908,2.46954170853131,0.393747769609162
0.402598627459497,0.0024524301223137,4.25033819490666,0.82508728665398,0.424407366650569,0.0026536386682018,4.38909957695659,0.886287071371996,0.40349694876557,0.0017167010856196,4.95185054292178,0.804253493174115,0.432593303424422,0.0020130375601505,4.71802493495849,0.829782473706014,0.366331942820404,0.001608347311229,3.76410053918725,0.591737674031774
0.460003387453848,0.0025816759147033,3.11228242437316,0.619880462553193,0.50694872622057,0.0025752520529651,3.27737748184413,0.651950200393225,0.455005382302299,0.0018071731402923,3.63424685033693,0.605609098091285,0.589745282020677,0.0018253217997931,3.79938038935936,0.636298037481326,0.496262239634866,0.0015533253235864,3.19457859466873,0.493540589269625
0.516553634905231,0.0027413366233828,2.56030127200568,0.525472923585599,0.636015536161395,0.0030597893460934,2.5916698761888,0.561957577355254,0.489284640457561,0.001918935636368,2.98610705127895,0.512759439102198,0.596529463868644,0.0021562480939199,2.89073313216878,0.52618135027503,0.541858936964991,0.0017146807757114,2.49812631283593,0.405493708183806
0.316275416221109,0.0025480819426508,2.65966677698801,0.526274115656315,0.329314451029098,0.002686003514124,2.87237919423084,0.583543380903021,0.311243385414627,0.0017836573598556,3.07177289776246,0.508537409112137,0.306056920511642,0.0019644055523286,2.99776289326058,0.520823944887835,0.329357781234446,0.0014991477889139,2.71541601963175,0.412132332254407
0.161778146146199,0.0026232231627326,2.16167359751865,0.43399609721598,0.271536411115231,0.0026095706950224,2.05620657080589,0.411745975216891,0.159088368263461,0.0018362562139128,2.53334302040415,0.425538368468625,0.255367421627656,0.0018548119464438,2.32246339900907,0.392082002253102,0.28568332757729,0.0015666713712805,2.09477066248149,0.325015088622718
0.272475976524054,0.0026829413496092,2.28866164408813,0.464692076570445,0.403608504279601,0.0026329560744775,2.37845453023211,0.478403939071179,0.278025240013795,0.0018780589447264,2.6703851464108,0.453635046811253,0.442416803067871,0.0019095749749605,2.63776849553893,0.451838383071404,0.312476399822149,0.0015004536644043,2.28529561097314,0.347001831057717
0.397373761750816,0.0024553155229845,3.24229120744002,0.6297725978029,0.478088628536882,0.0027517385193857,3.0846549363566,0.634290573533843,0.386187435205086,0.0017187208660891,3.77709290097404,0.613816315914209,0.495758661616684,0.0019629777715927,3.51752996000999,0.610904863632071,0.424941272258393,0.0015562778936911,3.25550877797141,0.503431668679272
0.386450680840368,0.0024180637210682,2.67338458426669,0.515315726720176,0.266071098385094,0.0026489319216377,2.78618701495181,0.562113154885309,0.373467705042649,0.0016926446047478,3.11348194713853,0.502119779244566,0.299056363702558,0.001858208899956,3.40045984395713,0.574596538292499,0.360938687470936,0.0015262979518752,2.56030125401121,0.39209275387564
0.435091889864796,0.0025286041665123,2.55563570233709,0.503752782389578,0.317239526832141,0.0028810502674032,2.41272874589084,0.5076472093308,0.447551101544301,0.0017700229165586,2.97386685414898,0.490443577507999,0.249428596352034,0.001960905820256,2.68847735178325,0.466673173872427,0.378176770005932,0.0015545346064916,2.47144968272521,0.381970705559077
0.456171746209566,0.0024052307553089,2.55743523187133,0.491655729702551,0.596547976309096,0.0026202027511309,2.67615390763366,0.536978159800286,0.453204287108616,0.0016836615287162,2.9721758630861,0.478057332559766,0.583873868795706,0.0018673731385106,2.95538731027282,0.5006198256011,0.508980679961334,0.001473266832766,2.83782750391216,0.426977299500707
0.214261355674297,0.0026858988373776,3.53624142615642,0.718397512333725,0.17232649095734,0.0027657149418273,3.465022090052,0.714311763587824,0.207330212149293,0.0018801291861643,4.16409576016317,0.707770798817918,0.130603461070776,0.0022638582859715,3.70195879041314,0.69045326118398,0.257298725795839,0.0015932086731558,3.19675211384928,0.500176609939147
0.577542461160333,0.002661538325436,2.44795035895358,0.495047709554174,0.452902488510184,0.0026395957827324,2.56672206878337,0.516922747875853,0.571317262380674,0.0018630768278052,2.82788023468239,0.478469744955762,0.426842258016287,0.0018726644951844,2.95873467675364,0.501896418617707,0.573023794022641,0.001575342443837,7.47798669721403,1.16345679938306
0.390608018380768,0.0025909320109358,3.47602573375539,0.693568048975318,0.402387469627262,0.0024122380647999,3.4960280552834,0.673074409682927,0.379639853675125,0.0018136524076551,4.06894667644821,0.679261677834165,0.344570725516248,0.0017318087173652,3.99851749702762,0.652269465003456,0.359755871988658,0.0015448536086982,3.0771447431925,0.474099696899151
0.396818033199482,0.0024063389533319,2.79864963786642,0.538152076097467,0.27439174657921,0.0022944165911746,2.34067573857964,0.439496557364177,0.398089730649965,0.0016844372673323,3.25367147860246,0.523454825498682,0.290339823386288,0.0017139198804429,2.80122925550736,0.454592219395625,0.374858329616646,0.0013826085154471,2.71072978559684,0.395106275995794
0.417595903119227,0.0028024503047651,2.55365699706169,0.529919144765963,0.406563517832688,0.002745667200924,2.55036725364036,0.523847358159453,0.403173911399376,0.0019617152133356,2.95115887225813,0.512375855683065,0.445806474988674,0.001952902675396,2.87678923010687,0.498340783945105,0.368801565014875,0.0015557646286544,2.43729598831986,0.376841138317906
0.252431578366034,0.0027468563366917,1.98911057081234,0.408653276224338,0.374555070922543,0.0026586245267182,1.97481061989412,0.399146241545432,0.257129416188598,0.0019227994356842,2.32975215812986,0.40045599755029,0.389714683320361,0.0019095177978744,2.26268852020864,0.387582995978271,0.465335098211435,0.0016314918427504,3.25849074694422,0.515925545603821
0.17625200341494,0.0024836446720289,2.53682791258722,0.495580061898661,0.324378523754908,0.0024884137013548,2.42275234504306,0.473749103627187,0.175484955750833,0.0017385512704202,2.94607301672196,0.481521124364135,0.314722814879483,0.0018609777335658,2.70810308636146,0.457945575362612,0.252332249039688,0.0015287693039322,2.39961608119829,0.367782302519773
0.198890101714911,0.0023611222807345,2.24185744394871,0.427017151786109,0.259815226407066,0.0025873976135552,2.02426054046425,0.403623164140957,0.200953932803105,0.0016527855965141,2.60238913698667,0.414723441559749,0.248391282124599,0.0019445699665066,2.28950608576396,0.395759798185311,0.317747712486389,0.0014568167929763,2.10930210242603,0.315587172031001
0.285943154821015,0.0025770475150884,2.18094408271073,0.433994105073954,0.239768033399377,0.0026201948126507,2.45097491129993,0.491794586287952,0.287849155877559,0.0018039332605619,2.54111613098859,0.423070586762254,0.237020051929685,0.0018162843750885,2.93075277101382,0.489608776757589,0.341185446096362,0.0014713630114978,2.40089157651898,0.361002784435961
0.518285515646911,0.0024415358475901,2.42456306432144,0.469616258481677,0.865863591932467,0.0024367034205359,3.91136370247322,0.756846181857359,0.48792816674461,0.0017090750933131,2.81392555235669,0.456006740685438,0.822623742227819,0.001750964185819,4.62965259115206,0.759390432254193,0.708863658513314,0.0014434404548817,3.40927073399585,0.50773723493583
0.463735312831538,0.0027152788898632,3.68060435532608,0.751803674382886,0.402289568307578,0.0029625495136304,3.76269378257553,0.802804450159702,0.449039137488605,0.0019006952229043,4.25635228357808,0.727397650768212,0.413277000625912,0.0021681970002465,4.21206509530893,0.768816208376625,0.403097635960853,0.0016507913782899,3.29226818701428,0.524347725091715
0.61767776386633,0.0027380468110639,3.13099416715397,0.642215494808273,0.481909871163539,0.0026898778270995,3.62060835196858,0.736081517605522,0.582130841019703,0.0018704522993408,3.63512032279435,0.616268820941331,0.506347741233967,0.0019419296625901,4.17337982930953,0.720912817504971,0.560235515178015,0.001519388089787,3.25504608418656,0.497358548757955
0.301980519414114,0.0027858876718876,3.50204544329482,0.724572195802462,0.180779574257084,0.0030511711984088,3.49548102569666,0.756864828064544,0.303764272212018,0.0019501213703213,4.08832563880343,0.707708461094717,0.222850049442697,0.0021760065374379,3.83302189110367,0.700889387506958,0.293136083472237,0.0016943183820365,3.2684480782984,0.527372146190827
0.358578260885039,0.0025567937938112,2.44044940576528,0.483721896495332,0.285003069964299,0.0025967129829112,2.30336726750547,0.460101079533622,0.35062567728555,0.0017897556556678,2.82599117445267,0.468646911903609,0.257043842296056,0.0018641082930893,2.6471845549397,0.448020489505363,0.398224196848073,0.0015101735650858,2.34325437443839,0.356952933214009
0.176462508701833,0.0024371847738379,10.2167272279927,1.97712493473226,0.209956562508545,0.0026837302425775,10.4821749297745,2.12862383037961,0.224184374281341,0.0017527943590944,11.8707104430202,1.94814052995839,0.249469628806009,0.0019681876093679,11.332943091045,1.97085213122129,0.233598066802029,0.0016058918429438,8.69803286599322,1.36633526343408
0.246218158366926,0.002411402128905,4.05736928070674,0.781011526477632,0.110622160858099,0.0026040756047934,4.2061379642902,0.84137265853597,0.249159633303459,0.0016879814902335,4.76793245770588,0.767877639670871,0.0852609497104803,0.0017906395655048,5.35027284366085,0.88747903977274,0.264434850263924,0.0015237356685305,3.68479992670654,0.563828228814417
0.524570136840927,0.002329809748181,2.46323716189111,0.466062911293923,0.398727094561916,0.0027754567068755,2.88193682470751,0.595154568582858,0.505212770099596,0.0016308668237267,2.88344352167262,0.456455857941283,0.38164356916626,0.0019446106310613,3.26261680425505,0.563975818534706,0.404031404923906,0.0015843990983746,2.67896519589495,0.418001125775822
0.612992848855467,0.0024435981789645,3.47092269825331,0.672570670407473,0.371651764241127,0.0025549817128245,2.07009226069528,0.410167916244024,0.605987372142391,0.0017105187252751,4.04141454441575,0.655202284759528,0.357378822035468,0.0018200124371861,2.43733540186751,0.407596607989028,0.534414841848514,0.001524770763681,3.22256826056174,0.493267486521434
0.213254881417947,0.0026458009866779,2.37516410677879,0.478906018956528,0.35919050146728,0.002745274590328,2.89293612629357,0.594168777591809,0.208021785799923,0.0018520606906745,2.79224177880109,0.471041004704399,0.314076405588314,0.00202697369872,3.23105503093415,0.570225320996689,0.322865449607753,0.0015733580785944,2.95022201460396,0.458718835690078
0.442059449807849,0.0026479948490759,2.8554778409229,0.575990670360252,0.270241235395124,0.0028098113393189,2.71400938804579,0.563933653784216,0.421615610620856,0.0018535963943531,3.31970108614125,0.560253599197476,0.230440112861929,0.002073651085193,2.98675656019123,0.533145508231264,0.339350009646395,0.0015162461138618,2.73618543061352,0.417646131592727
0.572541146568202,0.0024242829952382,2.87388078760479,0.554674873945004,0.451306395558179,0.002541781564265,2.56879779404184,0.507664878623799,0.547680388559171,0.0016969980966668,3.34525484614057,0.540191781853386,0.464963997521076,0.0018454360897862,2.85380237524608,0.480564279630483,0.454385210851865,0.0014795593300871,2.82190971275148,0.425488075734103
0.35116426962647,0.0024523873299571,2.40154982937991,0.466191360332554,0.334436372706033,0.0026637218053319,2.39412423992938,0.484361040440209,0.358943607321488,0.00171667113097,2.77364095025791,0.450476229410888,0.279584848626616,0.0019051362949115,2.75348480703442,0.471111598695092,0.314900509635612,0.0015488219581022,2.31630399749241,0.357334041998464
0.119357938595405,0.0024993004470041,2.45360509685432,0.480830474810345,0.212804227101582,0.0025586638181617,2.59024250574844,0.513600131741195,0.140332384369674,0.0017495103129028,2.85836734216546,0.468656215715313,0.232558688575176,0.0018143207213424,3.01597282949729,0.5035731219552,0.219636379557099,0.0015088804415643,2.44859102098881,0.372839360040171
0.510173266863874,0.0026138127718538,2.98329389217513,0.597876334855135,0.233370439558344,0.0026190188410696,2.38468597022384,0.478386146694449,0.499463067951441,0.0018296689402976,3.51159031973773,0.588800523833088,0.212234225114171,0.0018290874582785,2.8812425050675,0.483031146593103,0.325674314188577,0.0015474261641467,2.93973201152599,0.453305299253333
0.383096057989208,0.0023792618558078,2.01284159432745,0.38486534412468,0.332576670532954,0.0023270113279554,1.86662018810591,0.352966341879419,0.382843669884502,0.0016654832990654,2.36141348867774,0.377763738214655,0.28808634654967,0.0016555621382842,2.09649286080892,0.334383021233619,0.326878621523739,0.001357834834795,2.09416577996472,0.302491111987857
0.541928939294007,0.0023775718379462,2.87288418656494,0.549114648634382,0.580405180528279,0.0025088819319562,2.62019302844242,0.514459848385074,0.512229144470461,0.0016643002865623,3.32987413418672,0.532502619607751,0.450096788799786,0.0017026877125437,3.17154640075944,0.512999163927007,0.515675368023686,0.0014241991505546,2.63644409423541,0.390015632315196
0.501745935004929,0.0026086084019498,2.54969403570042,0.510470440947533,0.213070699007596,0.0025179840504018,2.58361090199781,0.508196515055052,0.490982715357619,0.0018260258813648,2.97831879246699,0.498887626773019,0.249249965254754,0.0018009574511689,2.95619401464026,0.491770809399416,0.337110036519356,0.0014963478663361,2.46520194061989,0.373806519849259
0.522769423139196,0.0024734716386642,1.96463195367043,0.383012332158557,0.361034456695735,0.0026529209007321,2.0511451193048,0.414129936022096,0.520228686847073,0.0017314301470649,2.26702006361425,0.369773631064045,0.325085020530992,0.0018677893464582,2.30540480484471,0.390561317962727,0.435272838052607,0.0014814988384176,2.07716879890883,0.313401113225372
0.813123102242227,0.0026456608782657,3.64689329155755,0.735306204213324,0.554600727619895,0.0027182568526381,3.41943910649171,0.698840726718279,0.79615478968059,0.001804791663001,4.22053799835528,0.702844805450025,0.608577501711473,0.0018942364381441,3.7175198347728,0.634232473010669,0.651092205183094,0.0016645205495486,3.41350058539306,0.54591201011751
0.358672448417693,0.0024656221279453,2.1002512005878,0.408801600868038,0.412919606628976,0.0025311927076176,2.43009553344263,0.479252116138926,0.361005778902346,0.0017259354895617,2.42400221148039,0.394751126391079,0.442333479015165,0.0017367206217851,2.64837914964938,0.432636570525303,0.383009687250788,0.0014495321356556,2.52861790031033,0.37737681839422
0.291890023019029,0.0026330621751931,2.96586300627759,0.596567693462478,0.380123391404538,0.00294470249152,2.94649317296723,0.626764280266575,0.281356597697181,0.0018431435226352,3.47884010882656,0.585453130305353,0.408799890687112,0.0020681154734217,3.37749258308335,0.602087876802749,0.366561645336666,0.0015758544644027,2.7180551936981,0.422955241448662
0.300689338754407,0.0024361207944308,2.52706332013959,0.488926548843714,0.371941880365566,0.0026795348288849,2.49505712499706,0.506277099413967,0.301260731191645,0.0017052845561016,2.95777794469433,0.478786704967751,0.30630685292533,0.001894004462144,2.78263496988464,0.474706112926807,0.32879016471431,0.0014611021899028,2.36010242516822,0.353630108011558
0.48199689945134,0.0027489099266759,2.14848411447248,0.441560776513608,0.327610445542259,0.00274123106241,2.12819212947057,0.436778991928979,0.461688168119373,0.0019242369486731,2.50891344322951,0.431412813477305,0.333776585402731,0.00201518556967,2.32538365801012,0.409194912071567,0.398430013503402,0.0016205536824121,2.25360131245493,0.355620578908011
0.676535618644042,0.0024109035666848,2.61913083977043,0.504109870161161,0.627043296886114,0.0027038700835939,2.8549790015997,0.581934245741834,0.672350546755982,0.0016876324966793,3.08216468425716,0.496332674291474,0.569952895738361,0.0019324914700476,3.2310851317645,0.556782120076268,0.571869853957976,0.0015777711935573,2.7917131670374,0.434681235593226
0.218684781743587,0.0027398806358043,2.58231479148686,0.529850185921516,0.324525740044863,0.0026704824998023,2.80678123037208,0.568566828650073,0.225760389018602,0.001917916445063,2.97750678182462,0.511146848560991,0.283422780440481,0.0018880626233685,3.19402297907422,0.544031843110449,0.280498486129221,0.0015731599212538,2.49069141486101,0.387243776877406
0.555996213967222,0.0026849901352513,5.74934718365856,1.16779865013344,0.455261300806343,0.0027115936678563,2.03421275820597,0.415228128579356,0.512871836726583,0.0018794930946759,6.71109129417801,1.14049031252943,0.435101820661001,0.001939820857532,2.32218490413984,0.400918130481385,0.471817783148459,0.001570547365234,4.85737788713388,0.754580360066583
