m_deb2,asym_se2,sigma_hat2,mae_prop
3.9370552702222867,0.0370703674598602,0.9725486726122795,0.0
3.959350027919148,0.03861699052081434,0.9885527301530159,0.0
3.957299481477771,0.03730250269974878,0.987566583691906,0.0
3.884722544535202,0.03621253812297399,1.0735464465329592,0.0
3.872617414787335,0.037236546841955175,1.0193347118874658,0.0
3.9505777397268873,0.03847725751097324,1.1116563261196128,0.0
3.953148374734845,0.03729550632906454,0.9969882800080145,0.0
3.852450983868105,0.037133755072178844,1.0085622972589579,0.0
3.9573500080842847,0.0389611371882634,1.078936879023409,0.0
3.953438525851188,0.03760686746371004,1.0101682635777975,0.0
3.9099505248151023,0.03795037146094266,1.0202397811689583,0.0
3.870838672040503,0.03693662467913954,1.0016322639130808,0.0
3.9215678704189214,0.036733422438698475,1.028578374085284,0.0
3.936643435412445,0.037590579610210166,0.9768302811548489,0.0
3.9899584583521692,0.03731612895801667,1.0575300293806253,0.0
3.9466301855132677,0.03626085749976398,1.014286690033038,0.0
3.979493301062345,0.03724680731506766,1.0054186457975973,0.0
3.8964694997195224,0.03810065417783339,1.0251888857721354,0.0
3.955595463831254,0.0374558158597529,1.031190223440333,0.0
3.937490728457144,0.03772013766063392,1.001355175185706,0.0
3.925183353276067,0.037074337272226754,1.0036071898394718,0.0
3.905900645428488,0.03678267517351693,1.0278634909413151,0.0
3.9116093521706623,0.03697280759099855,1.009048185237295,0.0
3.9015124603676337,0.038262227454469826,1.0748770347475005,0.0
3.9666914982272776,0.0370570176331068,1.0857882822274836,0.0
3.9575978064113015,0.038558960113671034,1.0270352978870292,0.0
3.8971639746745157,0.03691695364942859,1.0049782361223945,0.0
3.908079165290577,0.0370879045040061,0.9477871307953961,0.0
3.8448594635316886,0.03670712268051477,1.021475170651462,0.0
3.9339862057055375,0.03804364763489002,1.0587572078973773,0.0
3.8858268740626767,0.03464586714245752,1.0096855412611407,0.0
3.914450218178935,0.0373080315846159,0.9981463841252186,0.0
3.910319998944314,0.03773374780825572,0.9725127385042717,0.0
3.9523989220770024,0.03709936289632801,1.011471935977323,0.0
3.8379945448644945,0.037242105032180686,1.0299725606082615,0.0
3.9092829405654848,0.03699442825540876,0.9989851110875658,0.0
3.9326687049726323,0.03877955592969484,1.0820416671463322,0.0
3.9105068548494013,0.03694108821553442,1.0453060760398116,0.0
3.944154348169903,0.03813863448607705,1.0443954426409876,0.0
4.0266264062808705,0.03772845692408971,1.0536228199308102,0.0
3.942525451833448,0.037786095854871665,1.0241319404196816,0.0
3.8789429610029926,0.036164894395691746,1.0744949842273808,0.0
3.9394859347420916,0.038439195521733346,1.0224723852473276,0.0
3.806427134598671,0.03752988573001702,0.9589490374342547,0.0
3.914479186341322,0.036704407252652255,0.9864042261110467,0.0
3.8677196782642875,0.040044250883909276,1.0459389210064491,0.0
3.917602493065802,0.03873924667305962,1.030503261337913,0.0
3.9017311103339294,0.03836392578021123,0.9904702847071403,0.0
3.950440069332682,0.037982799783364954,1.030561483806841,0.0
3.8661610552455334,0.037716734552090424,1.01048359784509,0.0
3.9045543753459655,0.038008746776799086,1.0555516920764998,0.0
3.856834420766806,0.03809264182052636,1.0242068497856984,0.0
3.891246043682533,0.03546262472274259,0.984420390219762,0.0
3.8840963473796473,0.03686156375904868,1.0180024502980192,0.0
3.9074557859102836,0.03599287550721191,1.012945662262723,0.0
3.871562719464271,0.03758721049238679,0.9668064739956096,0.0
3.920391199784489,0.03801967728126375,0.9989721822685984,0.0
3.9157651535114826,0.03677833591542691,1.085979445987445,0.0
3.890397814583794,0.0390088337726918,1.1075806738138074,0.0
3.890709598261887,0.03713715279661342,1.0727841450193336,0.0
3.942662890086972,0.03487044692150134,1.032198527416299,0.0
3.945037063429985,0.03850175337849037,1.0616518634639307,0.0
3.888830659632431,0.03761665497391605,1.089369047705052,0.0
3.8723537658332763,0.03659091165515756,1.0204492119278594,0.0
3.93935963829884,0.03685081079239373,1.0157880584218086,0.0
3.8920323670380994,0.03878893533535404,1.0810017503038356,0.0
3.8943862585666578,0.036544269169453594,1.0353213040105322,0.0
3.967708591893856,0.036191120479254005,1.0395166931432298,0.0
3.8918137620350017,0.03705527859395886,1.0824613827408855,0.0
3.9009759373898136,0.034738379195942276,1.0053557974348488,0.0
3.8879701211737467,0.0359091670675508,1.0755000465908475,0.0
3.9157396039915224,0.03861779462518425,1.062301814716136,0.0
3.8426066796942813,0.037277967936354586,1.008692865413182,0.0
3.924425215918315,0.037420865727052124,0.9597513647209178,0.0
3.9050171412326407,0.03675316383079234,1.012244885472246,0.0
3.831720511258711,0.03869020709761001,1.028686223361312,0.0
3.864842288076783,0.038184516262211976,1.0145707288367998,0.0
3.864367173936214,0.0365286613906335,1.001717950942417,0.0
3.928172871620713,0.03708829663206843,1.0635331238109311,0.0
3.853592254832052,0.035133340954880035,1.0047403763129739,0.0
3.9397012912759553,0.0371059822688747,1.0018429183710023,0.0
3.970526344038692,0.0381062798058831,1.0446581276961981,0.0
3.964534882043871,0.03829582863401806,1.0365527583525123,0.0
3.9222846280491184,0.03947906979497452,1.0348058570169323,0.0
3.874776331981502,0.037298767382969514,1.0558641701655402,0.0
3.9879971489666266,0.03634423846136756,1.0389921334521037,0.0
3.9392776609971354,0.03791081103674677,1.0856546843989856,0.0
3.8763280947568335,0.03720706164506541,1.0542301285317528,0.0
3.965834805288669,0.03783546232894982,1.0069791482581032,0.0
3.8557713405535767,0.039185560757356235,1.0892778131184517,0.0
3.8477231222815576,0.03648223244710199,1.0394203351229387,0.0
3.9410792147879734,0.03969180980123838,1.07425607849896,0.0
3.886492496389428,0.036853790258649266,0.9768201181001497,0.0
3.9452309545506625,0.03527952997094231,1.0751704406216467,0.0
3.908820090940239,0.03814760290004687,1.0564684755403693,0.0
3.8908857182045677,0.038910270272544775,1.0992919484099886,0.0
3.9441879421251613,0.03659975694697402,1.0071271925004837,0.0
3.9549539128101894,0.037818662205526044,1.0543748502520995,0.0
3.8825353773256874,0.03610016513618657,1.050355348405495,0.0
3.9455962626450676,0.036170387270421545,1.0243939468570538,0.0
3.911760805886495,0.037586445041683784,1.0420997301861346,0.0
3.8499967372329245,0.037549283238581546,0.9964269073655977,0.0
3.902922473874893,0.03851255631922668,1.0373092568410258,0.0
3.898556710314711,0.0369416290873931,0.9884467544685572,0.0
3.8715238802317185,0.036199658483713336,1.0189724610871949,0.0
3.88108043936368,0.038416206758558336,1.0196080317880818,0.0
3.9491159948124155,0.03520580104111069,1.007010925714065,0.0
3.8889026954272694,0.0370418493305545,1.0422718338532082,0.0
3.941880866879624,0.038149279451600626,1.0151517500844234,0.0
3.9888206352749895,0.036919475021082074,1.0187060641845163,0.0
3.93279471084408,0.038944336035826914,0.9774006493298,0.0
3.9127787529917772,0.0401997351766531,1.021914772320534,0.0
3.933271081751055,0.038527836452112114,1.0396280660685455,0.0
3.904856030967201,0.036264894880453535,1.0014133441913677,0.0
3.923754687431101,0.0381559686074002,1.0367630131199803,0.0
3.8470532303927634,0.0370348907014729,1.0310719883149453,0.0
3.911930703552792,0.038429346784826596,0.9855194817082956,0.0
3.9581531564682746,0.03654871301329079,1.0179958558484017,0.0
3.930618430578125,0.03715165904205646,1.0670984546465305,0.0
3.849806223682435,0.036832635514433346,1.0339805672231073,0.0
3.9817390031788147,0.03777475231708341,1.0509992662737047,0.0
3.907235864089561,0.035633974608641504,0.996051601542717,0.0
3.9472466920489198,0.03692352054817702,1.0161496569973774,0.0
3.8989124346981967,0.038399970637171835,1.0407247230484933,0.0
3.8852903546909308,0.03590921246516812,1.0836347298652282,0.0
3.8729691128913344,0.03762785791691206,1.0321650616988667,0.0
3.9521602023240554,0.03785044245007644,1.0313528804603003,0.0
3.9575081111997963,0.03700940949808685,1.0386447096844103,0.0
3.9312178933692654,0.03624198071301737,1.0183565090362854,0.0
3.9546095482384542,0.037429790843397696,1.0236633089377938,0.0
3.8352322806365886,0.03747451759972025,1.0714255147319813,0.0
3.9667601834269104,0.038452564693823126,1.0127190255313099,0.0
3.896574395551516,0.035982892801133676,1.0300932180215114,0.0
3.846327284703644,0.03767497876275256,1.0020052310138867,0.0
3.927367005376977,0.036636762763266405,1.0443561421380234,0.0
3.8274366783102565,0.035477366869289054,1.060346106224781,0.0
3.935529486791685,0.03807957504357629,1.0325489798962677,0.0
3.921969601498701,0.036731031363586075,1.0467105065634568,0.0
3.903245628019656,0.03574468332141019,1.026280179967617,0.0
3.8265390470792235,0.03845720514458723,1.022222535056472,0.0
3.9708236564015316,0.03719320395880196,1.038770900161546,0.0
3.9109793479699064,0.03668070003255777,1.0261644012448847,0.0
3.9539558880059458,0.036671734287233464,1.0321804064715676,0.0
3.9085658093231874,0.03796541924404853,0.9846058880730321,0.0
3.839564128153737,0.0380747384552764,1.0340472486504397,0.0
3.857878660099883,0.039001130412256974,1.006257524887517,0.0
3.9190998671488826,0.03488587197677693,1.0222784099883668,0.0
3.910195627954158,0.040758559163153116,1.075009659540897,0.0
3.922592670861123,0.038717832953297546,1.0902846403499304,0.0
3.9681804740478066,0.03754726940774207,1.0043538588330567,0.0
3.9246491687566354,0.03594559514483498,1.0540775916162575,0.0
3.835434378569206,0.03653133217500733,1.0302806921995042,0.0
3.9319186194140197,0.03918396106246855,1.060172604577729,0.0
3.9366353881115974,0.037353796398363046,1.0878314620853773,0.0
3.919301850095933,0.03753372795390266,0.9725777405993455,0.0
3.9693862676035905,0.0365956004435947,0.983516144868193,0.0
3.8540504443950336,0.037578753645248944,1.0110079279207826,0.0
3.952872947317612,0.03741176410193122,1.0670724695556677,0.0
3.934464028343705,0.037169427880605996,1.0165160325573792,0.0
3.9368018137493364,0.03803438233003572,1.0026435802091493,0.0
3.929886169286249,0.037863509387693124,1.0092979598162066,0.0
3.87817211712674,0.03687067769661591,1.0512921037587892,0.0
3.9084296663563296,0.038353044760076,1.0015835552678711,0.0
3.852581892311073,0.03768241878045392,1.0398746588715742,0.0
3.849616554345603,0.037664864306330155,1.0637832896544528,0.0
3.9864755757617596,0.03725547955543278,0.992991998203585,0.0
3.8805679268824704,0.0364758911323274,1.007761916712057,0.0
3.9339478680519977,0.036928351377693014,1.0049465297822227,0.0
3.996434882951795,0.038169570042419505,0.9995598240685039,0.0
3.8609622507376913,0.03716995928613424,1.0251217931442373,0.0
3.9066142511777704,0.0367997893330791,1.0469052891514947,0.0
3.886795041658708,0.03691778291626776,1.0080849464934671,0.0
3.889990297073985,0.038111243879984234,1.05322884985835,0.0
3.9307589012078643,0.03910457307820835,1.007903775313198,0.0
3.988583171241351,0.03761934662520839,1.0432789236435855,0.0
3.899865231876836,0.03898174490650799,1.0776813673183718,0.0
3.825709206968903,0.03664239275904228,1.0327970618125846,0.0
3.96311875294024,0.03579860525926176,1.0256060915866763,0.0
3.8723329565713507,0.039135021631616314,1.0089127758241425,0.0
3.9189280140772613,0.03585262504421835,0.9828139634398997,0.0
3.9159010596558796,0.03632324429155511,1.0093977571006387,0.0
3.9683913151030623,0.035740813481097915,1.0286928075922424,0.0
3.877522925631793,0.03716245693148974,1.0350806556210257,0.0
3.9723497794081566,0.03639295321633551,1.0323881334576346,0.0
3.904285896231529,0.03679634498205536,1.0001263441272943,0.0
3.849936670007732,0.03850753288294777,1.0381233622693689,0.0
3.878425996488931,0.03697251460010271,1.0208360005740205,0.0
3.9077685795990242,0.03652635379962284,1.0664782655119236,0.0
3.9637883628168464,0.03679122744247663,1.066142787327546,0.0
3.96809950982946,0.03669940287211338,1.0055116522094159,0.0
3.7686015106483843,0.037192885782359714,1.0404783040182342,0.0
3.836127989716776,0.03682459204656484,1.0317012361906146,0.0
3.969071123972331,0.037363468999062226,0.9939517932952513,0.0
3.8622362745210306,0.038120462813491865,1.0131368746608957,0.0
3.8903542321901465,0.036760161173888674,1.0177948902623037,0.0
3.8490386111226447,0.03790948464511729,0.9908879336802349,0.0
3.894551041395897,0.03931617123406913,0.983149391307919,0.0
3.866422376144358,0.03862355187052386,1.0047996666786947,0.0
3.8876670324176708,0.03600579592668347,1.069784020165165,0.0
3.925688106919487,0.0374480817672165,1.0177504685496002,0.0
3.91219803083265,0.0363279312591388,1.0314334200165003,0.0
3.940262886584909,0.03772726546042785,1.0470374293436855,0.0
3.94029944820248,0.036510530293861136,1.0005423262275388,0.0
3.9011775201862773,0.03672905501745072,1.0529201206883378,0.0
3.85614495415419,0.036991480474803516,1.063408508254797,0.0
3.918289717170069,0.037163731501672126,1.055610036819988,0.0
3.8961204749651377,0.035259265188787824,0.9985160120614482,0.0
3.9197034023233694,0.03832525074087,1.0743692557828939,0.0
3.8876161062438226,0.036340491499540516,1.0044558748888721,0.0
3.9686811148002645,0.038166096246416724,1.0815034387952507,0.0
3.9228338412976727,0.03770593258172803,0.9908271279520884,0.0
3.9212892747682297,0.038207105940152766,1.0761820349762965,0.0
3.9131891167174664,0.035444875230035276,1.0242015298725873,0.0
3.9269551843438513,0.03781138524817935,1.025685616689879,0.0
3.9246462302303744,0.03666914229090285,1.0370880041817745,0.0
3.9895735509431307,0.03635109146174745,1.0447207654297337,0.0
3.918418395873206,0.0370344858517008,1.035534741844062,0.0
3.8767833525725126,0.037395889380689946,1.03922406335075,0.0
3.8792998882940397,0.03695922253207971,1.044767297993252,0.0
3.942248493251313,0.03582159916997168,0.9608517784480081,0.0
3.8181052976608667,0.03483005516718867,1.0044774632307762,0.0
3.9100484779294264,0.037072198866707595,1.0265165479699583,0.0
3.8646232752981042,0.036434295498690504,1.0331842174121142,0.0
3.8553710057877635,0.03673311095229665,1.0635530313171355,0.0
3.8929825262086117,0.03727958247914868,1.0372498491064106,0.0
3.9326713429766222,0.03737527241289406,1.05391682035366,0.0
3.8496395864467274,0.038342117213109844,1.0620907600493286,0.0
3.919738471072684,0.03681550242128765,1.0520904834234877,0.0
3.9521113650811945,0.038055423944536204,1.020716611335628,0.0
3.9129644956748253,0.03596501073133282,1.0740687884186564,0.0
3.8759103744139165,0.0371196164754064,1.0247418339970693,0.0
3.9037953014668445,0.03739450287588283,1.0318280518120468,0.0
4.000230638353776,0.036340663711997574,1.0008493045604867,0.0
3.9303496344676834,0.03706273377142067,1.028895860725592,0.0
3.9634393002465957,0.037009602285209865,1.001992036116425,0.0
3.8120053594465855,0.03682526532006418,1.0335536325395427,0.0
3.8509013060835895,0.03795813949717103,0.9940276672984178,0.0
4.021646012767506,0.03864390470891563,1.0418974279898463,0.0
3.9132062151699607,0.038138332528088535,1.009613471063459,0.0
3.876409722749873,0.03674167610954513,1.0179891518525195,0.0
3.9312402800134363,0.034816510844760035,1.021556098535881,0.0
3.91013451598443,0.03845819729221594,1.0239410532982272,0.0
3.9089259610091327,0.03785617166802005,1.0025204439813462,0.0
3.964492072774283,0.03709924815380687,1.017907894700416,0.0
3.928677803732082,0.03753408504878038,1.0105269337535707,0.0
3.953075229693084,0.037040052240589476,1.042791858732201,0.0
3.829516759348606,0.037068993482842434,0.9997043539577491,0.0
3.9332882400720224,0.03682290343040758,1.015242134285061,0.0
3.891271312664186,0.03715111132306792,1.034492738107122,0.0
3.9067798298694862,0.03676033564938292,1.0316650837469312,0.0
3.9394549072376015,0.037428939826487054,1.065103099428113,0.0
3.933947681685881,0.035534419320073625,1.0493969758100732,0.0
3.905181743288514,0.038058403837754655,1.0332189265592795,0.0
3.8911303170938694,0.038287783559897905,1.0667868887237055,0.0
3.8734963212006797,0.03805556558985496,1.0268987434280918,0.0
3.856622806329697,0.036719382388581794,1.0019226661730831,0.0
3.989829448858645,0.037429515721650854,1.0321542337726837,0.0
3.8529339484081073,0.03752641444619308,1.0334978060427458,0.0
3.8290358527404518,0.037187326980088246,1.041305631056364,0.0
3.867983243027643,0.03841181255014614,0.9769413730078793,0.0
3.9140563116189035,0.03832635092736194,1.0214790549345025,0.0
3.8208511737862954,0.03758929631285302,1.0528875957950639,0.0
3.8466349917748066,0.038251344012474174,1.0329574456473922,0.0
3.965601435708808,0.036189298124351794,1.0230472337899454,0.0
3.992652044302273,0.03644527955128737,1.0188077997237965,0.0
3.9179029997691273,0.03569148918329108,1.016603112281463,0.0
3.913125365204474,0.03794772925868038,1.0860095440665707,0.0
3.911493060413259,0.03682771689100801,1.0077683222958553,0.0
3.9194315318292205,0.03815900457329295,1.013350847018566,0.0
3.902685552864841,0.03802400518176639,1.0033908050991083,0.0
3.8860628136959816,0.03811279222863072,1.0259564877696166,0.0
3.8545869729961333,0.03564024547331239,1.0632718212610544,0.0
3.901242783108318,0.03746287363623286,1.0319784093144804,0.0
3.8566533202929545,0.03694902137453241,0.9867998010689463,0.0
3.8723954073167257,0.03705606194393754,1.0023671880550482,0.0
3.854022961163524,0.03687325492540022,1.024527157430496,0.0
3.858141930446725,0.037883686410991095,0.9989857149349287,0.0
3.9168873768964607,0.03647352232514799,1.0471384730752133,0.0
3.859431403673077,0.03878921942574236,1.0569571431640843,0.0
3.932120341291134,0.037161794270985024,1.0521006885200088,0.0
3.8758732915523426,0.03778791693684156,1.0078332417825333,0.0
3.8538724411701994,0.03804885533968101,1.018400054857195,0.0
3.9610624497068203,0.03753914686666011,1.0533011907152285,0.0
3.906927842642134,0.036930338917825656,0.9781735072619606,0.0
3.9238592336055302,0.03887684797995827,0.9825736433496446,0.0
3.87675606432724,0.03757139385721782,0.9800355817780004,0.0
3.926932467331758,0.03748561995348536,1.037275916789675,0.0
3.9108223911908957,0.03745015160501092,1.0582208418636259,0.0
3.9118497345039778,0.03592265487487503,1.0512209023969588,0.0
3.9263389300799623,0.03738622625680859,1.0609134979755492,0.0
3.9582283675203076,0.039376940029674755,1.016101142764897,0.0
3.8573598291474194,0.03592083789247833,0.9887085996235757,0.0
3.95921324065731,0.03729946813274414,1.0317014414123606,0.0
3.899318216454253,0.03783533427219378,1.00515565063508,0.0
3.8810944974177524,0.03851184372721473,1.021249619941371,0.0
3.944666127735521,0.035977135725925084,1.066826707282463,0.0
3.920846809435268,0.037129903672765925,1.0218351393729135,0.0
3.9183137585570713,0.03797347621454432,1.0040634739275462,0.0
3.932343314689089,0.037044310259501695,1.0142393316888902,0.0
3.890318979954624,0.03736650194870181,0.9559243514452075,0.0
3.8299855377095664,0.03621742747022544,1.0257137662605258,0.0
3.954746980869602,0.037869903057081857,1.0315412524202903,0.0
3.8736609043171324,0.0386934736559416,1.0701913594518757,0.0
3.926432047442855,0.03497355763942316,0.9949034398855564,0.0
3.848763746955315,0.036758195601691745,1.0080800432220571,0.0
3.96765274355427,0.03902716688471862,1.0530685253136018,0.0
3.8982121649898365,0.038334126541876186,1.032389468253545,0.0
4.0073325133921704,0.0369099651440917,1.0085829166528435,0.0
3.8886290520924915,0.03611736109141146,1.0243202953766928,0.0
3.88490004179868,0.03608005565965924,1.0284581956346586,0.0
3.8879021645181657,0.03811168496199308,0.9733790100702231,0.0
3.893931611755218,0.03755578140198062,1.0297565674440274,0.0
4.034241225290769,0.03749783274647741,1.0255345861326706,0.0
3.949173418647662,0.03716889471349952,1.0323514505016815,0.0
3.9207840763815525,0.03853555992491427,1.0527039498987654,0.0
3.8560976925831745,0.037240837148786204,1.0364067633129446,0.0
3.948672391789869,0.03793533498212797,1.0844235100683004,0.0
3.8169628739504087,0.03901452718685189,1.0340817122950976,0.0
3.859918511066772,0.03759819320546179,1.0166957649199178,0.0
3.828894231414267,0.038329943660455834,0.9746076653010587,0.0
3.9063660341964077,0.03726839496528893,0.9887733878430132,0.0
3.8772443557893377,0.038439941134091535,1.0688830862913254,0.0
4.019674123931739,0.0347534910599987,1.0283743608530116,0.0
3.942932850863181,0.037375353270590536,1.0288076730980604,0.0
3.9031012365495177,0.03641531182211267,1.015981637865528,0.0
3.917301115382534,0.0365201355766562,1.0329323218968054,0.0
3.9958403761610275,0.037172285882433334,0.9846184960310302,0.0
3.932711432524968,0.03746038897585666,1.021592243582224,0.0
3.966144148450158,0.037921727243289474,0.9778743511493392,0.0
3.8588846124566514,0.03818520019807598,1.0280656767287952,0.0
3.8576241594661735,0.03776969394667967,1.0176491205395592,0.0
3.899426280771788,0.03862863585853761,1.0219504277021487,0.0
3.939086462069784,0.036968822043792655,0.9925512381668328,0.0
3.8528679068179263,0.037681239745506724,1.0001484889290826,0.0
4.014874896829045,0.03713268086139944,1.0198748823132784,0.0
3.8907802190296863,0.0377195567716579,0.9764949184036,0.0
3.921849662493565,0.03701946084969715,1.0670319311757988,0.0
3.926420630999175,0.036079819528570506,1.0309951616667432,0.0
3.900603221337958,0.03664730290302069,1.040744981880095,0.0
3.9726510775360815,0.03698085620261574,1.051029574939501,0.0
3.949780283961644,0.0371738768739663,1.080871234798892,0.0
3.934363316735634,0.03642143760890975,1.0806254787745793,0.0
3.8590079259227763,0.03712857524247082,1.002926838614272,0.0
3.8722545964946242,0.03523232192174634,1.0267486458187853,0.0
3.911134698697801,0.0371815755323927,1.0140767420550867,0.0
3.8554853123235184,0.036870101906416916,1.0563625146104358,0.0
3.960088232566503,0.036110960733411995,1.046620352455348,0.0
4.010270818481154,0.03871797911291964,0.991022411737152,0.0
3.8564780373256053,0.0383168680077977,0.9882175372062327,0.0
3.9722534935452463,0.03606511191659726,1.0150128573971728,0.0
3.873941743743424,0.038453740697295416,1.0103765391015624,0.0
3.985139265875939,0.036937428665478035,1.052237012348392,0.0
3.9726664212280163,0.036215969505949776,1.053282286919522,0.0
3.897050980256873,0.03687485046698355,1.065227197384686,0.0
3.882464401471126,0.0384041257232941,1.0365774948757687,0.0
3.9529043127335237,0.038026094304438464,1.046738096995579,0.0
3.8964856535767955,0.038178994346074135,1.0554294095095065,0.0
3.9390449456224954,0.03568071954824808,1.0576300144895439,0.0
3.905365500274116,0.037588275765759405,1.0617335364665705,0.0
3.944678633868795,0.038524137459891264,1.0517293689072713,0.0
3.9346337477662345,0.0381803192925905,1.0112043869137917,0.0
3.9189728030616013,0.03870644178867339,1.0225170489011517,0.0
3.8354117230073768,0.037088686169411016,1.0252857503264792,0.0
3.8044716443269078,0.03545321913864438,1.0480114930839406,0.0
3.8744426923384774,0.03725384192700724,0.9725586064123743,0.0
3.9266473051633906,0.037408728920689936,1.0122950133538953,0.0
3.885676811593177,0.03969054209149079,1.0265477616378513,0.0
3.8946504617462883,0.03785220822948249,1.0558904392879043,0.0
3.9346527106092064,0.039419230206650106,1.070859393556105,0.0
3.8378398196641625,0.03681467400367181,1.0068126176430945,0.0
3.9141174568523023,0.03777401956952734,1.058997395979859,0.0
3.902531856474666,0.03784383566700426,1.0684218482989052,0.0
3.9365883152956886,0.03903668246229647,1.0025949401737488,0.0
3.923930820515124,0.03544466431830961,0.9988245046674343,0.0
3.896516761491008,0.03812550121848118,0.9886343587053235,0.0
3.8299862806163274,0.03807405381544354,1.0686253369345775,0.0
3.9086039071918988,0.037209298374469325,1.0471593260066046,0.0
3.904205386144962,0.0365854060825229,1.0217538709023282,0.0
3.899498743984597,0.03747932793165426,1.0026999531141587,0.0
3.9573429606344646,0.03873702606675005,1.0170333842459165,0.0
3.828397953171687,0.03480408122378002,0.9826200554098293,0.0
3.7805300125472843,0.03923852486114878,1.0510082307694515,0.0
3.892419258028602,0.03751335809583687,1.0853360844980247,0.0
3.858909533043881,0.03822485236535141,1.0058219422759413,0.0
3.9483469941326548,0.03779932792443037,0.9834789669017359,0.0
3.914062348980711,0.03835348024764017,1.041442741694697,0.0
3.9218494922148497,0.03582912948800259,0.9790533069757732,0.0
3.9404933477501918,0.037367479447033586,0.9903088098915627,0.0
3.901713387634095,0.03616478952688123,1.087454793907845,0.0
3.9009503742930076,0.039062890825154406,1.0319099636026596,0.0
3.924787246034611,0.04149126975738163,1.024287523735604,0.0
3.879703109404922,0.036710611275702756,1.0140967052960403,0.0
3.929665387860867,0.03734319058473277,1.0209888313406201,0.0
3.8898300711628027,0.03551672758913004,1.012324861970655,0.0
3.9083368289438516,0.038694478386882794,1.0421694493750726,0.0
3.8833486002450117,0.037199595089423804,0.9566374471233832,0.0
3.880449827335133,0.039342012323127916,1.060126969884448,0.0
4.004660369876998,0.038005648578954554,1.0694171974117601,0.0
3.9249129687461077,0.037043877203685405,0.9967489176517244,0.0
3.8901184742063757,0.03693984421389277,1.0273114812894149,0.0
3.9511161547439944,0.03730491685855646,1.0516109850517392,0.0
3.921576810630598,0.03817653732536054,0.9951938783939522,0.0
3.8724861111948785,0.03685881052783969,1.0230364146555808,0.0
3.890537808195579,0.03590253448055608,1.0226057988371309,0.0
3.8425941893205167,0.03978338248986136,0.9825372483397737,0.0
3.9821322413676676,0.03617448969575222,1.051499194382799,0.0
3.9008510327784647,0.0371792243792578,0.9986161390626506,0.0
3.890720923403971,0.03756201705524607,1.0050309809226752,0.0
3.9161547171918527,0.036429845323089516,1.0002541631969768,0.0
3.9173058601373705,0.038666897692478754,1.0619166126779285,0.0
3.839528057207151,0.0366689736766742,0.9465053977719018,0.0
3.8964819272922124,0.03666103400803853,1.0361095054773566,0.0
3.869978969070316,0.03725651609748439,1.0049787185792,0.0
3.867209167842581,0.03834494081246074,1.0125745886521702,0.0
3.8262390160760087,0.03762558905446846,1.0406166447030105,0.0
3.9285772029661303,0.035771913580217016,1.0369627603713942,0.0
3.885182384926027,0.03925068946082073,0.9990697012306226,0.0
3.9277582646422093,0.036377223100239615,1.0160774850898968,0.0
3.87648273261361,0.035051845657552025,1.0064693145498396,0.0
3.832229675347289,0.03753841173963712,1.0196978014997744,0.0
3.923532130001434,0.0378085816127576,1.0489708941345923,0.0
3.9281578521197917,0.038268467765054846,1.0346053040971024,0.0
3.9277646339269627,0.0374403769374063,1.0634625380940999,0.0
3.927910706559984,0.03517540568133862,1.012078861301477,0.0
3.8472510784076976,0.037968417593477494,1.0192853528832795,0.0
3.889785015413904,0.03872746049510111,1.0050698063247723,0.0
3.9029764854920534,0.03856276221184475,1.0276705518888942,0.0
3.862134511274114,0.037298827239577406,1.053458019523389,0.0
3.9068531135372857,0.038900105352802694,1.0486966422897592,0.0
3.964597995943142,0.03708073029794944,1.006968937013185,0.0
3.8732363631285707,0.03689776055608722,1.0316878467000157,0.0
3.9337492680937927,0.03805003554973315,1.0391335472358845,0.0
3.9309180004216437,0.03870317870015891,1.0344993797953617,0.0
3.9296694648859387,0.03783490805958027,1.0193563573025028,0.0
3.8716565014224464,0.03717472980940065,1.054829569353064,0.0
3.9132156298009315,0.03624758924855455,1.0173004858831627,0.0
3.8758812564709904,0.03699481234630445,1.042040258600843,0.0
3.9191209975047623,0.036732058753420914,0.9703976324571745,0.0
3.940173450700117,0.03687460966112165,0.9723564638490525,0.0
3.9595720857688783,0.03779557822628206,0.9919628257199689,0.0
3.8770131352394683,0.03863548597175066,1.0574411149136982,0.0
3.9422372560614685,0.03853442269308762,0.9911056338403887,0.0
3.8486762338428675,0.03727362070057034,1.0111761366968222,0.0
3.9514014169503797,0.0368833369434115,0.9855388514747799,0.0
3.9289236462747277,0.03844449211461185,1.0306301649642016,0.0
3.894251213498401,0.03608059250619021,1.0796355053588051,0.0
3.8544018169163987,0.03815340967606282,1.0304551828298152,0.0
3.9462535750420793,0.03816087416073821,1.0270521430139954,0.0
3.9123483745809193,0.03650137322674535,1.0597495877539445,0.0
3.928317361040585,0.03727272747185411,1.016952517916939,0.0
3.9796166594881526,0.03785720048399524,1.0404797701869417,0.0
3.9236578349172624,0.037195827916705046,1.0039358444193285,0.0
3.9457937001145273,0.03767622869716034,1.0417016702580966,0.0
3.8987399688136897,0.03870484143078772,1.0832186693714796,0.0
3.934265463827984,0.03736073991166567,1.0406069139855219,0.0
3.85222009396239,0.03642121943462216,1.006899927597025,0.0
3.914614484782972,0.03564917018646396,1.031633161631878,0.0
3.8000434354311485,0.036263148163243816,1.0407947958024384,0.0
3.9115602904310287,0.037093377321078966,1.0199902111952341,0.0
3.9075954745878767,0.03751017052239934,0.990491608396968,0.0
