m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.77632760352405,4.90159170251051,0.0628856429422337,4.77833810719908,5.02484529782193,0.0,0.246507190622847,4.65859637751358,4.41105041137246,4.5335502906085,0.0663448813108132,4.40351671268072,4.66358386853628,1.0,0.260067155855557
4.65859637751358,4.5329407179177,4.64708185666909,0.0508455757076331,4.54742635950892,4.74673735382925,1.0,0.199310994320332,4.65859637751358,4.08447767665458,4.20473171575864,0.0592294062194743,4.08864421274278,4.3208192187745,0.0,0.232175006031724
4.65859637751358,4.33218144222177,4.46743201964176,0.0620964451282196,4.34572522362248,4.58913881566104,0.0,0.243413592038557,4.65859637751358,4.03175882013705,4.15440338450233,0.06575940089072,4.02551732711159,4.28328944189307,0.0,0.257772114781485
4.65859637751358,4.30718035233528,4.44763173284748,0.0653671454202908,4.31951448205151,4.57574898364344,0.0,0.256234501591925,4.65859637751358,4.4202183006945,4.54958799768223,0.0657108631198004,4.42079707257438,4.67837892279008,1.0,0.257581850215701
4.65859637751358,4.31320596087245,4.45142568332518,0.060930945439447,4.33200322471989,4.57084814193047,0.0,0.238844917210583,4.65859637751358,4.22624254763501,4.36263620088584,0.0717923623811225,4.22192575625379,4.50334664551789,0.0,0.281420889264096
4.65859637751358,4.12134912585317,4.26702373305488,0.0653289151937469,4.13898141212607,4.3950660539837,0.0,0.256084641857631,4.65859637751358,4.32515187095484,4.46507887336573,0.0805359992110427,4.30723121545314,4.62292653127832,0.0,0.315695315825179
4.65859637751358,4.67033151160557,4.81402723458747,0.0676043523018139,4.68152513887776,4.94652933029719,0.0,0.265004191419425,4.65859637751358,4.00328008233238,4.12051184183314,0.0662045599709347,3.99075328867779,4.2502703949885,0.0,0.259517106310708
4.65859637751358,4.01411629451773,4.13650507363417,0.0687885865837985,4.00168192138251,4.27132822588583,0.0,0.26964630450332,4.65859637751358,4.63250631247455,4.77376327756062,0.0702057906936722,4.63616245629486,4.91136409882637,1.0,0.27520164253151
4.65859637751358,4.45986040108223,4.58219558218409,0.063857148712025,4.45703787055311,4.70735329381508,1.0,0.250315423261974,4.65859637751358,3.980162259862,4.07891996280811,0.0573313741264705,3.96655253433604,4.19128739128019,0.0,0.224734856944147
4.65859637751358,4.37250728032762,4.50000928520381,0.0622678974874736,4.37796644873533,4.62205212167229,0.0,0.244085672936961,4.65859637751358,4.29839132134551,4.42841282487021,0.0702188328975356,4.29078644135461,4.56603920838582,0.0,0.275252767031212
4.65859637751358,4.69621245961493,4.82435359177529,0.0608226161121891,4.7051434547499,4.94356372880069,0.0,0.238420274050792,4.65859637751358,4.32788391691918,4.45857942022013,0.0640940428452234,4.33295740461993,4.58420143582034,0.0,0.251244031200409
4.65859637751358,4.70045593673977,4.83252565428607,0.0642465821666958,4.70660466710956,4.95844664146259,0.0,0.251841974353034,4.65859637751358,4.21202395657534,4.33381805319036,0.0659695940926002,4.20452002469413,4.46311608168658,0.0,0.258596056992445
4.65859637751358,4.4154888665785,4.53595600944979,0.073302260857215,4.39228621818429,4.67962580071529,1.0,0.287339582531002,4.65859637751358,4.5817464565457,4.70486953361005,0.0705434806665843,4.56660685215945,4.84313221506066,1.0,0.276525362901205
4.65859637751358,4.46632934966128,4.5870887098657,0.0627164764292311,4.46416667482715,4.71001074490425,1.0,0.245844070077096,4.65859637751358,4.33652338030054,4.46286937117414,0.063608470632833,4.33819905962211,4.58753968272616,0.0,0.249340623104052
4.65859637751358,4.33918294749641,4.45018258452052,0.0651668634076797,4.32245787925602,4.57790728978501,0.0,0.255449410528987,4.65859637751358,4.25416102764885,4.35397224039539,0.0662129051724405,4.22419733094564,4.48374714984514,0.0,0.259549818899499
4.65859637751358,4.15532682286426,4.26924123874366,0.0533990140471347,4.16458109440132,4.37390138308599,0.0,0.209320288684665,4.65859637751358,3.93106510168443,4.03621862556969,0.0687197927735499,3.90153030670848,4.17090694443091,0.0,0.269376637722427
4.65859637751358,4.18710154135597,4.31602045190097,0.0566512166742703,4.20498610753902,4.42705479626291,0.0,0.222068688723889,4.65859637751358,4.5921806738516,4.72322207469739,0.0724996969772515,4.58112527973191,4.86531886966287,1.0,0.284193589930961
4.65859637751358,4.28821400474666,4.4357721965296,0.0756830880135644,4.28743606978424,4.58410832327496,0.0,0.296672253490723,4.65859637751358,4.41692244937301,4.57404996995486,0.0655925307182074,4.44549097209234,4.70260896781739,1.0,0.257117995725046
4.65859637751358,4.28954183543737,4.39109781797167,0.0560303336462157,4.28128038198332,4.50091525396001,0.0,0.219634871976691,4.65859637751358,4.29667938506009,4.39657030318578,0.0627134663536997,4.27365416778686,4.5194864385847,0.0,0.245832270797832
4.65859637751358,4.47104731760101,4.60699075071372,0.0669266685656044,4.47581689071989,4.73816461070756,1.0,0.262347719987668,4.65859637751358,4.45631658441631,4.59285675069338,0.0667442515116829,4.4620404215554,4.72367307983136,1.0,0.261632658275962
4.65859637751358,4.26261404140108,4.39310429357624,0.0661139669031945,4.2635232995709,4.52268528758157,0.0,0.259161988010669,4.65859637751358,4.22252760698857,4.33849740794742,0.0684838522147875,4.20427152408387,4.47272329181096,0.0,0.268451767727093
4.65859637751358,4.80207745169774,4.93223338513946,0.0636753893470657,4.80743191531765,5.05703485496127,0.0,0.249602939643628,4.65859637751358,3.96308210400687,4.07651528563664,0.0618687026727042,3.95525485662792,4.19777571464535,0.0,0.242520858017434
4.65859637751358,4.26652791150358,4.38215279406718,0.0603078767846079,4.26395152758527,4.50035406054909,0.0,0.236402532963821,4.65859637751358,4.29404789117355,4.41485395136908,0.0630510039552849,4.29127625442762,4.53843164831053,0.0,0.247155393882903
4.65859637751358,4.27998956522574,4.39690243784663,0.0621630640503425,4.27506507113931,4.51873980455396,0.0,0.243674733414656,4.65859637751358,4.54059281493636,4.66999900626952,0.075822398993262,4.5213898350213,4.81860817751774,1.0,0.297218342496439
4.65859637751358,4.40434039303728,4.52935042804633,0.0702195614853131,4.39172261652492,4.66697823956774,1.0,0.275255623042819,4.65859637751358,4.08035219250297,4.19168198242129,0.0701480258235253,4.05419437822059,4.32916958662198,0.0,0.27497520840139
4.65859637751358,4.78226540435355,4.92578817794749,0.0678223946030931,4.79285872718016,5.05871762871481,0.0,0.265858901534653,4.65859637751358,4.15692818072933,4.28957982415534,0.061034596403054,4.16995421339441,4.40920543491626,0.0,0.239251221521847
4.65859637751358,4.31633118391894,4.44897924652949,0.0611989482007046,4.32903151216437,4.5689269808946,0.0,0.239895468730227,4.65859637751358,3.60705052280056,3.72681582783587,0.0685141411245422,3.59253057880007,3.86110107687167,0.0,0.268570498071594
4.65859637751358,4.25388696964624,4.37106992515892,0.0637311491494593,4.24615916813263,4.49598068218521,0.0,0.249821514052581,4.65859637751358,4.04319895538738,4.16495392567396,0.0675589776326985,4.03254076268152,4.29736708866639,0.0,0.264826325984872
4.65859637751358,4.13205576591462,4.25561395334998,0.068176473446384,4.12199052080212,4.38923738589785,0.0,0.267246865095728,4.65859637751358,4.016756149595,4.1399075085368,0.0674278439811734,4.00775136277851,4.27206365429508,0.0,0.264312291516571
4.65859637751358,4.24190138064776,4.34543737142979,0.0629805639000031,4.22199773445976,4.46887700839982,0.0,0.24687927394006,4.65859637751358,4.59216985386974,4.70696047274117,0.0745657750378634,4.56081423918765,4.8531067062947,1.0,0.292292467107057
4.65859637751358,4.48209265720129,4.61091200936067,0.0594178831656067,4.49445509831847,4.72736892040286,1.0,0.232913822084395,4.65859637751358,4.38409278618296,4.51173858693563,0.0626510974159002,4.38894469240856,4.63453248146271,0.0,0.245587789054149
4.65859637751358,4.47958940438966,4.58928641323966,0.0626715971333626,4.46645234000467,4.71212048647466,1.0,0.245668146469988,4.65859637751358,4.26519133287646,4.37921202573601,0.0616712909582248,4.2583385165778,4.50008553489423,0.0,0.241747018316422
4.65859637751358,4.39181934223943,4.51992163789181,0.0635896363989611,4.39528824075985,4.64455503502377,0.0,0.249266794263923,4.65859637751358,4.35515454691819,4.48185736505085,0.0615348586481646,4.36125125830668,4.60246347179501,0.0,0.241212213488332
4.65859637751358,4.43665964379446,4.58487182820766,0.0632643168694867,4.46087604563693,4.70886761077838,1.0,0.247991565141447,4.65859637751358,4.54814890845417,4.69210316815844,0.0688583580356351,4.55714326637403,4.82706306994285,1.0,0.269919803568818
4.65859637751358,4.32149463541387,4.44641997168325,0.0675127235623712,4.3140974650028,4.57874247836371,0.0,0.264645013360912,4.65859637751358,4.46960440420719,4.58798336286006,0.0651223045138029,4.46034599142276,4.71562073429736,1.0,0.255274742874608
4.65859637751358,4.29960972029759,4.43726380836189,0.0639395208889999,4.31194465023071,4.56258296649308,0.0,0.250638316262373,4.65859637751358,4.73463221161909,4.86637217116534,0.065606061396332,4.73778665366101,4.99495768866968,0.0,0.257171035008669
4.65859637751358,4.55434088379412,4.68451728070998,0.0579581164392795,4.57092145987721,4.79811310154275,1.0,0.227191641665533,4.65859637751358,4.18782282345619,4.30521262192161,0.0654061035645811,4.17701901456593,4.43340622927728,0.0,0.256387214711351
4.65859637751358,4.23369522435611,4.34610143207878,0.0625292717324312,4.2235463115037,4.46865655265387,0.0,0.245110241150167,4.65859637751358,4.60434810484849,4.71866404755816,0.0540077371775471,4.61281082780366,4.82451726731265,1.0,0.211706439508994
4.65859637751358,4.31730577290022,4.44489752572324,0.0589469339422771,4.32936365819731,4.56043139324916,0.0,0.23106773505185,4.65859637751358,4.43173290451482,4.55873824652191,0.0619922002668506,4.43723576667648,4.68024072636733,1.0,0.243004959690843
4.65859637751358,4.18859632080924,4.31949390720855,0.0670983913429017,4.18798347675589,4.45100433766122,0.0,0.263020860905323,4.65859637751358,4.03054091082995,4.14424863911207,0.0696019256168664,4.00783137164838,4.28066590657576,0.0,0.272834534927387
4.65859637751358,4.45245036000054,4.60267372283346,0.0650968364386413,4.47508626790623,4.73026117776069,1.0,0.255174909854464,4.65859637751358,4.4074157588203,4.53577890233539,0.0764575323773213,4.38592489252903,4.68563291214174,1.0,0.299708019612709
4.65859637751358,4.27187849265606,4.38296500093147,0.0658203810362405,4.25395942465174,4.51197057721121,0.0,0.258011152559469,4.65859637751358,4.23460505893236,4.35780300906691,0.0672309071369576,4.22603285243052,4.48957316570331,0.0,0.263540313272788
4.65859637751358,4.38143826563674,4.50738178997908,0.0574382991240923,4.39480479236262,4.61995878759554,0.0,0.225153995232919,4.65859637751358,4.45131414538114,4.57220063476095,0.0651482893323589,4.44451233401513,4.69988893550677,1.0,0.255376601491637
4.65859637751358,4.34557360928349,4.47025983695476,0.0571457138283241,4.35825629598041,4.5822633779291,0.0,0.224007081948695,4.65859637751358,3.97329787304385,4.08331337489272,0.0583133478572939,3.96902131327446,4.19760543651097,0.0,0.228584123236504
4.65859637751358,4.21537194923787,4.33012873662293,0.0595192251021741,4.21347319903493,4.44678427421092,0.0,0.233311075175987,4.65859637751358,4.0808809523738,4.17445849221461,0.0622383272117535,4.05247361242155,4.29644337200766,0.0,0.243969759586113
4.65859637751358,4.46404604617459,4.57852032917361,0.0630377580912347,4.45496859364865,4.70207206469858,1.0,0.247103471049936,4.65859637751358,4.40382823279723,4.51571261336812,0.0710018380620072,4.37655156793045,4.6548736588058,0.0,0.278322090875358
4.65859637751358,4.19597613739091,4.32231251675712,0.0610520671067896,4.20265266404609,4.44197236946815,0.0,0.23931970542206,4.65859637751358,4.17441785072985,4.30163383829048,0.0644630246046363,4.17528863173088,4.42797904485009,0.0,0.252690413119213
4.65859637751358,4.59276888176064,4.7404063988655,0.0616720547731943,4.61953139265745,4.86128140507354,1.0,0.241750012416084,4.65859637751358,3.98574397503855,4.1076857008817,0.0727413819878421,3.96511521199986,4.25025618976354,0.0,0.285140977763682
4.65859637751358,4.64227111550144,4.79425030542931,0.0714540747409791,4.65420289238836,4.93429771847026,1.0,0.280094826081903,4.65859637751358,4.32978751040678,4.46350765371544,0.0772056306021836,4.31218739833146,4.61482790909943,0.0,0.302640510767967
4.65859637751358,4.40214608041142,4.51656618221306,0.0576063717053056,4.40365976839063,4.62947259603548,0.0,0.225812827644852,4.65859637751358,4.36877274626501,4.47817238894174,0.0643508036379292,4.35204713143519,4.60429764644829,0.0,0.252250515013101
4.65859637751358,4.32464965461474,4.44534477967555,0.0587926025949206,4.33011339603213,4.56057616331897,0.0,0.230462767286841,4.65859637751358,4.64056450380822,4.76658163282618,0.0644776078194766,4.64020784369071,4.89295542196165,1.0,0.252747578270945
4.65859637751358,4.47030885152389,4.60019464447577,0.0565783967901061,4.48930302446414,4.71108626448739,1.0,0.22178324002325,4.65859637751358,4.47550184518043,4.59372717925011,0.0659577022269639,4.46445245838224,4.72300190011798,1.0,0.258549441735733
4.65859637751358,4.44490657484695,4.57979335481148,0.0575171845061728,4.46706174468724,4.69252496493573,1.0,0.225463220248487,4.65859637751358,4.39382131446271,4.50831152835965,0.0728808837738307,4.36546762100149,4.6511554357178,0.0,0.285687814716315
4.65859637751358,4.52906383390946,4.64300060516224,0.0609373798086355,4.52356553542507,4.7624356748994,1.0,0.238870139474328,4.65859637751358,4.84464239225772,4.97515207723536,0.0752113622920347,4.82774051591477,5.12256363855594,0.0,0.294823122641164
4.65859637751358,4.35472366860768,4.51407718013394,0.0645610216906507,4.38753990281516,4.64061445745273,0.0,0.253074554637569,4.65859637751358,4.61024335774199,4.7545722015241,0.0678896061871114,4.62151101847275,4.88763338457545,1.0,0.266122366102692
4.65859637751358,4.36898255677365,4.49744744838325,0.0687245878947096,4.36274973125726,4.63214516550923,0.0,0.269395434251976,4.65859637751358,4.52753534181248,4.654819855164,0.0654967453694502,4.52644859313529,4.78319111719272,1.0,0.256742524057426
4.65859637751358,4.36931721461587,4.51458824535079,0.0662179811517783,4.38480338716435,4.64437310353723,0.0,0.259569716372875,4.65859637751358,4.02205825637856,4.14622061773672,0.0617092129210866,4.02527278289708,4.26716845257637,0.0,0.241895669679288
4.65859637751358,4.21012407974293,4.35039844751519,0.0711093793450815,4.21102662503583,4.48977026999455,0.0,0.278743644958713,4.65859637751358,4.3547762877013,4.48299618358575,0.0756927469894319,4.33464112559556,4.63135124157594,0.0,0.296710115980378
4.65859637751358,4.43616018429288,4.55307655681031,0.0640899236122331,4.42746261475841,4.67869049886221,1.0,0.2512278841038,4.65859637751358,4.28294161946129,4.40034029597954,0.06356062721561,4.27576375580216,4.52491683615691,0.0,0.249153080354743
4.65859637751358,3.9980366122148,4.13333465679373,0.0728039764701151,3.990641484981,4.27602782860645,0.0,0.285386343625454,4.65859637751358,4.47337363297959,4.62079863708492,0.0749302226780806,4.47393809928232,4.76765917488753,1.0,0.293721075605209
4.65859637751358,4.46346035536588,4.60165310058832,0.0583389591488089,4.4873108417611,4.71599535941554,1.0,0.228684517654438,4.65859637751358,4.40698502024538,4.5478695160415,0.0702158100618527,4.41024905717496,4.68548997490803,1.0,0.275240917733072
4.65859637751358,4.1833558099426,4.29083852513309,0.0577232363780385,4.17770306076104,4.40397398950514,0.0,0.226270928744096,4.65859637751358,4.30148228477001,4.4040564372191,0.0655806539666113,4.27552071736196,4.53259215707624,0.0,0.257071439714284
4.65859637751358,4.49975376715194,4.63819405838917,0.0605942829274944,4.51943144618225,4.75695667059609,1.0,0.237525224413838,4.65859637751358,4.18614509061238,4.3109414898065,0.0598457175225828,4.19364603883328,4.42823694077972,0.0,0.23459090194644
4.65859637751358,4.41353307972203,4.52248303191613,0.0618424759483238,4.40127400634263,4.64369205748963,0.0,0.242418051146998,4.65859637751358,4.08693377835577,4.19694576432635,0.0584160985698645,4.08245231501208,4.31143921364063,0.0,0.228986898628552
4.65859637751358,4.49323721062707,4.61654456711576,0.0607470719377993,4.49748249395141,4.73560664028011,1.0,0.238124146328701,4.65859637751358,4.36957516618033,4.49152613383265,0.0673294156425635,4.3595629040731,4.62348936359221,0.0,0.263926459519103
4.65859637751358,4.08892795156966,4.20386920378981,0.0663184261626545,4.07388747699963,4.33385093057999,0.0,0.259963453580363,4.65859637751358,4.276693488163,4.40304229107082,0.0660844703308762,4.27351910928489,4.53256547285674,0.0,0.259046363571846
4.65859637751358,4.35791574058063,4.49958554653124,0.0703860830736701,4.361631358694,4.63753973436847,0.0,0.275908375674476,4.65859637751358,4.41552366428725,4.54628598889718,0.0633091479411597,4.42220233904059,4.67036963875377,1.0,0.248167299713183
4.65859637751358,4.52126430575772,4.66483093131485,0.0645593378970401,4.53829695417089,4.7913649084588,1.0,0.253067954287902,4.65859637751358,4.59983110864018,4.73848080501967,0.0672696648655787,4.60663468463106,4.87032692540829,1.0,0.263692240777226
4.65859637751358,4.01522878686297,4.1390597046924,0.0677633036666412,4.00624607003233,4.27187333935247,0.0,0.265627269320134,4.65859637751358,4.67067641770028,4.79202776669141,0.0619386946927117,4.67063015584427,4.91342537753854,0.0,0.242795221694275
4.65859637751358,4.30924984136291,4.43263486681198,0.0682476712619661,4.2988718891098,4.56639784451416,0.0,0.267525955404366,4.65859637751358,4.16235238893325,4.28346782387094,0.0582103132119793,4.16937770644666,4.39755794129521,0.0,0.228180234848551
4.65859637751358,4.41952513799143,4.5528114226588,0.0645709568146987,4.4262546728547,4.6793681724629,1.0,0.253113499608201,4.65859637751358,4.20217674317109,4.3229789841746,0.078236071857398,4.16963910104221,4.47631886730699,0.0,0.306679766264775
4.65859637751358,4.00361495215013,4.12073418156604,0.0620432258349591,3.99913169344483,4.24233666968724,0.0,0.24320497624241,4.65859637751358,4.09313359506103,4.21538394244696,0.0643236521439985,4.08931190089064,4.34145598400328,0.0,0.25214408311264
4.65859637751358,4.4825637322035,4.62035149809296,0.0739394590613178,4.4754328212964,4.76527017488952,1.0,0.289837353593112,4.65859637751358,4.26599718760823,4.3870246184009,0.0684301830218627,4.25290392422257,4.52114531257924,0.0,0.268241388356671
4.65859637751358,4.12061092692935,4.2508380006396,0.0647627306479445,4.12390538102916,4.37777062025004,0.0,0.253865239220879,4.65859637751358,4.11238497719169,4.24317576461549,0.0665969651278928,4.11264811148515,4.37370341774583,0.0,0.26105530626068
4.65859637751358,4.35579484879696,4.46907406105318,0.0613788829544422,4.34877366105117,4.58937446105518,0.0,0.240600800004012,4.65859637751358,4.37852170581886,4.4855919090333,0.0590490775007526,4.36985784381151,4.60132597425508,0.0,0.231468130443579
4.65859637751358,4.37913166617103,4.50222356917959,0.06973925037394,4.36553715013784,4.63890998822133,0.0,0.273372838083487,4.65859637751358,4.32486834652579,4.45550088811325,0.0703468601279253,4.31762357583704,4.59337820038946,0.0,0.27575462455242
4.65859637751358,4.44978939803211,4.57054694685476,0.0607186079252067,4.45154066212995,4.68955323157957,1.0,0.238012569449626,4.65859637751358,3.90255673894602,4.02997842734352,0.0639587566204818,3.90462156787141,4.15533528681562,0.0,0.250713718944214
4.65859637751358,4.36612739581569,4.50698127308664,0.0633963266588419,4.38272675608318,4.63123579009011,0.0,0.248509034006933,4.65859637751358,4.39405158033523,4.521444304015,0.0689741834159176,4.38625738865674,4.65663121937326,0.0,0.270373830716517
4.65859637751358,4.56495927095586,4.70874177105873,0.0643484740180165,4.58262107952331,4.83486246259416,1.0,0.252241383070848,4.65859637751358,4.18236727125458,4.31550731415881,0.0721253492856719,4.17414422718652,4.4568704011311,0.0,0.282726173944576
4.65859637751358,4.23598122016193,4.35407277744111,0.0551312671654241,4.24601747937482,4.4621280755074,0.0,0.216110596132573,4.65859637751358,3.9702994623581,4.07474253740885,0.0556221519473776,3.96572512284938,4.18375995196833,0.0,0.218034829118949
4.65859637751358,4.1913183564159,4.3379992007799,0.0751014379528484,4.19080308720515,4.48519531435465,0.0,0.294392227149505,4.65859637751358,4.11403338764677,4.26196691893177,0.087478295719734,4.09051260989215,4.43342122797139,0.0,0.342908618079246
4.65859637751358,4.15255140559536,4.26490638192392,0.0610282026733062,4.14529330264303,4.38451946120482,0.0,0.239226158561783,4.65859637751358,4.05162914575041,4.15878022412106,0.0660385336719689,4.02934707653216,4.28821337170995,0.0,0.258866295177789
4.65859637751358,4.6673218866146,4.80345623423989,0.0686985219452968,4.66880960543598,4.93810286304381,0.0,0.269293257607833,4.65859637751358,4.49044769577207,4.62458337519081,0.0677985532398218,4.49170065263684,4.75746609774478,1.0,0.265765445107943
4.65859637751358,4.15806951995061,4.29190746487701,0.0537397033120468,4.18657958184553,4.39723534790849,0.0,0.21065576606296,4.65859637751358,4.01786709579629,4.12872114650987,0.0623562693638705,4.00650510434641,4.25093718867333,0.0,0.244432084326929
4.65859637751358,4.45195244876839,4.58698630311074,0.0584837554671164,4.47236024871455,4.70161235750694,1.0,0.229252108792391,4.65859637751358,4.30934205565579,4.435287597138,0.0655412617466449,4.30682908461326,4.56374610966274,0.0,0.256917025049473
4.65859637751358,4.20082154039674,4.33597827098665,0.0696735055310379,4.19942070946917,4.47253583250414,0.0,0.273115123034973,4.65859637751358,4.24227193997339,4.37491565972062,0.067364412145825,4.24288383807509,4.50694748136615,0.0,0.26406364329106
4.65859637751358,4.36978058995481,4.50479496055678,0.0631687526130595,4.38098648048687,4.6286034406267,0.0,0.247616960139833,4.65859637751358,4.33430419347444,4.44114204164755,0.0598262173754399,4.32388481026042,4.55839927303468,0.0,0.234514462774253
4.65859637751358,4.45899115423098,4.5885044315571,0.062874070502061,4.46527351781163,4.71173534530257,1.0,0.246461827490943,4.65859637751358,4.23498587767902,4.36445071281307,0.0619236859448322,4.24308251857123,4.48581890705491,0.0,0.24273638848368
4.65859637751358,4.24380997888122,4.34934517622737,0.0552752065109294,4.24100776222794,4.45768259022681,0.0,0.216674827998871,4.65859637751358,4.14628681218724,4.26330489061509,0.0543273443900573,4.15682525223488,4.36978452899531,0.0,0.212959276760433
4.65859637751358,4.53399866315312,4.65377909620884,0.0586913257439843,4.53874621154572,4.76881198087195,1.0,0.230065769326236,4.65859637751358,4.29177745811973,4.40595840322043,0.066948527455975,4.27474170058872,4.53717510585213,0.0,0.262433405263405
4.65859637751358,4.17486127280131,4.31273267508469,0.0616902768639592,4.19182195423502,4.43364339593435,0.0,0.241821441699329,4.65859637751358,4.20282481188254,4.30516195467471,0.057828090394704,4.19182098020636,4.41850292914305,0.0,0.226681948936692
4.65859637751358,4.22429568032544,4.3534688105024,0.0552461623276434,4.24518832205616,4.46174929894863,0.0,0.216560976892469,4.65859637751358,4.5792368444151,4.71700330381648,0.0855540295725685,4.54932048712197,4.88468612051099,1.0,0.335365633389017
4.65859637751358,3.90531135973772,4.01317281335343,0.0652490893679697,3.88528694816817,4.14105867853868,0.0,0.255771730370512,4.65859637751358,4.40540561751205,4.53232645401622,0.070090710813011,4.3949511851719,4.66970172286053,1.0,0.274750537688627
4.65859637751358,4.11238407588731,4.22680775558748,0.0543111787734393,4.12035980123362,4.33325570994134,0.0,0.212895908707715,4.65859637751358,3.96187628706155,4.07902066768328,0.0571053936923797,3.96709615272324,4.19094518264333,0.0,0.223849029920089
4.65859637751358,4.2757179020772,4.38881467347782,0.0628173726723912,4.26569488543651,4.51193446151914,0.0,0.246239576082635,4.65859637751358,4.39258640402977,4.51722800125319,0.0623661817413785,4.3949925311868,4.63946347131957,0.0,0.244470940132762
4.65859637751358,4.35370769608209,4.50666337889446,0.0634069310745322,4.38238807761817,4.63093868017076,0.0,0.248550602552594,4.65859637751358,4.08915527973869,4.20055973171903,0.0598142322210674,4.08332599080282,4.31779347263523,0.0,0.234467481832414
4.65859637751358,4.17432253433228,4.32748308233345,0.0695181521445253,4.19123000785841,4.4637361568085,0.0,0.272506148950091,4.65859637751358,4.38576850166663,4.53751410332524,0.0720106782055619,4.39637576754003,4.67865243911044,1.0,0.282276671570409
4.65859637751358,4.39650924625006,4.51571235151331,0.0665849580566131,4.38520823181024,4.64621647121638,0.0,0.261008239406143,4.65859637751358,4.3529525565672,4.47587271344818,0.0714801760051209,4.33577414286956,4.6159712840268,0.0,0.280197141157242
4.65859637751358,4.23653758737782,4.35814832899076,0.0672329307635259,4.22637420611918,4.48992245186235,0.0,0.263548245743172,4.65859637751358,4.47699531255008,4.59771821358936,0.0630425286404189,4.47415712795981,4.72127929921892,1.0,0.247122171259111
4.65859637751358,4.23469659364936,4.36792361789982,0.0631360551990204,4.24417922358381,4.49166801221583,0.0,0.247488788632026,4.65859637751358,4.28150307128338,4.41508416647383,0.0698300197163422,4.27821984279008,4.55194849015759,0.0,0.273728647367506
4.65859637751358,4.28733158918389,4.40547339925488,0.0549721790727641,4.29772990812058,4.51321689038918,0.0,0.215486982268608,4.65859637751358,4.14561487831831,4.25965313485758,0.0674531091231145,4.12744747033103,4.39185879938413,0.0,0.264411329053109
4.65859637751358,4.48194394936855,4.59910456055775,0.0690947787047966,4.46368128277658,4.73452783833891,1.0,0.270846555562333,4.65859637751358,4.20069249628081,4.31193839421014,0.071482917226752,4.17183445093584,4.45204233748443,0.0,0.280207886548583
4.65859637751358,4.24271338642044,4.35958678615199,0.0667124480696386,4.228832790615,4.49034078168898,0.0,0.26150799107398,4.65859637751358,4.46668702114321,4.5915588101285,0.0672338540992202,4.45978287755221,4.7233347427048,1.0,0.263551865152584
4.65859637751358,4.07856746032782,4.18784028782881,0.0570412531948462,4.07604148593389,4.29963908972374,0.0,0.223597603789857,4.65859637751358,4.19978719187781,4.31575679810647,0.0574586933827116,4.20313982847763,4.42837376773532,0.0,0.22523393925769
4.65859637751358,4.21174225066516,4.32972051307779,0.0616373757788248,4.20891347644974,4.45052754970585,0.0,0.241614073256116,4.65859637751358,4.27806516779601,4.39205098583848,0.0708120251124315,4.25326196694577,4.5308400047312,0.0,0.277578037785423
4.65859637751358,4.2717225381736,4.39390199981982,0.0607365305725441,4.27486058735172,4.51294341228793,0.0,0.238082824936205,4.65859637751358,4.59256469168205,4.72410070998756,0.0691574006227071,4.58855469550265,4.85964672447247,1.0,0.271092028969827
4.65859637751358,4.38186505955544,4.5072820621088,0.0709679181830221,4.3681874984123,4.64637662580531,0.0,0.278189127393016,4.65859637751358,4.05848172380092,4.17932720470072,0.0715039686434565,4.03918200140787,4.31947240799358,0.0,0.280290406585712
4.65859637751358,4.27026265571659,4.41008400637064,0.0716796144819002,4.2695945435604,4.55057346918088,0.0,0.280978925620481,4.65859637751358,4.41889203211246,4.54674110697449,0.0588470778586343,4.43140295377615,4.66207926017284,1.0,0.230676306396695
4.65859637751358,4.21633036512346,4.35205662628376,0.062613225026381,4.22933696027615,4.47477629229137,0.0,0.245439332015218,4.65859637751358,4.36137128998571,4.4910406818504,0.0780775302996587,4.33801153446124,4.64406982923957,0.0,0.306058294778332
4.65859637751358,4.49894051399185,4.63662701226605,0.0622521519741412,4.51461503643662,4.75863898809548,1.0,0.244023951658862,4.65859637751358,4.27983248221747,4.41408445006306,0.0741350736934105,4.26878237563275,4.55938652449337,0.0,0.290604148860615
4.65859637751358,4.63700602549475,4.76698108353085,0.0591730023359203,4.65100413009534,4.88295803696636,1.0,0.231953906871016,4.65859637751358,4.80837611803916,4.95302537804376,0.0687762273205165,4.81822644950301,5.08782430658451,0.0,0.269597857081504
4.65859637751358,4.24378807242636,4.36062150269239,0.0576758824668438,4.24757885028081,4.47366415510397,0.0,0.226085304823158,4.65859637751358,4.6517630803755,4.77643449850373,0.0753414382264545,4.62876799303643,4.92410100397103,1.0,0.2953330109346
4.65859637751358,4.14630720676754,4.26434268725753,0.0615943619612028,4.14361995616285,4.38506541835221,0.0,0.241445462189363,4.65859637751358,3.90571274109408,4.0307865568675,0.0605766109893454,3.91205858102289,4.14951453271211,0.0,0.237455951689221
4.65859637751358,4.59133079321464,4.74313728604732,0.0663152677920847,4.6131617495497,4.87311282254494,1.0,0.25995107299523,4.65859637751358,4.09027253057556,4.20731205083486,0.0694684255477775,4.07115643869851,4.3434676629712,0.0,0.272311224272691
