m_deb2,asym_se2,sigma_hat2,mae_prop
3.8777871515171394,0.0453246664860613,0.990491608396968,0.0
3.9714459400192563,0.044135407389174416,1.034345867214371,0.0
3.863052280247206,0.04057723099908139,0.9980749704053076,0.0
3.8560624590010746,0.04301482914486944,0.9886457018375184,0.0
3.918880414955784,0.046239892424662886,1.0669798535299455,0.0
3.9574134034668296,0.0422080893070468,0.9986035673391093,0.0
3.8967928694216343,0.046590679738868435,1.0795003991170347,0.0
3.868342773407419,0.04199944264741885,0.9440289187957019,0.0
3.89717562579563,0.0451773527368296,1.028849205585798,0.0
3.9210653469958383,0.04223440435794226,1.016476882816565,0.0
3.9195697675188095,0.04358927320884143,1.0196808430816486,0.0
3.9640084864937637,0.0418372751646477,1.0336654021954774,0.0
3.8488164634595945,0.04518067734660149,1.0384498557721527,0.0
3.8652674101419766,0.04677009371823342,0.9998989630944194,0.0
3.9364962758417046,0.04263375634081759,1.0429645512970804,0.0
3.9405814647940103,0.04330029659478498,0.9951313623627783,0.0
3.888148583013272,0.04559555437828858,1.038708986606298,0.0
3.9286535036184436,0.04471163578011666,1.0029761405738273,0.0
3.868669013808372,0.043130837923678986,1.0092765165635589,0.0
3.9708268441748986,0.043406938505438135,1.0297024058649977,0.0
3.8630688035362515,0.04608495554952137,1.0205537507026399,0.0
3.9590840853462517,0.04276878739924194,0.9905177957747291,0.0
3.9378093357534336,0.04348586825189446,0.9844822358502291,0.0
3.86800597126148,0.04496036264546524,1.014689637275415,0.0
3.945915088227312,0.04617245997108806,1.0019159646673335,0.0
3.8612848799549697,0.044790149294997667,1.0912296805798358,0.0
3.954927210183229,0.04518690754995469,1.0355820823805966,0.0
3.844906662278187,0.04576957885449457,1.0448237866424102,0.0
3.976982630490705,0.043429087207193656,1.0108329667495644,0.0
3.909694294186107,0.04484366814789325,1.0476975775860857,0.0
3.8594490467083715,0.042129622900167085,1.0330309306243057,0.0
3.885676534238786,0.04329349818645701,1.0267300697681443,0.0
3.923601379767754,0.045421675116154976,1.029066223800928,0.0
3.9652507873207394,0.04815342232560728,1.0380016758795907,0.0
3.931233140116471,0.04764541280576063,1.015417978772915,0.0
3.8910729729971925,0.04554835617486001,1.015882250788369,0.0
3.876102555600104,0.044066456276393065,0.9973226915413885,0.0
3.854141771962484,0.04355773917719347,0.9571108000794095,0.0
3.9084114545117954,0.046637151019878344,1.0044813017898009,0.0
3.9020212132952605,0.046966702519189114,1.0489904219481274,0.0
3.873609215928493,0.04439480156948138,1.0489332108919625,0.0
3.986316442810857,0.0460626085573979,1.0272716062374754,0.0
3.8601070483569524,0.04594228486381084,1.0520417458659534,0.0
3.942311364655053,0.04399860456705508,1.1152085910985694,0.0
3.9822418246327866,0.04356619868370481,1.058646401233615,0.0
3.922653839377328,0.04791493983522542,1.0266595127228808,0.0
3.8949703145488876,0.04187349813471875,1.0600038482344496,0.0
3.9399372061904696,0.045304996698060526,1.0574537244104878,0.0
3.8924988902715985,0.04911426839807044,1.0467598491987788,0.0
3.93751702579198,0.04457596218458472,0.9813544367246837,0.0
3.9102862976051824,0.041670683876042905,1.015844880931433,0.0
3.913677827915177,0.04558452714065669,1.0048083333342634,0.0
3.9671560392434935,0.04212988729578543,0.9914140827576704,0.0
3.956701164276263,0.0430446107585804,1.037337905697342,0.0
3.924493767569826,0.04538186204917158,1.021303368315614,0.0
3.8679821924826383,0.042736528775808275,1.0414811483575785,0.0
3.8970817057479215,0.04301277398986546,0.9939086486183291,0.0
3.9161058852109427,0.043000050948683116,1.01180031646465,0.0
3.88723619307722,0.04541056004100357,0.9758063731966358,0.0
3.8802623447415283,0.04963161878835888,0.9936414503532757,0.0
3.8613586412339864,0.04387613929551593,1.0237684797796787,0.0
3.8669092861432417,0.043188958970449866,1.0440266046801432,0.0
3.916826840767756,0.044533448412939915,0.9915627922332737,0.0
3.825298613188787,0.04331846797352547,1.0076697535849257,0.0
3.8949905313921844,0.045077224142676085,1.018176532873133,0.0
3.9349428497045906,0.047664113979688616,0.9882565694872923,0.0
3.8979807521872107,0.04772237029659012,1.0306754008955359,0.0
3.900082376072926,0.045887859163231494,1.0524682734938002,0.0
3.942698218604731,0.04713854591883158,1.0100591757572985,0.0
3.853779469149675,0.048122828940125616,1.0413663131462327,0.0
3.776274946067018,0.0442764895340809,1.0284525352165064,0.0
3.9293141453089846,0.048378231294586405,1.0199282820697828,0.0
3.9415436915757085,0.04408819033362641,1.0571297224595053,0.0
3.9412268391492393,0.04482213607502886,0.9815717874170344,0.0
3.9254395008291074,0.04432066677951937,1.0751751606283944,0.0
3.86466932289369,0.04776091305415244,1.0608702406614763,0.0
3.9871293789708773,0.04745307354110554,1.041325577511322,0.0
4.075982352320778,0.04651824332081764,1.0200220007435845,0.0
3.9317223727440433,0.04332022684672939,1.027417608587493,0.0
3.9167604266633367,0.0458710721067779,1.0137299924619798,0.0
3.863698178463931,0.04653482530521952,1.0447638490368607,0.0
