m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.70131361047845,0.0428912239980687,4.19799907552857,4.03239253380042,4.92962380701953,0.0437384059459269,3.90548418133823,3.9669956139203,4.70155116332323,0.0428912239980687,5.01954301452588,4.17182814645262,4.92524586413731,0.0434543591733612,4.64338204649152,4.31324513127678,4.83097149027532,0.0441069395949886,4.35573296284977,3.49883374750649
4.48834036613288,0.0420214197268202,3.91769660168372,3.9058850251977,4.65477790714483,0.043836308891387,3.77014901115431,3.90979630968327,4.48811536771081,0.0420214197268202,4.68403778347105,4.03315827218313,4.5876329009499,0.0434783303535609,4.63704931352421,4.38397640555801,4.71872258835874,0.0438284442944349,4.04229355973764,3.41916971005344
4.59980662254261,0.0445832787746588,3.87644922405873,3.83573874680494,4.88984974860169,0.0444758538183554,4.04128563408875,4.07383883671305,4.59971976935275,0.0445832787746588,4.63442971093756,3.96901479188146,4.82546091940294,0.0442898134301963,4.62386663901337,4.35038161761368,4.62949471792051,0.0443942471396661,3.92863106295605,3.29514675395572
4.68580285425255,0.0434096269245242,3.91318617986522,4.0497802800181,4.38629742246147,0.0427132812830227,3.9491192161116,3.9719139384278,4.68519752021298,0.0434096269245242,4.67937421250237,4.18176454364725,4.44431625283636,0.0427214989917155,4.56522288005536,4.40997010809444,4.66201940560569,0.0433702045521371,4.33566445601304,3.45124868757897
4.63952855195204,0.0440178350848887,3.8765988390778,4.06228444008028,4.89802357014074,0.0445316290726634,3.93289382310637,3.9832357004974,4.63986758096147,0.0440178350848887,4.6651840739586,4.19752468121075,4.84603871969077,0.0442307075366316,4.78237548294372,4.46697433343992,4.91862549046028,0.0449857855308843,4.24429828663439,3.45993766389817
4.99073976921335,0.0452006291285717,3.88547107223685,3.77058190892508,4.76402352714684,0.0445849900074244,3.76270365391976,3.91279920382757,4.98975972817345,0.0452006291285717,4.66009013969033,3.90490728342319,4.63207517049137,0.0437158844783514,4.58401954189214,4.21188898373408,4.78496611850764,0.0448602796621148,4.04339628430492,3.31854424397774
4.7089742842607,0.0438109227614756,3.99830988302135,4.02884254661498,4.54616373891281,0.0426058067072719,4.06917282392751,4.02744050395058,4.70885921869016,0.0438109227614756,4.78176830768069,4.16540023423702,4.52893708280208,0.0428984923113596,4.8519181737852,4.31083442124266,4.69972477881094,0.0441637354814948,4.25118991017308,3.48226256667884
4.86615447420779,0.0441401734050491,3.77986379854577,3.82427461809242,4.93363096036639,0.0449133227395452,4.07414698946874,4.06481135189102,4.86502912706644,0.0441401734050491,4.50962991130005,3.95490383394066,4.87344637785083,0.0445201055777156,4.69793723393599,4.37069861522218,5.03859362657712,0.0447906773392217,4.07020833215977,3.42885728471047
4.73366011162367,0.0432035242266676,3.98154611904465,3.98073259883196,4.6728156159669,0.0428726875328402,3.81140795759137,3.96751937906185,4.73361566669308,0.0432035242266676,4.74819181209149,4.11476087989536,4.55096460585903,0.0418293241703167,4.72728960642149,4.35910151766855,4.76321983116227,0.0435840381878173,4.05422658673068,3.39791504973424
4.99522567553691,0.0447550648639073,3.98565305179133,3.95574428058515,5.07416524131711,0.0446583121450071,4.20400109023379,4.11884517540297,4.99536996080645,0.0447550648639073,4.76610417541073,4.09426199565688,4.99412194384642,0.0439889515062008,4.88824914807639,4.43212078155299,4.9032827962151,0.0450199136062521,4.34854839494663,3.56622119254668
4.70234226048849,0.04244840313228,4.00878129167151,3.6509864018649,4.43609609842758,0.0430643509334994,3.69556377240884,3.84783577208508,4.7025591817624,0.04244840313228,4.79304023870698,3.78249812923887,4.41792207447826,0.0423440112381602,4.53042649200555,4.22934744782656,4.69419882616671,0.0435752654026462,4.21993743686089,3.28064079946302
4.91871608408379,0.0441835135306956,3.81375376137314,3.95566355267756,4.92344010108699,0.0442722424736683,3.73381466773526,3.90271880543879,4.91782474151056,0.0441835135306956,4.57565702551913,4.08997421027006,4.84279657016,0.0431828959844388,4.49232816176851,4.34227932274214,5.07625583657948,0.0441807835870752,4.4345295850929,3.53151562397241
4.80008238213074,0.0426942054107234,4.14517778067466,3.85356919916846,4.64431985740851,0.0430595390891462,4.10708690329452,3.96485216698361,4.79978993430433,0.0426942054107234,4.95523940235898,3.98965264648646,4.60916609673089,0.0427637039673174,4.76862882160139,4.22853749422426,4.7235811419346,0.0432897320455058,4.26728965156232,3.41890678040674
4.61174308465867,0.045253802221901,3.89064449108553,3.87178060679958,4.43597288414728,0.0439884311023117,3.74256765676928,3.84690321464817,4.61198743074337,0.045253802221901,4.65428495504643,4.01003234662991,4.31241079683353,0.0437300580950332,4.41596935727847,4.05061332191716,4.61352058690808,0.0445316524544653,4.13032147944524,3.41765135907686
4.65002681437922,0.0437584867126441,4.09417604894425,4.00151056273433,4.68374053632146,0.0435848705051702,3.82296946717214,4.02066786940156,4.6499272396526,0.0437584867126441,4.89701699595783,4.14160910940625,4.55869049134885,0.0421826733530361,4.74049353686185,4.41484816050122,4.7199345869369,0.0443053094147732,4.56943719647418,3.60497377002961
4.5347707878007,0.0437201920619752,3.69020086224689,3.78449294107829,4.80393291196346,0.0442866954573654,3.90241446020956,4.10689229303802,4.53489584633511,0.0437201920619752,4.41161541510847,3.90883059354007,4.78270701667371,0.0430428885990113,4.88315065800188,4.78799190530135,4.69309108630921,0.0440456666873481,4.10849661675275,3.43993408261724
4.53346616212368,0.0432199710751617,3.90891525328945,3.89414270746509,4.56609129665421,0.0444725684478611,3.71978555195612,3.82707192345726,4.53311039295312,0.0432199710751617,4.67658699423023,4.02734133210287,4.47248674365414,0.0440423852044486,4.36356768542203,4.18213748112417,4.63782911841019,0.0445472074145827,4.16175926019246,3.38711718256305
4.95060725577594,0.0431336449423929,3.89069517102411,4.09720808440728,5.18767685458198,0.0436790413040455,4.10342713343659,4.17850681842043,4.95096351647501,0.0431336449423929,4.65235925643862,4.22753593685544,5.15570383293463,0.0435012660392926,4.68218927344813,4.46755852128945,4.9616002590183,0.0438699027286272,4.17816985407934,3.48026598629418
4.64459547309621,0.042992621168348,3.88898956152342,3.94133038973157,4.42952249040778,0.0420060777879878,3.85799319557723,3.96505272266735,4.64446586135219,0.042992621168348,4.65020131188751,4.07100830564609,4.35044260403596,0.0414030356001035,4.70400136544766,4.36413713351279,4.55544182567539,0.0430283429690288,4.095688907919,3.34126517603849
4.80642898858946,0.0442252128482545,3.81337931488197,4.0414708166707,4.58919300686895,0.0433888519964013,3.95786387388603,4.10147921468304,4.80595900481413,0.0442252128482545,4.56172059691377,4.17406620960716,4.51717579693404,0.0430565470270798,4.81873995196798,4.63874023039433,4.77133445894175,0.0447510262169511,4.52243396098662,3.55224266837616
4.87151821165306,0.0443854408944168,4.00647904511645,3.95363214529213,4.94061436698585,0.0449425345607324,4.054811006892,3.96151733358839,4.87151971495403,0.0443854408944168,4.82976472552786,4.08403317096167,4.91752863017468,0.0442385006759738,4.7062169293163,4.26873436855309,4.86281726917125,0.0448920291918907,4.2413150620409,3.49879292047332
5.01911081160651,0.0435075143259731,3.86854051538121,3.91113112733368,4.7187874992515,0.0427248344508789,3.41674193974272,3.60390017752573,5.01880120588744,0.0435075143259731,4.66312396218387,4.04151535228703,4.72110087945863,0.0422066292008605,4.20580901118881,3.92884226258558,4.91147075415561,0.0435528522703969,3.86629982704222,3.24495863513545
4.65669549455639,0.0440850655289419,3.98606972271227,3.83103979764968,4.77258742503014,0.0430361919189904,3.93074825990338,3.92811464055472,4.65640427737797,0.0440850655289419,4.76864659992543,3.96916723539161,4.63444242863884,0.0423669647650367,4.4895767432215,4.38983259378114,4.82700022699595,0.0442076356052221,3.85738274347217,3.29602188913755
4.80688269078826,0.0437285147047167,3.78030901471041,3.80916544763208,4.82586718613702,0.0446948831361252,4.05019458894368,4.19894930278062,4.80673974983997,0.0437285147047167,4.52145647856116,3.93839242862084,4.7353793611902,0.044058153176882,4.82659580941682,4.50954972210146,4.90159540876453,0.0449323599819746,4.21182503341449,3.58161102426343
4.85017979683555,0.0427439358531864,4.06657492284474,4.04237547124863,4.84433943078801,0.042636112685704,4.15727366103036,4.07954042809824,4.85035094444288,0.0427439358531864,4.86177362022038,4.17650342509318,4.83271987814482,0.0420748252752239,4.84099822029342,4.35797103846013,4.91660081972172,0.0430135261935044,4.320989855499,3.48436180906418
4.88760175321355,0.0445358232117977,3.9999167578977,4.06422862334626,4.98916366030432,0.0448307337058636,4.08498940095201,3.96887873175116,4.88784789767989,0.0445358232117977,4.78277994677688,4.20228216257707,4.91613936096891,0.0452247093794858,4.72002212723188,4.26092668901263,4.9783994838876,0.0451576553988668,4.33929884717974,3.52411036873161
4.74464769944979,0.0443653904812319,3.94454813729043,3.85876515041475,4.68081047997511,0.0446988984897588,4.06733419352112,4.0539171929365,4.74435812619876,0.0443653904812319,4.70338027311147,3.99548370654419,4.5767308203619,0.0434988935533705,4.88706130077428,4.56520094245177,4.81766230928006,0.0445088712947832,4.39240280110404,3.47776333323576
4.42096166446221,0.043008019022492,4.16658800094142,3.86545305890997,4.65038139491317,0.0443898142929125,3.83435443962384,3.69138219081591,4.42110785626138,0.043008019022492,4.98119854277245,4.00353214392906,4.5279189730275,0.0431757639019997,4.73531257835212,4.11476840266565,4.52995458885357,0.0445004940177115,4.30030176940366,3.42628718333102
4.82045605982808,0.0428211781627016,3.91801283825486,3.78262651008091,4.66504952562387,0.042903660854477,3.79622381944493,3.74092147218558,4.82105837159308,0.0428211781627016,4.67514012301347,3.91682388271797,4.54204649267437,0.0417803592786338,4.43383465682951,4.13244417667765,4.72078919004188,0.0437251816348512,4.13346706070693,3.36139447149528
4.39489989964092,0.0430101548253286,3.88380548983503,3.83497832790709,4.7782902225537,0.0433462792194165,3.84256250874148,3.98602037968076,4.39494258354771,0.0430101548253286,4.63086384519732,3.96471782856977,4.79741456527928,0.0439093236451894,4.82972267908799,4.38013661975428,4.60611207318113,0.0433878240498472,4.32015805912712,3.47963443488083
4.67937085460322,0.0418509887960385,4.37088352522495,4.20072363230798,4.73751292861484,0.0424723064524148,4.14609445486537,4.10810085161312,4.67864161741847,0.0418509887960385,5.22702650937827,4.34305778683344,4.69203085784232,0.0419737774015557,4.82847691251007,4.42854541282809,4.91039217929444,0.0436346085794119,4.50938764276494,3.52528628606541
4.71616822375072,0.0438680839893959,3.60430867665892,3.76518030703202,4.54771257961545,0.0428867648976262,3.78200190882926,3.83753556215036,4.71626152725278,0.0438680839893959,4.32095248929112,3.88834239494113,4.6043686383401,0.0425113658741985,4.39940790019725,4.09159779508349,4.76624175998172,0.0436148605403638,4.15548858959638,3.36922753376806
4.77154992081006,0.0440336950240007,4.28715464786031,4.07118281758877,4.74106973106872,0.0434978818405926,3.9240782446668,3.84807711591247,4.77125566222722,0.0440336950240007,5.09976504924161,4.22812323761362,4.71620184756195,0.0438674423333571,4.59199000544829,4.09164235685078,4.88489853870941,0.0441575175820741,4.22206505698834,3.38418744092023
4.2990960118811,0.0416657252220629,4.27116037706057,4.05254129908009,4.47782717678111,0.041965560356941,4.18283051303153,4.36032824450938,4.29899482210701,0.0416657252220629,5.09228248868798,4.19452810221324,4.51663437052515,0.0420162180437663,4.94192216147752,4.6475558355468,4.52912272919316,0.0428889896909878,4.38243508123251,3.58032284763844
4.74467739356627,0.0420001342472145,4.10412754117728,3.88327618341095,4.71595886939251,0.0429516176669419,4.05429919505273,3.93368549725498,4.74440893329426,0.0420001342472145,4.91969236336947,4.01402464334386,4.68144347634331,0.0423192073087122,4.80712666918546,4.23958278816293,4.63849303892425,0.0433607501016737,4.05430344005302,3.37835730515679
4.59529893779534,0.0434890996535327,3.98388082606443,3.85506772394826,4.52452720327137,0.0430314726162631,3.93585295773876,3.97758313062508,4.59530873478943,0.0434890996535327,4.76220567669802,3.98812371417709,4.44852398993576,0.0421785424087942,4.537106397029,4.22213865143666,4.63059506606817,0.0435304831197784,4.28371538263113,3.46539915625979
4.61264775772745,0.042457742299924,3.63396622440134,3.62584472448546,4.55385340794147,0.0434279454978005,3.83198935997118,3.81753382396968,4.61298860548924,0.042457742299924,4.3596304120661,3.74575371031441,4.41660397391195,0.0427055886423078,4.74715506231912,4.16578122358128,4.58900074825276,0.0428070843656218,3.89114010441098,3.20747639025507
4.73015161658999,0.0444017686603114,4.13658403034886,4.12121634182512,4.73993750301461,0.0440087937080489,4.08925399697982,4.1091834998854,4.73006600839811,0.0444017686603114,4.94613709149569,4.26347809502359,4.54929736027304,0.0428816018707677,4.93161727225044,4.39286216093125,4.75667994452439,0.0440993624949273,4.25972814829153,3.45731676689065
4.45380270018463,0.0435092217977496,4.19442479689601,4.13144328697307,4.48472125099734,0.0432736482208765,4.04244192288547,4.24708436472849,4.45365595816986,0.0435092217977496,5.01449457748579,4.27212502205693,4.44484272588677,0.0422627447339967,4.59209841604132,4.38257401801218,4.65162900075873,0.0439483316120722,4.25016657669332,3.54362084100443
4.67543459686284,0.0436587142130988,3.88973474287717,3.89207223384278,4.63738082207981,0.0453787999604072,3.90069864148953,4.07767133953556,4.67546609783854,0.0436587142130988,4.64929314983107,4.02218091385559,4.54336351645118,0.0450253331692877,4.61813913470716,4.57036697910359,4.71026988664473,0.0447359397268313,4.21960461041362,3.52073484032755
4.76201062355559,0.044145239976907,3.73390415732422,3.78959574988412,5.01850597552479,0.0434560866314176,3.94874298195742,4.05533282161882,4.76148425941553,0.044145239976907,4.4508031971105,3.91615950429361,4.97025610615749,0.0423414488707107,4.5643569079336,4.38067092956896,4.90707278970218,0.043927197732345,4.08122119608551,3.38617059320867
4.86174082057676,0.044696306675328,4.04899183453092,4.0294593447438,4.95211890655666,0.0446393275823265,4.06378816011876,4.10717088684817,4.86137088398967,0.044696306675328,4.85555202923475,4.16935272101304,4.92630245236213,0.0438558785858735,4.93550218793867,4.50501141825599,4.86703364059671,0.044515227986661,4.23780340646626,3.4723589167794
4.37662305668232,0.0444821850088054,3.79251151054951,3.81523184553799,4.35923753118195,0.0434321589605369,4.01749280243151,4.03900709287166,4.37647826740873,0.0444821850088054,4.53353006267614,3.944866683586,4.3407926311176,0.0417100178083641,4.74956860238315,4.41435184473243,4.50638784702288,0.044642152998582,4.09095009302106,3.37948123675813
4.63220725908364,0.0422365628792332,3.9408221126237,3.89310426826092,4.44275230334486,0.0426873278073253,3.70975236274733,3.76620842550087,4.63195194424592,0.0422365628792332,4.72364238576781,4.01993488171908,4.40725451720444,0.0426166453062347,4.45709000408475,4.03542529105134,4.72490897990007,0.0435057743116065,4.09273977100665,3.35536224838029
4.7470218978879,0.0438758546259083,4.01778509984276,3.93395032818709,4.79753190650633,0.0439724601994869,4.15615598963844,4.2953742231684,4.74688515926753,0.0438758546259083,4.80267075697622,4.06927997864446,4.6633580480387,0.0432661323334219,5.42312832646511,5.51346074255297,4.73207700235601,0.0443022129077565,4.18747715489692,3.47346004422779
4.49337109210691,0.0430823866711018,3.88942395307641,3.91469831960193,4.7015141235728,0.0435472463457758,3.80022041182479,3.76230078894095,4.49301616974617,0.0430823866711018,4.65004066905781,4.04405511320079,4.67633165438825,0.0436070283677255,4.44011496313282,4.12818641362986,4.61637840171908,0.0434612531436214,4.28840093768184,3.32711880439704
4.75307502215228,0.0441686879819877,3.8641948958034,4.01370261484888,4.80270472146066,0.0445185518259435,4.16004920378143,4.13913982485742,4.75193755958497,0.0441686879819877,4.63676800318304,4.15005599570498,4.70489325733062,0.0443935379250726,4.85744104269534,4.49046361942568,4.76592894418931,0.0448042822903693,4.03099999994702,3.45103430667475
4.64768381888245,0.0443082639491859,3.89823436410016,4.05398940909331,4.60177902643267,0.0440966332491466,3.87149562898446,3.97880163624773,4.64764034982407,0.0443082639491859,4.66079244593138,4.18752974805333,4.55687200169442,0.0439639986840432,4.50631475009261,4.31253104169878,4.57897578094057,0.0444115738451259,4.19562763533179,3.45056613764641
4.56468850659716,0.0438535766617987,3.65962566754319,3.61644960430674,4.68975671997382,0.0445688635514851,3.68910236867978,3.82756127319954,4.56492956114045,0.0438535766617987,4.37661610834879,3.74142803615857,4.65149766981217,0.0436155670601374,4.25054584249188,4.16425928445431,4.76684300021357,0.0444386199823645,4.21029824869412,3.33796257910481
4.78393908232898,0.0429412785900384,4.07799366135647,3.91448727906181,4.64731532839584,0.0435074769343226,4.28142473285467,4.12451775573572,4.78408326207548,0.0429412785900384,4.8893476922733,4.04763948811688,4.56575404556462,0.0420099680537526,5.06346200486021,5.02329978720375,4.70362136534589,0.0441589101755996,4.29416974065064,3.61539542144251
5.15021038517619,0.0456227687106623,3.78944737310411,3.8690967100165,5.10331563373743,0.0449184430631973,3.74721963981842,4.02070063408593,5.14942112734659,0.0456227687106623,4.5087404278634,4.002270976729,4.9289036560056,0.0448852093092072,4.42173286229319,4.30653068960957,5.01235385559184,0.0455920792406853,4.01683896173778,3.38437677075145
4.83633413926853,0.0449728858251783,3.76331613570809,3.91389318679383,4.73233940127441,0.0447280925717559,4.2435765858571,4.27396186196089,4.83671148469717,0.0449728858251783,4.50238927398251,4.04733990850873,4.70894689766415,0.0442647138246841,4.93325077421517,4.59944397367077,4.81493735896392,0.0448215838322602,4.11937128446491,3.49794419452382
4.7180742383826,0.0440252932818002,4.07248359716384,3.86693747675705,4.69460844829416,0.0429361520699528,3.6754463706612,3.80304187874544,4.71811236295527,0.0440252932818002,4.86974085900767,4.00594979613324,4.6865663877875,0.0434709792889959,4.25076902706064,4.14757525520914,4.82479297679366,0.0445509512735676,4.12904582374816,3.40583626653525
4.46965713374783,0.0420883076139375,4.28535283990242,4.06337955174826,4.61751775299782,0.0424535387504043,3.83298374311986,3.90355224414417,4.46956877031025,0.0420883076139375,5.12384120493818,4.20293802959733,4.48506103035994,0.0416674455582649,4.38015436844535,4.24722507916276,4.76769770627523,0.0436681840431449,4.38237217393982,3.54730769217237
5.10677196243693,0.0427148187848503,4.1030884294789,4.08479954673487,5.10096158100249,0.0432096778730077,4.01198799825476,4.00837760864426,5.10648136461906,0.0427148187848503,4.90472261433783,4.21943588720466,4.94618056672899,0.0423931621274979,4.71392294029491,4.44241237147988,4.96205120918538,0.0431634330829815,3.88167268543688,3.30767294179518
4.94508441172321,0.0431541600619888,4.02557388717856,3.9282306609883,5.20177951886804,0.0438013335210067,4.08559409112982,4.10359424895572,4.94437164895572,0.0431541600619888,4.81510555280923,4.06423493496527,5.0732426277551,0.0431721080829125,4.7538631799684,4.45668189652789,4.9844572394406,0.0439970509771447,4.37739326189298,3.49518319573158
4.85403794332059,0.0432361776107203,4.02651761472667,3.95985765429183,4.65660287516093,0.0440500800634969,3.93721081295476,3.91162678097574,4.85349668803633,0.0432361776107203,4.81643778062445,4.09634286089124,4.69240766537304,0.0444437195251864,4.68507019435496,4.27796508782436,4.7473742043358,0.0436804461701862,4.29885235290347,3.49921560748638
4.42260708459844,0.0449197375484684,3.80517496178266,3.81081240387533,4.33053999061412,0.0444721107433554,3.72405552127464,3.89440528192627,4.42263994047174,0.0449197375484684,4.55212087713983,3.94514474972273,4.24839957027631,0.0444204326676874,4.38859455754272,4.18146309467724,4.65786353712965,0.0455451211307804,4.07732909581199,3.38313481530038
4.85913244632984,0.0429715041589087,3.99523818414725,4.05979550290412,4.75696976759634,0.042718380695579,3.97398029835495,4.04248246707349,4.8592251903044,0.0429715041589087,4.73946436968344,4.19505290266229,4.72065120417934,0.0430601473088661,4.7651385932566,4.30170731358064,4.82461567974044,0.0428801802084308,3.99998944768134,3.42419011251984
4.60496036339328,0.0429820211476217,3.75968901960318,3.7952743184558,4.7314475148244,0.0438008204426458,3.76536674789123,3.87554344042415,4.6046946937431,0.0429820211476217,4.49527912361351,3.92033088770567,4.65395933157633,0.0432963492634449,4.54491201896295,4.24937898872984,4.64646453989827,0.0437649412831501,4.07320022017681,3.37291067604839
4.66462142703333,0.0428679858322995,4.13341535742015,3.90422095342507,4.71885775033591,0.0432888509803833,4.1617854662778,4.1034448824304,4.66444212388785,0.0428679858322995,4.94336906630887,4.04226943767905,4.63297076442688,0.0433093823427994,4.79482661806285,4.34605899382305,4.69063559407915,0.0442524228860312,4.31589337672237,3.45282289702225
4.75315523771321,0.0435806854027621,3.73173881984823,3.88087805385869,4.69189077977389,0.0434408512169716,3.8092451616445,3.81872584860752,4.75266117948333,0.0435806854027621,4.46328930481512,4.00803866864406,4.48851626674281,0.0418080942531531,4.64125697957899,4.08880603653967,4.7502773892618,0.0441860902836122,4.2871531548415,3.48351385919442
4.66975751763992,0.0454035889385029,3.91644513362373,3.96905740338133,4.71041790742217,0.0443170977413701,4.00165842404583,4.06934549567582,4.66951561160814,0.0454035889385029,4.68296794445085,4.10682474711713,4.63669522489561,0.0443735311619704,4.6156378289837,4.3964962170304,4.63776951749699,0.0452630701324689,4.20284078221036,3.48553071510809
4.78787066459234,0.0428137927316113,3.79413647771127,3.68336114221922,4.62751446166878,0.043438201902438,3.76700785029686,3.76867516516775,4.78767986780748,0.0428137927316113,4.53556519392938,3.80826633647432,4.49601129059901,0.0438088942988582,4.56645864314596,4.14086246938673,4.97646777521618,0.0437279525428861,3.9429188282284,3.27543635435033
4.67062516155374,0.0435882504032361,3.96500071840123,3.84891101739244,4.72711370885119,0.0431402717599706,3.88017652563286,4.03305949901434,4.6701163614281,0.0435882504032361,4.73992001737132,3.98187651221364,4.70536800461261,0.0427482295607295,4.62636598318586,4.28356982703241,4.93520951520665,0.0440534180988564,3.99680790516522,3.37467017194263
5.24819618297138,0.0453512663132973,3.87839140788798,3.88590523946579,5.19800094076732,0.0445867494581982,4.06328796190965,4.17865150294585,5.24739880596267,0.0453512663132973,4.65091543341351,4.0214748813442,5.09970949176079,0.0443043143479209,4.68862016871672,4.43940044528731,5.15208726420308,0.0460361041053963,4.1379619374275,3.5051470496853
4.57297654426632,0.0414758134198059,4.09290146954082,3.99479614882171,4.69886476313992,0.0427455958438554,4.1057080920522,3.9742668521026,4.57276188140368,0.0414758134198059,4.89410115766505,4.12651899639162,4.5372206184089,0.0422178297097916,4.85368242098561,4.34514953248535,4.85933069263614,0.0435098299460798,4.26361713351366,3.47409512873107
4.81275440529532,0.0430379523788474,3.8626068630431,3.72826857995288,4.74178770074425,0.0443502230938557,3.51132878419584,3.65170847164043,4.81222757626912,0.0430379523788474,4.64350706467138,3.85356307758282,4.77132809396593,0.0432268905757008,4.1254345550798,3.94599848855833,4.8797831623926,0.0439371240331217,4.21337660496981,3.35792328202621
4.698855889224,0.0427921472569884,4.12912801875912,3.89020431365122,4.99840430898949,0.0440441909543639,4.05086410060746,4.01584998330413,4.69866450227695,0.0427921472569884,4.93764710246842,4.02737886939495,4.91248835629029,0.0433243216113538,4.56010720625091,4.38960901346701,4.79792529101734,0.0439706001462539,4.42344685315997,3.51894826115975
4.79353428449612,0.043110010706234,4.1494239450952,4.20012778044976,4.50083583973404,0.0430844514048662,3.88438551023139,4.06020068448335,4.7934021907735,0.043110010706234,4.9630753583683,4.340140420619,4.48291004208821,0.0429859261728606,4.6216436712154,4.44260280193301,4.6725488946704,0.0439990725326846,4.30684619703456,3.59981458349966
4.53942879168409,0.0423172504819649,3.81218658201054,3.87292407710934,4.71454331560897,0.0437137630473222,3.97148331925483,3.84740833330505,4.53887775336773,0.0423172504819649,4.5575413099336,3.99735113865719,4.6620098278725,0.0429460357460969,4.75641576386944,4.38727839054186,4.83130131396811,0.0439015852223817,4.03706694132099,3.32870129450223
4.91163878960465,0.0443538563461982,4.05791081880074,3.92598203140163,4.69430351577378,0.0451049016236765,4.17750716545789,4.12835370475995,4.91188459006997,0.0443538563461982,4.85183315263746,4.06514663165342,4.55363148831645,0.0446007837281424,4.84581451083733,4.51440125832167,4.69220513392202,0.0445921658568906,4.28818577917162,3.52302233937752
4.93937188455746,0.0437443573045775,3.75498500390857,3.88373637660435,4.90607807962989,0.0452147871814098,3.74652757480756,3.83894142764894,4.93901335498496,0.0437443573045775,4.50246636590412,4.01140154965786,4.85471828613791,0.044593278931344,4.35970630368406,4.18551899324128,4.89576698259209,0.0447724215997653,4.15751769455914,3.42582194102507
4.67197758759903,0.0444092506392763,3.95299881270342,3.88218723202137,4.60608394462217,0.0434269912951254,3.89447674228466,4.00447335813719,4.67198100247438,0.0444092506392763,4.72826030564941,4.01952723840863,4.63047358747545,0.0429856535412497,4.59184781513863,4.18782668591492,4.71764077336023,0.0446966478468774,4.27604583953416,3.44176192469754
4.51611898412457,0.0429094885885949,3.68295940655128,3.94332043720252,4.72365602209352,0.0436107407130501,3.96449394246988,4.00114338897848,4.51619594276345,0.0429094885885949,4.40593505521547,4.06791401018336,4.62797905960555,0.0435889602847108,4.58537553997942,4.2222597494117,4.71266689328283,0.0442494885009627,4.24819112491341,3.49195300531442
4.95128741814226,0.0445205051576537,4.28720694497801,4.08195253776725,4.82274699863149,0.0436583695138334,4.20272288508032,4.17790403861198,4.95111588200331,0.0445205051576537,5.12543423695944,4.22904552865145,4.5834298876511,0.0421868528623797,4.8177350743501,4.65780380823528,4.92540491787072,0.0438895560816545,4.59405902609355,3.65574758393754
4.77594355620596,0.0442572235330159,4.11787105671506,4.17458581471581,4.78347781870767,0.0441476387951002,4.32244104966471,4.23344707491193,4.77564465312291,0.044257223533016,4.92310918831052,4.31520496134738,4.70831095243391,0.0440093843618508,4.99556033852468,4.53592322824742,4.76544627300297,0.0446341190318318,4.21056274889833,3.56782655426318
4.73479775772149,0.0437831453012122,3.86521854724599,3.87858753186429,4.60990955805595,0.0432645112321582,3.92408283086841,3.91549851317305,4.73524269714295,0.0437831453012122,4.62269771864776,4.01059416545296,4.50659486734075,0.0430208146873283,4.66304728263296,4.26913133495402,4.90756577440029,0.043149875933861,4.11298351548543,3.44782702759605
4.69944635035927,0.0434850670328533,4.14101447921835,4.04867568885899,4.72553853151458,0.0432018649247324,4.26205916101761,4.07640530417488,4.69925179325593,0.0434850670328533,4.95284120271542,4.18934263135831,4.68087214897766,0.0426262639878984,4.95078665493968,4.49365761067187,4.76552131458047,0.0441796642500489,4.17016729341175,3.41935866704624
4.6958851033022,0.0429563542121418,3.76490241298818,3.73807779454298,4.58854277923583,0.04333205632459,3.87305980044233,3.9978678840375,4.69574769714643,0.0429563542121418,4.50094597387313,3.86272546119547,4.51766274046762,0.043288932910856,4.59763063472516,4.36321423573945,4.63376130465824,0.0440771581953629,4.2219370821775,3.33332830930917
4.80386775165825,0.0436159172535755,3.9591102990152,4.10893657344673,5.11652273114208,0.0444852395526792,4.16262045485895,4.04264309177093,4.80452732557676,0.0436159172535755,4.72452492587619,4.2456808295091,5.05298531264477,0.0435374025985167,4.93970442911897,4.41627214114177,4.84967479921707,0.0441989170805256,4.42821488258672,3.54808723895178
4.90450020324371,0.0432181792595004,4.10667416399244,4.02330281910511,4.81376227343493,0.0440630024072177,3.67875616835953,3.93323401114496,4.90536883665269,0.0432181792595004,4.9125700710168,4.16264861495907,4.76397898376076,0.0431085783399017,4.41082775844237,4.35008554807592,4.99982025991435,0.0445858612630446,4.0948229716011,3.44469397383115
4.9300374084027,0.0437867556038652,4.05534029768015,3.78696725830552,4.59772853448695,0.0430320450650466,3.94506101064078,3.81483178867114,4.92987261721381,0.0437867556038652,4.84812115670147,3.9237183868315,4.42773570519476,0.0417858226157356,5.03963467216572,4.20665677734867,4.8870839290616,0.0435093292105707,4.26756736782118,3.45417705012251
4.51924652452503,0.0430204281944633,4.11431671600885,3.97773680510895,4.58952367413451,0.042694182980161,4.31918770731128,4.07292989618085,4.51921356114883,0.0430204281944633,4.9345061192047,4.11111807525545,4.34912577577545,0.0421420441202806,4.92625071842567,4.47133902407192,4.51729227324223,0.043710234882747,4.15000320874235,3.50045295177134
