m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.324359839875732,0.04016277917109842,1.009622348216261,3.2729540446013123,0.03951259888145376,1.0397513625663015
3.2730285319147376,0.03896408519010494,1.0346288548964786,3.2953274965332815,0.0384869758031507,1.0542589036238745
3.262800850046617,0.03993106261731695,1.0024152211394284,3.2728965660555507,0.039207927040822925,1.013324294736252
3.143909129573407,0.03704842358812214,1.063042853541366,3.1342547401537595,0.039271334720783965,1.0674793181906206
3.264547029990054,0.04268763344466572,1.0845730511724803,3.2296506301606778,0.04321126637882462,1.1090713672531487
3.246847018004486,0.03824601208563159,1.0432712237793196,3.275268613663268,0.0395880740174,1.0360193036309808
3.2332741735027204,0.03720657526225696,1.0563208831292672,3.2390147169007433,0.03996283763190326,1.0735765233949732
3.279008252410499,0.03810151473921738,1.0735012618883106,3.2878935628196877,0.03951941097208618,1.0861845330456774
3.245980502560586,0.03979276004911618,1.0531076863005966,3.3009331060276788,0.03800753922953354,1.055916820881321
3.2835565135273255,0.03810554304263367,1.0159776504074585,3.2745183287926465,0.038450455568119546,1.0294986076156116
3.258671450393443,0.040972921957610486,1.017843212569138,3.2853992513603716,0.04054600825417292,1.034849599530888
3.352442212935767,0.04123205577364439,1.038182628588667,3.2973008147758325,0.03899179164285272,1.0452048732477326
3.2013926978850598,0.03665917256544318,1.0397534201105139,3.2248641820608372,0.03668275408056537,1.0224940397491045
3.2552764225604607,0.040522388592783544,1.040362149816677,3.2307453600127505,0.04037117429619026,1.0409175569702676
3.2084312152518155,0.04010601773884713,1.0291994773943587,3.2428223367169546,0.03980597863194676,1.0387171398533757
3.258912396783236,0.04023848724370466,1.0157503283371063,3.236010572345473,0.03856778387921606,1.0471283767538389
3.2733991666523505,0.038130044230465905,1.0470906309110808,3.2214875549726814,0.03840311275711175,1.0480665638735085
3.246326208816943,0.041031708160567046,1.0150453880688546,3.2487400863641613,0.03839737119704628,1.0343550579095535
3.264107984199297,0.03902516866632049,1.0888315279838998,3.247694579279796,0.03975214599514404,1.067496563337606
3.2338016363255173,0.03839407003131576,0.994801448015427,3.20529888089846,0.04060039576408276,1.0166652094814532
3.2923730662134862,0.043894874464498565,1.0195372165862264,3.2249933889626443,0.03932367316697641,1.0526589521802092
3.243672831643661,0.037515956770690126,1.0462305168552595,3.2552417382578045,0.0373787054424738,1.05625223093029
3.1800960743108595,0.03830216981027507,1.0716163902192712,3.2950919453297085,0.039280410149493274,1.0311904381062693
3.2469535208331908,0.03974925168354621,1.0601831851781485,3.3080903360767753,0.03947715828324565,1.030122232849698
3.237464881972967,0.03891737775733721,1.0614075414545818,3.2463564304663564,0.04048327837971451,1.0558298628896015
3.3388023370183357,0.03973055259703692,1.0075291238050477,3.268687001179494,0.041044965424322476,1.02913892836087
3.247700175940772,0.0375890697741885,1.0194047398556174,3.2326417478535383,0.039080897823888426,1.0352483288256318
3.3103225215018357,0.041504235606465226,0.9759156714119043,3.3360901467514146,0.04327963621945796,1.0146978012877654
3.1899870487363695,0.03896103727998084,1.0394886542212063,3.2365998187866944,0.0369175379812856,1.035904415169358
3.3552823038333974,0.039271038589958694,1.051433998962856,3.365541271172815,0.039683809354922314,1.0217986631848979
3.2706701203077753,0.0399415449366557,1.0543528260783241,3.234779154746522,0.039699360418718035,1.0260873878866104
3.314485462660141,0.03875051567267847,1.03532778575511,3.2831729383151074,0.039011884323538915,1.0359832223662944
3.208211053156104,0.03810113310162473,1.0783349469282957,3.244230003019883,0.03752062227051777,1.0862841045091176
3.261093137311417,0.03920924810724931,1.0660721527575407,3.2766479961047654,0.03934588125936478,1.0447502093557495
3.2509469116533847,0.038490440333709144,1.0322833752178253,3.2503301506767635,0.03784928391708559,1.030343581384662
3.228381747568207,0.03819718238637696,1.02406091831777,3.2396350097862263,0.038283016872730474,1.0292728695869353
3.3419076427267265,0.03901639125292687,1.0303569457511972,3.308763080831694,0.0400047370874164,1.039108734457263
3.33178148648973,0.038425841329945525,1.043557329123165,3.307027969565849,0.04043787426273586,1.0470639956651877
3.2011010400491084,0.04029183556287072,1.0460846976679357,3.261906904292656,0.03932599742643689,1.022422376560111
3.297518366546122,0.03816112167615865,1.012511752032395,3.287065115494919,0.039214532653865715,1.0393018560568943
3.323413926489197,0.03952421411629038,1.0201403533206421,3.2725902910385214,0.040594899350083584,1.0346065828189304
3.261701876757983,0.03984438539270555,1.0279264461084887,3.276111257996301,0.042415762404677766,1.0395293093822584
3.2732632969298012,0.03889152223631185,1.0271956195810272,3.304782452859691,0.04020491642614521,1.0699509244953473
3.3032215303036225,0.038389159603859524,1.003404662078838,3.2731710121036937,0.03964881714446071,1.016885883114303
3.339951702679428,0.03965057440587866,1.0903181160610451,3.3280230370710173,0.039178205968519605,1.0621225525843978
3.2236750821471065,0.040038474482797466,1.0699832211023335,3.2288571569817153,0.04084071242561209,1.0879838176060577
3.2797582518029076,0.03860697839853294,1.0768781849625384,3.2275026302511387,0.037424790102265904,1.076751608804204
3.2138554697266835,0.039840244597974646,1.0264259864967429,3.191238696085368,0.039247276904972754,1.029855954847698
3.3659264255406938,0.03699196976937585,1.050388278595584,3.2832481128974607,0.03903769858848797,1.0479944511244683
3.2451300094348343,0.03895048685797892,1.0576287608500214,3.264224013962749,0.04002747343303669,1.0809069175129224
3.2234881060012737,0.037366978038423704,1.0218801077236233,3.2249153208471752,0.038449005250001514,1.0497646010506168
3.3092315212756924,0.03920261589171479,1.0505358868064016,3.2320249472464706,0.039994381162012274,1.059226403909306
3.2474557826823722,0.03746960522167832,0.9991363076967181,3.1954453940149135,0.03947642009684874,1.0604810502123059
3.2993770018155812,0.03913100559072775,1.0898107037436942,3.270649343360098,0.039250022372677426,1.0726489362344098
3.251527952307285,0.03694275235817772,1.0403856580755093,3.2021232226408625,0.036827437622765746,1.0477737568094594
3.2535473120215563,0.039604912063889504,1.0058859726663878,3.230921796125348,0.03846630352220151,1.0333733902787654
3.284596244591153,0.039670113546601965,0.9852801793493856,3.278866848614193,0.041785686701486344,0.9919581282176617
3.2418617757140336,0.03842653556945379,1.0405737580241963,3.2040452434520623,0.037641348740950736,1.0220761065013417
3.264760595157798,0.04034372931120189,1.0188616830820303,3.2650619054671792,0.039281365320850144,0.9921162044914013
3.3203208667480872,0.039861044669597785,1.0642461177653617,3.29411549133453,0.038745316940106016,1.0617232107876975
3.238738815425542,0.03916569108917823,1.0609208144895925,3.297795203377345,0.039033772206374044,1.0502645536298014
3.2713397896419596,0.03767115206865291,1.0723413886169124,3.2870429665423027,0.037593998117818446,1.054435033801405
3.2226299020379625,0.03943466855204961,0.9872161085558592,3.268668807131311,0.0388626986192936,1.0136526757900783
3.2844555650943557,0.041545515011483715,1.0310362715786,3.2813929300674074,0.0390662445646645,1.0690693947024745
3.2627424157616476,0.0403895126203766,1.0285954715404853,3.273266759582991,0.039522989169863645,1.0357407997032415
3.2480531645939745,0.03924321435748466,1.0823018459848308,3.273278699412544,0.03702527885530348,1.077782986301158
3.308373740092736,0.037408571829262965,1.0365120493161966,3.2495838512794037,0.035867965373899656,1.0333977288968321
3.3082691724537447,0.038497959283816996,1.0104726799089814,3.3258893160518928,0.03843045332163621,1.0033807036833955
3.1887360795099484,0.03855812195052138,1.006342118494432,3.2054032976897964,0.04024197128059029,1.0110447730263055
3.303177612291182,0.040997159799235766,1.0401599069019596,3.2879991676774916,0.039432870421724255,1.0114409384148
3.293850292599177,0.039537298447939476,0.98107120100396,3.283754179345377,0.03928245246939486,1.025944546847815
3.3745126265123955,0.039836648022273026,1.0101893765751315,3.314238030554232,0.03898216678977129,1.0419092403058612
3.3739133319431254,0.041448336754109305,1.0252746838935496,3.2776113906554123,0.03903508152966406,1.0449041822991856
3.284427847010284,0.03945794920311063,1.0072403074508511,3.2569563893853664,0.03708583714744443,1.0181477090799718
3.278016862955673,0.038594085509599016,1.0190169511259926,3.270622026633899,0.03734158473339203,1.074548937870972
3.2720712047100258,0.037878872862895555,1.040718197527308,3.2814207855766138,0.03885637376963311,1.040432187226447
3.242463517409445,0.03935647506650839,1.009856469504056,3.3245506016402064,0.038633991906837244,1.0007725264994205
3.2945562997503886,0.040166712701109455,0.9836452037797104,3.222040357760083,0.0396338776072113,1.0467998384670252
3.2418321726693846,0.03950204622332044,1.0249432496154587,3.1818306460563512,0.040780226678222675,1.014761122077094
3.2943724309339113,0.039379357953551734,1.043361092307808,3.257983939038878,0.04160257860926278,1.0668038086381786
3.252637332634182,0.03976263966622287,1.0448366359214722,3.26991562418517,0.03780944806698114,1.0632272329694878
3.327169524226337,0.03914352704462222,0.9953567802878123,3.292648582197923,0.038474802269738595,1.0354532841010504
3.264963515806527,0.03976243608110674,1.0391247765021971,3.3319061960875653,0.038365414541671895,1.0349221978367542
3.160833831429383,0.0390095659767446,1.0215931150457802,3.1706848411541273,0.03740262421555129,1.0629254960405736
3.3169660312342995,0.039081366904435706,1.0747818676104834,3.2781112166209705,0.038306197130034206,1.0668057099488653
3.2608299730541224,0.04002209981112812,1.0094953600782623,3.283683519486928,0.04190433898290837,1.035965326766991
3.2357569018285415,0.04007163281825562,1.0450433259166543,3.231196747331656,0.038542417655777414,1.0575542964730096
3.3451976467645914,0.03841107654356823,1.014681899630621,3.3152614971918997,0.04081380585382214,1.0295166721675486
3.365901088446962,0.04154980829296959,1.0345850083281345,3.426696713199522,0.04154681357895915,0.9868210572935655
3.2236605242737064,0.03891285665244544,1.0338743891168065,3.2813123469846395,0.03798682528325565,1.0227002886794823
3.325091720102703,0.03998123935903593,1.0411346893125737,3.3274996146963036,0.040466239233299756,1.0367537960447974
3.314967925518639,0.03993984161499885,1.0195562184659093,3.3245052874105547,0.0388968258661442,1.0393668663774707
3.308943700871692,0.03905396387586816,0.9950422392053135,3.27876489552976,0.04008074581965544,1.0146872247054377
3.261599590760082,0.040041275258470795,1.0303050607019137,3.2792149703027054,0.039044955580973345,1.0547764594008024
3.331741458945488,0.04066145548655973,1.0648701628447668,3.282469483393713,0.03872532028283746,1.0415687581310813
3.2365588954089097,0.039157768379484786,1.026354844639711,3.289613397982172,0.03869135486256491,1.0453536423260636
3.3593523765262394,0.03787708376956843,1.0784869763862166,3.35841063528275,0.038116512005433645,1.0893881930784977
3.271714506909033,0.03765281955867149,0.9939418967410034,3.2459656500212875,0.03911707230072415,0.9785691505009843
3.2135368439046954,0.03985746689232097,1.0444395881031894,3.2221090075965613,0.04037513488731404,1.0089099543261593
3.215792181329984,0.03592103297879521,1.0157343017880256,3.205776189100948,0.03705172771435368,1.0254671315115629
3.2680210668069773,0.03853897579018151,1.0570368081959391,3.2792618385539885,0.03943271828424543,1.0358305225925113
3.353486393423138,0.03956864837163796,1.0382691028580329,3.3023970341514115,0.04009889703672845,1.0568478527224103
3.2662048852273826,0.03824693704958421,1.0142884689828031,3.2358227885514323,0.039430425873448124,1.0160343175106132
3.2089860700510573,0.039428550643433785,1.0028752726497632,3.2171451948012155,0.040371754995413005,1.0470025053114684
3.3135890893229485,0.03935326303782162,1.0584046993081815,3.301872626296546,0.040267696385048006,1.013477600376479
3.297713485324534,0.04213447898925719,0.9956860094065321,3.2736463194575767,0.04318184439643256,0.978241233725777
3.2723502357625547,0.038119472081231356,1.0056129349413523,3.2669668255634745,0.04035312578378931,1.0110542844864685
3.259732011431743,0.03940249967295187,1.0650003135128034,3.251175742080077,0.03805769957633101,1.072414405298123
3.1767641695824733,0.039686352511540665,1.063875259368995,3.195234030084748,0.03848711335369969,1.0884846222499887
3.2680663574052087,0.03939967624844658,1.084839914101339,3.1818097982000495,0.037841505787710436,1.127565494855793
3.265668447308787,0.03910741137669807,0.9733670824933842,3.276326212712251,0.03722550217660413,0.9857497202699148
3.2141501549891145,0.03840950519587753,1.0174705330711034,3.276485118489658,0.038571718188968644,1.0210889126362448
3.230068740658363,0.037102803916339716,1.0991073915983691,3.245402524200388,0.0389224889762247,1.0466331395508035
3.2949009443920274,0.03935271404562967,1.0601283645741673,3.3069320811384637,0.0389969480343498,1.046314592954832
3.2810401439947143,0.03952909414493167,1.0525799751704732,3.2938246191099774,0.038013428248585585,1.0041941075960275
3.2233698733272256,0.04020994618800261,1.0329081559858957,3.257741558962795,0.039271265130125875,1.0572023443162253
3.2863644160051018,0.0402280148174318,1.0085982914612404,3.2847319711295793,0.03869916571231593,1.0044453284420607
3.31379997606465,0.03969469567035883,1.0100126067161588,3.2375295454974773,0.037891237763331115,0.9935581740032214
3.273997852539369,0.03815834622804108,1.0222408971268644,3.2641407324687886,0.03825611441730624,0.9949582092678203
3.308248624054186,0.039006443434054544,1.0127627669018209,3.2565441819457805,0.03955906114618102,1.0209564467571892
3.277262496107088,0.04056021527412749,1.0640980252507537,3.2526499233170796,0.03998307178948866,1.075191685428714
3.2970966446536374,0.03704435108059363,1.0681481553373364,3.2965121858027975,0.03812403070468038,1.0431350171924076
3.2426445150167322,0.04126923966872185,1.059120958626909,3.296507532745882,0.04051774633657064,1.0614496001771978
3.310895236635693,0.040952467553828927,1.0201265485814022,3.3284831701560944,0.039538471853884885,0.9950970662369725
3.2169072838469175,0.04004826829716347,1.062274365634572,3.21563349038888,0.040254538920011226,1.056982651567638
3.2256802521487296,0.03978537929908862,1.0441556380272303,3.1941357314128704,0.03992483430766061,1.0607614972415034
3.3094088083724658,0.039110171868889425,1.0556792480144979,3.2642770484469956,0.04037599069947062,1.00581547755507
3.2246589698572756,0.03730437848469949,1.0671666929355665,3.2346818766655763,0.038222447301115826,1.0214238317006286
3.2798123751708417,0.0393151897133987,1.05244064676162,3.227636539565003,0.03978955576913085,1.0573997308886351
3.2971110961997714,0.03865203107903448,0.9850357500620985,3.3190320029496827,0.0395086645559484,1.0144968080326902
3.298751447278111,0.039849451505919065,1.0723865678839852,3.3200838287887002,0.040880687566361706,1.072630517174212
3.209637262673559,0.04022674224642101,1.0555692735065987,3.201439503206808,0.040534199496591344,1.0337415151984897
3.2580060549623377,0.038752757790709316,1.0682928635748397,3.2757781157323653,0.039897544910236386,1.0470137939619193
3.3079275951686307,0.03806782494011881,1.0330656812325512,3.2578784630834194,0.038010324503961586,1.0289422164163067
3.2769669930664342,0.03945673784701635,1.0663474347762054,3.2671647473652516,0.039131847604310675,1.0202773080252094
3.340867273709552,0.03953287127317757,1.066010306823177,3.2723204926033467,0.038210486628790244,1.0946642790808028
3.3012451797457096,0.040216638868179166,1.0304835417584448,3.291310948197303,0.03879582594876917,1.0305670937914408
3.162750300617783,0.04142821089612956,1.047290839916736,3.247210499196765,0.043116277407854425,1.0261287395567988
3.276539474606104,0.038463091343896125,1.0815301817334075,3.3074717849027193,0.0378292491253638,1.0249354664617396
3.221018133374217,0.04008103005897343,1.0456406865579184,3.2653046671198656,0.03934887815815223,1.0494423488865603
3.2908408644651415,0.03870748388854847,0.9936535730230509,3.236656997828893,0.03949686079642914,1.0049979618242963
3.27860353051839,0.04101422537493119,0.9992135146750786,3.3151486763062845,0.03969783005993222,1.0342969827388655
3.3304599629163616,0.03896836669942012,1.0106256185570355,3.270322181779352,0.04133628465937988,0.9873456817336098
3.279369761530344,0.03965881816666355,1.0369058802282398,3.3002085868268223,0.03779388843856615,1.0374741893252137
3.247140785130605,0.03891525816584627,1.0866435044038978,3.2771829406553823,0.03911104017170942,1.0825411705690282
3.3194172868284193,0.0388868935662888,1.0794026721990153,3.2840220129404725,0.03817283564596273,1.0809059032513357
3.2401374358973163,0.03982107280977313,1.0206944592493294,3.220982172743477,0.039132552559890565,1.027450467438669
3.3015674672831063,0.041615489353013686,1.017067147774926,3.249679513640689,0.04062081705886527,1.054717422431855
3.188077217377907,0.03717599463577231,1.0402933339563254,3.197908179214428,0.03962917661971975,1.0485953155266259
3.321105833467215,0.03933029244966084,1.0655578780275268,3.3041008588103873,0.040489545865792745,1.0568078815273847
3.2256568849247187,0.03679043684777693,1.011096366764651,3.208318042089352,0.03629017912846116,0.9891151457306118
3.207456294474602,0.03882593340211991,1.0385332573334467,3.2028743811618687,0.03798283134459314,1.0564082778194874
3.3045477409510844,0.03758147164524938,1.033659534220898,3.2659515201289477,0.03909503906712749,1.0686371019058802
3.2335909721391407,0.03868676065388456,1.0782635250810935,3.3171021799383587,0.04014188320287427,1.0863739491152051
3.251321129423382,0.039312533886085826,1.03058495017719,3.261787097193338,0.0392468017709181,1.0448694136253742
3.2802867519424677,0.03758943907868117,1.0396055542582088,3.345027413020559,0.03835634252585992,1.0233968944290481
3.213369104973339,0.03874889567897585,1.0716842009563812,3.2426512915596755,0.04068022409485834,1.0564716266268699
3.2443291194474533,0.0389005916172869,1.050171555859264,3.23817297063982,0.04055391722984195,1.0065719677711962
3.2561979385103066,0.037674316086188375,1.0477466577557324,3.2145054867641147,0.039403036657638016,1.038114299178602
3.3100981773598495,0.03756568353314107,1.0446265435041426,3.2982412573024797,0.03658337631012608,1.0378089594572066
3.2775032640383976,0.038921093296106254,0.999839999610515,3.3246248669400114,0.038912888020712404,1.0655117272056844
3.2533732866796403,0.039806314130894416,1.0270517535665182,3.2036976668676482,0.040372356789703856,1.0381298188871801
3.226241619135664,0.039632251940966305,1.012140843953961,3.195549655511589,0.03900297889117701,1.03681593830593
3.2182678653778525,0.04056373678876886,1.0579078514415186,3.2106347383531655,0.038620296632911645,1.067970666646855
3.2405428986204505,0.03745068420493084,1.080378021571709,3.259177842139618,0.03848064596894134,1.0932944033393865
3.284779523387866,0.039654898501303104,1.0643307252875298,3.208342182148505,0.03919865670023623,1.0627059636340581
3.2684387467063742,0.03885363141226668,1.1081603523059147,3.2559324302334187,0.03792060447081136,1.0442739003223338
3.287967747779303,0.038437630933472834,1.0498449256957467,3.258645506525289,0.03812625484161967,1.058069993828092
3.343311008332189,0.04111990298434483,1.087768822564772,3.3021039926230307,0.03887686722584515,1.0709671888183712
3.3202339504714504,0.04053664336652031,1.0161091148921015,3.3118977862818197,0.03945892066665242,1.025527202525478
3.2078154125128866,0.04009381702010695,1.0281847646641271,3.2290998979174192,0.04068454869377153,1.045264109266628
3.2490382571997727,0.03995393469057101,0.9952799020685754,3.2386058303453527,0.0389811236242172,1.0417778380305034
3.3115719964982384,0.04047446471508928,1.0699963181719516,3.2742632099079585,0.04016692404226583,1.0642401131544454
3.239754014028664,0.037615021127711035,1.0378953887095672,3.2733107436331186,0.038925722122581455,1.061843013086149
3.2109691541033545,0.039122920247129704,1.0177047548300495,3.174676335444441,0.038851640598376105,1.0269266860342212
3.2340841348305926,0.03808777672244659,0.9896247172052947,3.247812873761933,0.039858896642819414,1.0313363301699465
3.2982487460979675,0.040465422654141846,1.0576868960957038,3.255187728221806,0.03846632130412109,1.0652359918856322
3.2671443350011415,0.038210493157569615,1.0416876028924884,3.2971667423241704,0.037266679393987694,1.0357608009729748
3.2199662214166493,0.0372996450547429,1.0759545009045537,3.2837542856293207,0.037989081275425905,1.1096066577424069
3.2178233299057872,0.03904459089254368,1.044993718424319,3.2603827798106826,0.0398497411380859,1.019454033242632
3.2833559319853496,0.03712564048578403,1.0274529580593044,3.269583673977851,0.03807010185383543,0.9814257862979027
3.2881306689429093,0.03902168479753394,1.0500588697460198,3.2512451456791926,0.03971045360109332,1.0926523731531816
3.3425807220695734,0.03945158169586669,1.0250042795601961,3.39195345406547,0.04025757698053472,1.0372967883197233
3.314273264810892,0.03818595360346399,1.0166055393384432,3.2731321671747455,0.03752951537419354,1.084736222953565
3.2741279617233885,0.040812601956372076,1.0175493522891659,3.279572183561144,0.03784547835933515,0.9814036868686019
3.2582240697638993,0.03795429260886654,1.0650952827581124,3.283761614381966,0.03958012902885845,1.066173241127268
3.234546900871493,0.03831263884192081,1.01770484870205,3.3314867379957422,0.03807650529063886,1.0267608011234932
3.2620031339213416,0.04044636647246658,1.0525757979680737,3.27034527920811,0.038894889735090254,1.0399872423820709
3.2380820814573608,0.038052091211488004,1.0214486802993277,3.2695388322543906,0.04052492082278286,1.0173704998910265
3.230011169831582,0.03905362919850619,0.9993360878712899,3.2356561882377077,0.040064506558320764,1.0515219710622217
3.266991638697931,0.037977099825340734,0.9707730734603016,3.2572133768825187,0.039502914002461684,1.0093286773707124
3.23918277120331,0.039263282087997564,1.012563220805925,3.2387800252069927,0.04027387108806909,1.0175608415600705
3.242035327575882,0.038728560010339974,1.0254642184526819,3.197394017310864,0.03832034724086281,1.0163733518180025
3.2805779817596594,0.04038072972283845,1.0460356716136003,3.279013021337176,0.039225492275171324,1.0491726705581106
3.302286750795851,0.03923201795359253,1.0357601171906379,3.293188944989516,0.03857038965320559,1.0235248445534582
3.2587623388422453,0.038479531106039,1.0591266002101627,3.296092147673864,0.03722143374396571,1.0636290065673042
3.284623567629064,0.04059907232596856,1.035794145381594,3.248217165493422,0.03787317151605106,1.019524640025917
3.3053648143946317,0.039403258590703545,1.017942332257378,3.252787721593343,0.038834167815480054,1.002380670899575
3.246277776302955,0.03778901706810368,1.099388193350104,3.257520262887155,0.03785092682655497,1.085007248110768
3.2036582785662,0.040793062830894664,1.0359721691158223,3.259661563339653,0.039616000304095386,1.012026818430011
3.3132988562310737,0.04060202769412906,1.0977420807134937,3.3132363520883517,0.03959095089601459,1.078833275132274
3.3601738961906666,0.03813501277075887,1.0048908458510764,3.289725246569677,0.03990920624023967,1.0054414860994416
3.2111340780370963,0.03825283777220647,1.0099141409823753,3.232878577585414,0.038284741581392494,1.0239362380649686
3.310697891420637,0.03888060798487054,1.0759029686097619,3.3258341129320623,0.039431543869332335,1.0730539953855447
3.288097819690159,0.041377079158807915,1.043429675845431,3.2869070086291035,0.03961323793628546,1.0403086607751226
3.287381653264184,0.0389302192732159,1.0001774393944147,3.277470691359426,0.039189014039163965,1.025659801644304
3.2206622347744025,0.038610793414584295,1.02988502211836,3.2039952381437034,0.040219764380698964,1.0173342118181687
3.278949052087195,0.03732495212003858,1.064211759195093,3.3038253878036756,0.03847708987163107,1.074773745319358
3.3330457362996935,0.039218893717702485,1.0186203575784998,3.285906406556154,0.038800423457677785,0.9715294388632415
3.3499039220327034,0.03898482411911268,1.0393652920134397,3.3321363731984137,0.038667478564909645,1.0650717748742142
3.2474234430733,0.04054324007672528,1.0216044382901128,3.3116235819769515,0.03889081508074356,1.0011292665142044
3.301383440018591,0.038543875377591165,1.0080692331738306,3.321257542513847,0.03866727004412808,1.01023031828262
3.268663999849674,0.04030445566788469,1.0132361686886568,3.239067751432679,0.03902491722855923,1.0423752116001395
3.2892014023234273,0.040553765262193,1.0052740589520446,3.270973512887681,0.04042204935026006,1.0752772660610597
3.2684748015537344,0.03862819201164539,1.0153766807334264,3.27313371595692,0.03699229940776953,1.0133201080830878
3.2941841694407685,0.039444738347561875,1.037678974680414,3.2787194959883426,0.041881153376667396,1.05401428370875
3.2607151981747426,0.03920408003237954,1.0440083325631593,3.2355117013189503,0.03982486136727951,1.0696378433479166
3.240136737784875,0.038127508212898106,0.9977364697209851,3.2454165893376397,0.03735818435694723,1.0212429216220769
3.244833936271504,0.04082673069386694,1.0420449377041303,3.2466796415342185,0.04162855618307223,1.064371868370524
3.305701289506307,0.03976908510335036,1.0870398808577175,3.2784456114121454,0.03872525291476845,1.0727498771607658
3.3128275469816257,0.040537636481356845,1.0658653383086631,3.337660443398241,0.04068514229598066,1.040013462737905
3.2867450361481305,0.04018222492310631,1.0061365854441384,3.2916194249046997,0.03920113270918664,1.0432327315941405
3.2592015632805196,0.039071395270711816,0.9984266683728266,3.217583799773598,0.03989525717751821,1.0085142591139056
3.2257553421326786,0.0392476802693914,1.023597244805173,3.2756097753332787,0.042251170451359066,1.0316302732947518
3.2986229771357016,0.039270490149930885,1.1096804259752024,3.2614063591505285,0.03931639054012313,1.076774891588959
3.264695456652854,0.0362831696768084,1.0226232438183473,3.1998318251105666,0.03875356508378771,1.0444354704250558
3.2669796636116946,0.03876401133583179,0.9898496411291181,3.3484270030233123,0.039103653148688605,0.9954253576427974
3.271549057084567,0.03983697349037265,0.980186606222467,3.2850971903414994,0.04269064900987942,0.9568787447062925
3.28578306058654,0.0393683384744322,1.0504683183080008,3.3309920201757923,0.04121627294465139,1.0400647426148188
3.214591154249719,0.03896924358430369,1.0457082157151787,3.181421467704504,0.039459183245957784,1.034222032759238
3.236309974752549,0.039156062231531584,1.010590485880629,3.2960649835462803,0.038222333325153374,1.0377733137325138
3.2149536983809175,0.037919138031838016,1.1263146279003953,3.173314469934241,0.039338986276439114,1.1358485323767769
3.254746095197136,0.04024033099373632,1.0314348213796145,3.2185301542679725,0.03935526979390922,1.0757435220107177
3.2543133498203725,0.036599860555975965,1.0472703246179986,3.303252194849649,0.03843526777428736,1.075665275429727
3.346393951619709,0.03922158022473388,1.0804201816559023,3.297134751725316,0.0383089402254014,1.0478181118708945
3.2477077804768766,0.040025197591481085,1.0405356333543254,3.257932469512567,0.038840245099693034,1.0255724823191172
3.3541655022586006,0.03928883714108399,1.0801496186899207,3.2714945192272,0.03850944996678656,1.08375295981434
3.258037689776556,0.0389369917586916,1.0390391025813293,3.2295698168832034,0.03723198029159683,1.0815966433692343
3.2352335691740675,0.041027168744681985,1.0497212762965709,3.2303873640966345,0.039216997580004284,0.9949031555865749
3.291465920048823,0.03692777621457412,1.0296470618149631,3.2579250223871763,0.038927124533005446,1.0411839544839443
3.3122510166344217,0.04124732030499006,1.0716280496388608,3.323421177098247,0.03905177551936639,1.060845929144447
3.2704891034845502,0.03925506458224037,1.0242164066277286,3.2890817823570924,0.04017515064727074,1.0928259752415503
3.232848265927424,0.039572578903341225,1.0360902807530563,3.2803407393597355,0.03995001538503496,1.0586215827901786
3.2923588086668016,0.03891729950772212,1.0534021389817265,3.282137213771303,0.03784112437515429,1.0293638971863812
3.317574514492012,0.03978570784078344,1.057037035128295,3.2924766311795843,0.04104332862324124,1.048242726264281
3.340709479715454,0.03838861100236639,1.0699876733028084,3.3229344665876126,0.03888611730533279,1.030935787950266
3.269710753771556,0.039690993925455526,1.047873855898983,3.2869753783139624,0.03866728990821088,1.0418396872548983
3.2014704591733407,0.03939358532653464,1.0280286273924713,3.2458261461438838,0.038331312148114256,1.0214152372330558
3.2545731621590943,0.04045345020588713,1.002057637896621,3.2833805332464845,0.04103716130871654,0.9839380458778401
3.2894035587585186,0.038201920773470406,1.0059799877128244,3.313186093456114,0.03923272118570334,0.9980999996499146
3.3167452802234476,0.03876165692628059,1.0251241423430626,3.3273505150200813,0.03789811954069,0.9975826240888852
3.282389573453426,0.039660982614169005,1.0078236628016013,3.304186400444458,0.03871287479221074,1.00418494006202
3.218953941250702,0.03983451257648896,1.108466544589665,3.2047675900520796,0.041581061536805096,1.0599115881135095
3.3225819206524525,0.03959676645104959,1.0569836081974966,3.3271641615239216,0.039396173859394215,1.0915980573856205
3.2941634269448206,0.04032202122452996,1.0667038539959353,3.3321851955742874,0.04081809887681635,1.0673595854365416
3.291070299358354,0.03874205165602059,0.9973027577676687,3.318157823802592,0.03885766661282006,1.0227559902830552
3.254608851427057,0.0417515675945816,1.0652783773646477,3.252489533028349,0.03981461250082417,1.066791443264878
3.2903874337983123,0.03890012007220062,1.0894799740259629,3.261917181683039,0.04041400476598801,1.0883457041765794
3.1773132510959403,0.04053039337889022,1.0310039045559565,3.164515675119499,0.04001283377478484,1.0116064075748956
3.2600422665289224,0.038093931115357575,1.0354223321431104,3.2447051258216844,0.03863979609352568,1.0070581507398335
3.2827598043557926,0.03888472539060859,1.0998863935025642,3.293493191090358,0.041076813612680764,1.0691249041535125
3.2330953080817166,0.03772330734607412,1.0397576562427544,3.2279599281116544,0.037166935354430615,1.066975715220152
3.1759246290467797,0.038196783434080804,1.0488404236401234,3.188948399191954,0.03759587800072351,1.0696765699000759
3.2368554141369335,0.03750291547716092,1.0232735271448066,3.2435710829377924,0.03699734941208229,1.0469307204958032
