m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.491358205764995,0.0,2.1313288225350165e-06,4.674421438280397,1.5874240441088556,1.1291207631013064e-06
4.869992389083917,24.080443856092298,2.0092409368035853e-06,4.453758349056427,0.0,1.596171762789637e-06
4.769662654103716,0.0,1.2420129152936823e-06,5.055665282082165,2.226245444686171,1.1981692667809594e-06
4.1218559835682695,0.0,1.6868137794123492e-06,4.208129735721303,0.0,2.0584906613567967e-06
5.222847789626454,1.1864817462189738,1.5631109080918805e-06,5.276305893949155,0.0,2.1906432460542675e-06
3.3952594830831027,4.857337427735534,3.8066722429142118e-06,3.621821605053802,0.0,3.719685275276741e-06
5.032111842797822,0.0,4.538389144567214e-06,4.996152270871825,3.3492528002846447,3.2411084446100834e-06
4.300521865642859,0.0,2.116409240196164e-06,4.509977864930987,4.637641544309492,2.9806370344051305e-06
4.767793122718,0.8972835454115197,1.3505805120455256e-06,4.538597755351298,2.185180815500156,1.2267439243750083e-06
4.746584745612502,0.0,9.530443430874441e-07,5.678296863730187,0.0,4.729981275959454e-06
3.973399072330368,16.757405332569732,1.1477982204692937e-06,4.199577829172883,0.0,1.1618351333961667e-06
3.987210967593357,1.363980640433289,1.3169530262380776e-06,3.7018748273219644,0.0,1.295025735961219e-06
4.729212976209038,14.383872114537702,1.4776206107323738e-06,4.978266788031339,34.00617072560755,1.7481068266412391e-06
4.341182385164565,0.6846006391593473,1.023092940268305e-06,3.9688926925355568,0.0,1.2333339876439992e-06
4.799104744994497,0.0,1.7034882702605934e-06,4.600489097528488,0.0,1.2805094203393402e-06
4.4181356288282165,0.912344853114876,8.646076496716303e-07,4.630084415595678,5.543857914037795,1.5760271756751505e-06
4.389707680587957,0.0,1.5160355126158449e-06,4.398327494782814,0.0,2.0930215339390455e-06
4.222540454744513,4.72241671701813,2.6544754338311543e-06,4.5712017547638455,2.7756125250479835,2.2913698395275124e-06
4.921568578648484,0.0,3.314308689455841e-06,4.910221360671435,0.0,3.404264922777959e-06
5.110052808223004,5.92702753365967,1.142855592310421e-06,4.834640520118139,0.0,1.4072343651391195e-06
5.264581229787815,0.0,2.0891159330897174e-06,5.19355334057527,0.0,2.1325018067657914e-06
5.029965049053964,4.35108884293387,2.122831156069808e-06,4.87538273453552,13.288121375763863,2.135773593001476e-06
4.8244155684738566,5.547122396301024,1.5818997944458654e-06,4.38575887560867,0.0,1.5845670767919271e-06
4.630873916763448,0.0,2.3401321292527693e-06,4.183889748559867,0.0,2.2063922163767784e-06
4.6246569159670825,0.0,1.7804305156849498e-06,4.699258786074576,0.6052335321201235,1.8555701865595063e-06
5.097888503278027,0.0,1.1792902542506977e-06,5.0696078177546005,1.7096752415769039,1.2500640743447697e-06
5.2401992383596605,0.0,1.223237729165747e-06,5.2071169577318965,1.0201655258170337,1.1553710379564423e-06
4.194715245139091,0.0,1.4306390775828155e-06,4.265737120597887,0.0,1.1751022384224806e-06
4.527513008468945,0.0,2.8502725298147557e-06,4.629916962771359,0.0,2.214122920031921e-06
4.709751096139017,1.6610953012295566,1.0812496920145279e-06,4.630873784679535,0.0,1.151378578146343e-06
5.1174576368079,0.0,1.3557119163082995e-06,4.840804113062943,0.0,8.801847221728088e-07
4.7755063867455325,0.0,1.6184394289168964e-06,4.709958766075253,0.0,1.7082752812196607e-06
4.805696081692042,0.0,1.0427544669829216e-06,4.71057435786848,10.669323129218947,1.2026531782077055e-06
4.777379058564956,0.0,1.371968789514105e-06,4.732194215540882,0.0,1.004318094332177e-06
4.759903611580668,27.61703127576881,1.106063652869505e-06,4.669639592957093,0.0,1.4211105754414231e-06
4.58622911812337,0.0,1.3671648505229395e-06,4.805553582322342,0.0,1.6792591552647252e-06
4.678684875688417,5.827333090919562,1.3388023043571098e-06,4.247553654381072,0.0,1.3609804146813923e-06
4.656513399309106,8.972305510929163,1.895483231761176e-06,4.446171412433072,0.0,1.619682837907036e-06
4.830420821873826,1.2897781328148017,9.363014828654783e-07,4.852083040315082,0.0,1.2135835818221668e-06
5.131831631453274,0.0,1.2074353308678125e-06,4.820369704103429,2.925926702775281,2.2469226260281776e-06
5.2318639025666425,4.048360693389514,2.951582414861427e-06,5.269875811430735,0.0,2.68274455745602e-06
4.65803960195456,3.3995855347549515,1.4355637713222237e-06,4.553740571422443,3.1333157573750308,1.0441882361547108e-06
4.313608747844745,0.0,1.022260996058626e-06,4.595795975365134,0.0,9.647512844937613e-07
4.964932771338034,0.0,1.3025690261546791e-06,5.380550481855094,0.5095922659060567,1.2707261031429532e-06
4.681780623609079,0.0,1.4964953303046436e-06,4.646421610261755,0.0,1.6337436905083521e-06
5.159630923191787,4.203419376414439,1.2215998404922364e-06,5.136911357032109,0.0,9.894759181325896e-07
4.480568627002218,0.0,1.0561977896639053e-05,5.121741835078487,28.9713820787443,1.0747747023977345e-05
4.994888530023737,11.44872419549047,3.414971564241428e-06,3.97073574392172,10.528206321143259,4.125366038410708e-06
4.066799667588735,2.169208996376503,1.6823169218908227e-06,3.377145607041657,0.0,2.4150507352204116e-06
4.846411283286969,16.745075088612353,3.6324655334676344e-06,4.281744320565004,7.241066658875111,1.5033606775591324e-06
5.105841365865962,1.7256484069794822,1.4558833175479014e-06,5.581851789367166,3.0578911753664606,1.2358493798370305e-06
5.353893377041739,0.0,2.0290734627924826e-06,5.294247340685706,4.619685964228776,2.2502606851897166e-06
5.220036402439806,0.0,1.6860674271952842e-06,4.888050102346714,1.1244914292399562,1.6723329113467576e-06
4.447995543185924,85.96217317812969,1.8745407782034746e-06,5.036769743466909,0.0,1.152793201883057e-06
4.935677554080694,27.737704154087595,3.122458529650373e-06,4.793475755661772,14.15218969188955,1.8744833507282372e-06
4.704927775531036,0.0,1.0747092533100558e-06,4.998116652155473,2.2101032708458073,1.2825624311642208e-06
5.338994798389229,4.1372083168424805,1.5764093827577212e-06,4.736253024336891,5.662867010649377,1.7880235842059943e-06
5.385408303026189,3.0292180610885233,1.902799478010085e-06,4.8727112448469,1.7716734279236914,1.6308092804299108e-06
3.643026344695203,718.6145558763552,2.9821432533486827e-06,4.286208612968313,498.13722701895443,2.2851130698510185e-06
4.518009349081901,0.0,1.8291721732585167e-06,4.8313018646831525,2.3385971217663535,1.1016902048239551e-06
5.028877451432733,36.21357007650457,1.388333993157217e-06,5.043974440380945,17.806374869787444,2.0706960053000912e-06
4.8363873616625614,7.062079354738689,2.2095472096207187e-06,5.0467928381781,4.662176151721672,1.073115957893086e-06
4.296088073417189,17.509866569553147,1.7991592808776798e-06,4.479530739075988,14.174223377122813,2.486229144788161e-06
5.373465023078665,8.265086967617782,1.720337341558868e-06,5.875885094932955,0.0,2.1741721937824053e-06
4.83324553537662,2.161119617869011,9.560303050790305e-07,4.839951828244069,0.0,1.1064423766374826e-06
5.571885406510801,30.740107348648777,2.1296649342801356e-06,5.487352088109432,0.0,1.9618335152557833e-06
4.526925521638676,0.0,1.247510634622533e-06,4.572962323127865,0.0,1.384675282463099e-06
4.9704784156596835,0.0,1.6029573795116892e-06,4.92638558719971,173.6574513693605,1.5588966561357452e-06
4.750529594429179,0.0,2.066372644908185e-06,4.723150075410088,0.0,2.206700831092091e-06
4.423535977577747,0.0,1.2309011085142557e-06,4.333706916883155,0.0,1.335411437616719e-06
4.595924211682832,3.493282001683108,1.5217955174147183e-06,4.8658538902460675,0.0,1.453074800480548e-06
5.007168140098615,0.0,3.47558341558116e-06,4.88381206447698,0.0,3.2349452288653876e-06
4.959018230331689,0.0,1.2769079742223992e-06,4.806275177204977,25.62541299265766,1.0898864554740437e-06
4.645741110019406,0.0,1.1105956654826898e-06,4.714921106024872,0.0,1.3768485059503409e-06
4.685789967990542,2.2280624703753302,1.0560444904366912e-06,4.868733198896508,2.494757783683183,1.0616058145311047e-06
4.3886685787960875,0.0,1.5808268770281386e-06,5.52082432091301,5.503316105834683,2.2268259245485733e-06
3.808860967028003,6.893676674236008,1.7250764457960666e-06,4.187236815451294,4.503086366483068,1.5274717842337802e-06
4.937228733208244,6.468261556522416,9.714752516761267e-07,5.002304723010326,6.630321716204765,1.146392599372099e-06
4.5843676046180715,2.3715404589294296,1.176974911956726e-06,4.789433830989329,4.306875594946816,1.1589492833994726e-06
4.729055736728001,0.0,1.0346213070286798e-06,4.305034698488867,1.6935136759271427,7.775539920151664e-07
3.414499590336464,0.0,1.4445349011769466e-06,3.671262631884396,19.466621497599036,1.139076066492814e-06
4.826655108051676,0.0,1.5596070510800657e-06,4.186977902448109,5.364291126798094,1.8584503310428658e-06
5.129482940119957,4.184794491085828,1.2655575792148753e-06,5.205010808676241,3.132602496577255,1.2733017383230157e-06
4.223416847687418,1.374743590665596,1.392915997565356e-06,4.326565594826474,3.776855278569109,1.2997096466900638e-06
4.684371872394212,0.0,1.6262662443154926e-06,4.358485512645369,29.736075455010425,1.6174048253374776e-06
5.159991989039284,0.0,1.2089066101669792e-06,4.962450109589387,12.853079812066897,1.536472813842468e-06
4.732987038318215,0.0,1.568011164604596e-06,4.50956178951791,0.0,2.158047481222244e-06
4.511128162313075,0.0,1.8529162883389704e-06,4.477900935337412,0.0,1.3747797442051272e-06
4.686542779561299,7.6691325357950975,1.1614840249678028e-06,4.89361961208477,0.0,1.1938745300857522e-06
4.654885352337281,0.2699120839275138,9.513043812249756e-07,4.615678283926852,2.1817137077676176,1.07667082397516e-06
4.687437038437754,0.0,2.9912727383308088e-06,5.316982544813459,0.0,4.2194825709873025e-06
4.972653061574697,0.0,1.4462135886841887e-06,4.792304228736663,19.48995974167815,1.6282639011401545e-06
5.1129296790034084,16.081721030604708,2.143139629330166e-06,5.233839988861589,0.0,2.447733300323395e-06
4.884622957236663,4.3418421805748055,2.49224257018687e-06,5.23087118794161,1.9034951852561826,1.947737334730111e-06
5.096453016381524,6.458949599944223,1.953670907307397e-06,5.208485485044229,3.4460099280780288,1.839383226704234e-06
5.008171508859716,0.0,1.170345373960824e-06,4.436843244842036,3.4425413668094045,1.4479887975967998e-06
4.652009538629522,0.0,1.2329151481199134e-06,4.5597555099250915,2.781812796967374,1.2923977026485857e-06
4.52129090105236,6.085828394721385,1.2642453759958101e-06,4.749209004241793,1.4887212485353074,1.2003328982411773e-06
4.992863654314029,0.0,1.7108601367355232e-06,5.003014142612651,0.0,1.8200798088214225e-06
5.106471462235622,0.0,2.428354980776602e-06,4.875798472537433,0.0,1.8631276889313852e-06
5.623451616867446,20.891796686729506,1.711731055988605e-06,4.748904016422439,0.0,9.35422947428756e-07
4.937201886415751,0.0,2.2603245599866833e-06,4.8896125714672145,3.636507340371931,1.9218699987570873e-06
5.109837193657535,0.0,2.8754562583755826e-06,5.704241150611404,0.0,3.4448645762091867e-06
4.6817643023014135,6.762729700500578,1.1149117389913944e-06,4.913541267086813,0.0,1.3941847334343692e-06
4.448481361528529,0.3467704874856218,1.256169159631336e-06,4.252562026516239,0.0,1.3906623914971682e-06
3.5445035428041782,0.0,5.165180637488842e-06,4.6995951378410545,11.52421519902665,5.537919394990178e-06
4.565260919623899,0.0,1.4459529805025268e-06,4.286172254195329,0.0,1.2825696441204002e-06
4.381821337489749,1.5060285530786621,1.4773117043076516e-06,4.767959862807918,0.0,1.0121283699551937e-06
5.1886476954916825,6.520601446262757,1.5540553580654665e-06,5.342151608825775,0.0,1.6425427661863657e-06
5.012235564519739,0.0,1.252859456032108e-06,4.762231533072368,0.0,1.1849282080691428e-06
4.496481697790256,34.02770189333518,1.493123559604391e-06,4.869642975540822,0.0,1.8042615692311825e-06
4.655832974091973,0.0,1.778452533545067e-06,4.7148452580017235,0.0,1.3266134392847755e-06
4.905269822438572,0.0,1.1349864871061353e-06,4.779607910742289,1.6479434881944106,1.310421206232256e-06
4.929421023506419,0.0,1.3120592137201295e-06,5.339117446532363,0.0,1.5964296827433495e-06
4.682139113727531,0.0,1.1605338912614091e-06,4.178121455843105,2.2506142905397555,8.904222587264256e-07
5.0557853913901605,0.0,9.820792792655544e-07,5.225167099453736,2.034253322694583,1.2752118367431455e-06
4.639400020270066,2.162646896287979,1.0684647808807878e-06,4.422757151066479,0.0,1.501236414880176e-06
5.222344999886757,0.0,1.0602304109265145e-06,5.3421885671450555,1.3962627952737696,1.0506913709602018e-06
5.014569647962485,2.391722314093455,1.864379187719248e-06,4.895356385142784,0.0,1.9750230395127306e-06
5.460774237892447,5.0643319899793,1.595111492241716e-06,5.562955082005796,0.0,1.5997641626376057e-06
5.001085659174368,7.528645736482094,1.351644408152818e-06,4.7837273892744925,3.0245992097187773,1.1330423716957813e-06
4.715621031942171,0.0,1.1647240177047336e-06,4.894764735094137,1.2819433575986432,1.110236725825933e-06
5.1345622792929255,0.0,1.3480035650893912e-06,4.879720178564997,0.0,1.088832529134598e-06
4.818770036797944,2.8842284858909806,1.0437955393457975e-06,4.669642097957026,6.322381534828418,1.1604062240081845e-06
4.395569842592047,2.3384866826554034,1.8725516061385558e-06,4.495229119492437,0.0,1.3650233151936445e-06
4.923324420390729,0.0,1.875398761594258e-06,4.735040616772107,0.0,2.0181209226587825e-06
4.7788073157189315,0.0,1.3837982802393458e-06,4.32891875133991,0.0,1.6092674714414042e-06
4.952715008669218,0.7243166942494712,1.0694687980655055e-06,4.886540163116696,1.805896046459571,1.0053127273949952e-06
3.042649746999791,7.750505516917006,1.0102902968683148e-05,3.159095467150523,30.867313741261253,9.65561497944462e-06
4.106609450745671,18.57524219838326,1.3700164159299729e-06,3.883937321269073,40.454505298327284,1.7947227076822449e-06
4.721410362904087,2.6009376385121294,1.2982795753672613e-06,4.6760611764201325,2.8607251115141925,1.256758224320325e-06
5.243483261898468,0.0,1.5057498220795448e-06,4.998717770236522,0.0,1.537644519905301e-06
4.817153838937691,4.940359873359334,1.8257155822653925e-06,4.267995707621404,0.0,1.4581889968832825e-06
4.5296350685844065,6.675374097228537,1.407368436061974e-06,5.023884067451287,0.0,2.186332247996313e-06
3.470709975583775,2.3377011925543854,3.811045026874271e-06,3.620429347110779,7.786279938773101,2.745806560419714e-06
4.220986075797543,0.0,1.7651111235996486e-06,4.2944923509783415,4.477614512066332,1.4479700213192132e-06
4.696368790478626,10.465542256435407,9.294178921782666e-07,4.835791715525085,0.0,1.17634739742891e-06
4.959354304507147,31.72269274097343,1.4143674699882655e-06,5.050396963254561,19.452734309471143,1.1834168117009823e-06
5.010069711361674,0.0,1.589051405635011e-06,4.899043795605249,0.0,1.1227667864566601e-06
4.6466975321611335,0.0,7.432101786203823e-07,4.751646779364365,2.9259873423009406,8.939456870837036e-07
5.232447530699313,3.121502528436075,1.7903435758847348e-06,4.800875642695906,1.4087329576669632,1.0404873761103885e-06
4.7131143319530935,1.9506012047486367,1.7923969812353072e-06,4.745861727253957,0.0,1.4544516776127626e-06
4.410639962812372,0.0,1.297641490699845e-06,4.420642801278595,1.8517784882131576,1.2743589232715331e-06
4.538765324356151,6.8608728382019795,2.269196588826845e-06,3.9456700778788254,0.0,2.7899895389180536e-06
4.59899213600455,0.0,1.318708645812168e-06,4.193565577694426,0.0,1.4483355635671234e-06
4.828799575604032,12.320018120500032,2.5671607072890335e-06,4.93811934572354,4.958051064312089,1.722617312001246e-06
4.736982653068703,0.0,1.6608010692216344e-06,4.585815876753315,0.0,1.6402301180553392e-06
3.6547358858690004,3.306597006303266,2.063175082605337e-06,4.0328307082553225,0.0,2.1657607956587547e-06
4.50908761430326,0.0,1.0551098015590101e-06,4.511420704510637,0.0,1.0589720137627917e-06
5.04710290073836,0.0,1.6037910061689676e-06,4.971638489633741,0.0,1.1227759402028483e-06
4.872273423082147,6.210057291147699,1.6675658719632403e-06,4.5928551593260885,5.609062675060817,1.4603421681005645e-06
4.202192096377358,248.3537268203755,1.5833608601692025e-06,3.917880050784534,0.0,2.2334679859157164e-06
4.851993135592787,3.549654364840858,1.3569836433651078e-06,5.304011086322878,4.7199361002160245,1.2399170130466389e-06
4.723935201355855,0.45421745503934957,1.6725193364860393e-06,4.560504587933191,0.0,1.3960004405009268e-06
4.860920050928801,2.568019976316135,1.790938469730479e-06,4.795489462546021,0.0,1.271158753028216e-06
5.46939563998226,7.879756052389983,1.9561744698792795e-06,5.059504018449617,0.0,1.942321155249403e-06
4.545470007175269,0.0,1.3787206344692322e-06,4.433190259561989,0.0,1.2484148866509181e-06
4.856566183915914,8.350726501303706,1.1525982438267296e-06,4.649683928839146,6.30496577623905,1.0935165386668039e-06
4.341014062039095,0.0,2.1012623855329027e-06,4.779002385584438,0.0,1.2038564245213987e-06
5.712257626255555,16.869788892386026,1.9390843988013797e-06,6.0321565368408105,0.0,2.2195059626123285e-06
4.923823649819932,3.478460079862771,1.3883018863761857e-06,4.971202199712614,0.0,1.3288016341738248e-06
4.396178981815362,12.3399651369615,1.759896355230858e-06,4.2358478091766,0.0,1.248677390044523e-06
5.0845443786591,1.9949668279210868,1.2831514794429717e-06,5.199839835862423,0.0,1.631622072548926e-06
4.812971973376582,0.0,1.3182964182871046e-06,4.901980817006331,0.0,1.4726642361392823e-06
4.764996290229137,5.676143228298741,1.5793189356483392e-06,4.729614932806701,10.151452895872826,2.982292005579658e-06
4.821797844962135,2.169518250843917,1.4494457870028408e-06,4.062898976925929,6.410025945773654,1.5287062854338193e-06
5.911483908259834,10.373375292618132,3.417025363075678e-06,4.292253685304149,0.0,1.9680010444732877e-06
4.377575497151293,6.412373761858927,2.3332074074488553e-06,4.168945144453435,0.9329455859807535,1.7217961763675774e-06
4.7982249510753086,14.126933086039111,1.3867504937696708e-06,4.487517982072226,13.36040048229154,1.435568928475542e-06
4.720336267499358,0.0,3.8389537866944195e-06,5.0405736940379695,23.56829026860114,5.135664383431816e-06
3.9603903844224733,1.8003228293313813,1.075082093997053e-06,4.585570474514426,0.0,1.1062601993230188e-06
4.452778986027559,0.0,1.246906681438716e-06,4.740813987464638,0.0,1.2599766365010157e-06
5.142990604805412,2.4711335110341617,1.9220742216623173e-06,4.687260683094976,0.0,2.0298790596454618e-06
5.035130658186872,1.7449367724460565,1.5008553666974694e-06,4.589290537102195,1.0160544039496897,1.5291377741491143e-06
4.93653329371609,0.0,1.413949621255781e-06,4.876381140036348,0.0,1.4085031123597396e-06
4.7361499478396905,0.0,2.4545697896243075e-06,4.731146963708271,4.336399860619189,2.9995959574573505e-06
5.032018347766511,9.175677904506239,1.924143391048071e-06,4.596042506562382,5.580312847407281,1.6297191785010087e-06
5.199157607660743,0.0,4.064580438135492e-06,5.606395807037071,0.0,3.815550619739684e-06
4.568517901634946,0.0,1.0597480048130642e-06,4.143473399163297,23.650152617908066,9.361753758988204e-07
5.199255669267041,6.624650610099746,2.1878059678802686e-06,4.941132370028526,0.0,2.045047494140914e-06
4.756494216197035,6.157888467744819,1.2411798632539805e-06,4.149844128923508,5.150487843930162,1.0267569906303281e-06
4.697321208027852,153.7435864936669,1.8444095495891289e-06,5.372904967592138,0.0,1.2894814030999104e-06
4.426008620932328,0.0,9.583049091711567e-07,4.90274747793942,0.0,1.3305342965376496e-06
4.4989159524411155,2.645525347730226,2.5091970653764116e-06,4.299624127855622,1.1288528223367704,1.5983605395375025e-06
4.544209983433978,0.5960518412016933,1.0442351172787487e-06,5.221228171379556,0.0,1.966415768197474e-06
4.646709955719198,0.0,1.060331389350728e-06,5.1692957522810365,0.0,1.823523374601274e-06
5.0328999767733835,26.176516744026614,2.2124160987826368e-06,5.1104831020791535,0.0,3.0699217390550286e-06
5.104946762736713,4.302867691677352,1.7712385073832673e-06,4.988693564995897,0.0,1.7163811213260077e-06
4.4064099042401095,1.905515396331239,1.516634935722838e-06,4.366498559658791,0.0,1.7069203439840449e-06
4.762577870505853,1.210412612261877,1.0954910129083246e-06,4.4458455576870355,0.0,1.0696590487221155e-06
4.46811583119054,0.0,1.464819050560687e-06,4.693646766403736,0.0,1.8882725356838173e-06
4.238887219934689,0.0,1.1638819333548155e-06,4.621816591969755,5.6102762445544725,1.1129912056222924e-06
4.708321084598036,0.0,1.0114716771569538e-06,5.212371298120315,2.5275425243153893,9.045017575898969e-07
4.352343519120377,0.0,2.3770447151658062e-06,3.9585944732108707,0.0,2.3764155282002325e-06
4.51764104270225,0.0,9.649940705604529e-07,5.076103321763664,4.22015987931803,1.063990411327573e-06
4.3569442388965465,12.06051165317815,1.3666943092265737e-06,4.348421282164443,10.46889468586294,1.3506310421267439e-06
4.51384759582761,2.3444811082675585,1.3278387775304239e-06,4.596772061313631,1.9916558921466256,1.3021690502982614e-06
5.4288707698869665,27.143689245889824,3.0039703094677775e-06,4.752179051971106,3.491156993181107,1.075088212380317e-06
5.099904309280394,0.0,2.1180271967659057e-06,4.851333395750974,0.0,1.9929158452304707e-06
4.985892122202018,2.6080282786083666,2.1232297453010644e-06,4.888397702929259,4.840743621749236,1.8556332859723451e-06
5.288847763998465,0.0,1.1595131140140245e-06,5.089937579536715,0.0,1.200246723319424e-06
4.754710901977451,4.080371340935307,1.2585915832113012e-06,4.644854073117391,0.0,1.7002978600187484e-06
4.4332564949168605,0.0,1.1632696114963166e-06,4.652466501505965,1.6375644812735874,1.8093073300423105e-06
4.571416912239535,0.0,9.310967517614067e-07,4.593059274081893,0.0,1.1668632095286022e-06
4.705761431870769,1.122083256292086,9.408630671171741e-07,4.397619776471911,0.0,1.2362116048490305e-06
4.825683609047986,5.48301152879489,1.6304193392273422e-06,4.422184946988732,13.273484128896966,2.6753750958354987e-06
5.404472292084435,31.511837049495597,2.176318215004976e-06,5.262016196629765,0.0,1.8798145696678596e-06
4.5855418396570915,1.1901581906033374,1.2979798586328502e-06,4.916556266447664,5.553299235485018,2.554997693740552e-06
4.324210214915829,0.989670776890514,1.3525731067761467e-06,4.066809019492348,3.497508759120807,1.7057748163953022e-06
4.583229669678075,0.0,9.875344852438897e-07,4.417603202017175,1.9866912461800543,1.7853854598427291e-06
4.308000338993116,9.961398400168028,1.3757547178324123e-06,4.221787514079943,19.199727053617398,1.4275912593996984e-06
6.503018635535484,11.094015725605017,3.5833761988550236e-06,5.745310141650001,0.7667840595420236,1.6305289412266314e-06
4.764345272558043,4.822495896433477,2.3779626632979414e-06,4.744035675808415,2.50790746205526,1.3262162773856725e-06
4.209055928142179,3.315971538554753,1.2944465731277234e-06,4.5388285769378625,1.4925305254578487,1.3791323221910692e-06
4.502401940486246,3.959330029061089,1.0805690285633482e-06,4.664868042711807,10.35475998710514,1.2452508825805419e-06
5.204140943183849,5.654075865334736,1.574278732148208e-06,5.118737079057269,0.0,1.1032155071014067e-06
4.6072486827473185,0.9987955517167789,1.3226488366397455e-06,4.4998868907208855,0.0,3.939559444104165e-06
5.021364301722863,22.048088150218074,1.690109848659088e-06,5.416260642061194,0.0,1.9209779781784278e-06
4.630078948275701,2.4315121266627027,9.005414853937843e-07,4.6002971170711815,1.0662687367403823,1.199787528504031e-06
5.025336975840595,0.0,1.10918114898953e-06,4.396821563645806,5.8770716533599705,1.0953012423372502e-06
4.416040249169033,0.8078017108719104,1.0374225797358917e-06,4.119996061266229,0.0,1.0045671605441341e-06
4.790370964084408,1.6705479747582377,1.2210465063658045e-06,3.7775531282591785,0.0,4.233483900622367e-06
4.647698116631228,0.0,1.2259980811155886e-06,4.629129050414643,0.0,1.4970307165275752e-06
4.533968950783641,24.098014955282768,1.2111264373843903e-06,4.57028073243721,33.74076517949654,1.5625927262855458e-06
4.4819015932696695,1.630800624122716,1.3794529217960965e-06,4.178785936390843,0.0,1.3237074228716714e-06
4.997782028732799,0.0,1.556628701988509e-06,5.124666296134032,5.421666335326061,1.589948195062526e-06
4.737747521733132,0.0,1.3231060230211375e-06,3.8915944654607015,17.316445771121884,2.672004085130805e-06
5.254513836742686,7.59380717672057,1.8974581928131974e-06,5.188576607503217,0.0,1.7147580531279618e-06
4.514789132286912,1.5898995471686994,1.1773713239530516e-06,4.389610186195785,0.0,1.3858307234006543e-06
4.404248224863428,0.0,1.419957454302027e-06,4.789793612118318,1.9905443857203713,1.542471018866846e-06
4.814936996420454,0.0,1.6702695126933967e-06,4.88108509493264,10.705584394171554,1.4821590564631783e-06
4.976567589646302,47.44043936808386,1.9828192447693717e-06,4.348431495796449,14.683197196090044,1.968566415035388e-06
4.590292215925425,10.959372528766748,1.4805883733080518e-06,4.714894185833422,0.0,1.458877463360002e-06
4.25226439093497,0.0,2.0858386898821912e-06,5.017111724562465,8.527171834092815,1.1962259656115234e-06
5.37806094326407,2.166486626977869,1.3283238165034673e-06,4.756775709159034,0.0,1.2275655181177007e-06
4.4388702062080165,3.113980104038941,2.8643944598572583e-06,3.9650158380067673,0.0,2.6905336554200124e-06
4.929769464420255,0.0,1.7493211845210522e-06,5.3209843222299105,0.0,2.2711768226884264e-06
5.294179775639867,6.999642198221805,1.5232989803431769e-06,4.968608774441961,0.0,1.3249781671999581e-06
5.337822195756517,46.20999843293766,1.7457644795504663e-06,4.942332128214824,37.47412387405259,1.6718164100356718e-06
4.708243114675944,2.9528791339179006,1.419845435790111e-06,4.674693336503601,0.0,1.6709881091865867e-06
4.536551067903958,1.0572271439082521,9.82258810223762e-07,4.313993406004467,4.352841345866124,1.1736122261457142e-06
5.656705291683213,0.0,1.5364827738952875e-06,6.116778713991828,2.814694488128984,2.1827834372061696e-06
4.26270121046316,2.9798633919807442,1.5171660267641055e-06,4.002020883045528,0.0,1.6930464787973485e-06
4.637037520105381,0.0,9.316848352745712e-07,5.176212864827945,0.0,1.4395157465577194e-06
4.707216799588571,4.1271849652185475,2.127938522087391e-06,5.051291343555566,0.0,3.211872878419406e-06
5.004587154658674,0.0,1.570523820321978e-06,5.035699742311785,0.9300108053394428,9.963765382354823e-07
5.689256273781976,6.383210988552918,3.906600613826317e-06,5.807111206681895,2.581303386904084,2.631091909155502e-06
4.556719040026514,11.614607498451269,2.894953383066165e-06,4.82553371872036,0.0,2.7255236261858644e-06
5.377014109424259,0.0,2.2894784814602587e-06,5.398025538582236,0.0,2.8504174034615453e-06
4.861919268346137,0.0,1.4533258604353554e-06,4.918664305711994,4.431343679110479,1.4963495059873947e-06
4.00487343944751,1.408083778102112,1.5622448427018706e-06,4.360587526118819,0.0,1.7450163430922939e-06
4.0862851388120704,126.53997009498491,1.6043629296923835e-06,4.383652361488796,0.0,1.1784032103619217e-06
3.986460443354213,3.705138951338422,2.324724061237261e-06,4.383821114370046,3.7584602725402863,1.5380102632476009e-06
4.899414698076224,0.0,1.1713338660122548e-06,5.183361096737042,3.760282373225061,1.432567618513601e-06
4.5450378650098715,1.5979282303497575,9.200426591225929e-07,4.735888127083932,0.0,1.0381056835047245e-06
5.031213698454835,6.7113926916263145,2.005746850947566e-06,4.621884691959183,3.728782049336644,1.7814709411939258e-06
4.627313910028568,1.5115389044140013,1.2048915380330103e-06,4.981995622556743,0.0,1.2792477788940615e-06
4.5266718708312785,70.42329576365044,2.006817224855028e-06,4.734250217109515,59.25812883241759,2.726292400429933e-06
4.759696875476927,0.0,1.3102266854861341e-06,5.196822499200456,0.0,1.3171584369630808e-06
4.5799100838837274,0.0,1.3618625028427522e-06,4.150622014685971,16.57165695873734,1.6090316957886866e-06
4.824157249622934,0.0,1.510024000449033e-06,4.294218658186274,26.961646799834355,1.480238098242103e-06
5.0514083271344274,3.7731823386449053,2.4185917745565714e-06,5.195264756524672,1.9189791737919915,2.432826904218162e-06
4.49823940902853,10.670569383437359,1.1751873251597359e-06,4.6381952707156735,0.0,1.2709177224204103e-06
5.149677070204823,0.0,2.9751076257548378e-06,4.850921344004339,0.0,1.3307794647251081e-06
4.573035362512944,0.0,1.2771776079889243e-06,4.571593551983077,0.0,1.483751707449407e-06
5.58354464343775,117.05458603282204,2.0019865479164114e-06,5.532742264659003,23.09130116959977,2.2238723326307677e-06
5.001955981061282,0.0,1.5984780785198137e-06,5.740343837432709,3.777830839010767,1.9531115600756083e-06
