m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.29095914875881,0.0420716103538743,2.99571752423436,0.4940467904141279,3.4875965539208797,0.0424432894395677,2.955401773609483,0.4917038983785294,3.221838160995263,0.0354590899772069,3.4938040970847024,0.4856285625549698,3.4299575415510453,0.0344960366568117,3.308230406762944,0.4473454623041293,3.299732311069759,0.0346565341727382,3.1069879155694218,0.4220877807467071
3.2929884324963306,0.0395124045957341,1.683672233136704,0.2607768869260731,3.336590974382143,0.0416073828610449,1.8392616826610089,0.2999797985470523,3.2809067235912432,0.0331416757551703,2.003431057232891,0.2602717023453806,3.4245787128293728,0.0323626961976019,2.152892333263301,0.2731147114288507,3.3312759848054205,0.0336507085327009,1.883713700617004,0.2484775728205818
3.2471703196174064,0.0394506000761934,2.305723284631044,0.3565651432897397,3.0873794197938045,0.0394347173201531,2.9855973431914955,0.4615173734155097,3.2211201985749147,0.0330864599357353,2.679943061790089,0.3475793417070297,3.0772442662251662,0.0328302012829608,3.393917725240988,0.436770142163948,3.1326989785466632,0.0330765932002431,2.825927038703851,0.3664036602883191
3.438446811856112,0.0404304918942302,1.8899457167578677,0.2995273211431511,3.4703378362992114,0.041834377940665,2.1704438077492334,0.3559261925377497,3.4384468118561102,0.0338265764210123,2.258917190757999,0.2995273211431511,3.4400826044431536,0.0343691874987291,2.564054728257028,0.3454416049456827,3.460008485984164,0.034851248319901,2.049336977382968,0.2799689068196278
3.278364027932473,0.040790731010562,2.1356854408277592,0.3414891126748298,3.159294115270171,0.0412781100725629,2.401809547744677,0.3886301215288339,3.27525155895528,0.0342200888641079,2.5008306520324166,0.335462132506129,3.152497415472772,0.0346342882954457,2.822691151620904,0.3832196026483061,3.209541759584108,0.0333834068959614,2.185070720229443,0.2859395571004836
3.440690906359875,0.0399739408849723,5.562578459543135,0.8716280587739749,3.2756896709232155,0.0408927944836341,2.931103775290332,0.469846581529316,3.43976208301468,0.0334466904591452,6.517197375623436,0.8544607372667579,3.2158894434784746,0.0341099020382199,3.281213831388597,0.4387257169959187,3.4117082200341757,0.0333899005916768,4.928725812456986,0.6451012323882059
3.072911131113464,0.0424348241963952,2.1700008488227485,0.3609610968744804,3.199902725933208,0.0410959490738175,2.145740507700706,0.3456641193339512,3.072663732443317,0.0355043294875035,2.546968485761457,0.3544728469445953,3.1563065150996072,0.0344683001867506,2.447937613716681,0.3307488164526596,3.14053192604504,0.0349092593800867,2.1543536931379847,0.2948055989095868
3.2869022696820087,0.040748680870834,2.8261727883789964,0.4514299318314437,3.3399453988525227,0.0405486900344269,2.9063022158873384,0.4619507623680217,3.266965869458058,0.0341437766060219,3.3529172200126,0.4487582794410706,3.3853349834895137,0.0346901072340825,3.7295398329120775,0.5071529767848054,3.321890613415438,0.0334218050814182,2.69668129221928,0.3532950975402024
3.305023794783107,0.0389318961438595,2.2999425097803616,0.3509947521468048,3.236634984040321,0.0390160490670386,2.133222213680461,0.3262552229081828,3.2984519699226977,0.0326595175960305,2.7082166051697243,0.3467138965856968,3.2256069362433237,0.0313323432802242,2.48095153169772,0.3047117789534532,3.2664213697408617,0.0327721456915819,4.1868013383089,0.5378551332919159
3.1888722358335486,0.0423503500549318,2.615627696187353,0.4342211952409074,3.2959847213584195,0.0416141700497094,2.4545373082034208,0.4003952916201402,3.204751842516143,0.0354959342733828,3.044094802817552,0.4235599338914136,3.25275646600151,0.0339504648305962,2.885245687356254,0.3839782385460822,3.236242506612156,0.034306676339173,2.6663929297126114,0.3585757215581191
3.599412439929487,0.0403087361414185,3.262348399966637,0.5154750000059433,3.537248013895676,0.0413148832256489,3.2876460101198477,0.5324387632348581,3.663204543741049,0.0339121223541199,3.832929203272148,0.5095230725568255,3.399148959622903,0.0334001483298908,3.7321776808564815,0.4886397504506558,3.504436505946276,0.0331831550143654,2.9494487680895163,0.3836512516481774
3.222402888669688,0.0405184427428961,2.153370304456379,0.3420184638456273,3.138580139160932,0.0415258358446127,2.2541791611983464,0.3669314187692732,3.213409429805323,0.0339353255254933,2.540667415688392,0.3379698227604048,3.054188144052543,0.0346645031160373,2.765822909476265,0.3758265312790683,3.1963002566762397,0.0337383004210794,2.246684981634965,0.2971279249230837
3.307933790633683,0.0405650508348612,1.995700076735878,0.3173404149388496,3.15966699716718,0.041743205958267,2.2586086354581725,0.3695769453723919,3.3130138597557344,0.0340533572613518,2.3364440061365723,0.3118842178004823,3.1639701898883272,0.035346460596927,2.6575786355332176,0.3682223479181262,3.194360155652457,0.0340641073138945,3.313761150846267,0.4424827057108047
3.1951385705599256,0.0406163827127054,2.1623507899602377,0.3442749933470136,3.031464821409634,0.0418243142631099,2.0510054109549825,0.3362588489146338,3.195138570559925,0.0339821038381303,2.584503527577302,0.3442749933470136,2.976758733432043,0.0366682812882138,2.2865220753944104,0.3286578724820042,3.1719804211966927,0.0339110642251255,2.218632151517383,0.2949203960065086
3.2370595064280137,0.0391100325352883,2.32893105856591,0.3570449514286619,3.2781508659234206,0.0422252934653233,3.304119864236521,0.5468982796061175,3.241140108299668,0.0327255820968827,2.7668710317145573,0.3549395409742516,3.2484660037261097,0.0342927365868874,3.8551074600605,0.5182230411516662,3.278894310570536,0.033761186220873,2.9143761364639755,0.385692670882881
3.171255257549701,0.0411669418525376,2.349545553414158,0.3791495652047168,3.1755013800356844,0.0409704726568767,2.3388518184846343,0.3756226464715214,3.186549234578651,0.0344595263651919,2.7534789949348637,0.3719368069743883,3.1383514313300465,0.0341809453721556,2.655892156488645,0.355854607451803,3.203966610350763,0.0338653702270738,2.3578900238878493,0.3130094572377305
3.21682345205787,0.0406890200101541,2.785208125565866,0.4442352024059965,3.12823119880526,0.0418317998467857,2.646406239937679,0.4339514555716869,3.219960363838866,0.0340760599555392,3.23453300738107,0.4320550122376126,3.098559333532512,0.0340893457703931,3.069945247590736,0.4102299679514344,3.1745252337975827,0.0349354395094874,2.591447943041486,0.3548843003938295
3.1342710043595217,0.0404152267966798,2.2639095138258263,0.35865936190681,3.1870930384110454,0.0413046263625844,2.172594180117355,0.3517672441968731,3.134271004359522,0.0338138047240908,2.7058894198689454,0.3586593619068102,3.227891078976893,0.0348090945294687,2.5073581332237684,0.3421268690351589,3.185938487843567,0.0345392024285851,2.191752009240667,0.2967439031369999
3.233064842360492,0.0386770865192546,2.315068805803715,0.3509908070234245,3.2227259918500035,0.0402628462898424,2.7802603116941964,0.4388014155887852,3.2059787586281283,0.0325053583063148,2.7086570553359173,0.3451334609766037,3.130419421085527,0.0331598513179409,3.149595990062975,0.4093978052699403,3.167656311520539,0.0332786953543149,2.966919701155473,0.3870349381633376
3.17722189599262,0.0396425121970624,2.84819245796505,0.4425971237020297,3.218042125131072,0.0410328027232039,3.5104692413864367,0.5646436403928748,3.1440941716549875,0.0332669522758067,3.316905533691392,0.4325379371911232,3.110834464872785,0.0345653592853306,4.321121782278196,0.5854848589074786,3.252490259682105,0.033387570668862,3.1059485493619934,0.4064968309959215
3.0882581920402754,0.040949600557708,3.494469993461601,0.5609305221217676,2.9773506300059625,0.0418335095367966,3.7070112081059934,0.6078918014513097,3.088258192040274,0.0342608938891717,4.176690510645877,0.5609305221217675,3.005169982316895,0.0342332344283062,4.094620212492672,0.5494645103013921,3.098744526938828,0.0345647335236278,3.2765192815620914,0.4439397444938303
3.3024453407275947,0.0403669425558684,2.412410333911795,0.3817289726428433,3.343658035008069,0.0425634856593098,1.8666765414841904,0.3114471369804175,3.2707965466060966,0.0340346339758769,2.8099303366755155,0.3748821173118797,3.3726801412296386,0.0362099659630958,2.156856595790787,0.3061452137762665,3.515108669566436,0.0342748654784261,3.575878417044373,0.4804371584009508
3.3012958483251733,0.0419730800743787,2.35616049970127,0.3876625047020427,3.208329209962936,0.0425296066630416,2.1421296842251025,0.3571208546338791,3.2729489241803096,0.0352952926843005,2.7724082115521163,0.3835765518883235,3.2788277587642605,0.0357787936026737,2.4338425807959423,0.3413471368810107,3.292202598558427,0.0352215490145982,2.160300914426643,0.2982639658404614
3.242067412226198,0.0411892086494695,3.186364215960308,0.5144663228424964,3.2262441467734924,0.0421815168412827,4.270035876800352,0.7060440598168483,3.2353454927154006,0.0345053923863604,3.7271959304096502,0.504135499893815,3.1667081711662117,0.0347547460716268,4.602412341496144,0.6270147134486167,3.24117403459867,0.0346265115177396,3.885268799979127,0.5273608644621025
3.0707514525248167,0.0392899148779227,2.241799364101732,0.3452676717695658,3.1220725480414777,0.0404318866506207,2.26307801703994,0.3586754234903795,3.0506691225392712,0.0331339318401587,2.630413185029879,0.3416449723203039,3.1019838320584787,0.0337037816857204,2.6656217854379447,0.3521723447069655,3.0989455602746525,0.0332388961162326,2.146440166327205,0.2796684436286635
3.018749084248327,0.042276450877806,3.4502684687600973,0.571780706506611,2.9107547713170536,0.0412969379506507,3.481754210163332,0.5636299302774591,3.018749084248328,0.0353710165131918,4.123859583746438,0.5717807065066112,2.9154114792732164,0.0347062862188528,3.8816057413392975,0.5280774860768068,3.015005616033388,0.0342806568139178,3.177220465581883,0.4269475958524281
3.1133052072646628,0.0393086070958736,2.5878450617754973,0.3987530449372378,3.201143656153947,0.0391367308375497,2.7788203265677005,0.4263076235672567,3.1107271060461468,0.0328887032605691,3.061428025170206,0.3946834271299196,3.191354409099637,0.0329847524168509,3.258611803980111,0.4213315118138283,3.2301356620476884,0.0325883602339712,2.909688079907567,0.371695266087514
3.0747220976214047,0.0421622833128555,3.769251908441428,0.6229559988446074,3.3962893222744146,0.0409540710262875,2.394438607948839,0.3843960110699441,3.072328444261404,0.0353010389232591,4.405712810391059,0.6096516557668281,3.3764275795591385,0.0341907395457948,2.6825385536277704,0.3595278633436159,3.197071648329372,0.0343906616047886,3.407048785899005,0.459300554607528
3.2274678067126765,0.0399477201565352,3.048802110558808,0.4774185857792584,3.2638077924236306,0.0405685779439062,2.988906977817858,0.4753136321709976,3.211169246207451,0.0334563959666477,3.621119998605968,0.4748978015842462,3.087058671699023,0.0348034145095402,3.4543572295476843,0.4712671721699767,3.241404044773704,0.0338400580637237,3.1035046133318374,0.4116817182722528
3.18731366614402,0.0405938511997811,2.5202208215313493,0.4010300694007054,3.2367806479009245,0.040566111649917,2.3358257785711003,0.3714342224504001,3.188622238929862,0.0339634781124203,2.985352590379704,0.3974530894279874,3.111197817663431,0.0344733766709409,2.670920890257014,0.3609299623851835,3.2320583003420387,0.0339568003433135,2.370174101004121,0.3154896353060134
3.1035014396799787,0.0406205488645398,2.0872541910944973,0.3323527034081752,3.062515906028045,0.0401810595474281,2.802701920186726,0.441444776574541,3.1035014396799814,0.0339855894908346,2.49474592414926,0.3323527034081753,3.053409033556503,0.0334021191082784,3.1249610353657595,0.4091633385805845,3.1572422128947424,0.0334262249889483,2.541270408134161,0.3329785808945978
3.373287216636393,0.0400132298917335,10.722409019541535,1.6817989069836343,3.355890618066481,0.0413935869532865,10.922068251627463,1.7722134755463206,3.395369030729924,0.0335360878452555,12.655606212339292,1.6636939536255675,3.344232444597301,0.0332931265710789,11.519981461053195,1.503434280981599,3.2795991581180486,0.0339867707936075,9.052899493850456,1.2060788124625972
3.176048854362461,0.0403361817325086,3.0453748464224333,0.481519221344435,3.182253763209964,0.0401765377424088,2.9395041331485143,0.4629399603109578,3.1760488543624605,0.0337476708786039,3.639919142591428,0.4815192213444351,3.1966691067077164,0.0338572823688903,3.575515640490968,0.4745356713410393,3.187615184992429,0.0336152733746532,3.233004846675946,0.4260112714300275
3.161674918885266,0.0402321226982093,2.4079420921710155,0.379749378961259,3.1985792148542087,0.0398103566709885,2.193256297802441,0.3422658273762517,3.1474237336299407,0.0336768163225378,2.828030997539868,0.3733303352391119,3.156357795091361,0.0337680643994844,2.621056242375309,0.3469449689574555,3.2323482319770616,0.0330477882433467,2.392378123337588,0.3099205030562396
3.255953663179033,0.0397409261574553,2.200107421312814,0.3427361837764068,3.1831007396483795,0.0414760445242082,2.252872996844612,0.3662790914521585,3.2471360170916985,0.0332691204177887,2.600377162402552,0.3391218313570041,3.121222796016856,0.0355388768674634,2.6677594904722426,0.3716451408999239,3.2522626709904685,0.0342327944832045,2.208186815011889,0.2963167842512914
3.4142562314840914,0.0392035747806496,2.962686105964534,0.4552913480834535,3.4239496725761995,0.0395048063150825,1.833623718171443,0.2839476256769977,3.4031415667489515,0.0328112127750319,3.5035352079193256,0.4506162572220543,3.421622167870446,0.0331551923467706,2.117660380104737,0.2752237765374207,3.395506403270762,0.032033100455273,2.6123443944214717,0.3280254147535356
3.3220039694032537,0.0419900727886224,3.090169402076604,0.5086358909640921,3.1728132592130454,0.0403336108036374,2.598993431055795,0.4109134641852269,3.3353111827087947,0.0351490997643199,3.664564904281925,0.5049108590346433,3.2532733126629214,0.0335448440321425,2.900237084251457,0.3813619547938267,3.2545482209033088,0.033546348169735,2.852765526325655,0.3751365797741798
3.180799834391288,0.0398985188680153,2.553206034122737,0.399319687647597,3.1340950110955195,0.0404768939660398,3.0083865558638583,0.4773301918163391,3.153598125257993,0.0335263603651121,3.034182877026496,0.3987550981583201,3.169626462409733,0.0333893347728582,3.4069479954683057,0.4459142565940146,3.1955002874954483,0.0329780005144205,2.726950995782637,0.3525167363627564
3.2737938501173334,0.0438803912335312,1.9180992553337544,0.3299283647127302,3.209046751981951,0.0441696162389113,1.871997473767228,0.324120851358574,3.258733883945228,0.0367696959761646,2.251891299160474,0.3245753608326676,3.160611044643981,0.0362407088028969,2.1653806568128657,0.3076160723160606,3.239478580601362,0.0353847010002803,1.914105019293636,0.2654968538034591
3.194517152905997,0.0419961933672747,2.1580294499159525,0.355259238426271,3.243920469898094,0.0424554636421739,2.095692344567893,0.3487700644991954,3.1609666828993594,0.0353520455500433,2.529073176809003,0.3504725676380893,3.263303623832956,0.0350698363405203,2.4443251151458694,0.3360243858242576,3.231870649224945,0.0343793167791063,2.0674089069898414,0.2786132147660935
3.258912562072928,0.039821326839326,4.629605246103518,0.7226662532712134,3.301552354722253,0.0414457657061752,4.741264176340014,0.7702867164191212,3.199530332137102,0.0335189523581597,5.471708797164041,0.7189380993412312,3.1051181840648434,0.0345829277282409,6.768853196024539,0.9176032411695404,3.324524906125004,0.0338206665673859,4.110683242811438,0.5449720913174476
3.221665266406477,0.0397186613779081,2.7519185733160034,0.4284580128950053,3.2180194774626663,0.0411594468052276,2.8844337609611475,0.4653805043210192,3.2176337976934426,0.0332328322550858,3.258417804788803,0.4244750931354703,3.260501350671623,0.0335239945996824,3.363706912256453,0.4420302554977595,3.2587885101237304,0.0327737060088635,2.6423319951953843,0.339461889187826
3.3053483553080354,0.0424408239539283,3.5086706795852454,0.5837199023411025,3.367055138854481,0.0422840151675486,3.523601538401539,0.5840379898728183,3.2874500265046263,0.035567911633123,4.127333250990478,0.5754478732745714,3.443473909938745,0.0349545328174911,4.125412988618149,0.5652609970953876,3.365191072528261,0.0355608706356398,3.4501695199321416,0.4809400077718967
3.098443364724316,0.0410842794384223,2.493619799144405,0.4015910252886982,3.2124051480534046,0.0429652260836294,2.4798970406152776,0.4176657262487438,3.098443364724314,0.0343735743250838,2.9804457247400773,0.4015910252886982,3.032415635383577,0.0369107768507457,3.142370752171403,0.4546620401383782,3.208578897388944,0.0345181740297421,2.4171543248907588,0.3270621443277395
3.226764054769138,0.0413067636039834,4.8672889143273945,0.7881091721424399,3.3033094420300104,0.042617106969607,3.344200274702028,0.5586686862154332,3.165910130450625,0.0346391776758246,5.671638125150577,0.77011250120392,3.1811239181237574,0.0351659193846257,3.748337807783415,0.5167003864201182,3.233804151354202,0.0346429063057711,4.209974898256683,0.5717048971191387
3.233529872123771,0.0412774175467362,1.872760131281461,0.3030210232781104,3.4112698776807933,0.0422172629411341,2.511261252658226,0.4155851837244296,3.220969968022606,0.0346161754606509,2.1921343771473967,0.2974571023275269,3.3903616328995656,0.0354630204836747,2.748029532848751,0.3820104165835436,3.326726632002013,0.0346407558832514,2.383029070997653,0.3235897728323215
2.9769058787512077,0.0408207810985707,4.32847593004911,0.6926190049787739,3.0817055178363715,0.0395699506889773,4.302503190310633,0.6673671059401366,2.9331814147522195,0.0342791400149583,5.142845998697554,0.6910532667144276,2.840426010258319,0.0354207167646351,4.951132578153245,0.6874482134281376,3.0593814451898376,0.0331910685543764,3.780861035598642,0.4919149666632847
3.2687367297733814,0.0409429220342183,2.1044562494204397,0.3377511391557383,3.2280246434486144,0.0413984650708565,1.9371810351298409,0.3143638033466902,3.286901539540552,0.0343848638451783,2.46395544816595,0.3321071659553783,3.1575580849619347,0.0343083507463742,2.325525451152,0.3127512289803256,3.210889125807248,0.033554268349753,2.0602643520215973,0.2709872191762739
3.27017053447295,0.0397450229963629,3.520213029437959,0.5484408374895898,3.356243619809528,0.041639863615751,3.2898926759527565,0.5369936071966882,3.292672308014714,0.0332899484293764,4.171321902994922,0.5443333144132894,3.373279999005914,0.0339600390738525,3.616126107558456,0.4813819872524391,3.3158833443822147,0.0328417915136071,3.250867202049267,0.4185083769905033
3.213335903629419,0.0408509435929597,4.658339674086669,0.7459527720416957,2.4670900329405097,0.0420181673154697,9.068706284175848,1.4936901910826113,3.1679069389454138,0.0342805404512203,5.4759123250195705,0.7358380356984224,2.628787926609572,0.0352240199738091,10.662317991816504,1.4722061788594172,2.692716172381459,0.034349896344063,7.819390618183299,1.0528740610932208
3.194328570167551,0.038177778932248,2.21938474353976,0.3321401227446565,3.186011684577503,0.0408783414537342,2.3094063195939016,0.3700596242866737,3.159491097818031,0.0324721982075779,2.5483811544181165,0.3243800681131062,3.1389799414652155,0.0344341692351135,2.7900767782739195,0.3766030654743477,3.1974459209398463,0.0324190034518349,2.2224650645381385,0.282431212352302
3.38856595041265,0.0413410886858739,2.7123358061079323,0.4395451103232597,3.3942108767702623,0.0416231720989872,3.09084792938192,0.5043022427197983,3.353526559893397,0.0346655481443742,3.1874170146026706,0.4331267883129308,3.371853296688337,0.0349647366307501,3.6013467133749524,0.4935978761052879,3.360275763083996,0.0347183249606685,3.0110369307678697,0.4097820518536835
3.189910281059452,0.0405911504800259,2.288728589673246,0.3641696444125097,3.17479638281064,0.0422885028188988,2.3204751008180096,0.3846602495889022,3.174962433749477,0.0340338166392668,2.695644002376413,0.3596261621737913,3.1245488245107067,0.035835887498426,2.6125891412398863,0.3670011022814251,3.154536259174717,0.0345953138391294,2.3156059472238786,0.3140219583968942
3.366454601802701,0.0412405273078638,3.653802581596061,0.5906733470031087,3.286611551396195,0.0411354742639814,3.420630744135681,0.5515701949145422,3.375898336501698,0.0345450174445245,4.279310330236826,0.5794784437855225,3.1739433985020336,0.0329281403706584,3.7743667328780752,0.4871799279449668,3.3658822905732317,0.0337686523214844,3.382673920618241,0.4477668630334808
3.1521113372029785,0.0411705298702033,2.615843443626997,0.4221592322584505,3.1094189886795687,0.0417488472650696,2.299103069820209,0.3762539055207679,3.140998180894836,0.0345210652979464,3.025352185105355,0.409390928106116,3.1586190962963263,0.0335797742056058,2.7102709839623698,0.3567537721409083,3.142849208225069,0.0345727631079345,2.4999676501498618,0.3388024685475693
3.316067846822852,0.0391423051214192,2.574969267766284,0.3950904523949847,3.303284120981961,0.0400823332038142,2.3914330141462266,0.3757416179705596,3.3358555777219507,0.0328253951989861,3.0264773920055776,0.3894264845627181,3.255939401451776,0.0330874236276091,2.781679894875336,0.360784764999781,3.301793874227774,0.0321942208377009,2.41560545736813,0.3048470576218055
3.213234275357556,0.0381478410187013,2.218215845099153,0.3317048747167916,3.216752230816487,0.040179504244063,2.162960582475145,0.3406679409325542,3.1975953842863585,0.0319672420239643,2.542860617050676,0.3186440485848279,3.1677468478942123,0.0330965616045056,2.396101714086184,0.3108609814759397,3.2129495380715425,0.0327923750223976,2.08136390909449,0.2675463178745182
3.1937032568610437,0.0417209165806663,2.443865967676043,0.3996771421369966,3.238596325592885,0.0411199715418711,2.355432016465073,0.3796657895683806,3.1691066666694,0.034985908498338,2.872767112727767,0.3939777204181844,3.233618241003016,0.0336521132697467,2.6473662539032987,0.3492243014515995,3.2032610021884733,0.0336671383176359,2.34963895203896,0.3100883307610713
3.011373413119271,0.0410876882680453,3.5446863335397207,0.570909940158589,2.9034401980523605,0.0405075392887604,3.935413983286444,0.6248911485259171,2.977995772253448,0.0345615164145017,4.176128206571844,0.56577623189508,2.855488037303461,0.0335167595138207,4.667305538146349,0.6132059246045181,2.9663917128501813,0.0327867604393499,3.4018371272076404,0.4372100242738768
3.339711271123853,0.0392926808196587,2.699735579764992,0.4158253648290098,3.354496358899078,0.0412735622846398,2.3701957312248827,0.3834725243397264,3.3222924453235416,0.0329258848583132,3.207757491686761,0.4140159472127257,3.3606811689308604,0.0348016554238132,2.771113754496624,0.3780352897999815,3.3674970172631777,0.0331411867607368,2.5295134874113265,0.3286117908586695
2.9928283318945343,0.0431788994651996,3.336299052298177,0.5646958911407064,2.9823825726333872,0.0435551158229303,3.1620883345206536,0.5398725642499959,2.9928283318945343,0.0361260591722661,3.9876400766020046,0.5646958911407064,2.74759595795812,0.0365527850026105,3.826653662604977,0.5482993312318999,3.0542676296067794,0.0353646203769682,2.966299402585031,0.4112084888123158
3.138866421656711,0.0427323107658839,2.381077845034641,0.3988485879815099,3.1394331798906663,0.0410699065349441,2.142117419404334,0.3448617867983977,3.1515586811245897,0.0357692248560702,2.809071744838635,0.3938677724558913,3.141932671319554,0.0344185413285418,2.407287871645416,0.3247869532855577,3.191251405924835,0.0342816090377626,2.323116750093669,0.3121837697336538
2.9931737984587605,0.0402716734618359,2.8420315835358583,0.4486489579881174,3.0627854817681444,0.0413176286089902,2.8023287146299216,0.4538711219782146,2.95178997225847,0.033892582115264,3.31770326514154,0.4407783794087367,2.9936055228968086,0.0350953704274953,3.0939101222148757,0.4256333122336417,3.0408871379105045,0.0343699141061277,2.564960062018681,0.3455708814448183
3.2573936152651,0.0421102790259934,2.611129982127697,0.4310172953230132,3.208425681954654,0.0419299926324245,3.925083687733837,0.6451367672673282,3.233522329157948,0.0353015544900303,3.0563537262067726,0.4229368557106838,3.141409693215051,0.0352612973724998,4.460064454512608,0.6164778952677061,3.1879377232035013,0.0342722025723902,3.5840005670105226,0.481490998659745
3.161444563491601,0.0403377681629451,2.2838960262874672,0.3611322561813982,3.105398432770321,0.0402682694369895,6.434097712924537,1.015614060239202,3.178417671807754,0.0337960040515445,2.705061630517987,0.3583608883062613,3.120763922717845,0.0335518500561006,7.324381226474546,0.9633087380550353,3.176709952562296,0.033318959053028,5.502595197106951,0.7186825105041103
3.4359149456701195,0.0394384986370733,2.3169465864091165,0.3581908456160604,3.42691245939495,0.0388835099540853,2.494240411569199,0.380173515828906,3.4417221820378563,0.0330039473827532,2.751728518825248,0.3559996390308521,3.394339274005772,0.0320131219527032,2.9175092279929866,0.3661157009728549,3.3748672993608646,0.0330493702188629,2.470009824305841,0.3199926149331948
3.3567672592601943,0.040162809570321,2.471543300897799,0.3891082118338556,3.3402144371432,0.0419389286031199,2.5653850796007527,0.4217430968653326,3.330644010290487,0.0338665970158004,2.9256642320582142,0.3883954458899689,3.2448652317357527,0.0342620555698571,3.1005386183516133,0.4164171877345786,3.3071701564640668,0.0337860458042236,2.468962219308356,0.3269865563062491
3.057847918835,0.0406280332637062,2.943761164582785,0.4688203530967934,3.1031046683177936,0.0406874766188023,2.873042151659595,0.4582271744657107,3.023476765138006,0.0340881868959616,3.4472246496357,0.4606293171389275,3.1179052110452306,0.0329191471632608,3.246669211845244,0.4189524212841173,3.1391586828504465,0.0339442746764779,2.769765075742872,0.3685424805806947
3.4691626187482827,0.0422295984959342,3.576407907618896,0.5920277795367275,3.3168385535332217,0.0433944532570081,2.3642461003186392,0.4021656641780491,3.4305697101056936,0.035491609558849,4.139555869637099,0.5759138598882476,3.311550023659647,0.0362624063958255,2.861202413424779,0.4067085385074351,3.3475404228648835,0.0346410112708494,3.230900522857332,0.4387248509747643
3.196005220320925,0.0387746762122905,2.0026331077450634,0.3043880919679277,3.2205228119762177,0.0411466525873812,2.0864391881391438,0.3365257707490733,3.196005220320925,0.0324412216286251,2.393604384377147,0.3043880919679277,3.231841711591214,0.0345176539881607,2.590159799915116,0.3504660197965609,3.2102212382070183,0.0333272566150008,2.166490315133444,0.2830312595891761
3.334858402438878,0.0418384888095869,1.9079421353906365,0.3129098795709297,3.2749824431255354,0.0420107544589029,1.992841451736124,0.3281793993010011,3.305538820436692,0.0351309886691796,2.20598907669411,0.303788840556275,3.2381998810530166,0.0352279837673421,2.1564872414767167,0.2977918222507443,3.315962591107582,0.0344981884654828,1.9886603478852387,0.2689273618485098
3.099312619689064,0.0401680627599255,2.6294771540479567,0.4140267251523567,3.1375176992985643,0.0393123521588263,2.0998322318865394,0.3235874830583641,3.0993126196890635,0.0336070124545417,3.142826322109298,0.4140267251523567,3.1649513248252608,0.0333528630473341,2.3899686022204625,0.3124664565209974,3.087105500587786,0.0333952742993215,2.447933318493049,0.3204517776942771
3.356727293298473,0.038388026142903,3.0773079037230318,0.4630680537903842,3.345282751528338,0.0412654310835127,2.046146399189504,0.3309795618934497,3.309737698737888,0.03275880674859,3.634200415244423,0.4666755353974091,3.3327416225205435,0.0342765820037029,2.3284600536002484,0.3128559268140262,3.408112002153467,0.0327155458266373,2.839191248621824,0.3641052196653138
3.359557574701193,0.0406629812127303,2.5806754185048573,0.4113492289730603,3.386610477397906,0.0415793037403758,2.717050450789526,0.4428462810536422,3.2950223607300564,0.0344063022991474,3.0404426160660463,0.410065184882128,3.393413788503283,0.0350160875051638,3.355737453089001,0.4606103375241733,3.355374283593185,0.0343191671608039,2.575344637386646,0.3464576714220396
3.473985651285136,0.0410296073047932,2.168567791043557,0.3487774917449091,3.407730865126705,0.0423979991689071,2.25918604837385,0.3754701758699645,3.4739856512851355,0.0343278323363109,2.591934265136348,0.3487774917449091,3.3914587667104934,0.0353425229948664,2.717034273803668,0.3764183205929327,3.427706116803931,0.034201890222318,2.168701541537107,0.2907555300313365
3.2529004142611124,0.0393827621368308,3.251234873899417,0.501917806956859,3.22669665711154,0.0398060297826713,3.435141675912696,0.5360084098262796,3.2664260028349417,0.03298125269541,3.81448481962237,0.4931523699789423,3.234696666698844,0.0325361749447406,3.7509753224691424,0.4783973752510553,3.298925702488046,0.0334405631553521,3.0929263536710407,0.405435010233622
3.203242267094357,0.0400037737517554,2.420001552111621,0.3794850694573766,3.231625423959755,0.0419757109153617,2.295123013950686,0.3776435875661926,3.179120594390398,0.0335462158233388,2.8517410568455395,0.3750003833369859,3.146523715770107,0.0357022313452747,2.685709313069141,0.3758654889242304,3.2811337648191348,0.033511926790055,2.552171296474379,0.3352642956877543
3.303418699297056,0.0422777932928582,2.473241726110996,0.4098802218587269,3.295231205191308,0.0426767390478377,2.8575692288815446,0.4780420219693185,3.269083779734675,0.0354615605240464,2.910312744051619,0.4045531536512605,3.2747838627901213,0.0349524062137224,3.4425879916235043,0.471672129680723,3.277772305611199,0.0350657027593397,3.32343199538653,0.4568224413113167
3.090623182510467,0.0403034874118527,2.83333676025125,0.4476297161530555,3.3930348810085795,0.0408441729975486,3.6496783435046782,0.5843361895863344,3.068338084783872,0.03380211891345,3.367813344278121,0.4462415704507937,3.2599871695855245,0.0341596142375944,4.159502312870356,0.5569707835009768,3.3401581060948797,0.0335809713350894,3.325265829152145,0.4377213300620604
