m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2706391983682184,0.0409206033997325,3.057691391102107,0.4914140718539993,2.1734000140566136,0.0412075535888502,3.0454794807473085,0.4929443618097878,2.278084556106125,0.0342698016721585,3.590816558204998,0.4833028687096807,2.086564288871047,0.0347770002492265,3.4462176103668734,0.4707856968742719,2.237156877543274,0.0336684739579622,3.061034339131519,0.4045362347450416
2.10113083354654,0.0421654739075819,2.9435566362600314,0.4874854014783251,2.0361700255784467,0.0422768177979214,3.0778999344895035,0.5111156688402452,2.084705352152517,0.0353057316739924,3.4889177735568,0.4838041317118543,2.008155374362034,0.0351582440078578,3.591663858059166,0.4960075123760554,2.143284525320164,0.0347593557541784,3.0194322899867405,0.4119673592699621
2.250940315825765,0.0413342816871789,3.0142209583566584,0.4892989030962852,2.0837110338061424,0.0446301578739128,3.0903655433970143,0.5417577966299034,2.2491032839191893,0.0346038606511532,3.543359503954971,0.4815385295513227,1.958470531459349,0.0370174167373821,3.613510722709449,0.5254277379979201,2.225469554637536,0.0355294434495122,3.0395376419065845,0.4238983486766674
2.2874739719313646,0.0402759248574808,3.1135601252709946,0.4925171455251431,2.318999630958867,0.0423099399785414,3.148245235477636,0.5231771700645746,2.307796413334388,0.0337380472254095,3.692000751650317,0.4892171167665363,2.2529530405849085,0.0348809410499547,3.699834742687817,0.5068953377680163,2.3500810315158915,0.0335042268821292,3.0536607045027377,0.4015936465094058
2.284766393038307,0.0410400628920589,3.116703656300384,0.5023380303493251,2.242809513554732,0.0424060124396436,3.0225157576261514,0.5034472555092224,2.292940199928326,0.0343707364672905,3.681078976938757,0.496888602478044,2.18588847712075,0.0354394305884998,3.555389049217588,0.4949231454096435,2.2414283116524345,0.0347829728788405,3.0233195202695717,0.4127779980046229
2.2500380495175527,0.0409440841484229,3.00215131084376,0.4827663289108761,2.268496272130629,0.0432330414939532,3.035681614095832,0.5155358606881603,2.270105900160924,0.034294748131424,3.557144299515576,0.4791192977856233,2.1983565674982737,0.035620815276767,3.5043197822347683,0.4903493326207609,2.295754589523608,0.0340518627515962,3.015512565086299,0.4030582461746131
2.1233831831700485,0.0404441591367477,2.982255855521065,0.4737100728220564,2.200316727433386,0.0411429691286014,2.971470036990159,0.4802247346498283,2.123383183170049,0.0338380112564997,3.564477518873795,0.4737100728220564,2.0740922769340573,0.0346680369497133,3.459692023937302,0.47115422188309,2.1615497042865908,0.0340841996201257,2.9685537482797644,0.3971584534725426
2.467033080127761,0.0403441399916631,2.981601033490469,0.472417879652438,2.3195490517035475,0.041355002531157,2.9346372566549808,0.4766681136726446,2.4573999630613383,0.0337664367869342,3.541594780897117,0.4696579869450082,2.302307952224181,0.0346008145357014,3.37432611931475,0.4585773550299775,2.4256527059598803,0.0343068464025111,3.001576392050161,0.4041997058607857
2.2184581319551087,0.0389000997646114,2.9101379741630207,0.4446220653878579,2.293913598985156,0.0398436550571744,3.011453433422956,0.4712828807185519,2.2101932633054417,0.0325525230356229,3.432523498027202,0.4388616578890278,2.327630629948248,0.0336213145146907,3.45654875612402,0.4564717169305121,2.267133813793975,0.0329208732305418,2.9645474767997,0.3830853557061727
2.275873275670302,0.0400919395661648,2.9503044698444514,0.4645578469363397,2.2195063548510148,0.0389973024823959,2.961148429475009,0.4535489959537514,2.248245070136712,0.0335799029959126,3.456389650454841,0.455850100060317,2.127291495234936,0.032831727936596,3.424875703398735,0.4416466813520134,2.228430180808843,0.0330630441755146,2.984149938295064,0.3872837473793609
2.061465214101693,0.0416758994799237,2.892944491213792,0.4734987933954631,2.1148291514607216,0.0418068527807474,2.912980427478125,0.4783155579783432,2.0373650381471964,0.0349312319062831,3.404691192539653,0.4670764416164374,2.153053181505727,0.0342956213490714,3.3117545570447646,0.446101038937572,2.1169613785935666,0.0352279178079545,2.949686504754963,0.4078764490892242
2.420928502330849,0.0425101099360478,2.925455011058648,0.4884397503117111,2.284330571302326,0.0427272324937858,3.011284333296532,0.5053590069007983,2.43187177138216,0.0356979877544945,3.3850668496817,0.4746169218299602,2.1603158860112157,0.0353431039630647,3.392039413909182,0.4708912384586195,2.3308967480204053,0.034819336159121,2.95725134553546,0.4041797203627179
2.158115435089546,0.0410253024889625,2.9932364115774845,0.4822949701392619,2.188589449827705,0.0410589513258131,3.008635882123064,0.4851829967353294,2.151671177241545,0.0343286751304903,3.549877798162542,0.4786209641888987,2.1222121321697927,0.0334035638856215,3.5300560527308678,0.4631369419070747,2.1539972479068163,0.0340632040488132,2.9931071412172696,0.4001967462426594
2.230063118762327,0.0401431508072835,2.9056137102255053,0.4580713448551132,2.228268390416621,0.0418470124433201,3.016700795629469,0.495841687296959,2.2400726391207724,0.0336027961001055,3.430975759226361,0.4527717643889731,2.243030661243423,0.0347533738703031,3.5206699635369567,0.4805880328495929,2.2090245783052,0.0346722446943826,2.898822589079553,0.3945209296172545
1.898541919471279,0.0372288910148227,3.0890856460719696,0.451650587252372,1.8773457027906493,0.0401705581792777,3.0896907111832244,0.4874780957751495,1.921644645369152,0.0312516287209756,3.5984477651072044,0.4416560587956636,1.7733369589824677,0.03342570918858,3.5655150135704865,0.4681037590652507,1.9308699326853556,0.0326233922072376,3.100451422593335,0.3970268176910843
2.2037009663170557,0.0431607512167364,3.1300156582857794,0.5306248938341224,2.146684301554981,0.0440267059576219,3.198050763015979,0.5530289762262014,2.1628738975009187,0.0362761002070393,3.679599966161976,0.5242956215383242,2.1064659316092067,0.0365264450094033,3.686953787638227,0.5289724670832127,2.189647801869386,0.0356770082838396,3.087987831445901,0.4324439281061101
2.233399595652839,0.0403124816132682,3.0171784272537256,0.4777042475848631,2.200872693000716,0.0404265913941401,2.922249263382477,0.4639955851295358,2.2232938881137314,0.0337408894515131,3.583294085787426,0.4748526881431809,2.1677661309503526,0.0328842128813838,3.386989652305505,0.4374607983645768,2.223136923520592,0.0333669618492466,3.0080746296369703,0.3939771785540985
2.276764391886136,0.0410187662999818,3.040370876501065,0.4897907944373242,2.2845830152150697,0.043680549125122,3.0094986478023595,0.5163417873154649,2.264596721307943,0.0343271927752141,3.5656562635508493,0.4807085103438137,2.29372173400994,0.0363624534672418,3.4607236891300115,0.4942958888373598,2.28787919571929,0.0344340380575649,3.0624884293587784,0.4139312412276591
2.1282068234166065,0.0385230426500792,3.0863188883108124,0.4669460715714513,2.198581597753829,0.0389067653825818,3.008806957942542,0.4597587879991408,2.121825237969773,0.0322575376441182,3.632000937092377,0.4601362372357978,2.192556804507682,0.0321261666115569,3.475153207756244,0.4384789602250677,2.101542950136837,0.0327845389777123,3.07962089117692,0.3963073547308852
2.154031601331499,0.041407991457614,3.044740267498036,0.4952001376975198,2.260200219555416,0.0403345408784064,3.030645325524796,0.4801344815675837,2.14949367403738,0.0346460515381091,3.585695890849453,0.4879512323624497,2.277364631992065,0.0331022940808905,3.4427758780657864,0.4476388456534549,2.2380110804776696,0.0340581240078394,2.997514578710813,0.4007268830683895
2.2592961033959003,0.0402802605681876,2.951074328286013,0.4668407445962071,2.2118634141432247,0.0411906972613605,2.9795883581579625,0.4820802181628047,2.259296103395898,0.0337008838757793,3.5272084654397213,0.4668407445962071,2.27851380383005,0.0349042399780958,3.3592041072516605,0.4605630059284555,2.255640071804112,0.0333070440405253,2.9422841271195264,0.3846683851381159
2.2024027478267683,0.0417743113717904,2.927136472773161,0.4802450078852425,2.324904675545945,0.0428047589262908,2.96235092948861,0.4980344758541075,2.1986817098339837,0.0349525071618564,3.473426638793607,0.476813313369371,2.286961842263436,0.0362352655833235,3.444634056125292,0.4902393438758583,2.3015035295965607,0.0348724679004142,2.935100442323028,0.4017643939932311
2.505894411617388,0.0414167753018197,2.972588275402327,0.4835742399035139,2.3072956216917824,0.0414050998312145,3.027247949904877,0.4923079478674891,2.454314031085583,0.0349226737085254,3.4378550534538173,0.4715774349673415,2.216508329038446,0.0349157767628915,3.5466497158571437,0.4863855315786297,2.429380346785773,0.0346454469520665,3.036151212733317,0.4128909462896911
2.0687094459320114,0.0374815267951786,3.0048907450864086,0.4423181104126197,2.134333060948326,0.0392084241068381,2.955462643441532,0.4551117993038984,2.0540701093418163,0.0313899406921712,3.5702966035416743,0.4401338859457567,2.0443595930193057,0.0324389427018674,3.5177751911860136,0.4481795185692544,2.097395456653728,0.0323906972204966,2.977094893756228,0.3785112294236439
2.173904311099344,0.0409097164808755,2.979233829675037,0.4786803757143377,2.0864491595010803,0.0407335947569758,3.015100553520861,0.4823605395556298,2.17904358768732,0.0342654958592304,3.509523533882106,0.4723048587590159,2.177748784718417,0.0336667379728283,3.592308810544632,0.4750025858693822,2.20663799194334,0.0340207978347726,3.038632135046238,0.4057779228790544
2.1400676337071025,0.0415310436148,2.9677695448115062,0.4841001872383881,2.156558147088342,0.0415526992010936,2.966571033746538,0.4841695514458123,2.140851916222551,0.0347525956534866,3.4852342112083656,0.475723092129421,2.143735189566065,0.0346203804186355,3.3755146519006205,0.4590088422221002,2.229992850909427,0.0340463240489696,2.9419381045342323,0.3931608014423605
2.219969166218017,0.0424672810477502,2.92256486401024,0.4874972681421844,2.162809153176778,0.0406993081127873,2.9841747394240072,0.477068988056646,2.227648092430412,0.0355364611481182,3.4616842519399214,0.4831885797750179,2.1554352233483707,0.0341116059146024,3.515721523239796,0.4710861890995297,2.118615884895279,0.0338916974675567,3.0486834517364407,0.4055752537493939
2.1529455857089994,0.0418299326799245,3.003303627205393,0.4934237263918111,2.106998744537574,0.0423489263404498,3.0274640443512024,0.5035241293805884,2.1658633245820664,0.0350588135250027,3.5133771445603226,0.4837916882559765,2.1447436246512805,0.0356164887574844,3.477413498439125,0.4864200700394555,2.186968146994479,0.0348102890797073,3.0273582242479784,0.4136540088866615
2.1660013751305383,0.0413914399319233,2.92006941994041,0.4747321237901853,2.157552808192488,0.0404554785670991,2.988938729046798,0.474920670213179,2.1897294810510264,0.0347804654676911,3.360859828384113,0.4591323619494695,2.104499143876952,0.0341718458051212,3.3655712079664277,0.451717015935819,2.158790482454768,0.0335010172039864,2.914031797787583,0.3831940281841592
2.183320065672391,0.0399849029953678,3.1506833647515577,0.494788254742667,2.1244013392976635,0.0403577145773635,3.0840391716246685,0.4888613231640344,2.2176888488155098,0.0335079622505293,3.691395637318424,0.4858041700113885,2.0615896691951465,0.0336273473394574,3.632984391743239,0.4798466670309044,2.2429925170754688,0.0339198579240284,3.135471791662846,0.4174675437026877
2.53176510867804,0.0414574218875775,2.8465871570071584,0.4634702249134658,2.462031904419133,0.042132272827011,2.9892533939739887,0.4946343474838366,2.5681093616445003,0.0348414247217749,3.327646038287934,0.4553359274384737,2.549356967249404,0.0354083078522261,3.4358901633355483,0.4778141505700582,2.511525864612394,0.0350091603813111,2.985144227512845,0.4102162010249968
2.205034237957635,0.042303327195636,2.8918371958507274,0.4805657926099767,2.1071900492480364,0.0413681710276621,3.036627674937588,0.4934139651741122,2.2634772277530915,0.0356688716048749,3.4146705048876864,0.4784585252306005,2.130916977132482,0.0346289222165137,3.51366387275976,0.4779270332600463,2.1575090917518467,0.0336271832065932,3.021533534086164,0.3988262202912839
2.142402107587771,0.0408468911820906,3.0378838082003496,0.4873512412372769,2.2384520964758936,0.040236328199956,3.0545449247950964,0.4827588595359584,2.1392759127239334,0.0341761750207371,3.608030144708701,0.4842914995475804,2.2527638172636486,0.0335174004748113,3.564105739798347,0.4692387347451781,2.1893670153620457,0.0332202811044334,3.034798545780948,0.3957299903378763
2.0726764782102487,0.0408217976448055,3.093192010224555,0.4959601498964738,2.265951080454612,0.039224496487645,2.9634275944845734,0.4565395585459762,2.0511726634655094,0.0341811073216247,3.643115929852919,0.4891136509497441,2.16598955667871,0.0319451631613497,3.4368440580877837,0.4312182871005414,2.259160544445632,0.032740178647127,3.038328972017891,0.3904645707533221
2.138900722601381,0.0416107715628813,3.0706632893554,0.5018283576038876,2.1634824624841977,0.0416118166099676,2.98373436373006,0.4876814928765089,2.140612154317295,0.0348143737307646,3.6429093280108016,0.4981103021121481,2.1430672100121524,0.0347392957488947,3.539504366379206,0.4829763562557127,2.218176546809592,0.0340151472794943,3.0709973907032126,0.4100318543382198
2.124673564494909,0.0420879713958712,3.0429460184353934,0.5030190979769391,2.179614007973268,0.0423321908197191,3.0523026304031773,0.5075100851037945,2.127503920829423,0.035220199179103,3.534990347686116,0.4890101351512367,2.077407052352808,0.0360229825282148,3.4584482464834525,0.4893442840849484,2.076613582672928,0.0342489205807979,3.067748685223721,0.4124131088511569
2.354744328909457,0.0405945630660576,2.903670481096463,0.4629885306491955,2.185948684465386,0.0415980271689536,2.968883468347192,0.4850917105152139,2.297089448855229,0.0341031493529144,3.3669296790085985,0.4510134110828613,2.160162903753029,0.0342814907026834,3.4374022109537723,0.4628693779010054,2.281179297112708,0.0336415840408203,2.9549423555134187,0.3902035749542509
2.172534491078339,0.0410039673670066,2.94548062333729,0.4743317787301191,2.0815205420064173,0.0413057052345154,2.9907144492778204,0.4852198527475496,2.164481520885715,0.0343171843201108,3.4460848267726485,0.4644528785104154,2.1371115777081577,0.0337408446751192,3.438075712045549,0.4556604103430661,2.183804197222651,0.0343201081015779,2.9730465718898462,0.4005125725011035
2.236938577542288,0.0427231892507748,2.8263185681516365,0.4742775349734272,2.307499067437896,0.0425374585380123,2.9294863584712987,0.489443141971166,2.2077289077000675,0.0358713840602449,3.357771454368287,0.4730951382795002,2.277928327282035,0.0352684320121152,3.3745652265188326,0.4674694105183287,2.275433325063755,0.0347218572773037,2.9017597670417974,0.3954851643212334
1.9508183231981064,0.039708432150722,3.014176123239469,0.4700927976308362,2.171658209586541,0.0394443432412552,2.9955767388019807,0.4641030232247743,1.943055477520539,0.0332298596583809,3.577824584177558,0.4669616055661025,2.081099164452843,0.0335506934464596,3.451351920858085,0.4548249882319408,2.0622328859811745,0.0329099806315182,3.0017638996855887,0.3877662003685091
2.4512426268451435,0.0408720582164126,3.0395930293215074,0.4879333728599064,2.4653501002631995,0.041426769857292,2.951459293540488,0.4802263192755198,2.451242626845145,0.034196017311846,3.6330085493784616,0.4879333728599064,2.5214929866914195,0.034256747656517,3.5764999809522955,0.4812167904257354,2.363614859154265,0.0335407004659343,2.988123180473307,0.3934018690300255
2.1880562675803485,0.0426187425139979,3.0540513197508687,0.5112023693335757,2.1545205089915465,0.0425876146044694,2.9587064535495915,0.4949377595666211,2.188056267580349,0.0356573982426104,3.6502895117417,0.5112023693335757,2.0585137601460226,0.0350147195159849,3.3365725965389346,0.4589162239061619,2.214585753374121,0.0350489426414212,3.0307210901984005,0.4169525996390597
2.3768531161000586,0.0416940537010945,2.995669679534383,0.4905286508987781,2.2526260769983084,0.0416021910424142,2.992751820601903,0.4890405545588296,2.353050565742524,0.034909562268861,3.516505911177908,0.4821194406358747,2.273349564103091,0.0347791677627204,3.513117008671254,0.4799308798350642,2.2602282353828227,0.0341001519662891,3.046729282058798,0.4078088374321625
2.0230077791147427,0.0403114729787197,3.100168146268919,0.4908423266153831,2.159969291874745,0.040100039970898,3.137233837831598,0.4941346028332666,1.9599103340794013,0.0338836954311595,3.603348873781743,0.4795449413040581,2.164746266666273,0.0295063862612704,3.6658350599940017,0.4248581714785333,2.0743148895385826,0.0332568100339188,3.12222268139746,0.407577553540759
2.205822104627238,0.0393590623879866,3.059596399411881,0.4729377133079492,2.136492202315066,0.0424349333653552,3.012429060021138,0.5021266818926075,2.2319331421911284,0.033007041197539,3.6310732411610407,0.4706932148375946,2.109319130411378,0.0351508569206246,3.49004660859997,0.4818950280623627,2.1481665726781727,0.033456779716111,2.988969537107636,0.3925292980553523
2.073597458685892,0.0401448325001853,2.9862191040433923,0.4708149109270657,2.1346960300685005,0.040348012384516,2.940795188546489,0.4660462139150993,2.073116507704208,0.0335876046006654,3.544978861049806,0.467619759734185,2.227704927803523,0.0334383849080312,3.425516850377695,0.4499018112595907,2.1100102477835057,0.0333808375377885,3.0115976196409533,0.394602623582992
2.1511750318773406,0.0400188917825435,2.9579096130848086,0.4649183343745308,2.134320009770612,0.041037582219495,2.968028400867277,0.4784484147474926,2.155670718786115,0.0334839997452294,3.499586829129105,0.4602377015764613,2.010399309623107,0.0346671253758144,3.3590131182132703,0.4574381580323263,2.142948747713023,0.0329251166850763,2.996364989032356,0.3872473804249701
2.4747981599599047,0.0405011338681811,2.9711879231449783,0.4726285247594458,2.3890908785165084,0.0398283033413353,2.994640436115698,0.4684514412838909,2.4507404084881634,0.0339686511813881,3.530774167642005,0.4710556618160464,2.3808987925612137,0.0323752730420481,3.462876887719535,0.4403387528967372,2.32512808250797,0.0338997730571582,2.990066237029864,0.3978720155716407
2.202361744046036,0.0396366102590341,3.021856713730737,0.4703791230165102,2.1579747260965765,0.0404739619462682,3.0437659372377226,0.4838532785469326,2.202347076577328,0.0331789583841668,3.5643169873981737,0.464428830862633,2.127469808902425,0.0339006931009683,3.5786917867065915,0.4765054709381338,2.267023021622025,0.0340223541300476,3.028266093078306,0.4044121442407531
2.427341701695116,0.039610642489024,3.0058777756364354,0.4676516090810563,2.3806749197264887,0.0412972198058519,2.996746623451915,0.4860732112376179,2.409235543787742,0.0331597531175953,3.5273423635916856,0.459410548027513,2.3263103376172607,0.0351780197265144,3.552512617351284,0.4908455268347156,2.3513259577586862,0.0333576316787017,2.979867811127088,0.390173709033265
1.987632337035548,0.0423503987881037,2.929246413019261,0.4872604795155676,2.2802802690657065,0.0418346131504172,3.049910843352614,0.5011617685589933,1.9367556935195764,0.0355858151236873,3.4500446197257544,0.4822278568976522,2.2365965599147586,0.0346032751360859,3.593592701519938,0.4884335654910949,2.1934869561495054,0.03522218791677,3.004055242706952,0.4153268791441761
2.418471272242415,0.040126443648326,2.955051478728157,0.4656834281564217,2.2301867315930086,0.0407856232140914,2.986347540728561,0.4783919547093692,2.4599392344020288,0.033725171797841,3.4977695671611966,0.4632780235127264,2.1556146884549907,0.0337834782319252,3.528925896557616,0.468266663141438,2.3313817217784867,0.0346774400579845,3.0316575835917017,0.4126605677095306
2.2476316806878947,0.0408279905603061,2.9713117010485863,0.4764282324628076,2.3487663403002723,0.0440012056680325,2.9989895673592613,0.5183072800988724,2.247631680687895,0.0341591476655187,3.551396752343313,0.4764282324628078,2.227559863048234,0.0353686676589386,3.554942898808007,0.4938595371036094,2.2467691277499746,0.0348751374011472,2.969191833877236,0.4064620272362981
2.1507131956949186,0.0417084663839157,2.980684753326945,0.4882479628685636,1.990433677140429,0.0437825479704391,3.073212188839924,0.5284973302427771,2.151472263751738,0.0348958657418619,3.534622409031316,0.484415983243358,1.9495739315359024,0.0358367183247072,3.5480687260921453,0.4994324468406174,2.114250001666201,0.0354649493369493,3.0020404946907924,0.4179089614517324
2.299990064810613,0.04060379038033,2.9004144618901955,0.4625285530109161,2.248035415067738,0.0408004384247103,2.9403319261480534,0.471199337669921,2.284291427270641,0.0340000641404274,3.440178984354725,0.4593820363472825,2.1360876055169773,0.0348382567278533,3.386622298477941,0.4634252319860188,2.2841925818474533,0.0333401962162667,2.9890213621566715,0.3911676801626335
2.4490365687012323,0.0416025534410215,3.1582999764669704,0.5160132792531706,2.3860475668264582,0.0420529173967042,3.048240890198882,0.5034698909376837,2.4490365687012297,0.0348071934658503,3.774890488733465,0.5160132792531706,2.373242903978166,0.0352440623956465,3.529701808215815,0.4886093791151754,2.367532994858076,0.0349692486827796,3.069950334604066,0.4213892432395313
2.0462949172036984,0.0434784385262648,3.10039507716354,0.5294182852185765,2.069039194687245,0.0448282215471538,3.144754035171182,0.5536965471032033,2.046294917203697,0.0363766715310448,3.705680896465378,0.5294182852185764,1.9075756382042857,0.0370491453411333,3.6020670126185896,0.5241681447228951,2.12274842937146,0.0361195911602818,3.083574048434204,0.437182734256805
2.207969469855099,0.039572493016046,3.118400932740761,0.4846705531404522,2.017746210463039,0.0395602339596259,3.09044823971086,0.48022440166783,2.1945102261644465,0.0331194113506542,3.6774780933699938,0.4783620174859297,2.0516487598530952,0.0329206491501242,3.6293464041332246,0.4693174711382195,2.113025060521647,0.0328212349980211,3.0769962004442597,0.3964134036578652
2.072922447525324,0.0412691065087515,2.9693010399721773,0.4812697540479412,2.0375345421905897,0.0427602933367847,2.970538083326744,0.4989199063612697,2.072922447525326,0.0345282117466496,3.548993552701114,0.4812697540479413,2.086703262454371,0.0363388430457287,3.5087470434751835,0.5008227850067495,2.16699831241099,0.0347745486775357,2.9911366688125987,0.4082851209022358
2.445419797625587,0.0377531316742752,3.038623796553282,0.450536613268937,2.2427705541233243,0.0392743817798751,3.027216418268765,0.4669871638210875,2.447380404566517,0.0316479257798673,3.583259116803689,0.4453753924349725,2.286491567335903,0.0317031604570227,3.5360882118909425,0.4403429453848242,2.3665021578896828,0.0324434228573464,3.0551964710737503,0.3890734579837208
2.165745313812212,0.04106110956065,3.0445140086623,0.4910152698751416,2.1976416831723085,0.0426973910112663,3.117349902365488,0.5227989030937862,2.1628593874529622,0.0343555020182554,3.6208862504030033,0.4886061826433216,2.2010219293894786,0.0364625704951372,3.5345624765349544,0.5062167550777432,2.216332066506737,0.0346821587880902,3.019016223332597,0.410995780483595
2.4764301592732774,0.0407028159194983,2.9229699072738144,0.4672455067042492,2.4266776300172674,0.0412481151907934,2.981778713048924,0.483076526624583,2.4695523095422094,0.0341186752058484,3.3948262714061586,0.4548950115777715,2.4214230119966733,0.0335592764623141,3.495482119952502,0.4607537647188613,2.396915785454427,0.0341794571777741,2.9700756068099867,0.3984725969490322
2.3452107724231603,0.0407789890563499,3.03918520253891,0.4867600114290634,2.2099367180178087,0.0421849734726211,3.046031175546742,0.50472813946587,2.337411986124708,0.0341244482750697,3.6040601844177527,0.4830368898032312,2.214823850595973,0.0349960954406754,3.40478784416327,0.4680462065998595,2.4294724845845312,0.0336094810194273,3.046615794563375,0.4019252492359126
2.1566095959701554,0.0393097822228005,2.890837207949613,0.4462988153675453,2.019353858710455,0.0409819211712262,3.0582640574540445,0.4922735743220913,2.151197211170604,0.0328927163360567,3.4312054845479465,0.4432504847807663,1.9640101233737504,0.034050617421844,3.568402935394678,0.4772476385048071,2.123164778572533,0.0329114448935595,2.992900796612491,0.386638471535326
1.9223658505188148,0.0415262404624958,3.1272732836207973,0.5100201540922352,1.8899677689868253,0.0420719745849894,3.049729650299621,0.5039520948372188,1.8970645376019384,0.0348799823378558,3.726645096794825,0.5104984927316578,1.8699252709625505,0.034056185199653,3.462849932896263,0.463211026205749,2.005771835777437,0.0347701116724907,3.0830316924196244,0.4207749419732435
2.18427880688459,0.0384505602221492,3.0238052132120905,0.4566369450884555,2.381304060801853,0.0394553156725859,3.105754007402432,0.4812681700648782,2.1957790282309766,0.0321840629981161,3.584594729828136,0.4531028851209886,2.4549018150462127,0.0336834201450813,3.505763765081403,0.4638123540908638,2.338304646639197,0.0322946850798445,3.07274545404563,0.3895143238128902
2.3946923702126117,0.0401608550232985,2.8734608837018256,0.4532288135515099,2.415375526318401,0.0404570628493662,2.9149581973829264,0.4632063010233747,2.3762288158655283,0.0336352240673264,3.364720421622995,0.4444844202226023,2.42393528110832,0.0335599801102699,3.4678586046958624,0.4571282996561402,2.2762669562744957,0.0337858019208946,2.982998494729016,0.3955970641262376
2.386325195832142,0.0414153723646629,2.858966969777941,0.4650083191669523,2.247240559745675,0.0410424823378975,2.85233510572714,0.4597914420969906,2.371678722387728,0.0346745033736383,3.3903951336007814,0.4616914542145061,2.2272626313590767,0.0352051370398981,3.298522492969941,0.4560975312435975,2.396121432092975,0.0347476334215566,2.8584898258023204,0.389877054250408
2.0472496414450583,0.0392553954925522,3.01729229286311,0.4651867424062885,2.0069633627376318,0.0406391744532333,2.9460480920176626,0.4702650212906156,2.047249641445058,0.0328434202344044,3.606354071154159,0.4651867424062885,2.0421716605337856,0.0329320323259095,3.5406487162849087,0.4579966450831767,2.030322654440841,0.0332112482704516,2.9984095978064143,0.39087865269818
2.1990918474815544,0.043050768260235,2.9598398783302766,0.5004458395133223,2.213933003602317,0.042435799803773,2.871454148325895,0.4786280824010607,2.195242045139445,0.0360208689621873,3.517592209065261,0.4976327431392106,2.16562584310221,0.034932179361199,3.2964563937945823,0.45233141935529,2.1868283537826745,0.0350063605074537,2.9588144738788418,0.406565468869542
2.1917756625320077,0.0416497560120073,3.0527572087358705,0.4994078812074801,2.099670772742205,0.0405992072618852,3.103898589641606,0.4949614986966815,2.181232517756473,0.0348561766185457,3.6006271908985807,0.4929597668709524,1.9877998332803135,0.0337438355420879,3.493713581516511,0.4630705241726418,2.198229714982268,0.0340037967032947,3.0844167259032638,0.4116861480977762
2.1324544744041027,0.0409013652071483,3.067092240898855,0.4926946826416952,2.119030782168895,0.0418507435944019,2.9862229231559967,0.4908460777003541,2.132454474404102,0.0342205372994926,3.665876393789848,0.4926946826416953,2.136921422178066,0.0349071406254047,3.4524439218990874,0.4733294590217949,2.18974569186122,0.0344635200360093,3.050368911934908,0.4126461463225072
2.5366850943727357,0.0401630971386778,3.0893644487091096,0.4873059205953263,2.539437934187912,0.0415665613106446,3.139729112519634,0.5125996879539965,2.506924647487024,0.0336979253694326,3.65007351231036,0.4830729673789711,2.518993806379037,0.0341460266204471,3.5185253054663765,0.4719176790030933,2.4668588219820147,0.0346483624622918,3.0780636139242894,0.4186265388524079
2.1372886819571573,0.040361783842098,2.854978433462499,0.4525584147895279,2.239938974864998,0.041452541418718,2.9271404142471376,0.4766066653228236,2.096984786624813,0.0339165542600939,3.331393380716091,0.4437547247339536,2.255884455030643,0.0339295393144347,3.471001171405446,0.4625968095454354,2.215253575107159,0.0342251436297631,2.9195016013663744,0.3922116135012404
2.264363665073632,0.0425299837712766,2.9828414649939914,0.4982634275670957,2.247126104402838,0.0415113558409316,3.0999696825489877,0.5054216375779343,2.247174598243313,0.0356363687524979,3.502987593772793,0.4903089984933111,2.1472391106124724,0.034652995470387,3.5741551284582376,0.4864733895252278,2.1939095543554847,0.0354354653993029,3.020912695463027,0.4201865139736326
2.266215728843866,0.0420256947075379,2.9628841143543254,0.4890518605968846,2.256343032777094,0.0422238392245661,2.984883491989254,0.4950431675988816,2.258157673469219,0.0351652155899918,3.492447187407652,0.4823599268335378,2.2379260004551806,0.034853188186617,3.475924399240682,0.4758572953104347,2.210998650344849,0.0348106343361293,2.993626683787903,0.4090490352076993
2.1901633888113525,0.0406863497925727,3.114815852150064,0.4977367181777753,2.102853936256789,0.0398763959936615,2.9703883389054604,0.4652172909335739,2.190163388811352,0.0340406424970285,3.7229170192980447,0.4977367181777752,2.0622235691520743,0.0325715915221951,3.529231042571393,0.4514904160310795,2.191250233895723,0.0340801768140599,3.0820055719854413,0.412288340324567
2.352827953879343,0.0392433928742617,2.987109143329695,0.4604009536775525,2.198292334457979,0.0384653279950077,2.989168881527265,0.4515895439314082,2.3528279538793413,0.032833378123467,3.5702783073120035,0.4604009536775527,2.1444449606561977,0.0315638413821921,3.523809188229,0.4368507469343343,2.26802408273079,0.0328237938618656,3.0357108247271807,0.3911244539943291
2.288139680972584,0.0418034457787809,2.905239808036398,0.4770011393144902,2.403026005472076,0.0414984168997129,2.909530929775454,0.4742214829235608,2.2881396809725865,0.0349752720544906,3.4724257355422647,0.4770011393144904,2.4011083887077613,0.0348820172229027,3.403211496390831,0.4662512373706061,2.3914712568330225,0.0346186986414753,2.9539194783507883,0.4013979821163737
