m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8203626182473167,0.04775298975043338,1.1920668983694598,3.7953219701994976,0.04864843037362356,1.101431213889458
3.9138254521800566,0.04743377636171806,0.988433129473465,3.878157233929847,0.047218597789998325,0.9621663166232962
3.9828925952283085,0.04613674884037189,1.060839617922886,3.974584463861645,0.04706374418367823,1.040462605853985
3.845749514205019,0.04929490599001899,0.978533866686385,3.8685704270469157,0.05201650792360545,0.9584747857452337
3.8654459864476673,0.04964087228918864,0.9590278735229396,3.924386564258553,0.048992971056435505,0.9705773600732484
3.8999212307899054,0.047728421180066025,1.0750692065463554,3.924927760032734,0.049222869123129995,1.0666758735447375
3.936825082266482,0.0451938424000579,1.0836852644117032,3.8741955587731347,0.047089041038100396,1.084027019213095
3.8841539894243597,0.04817248275312137,0.9705262316530392,3.8752966346064133,0.04888275701083546,0.9483912722795788
3.9299909909301247,0.04821406034152628,1.0186193718471726,3.8188253266966807,0.049031223652938216,0.943794171639071
3.9119403239890618,0.049210274118744526,1.0887500829021068,3.871318551253144,0.05223639297344267,1.1070043624480033
3.9357866559106114,0.049344461583086675,1.0635275742541817,4.01427261094941,0.05179880019888603,1.0833118383864462
3.88480031296602,0.04912570854695308,1.024353604021644,3.8966962465589896,0.04907972168078256,1.0218578448752516
3.8677357280319216,0.047511848816834214,1.0954577601032927,3.888477210221906,0.05018184510725945,1.0984264929450664
3.784344982168454,0.04710123392280704,1.0684223909415644,3.8569427055327274,0.04816699752097475,1.0490316800346853
3.9361828674907318,0.04882926718346587,1.1150621247445358,3.9055217991551667,0.04977800901610796,1.068240213757008
3.9413869906581165,0.05109780381665081,1.0431785662230482,3.948119502765274,0.04982075262165451,1.0293527178525506
3.859158342998075,0.0500542690057367,1.0766935132652342,3.8995141522878574,0.0501379608734257,1.1550467555606392
3.9565212996606074,0.05031791921385687,1.0380695555549924,3.9258148822657586,0.0496178401471835,1.0415112603936492
3.90578765814147,0.04692974104148305,1.0302994290300005,3.878736787853433,0.04890740441504508,1.0491739502089579
3.8594128098428464,0.04731404470340187,1.072971771192533,4.02615851339437,0.04776302381440882,1.0864605526800801
3.91294218021254,0.048568456587566734,1.0726387776660187,3.973335874012556,0.047671312019716416,1.0248667839699552
3.8779855179939955,0.04755308149150197,1.0581178080455935,3.8945022318778695,0.048401108242175604,1.0636172403361548
3.8905019730164256,0.04843297999266311,1.014702474292165,3.8452691191251516,0.04846277667384551,1.007331204187039
3.9260260480425724,0.04627113885175144,0.988904191275077,3.9082626639426574,0.04808829104728306,1.0089374071997577
3.959236330210222,0.047821877697530775,1.0582223019011197,3.937035925325514,0.04764432207532274,1.0023266916321116
3.922067063892868,0.04959662013469363,1.028925416275558,3.8784830173070923,0.04971397653912045,1.0225441553908168
3.8432755371941614,0.04928643411327603,1.0878837754290882,3.8244615471368832,0.051484436726624935,1.0617908496713062
3.897016864919632,0.048625545708926125,1.0445552933651476,3.861427690535376,0.04931541860100469,1.0380557801074346
3.9007858660766512,0.049672127160386166,1.0669409699095962,3.8757702093562107,0.051074053693939275,1.008757290023043
3.9370921065205056,0.0455238884517331,0.9878896079749756,3.8958746949321434,0.04631324561190897,0.999097530457703
3.860485598351646,0.045991944598789865,1.0745416391647036,3.8814506405036973,0.04809147448986133,1.054434760912904
3.906807947809511,0.04890648587545496,1.0033453912300878,3.8798000173873652,0.05511394864020774,1.0389644804716789
3.9136615699805155,0.04816113870558162,1.0692660542062131,3.914125881053866,0.04956826030581938,1.0788411524820314
3.8828015941534595,0.050110000446888917,1.0199157691551874,3.854232552234046,0.053594497519850334,1.0186195718675528
3.8292654131786077,0.04837525057673681,0.9876449583708999,3.8380243837298784,0.04994551867162965,0.9742031916738974
3.9335433895392016,0.048071884647840325,1.0013254065523378,3.961064192402325,0.048778717317181475,0.9820283058373198
3.877431009891017,0.049375754274069275,1.0333942306279285,3.887258879186993,0.05018609602417497,1.0182020639087712
3.9102000680719864,0.04655432286134548,1.0724971579709655,3.9323797911417033,0.049027431865410004,1.0681349720197804
3.9465960859311786,0.048166129044917814,1.0358995010996106,3.9044201947525665,0.04800464743113999,1.046644467366356
3.8093339619738975,0.05041727306191383,1.0326398597198554,3.7897231745001165,0.052102493074703084,1.055679877818084
4.048019698434643,0.05022674645606738,0.9938263724270034,4.027571737121673,0.05314474987894934,0.9559918457036547
3.919416786163985,0.04736924412963027,1.0303473974158637,3.928956829618088,0.0501418429298931,1.0031763573973576
4.02366551116696,0.04589828187365504,1.0781739988808612,3.991499813786492,0.04832911705384708,1.090163096110628
3.882369771551124,0.04801270865612349,1.0274204185421125,3.865592570341472,0.04851717039393964,1.0468946683675957
3.883934616149491,0.04530522122174115,1.0579992714253936,3.8928881368329433,0.04680409761604333,0.9975692997767415
3.8886960402753545,0.04922861765805832,0.9812803036944988,3.9655677504699938,0.05200021790289793,0.991468378201714
3.911174507825527,0.04825239493246973,1.0791945284528086,3.956286846520065,0.050469459046760666,1.075172104145499
3.792893356983786,0.046660939227244735,1.0775609826823835,3.868499585813044,0.049213416908045635,1.1047909300035892
4.004977464325058,0.04714044129374583,0.8686079289691564,3.9992193976868697,0.0491267108559715,0.9402102331357678
3.917963344083821,0.04846698955275896,1.0641709485331865,3.945274864871513,0.049596726451609896,1.0275533095981881
3.9036698295426437,0.04702515888007361,1.0699953954982484,3.8862301759536915,0.0479821714607763,1.0637824004601102
3.968698928827561,0.049378401330551304,1.0925575271459653,3.9454813093241277,0.051950705357042604,1.1366847778853855
3.9209020669520367,0.049767166413741126,1.0825620638316453,3.897180036291727,0.051891596897583964,1.0763953003188784
3.996918804017082,0.047227369594493175,0.9803262136850079,3.9611846243556195,0.04699376025957396,0.9966960800024838
4.004977207660721,0.04438316852015116,0.9746201700724497,3.9095666693590148,0.04582898684906354,1.003467882660791
3.9367195318845005,0.04910650611116166,1.0041760552353074,3.9456962099726547,0.05006715099125354,1.0743849290904455
3.9888201454649046,0.04784373361828683,1.005095040467344,3.945973387287491,0.04816659843079235,1.0369506926164729
3.8419675506419035,0.05037737974550553,1.060188691963559,3.847153372830719,0.05171244579819881,1.0737516918958192
3.948490978653231,0.04842609469809868,1.0147728585646503,3.9809713943060636,0.05154319399423021,1.059781347394112
3.8862735295136903,0.0486302651281171,1.0125329564372068,3.924650417603906,0.049294278458967014,1.055538694042382
3.9822478518923865,0.049812350222268265,1.0412703528509248,3.9318117430261066,0.05246521571892325,1.0425780826381834
3.8450119740501667,0.04667457380894325,1.016261386219135,3.8424580312923196,0.04774429401825408,1.0330488947708265
3.867580400067013,0.04820051198372082,1.0596048778900655,3.8212959444018284,0.04897106414174807,1.0655629572288665
3.9291880628382008,0.04768162766845963,0.9787424203398354,3.842382137546188,0.048518168736246925,0.9793661996606855
3.9022813931207736,0.045607826953442336,0.9894562769620612,3.8382825234075186,0.04680223038195076,1.0477582926054152
3.9382459849560107,0.048367115834814026,1.0807828272270001,3.933736599739061,0.04930237830972263,1.0556040439811465
3.89041823948334,0.046771401859229324,0.9657988276150064,3.9204076452330114,0.04827024597188921,0.9655474361961379
3.7518880891159814,0.048740121038069725,1.0866133605252137,3.8227841673023915,0.049264238897785806,1.0690306186029936
3.8177665297303025,0.04598077281250076,1.079523202102765,3.8315347522547683,0.048030588715037736,1.0434826798286676
4.005189244333986,0.048900036647388324,1.0428662243182718,3.997155836873634,0.05135753207723384,1.0578191782850317
3.9432197725481,0.05018389621264403,1.004458097319317,3.9952677964388594,0.05117669003151374,0.9963345792946441
3.9492640913025223,0.04933282959932563,1.062804003396144,3.9409963200272684,0.04949410961733835,1.0746019448614395
3.967606520896436,0.0493836611020381,0.9738753320654778,3.9578292686654395,0.04921774542840099,1.0556018091959731
3.8597433824059935,0.04725490682051414,1.0641413041332197,3.849375357147554,0.047729077903319414,1.0222152655444994
3.939065777407302,0.04634661694638589,1.038052751431222,3.928175876866715,0.046893445201925656,1.051163826919933
3.806954343583534,0.044594895376995146,1.0900824664294058,3.797003693037734,0.047807578305467224,1.0419998013746181
3.9063959462801336,0.04937342861821851,1.0694950622422341,3.856469456831758,0.05150496226098934,1.025643704440178
3.8539282391529173,0.04944742177657742,1.0751584844840405,3.8871533246143053,0.04878288546948071,1.0563444858726898
3.8859476228690513,0.05054138410435826,1.068802468679132,3.9064637601359404,0.05282939773150086,1.1070436939014392
3.869740266915184,0.04620224316585864,1.0726788748644531,3.918985972917273,0.048687691681139,1.0862216516324188
3.933766810392105,0.04868244440091373,0.9496824901877917,3.942950480111594,0.05024145669468454,0.9260350788671424
3.9287226622575844,0.04888532048223727,1.0337541232862948,3.9446493498709163,0.050542197372372796,1.0500629137414845
3.9676587492918167,0.04660238636679553,0.9585885784181731,3.922522723620007,0.04780574522529045,0.9704314078002805
3.883740491084823,0.049028996288696565,1.028363201076,3.903460045608782,0.04951787727557648,1.037332689986823
3.911818038819462,0.04858011348318109,1.0263064743293981,3.838905279413505,0.050264208199369574,1.0367100143697996
3.8881164200794003,0.047420352921691236,1.007281972436258,3.8381924458892507,0.04724373450457815,1.0241401768828138
3.8885333019038217,0.04827707114207224,1.0610158614883787,3.881788742740425,0.049843857755208214,1.0733684672823423
3.8756672085279225,0.04761583907284666,1.075895375042749,3.8148877574728797,0.04838580699169907,1.1403474888385328
3.839238329475117,0.04732766145001513,0.9945493874246395,3.894362080635357,0.04885255829657257,1.0042619092881793
3.8758336528125414,0.04668875345746814,1.0923560132430001,3.8647119668704786,0.049015593172327204,1.1147126703468166
3.9194190586441735,0.04636795350188477,0.9965036632070828,3.940482698693092,0.047148338575161784,0.9752218701470913
3.940286582663838,0.047193787789938525,1.078494666830193,3.866608813992435,0.05025832343085513,1.0556165952429915
3.9480109511405472,0.04700061854086106,0.9996520355634778,3.9466349243803163,0.04741249851265821,0.9649223148707784
3.9324752529481906,0.047674119409589384,1.0592144889959318,3.888467970755451,0.04774992370872869,1.028892629263005
3.9490884972044475,0.04931198053722092,0.990483600942835,3.900512657719821,0.05036160873845387,1.025814357346075
3.922396889355026,0.04642518071482819,1.079208081684851,3.9952454770123897,0.049085151795069774,1.074065465435241
3.9207237609359837,0.04737796643732942,1.041476260001097,3.8465390503037047,0.050086239771494075,1.0789254709089549
3.913822339193455,0.045716709930595276,1.079290282694331,3.9225883439421443,0.048181730567451966,1.0965853612239616
3.8177479335990476,0.04875093614962985,0.9931558149842198,3.7854303230714867,0.05095742712001009,0.9880803564894213
3.9584931176035316,0.04837037781883244,1.0548978184203468,3.928265584569016,0.04913899878697731,1.0723472624531394
3.914182998644727,0.049165964196190445,1.0207317565485148,3.937569420522216,0.050347268655310015,0.981490452216975
3.862519257856702,0.04845894311232283,1.0286044732053798,3.94945041652651,0.048496308031453064,1.1124013925240446
3.9345854677949164,0.04802508183227153,1.1214086964011412,3.8829568178625404,0.049011391370880314,1.1140670357095805
3.8925000268973733,0.04994640361906708,1.016482193249535,3.974673266434561,0.05018878003712304,1.04122559636635
3.8651266911648308,0.047098210069958325,1.0451196001554335,3.848097923509299,0.04896478750298052,1.0063098333115488
3.859410419391285,0.04953639299117768,1.0735501268141665,3.8739873465301295,0.0502408716836612,1.0418666092728843
3.9120434344304846,0.04762506676432046,1.0087599548816346,3.8901270805605033,0.04915226555143073,1.0126227813007265
3.9390994794245286,0.04818311367951277,0.962988736471662,3.8950640382992425,0.05030389003584014,0.9735592121103861
3.907518437952297,0.04768159317451318,1.033300006848593,3.8906082475301162,0.049588628178358934,1.0742241448636416
3.9459760354508546,0.04497578466355807,1.0643223492413167,3.90923445339602,0.046229319435057405,1.0381311782981342
3.879037663324052,0.05019965241444055,1.0517757716035125,3.9138862270563326,0.05141012372380221,1.042964770757897
3.9541008578207357,0.047343495397641974,0.9889260629904013,4.005861337522697,0.04914351818287057,0.966185420997837
3.9664910094563397,0.0466109189497392,1.110119068603072,3.958494580999259,0.047621893240655175,1.0789511505319875
3.877091190581883,0.04884217194367608,1.0750898963701059,3.899889142202707,0.04894563615966747,1.0449170295683576
3.8690298961647374,0.04665053985162731,1.0366633862581938,3.8793172672975236,0.04912486292370626,1.0439184148197524
3.8356443516788734,0.05007702495025492,1.0130972667551335,3.836124810649199,0.05073317660372095,1.0789172742840425
3.944116582429483,0.048126324410105996,0.9853143437172399,3.9540161282797017,0.04905210481624319,0.8927701246225126
3.8418315459861927,0.05017327411223175,0.9710720354072826,3.8202881387652017,0.0509513638275659,0.9295684772532035
3.9211375695987614,0.04481287372981424,1.0362265093587997,3.9672806311717537,0.046112792358241755,1.0325349257923044
3.8115670390647596,0.04987174782987416,1.0605417937426938,3.9040875726283506,0.05048290424444051,1.043370813565108
3.9242529864962123,0.04830878199074776,0.9977111852875582,3.878293985154758,0.04955114448438441,1.0405498365403938
3.9850218874389696,0.05027329022377967,1.0241419626122188,3.9622739313092183,0.05088007001870663,1.05633967544817
3.8850391544281,0.048654945417809695,1.0021648915736037,3.834621427816304,0.049895195866852,0.9905713792768813
3.88553374977395,0.04711856929804349,1.000534162405405,3.850743104953226,0.04839529417245075,1.016654129557177
3.9400453219776153,0.04651378863740922,1.0272407295416852,3.8793221924117844,0.048871543747537355,1.0672692815498224
3.7978554143000403,0.04765367553791593,1.0865515373318182,3.8459829455671835,0.04792999197856807,1.0636457079285775
3.8541673715440616,0.04963619875869599,1.0035494147614359,3.8634231991172574,0.05026937702466335,0.9946759166410547
3.931958216682924,0.046603179296820445,1.0337625555683916,3.9431875696556613,0.04884238530537167,1.0297807744625576
3.9199573525429154,0.04549372159655811,0.9862848187194044,3.93702656344592,0.04727583737659817,1.0010603023256341
3.865392455542353,0.049039549734952656,1.100465219629065,3.8880855974677715,0.05064262273989556,1.0589809264063912
3.8745908626114076,0.05218241380752969,0.9644464511088409,3.8606273427987134,0.05441503582113667,0.997286307186099
3.8260542021338892,0.0487131956292713,1.0774606549534123,3.8987025904886723,0.05013962176095905,1.0266986029196328
3.912018559877478,0.04673274583712173,1.0383661806826276,3.945927270769226,0.04688791743923407,1.0460466599522862
3.8757237137635965,0.0465934759955301,1.010961900008906,3.8744928237483105,0.049135661996040456,0.9798989051292091
3.9000033564904406,0.04812196561782294,0.9823544049120831,3.9289171534522556,0.04798993786140731,1.0538281288348412
3.9791499350721877,0.051031942455848744,1.0095131429879767,3.9291144574592884,0.053130976929714156,1.0001414427108675
3.8798883049443944,0.048930645196582974,1.1236672854438592,3.8766253360954197,0.051051243955868145,1.0939029252958432
3.89625357319191,0.050293099261449835,1.0093383692451174,3.969931779668606,0.05240753832855615,1.005544622309497
3.9231294424368888,0.04853278265591658,1.032698589373498,3.945538160023503,0.049668649517834534,1.0555454683983876
3.844323749274196,0.04959339554512891,1.068938946658069,3.8651038536422075,0.049808173405528504,1.0750649015899447
3.8943477590907167,0.046466215692576314,1.0772445938330415,3.936800431298336,0.04679988113679116,1.0782353209725428
3.837487041823411,0.04774144280987183,1.0706758704468935,3.9437935571118214,0.05022684830784608,1.0484744732261182
3.9392659278701534,0.04910900322047006,1.0234238921712633,3.9681187900611747,0.051598585471567496,1.0267826796079176
3.9339179116142353,0.048458543021842264,1.023465839572091,3.9256240101207216,0.05151083407387769,0.9719112607440806
3.83313131680635,0.046465382242050435,1.0121301506891691,3.88826729974099,0.046796075821302345,1.0815219619813408
3.871999639213477,0.04592639555643412,1.0152913052067722,3.8384961323335665,0.04631241581749006,0.9842039895670256
4.00960014722609,0.04872712431968774,1.0270813594083588,4.059580541729174,0.05194604191100385,1.0556728651163256
3.915904230539457,0.04984229212708792,1.042415617192855,3.888552617903761,0.0509241488406394,1.0572845209059285
3.942391928952265,0.04733080378455417,0.9641968981344866,3.9435046820770365,0.04947222775857958,0.919223261129769
3.91076112408062,0.04452167511706503,0.9778707155026712,3.9336388072768265,0.04643020591321042,1.0083829780848128
3.7872549193249103,0.045450114014782154,1.0460186037505417,3.7341973102126205,0.04797457950673349,1.054825991742188
3.887814715778572,0.04721727219110242,0.9994337453819666,3.8786747570874818,0.04872380065798319,0.9990911517767852
3.948913760943242,0.0474989160666193,1.1041765798637415,3.933999285782501,0.047582409243802117,1.1014427189559026
3.811379810943056,0.04697739902432775,0.9909719911363316,3.8368223379452453,0.0508518408309687,1.0274905007874309
3.843037013123305,0.05090652209993538,1.0959489172865364,3.9142510849309256,0.05201266032994514,1.099123429521112
3.9764720217061997,0.049491694817927895,1.0549859620316904,3.969003230306428,0.05132626845797003,1.0666153281026651
4.01645585811474,0.04640983285692515,1.0475168785420124,3.9677325118862865,0.04715215506282031,1.043201430151585
4.011365236151162,0.04655346160060665,0.9982719149966514,3.9949164802118777,0.04644072053758209,1.0373943149739449
3.921307678902545,0.04945527613312263,1.1117412295004003,3.902101951588451,0.05096864538046863,1.1070934550902434
3.8833691129467796,0.04808092794207732,1.0196028179433934,3.8309085329224546,0.04994948335079591,1.047271151175716
3.9645519813150734,0.0476204867434113,0.975153199905937,3.97184895231223,0.05063457827202383,0.9418345753984274
3.8528640186842242,0.047366610128081056,0.9528862265757763,3.8755143896912587,0.048581267992649106,0.9982052150810405
3.9479481178988616,0.046965810218777625,1.0171603027558291,3.8547162665758297,0.04950125152430451,1.0215475729342072
3.9847441658508314,0.04863797862797735,1.011974183899614,3.937078357424585,0.04906893197914757,1.0052274678891662
3.9184565920277863,0.0443035374755294,1.0758530377592854,3.9066297182541483,0.04732492689755515,1.0255943909192682
3.91596459551222,0.047160898395017886,1.0933412899532176,3.930960679330949,0.04872066178955507,1.0291931931195246
3.9649790684160924,0.04768820819953669,0.9831941303535904,3.9588030874921776,0.04988798722869367,1.0066049810372535
3.8978191777818467,0.04986206818689286,0.9976334537817335,3.8860614084053013,0.0503782907574532,1.0328408633248225
3.8211661567174615,0.047958601710038254,1.0126099851040604,3.8419666737382716,0.04974189202807831,1.0907933695017291
3.9052324659777895,0.04875155252546637,0.9636001934218446,3.883469389595349,0.0496537925344293,0.945303580506064
3.8808826938330703,0.048808806908295775,1.019206524605049,3.969019498989735,0.04815414261549712,1.0451355844288626
3.864540348953895,0.04857277818045646,1.0388948051281945,3.8445076644641474,0.0493877306444679,0.9840198877061929
3.7969665616085515,0.05049887764276314,1.0723315870279624,3.881497938468519,0.05134305018237816,1.0350519910563687
3.7912060996582926,0.047381155922552806,1.043684203529204,3.8560590012728384,0.04947779668437777,0.9621473032574306
3.8320625642584027,0.04996218441317328,1.0611584093617785,3.912015615727669,0.05063445155923701,1.1117431000715867
3.8673748142058515,0.046658259981624206,1.0060263327835064,3.8463355904741827,0.04848301895543507,1.0375343956648695
3.8990165077712016,0.04835563068632014,1.0745840735047503,3.9220617785124507,0.049601027626954904,1.0589826993783718
4.017705891160337,0.04663600327911371,1.0667722415381484,4.033211887868755,0.04771161958201336,1.0370233992871156
3.9068300342210573,0.04680279202449796,0.9757950809736047,3.8569805604515013,0.04959588187038419,0.917628357501418
3.9081494598480555,0.04575987800123379,1.0257314235281771,3.9385203943083087,0.046920651225933946,1.003208493200837
3.866998413381682,0.04672008120937881,1.0197810208599944,3.8660936906435057,0.04956880435762018,1.0150714902559668
3.839507336984179,0.05167158669201835,1.036725178438585,3.874221788057866,0.0521583068485935,0.9871942431323836
3.860720048966086,0.048034478980896404,1.098263295751697,3.9147145464576467,0.04876863712869109,1.0551954380712534
3.97617452750466,0.04611664089606517,1.0085299101170146,3.9554393465276063,0.04704652190095946,1.0390502392296252
3.856100713035839,0.0469475017765056,0.9677258273462369,3.8574540184730455,0.046883676484684514,1.0347615991031618
3.7894838563849444,0.050228635217667135,0.9870025434549033,3.78112258738077,0.0512822711458287,0.9634911178606113
3.9397253903037535,0.049445335959867755,0.9954684275426829,3.8776876928963637,0.0509424184233432,1.0292412677352487
3.885590718484842,0.046748536411904136,1.0264138556126277,3.8656469302974648,0.04789281011412848,1.038878297273397
3.8716975698380405,0.04556328520595878,0.9680204773576483,3.8684487459599444,0.048649889521082464,1.0051958965700627
3.8509195511808647,0.04980752312743788,1.0394223528299174,3.934239925442497,0.05059142488963186,1.0724670524147641
3.9944270141103675,0.05051841817320125,1.0474790163465317,3.9856697006751647,0.05253001256599467,1.037979717883912
3.9472866837194145,0.047114731051188456,0.9653847158975448,3.98997651310474,0.047997319296255836,0.9894595571411458
3.883951743587582,0.04667576906664951,1.0210682867699714,3.9300520154027296,0.050109967992874344,1.0708305535603666
3.9399411628111394,0.05056273314630345,1.0100281250758107,3.971561060988732,0.051584311614909645,1.030725170580919
3.932315429672582,0.05037564644942225,1.1177153726197013,3.9148509973896934,0.05290877803340579,1.0706476776223859
3.918756381212142,0.04912416531574498,0.9916112833149618,3.911208775102593,0.05031408253122821,0.9951889082667071
3.932217830889667,0.047730617315211665,1.0566868601125219,3.9261906283606223,0.04877810784557468,1.0071034682566276
4.007809782625048,0.04727098355769189,1.043247248202073,4.005372207107573,0.04885121529427135,1.0158478785849188
3.984245845888576,0.046934500326202416,0.9996641755538012,4.016512726301976,0.046381300888730596,0.9622926809728543
3.9779672087434723,0.05045561599621776,1.0500139158885566,3.9320448601972795,0.05075118831789756,0.9975935492692757
3.800905034396969,0.04827109956666789,1.0571769436792817,3.760284263789244,0.04766656303391188,0.9926215276063036
3.9428206449901277,0.04756679941559528,1.0031110204216747,3.94659010394404,0.05031667230841559,1.0126246205416871
4.031721240607823,0.048777069121058954,1.031652039626808,3.9665274459654163,0.05120411901826507,1.0110832457043575
3.9581753967505446,0.048419092490604554,0.9811155715193873,3.9775753679442083,0.048988675721374324,1.0144462683852609
3.792236392444282,0.05065680279061229,1.0580352646877433,3.842411870958345,0.05219518456808442,1.0385388259163433
3.901581588268968,0.04935103102457748,1.0448125418113987,3.883054292585788,0.04945617800912739,1.0176607144388252
3.899996822649344,0.04836022783570848,1.034356135011951,3.9334674018699083,0.04920635087065983,1.0810281287663537
3.9181851279378703,0.0471499115349746,0.972984106268736,3.942851023512018,0.0493882036671871,0.9570109071439963
3.7598813198668064,0.04881253124662036,1.0202160587669262,3.7867785354793595,0.049945118921566986,0.9868920254087369
3.8561795048120815,0.04752468774162636,1.0087679031125303,3.9139275388736943,0.049871124041309035,1.0019494793876398
3.8613042602058902,0.04802280381167766,1.0158845607744982,3.9405140681222743,0.04974424118515923,1.0287035728092182
3.9310189371337447,0.04924864583004553,1.0181425840919933,3.8962420215205866,0.05114179222158607,1.037976437296563
3.9059308962822343,0.04941601339597433,0.9643928706973406,3.937538299629877,0.05088836853567689,0.9450098309647923
3.883181578191917,0.04959047196677027,1.1134904759564737,3.919101627844765,0.05001906544868513,1.0920564571245643
3.891468882509302,0.04670847921027716,1.055988599105646,3.8983022519996884,0.04718759902404056,1.020445655784257
3.839740560129719,0.04600477965757117,0.9827082388860202,3.8876912376424126,0.047751943986625627,0.9889738165359154
3.94933393140502,0.05089936391125317,1.0405580293173973,3.960836961670072,0.050877140057021535,1.039911501237464
3.918895602762337,0.05151414296867101,1.0531246801132361,3.872964364786196,0.05468433247704735,0.9839178210555544
3.787693043459647,0.04640648202021217,1.0514707070936797,3.810505641341023,0.049185253455276315,1.0671873824170177
3.9104592758401457,0.047293986966157456,1.0011163551580253,3.89296793467471,0.04885993585156242,1.012113750986633
3.9016261068680262,0.04853670703660071,1.0583281151488804,3.8828435281659397,0.05033004674327332,1.080477599501502
3.970731463226131,0.047193411222398826,1.055217284256345,3.8759760191127373,0.049494786614647956,1.060459534032727
3.865580017766578,0.04636399031159487,1.0721361829359648,3.838309724100418,0.05086073520378362,1.1300820726248648
3.950249630072535,0.046619813597527766,0.9571010487904692,3.9629724467503733,0.0486476095858184,0.9671074800505509
3.8921193653864603,0.04796464339691111,0.9760664645173788,3.963674300502706,0.05101116171452607,1.0195558318812565
3.8689261617175177,0.043722392764451376,1.0156600720935238,3.85427591173037,0.045355330998628554,1.0217938492489063
3.8612092904487443,0.048783941471433126,1.0446041107027437,3.829921719812214,0.05089289454547163,1.0252034658464364
3.9293356406448865,0.048179100475764826,1.1108320716711748,3.8722362121935574,0.04983339163670805,1.0513058583639814
3.8695251502503223,0.04946999792590995,0.9537079631654763,3.8833960495529447,0.05198732320169658,0.9147262897987376
3.982096218361789,0.048444157817322836,1.0509093231210702,3.9116010601234246,0.04865865187922813,1.0519908227580566
3.913513517539295,0.04902201768144739,1.0393491772364214,3.841581172849415,0.050239122101999975,1.1015202439835132
3.8893839290350907,0.049844988966420326,1.0782350437272743,3.8904030658924373,0.05170081837384222,1.0434512030135357
3.9599617591069207,0.04816698692473489,0.9208630738204356,3.977082629690144,0.049440653460905926,0.9480387320062761
3.987761380832432,0.0486954283421953,1.010160225139029,3.9671699951823953,0.05056249993572635,1.0085586179373505
3.90150719448139,0.04824607761788615,1.014187439880361,3.8973012269959977,0.04866991810462603,1.0271286429927189
3.9415540094378225,0.04892539535657028,1.0528711446301395,4.087638814189001,0.051299153723335024,1.0856034592123567
3.954270305319147,0.0461900386727298,1.0472159696286092,3.9303550272901657,0.047717140181285374,0.9848998286457071
3.9355875925352968,0.05098697414126035,1.0360580094335265,3.9825838162528906,0.051816254798581186,1.0578377192294104
3.9033681619025558,0.05184804702125274,0.9849126080340772,3.879324861596115,0.0531643124265722,1.0042311021261525
3.98678052538494,0.04824870766217075,1.0684526371739336,4.023408267282312,0.04990210959886199,1.1547997818019702
3.91419568257099,0.05147355721555475,1.0826427197931525,3.9408749909351704,0.05152376710484388,1.0491704522002827
3.883647649905764,0.047674824501724965,1.0230031523369103,3.9101769482452955,0.0495624148839647,1.0357833846859377
3.8965307804919105,0.04742205368568083,1.0175130414434608,3.8402347021530123,0.05006211205983242,1.0538421330679315
3.9278182303269675,0.04877045212514535,1.0033875378021349,3.889661787998243,0.049964845211900186,0.9358951217537324
3.9795299074735597,0.04765360626498112,1.031798447116631,3.9955758709514533,0.0485623652406299,0.9976967467236592
3.9080436331734503,0.04856939545907317,1.0045418947887164,3.9586895576940635,0.04861990687199325,1.0069539397650564
3.9196182307716496,0.04938460870162637,1.0997360419567006,3.961850099041268,0.05042289142013401,1.1070235362624818
3.8581179828726997,0.0453522856628885,1.0846009229945484,3.865321280506103,0.04734491328999586,1.1018260433972678
3.8770461575670896,0.047056208304585415,1.0390810501976833,3.913753982406529,0.04876157821467494,1.1113047481856138
3.907320331548578,0.046492094799940764,1.0664578261237623,3.88489348064089,0.046748876205626205,1.0585163947303067
3.9255860591147296,0.04657686565805378,1.0075679137128186,3.915280676251441,0.049466554479684996,1.0699526351610154
3.9122796572961707,0.04933893588144694,1.0625444317061123,3.923133704632829,0.051511017370214573,1.0320087698745688
4.002861172376042,0.05106909432525712,1.017374157920771,3.9733965223452374,0.051505074222436734,1.0619414355755488
3.8472467548027964,0.0479351456139501,1.0452770438006844,3.881032326992514,0.05026803787244219,1.063099346055974
3.86281010712038,0.04819963076377745,0.9178585123592111,3.8708292205900854,0.05001007030104239,0.9690367887497546
3.938513648036461,0.047236995376263094,1.0109190804378343,3.9852444530522577,0.050122821735422984,1.04143537799153
3.9140393418889126,0.04950985501307172,1.0154578019751852,3.89774168569507,0.04874982701356253,1.0382297124707578
3.8969708775112033,0.04816411796810632,1.0163948284057642,3.878500727318775,0.049162647754613834,1.064201024923742
3.823525125184876,0.05007503390174235,0.9937297784100555,3.8614778790416353,0.051526741677697226,0.9871230357550539
3.8253861948414376,0.04713626018275101,1.0475641415176145,3.9157015484599254,0.048940060622661256,1.1046788144690687
3.905533651300838,0.047155239961048194,1.0784023328635317,3.924823147827166,0.04803677892483945,1.0659485161712356
3.8688999950129475,0.04826571258359643,1.0229505902770024,3.9082432853458586,0.0492050805273237,1.0778570705961499
3.912819047111105,0.04630696649751336,1.0425582946079583,3.8328941271636534,0.047363871561687525,1.0301825548628873
3.8823152555445053,0.04916357747898841,1.0310844749157646,3.8668294229868585,0.050869955486870316,0.9855596215876409
