m_deb2,asym_se2,sigma_hat2,mae_prop
4.669114409027945,0.034875306054994656,1.60512694919395,0.1097372346007364
4.623831457908462,0.03617331222459967,1.623041234069798,0.10053828619218608
4.742806620172662,0.03604361995675326,1.608982936761267,0.10418701162807123
4.695263824274968,0.034984008511327734,1.5165180873330835,0.11560534362478109
4.575008412405861,0.033828620618345344,1.5404853958546936,0.11876816618581214
4.683357408157572,0.035487018462675525,1.5569009813459902,0.11238979715902671
4.646963133252583,0.034967147282307307,1.6024855879476392,0.10066660160021955
4.670696850979955,0.034631254256721984,1.6237503970871745,0.1070511845293491
4.605253240417062,0.0363975468627732,1.6182811652963092,0.1218540483937862
4.688372019028203,0.034340564946947066,1.6909431305247755,0.10473330119064606
4.6183416462358755,0.035232844623058444,1.6240348706320007,0.09908939712268774
4.783211599771996,0.03530879203193162,1.6827842834719415,0.11005036566507591
4.673917259254766,0.03494429265784432,1.6352665717704737,0.11068724615354801
4.679886010137517,0.03258617699959962,1.6341704845808331,0.1055846191697959
4.622123355225942,0.03166475946664518,1.5141044101621826,0.1007233518276573
4.529411441309582,0.03306395260667309,1.6546597955383389,0.10358585199965903
4.663918005585868,0.033673742903599126,1.5980459280775918,0.09371340312176601
4.624371970960823,0.033528000016382974,1.614599295251453,0.10917834421692353
4.612555961358492,0.035594360964250164,1.6197862600212456,0.10096378096224677
4.7221519866486314,0.034375699397340184,1.6734214247177144,0.10667574539785693
4.711082823054777,0.034070666407204034,1.5853799973986218,0.1121542483986569
4.7163631280133895,0.03368785961843841,1.5393148747134258,0.10942579868936242
4.603822511531524,0.03330180690666426,1.5991666171199352,0.09504635871730106
4.787859043494142,0.0325432932972535,1.5550456399190704,0.10090130923050986
4.76032541308483,0.035187630376801095,1.615654489306047,0.11295687313096181
4.625213563325547,0.03468201077794856,1.5680322997611316,0.12528992017243373
4.695222225450736,0.033553305649044185,1.5184002328336,0.10920490209355785
4.58739339750803,0.03486622911759451,1.6190795232379116,0.11727609653012704
4.640717078631816,0.03353544220543517,1.578068075471747,0.10086293380739632
4.6690504492918015,0.03448590877167864,1.6026820941817335,0.10768796141335758
4.674734576625222,0.034239181537339146,1.6896979813574062,0.10153427211421458
4.638322351548149,0.03403787280648868,1.6597156805463729,0.10362018445156265
4.628259826893456,0.0345143674288418,1.5830253581792058,0.10259209859265767
4.678031818408965,0.03479073530934454,1.603519821250912,0.11134336226601638
4.5962612913582985,0.03449283798920221,1.5956408665831763,0.11106210190710197
4.71729638186466,0.033642148086170304,1.5355882560472442,0.11183604330062973
4.7127760860003765,0.03536031686117293,1.5965212282753718,0.1182150571328104
4.670756199045841,0.03475031406643567,1.625901541534179,0.09784645242581202
4.6524992172893604,0.0354577797250127,1.5070412023828532,0.10245357191279797
4.676934778467503,0.03321838595836236,1.567429322684148,0.1008043826462879
4.666946644858901,0.03448287613165341,1.5676627743852594,0.11015635101159876
4.633310893698791,0.03536637993565615,1.5917400710020113,0.1164944238264077
4.6276929997391365,0.03388585839725695,1.7219312459185743,0.11046849862928275
4.729681780553384,0.03321939720747496,1.5439003401964524,0.09654473532178716
4.61114798152289,0.034925887190607956,1.6423210729707236,0.10922330103384689
4.641311622062358,0.03472536499831823,1.5816241560861684,0.0992357682670401
4.706519127250876,0.034533977032315775,1.6240961925893915,0.10351646980923392
4.6277911255711075,0.033697459819161744,1.6561101536736191,0.09912426054906866
4.707600231892655,0.03309758030244133,1.5256225765171931,0.10513337134789795
4.737557755422441,0.035709157057558887,1.6269426373321538,0.12080290660033814
4.617920455715227,0.036327803557847815,1.5575097699699718,0.10472532653093249
4.624211694194984,0.03525496120058171,1.622684005715023,0.10199038101504931
4.61074452273851,0.034001908816934066,1.6034648663587456,0.0968998473867823
4.653028399851893,0.03473251655506886,1.6314856253239467,0.09959879404364932
4.783563073526577,0.03555680071776772,1.4746529370702899,0.12608352178353038
4.719001280517919,0.03653330497446308,1.5886140696244784,0.11301459264703684
4.646098727905243,0.0348878751027308,1.6651805669068336,0.11119248888853923
4.6622581204807965,0.03316802176233,1.5978679051975002,0.09913134825705915
4.696518745616696,0.033963955446425345,1.5727785739534639,0.10769898428426111
4.69559297670714,0.033520423768431874,1.5240593617433893,0.11321448946493409
4.694174523542224,0.03499598117113149,1.5524383976691503,0.1111182546240212
4.77692503068795,0.03489941503808496,1.5375526194452842,0.10831970532670049
4.698901359898144,0.03374334993370337,1.6575698787534772,0.10168125274159552
4.702584101187499,0.03646252526412465,1.6552680943349876,0.1168132082477253
4.592614282369516,0.03568122303134861,1.6565519370741333,0.11307336166356399
4.730043927006423,0.035220801514277277,1.6213821393982288,0.0938789858169707
4.739749134552998,0.033834982681149664,1.5691942784210404,0.10736263740931405
4.7369221416373355,0.03609166300885623,1.6254338210226251,0.09698195280665849
4.640026609197278,0.03382325653870355,1.5495645995943046,0.106392089174235
4.657745591169828,0.03556048708422547,1.5212142264074686,0.1114730338007747
4.639202444207503,0.034328159896601096,1.575026745417948,0.10418272836822977
4.701677658158514,0.03416329353147307,1.548432609973757,0.11040284846186635
4.643014702974429,0.034285309386312406,1.5595011175358056,0.10828396443240514
4.715376569180908,0.03377702613385972,1.5781901896112955,0.11998757490974919
4.706492617074184,0.03512855032065787,1.5824021631395613,0.09980778157220994
4.656741542835147,0.033166380603898794,1.6574351431142778,0.11041029269132197
4.740848139882364,0.03553226335736057,1.596909053342122,0.10421254889756414
4.698726252461845,0.03470869901869419,1.6634091137988365,0.11365580790518177
4.787484864847079,0.0345826714133363,1.5061354163999288,0.11321396058304647
4.698127577673257,0.03474925417302151,1.5599289844411677,0.11710861880242965
4.712897622876931,0.03364425060353487,1.616522227016489,0.10138387445167266
4.664618156529458,0.03474462620043261,1.5950525471642867,0.11612155384849063
4.6661194016462835,0.03702654025102323,1.7127153920081162,0.10251509871357206
4.749028051967075,0.034753274076802204,1.6579096737065204,0.10406948098825189
4.743820162532886,0.03578989148431122,1.5780277025191507,0.10407029950643666
4.664509909004281,0.03469171784035105,1.5972588636926794,0.10119920275421693
4.584038641308833,0.034826702840583944,1.5419027085949928,0.1164152647583521
4.6830098134005,0.03442196160883798,1.5304770486283696,0.10427940567818794
4.727741087662398,0.035228223420353276,1.574953001503548,0.09578380323966153
4.637337706514084,0.03371884638364551,1.5699655615675046,0.10557845874266215
4.586202535005664,0.03454178309744524,1.5600420720667525,0.10020623555979513
4.6231162279794376,0.03526392561997147,1.4959704234779405,0.09735071095885474
4.715496574954206,0.03354194851473206,1.5244069556267388,0.10902787545081673
4.530164195897036,0.03394786643904761,1.5097384141195003,0.1078509215581561
4.6423726224146415,0.03449027112093888,1.6489318299322968,0.1061280392921004
4.73609247621612,0.03539484029227118,1.6906808532633517,0.11648137449723073
4.633613232560847,0.033461212480866365,1.6434525412056462,0.10704969312067425
4.6411255779552105,0.035355532572780686,1.6883238902910866,0.09784874690964356
4.771969770280828,0.03472847560031876,1.5569861375561995,0.0978931974317719
4.721247265917092,0.03452792138714788,1.6020012708719926,0.11353218652062377
4.733443188084856,0.03355270200777982,1.6100470681979808,0.10933184351981817
4.721117847584733,0.036014822131155075,1.5664305758763637,0.10413915304657104
4.544865990078561,0.03402610099020464,1.601507503514505,0.11671133576269505
4.759182836149829,0.03347610786725496,1.5641198661053912,0.10809436408994388
4.652525352708249,0.03593653027208608,1.5279280366956247,0.10553508219178323
4.665414972286178,0.03631632300446697,1.5796211309483574,0.09521035166021566
4.712570749612906,0.035737642396577146,1.5797407171297688,0.10805220448246358
4.62068831024347,0.035059979117486664,1.6271470209116237,0.11397414747620217
4.695977863466491,0.03440143077675482,1.5896801369790106,0.11100366322426876
4.684537649021632,0.034124387683995096,1.6227786130320334,0.09785716688080905
4.613062870211477,0.03447970268973928,1.5701002347185276,0.10317102598715376
4.616727123847995,0.03394318908925397,1.5143205403076505,0.10772261005734028
4.642512248389267,0.0350024306821042,1.5534159488645485,0.10005689992120863
4.7281243480043695,0.03450884900215636,1.6188660985931032,0.09280691568847664
4.5546754994041745,0.03366751431971748,1.5392372887690662,0.09580084634775428
4.734660934173683,0.03787473432960927,1.5814759459410859,0.11199104560533078
4.6079301423337755,0.032362314806542135,1.6698320534564586,0.09772785180871965
4.730021942515662,0.03610397812616903,1.6577997964726066,0.1043934284734132
4.634132230588167,0.0338484731947636,1.6624067870081127,0.09326546870690028
4.731521243337427,0.0317667917143263,1.5948732715322038,0.10982468932226423
4.705752004790714,0.035011301249266845,1.6103004317120893,0.10177605377769905
4.652688476713739,0.034542194536583595,1.727716673326971,0.1077174598181584
4.666012750682105,0.03388170687887968,1.5314606633177887,0.10286102013601585
4.679655424993659,0.0339607176020558,1.65655930040821,0.1001770081621551
4.616913805410961,0.03672152183968147,1.632734143239462,0.11738696115061546
4.677507404154294,0.03299414812338663,1.649006220181156,0.10823750906355453
4.7152975795782845,0.033402224423712545,1.6443005738334042,0.11014199016172414
4.6771487850684315,0.03359905923742562,1.6187926842418299,0.09887522637370606
4.661773160460798,0.031493652849006466,1.545407323339648,0.10717905529415227
4.613476618244738,0.033661206094737516,1.6630201717103155,0.11465655674031931
4.7913735951867995,0.03569778255534656,1.6997999318504036,0.11152860110108932
4.590226762624423,0.035063760622848994,1.523859650895411,0.11557278299728928
4.620651855249543,0.03427933293563595,1.5509642435915394,0.10464066024484472
4.737392162447166,0.03550695863951058,1.5749459310365683,0.10563542063310183
4.663653681172598,0.03406517472155137,1.6093431419854873,0.11419239829707499
4.608472443338156,0.03445363743039692,1.553497874742637,0.10143161886716905
4.651383432271867,0.03400145495089995,1.5596193311676634,0.09381935088347386
4.757531602576483,0.034140802606398506,1.6541103729459092,0.0979536034172584
4.605354158948624,0.03197682666578358,1.5331789614110545,0.09439384945236476
4.604510795524456,0.032916459649643015,1.6320274893014257,0.1165244421183191
4.591038015448058,0.03658113960596469,1.632609414912486,0.11790714871836672
4.675888075456291,0.03421396146106014,1.5993286513885052,0.10787261178639315
4.684461422614272,0.03511336650901015,1.6245825482141767,0.10820335667086686
4.603621081943014,0.03438517209885603,1.6024391282409494,0.10615788963005003
4.746572997648669,0.03339123041812954,1.5616594963702213,0.10529417617866313
4.687279999508602,0.034938097785924896,1.643284180160062,0.10679786215108461
4.656441366467016,0.03451429132128461,1.6432675162411747,0.11701778409123677
4.762845681855568,0.03413810081986467,1.61455402883372,0.11046928688344672
4.608066304828324,0.0353370250540617,1.5920729792884685,0.10676984344601372
4.61899142769874,0.03426522205356067,1.5781865388221663,0.10724171545388991
4.694366632592747,0.03548683930795077,1.652557536229063,0.11680608550936003
4.6101792993551705,0.03342281275267082,1.5604758572560329,0.10259652874617016
4.648748091496235,0.0327359488368213,1.5855634835757686,0.1029661775269644
4.632414653804579,0.03497762079878332,1.677133594707651,0.10674189151034674
4.639284582694448,0.035703744430787214,1.6414094135480872,0.1073601716550522
4.7432165752871445,0.03377925060328777,1.5568569878237009,0.10270044719989754
4.726902870643165,0.03457304105984749,1.6226478867755725,0.10410192491758795
4.660333665378564,0.03357419687999019,1.5982080942619565,0.09789604710668527
4.725820289590819,0.0338808139692664,1.617026302294694,0.10334358898054713
4.789208778408553,0.03465049561492222,1.6932721503570523,0.10974777421692608
4.604449795018205,0.034155698979767904,1.5435431875207046,0.09952910803236105
4.690696545414072,0.034090209295377115,1.6336206413830745,0.11403579644300518
4.666169706494829,0.033792802311550144,1.6114657763065456,0.1081119228631659
4.603555998865129,0.033685015339181425,1.5972943842255514,0.10165673217405637
4.618674478725618,0.03521376469331756,1.5423883269906713,0.1222583410554327
4.743838233875619,0.0348701329011035,1.6035939252353795,0.1135047806946172
4.672773274794405,0.033608723896429916,1.5660429121157087,0.10740641675606576
4.669815494855935,0.03485571018964489,1.595845208445181,0.11149853008795996
4.640054016342776,0.03395582620750411,1.5989056999030207,0.10369586317975345
4.613919028458479,0.036478999738167865,1.5494874771451923,0.10179120531810393
4.691952655962016,0.03560018714767281,1.5227761986512471,0.10057294247590198
4.738612995476018,0.0361102969067657,1.647026069410832,0.10613139117850144
4.565721257590396,0.033323524829403255,1.545302442543258,0.10611532678286555
4.707176972000491,0.03514506202643487,1.6069041448143244,0.09366096645692361
4.708288284205547,0.03360244918959302,1.6195972412394402,0.09753885184757809
4.578715645383478,0.03488429952284512,1.5948897387021517,0.10231653721172962
4.684451151867488,0.03350768332087882,1.5292522601299228,0.10540541682865057
4.5428439624566,0.03322028714149161,1.570040525281969,0.10228003697366442
4.67241915689158,0.03366541688795406,1.522248678740689,0.1028788321134795
4.696614660430474,0.03484927707507276,1.596431128872529,0.10302137844688301
4.6762671581289075,0.03302435996486791,1.6107672091592484,0.10634849548056872
4.726912953983783,0.0338697838706715,1.5614795671831183,0.10503808328155063
4.628194402585354,0.03485578579722226,1.6107997927906499,0.11439230147987778
4.670956559734105,0.03335279800337242,1.7095106884905442,0.10815458899721668
4.6771420110704955,0.03476920968779207,1.5760968696061084,0.09924376307190863
4.7035151564858095,0.034114473036454235,1.5899705713586112,0.10286683353240887
4.626890253059799,0.034883276974418564,1.5950173866432769,0.10640041912138119
4.690421699459463,0.03513356663444601,1.537939864363489,0.10234472457380249
4.638747555240254,0.034632522795901434,1.5361025744108403,0.09632135714840485
4.584459988054699,0.032941938954836665,1.6039930330056444,0.0921776145076638
4.752806327119965,0.03482339010340923,1.5251584087787156,0.11408318634058626
4.696982223085206,0.0322611442127166,1.6244757863200079,0.09823260651592736
4.675270518064123,0.034257502152665195,1.6110733621733606,0.10561448188990215
4.698786082739224,0.03399481330358106,1.5939114959958325,0.0996468145369998
4.616964075752578,0.032889159075198675,1.6919620989862856,0.0994447875131868
4.756083706997719,0.0346346572413786,1.650732156488092,0.10372063708173686
4.65200216853962,0.03417740808461509,1.6353645685196831,0.10674291914221269
4.667807348257718,0.033027991438870766,1.6074314478849425,0.104665667613401
4.561735873120652,0.03540839961726061,1.6214880311514739,0.10438205707690597
4.753137970995253,0.035370262334119336,1.631160016292009,0.1233333772382706
4.718156180754113,0.03391256387957755,1.5605559053810363,0.11122560703413553
4.62499120063999,0.03515286485166542,1.5504898164974628,0.09816289529511879
4.706634678220828,0.03447838132994212,1.5756767172850208,0.10820334527599387
4.5630370815066295,0.03553215215408126,1.5948889990315185,0.10641823828908874
4.709423918269123,0.034824786827460645,1.6144595805386743,0.09541908402931414
4.690639238739531,0.03273967092623976,1.5677676026434613,0.10386835450535392
4.68058463123434,0.03745345094094669,1.6981123011214083,0.09891248330321206
4.614894314184815,0.03544329876260274,1.732339363079921,0.10797157324620436
4.811625304073995,0.035379274696293685,1.5697753893737043,0.09554592364751287
4.6290566240760045,0.0335830410221775,1.5936646667204992,0.10169979947407799
4.562212796399319,0.033545234387550284,1.578622889979004,0.10641281265752996
4.728513736963848,0.03621112207864938,1.7049122500566913,0.10905530732043979
4.594643611773435,0.033812389230155275,1.6450761653322503,0.10201113661378365
4.701097546270062,0.03372842436782265,1.5251215162201979,0.11031652806822283
4.633097669935678,0.03350827167118787,1.6167287403364776,0.10523487776800022
4.688603255675351,0.03433201831446817,1.592845113872582,0.11190906939384497
4.675918798376359,0.03462329071187264,1.6797150505241465,0.09940513142538505
4.707665324243604,0.03361441458024869,1.5224210429866605,0.10447890161153503
4.686349284028642,0.03509391554322051,1.563894784479533,0.11518258394536773
4.683930425215268,0.03442816092398483,1.5890581544769697,0.10462423338978419
4.643295160183059,0.03444713789474641,1.6608169105095418,0.11440974967205433
4.643867914074752,0.036276320314963584,1.558569120637283,0.10731226781878771
4.600798403932831,0.03511861405592048,1.6025599640647905,0.09420669598714738
4.6930194441648565,0.034913552421659534,1.6372148190481508,0.09537699506984675
4.788013412373657,0.034755825701295255,1.5746429924684529,0.10962772394689574
4.656099574319391,0.03312762578299419,1.580576244031194,0.10168256950714435
4.684150721613541,0.03537845427190038,1.6021978008520075,0.09785691773352954
4.729430419985209,0.03581920331329843,1.5093941338133303,0.10918485811394403
4.574739340538127,0.035009362211589554,1.570074292108075,0.10885834554526291
4.747890644669433,0.03379921944945027,1.616654949159699,0.10633484171005504
4.6726801148180055,0.03433702077543535,1.4987927719122303,0.09717200651645846
4.736562706211076,0.035738453042178965,1.6128658552757449,0.09802772338813195
4.740356445780466,0.03511278796698083,1.661958252938826,0.11486073347858691
4.766256776521809,0.035157531827220846,1.6204453009707256,0.10013493014764507
4.733228329577388,0.03522095234295399,1.7227327981701515,0.10368041578214574
4.65572405487208,0.03258136666998337,1.577114930125097,0.10394608862088099
4.636428787523392,0.03339099887778331,1.5603884711903822,0.11121441728189148
4.606246904964554,0.03532816697158314,1.5832890991015753,0.11628362399640331
4.615709232881953,0.032276604837678385,1.5500547352782583,0.10962946970851915
4.687112161375412,0.03350251168487597,1.6239193105037222,0.10205543350716106
4.66248227241201,0.032540155299247725,1.647850341670043,0.09687610121995308
4.624289212079778,0.034773224312070285,1.5725738058995085,0.10517791180600654
4.671721071827193,0.03341601543010313,1.616805555341347,0.09469649552965188
4.684832674587913,0.033599526639374926,1.5770439110729622,0.10949508899309543
4.655975841268907,0.036207401860835216,1.648460959202867,0.10585455791690075
4.66858826329633,0.03403596091805078,1.6647276199735666,0.09211469892947076
4.731816647162028,0.03417336835526931,1.636024765786961,0.1081537135220426
4.723963901234009,0.03441076177110243,1.5718647703363655,0.09723075131153601
4.683430002052451,0.03336599391904848,1.602476338553092,0.1040366876518512
4.5552978020852715,0.03457780285001699,1.6648608531908078,0.09297631155497667
4.706159671267275,0.03511310144258175,1.5777734580422986,0.10362347284085363
4.722723972758153,0.03463762065729404,1.51851834341921,0.09593852025587656
4.623025221034515,0.03550215084133162,1.5628662437050789,0.10294213392187375
4.6226134313231215,0.03748386382125549,1.559619676920891,0.10423170959405655
4.582655268826698,0.0342180895431228,1.5843228013846207,0.10644054953975818
4.719697744575293,0.03609543575070803,1.496456197494876,0.11305706853336171
4.639407795936311,0.035503932908589005,1.5606228800057005,0.09572717140431568
4.686337038633972,0.03484089171333663,1.6155694308444746,0.11175931834835379
4.760850325087138,0.035032464655247,1.571960504440154,0.107340325855738
4.651391435044852,0.03444279504694312,1.59348843215379,0.10097061722787902
4.677679319664718,0.03451757540022436,1.6359206770479306,0.11489919554383077
4.724368428093756,0.033782224158806454,1.5933854201817352,0.10873753692236919
4.617111096504245,0.03380371890545738,1.6971418738384838,0.10435679702646954
4.705242488077563,0.03373664746986227,1.5582138780244197,0.10756818970902277
4.749554953970087,0.033578782843005216,1.6883495167460787,0.10325970366992908
4.700115684846709,0.0326690370995271,1.5334446874772287,0.10106002264836174
4.7079520088743205,0.03390198166481618,1.6845474356180505,0.09680660628119
4.688939551542178,0.0329317129493618,1.549508325276326,0.10007147134798493
4.813350560869828,0.034717938612082576,1.6890402348354703,0.1096111047472659
4.650376058824298,0.034730121251074275,1.5853598871351005,0.1224500249558846
4.615775906399923,0.034775461133034334,1.678119238979222,0.10128273098753512
4.652498572757384,0.03308881923490923,1.6255642042490397,0.11033082539696137
4.6290221102543025,0.03424853410716256,1.5575513834977959,0.1075081563609374
4.641209975545409,0.0338619529840602,1.6189132429584976,0.1012642312988474
4.778219794939149,0.03368683331732373,1.5534729212883829,0.11684281384009804
4.7128842708574465,0.034100105860541484,1.644920536421516,0.10259486711534324
4.649568135646045,0.03356827589921328,1.6288120422227994,0.1155100017465977
4.568357731944126,0.034630828947686744,1.6249835048999768,0.10829293804609828
4.6755061361143415,0.03302279513697645,1.5062736551451275,0.11455633626760686
4.590154020895073,0.03241615752984724,1.5063504053119599,0.10496661492835194
4.764873011590096,0.03401331571949886,1.5745347662820588,0.111097900555689
4.575052141180726,0.03386554829871058,1.6533927216811537,0.10700488794881671
4.656821183554678,0.03365750371809996,1.6671543397835484,0.10507456968483675
4.744542375523365,0.03454917168731239,1.616861654349889,0.1086866106567477
4.6829458499045575,0.033842133673556846,1.648057664772974,0.11066261842038984
4.688077442877004,0.034748783644795,1.6708538914061313,0.11078713380934885
4.666764866489783,0.03436109275791832,1.6194100642009812,0.10173013884673966
4.68145105526004,0.035015655437531094,1.625622852502897,0.1062269822240712
4.654894247196941,0.0325824236421208,1.6270373275234291,0.10998314018778584
4.6554468075082305,0.03503302182572821,1.5966407084999974,0.10096831438142118
4.673420168983478,0.034940527981779115,1.6155398749967425,0.10314708701733621
4.7386183356355,0.033473302858271395,1.6346364202646404,0.10986389875344216
4.643328746373537,0.03356684956311933,1.585075828632959,0.10091638314324608
4.692243201437301,0.03423797533792631,1.5824865020044752,0.09359778607939315
4.639631987790478,0.03337874224657054,1.5768154227763993,0.10603383967843061
4.632124711695178,0.034231927648943,1.575087704632651,0.11150916212237051
4.729461923016949,0.03582094389812707,1.652113377749498,0.11720768455741411
4.6582558590119865,0.03573807652443653,1.6158561868806607,0.10895219000663132
4.673694401059951,0.032979505913128704,1.5342142507521548,0.09780070664685446
4.733466964445753,0.03333326472815167,1.6035209769479812,0.10561347551705645
4.6935165260935765,0.03521588230994014,1.614532063014598,0.10321764879509668
4.7184639481509825,0.03526168045802075,1.5472532625781366,0.10053667572737403
4.794813543326097,0.03410646859939078,1.54561397858111,0.10808051244722021
4.761048262503378,0.03404301310171962,1.5627635284849501,0.10776691895425006
4.6709929526547285,0.03410378745397521,1.6161442142050624,0.10201854848682769
4.678406599265156,0.034589512493287955,1.537739994699591,0.11390732329883406
4.719386181912189,0.034730610081868736,1.5426668551080998,0.09881953350065004
4.657033514868035,0.033919795239776555,1.5473298284817596,0.10199957469196998
4.620629432634529,0.034615303979545674,1.6609455905914048,0.11010638861716192
4.683901739010551,0.03434747208977237,1.6621310254304624,0.09732449188990425
4.733239095097241,0.03512511759302593,1.5829937851332743,0.10268027040196459
4.679665563762979,0.0367335041092065,1.5726944728987309,0.10368954762721318
4.659647054240783,0.034075325133970887,1.7149905321150336,0.10939687831138468
4.639993758227286,0.03508399351852659,1.5534746940089628,0.10337953884909681
4.646360665758839,0.03392594296903209,1.5853529444603656,0.09844973986513268
4.767742399532524,0.03553224155864777,1.6768398341055522,0.11912596810071951
4.680322863382429,0.03364285964516122,1.6174985907784778,0.10062587311883069
4.64209070351059,0.03451022942366,1.6632974535545388,0.09928676517530857
4.597555897161208,0.03578100678740066,1.5703463647192786,0.11151715226372716
4.631111533288759,0.03543275248233199,1.5779452867225128,0.11086000203623955
4.560834500033622,0.03499863373690686,1.6224514004488961,0.11219038813360276
4.5659169720729595,0.03591187740899767,1.6250782190553603,0.10844447958600292
4.658699929356361,0.03405153734051373,1.5592012871709386,0.10523825469128356
4.751286614081727,0.033676959576102415,1.6524744654794041,0.1006938064019407
4.674549612198993,0.03235534189973024,1.5363835109633948,0.09810864804394648
4.631958474981469,0.03423386673049121,1.7783843679586187,0.11745115051339557
4.705473058198377,0.034890278560868564,1.582913875698678,0.11393784011220766
4.6337248168505,0.03425755003709142,1.6126711139479364,0.1027518781654415
4.7225318293144545,0.035275126262898665,1.5184744851131728,0.10320701112262627
4.684182555279426,0.035245876169771366,1.6578357678120654,0.10288247444517079
4.621446378770831,0.034187044939459295,1.6429666486844077,0.09900025952618491
4.689989691864417,0.03464733827499297,1.6553104380497365,0.09957858120594461
4.710805303755645,0.035190905246020455,1.5783818758694532,0.12176117792968963
4.61025925704492,0.034199170251406334,1.5763365113876273,0.11472685966130017
4.720980206305812,0.034138074915767515,1.6063517900796433,0.10296483497462784
4.6734959778344685,0.03503273344580675,1.5949024910588447,0.10711529896893665
4.6085061443718764,0.033462844414351066,1.5758213989792125,0.10395422961498064
4.626909248545473,0.03505500153354851,1.6508476304491158,0.10779638893747107
4.625691716780855,0.03413673261075434,1.5821565724499198,0.10056256220578921
4.616100676785974,0.035123152886549165,1.590519313576036,0.10423897908217258
4.593521470404165,0.03467688017173891,1.6157333701557666,0.09675122850671711
4.707647887896495,0.03447816565057494,1.6153851077912054,0.10665727889478688
4.585357217090449,0.033712491063066355,1.5546074787262976,0.10104865933494386
4.62226701274198,0.03703185597258557,1.6540761462722648,0.10015937734468153
4.571739371482357,0.03495407097934905,1.619832359453426,0.09641745296633504
4.713618202662969,0.03511881592396737,1.5966129088015344,0.11292181970159229
4.667186517970741,0.035114765526540075,1.6292556818450572,0.1065486064261556
4.667040453610818,0.03382379583017007,1.6576265532774483,0.08748436548813415
4.588473225024414,0.0355223387046324,1.578683882871706,0.11088386472367011
4.68748122404752,0.03606704418552024,1.5293880602867769,0.10601356748214281
4.604313254874191,0.03279117799922196,1.5347466531609975,0.11116727456158855
4.7650819427427376,0.03402807444378257,1.6063246269486113,0.10225500331474145
4.652648487356844,0.03512907969170094,1.5522217913207095,0.11119247026370668
4.621938631474371,0.03447929582406212,1.6133791234286516,0.09436271339851626
4.696851437582908,0.03349366815153182,1.6843012417451635,0.09938146530791181
4.642335538693397,0.03504359699581013,1.6141064172224788,0.11077752370430716
4.6845231736633846,0.0340254760680778,1.5346149058655516,0.1147905673558484
4.676367569276462,0.034795427596389386,1.6078640118955576,0.09495756963263595
4.673160729372725,0.03541735892686513,1.5454112150094812,0.10188737350114915
4.623962951859425,0.03271880116294855,1.5953718917719562,0.09803380055808585
4.724303830566812,0.03417507634003324,1.5707451811140383,0.10850621638142766
4.620506400045134,0.03599095075245806,1.6488205121739155,0.10185159791963587
4.694133885541391,0.03229048748984935,1.5900863246061194,0.10638097932057143
4.600969164325862,0.03319765479908064,1.6277622152389595,0.09299974610643978
4.722127883590088,0.03649569295676906,1.6352058613495477,0.10015496061485503
4.708789216441768,0.03434942325033437,1.6284998847233219,0.11049106106528765
4.695830483121303,0.03424562827209234,1.5926356922758458,0.10041896511830553
4.610743330356919,0.033637866793300115,1.6213980600761044,0.10268416144174738
4.541740926881424,0.03368948409596262,1.6282053232931064,0.10511485308186784
4.652936246573066,0.035001447823272705,1.5650039943221692,0.11189674832168453
4.624837502566044,0.035113345964272756,1.699732029276344,0.11350880847632852
4.8340785103456465,0.03586746827697788,1.5769999815268865,0.09477633575449584
4.700416247830739,0.03460117181946988,1.648047874332628,0.09828477743699905
4.661378734888006,0.036564134498685535,1.6430665090703478,0.09969952820843003
4.633987757574724,0.035498504574556576,1.6101352819295045,0.10856581379853512
4.700669034911557,0.03542168734185754,1.6866517612241838,0.10806896733801359
4.540634710788611,0.03630044605836018,1.7034089383103825,0.10627496500894332
4.638481461257041,0.034331817808814655,1.5926271807243568,0.08863849633314931
4.598748174377916,0.035359601949363315,1.6649051888819144,0.10191213157807096
4.694188517583442,0.03390242607479433,1.536360169884357,0.08615815554390291
4.623950294023677,0.034918161265541245,1.6852037401817153,0.10835438889162283
4.787770042871901,0.0328720253257127,1.6029151538372588,0.09958112759821496
4.73024471302113,0.03408532202543562,1.5653510258435814,0.10094844041259737
4.7239410940933,0.03296158674377759,1.6191483800195658,0.1002929237843515
4.684750978745369,0.034554318756461457,1.6654550622147206,0.0960986734756786
4.673236472890748,0.03339340882743784,1.5290270544618205,0.08861143786248349
4.597603150663402,0.034581018694564696,1.5831135040536963,0.10066691198193543
4.82730075453962,0.03477273766040499,1.5273582586515795,0.09712163602728222
4.592605062403864,0.03382266863291802,1.6253756278670521,0.11669673782770996
4.6293970706251955,0.03573530984971432,1.6123613358867084,0.10936350781032823
4.633647176779752,0.035186420489301325,1.7298190948339311,0.11470722632719056
4.745053804820651,0.033429868553778073,1.5154534759589617,0.10841850405866353
4.706711688862354,0.034959606645864505,1.608806889387189,0.09465091931755565
4.642915273066928,0.03383182626074835,1.4605875518807672,0.10725451285888044
4.62203568894175,0.03474851777538309,1.5027348946204202,0.1140672986857519
4.722687104587754,0.03342620512029998,1.6515796109155974,0.11097789818832648
4.696883820101522,0.033282581352221195,1.5884629408786703,0.12231072839714853
4.632179242214444,0.03401664244204725,1.6447177339279875,0.10864337462593325
4.676930315975229,0.03358198081894515,1.6218343317364916,0.10861678863795927
4.698228811019142,0.03541158486099158,1.6831377876684948,0.10633118944218047
