m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.28947604727383,0.031760590636325,0.882154850738792,0.208198008101048,3.3120502863699,0.031695465303987,0.926748256133519,0.189006970150262,3.28943717609511,0.031760590636325,1.05444148096571,0.229653602922172,3.3046406703683,0.0315585388245902,1.18547771538732,0.227062578599817,3.29750126768903,0.0324008071324229,0.902778899127233,0.183295484851986
3.27112920229287,0.0312225736632063,0.954700078364212,0.195896527579796,3.23540590242396,0.0311205741381786,0.936701964184129,0.207868532181454,3.27122061489464,0.0312225736632063,1.14129472110383,0.218748430023297,3.23418810162302,0.030932303741654,1.08049189594785,0.233137051942954,3.26361618194442,0.0311806572233031,0.965964132111861,0.185529984412303
3.28801977717416,0.0310206720180717,0.869426358670061,0.180756010782458,3.33292810507088,0.030627861024893,0.868034332066773,0.182246637777296,3.28805103245899,0.0310206720180717,1.03926043104303,0.2014146467574,3.32599761388372,0.0311425978997611,1.06835292304019,0.209991070402201,3.31631811019543,0.0321709772554513,0.921607150887821,0.17525333858285
3.35297924094445,0.0312716530849981,0.844260398485703,0.196776522784157,3.33733291140325,0.0319409042364767,0.902005522232269,0.192773393324086,3.3529091190394,0.0312716530849981,1.00920379866595,0.21700677615018,3.33384696309124,0.0314367657906421,1.08631874807367,0.234210425778326,3.32539635618874,0.0319182677901761,0.921362055982574,0.17210795357766
3.27479861195945,0.0313104949909892,0.850398439305847,0.192161287122283,3.28077850485147,0.0320409116470322,0.903576141802674,0.200799787181919,3.27475020204137,0.0313104949909892,1.01656413013258,0.212568015546599,3.26316730715562,0.0314818547985467,1.12773468363163,0.23468349347393,3.29428334015795,0.0323695151389242,0.93102319667769,0.178391780405488
3.21058760792396,0.0312047366906123,0.924780339994973,0.198526139432016,3.2355849318104,0.0316439862660527,0.894878885550917,0.195457977394853,3.21070872677171,0.0312047366906123,1.10540770251014,0.22062701000799,3.22666773742377,0.0310198734956743,1.08574386447112,0.239986883349492,3.20143105060487,0.031568602397994,0.942041621944163,0.18243314363503
3.27981062567927,0.0323556914108793,0.888006384595872,0.197248385803,3.24614734404121,0.0315872030236665,0.958363039026414,0.199376705646689,3.27976913649821,0.0323556914108793,1.06160488063554,0.21928490253756,3.21489370092567,0.0305015311203984,1.16717550210591,0.223945780393259,3.24484520899453,0.0325410818594544,0.946031475826921,0.180876629128094
3.32166135378761,0.0312798640731424,0.924807736207044,0.192091225902965,3.28167854695914,0.031634969790006,0.852194895782942,0.187818173609861,3.32168278717049,0.0312798640731424,1.105629753456,0.214282126552584,3.26269149195574,0.0309834648586774,1.02729032432123,0.224921051689424,3.28682781618967,0.0322619870499246,0.898687515205884,0.177623553763259
3.26755749687369,0.0306168916889854,0.890758069236704,0.202501163763949,3.22908939572028,0.0312105904306189,0.900209928369056,0.191842300276058,3.26755242538324,0.0306168916889854,1.06497314410699,0.223437921546652,3.25533223963204,0.0303614803175529,1.06289696306171,0.220532782024001,3.26374124510976,0.0311826910955184,0.928961464188377,0.176809623756587
3.3111009184576,0.0320885563030223,0.949558857228972,0.192727329614041,3.28452098834023,0.0313723844587912,0.909582369410577,0.20072197945695,3.31110151137321,0.0320885563030223,1.13526730665962,0.216107776279716,3.27862435453195,0.0315632546162518,1.11779056981805,0.23415327106419,3.30959913672621,0.032324102632448,0.964958028748689,0.182883483472558
3.33956040219096,0.0311320167167832,0.893451606264601,0.191675766081098,3.31704145734719,0.0313954483308208,0.928369713563608,0.209967377822289,3.33946772844713,0.0311320167167832,1.06809388068391,0.213004917725063,3.33149791045866,0.0303679479175445,1.17668298411883,0.251238594961437,3.31656538463176,0.0313234531127775,0.965586178189869,0.176459597817826
3.26439222956503,0.0320176507770866,0.970264877113509,0.197102093928684,3.26997703781858,0.031719053829084,0.940737665194326,0.194880864567319,3.26443930650778,0.0320176507770866,1.15984799019377,0.220906449900416,3.2788531206151,0.0312242340671663,1.17170484880099,0.235378545939988,3.27347940005848,0.0322501114438188,0.931864990581748,0.184588559006951
3.31523144414414,0.0317759718781726,0.950272770196,0.20259403752241,3.32954439997803,0.0320236398610112,0.972417809454173,0.222131442008287,3.3152870861108,0.0317759718781726,1.13585926646684,0.225715501844128,3.33524606657307,0.0321051808497934,1.23427978524819,0.266785125547691,3.28799734717098,0.032248566267738,0.988257372110687,0.188310856205653
3.2595867528741,0.0324943452480737,0.881986011074091,0.198277181420338,3.22780142598416,0.0314276339571428,0.878064619437998,0.204862358403884,3.25964662641369,0.0324943452480737,1.05421901785792,0.220219040814235,3.2468817333659,0.0311247264215392,1.10326801199238,0.232609180678096,3.25614266131767,0.0322718000920468,0.8789870129601,0.179096460085278
3.33155017782553,0.0320283132004271,0.894982426271778,0.192706361027396,3.33823814614819,0.0313109646586953,0.889791453880838,0.2034144316136,3.33157692494478,0.0320283132004271,1.06988605657032,0.214678609222103,3.32100595161647,0.0316170419978577,1.06711501884523,0.24494345176658,3.32676320600024,0.0318521175223907,0.93896692792526,0.187705956093098
3.27578547602372,0.0312001746810545,0.98446948252053,0.181937499604703,3.27517678876355,0.0309188929611988,0.921241163244099,0.203458672218186,3.27573659205815,0.0312001746810545,1.17688000429695,0.205480962147321,3.27128862696233,0.0307683622212383,1.12697824727922,0.23313032924732,3.2739170373109,0.0316925582209461,0.974129534631995,0.186469389937034
3.2608144453264,0.0312707370227704,0.90984310380351,0.191406272902803,3.25600873942674,0.031483540025648,0.905344920586497,0.196622158507445,3.26065910939968,0.0312707370227704,1.08772187954484,0.213228946036422,3.25229624019467,0.0307166399715261,1.16779677868798,0.241078798740248,3.27678140100288,0.0316956412701906,0.960633458059236,0.175426323441196
3.23151551096159,0.0313109151789108,0.95871702551143,0.207787977872515,3.22000685873168,0.0310221986673104,0.896159767347663,0.210679722035903,3.23159173164493,0.0313109151789108,1.14155477811794,0.233291145262942,3.22124391151021,0.0304064237899841,1.08249672257727,0.236944002690614,3.21010552064019,0.0312967027569558,0.958037132198648,0.187811157468559
3.27643131284638,0.0309120215778923,0.929155392076792,0.200766633546961,3.28004815401191,0.0308235553341797,0.922480226397176,0.203616335417339,3.27649314364603,0.0309120215778923,1.11085095061347,0.222806859765981,3.28870044181191,0.0300863562573644,1.12247608482031,0.234444552865153,3.29218643566841,0.031334424996166,0.957090191873721,0.185918506997086
3.33988849420121,0.0316202985405578,0.921584044197755,0.188780245864064,3.29587556229864,0.0322358054894169,0.931109068147841,0.189406793945415,3.33996862710449,0.0316202985405578,1.10170235889023,0.211119234654883,3.25032372166362,0.031822148938841,1.16261719071695,0.231098013957855,3.29395633396607,0.0319700868588841,0.938322313273787,0.176899730788394
3.30283193064549,0.0316554841574455,0.954503821827308,0.195816811109364,3.28106248573351,0.0319629902113351,0.90645984171356,0.198508743531857,3.30281681792482,0.0316554841574455,1.1410448847937,0.218977371449054,3.27271910711121,0.0308049166562224,1.09712405225761,0.227433191158721,3.29587488258295,0.0323694346319791,0.945189465873999,0.180643685421086
3.30575671089002,0.03066505802367,0.912446111579598,0.185377682880574,3.32458297556622,0.0311131800726002,0.914442194442606,0.188630229742061,3.30578470339978,0.03066505802367,1.09066291495467,0.206805838740237,3.32766604336701,0.0310401529016513,1.172549580194,0.236596145449294,3.36282517490783,0.0317708921335713,0.890491720759364,0.17421475228947
3.36964970011477,0.0318003817815729,0.910057312888787,0.18796673316589,3.31714496592646,0.0317597017240967,0.914634285650975,0.194320846042549,3.36965888898274,0.0318003817815729,1.08791367619475,0.210150276259629,3.27727216155665,0.0314771889144996,1.12251211562472,0.227499735841997,3.33201248382788,0.0319351190327849,0.950875054176016,0.176221996526291
3.2975773748976,0.0317583259016368,0.88564087889368,0.191944791166331,3.31781177782927,0.0321279696435224,0.926575660810614,0.20472809735056,3.29756954736203,0.0317583259016368,1.05880486398486,0.213522220729355,3.28433222180175,0.0316721884991544,1.12651487992388,0.250124211606499,3.32134728438791,0.0325209235001803,0.936406418433941,0.184482966732954
3.26767832967312,0.0318981865984368,0.913764696493439,0.178945331735686,3.2645146210596,0.0320534341291978,0.869230941055763,0.174676630042451,3.26775764072493,0.0318981865984368,1.09224722814233,0.201267838903586,3.26884511120987,0.0317639426120516,1.22131729854173,0.245357654630177,3.27993665896436,0.0322701845550532,0.937377924065846,0.164476311092862
3.21835356382411,0.0305047758983849,0.869220712377191,0.193131179475162,3.21971577398073,0.0308813586119863,0.896518219576931,0.185107269166624,3.2184090027536,0.0305047758983849,1.03901887017952,0.213443758958952,3.21181323150538,0.0295203679021082,1.15512708434809,0.226039887011407,3.22272835206036,0.0304606698411957,0.927737163797785,0.170814090233787
3.28413636476518,0.0309236431260755,0.848952895931724,0.201758134141374,3.24800131738737,0.0314800672372827,0.917095926960558,0.208581648231056,3.28414546303953,0.0309236431260755,1.01484636672086,0.221882445352756,3.24049927908851,0.031701315710643,1.11231930788765,0.248210309414414,3.26487417063697,0.0317419182718491,0.902675888266209,0.185982872241502
3.25761439619278,0.0312637919040976,0.896324998129109,0.182506669587667,3.26075188014439,0.0320618429214912,0.8523523427205,0.184336099237947,3.25762954146503,0.0312637919040976,1.07141126374147,0.203970454297126,3.24835252555985,0.0320934540495343,1.10594807390145,0.22913827038011,3.25256675444273,0.0317071427565485,0.918907675222135,0.173114928842269
3.21896307326921,0.0312716425404761,0.899575792658123,0.185898579808359,3.23026246353099,0.031323658445563,0.904791844843804,0.184158171851507,3.2189947009387,0.0312716425404761,1.07537459174001,0.20746082129043,3.23846620814812,0.0312502973407279,1.13019358877492,0.217025077074971,3.24904792449626,0.0318066088274732,0.938474659407888,0.171396924317776
3.25487988342426,0.0304961322788296,0.93916826369105,0.196639455638139,3.29704191996498,0.0316256578999267,0.913922353528236,0.209230372715462,3.25486958155284,0.0304961322788296,1.12265262427162,0.218583570444912,3.28576198950055,0.0313529288201008,1.11855171821409,0.246716402122697,3.26746372397991,0.031120989441573,0.963203980341912,0.182892453237069
3.23677049051242,0.031393720026268,0.877895758013124,0.202261993132369,3.22784676702004,0.0318444797745436,0.892619879164186,0.194320176125448,3.2367889692635,0.031393720026268,1.04945715687636,0.223389890007817,3.22412722282144,0.0314406243360205,1.07965504430338,0.231346501044012,3.24510948428395,0.0321432924676349,0.934378187162892,0.183850761334319
3.24900732423026,0.0320562538640617,0.851705630469932,0.174908746605186,3.23765128807882,0.031811247098189,0.867906678722621,0.182299176235838,3.2490067763825,0.0320562538640617,1.01807647207092,0.195820845613191,3.22317871058328,0.0314454196178788,1.02790237783721,0.232006722239979,3.28508269053991,0.0324274186971228,0.886167054213191,0.164151182546996
3.21932588858232,0.0306852742251677,0.900460689848912,0.188399913518295,3.27242134433828,0.0305390525685124,0.917469078915121,0.188795430371936,3.21930487687123,0.0306852742251677,1.07632278681498,0.209558263120951,3.25296529185623,0.0311366824659553,1.1408495157606,0.238714539325238,3.25764435843219,0.0306094837017611,0.918559663063081,0.17265024065072
3.24304108690401,0.0313597883906874,0.888865020829006,0.193799456100144,3.25606200022543,0.0312683864349775,0.89707589430941,0.195017030838081,3.24309055306693,0.0313597883906874,1.06257767537756,0.215168008433065,3.2761259032878,0.030626171587089,1.14287023976137,0.230509817024103,3.25365869706921,0.0316307094497974,0.939101036337597,0.175084319225447
3.29350884374944,0.0310731935660373,0.871876974751482,0.20350721948751,3.25739471797562,0.0309166225635231,0.875671050379736,0.191548949613784,3.29357158352551,0.0310731935660373,1.042289463439,0.224282668588884,3.2626816589719,0.0302905869334199,1.07906763804545,0.233105684654118,3.28594458134066,0.0315845379799637,0.899703278501418,0.175040073946102
3.21061770800275,0.0313868281095455,0.961161224051028,0.190129087549643,3.23115859952454,0.0314224503131449,0.938457254701774,0.203199856057479,3.2106342571762,0.0313868281095455,1.14894774382706,0.213242014846675,3.22133303489428,0.0305502847444234,1.17022584621911,0.251655903964578,3.24861861737365,0.0321126983128718,0.963352449425878,0.185284333356445
3.2877691414442,0.0321619321859647,0.979299960170471,0.197854502561741,3.31903775389037,0.0324277401488051,0.972352698759911,0.192935857402195,3.28778853499075,0.0321619321859647,1.17072587264858,0.222003198679759,3.31670381666945,0.0315058313906747,1.23888673962027,0.240270312065392,3.29668392676645,0.0324948912313111,0.98942243830587,0.182742575780317
3.26682284014501,0.0318408098104446,0.931468354962793,0.191031375920675,3.29852902081403,0.031554472878968,0.942713701748067,0.192510254968434,3.26682869362477,0.0318408098104446,1.11337807455328,0.213740257361622,3.29263201007595,0.0316433115099899,1.14285133274827,0.231116555282244,3.26974890208091,0.0325671490214873,0.944960324911643,0.176033617727015
3.2443495295962,0.0300543343655228,0.893949666240008,0.208082573304339,3.21914628433661,0.0304999920852113,0.959149864999972,0.201350265410382,3.24441410129597,0.0300543343655228,1.06878919603935,0.228710857380763,3.19603766286507,0.0300452904639076,1.22306454108432,0.236523540122035,3.23443795563227,0.0304935619544153,0.931886674393745,0.182768837311777
3.30255663134575,0.0305519055013457,0.849061966152947,0.181980001748908,3.28039947112474,0.0310578290406704,0.904526694790237,0.184146947450273,3.30266149739989,0.0305519055013457,1.01491358013046,0.201849756295117,3.26866576015407,0.0304711313472299,1.13960821462571,0.227661124048434,3.29342685922579,0.0311506272326411,0.946776496926292,0.171707774604484
3.30733279753032,0.0315731805962643,0.901647243134152,0.174952188171602,3.31563240396307,0.0317315733368303,0.886110220586821,0.192113547180721,3.30732991539916,0.0315731805962644,1.07780550676313,0.196762041697791,3.32193847220747,0.0311790544675929,1.11765702662688,0.23028353002297,3.27240373299923,0.0321961984046915,0.937253188292079,0.16873436015855
3.23001060022465,0.0310567496597209,0.873714234768897,0.19153911151481,3.25298086462149,0.0318797300790788,0.886866749338511,0.201116653660251,3.22998568070648,0.0310567496597209,1.04443817228337,0.212335309297597,3.21441800158943,0.0315206808933916,1.13236080213857,0.237118447874242,3.23030869477383,0.03197393720398,0.885999398068993,0.178828995002394
3.29685835232461,0.0310007315163306,0.902702694353956,0.199032578108955,3.28524078422019,0.0312278489256088,0.927139006496692,0.198141365791608,3.29672565438044,0.0310007315163306,1.07907711709762,0.220477387206094,3.24424376572124,0.0311325662830779,1.16826102392444,0.22825894906304,3.25922697635604,0.0317038558367892,0.925484919471511,0.186810261155986
3.30264093508212,0.0308071911796456,0.901572549943853,0.18164804247395,3.33818809894341,0.0308066315631703,0.953301707014095,0.194344598951509,3.3026341412793,0.0308071911796456,1.07765451332081,0.202916721141958,3.33766281917469,0.0296663039722905,1.16893326858436,0.233066017446963,3.30978251780181,0.0308162566242749,0.92578140267098,0.167000544536844
3.29262997396074,0.0313531409422748,0.894027359017238,0.194041872081939,3.30759520190112,0.0313838436481486,0.900632832822319,0.198647400443296,3.29264875760599,0.0313531409422747,1.06871423258015,0.215522838152024,3.31786795408904,0.0309473778979571,1.13207474231575,0.245327436169906,3.27040127264354,0.031379311261648,0.960963680068799,0.172533981232919
3.28082338077477,0.0313895952935077,0.905705751111302,0.192203777827752,3.26086090835776,0.0320597379817485,0.949780884946886,0.186273469623821,3.28079413570091,0.0313895952935077,1.08269938640545,0.213994929554942,3.2513726759316,0.0309974779138138,1.16684732461877,0.233023569679017,3.28944206260573,0.0318191331150017,0.955361001186698,0.17340532771804
3.27435738917133,0.0311397416540359,0.903120999971765,0.207288519729612,3.29816055632725,0.0314064987877873,0.842716454495136,0.206159293417599,3.27442718956212,0.0311397416540359,1.079762258067,0.228879658720983,3.27290196931031,0.0309369222932258,1.08143597686982,0.232955619885656,3.29718010095391,0.031493329564651,0.914709122697651,0.187477981597015
3.35670252953324,0.0313798972137273,0.892508633010892,0.201374783754324,3.3327183413826,0.0309236808331683,0.978763391617728,0.20679183324296,3.35668254408388,0.0313798972137273,1.06687725556829,0.222834100859124,3.34012978489954,0.030249624901204,1.23772446237697,0.2591297707621,3.33631627932714,0.0323130801317352,0.950910807070736,0.174832509882981
3.19733198820636,0.0305451503573641,0.932359173009993,0.191804353401739,3.20610366771206,0.0312630090739368,0.924777178228757,0.195942124653221,3.19732146532134,0.030545150357364,1.1144450940138,0.213610886008737,3.20922321655189,0.0314984306519882,1.17923238648576,0.233598801497157,3.23266004149214,0.0318116906783533,0.926228758657105,0.180977452547517
3.31767378418188,0.0316550888435195,0.940839513460667,0.207259670905876,3.33000985656924,0.0315781207073604,0.976560489654724,0.198162625069723,3.31764633480734,0.0316550888435195,1.12465396540603,0.230079329731141,3.32494714077134,0.0316821687372666,1.23515486447432,0.231104447936192,3.29225478954896,0.0320895346368509,0.99369043600694,0.183446823349055
3.30732588566962,0.0317907199035532,0.913529687858554,0.186424651514736,3.30305970560609,0.0312098886442303,0.913915672940966,0.179991917891825,3.30737165378459,0.0317907199035532,1.09195534446505,0.20866480087685,3.25662762233506,0.0310445041583164,1.13864269044052,0.225761883258918,3.30949166533139,0.0317068012944919,0.924631745924213,0.174669677592286
3.26732699542782,0.0313494223326739,0.877529981513844,0.193700379892399,3.28060165592323,0.0311165225267064,0.922571171262696,0.200730097225321,3.26724440997962,0.0313494223326739,1.04897594824593,0.214779339700759,3.31654565266443,0.0308799970035009,1.16510853810924,0.232957428797049,3.27413457256498,0.0314744159879673,0.928051261634202,0.18042955473675
3.31347082249348,0.031044431816626,0.930111556515071,0.19221261798743,3.36618724238336,0.0312845034936814,0.921225207296284,0.203480563373749,3.31349528545455,0.031044431816626,1.11182354798574,0.214334573054906,3.35239229257691,0.0299185905435292,1.10006292451833,0.237224741911207,3.32201638121116,0.0314220426432624,0.952867514116587,0.183548338550956
3.23988866750351,0.0299719040733916,0.911797411910938,0.195237901010715,3.23531547882682,0.0309272970333019,0.92407271725455,0.20116529844046,3.2398187837485,0.0299719040733916,1.09007735832489,0.216205514099237,3.25812275844179,0.0310887817770739,1.14394194907748,0.233059509788319,3.23011362253264,0.0310894874580394,0.945225595304159,0.173448111222967
3.30398368111158,0.0312930846798977,0.954311551791029,0.190946506695484,3.23844078068456,0.0310470354318066,0.944014404430101,0.203462990858323,3.30395786218929,0.0312930846798977,1.14071532618105,0.213818175418452,3.24157699003222,0.0304647294040267,1.1145346987793,0.244736519097726,3.26552813555241,0.0316916152737826,0.929932168886676,0.183679805599715
3.30664401677092,0.031632400103234,0.871927691284545,0.198992853784988,3.28485917809831,0.0312149790205893,0.906315661766958,0.199227978245004,3.30654702325126,0.031632400103234,1.04226881510523,0.220124702097344,3.3034620786591,0.0315872953152552,1.13645246254425,0.232176395029231,3.31013645092166,0.0319398026291165,0.892011173532018,0.184454920627726
3.26809739367896,0.030448757361167,0.915939918618758,0.192890908190428,3.30664831223444,0.0316566513928137,0.915791978969153,0.184661725402623,3.26807527182609,0.030448757361167,1.09486268458786,0.214254603132694,3.29584022366994,0.0313854315808191,1.13127382502896,0.212143771458837,3.28270882486673,0.0317853034079208,0.92814040785247,0.175135035800538
3.26096430353736,0.0318997388649916,0.911254768632433,0.203733825464583,3.29409737497291,0.0316364883378522,0.902683607719226,0.196410957440888,3.26099684384852,0.0318997388649916,1.08921253964365,0.225991012766726,3.29480386070455,0.0315022204580038,1.10472307757824,0.234143233995911,3.29684981042554,0.0318453943627387,0.932877525707296,0.184019980685873
3.30180190478479,0.0310676933964729,0.914385131446115,0.187929233592919,3.27765907878356,0.0298254704935353,0.87396646367209,0.195172233299824,3.30175060398204,0.0310676933964729,1.09307758551874,0.209703451730372,3.28346731580898,0.029289357730013,1.12678665055192,0.223974860576716,3.30006390475946,0.0309762146077601,0.949762581213137,0.179060466218577
3.23715164922049,0.0317750438366864,0.904586774335444,0.180248851387027,3.22600174206219,0.0324225328334591,0.927097281113048,0.194640981866941,3.23710943590623,0.0317750438366864,1.08131555456859,0.20226943366478,3.20851812263246,0.0314018297507781,1.15573099099187,0.239594026730102,3.228364681288,0.0320833565231319,0.937574488790074,0.177490577632087
3.27661418475928,0.0317136617352736,0.92305600719896,0.181937750631174,3.25958249267861,0.0312838473853949,0.910897636667295,0.18736466166527,3.27661534963598,0.0317136617352736,1.1032705239525,0.204341628254104,3.26722951202425,0.0313904845917342,1.10556077114685,0.234396954950117,3.28827197903925,0.0315723585613708,0.904568461046479,0.170980027404244
3.25397855397339,0.0317068205680645,0.919060285287004,0.202089749023867,3.29040077090747,0.0323031067712505,0.925063895418984,0.209343137010426,3.25391357535746,0.0317068205680645,1.09891852506377,0.224478554640383,3.26130364697434,0.0317944736096055,1.13325003978233,0.256145083011265,3.27270865014185,0.0325510014989934,0.956854060796919,0.197506611659937
3.24245392475148,0.0323008262019853,0.911552928858949,0.187426289587252,3.19605548397633,0.0318319886421558,0.929028326500532,0.188126691621526,3.24246540354538,0.0323008262019853,1.08969974752799,0.209994956883149,3.18421986027947,0.0309200797036837,1.12324815120892,0.225535474995017,3.22339774453031,0.0325456333529901,0.950464469889831,0.180779180281427
3.26336700632891,0.031495453654046,0.891353396744998,0.207554676270759,3.21700185613937,0.0309984227834964,0.897614885442918,0.209853112904139,3.2632465830751,0.031495453654046,1.06547546509239,0.229061324890032,3.20756695222203,0.0294485244448021,1.10911306348866,0.240844894415405,3.24960147997311,0.0317847107085027,0.9157107589993,0.19089768449788
3.30931019041916,0.0316058998371523,0.926274819016681,0.186939120661866,3.2884792040295,0.0316464897016169,0.879408979330615,0.201866746589331,3.30926251302653,0.0316058998371523,1.10722937175012,0.209365868062386,3.29437796176206,0.0316279213319707,1.1015924348093,0.235614550757861,3.29971084172431,0.0319229351017838,0.886202583134009,0.183770515560258
3.3227545080932,0.030706584830942,0.917384323370097,0.206814873582022,3.3158254300823,0.030281978408376,0.946734468592839,0.204066370007032,3.32276894123723,0.030706584830942,1.09695614038818,0.228471009011435,3.29221326710987,0.0296829785544842,1.12674585834367,0.232918072633192,3.31298887803454,0.0313412768232649,0.906825533602828,0.189744250828356
3.32382060153562,0.0315981696848868,0.901842417287455,0.182512364071873,3.31964035822139,0.0317202932012378,0.881763990844672,0.185105609710447,3.32375929686877,0.0315981696848868,1.07798349579817,0.204334615697945,3.33080412313617,0.0310747722952599,1.09282591117194,0.223266942961197,3.32223545854717,0.0321063160908973,0.924825159996342,0.169973882096677
3.32131376584921,0.0321959242675182,0.9027946426893,0.189053932617961,3.33112187939311,0.0309516485367433,0.872585855109712,0.19579679694111,3.32142279267464,0.0321959242675182,1.07925220424249,0.211338239014128,3.3222194257303,0.0301829539411501,1.08563707831843,0.219867263841364,3.32184398080941,0.0318312940647398,0.905782971501406,0.172661486326728
3.27005441697071,0.0311889784063385,0.928509849911492,0.201200949592146,3.28616788083728,0.0300576382336005,0.882229429589909,0.200066566929985,3.26991797402731,0.0311889784063385,1.1099481673806,0.223396500298742,3.28547377874404,0.030368974073142,1.05191074303295,0.234805269980119,3.26039219850021,0.0311301627352299,0.930410864937564,0.180626825585275
3.24018985267467,0.0315572618557186,0.873262892403191,0.186255435197087,3.29835525629833,0.0314094801801136,0.885424013094792,0.195897638902031,3.24010340302322,0.0315572618557186,1.04394889897082,0.207384666939905,3.30542970468169,0.031112985639036,1.10442001260162,0.230904299504185,3.27292470907381,0.0313123912542014,0.90022232054216,0.176915781833359
3.2984752838595,0.0311201016908243,0.926462371195195,0.187803788857017,3.26620710189436,0.0305796172660784,0.912735228538118,0.199438623044281,3.29850486499173,0.0311201016908243,1.10744187951587,0.209888481390075,3.26964721927442,0.0312055083067401,1.11884220718727,0.234168998023082,3.28624904247804,0.0313574274251328,0.939248794896112,0.172393041283182
3.29873673552382,0.0313633270962396,0.908028879375105,0.190230487129376,3.31790230473282,0.0319451154243953,0.886520239449529,0.191981549831142,3.29874076901485,0.0313633270962396,1.08541764466938,0.212047381629858,3.32418525380966,0.0315199236130707,1.11480282493031,0.231616126537107,3.26715415460965,0.0321840696635962,0.947626976978865,0.174209623440016
3.2272895475572,0.031401406330978,0.935755665526962,0.191670651496077,3.24812030594944,0.031759872191347,0.947918018114629,0.190649665810843,3.22730517806993,0.031401406330978,1.11851048762476,0.214170858766521,3.21843838037837,0.0313426252820925,1.1838259891756,0.228838372316302,3.25759409567761,0.0321179858891246,0.951812099887013,0.174399283809597
3.27956736909869,0.0312173622715847,0.893532751784039,0.180187756486764,3.2566459823848,0.031605162087168,0.934242842943292,0.191375559094432,3.27957525741672,0.0312173622715846,1.06803294469237,0.201545095820554,3.25428734227447,0.0313981017385261,1.14470994844748,0.250877151412634,3.23705287432458,0.032102933551686,0.928972954157982,0.169939390123382
3.28032259926874,0.0320388081815927,0.885093459163071,0.192609903461217,3.25835979831218,0.0311587669847621,0.86740850433981,0.177082084326074,3.28025847967995,0.0320388081815927,1.05808015570315,0.214349987573135,3.24554834587278,0.0304318648222575,1.15981334873332,0.214845377479918,3.28105642402328,0.0319879158764082,0.877287235241159,0.174215337688431
3.26972903723401,0.0305105991863176,0.968784586542747,0.199458661023629,3.2664352520299,0.0301268901268996,0.968974109019505,0.207633729972032,3.2696995571174,0.0305105991863176,1.158136403501,0.222120706378995,3.26215587945482,0.029621448640864,1.25808826828494,0.242503574908692,3.31068819260745,0.031028689709051,0.977176376957545,0.178425439645832
3.36165667870721,0.0309241034290182,0.872303551706953,0.185962867859687,3.30360440184707,0.0315551793108473,0.897353583288416,0.198632496721597,3.36154072497584,0.0309241034290182,1.04281569334262,0.206648823688354,3.31207359895516,0.0315742657298406,1.09993756498431,0.236605217090786,3.31219561073121,0.0319991305718785,0.903784035706289,0.173829065941358
3.23146347929521,0.0318235311665958,0.90863370318153,0.195309319249954,3.24692882932489,0.0316194066714193,0.912945741166954,0.199132322862192,3.23144607322763,0.0318235311665958,1.08607938488895,0.217449053921255,3.24948668486157,0.0315245638713261,1.09364724542243,0.23877192274696,3.24246147846066,0.0320220523789143,0.955796054257381,0.184935848790646
3.32211461851395,0.0313184706855952,0.935709583700268,0.204199204733005,3.38092624881183,0.0298168801126122,0.925694075263538,0.198679125804435,3.32205436605386,0.0313184706855952,1.11849069488986,0.226646830851206,3.37291219394181,0.0296960324757239,1.11348997995411,0.227716644905717,3.35012670785324,0.0315670390716745,0.955015735150731,0.181466543621944
3.22092457617283,0.0302646329045155,0.953480411989446,0.199108060844985,3.26823717614383,0.029344092998642,0.93452166788763,0.197427074340021,3.22094236385457,0.0302646329045155,1.13976417482419,0.221218214389657,3.22691153156795,0.0289331646507266,1.1002653651672,0.227783897612659,3.27505219708932,0.0306117306004373,0.964489446940997,0.190487236504302
3.30647947688049,0.0310396426279363,0.867504208567244,0.207421402089645,3.3347176580989,0.030760197119287,0.917607073036669,0.211690314067609,3.30637661994802,0.0310396426279363,1.03705897607543,0.228070641264529,3.31527956650901,0.031022964614818,1.12921392663202,0.251652365443891,3.33839979090956,0.0319915428687395,0.965435024046362,0.195009196786375
3.31624525761832,0.0321990602758506,0.938560100115941,0.197733343962736,3.31173849242942,0.0316622492397243,0.948237834094744,0.194306426816846,3.31620636947896,0.0321990602758506,1.12203694060299,0.220908598602413,3.28350690081927,0.0317762142182499,1.12059301281385,0.232654996477573,3.31748095052929,0.0320302941748388,0.933982991054347,0.183551033834019
3.28432623099067,0.0324069533625615,0.96777346380083,0.19377626292955,3.30479258028125,0.032194720891769,0.903694167030631,0.193908757651346,3.28438420531521,0.0324069533625615,1.15682533981192,0.217799106210494,3.30594481597642,0.032055972873969,1.10975187089788,0.226944803746144,3.31330099443665,0.032593509660973,0.957492689867404,0.178257673868908
3.24956775772248,0.0320883229980959,0.917208124205486,0.18381331222058,3.28238782473949,0.0319921000152177,0.908146973614473,0.191413600238709,3.24952463905637,0.0320883229980959,1.10109042498828,0.202225613475886,3.2783771016402,0.0319104885966399,1.15949691776714,0.227978467357495,3.29061922851064,0.032314027421451,0.94499453462731,0.168725268478497
