m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.277914272302,0.310342108639511,2.309052535001,0.294367510728386,2.2768255419579,0.304872365354529,2.30624077110028,0.297294932203798,2.1615290706102,0.40865183521423
2.22165235934158,0.286985379181467,2.22281993295785,0.280845385110244,2.22247164078258,0.280884681727812,2.2183731457281,0.283558671807349,2.25883893956886,0.441811944689642
2.2609321347014,0.325842231245997,2.20812782762188,0.289306731825088,2.26398166938604,0.318510569075843,2.20711093642003,0.290123306295921,2.04730469389911,0.405806051741189
2.36106961462605,0.270765412305736,2.30911889701208,0.281360395033202,2.36067765307428,0.263234196575425,2.30480276131993,0.282700284153064,2.26007822131695,0.400157890828865
2.14424151101658,0.275428373802815,2.22526089958235,0.284791059152049,2.14405810949416,0.268588462652852,2.22270622854531,0.284532678284597,2.19711155227333,0.380806415473727
2.33604825074254,0.299537658361774,2.40504750299396,0.308054697920015,2.33776888792487,0.291148658152623,2.40901677818907,0.308809232652835,2.42092737674881,0.401579194388854
2.26377814363188,0.289068048495382,2.16902314097539,0.283668447786647,2.26491311003899,0.285248529144678,2.16547027637276,0.281390772851925,2.22206133772439,0.394965079552934
2.33111645230531,0.275445257516009,2.35694773785196,0.285488572862374,2.33102917061435,0.270022813092519,2.35750712834645,0.282052592262206,2.28391061495218,0.429697449077604
2.22550126990755,0.261152510036451,2.23331998705031,0.265113773231127,2.22455819454907,0.254858885821914,2.23519929115927,0.259001762832344,2.24980669231792,0.370016948647609
2.21054216978366,0.292004305995844,2.21600569891063,0.298707207560976,2.20991350636793,0.284877462897602,2.20956126454511,0.293128901392113,2.23426700804238,0.395822425942085
2.25463443785844,0.295732290966477,2.23477658441316,0.266180235270978,2.25231830739239,0.288383598936033,2.23581118830354,0.271403073474229,2.36476090511776,0.398379139301311
2.25704780402543,0.289529701047813,2.25246502966204,0.289950489611329,2.25803733660016,0.282079112910153,2.24497214247456,0.287486310469042,2.23052361589845,0.399952175901859
2.22229525928832,0.288208106649365,2.20723929943522,0.277771623654623,2.22394256685652,0.280378453160065,2.20476437745817,0.278700774195938,2.19454170127739,0.430895227156135
2.24346558243162,0.289818628012283,2.2107587466897,0.283167221951858,2.24388273089017,0.283190706963858,2.20183949998657,0.276400184386708,2.18228879684211,0.386464848744269
2.30959299015433,0.273191922096718,2.28211200084662,0.269053679143163,2.31044725902413,0.265475182687177,2.28215162800291,0.269102910077684,2.29070742455124,0.373607496430513
2.18797774439463,0.278062245157916,2.27156851256791,0.283447134336026,2.18725945989376,0.273972707141909,2.26594723232138,0.291276288989458,2.1236424159531,0.404564965736147
2.14989736899241,0.28334240103811,2.24973912524244,0.282777156107528,2.15207359589686,0.276649500217146,2.25066213295124,0.285087741449061,2.18143305063511,0.381642652646445
2.2682743682748,0.308020185148278,2.26452210950965,0.311160413691701,2.26716610433472,0.302693417343919,2.26596403749907,0.309428365068346,2.30235715668601,0.418247462939028
2.17618320961797,0.285025506766035,2.1806372273811,0.284138947632835,2.17513188710732,0.279547907071578,2.1793616071874,0.280725455316497,2.26702832938192,0.417566603151711
2.18621026143888,0.30811818214522,2.20313403277073,0.289958742667173,2.18138524401671,0.299802600900422,2.1952619631175,0.293985378982889,2.23439443491379,0.354540022685968
2.18918447320757,0.286988627222751,2.25199500169286,0.299796436025209,2.18719741056156,0.281693134084989,2.25316462160603,0.301263310829032,2.17750500241883,0.437428780521977
2.30080636029419,0.274376703983354,2.29343210835519,0.27256138051493,2.30031744643746,0.268952343473568,2.29497361888413,0.26973812455792,2.29049517340244,0.406308403418318
2.15604400859677,0.299030143717928,2.32659241742274,0.291436661209289,2.15431503998877,0.291545841813697,2.3194839293526,0.289597909222818,2.30431308827772,0.409515687156864
2.26845696565827,0.276149958563114,2.21642157521202,0.28766265149229,2.26782942173964,0.267806733607968,2.21081652742378,0.284177945357348,2.09786463968149,0.374604634437091
2.20484543506107,0.281350146031251,2.19711857928635,0.310971548302594,2.2038041957115,0.274701978838224,2.19722807763934,0.304781498694699,2.17949093240428,0.376956782242373
2.28855324772506,0.305934092879058,2.19657178658649,0.299933949754977,2.29294458160418,0.298866394545569,2.17649826409465,0.299632345236279,2.19988853253202,0.406833296391851
2.22837667112618,0.276764936431928,2.2009296437245,0.290837845975613,2.22826641425857,0.270736955709713,2.19839900005604,0.284039635485099,2.22931011099987,0.406898111861326
2.22071636447517,0.286406816628684,2.25767377397894,0.260663768924868,2.22005008927174,0.278243478138011,2.25546815992119,0.25816267683758,2.23641679702868,0.363693719128931
2.23577442197355,0.274328308933975,2.25864590962102,0.262072101753727,2.23428969705893,0.268916111180368,2.25713404397563,0.262264490925251,2.25414774087441,0.387660600589514
2.21917889868247,0.308225917113342,2.21668013683697,0.297137082162547,2.21940515653342,0.304082077692355,2.21916345509202,0.30058111006187,2.16652372342245,0.42877869449303
2.28363755897768,0.304281645684275,2.31942518858918,0.325574615632312,2.28312792276683,0.298070623622707,2.3172362968562,0.327716673869491,2.18422447018473,0.415816388547281
2.34421600558377,0.280381288958522,2.40019477011017,0.294193011686087,2.34301141610459,0.274996251807081,2.39915177208316,0.299192916793104,2.34088178595935,0.393763825935504
2.25782634465674,0.287066417768897,2.20145845045836,0.312987146089976,2.25827115320864,0.281204158741882,2.19626531575344,0.314032618508771,2.17497936774369,0.39884532281285
-16.9661903310527,1.71091494957012,2.15680873407503,0.286527640896495,2.21574916944136,0.28581029676219,2.15098842670032,0.288427446376359,2.12091922521571,0.368483751859745
2.37908853090857,0.27575055838059,2.36188613187828,0.275929285492377,2.38041066661384,0.269650993714923,2.36676464129089,0.270191342921389,2.32760677079569,0.385384850447604
2.27021609299102,0.25758459668581,2.31556229987991,0.268688459049172,2.27164889653012,0.253392016880908,2.31490503886432,0.270431516612572,2.11972654752809,0.372104584377187
2.30379347135657,0.295837297072199,2.32974638122701,0.285736204716761,2.30146761512978,0.289398501076046,2.33006910434099,0.292666735306515,2.32625278132543,0.420889637667728
2.22454724917545,0.272869274577651,2.28040031144459,0.254545341064341,2.22535670550378,0.267378297457567,2.27713721253635,0.259549248515684,2.20511480035825,0.398794600321446
2.27460279037142,0.300253923223281,2.32264713455313,0.292915793701045,2.27079052663584,0.293528931597229,2.32099760802479,0.294781321613851,2.28249328165744,0.430414161660204
2.19945629685374,0.292075385138303,2.14186206226186,0.314935432341734,2.19561902995793,0.285062962331817,2.14178492174896,0.314430342683421,2.29136360390566,0.400531627985925
2.25391449348784,0.275331278606528,2.22058861516647,0.276177633245915,2.25341612438982,0.265195375566305,2.22085327807038,0.270104670406806,2.245459324608,0.37055212977015
2.25205593129212,0.295529487943652,2.17236482380358,0.286956672335765,2.25456932498327,0.288057570975941,2.16747351956363,0.287589997969692,2.14106918239327,0.395283087124395
2.23606737037673,0.294666098722931,2.24435784075612,0.276901371395362,2.23415600317355,0.286291838607212,2.24029888832697,0.277601011717647,2.34143883485507,0.4201057159599
2.18827045636831,0.260706196140118,2.26064508793939,0.263716368887233,2.18504128206199,0.253174379824132,2.257822628044,0.267341505105614,2.31919419046153,0.375060350685887
2.3314193325432,0.285477544341147,2.2857139885195,0.295263470456723,2.33278955356794,0.277796333584391,2.28377693025828,0.293211980596173,2.32364319410344,0.466781506881838
2.22413424481646,0.293790058345776,2.27985449429516,0.292747038153284,2.22521733313214,0.286982782868938,2.28443297843174,0.292533006310546,2.19943026817766,0.408378399688615
2.158884851374,0.292848135302458,2.18606576922124,0.29227166708057,2.16077935308999,0.288418443669262,2.18718562808257,0.289233035293818,2.27510827447915,0.416620321295199
2.13256714310453,0.298916183055766,2.01204636694423,0.292458224747818,2.13297421737334,0.294644511059375,2.01268763100015,0.290601233892947,1.92162622470408,0.443421472571003
2.21067420052009,0.287800545158236,2.24309781075177,0.298365205094443,2.21099134894537,0.278780533695648,2.24419895324301,0.298053169991396,2.18772463098999,0.401406978020559
2.29644026677719,0.262968942925768,2.24674654856822,0.26428106543619,2.29791759796977,0.257551366445586,2.24549269313507,0.262965883593494,2.25249054104036,0.370259677009
2.23762372718388,0.290405456066469,2.25569192817975,0.2721424504701,2.23744152212073,0.287111960496729,2.25746311568289,0.277925303095397,2.28530294855476,0.384512019277282
2.26400101556554,0.285740672633687,2.20653851034289,0.265686826122359,2.26438544181585,0.279166459145059,2.20492756337427,0.267196404857333,2.19269346740523,0.377725570212651
2.26917395612034,0.285990703576832,2.2143360489774,0.284753682122424,2.26656811283571,0.276618664343766,2.20951424592873,0.284004877631165,2.24065375832914,0.426344947191078
2.2850998072912,0.273459560353555,2.13890888075419,0.266551299991349,2.2827256834716,0.266140329526074,2.14000147493449,0.262819266636196,2.2531562021387,0.401668527330075
2.33026467166868,0.277602719668644,2.2533183043036,0.28310008045266,2.33097910900969,0.270895672724248,2.25343230331023,0.289615125808321,2.37967530160238,0.433978914652939
2.17293339227751,0.306818826131336,2.28762942787674,0.28401864094005,2.17286538982747,0.298555428454681,2.28146389489408,0.282035884311778,2.05757455720498,0.389634195903925
2.18941204677343,0.271155987793796,2.20490215797299,0.277623739396616,2.18896858371927,0.263759342495481,2.20224707337879,0.278133291118837,5.34756221544857,0.767048287167931
2.24076416769538,0.300395605255299,2.13073883470076,0.279015386795192,2.24013723841019,0.294324650834651,2.12853638264481,0.277852782244098,2.41032173300249,0.389207757594995
2.35075825420665,0.297673861063947,2.27039857574333,0.293107499095642,2.35081905697039,0.291478397488443,2.2682353351569,0.291982152945094,2.38154333486151,0.435872138589799
2.13204293740326,0.261443740311437,2.15329649193956,0.270212305726072,2.129023154658,0.257268044618883,2.15458575172599,0.268933887583541,2.08754544369089,0.385812820033482
2.32640052281613,0.275405045766294,2.1875099582447,0.270765417918816,2.32606867707761,0.269196633543127,2.18608989150203,0.267138958186452,2.26033957348653,0.397679166520494
2.11174787923228,0.292969848532557,2.20375837301883,0.302582472998528,2.11294981065106,0.289739321371892,2.20701933612166,0.309222571240624,2.09114796011763,0.432240296038211
2.1636019365503,0.305874170515813,2.23063315666515,0.296758995890242,2.16349207345168,0.300019676357032,2.23127389733539,0.301002314238602,2.21343422076862,0.382835444643807
2.34154196787618,0.278142647485326,2.25059948817415,0.29165827757501,2.49074983270832,1.51907512001405,2.25012320969124,0.29685253041524,2.27297639415716,0.42156007592542
2.26761424878335,0.302614749278912,2.34481273774836,0.286719200150846,2.26774611504653,0.297273849703654,2.340576769322,0.282834518926521,2.22526994267836,0.386061171063525
2.1575338826381,0.286069626018569,2.1239548937814,0.287372098159772,2.15731460826303,0.278928210409822,2.11952762967133,0.293606995417652,2.05255093142311,0.39769590210123
2.18111381854529,0.286571039660923,2.28495008234247,0.290475505684022,2.17969916556326,0.283348790218406,2.28231935309235,0.293685851474614,2.20481125682658,0.401101970053165
2.17725775268412,0.275315451694527,2.18827010196946,0.28641895953197,2.17468813380698,0.26675237231083,2.18682993532953,0.286716286783264,2.24391134287377,0.418893590417369
2.26682452609418,0.296302338810437,2.32943129391026,0.294511444710364,2.26727832297178,0.29042515714802,2.32657389907105,0.292413787956522,2.25576214639051,0.383159729738213
2.23744932666046,0.282788241691015,2.19316383967751,0.282312764379335,2.23774861361668,0.27720454286781,2.18814390043508,0.282807312882602,2.0974329993565,0.3745988945442
2.30358545757513,0.298526623155008,2.25483399206182,0.296180135848085,2.30189491780258,0.290906544494401,2.2543766786626,0.296593795627657,2.27911665080122,0.419853790861689
2.19701545004107,0.309381978661196,2.25831225386369,0.304254126223007,2.1980301236188,0.303156690353775,2.25186129557973,0.29853808490345,2.27557683410677,0.401954896046021
2.29843448003167,0.282823892983074,2.3596828698448,0.276983969693283,2.2979416883374,0.27747270759791,2.35853432438911,0.278796267003925,2.37957674207886,0.373181886337775
2.18473122618516,0.272365463004047,2.32445081758592,0.272241953374603,2.18163064950935,0.267091370960484,2.32394366432457,0.276963042714787,2.26627318854016,0.392820391253547
2.25312600478126,0.282964862309555,2.32983893054132,0.291775709863835,2.25020336069544,0.275156150547303,2.32987428087613,0.287653960829527,2.16580128793575,0.41591519780057
2.24295706124418,0.276782748279475,2.19494783083021,0.254753404379869,2.24093962214997,0.269876478768786,2.18973406731456,0.248885913424089,2.2129198688649,0.381860181490154
2.29609922130798,0.295287267802046,2.22151451827991,0.264672439247225,2.29762301299206,0.287411987986689,2.21914699778172,0.264885051726146,2.41209728442973,0.442968751793837
2.28933133173885,0.295592385256584,2.25665703915105,0.280283299199085,2.29116798649052,0.287252919714343,2.25398044271285,0.275760461865461,2.18836099715622,0.423067568352844
2.32195733861692,0.296862725935025,2.22800464213269,0.284329517421303,2.32145947460897,0.291398446174864,2.23411409422232,0.331656129477058,2.32579506566845,0.39790644327924
2.27010318067809,0.288173551329741,2.21387431493079,0.280424103281557,2.2678624338074,0.282470255592678,2.20574144523349,0.279287453099125,2.30431356289212,0.411473195732493
2.26427185559844,0.293515525637753,2.19472036988753,0.297135143598137,2.26444017821105,0.287833423663399,2.19270991712153,0.290920931747065,2.17898334276759,0.399932626596254
2.26765353578823,0.264981673015318,2.21468868523985,0.274072991529485,2.2673721889991,0.257081446864087,2.21606278914355,0.276664160631631,2.25597529633003,0.387411046938249
2.28386733383692,0.259946878692025,2.30073985631291,0.262185228290547,2.28415334356149,0.255601498535198,2.29996438890813,0.265108665539456,2.24520964063339,0.385085843684594
2.2568763303782,0.267243933050088,2.23968752657986,0.277963058014786,2.25656210012459,0.262147356516997,2.23532772416746,0.280384811433807,2.25069970896059,0.413604975930957
2.27293413813025,0.280048357636299,2.20722533887729,0.291003460006103,2.27198043253832,0.275302705354695,2.20568170271505,0.293190930566764,2.32353659208534,0.431871086144257
2.19254746669848,0.27639417784693,2.27527698573188,0.278247106286204,2.19098219384451,0.270513708961222,2.27635122416313,0.279544182072885,2.15148360681322,0.411121275166533
2.20947681884566,0.281493970094433,2.2362269075598,0.283241895926763,2.20859476397425,0.275695835630694,2.23031000280805,0.282269566502037,2.06359318510956,0.397301208979588
2.2045033523171,0.304636634345191,2.21068585530869,0.296013246196817,2.20401024151887,0.297588290159219,2.21391091262725,0.298178579051425,2.1744757589184,0.397331455319028
2.24666929488934,0.282105846341915,2.12176717587871,0.299218509048211,2.24593769340406,0.276280663656039,2.11412413375481,0.303000318910684,2.16812646887397,0.400876658728603
2.22473257946632,0.293600783549159,2.11784651589213,0.282621602310912,2.22384390647391,0.287452508016828,2.1164010902271,0.28636819430857,2.08110506520297,0.442028685281762
2.06126338578745,0.268312518353061,2.16054454608083,0.267782279348574,2.06165734002176,0.262781634013428,2.16247809278836,0.270593398504199,2.13467295245435,0.406988063075103
2.21896877691082,0.265666896835625,2.28739821605986,0.281368211289212,2.2163835554976,0.257366915025893,2.28219610228875,0.282783580741096,2.23740011097111,0.393278943439497
2.28926855042438,0.284212991437368,2.38387597947124,0.275150785955296,2.28824458354862,0.276164816669272,2.38800673475993,0.27814828612443,2.22030482068964,0.385776312124073
12.2224352199257,23.3023443493289,2.27460902282453,0.280688041536675,2.27270723557252,0.251255190236432,2.27309655137445,0.280476887498491,2.2553606819799,0.422652245611253
2.15756712294469,0.283913861401365,2.25570586768374,0.284452606109352,2.15756936196486,0.281198288760311,2.2559425938612,0.281543559568846,2.18349941621473,0.376872756284935
2.27469204394017,0.29009802860253,2.31454837267282,0.284044989011467,2.27375919384867,0.283832571907609,2.30550955274514,0.285050331626507,2.15824724151927,0.397932426745014
2.33874343756825,0.299743652170891,2.26979245741095,0.30035068043891,2.33862534003711,0.296376856490676,2.26950588512587,0.300397379551178,2.45812570446663,0.420819407570896
2.17625153776774,0.296722828293986,2.26486284419478,0.292526519944467,2.17611197986837,0.288170529046002,2.26279709653505,0.295323047519078,2.17663529004238,0.417271821947612
2.3682018176666,0.273826722439484,2.26531312356272,0.276476375227449,2.36837871419166,0.266293353100848,143.846257669823,2.10033638900552,2.31207126889928,0.42584370238106
2.26954112168133,0.284573670753385,2.20528935398389,0.289940828900749,2.26795751098581,0.276303226789458,2.20201543802776,0.28154235470518,2.11403236569268,0.444023134985442
2.22631298251627,0.286256854573982,2.31557884663339,0.28123845553058,2.22697758840226,0.278629210433158,2.31005810945216,0.277683711336485,2.28140153924189,0.403857635133146
2.28781309153284,0.280168707319435,2.22828671856221,0.278475825372811,2.28882923246939,0.272399788752712,2.22268856079208,0.275819793657495,2.32908748083375,0.391352732959866
2.42177988205077,0.274688094117537,2.34192825349221,0.280470960821066,2.42309027968096,0.268385135155616,2.34334729151075,0.281101985328315,2.3583351604226,0.399872198310798
2.16866470073404,0.321093431556538,2.2579218161478,0.300581659638368,2.76133014669302,1.63148860405581,2.25543516449505,0.298357478225259,2.19164330339961,0.429580572439031
2.25217538566857,0.282316568718571,2.23346663518228,0.265038612535425,2.25317914800851,0.277014943585339,2.23328747281226,0.262869773557175,2.1522446659756,0.386616641590744
2.31922658071368,0.274118303575653,2.28009519960979,0.268073358387845,2.31973767634735,0.269626853875433,2.27932169767796,0.272655719483404,2.27277286533048,0.392774704190878
2.5715591278396,1.63501269614396,2.20677459593746,0.289976213953065,2.19615600720772,0.294191663952509,2.20232323636313,0.288197263110152,2.09114694876276,0.376748855790296
2.2821837264141,0.28342252655628,2.28188601140751,0.282501395513087,2.28233985636438,0.275718578060638,2.27786724144223,0.283634033357327,2.32472795625761,0.414627521051928
2.16194602216094,0.297935043165782,2.2098318162106,0.273167202195856,2.16085818966012,0.288266366571452,2.21104619208479,0.275114721856775,2.1943246933572,0.406680258728107
2.27108491302322,0.28840626767451,2.32476819118111,0.266662444027067,2.26921963255906,0.281118428696018,2.32077093771305,0.262139919408323,2.1028485473262,0.412397577191311
2.22085485516859,0.304272708513293,2.40734832428627,0.323749165116499,2.21893258062668,0.29925091742599,2.40141989275943,0.329715171415514,2.33599125682154,0.403057113086851
2.23968500025281,0.285074840012855,2.27308855051536,0.305898416957348,2.24092109034224,0.279268406460583,2.26892847047114,0.306343492176341,2.21518898390611,0.414888131434775
2.2327849929697,0.264220898076812,2.13421720633633,0.261931408033965,2.23371477143962,0.256428397519135,2.13928348079173,0.262236689171746,2.11187489840269,0.36470241863445
2.21656365190586,0.296751117895043,2.30120209369587,0.291525734158293,2.21604689326869,0.289834423997589,2.29507543578909,0.287174713807265,2.24895832741383,0.432290804583917
2.22968336882644,0.29577524297921,2.32674208694636,0.27789587352001,2.22843951288119,0.288813617228655,2.32260794254256,0.279493944352494,2.23152484294249,0.382412489065543
2.06945724893643,0.297254328494834,2.24547707110117,0.299048569334554,2.07111269810926,0.291559065001956,2.24591517999894,0.295265636667574,2.06565687384254,0.411882794704296
2.22389610592009,0.276950892938277,2.23279154592747,0.275888797033897,2.22373466367402,0.270383773317867,2.22848100170491,0.273456467697148,2.4860927324456,0.423261140133451
2.23456002761127,0.280617624469964,2.33292115168269,0.303765920930674,2.23177608053591,0.273729391468848,2.33166443220039,0.302486623082828,2.24038132947869,0.401078208870516
2.27419040148012,0.279792427993867,2.276677040394,0.290549552811205,2.27424544376252,0.275847570508841,2.27310753318912,0.297338807351759,2.17902365044281,0.402199031157333
2.36924894670355,0.320131602498233,2.19002835459308,0.324910894748302,2.36779647384263,0.311229249713898,2.19023502902866,0.32586666463121,2.19679572839748,0.409142785216388
2.21856741211908,0.299346489871773,2.25309869555965,0.296196989260165,2.21804791210338,0.294211397244909,2.25044106629152,0.296205014817232,2.35919694858014,0.395488673567107
2.22748163405289,0.280836110667025,2.22107462744612,0.285481711583659,2.22815143608301,0.275327158243246,2.22078065064093,0.285465258333317,2.08399363316465,0.371330457933586
2.24177061379292,0.269084717069725,2.27957787134819,0.271910768099977,2.24194355210876,0.261648436929169,2.2699591110995,0.26628343750347,2.22651316270558,0.365621918399618
2.25284527431143,0.300432570608921,2.23263727935486,0.297979868206725,2.25278755113693,0.296571840064716,2.23482549966322,0.300568362688273,2.20791730124018,0.442594156512066
2.32456300615784,0.302009722319617,2.31840747454035,0.296177593856589,2.32189706655976,0.297529845984205,2.31322406215332,0.295668392340279,2.19195354335432,0.487374215104042
2.27633783967281,0.294476424637243,2.22991990952993,0.276868616412253,2.27660230197765,0.287035283363501,2.23343209242969,0.276327947025935,2.24308910141866,0.404152899594615
2.19906282022752,0.290770114328889,2.26012096691386,0.284225729537755,2.20043500228372,0.282376762807034,2.25696888180917,0.283085608635949,2.17528890089213,0.421003506065977
2.18076565624962,0.272108351861482,2.22116557016473,0.280747014832136,2.1781667294302,0.263232577381737,2.21651711697985,0.282353014004782,2.16160401413151,0.389594019523662
2.29960846104736,0.290177203603746,2.33330755795027,0.315022058152489,2.29570195619617,0.283808528570082,2.33256972051254,0.318221880822898,2.13133766983858,0.425891331087803
2.2663052498922,0.288676145560147,2.31382650606535,0.292714447271269,2.26719287637833,0.283212282758189,2.314267870414,0.291812771854937,2.37758095292234,0.42894280780459
2.26040222127758,0.281763189580177,2.30285977859917,0.276878667417945,2.25991444356348,0.275103169636381,2.30038296265747,0.272585606013424,2.28547613094115,0.358382609259584
2.25583894561413,0.252122514015006,2.23698913902759,0.255378367374411,2.25585627608932,0.247480634371221,2.2390299036796,0.252706298889391,2.190893428552,0.397453998852371
2.39812472841201,0.309612221517285,2.29969729950911,0.283372768519947,2.39934389940832,0.303582052315863,2.29324673015569,0.280352768899979,2.26904830421204,0.424789770364583
2.11361893116359,0.302559633675386,2.25776991316648,0.281556354864652,2.11269922799156,0.297634287611493,2.26035057755224,0.276387878905989,1.99151406396863,0.433002946523286
2.30579111269018,0.311532050303898,2.2039344500576,0.314080739707161,2.30825526269457,0.30466941384922,2.20293519437454,0.311012853654932,2.19363331275493,0.424695959997075
2.25524927915148,0.29448892518703,2.09407544028666,0.278175508904068,2.25300156306331,0.28948020806798,2.08935809451395,0.277521911099649,2.15887657729752,0.397708696768838
2.04774802241846,0.294470961477647,2.10935365111351,0.301610937117761,2.18063140870976,1.53830275072452,2.10934383327729,0.307546050926723,2.08469513859856,0.42492883583063
2.23168080728843,0.313007824105916,2.22898629873486,0.307614393335049,2.23143496536045,0.306951917125907,2.22728659164392,0.304343704391711,2.22455790121867,0.403342439851222
2.21333599419906,0.273444073070346,2.22014830894258,0.294040871932476,2.21469554174154,0.267695104391825,2.21616008560693,0.293578142304466,2.24900513909756,0.367706895536737
2.28473778557628,0.284549968311582,2.17761290887492,0.30206066029143,2.2836204525166,0.280486819834603,2.17639814529862,0.301900016530139,2.17471892248773,0.404880229336297
2.24499325844807,0.311040266699727,2.3374773071033,0.288665637524526,2.24684673678765,0.302366685836079,2.33492117101102,0.285346440980207,2.1049675877088,0.40854383877226
2.18799165190184,0.267894412559876,2.28804568839715,0.283117156948478,2.18624494208516,0.262563517943926,2.28702501157508,0.282885829092377,2.22169039464626,0.40119601480061
2.29148917990398,0.299736426459781,2.18459008148336,0.271756981114351,2.29279137757177,0.293287514454229,2.180786611191,0.274381610610927,2.26023419846214,0.381597028842741
2.28376685722523,0.287818809396796,2.29559573489803,0.296852097855886,2.28035714619686,0.279594555808568,2.29143615082008,0.290555408755536,2.28035825318484,0.408614530557546
2.37896144863167,0.289482040013855,2.26227791949061,0.271833197862374,2.37804073511683,0.283543029134048,2.2637029949843,0.265160788763485,-105.395646950789,134.482646212805
2.38834466432589,0.301191740592978,2.33456704250457,0.269091199828368,2.38904993733194,0.296647840358564,2.33797324022055,0.263745277582376,2.33633704284152,0.396787507777233
2.26260542961753,0.281780982653459,2.18835005349725,0.306633492304385,2.26272209888443,0.27638685531613,2.18831670622006,0.307766479436925,2.2287585051019,0.407804856360356
2.26850700079937,0.279851740160475,2.3061263675378,0.278550234832313,2.26849002455452,0.274570516468079,2.30392691352499,0.274919741525515,2.36559241630355,0.335664533777874
2.354811297647,0.299559242512152,2.22302600553416,0.291487843300737,2.3539797365768,0.292156507714685,2.22713430576973,0.290324863492669,2.3726641513465,0.425448504148146
2.1714310461532,0.290056635268666,2.15392521040143,0.293588127577274,2.17108539166565,0.282827880645826,2.1515520396367,0.2950945267319,2.18568647420132,0.399405990925849
2.22586681587301,0.298772268138148,2.20550303921758,0.298309661824415,2.22601961602511,0.292212570059301,2.20472791362652,0.300334451579496,2.25184922067827,0.440569071913263
2.19351700700331,0.309655653831056,2.32383703916977,0.288664818188235,2.1953228614341,0.299447197234969,2.32214251916679,0.282871358694543,2.28084512656472,0.398859241742249
2.1540883883648,0.311829599400848,2.21164045357761,0.291680832749351,2.15250630000441,0.302560584321842,2.20930683459758,0.291705170388086,2.22453482985121,0.403470571986536
3.01089588156389,14.2795633740487,2.17284723777338,0.266337783487848,2.2535611922102,0.254486329567269,2.17103776283055,0.267991534834361,2.13854509437728,0.399560584804258
2.16475507987605,0.282880690041538,2.17608390276287,0.296018244003815,2.16367301976816,0.276806974618082,2.17640013881139,0.299471072179155,2.14682019383228,0.40906191297139
2.26253253217995,0.293659711674407,2.25878176122957,0.282119412322083,2.26019396601456,0.285355027387381,2.2568192278979,0.281152193084163,2.18543434377708,0.383511385725964
2.28798896386244,0.312792055720371,2.19870241308592,0.296302177759292,2.28744846173826,0.305513564635748,2.19682860858442,0.289345097081073,2.32451014950742,0.462815782982767
2.23556004737643,0.28823148537103,2.15748849711948,0.303286198462385,2.23428598194035,0.280647449553531,2.16108537690357,0.306399958405763,2.33472139199687,0.456706658906652
2.22495624800482,0.263297039168915,2.26196710448208,0.282243077893928,2.22276097184155,0.255987618162906,2.2541828359607,0.281187275199054,2.29692719829016,0.3937597381052
2.19574244822449,0.293070009706915,2.22895487302959,0.29169830146233,2.19667673709014,0.286568444740793,2.22758051775302,0.293220438985963,2.16271670178223,0.440260034708228
2.35930890301631,0.288437284545807,2.20571785055161,0.280592571183544,2.35847500813216,0.281358956663579,2.20535424072359,0.275101940413688,2.4006320271489,0.351113165342957
2.23872887750829,0.305833283155177,2.23184783711182,0.290974122139444,2.23666219051597,0.296759941194664,2.23158684186872,0.285248380821463,2.22630771142116,0.416903948350968
2.18138335455252,0.279885718196739,2.14768937036883,0.266546519638874,2.17874811564207,0.270134632550078,2.14838936678767,0.259211227048593,2.17480695692974,0.387942725687723
2.26637128566363,0.313610828749959,2.23937746112547,0.298435306379893,2.26691460671947,0.30587120648857,2.23677840243464,0.301478292870744,2.23382539394786,0.414736474406283
2.30041442867087,0.302434655885517,2.26450732545163,0.267589321621212,2.30178493584475,0.295025789481026,2.26009047524537,0.270402308826881,2.36613771708399,0.424862650852263
2.27771950014691,0.286569090102133,2.18652524910445,0.300544822319748,2.27745478186879,0.279961112548461,2.18428875883808,0.304445950413514,2.08932892377153,0.41295840934517
2.26726644451791,0.306367388886573,2.2127497344607,0.289734065401126,2.26415555043357,0.299323851800474,2.20453114032646,0.284064943001586,2.37061831228075,0.398410938253356
2.25389693243136,0.283868358144281,2.23081254134671,0.274069858750776,2.25290868164453,0.275773662466356,2.23270470329597,0.273854740690243,2.2335729196439,0.392911924968649
2.22806264315074,0.276038000803901,2.23955187908884,0.285331185497355,2.22600579014497,0.267818324495102,2.23582054335297,0.280956091535042,2.38124919684604,0.435384139923761
2.18380065249125,0.268876386172131,2.18916744282595,0.267020226968634,2.18382071175731,0.26139678877778,2.19210785477293,0.264697737838448,2.1228740092434,0.406452760929867
2.29451721366551,0.287027231152466,2.27432571216577,0.287308326943122,2.29371424070882,0.280990882016066,2.27325168508901,0.292258593073326,2.28872705129723,0.427862522719288
2.23541563968551,0.287540476200292,2.35475859142114,0.297561759405172,2.23482768138194,0.279811930830558,2.35368893979773,0.289883763149027,2.38265362946336,0.419880376108329
2.22924070129553,0.284217848714543,2.16559591835517,0.273595652058863,2.22471235158367,0.276168647560302,2.16596165543083,0.269954136878704,2.09117866347582,0.393200279491971
2.29988140699573,0.300105389846842,2.22458818067669,0.29376392535031,2.29696433712822,0.29234373026435,2.2254339043331,0.293739285861872,2.29708204780519,0.434891610972006
