m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.698655132587,0.0433546829457275,4.1541359481271,4.06804143759769,4.83800038900247,0.0443811423327886,4.00647343413113,4.14460288059116,4.69889529268144,0.0433546829457275,4.96559403408938,4.20625249230008,4.83618902156526,0.0440246948134123,4.7454507746411,4.42702557110363,4.67653305433843,0.0436750708654754,4.58065285709367,3.64974811592809
4.57231148357477,0.0430822315862543,4.17354757785832,4.12002132599129,4.21702358342565,0.0423028022853063,4.08975664429709,4.11453869740652,4.57213516188594,0.0430822315862543,4.98962088472248,4.25871373443801,4.14015674761546,0.0418014105314631,4.75116116729363,4.39780340311599,4.58420037542008,0.0439278476574941,4.0123983900787,3.45456243069759
4.87798603420274,0.0430159359180761,3.90280226354107,4.00229201143864,4.88927264458529,0.0440232201910256,3.76556014785612,3.98670644366144,4.87794408242341,0.0430159359180761,4.66562298544384,4.13155072222459,4.87312879271718,0.0436505161266142,4.59816277453347,4.33313307727866,4.82964088082631,0.0440092271774162,4.2055775405209,3.41877677785981
4.63802074941318,0.0423345455306338,3.96039123441182,4.17858738304191,4.67035592671958,0.0430454401639084,3.65397311089273,3.91798000091155,4.6381850034815,0.0423345455306338,4.73448147197407,4.3077222884881,4.61948853204731,0.0426950874311856,4.37636775088579,4.13789368447112,4.7498344825381,0.0440812557350455,3.91536703020978,3.37374200110416
4.45280557585185,0.0417106265573403,4.29294269723292,3.91445870583799,4.77733441111138,0.0421504697026962,4.24779293992958,4.02886735111483,4.45277417211821,0.0417106265573403,5.13198516066262,4.05223117397525,4.71792928840598,0.0409075096613451,5.20131724006728,4.40710613253866,4.54849424736888,0.0426626678720774,4.46246875839516,3.4758437298183
4.74285096745161,0.0424420087198206,3.84983600532097,3.76407504484082,4.3794172194221,0.0426247310710394,3.70422111647158,3.74749611293874,4.74272928726877,0.0424420087198206,4.60237690262422,3.88991496230832,4.23963019549084,0.0414655763857006,4.41000222581905,4.06701424400576,4.64605794521776,0.0425302915722163,3.85054492828444,3.16356223972311
4.80270246947889,0.0434947697051638,3.9593465488858,3.80858235342444,4.83575241697407,0.0437291892156306,3.77395241101176,3.90756087293993,4.80294603400319,0.0434947697051638,4.73297890502456,3.94091732706426,4.74182804805672,0.0439910689588569,4.46360902019145,4.18008195323409,4.80865516106979,0.0443210433038864,3.95661496967913,3.40746026368934
4.61551725970471,0.0444678560108691,4.05098371238758,4.09552223796845,4.63366064630525,0.0447953792658503,3.65640729340782,3.95407031910024,4.61566628302667,0.0444678560108691,4.8423037391727,4.23377434504193,4.55439896900308,0.04335600415726,4.38059499916765,4.24303708382054,4.83894192825638,0.0449370594482303,4.00633556845826,3.4260972068983
4.39892460695225,0.04450270454561,3.90394499364114,3.87234636390463,4.63157430595277,0.043701345543436,3.80624405573162,3.92381803920943,4.39896693344654,0.04450270454561,4.66745133210547,4.00645766628087,4.5354969138914,0.0433664527484475,4.73727019483602,4.26460904067323,4.70334651236279,0.0453203785446944,3.96810762230731,3.38236223981083
4.76664442023063,0.0442777412859341,4.08045774548474,4.00067646277644,4.74094201607187,0.0438273053478428,4.12950884334829,4.08064167416351,4.769661765639,0.0442777412859341,4.88251426462737,4.14355455650075,4.71127664192919,0.0434717229532498,4.91011550463767,4.38183886523301,4.66100161645771,0.0442597137991066,4.37086488844968,3.43448162626797
4.91400271509404,0.0437924014893704,4.05737789233274,4.08394953023781,4.77813280996219,0.0441643937336426,4.10048109120117,4.19795758387713,4.91397772712745,0.0437924014893704,4.84969064772589,4.22009762851607,4.65924977129344,0.0433316384838459,4.55399409976266,4.46438941988267,4.91387221771804,0.0441858320814681,4.22789071380705,3.56916527477348
4.36746026968972,0.0427750200619361,4.07707870543545,3.96895628487935,4.48566757987415,0.0431278746966784,4.22094237870162,4.28566835397767,4.36746098576662,0.0427750200619361,4.89758429526887,4.09908735516796,4.35378406948644,0.0428684296771333,4.8416215871061,4.58156340719056,4.42045131135249,0.0432992987997044,4.13173074148926,3.48798974699346
4.87320214269386,0.0438742154146031,3.43851949154999,3.52640639775986,4.76994802223351,0.0433887618741767,3.77955818545358,3.8559656088418,4.87387942131386,0.0438742154146031,4.11159384797295,3.64343329271712,4.65470418727581,0.0425286017900997,4.37886929461357,4.14379699718003,4.95453747567831,0.044792781779316,4.02035011133049,3.25809116881243
4.90911064926098,0.0428234976576973,3.88942154310706,3.919807953116,4.94075674079485,0.0433984193649582,4.01102499332269,4.04446559553804,4.90888660155084,0.0428234976576974,4.64900532804437,4.0474964113109,4.90299219084155,0.0430389682915889,4.91431064497351,4.38621669782195,5.08511314016723,0.0437277007818219,4.2536430109611,3.56323635625372
4.61020391649424,0.0450489198268684,3.86207410090483,3.92212109726261,4.68539667858805,0.0442552431880355,3.58925982918563,3.65568097307026,4.61049295889124,0.0450489198268684,4.61882949846562,4.05769836772247,4.64409852110785,0.0436965536970531,4.34710701710108,3.89569339920752,4.5831826405869,0.0450351300474043,3.99742820787535,3.28340664747338
4.57332812571688,0.0445828891316497,3.9112318051499,3.95244057687279,4.60319289428564,0.0432714631281824,3.94297448367898,4.01841259720904,4.57362794632103,0.0445828891316497,4.67580191305375,4.08674746219583,4.47214901777817,0.0431431762454364,4.64469530599309,4.20993013665986,4.55193421022126,0.0445327125892108,4.34214053217627,3.44469117548805
4.46969576949838,0.0428627712863731,4.0304720172892,3.91344593392674,4.71023218325352,0.0426071715782119,3.86653201256693,3.79773326786975,4.46962410660801,0.0428627712863731,4.81851084609349,4.04664102381673,4.63358653974774,0.042127672437805,4.5308436436129,4.07039537155609,4.59931782399416,0.0424971416858083,4.24296607504009,3.40145278123832
4.73939431226476,0.0431307433998079,3.64020740908268,3.79951669972498,4.64170450894078,0.0436303182733822,3.83014885929587,4.0859002542579,4.7403602434478,0.0431307433998079,4.35224138917341,3.92089612836744,4.58622856080239,0.0430111038370987,4.74717453455509,4.49430211161706,4.78944130139047,0.0439186057091358,3.90861010868635,3.34762288553918
4.96432508774455,0.0439986146464552,4.10324420016234,3.94757710455792,4.67585752265638,0.0427671826600287,3.75741397535252,3.7682433494012,4.96394293092269,0.0439986146464552,4.87906528221387,4.09255193520345,4.57254086852021,0.0426041180839321,4.59829993909585,4.17873815906214,4.73603171053049,0.0438904534802742,3.96110190331659,3.23100699611719
4.90616320571338,0.0430385078762353,3.97579381598155,3.77325238893515,4.60290204591716,0.0428473563147667,3.97579880559171,3.79106102466394,4.90622544899008,0.0430385078762353,4.75260829401133,3.90471565344253,4.40968475348676,0.0418440292814757,4.6995499192296,4.27061164343317,4.89786664882202,0.0439759688911857,4.10614390141919,3.31161091530234
4.52352062757038,0.0425471863884033,4.07555043086395,3.88866740297247,4.67233366648577,0.0437149047290451,3.79631064995289,4.05641713586124,4.52372754770594,0.0425471863884033,4.87188452783365,4.02192292323335,4.54874373654089,0.0425521483099526,4.84961077144809,4.30444175058259,4.68378408078913,0.043437464386387,4.23745947150431,3.47271833996418
4.77012546379935,0.0425099952218958,4.06051788536327,3.96449878999915,4.4891497404106,0.0424563580131355,4.19632566579651,4.08044533572112,4.76992686882822,0.0425099952218958,4.85523170177891,4.09827126941865,4.34935319838404,0.0414693628306474,4.98619403416972,4.7184223070235,4.58140499367719,0.0423713870737642,4.33992161655784,3.43267222486153
4.1463767626464,0.0430442848510659,3.78726964950385,3.85040097525442,4.60265609967611,0.043922323521853,3.85927015851982,3.85798606198281,4.1471801343938,0.0430442848510659,4.52723862244288,3.97567174332829,4.55561432825145,0.0434255514981482,4.63704761140812,4.1281108279628,4.4351933046339,0.0431497996656705,4.33936282486326,3.38734103287087
4.87144632870531,0.0439401736479044,3.77165591020869,3.8872644537949,4.71376850313186,0.0436951028926256,3.82307618779214,3.89597001013906,4.87111837746228,0.0439401736479044,4.50932708400809,4.01528218170702,4.66876070187331,0.0433658150580043,4.65358314044403,4.35849838523335,4.9281521014487,0.0444488950538162,4.37002125472516,3.49206687875332
4.74241466999212,0.0441403844989691,4.14771027690268,3.91308886906067,4.82286042571481,0.0447051299166738,3.91361748556637,4.07877867493192,4.74248376712839,0.0441403844989691,4.95877068658099,4.0542678688817,4.72854011364383,0.0435844853250153,4.47092359966319,4.39191065583065,4.774747376769,0.0446151435363141,4.22021701163828,3.48878918105272
4.97592041918211,0.0434257033448537,3.85329298741189,4.03162805630018,4.92451491580461,0.0430880635011978,4.02425891012575,3.98990729818841,4.9774082263564,0.0434257033448537,4.62219345852206,4.16397594445429,4.83689451225112,0.0424643210903495,4.57151887115304,4.22953111270481,4.90419393115195,0.0434154109669753,4.048963083663,3.3607263255651
4.74214278026966,0.0422582234144138,3.94912371543864,3.84431658994301,4.81697786454291,0.041669286704732,3.96770793211459,3.90751874457065,4.74170278169821,0.0422582234144138,4.72197183051233,3.97359954144287,4.74869199913127,0.0405181339739414,4.76896648488464,4.27415211227705,4.78637982755954,0.0418732009774927,4.40654254349284,3.50804209780744
4.52481108940665,0.043379496924828,4.144431843916,3.97345309260483,4.53236532652972,0.0429848516942055,4.09667358536978,3.90439273577717,4.52569077237225,0.043379496924828,4.95536465386858,4.11254948567374,4.45499589541127,0.0429130759867608,4.8737649549063,4.20990048938131,4.57548738535425,0.0437008750814333,4.34354653858761,3.5926650147875
4.65993605454704,0.0432388413989752,4.15735216699337,3.99931627640182,4.49804712301444,0.042721094843104,3.47896804950775,3.73270209689943,4.65956303252088,0.0432388413989752,4.96985359036888,4.1376047853759,4.53377880428962,0.0428320646098033,4.2031519620118,4.08379870383274,4.63375889290488,0.0438032299108049,4.07477565970027,3.41432862149298
4.71097587980051,0.0440717689899649,4.03412344524605,3.96070695583503,4.77079019030163,0.0432670424913744,4.10991099113978,3.9917791439762,4.71107813131765,0.0440717689899649,4.82342931063597,4.09823671019453,4.71888507531037,0.0444643285778312,4.71511242451392,4.31017422829192,4.63529985754816,0.0439123037088166,4.2772241505432,3.37660658133594
4.74972284124105,0.0431151146968018,4.0210717944273,4.12340374989647,4.56518846785217,0.0419786896832237,4.17901347227652,4.04412251080462,4.7508018682724,0.0431151146968018,4.80979587674794,4.25935278776146,4.50664796056085,0.0405568503809282,4.96455366337371,4.6125185660951,4.83475363140605,0.0430834764275367,4.37071362306316,3.52130106680266
4.57633474230568,0.0417777042417164,4.16090211144543,4.0424622797972,4.5036334913174,0.0431663510448115,3.92858302312099,3.98577721960684,4.57639796033087,0.0417777042417164,4.97436664697176,4.17644846958929,4.39079078877031,0.0420467275817036,4.76343670302564,4.32942050334731,4.69913632290968,0.0439320416641074,4.20234698086796,3.42896010587101
5.02071708328159,0.043334562612177,4.10763983508028,4.15624184069561,5.08905050312406,0.0429388753018106,3.8455919978004,4.0144005756069,5.02107282486929,0.043334562612177,4.93773451895069,4.29239819965198,5.03812756271278,0.0420038517773699,4.45172088088245,4.25502083904981,5.03541900207337,0.0431306379284395,4.20969235586819,3.43869363926925
4.92393483612661,0.0439987531862553,3.94825098614914,3.96795941829529,5.201115429328,0.0433431840488847,3.8577269699738,3.97532181481444,4.9241213689443,0.0439987531862553,4.72150237029085,4.10302301987378,5.14600957918784,0.0428422847007922,4.50514266706009,4.30605994873744,4.93343777845701,0.0442659660667546,4.1473365178243,3.51712366812117
4.76098140002245,0.0435703956037148,4.27695911260944,4.29457869300093,4.81674539371472,0.0424674887210644,4.11101335786062,4.23539944588831,4.76140304053257,0.0435703956037148,5.11444044098084,4.43935510617351,4.74552241297777,0.0422862222162019,4.95767090652442,4.60710988863984,4.72764913214652,0.043275735560014,4.57386987122081,3.6531908011201
4.60461927335148,0.0434104738082775,3.85230315624132,3.79524811539566,4.73979587119017,0.0425965443385557,4.04401014524616,4.06618409426004,4.60574860910082,0.0434104738082775,4.60793114049157,3.92624976071051,4.62324887905262,0.0423342121068024,4.76862742188151,4.31650419162655,4.84309970795681,0.0439299626500595,4.33474076506239,3.46949779213357
4.97016624669883,0.0435903986151341,3.84589341837995,3.89410126080598,5.03567430356978,0.0445282717772537,3.65286096144918,3.94934407264743,4.96987070626212,0.0435903986151341,4.5974544663524,4.02303732001294,4.96983006388422,0.0439760806444589,4.46355424197232,4.48713045013356,4.9556606150216,0.0444617334872073,4.06846039989907,3.38088199128556
4.20212955642578,0.0430637617255349,4.39222310458782,4.42724069202747,4.35048298137892,0.0414820166844657,4.16123123993999,4.21388377691037,4.20247289541831,0.0430637617255348,5.25131594341964,4.57338846937569,4.20390569826709,0.0413069006714908,4.88599148044672,4.48141019801121,4.53854749863686,0.0429421805508012,4.68859675777761,3.75558462516715
4.75125642980366,0.0426423839375383,3.90341945978885,3.86471080274928,4.72204009197002,0.0429377287367986,3.94552262362385,4.02658656891082,4.75109488384296,0.0426423839375383,4.66578664609436,3.99235643032388,4.79332142490336,0.0432441350732313,4.53772852106879,4.34864201882933,4.68976198823162,0.0433212282207778,4.20168295126946,3.38810367205988
4.66312891669277,0.0439416588268828,3.86315938052282,3.85346973243388,4.780305721609,0.0432452237224747,3.73138842488217,3.89124658090128,4.66358776584895,0.0439416588268828,4.61798751429647,3.98392169573678,4.74986930393514,0.0435429035755571,4.57950407099182,4.3349723962456,4.78838398945243,0.0437132836084909,3.92053373963826,3.30380426153486
4.71664183788665,0.0438871100550852,4.088199433792,4.15204240150625,4.61249466064552,0.0444378743243367,4.07906260553321,4.10854324409111,4.71610157768716,0.0438871100550852,4.90157456365628,4.29242123591728,4.4833798842336,0.043260495961744,4.65560571466716,4.41348114920971,4.8315973750575,0.0449028045784702,4.29064088681209,3.62526869971131
4.48665541330271,0.0440844870045347,3.92397546710741,3.83599695911095,4.5970084990087,0.0431954893572966,3.79218483383125,3.95822774611511,4.48682330119966,0.0440844870045347,4.69190051164004,3.96994806829246,4.59750644252803,0.0432270968902258,4.38923637897606,4.17323029540025,4.55087083842293,0.0435938904927409,4.23603029547634,3.48464918311022
4.81165371892292,0.0450662015431229,3.73727379682127,3.9141740205139,4.61898926309832,0.0429599664953025,3.78883121569038,3.81306050209091,4.81143924911798,0.0450662015431229,4.46752509480763,4.04363534769229,4.59806905776298,0.0425663693001617,4.54465661627373,4.14439127234451,4.66408586363633,0.0445884650588286,3.72551379574031,3.23033040372679
4.5675613959456,0.0431853691652208,3.94032093607003,3.96807272797873,4.7602566663815,0.042908585010053,4.01636445419396,4.14062875075636,4.56790499865078,0.0431853691652208,4.71126953310062,4.0997628373456,4.62205533651721,0.0415069229957673,4.90383091154656,4.52617525489504,4.8004460282819,0.0436632087047293,4.29198326942644,3.55351524865847
4.64943846065905,0.0438797954356107,3.89818235265029,3.9060707703957,4.7432276774248,0.0432632137829984,3.89530065180736,3.84261584057165,4.64946369008495,0.0438797954356107,4.65948575041202,4.03720443930512,4.67857084423599,0.0434207788385214,4.54740511327616,4.16634798492455,4.80284382661409,0.0441703956889695,4.40282886146596,3.50874248217961
4.77831855670139,0.0433338593743122,3.98324739461078,4.12468690824652,4.70829966143981,0.0425109053889996,4.31701025667816,4.0493609977307,4.77824762106205,0.0433338593743122,4.76214666929553,4.25790434692059,4.55831589000676,0.0426766732275319,4.8502907886245,4.42222982778305,4.80737181598063,0.0432265934422489,4.31723216520661,3.47268838539955
4.90933059994808,0.0436657455430061,4.0983971570934,4.02686407722703,4.74431293008901,0.0439664079832199,3.88614109408658,3.92200337584939,4.90947945870422,0.0436657455430061,4.90138495488949,4.16625257958991,4.67309520953105,0.0430818448627959,4.61448198720788,4.18187550868176,4.7588940937626,0.0442569825482051,4.22095931506839,3.45124836766061
4.92002597126124,0.0446090207129633,4.10290821542377,4.28519211432876,5.13631816312317,0.0445173258943269,4.09761045497949,4.15229724276487,4.92029284173692,0.0446090207129633,4.8928288276588,4.42610548826054,5.04792257398113,0.0437069450376797,4.7976128343881,4.44730156098793,4.95911269316429,0.0446880629851536,4.41857367903328,3.52044085001105
4.84313688925836,0.0440489923075215,3.93465609159546,3.8908089211361,4.73602410585912,0.0432428067152377,3.62043985716331,4.03408026246454,4.84320950156066,0.0440489923075215,4.70482495416924,4.02516665846996,4.6398334333463,0.0429551963698484,4.16956027280622,4.36132334569999,4.90514723135871,0.0441191587754987,4.0799673113137,3.47994185148672
4.57211089536666,0.0415402230141146,4.37688222535191,3.82471375454431,4.74705513396108,0.0438356587937961,4.06571184019662,4.15482401015458,4.57250595837731,0.0415402230141146,5.2330180530957,3.96509985434876,4.70039954038841,0.0430403300037671,4.8450868709259,4.32786114201338,4.50717727372306,0.0434076723866686,4.41259221272196,3.42999467312789
4.49197877031086,0.0439841933728398,3.97071250520347,3.92221709981638,4.72764438415347,0.0446705017161302,4.00854248771179,3.98964865286866,4.49200925972273,0.0439841933728398,4.75939604336076,4.05328068657872,4.67791930875257,0.0442037724683447,4.60906804746927,4.25616706407859,4.81756722523605,0.0449036848950751,4.25674665176003,3.47028746356766
4.86423207014605,0.045323755502098,3.91936250989262,3.92919481823889,4.75613056591666,0.0452347648009075,3.85964118525941,3.93234116168132,4.86464026807572,0.045323755502098,4.67561848934651,4.06777727330044,4.79654908938638,0.0445860572940304,4.54654224238311,4.29769393862998,4.89638967769154,0.045626069000518,4.14232248236788,3.39897762145662
4.47370302543251,0.0422449570937362,3.78218699944951,3.89139558321861,4.42639731744336,0.043164004833633,3.95526097557732,4.09442025133174,4.47356090302153,0.0422449570937362,4.52083216669894,4.01389664564572,4.33268956135035,0.0425348494529733,4.74033633072212,4.48050759475119,4.59413069272531,0.0437310240222836,4.07673780200304,3.39501417362975
4.6895072486316,0.0437904902396503,3.93811340475312,3.90765351733626,4.59907060554264,0.0441562304437647,3.86279629214406,4.00787000808622,4.68982521320619,0.0437904902396503,4.70934005507757,4.04168268712791,4.57876955573974,0.0436310623744013,4.62650893416956,4.13043020840906,4.57905197097469,0.0434792228054765,3.91332511697426,3.28090430793843
4.94577483050217,0.0434358581564056,4.3730773991813,3.99032900339043,4.87364534391419,0.0437826964062544,3.87430832003081,3.97302028902696,4.9459707826273,0.0434358581564056,5.2291711231094,4.13754768737064,4.7128898214548,0.0427789841025212,4.60966011377093,4.29472052308777,4.78251011664492,0.0442926305049175,4.34962303696336,3.40794260308124
4.75897641181898,0.043621863693602,4.02057585919861,3.68230402386471,4.9229411340683,0.0447092433981321,3.76372294539377,3.83713334402285,4.75958897856969,0.043621863693602,4.8082319161414,3.81868692140428,4.79661660635947,0.0442018294118697,4.617393169221,4.43014221521249,4.82912816281533,0.0447742325860144,4.25362333275237,3.3924908637541
4.48118269122969,0.0440103086309982,4.09305623751104,3.98199239448915,4.68581383664301,0.0435109432234568,4.00131257502531,3.99592810550207,4.4815992038992,0.0440103086309981,4.89330131188329,4.12082749896365,4.44893245687452,0.04000088175163,4.82135577269106,5.23594057570571,4.56177285193266,0.0443343739991066,4.38829041251021,3.5226120701556
4.62344050073566,0.0444365014638333,3.76065502492916,3.75956861607763,4.96150617861957,0.0441067563570228,4.0767062395736,3.90903653800856,4.62351718213121,0.0444365014638333,4.51014672315957,3.88894058561864,4.80916298600679,0.0431785680109324,4.8477373365207,4.24682243054367,4.7867603664545,0.044067872642795,4.12420126542824,3.38185273026328
4.78673086191587,0.0438097929674013,3.76085572501796,3.78119678854805,4.96901796345643,0.0433685120328145,3.84424458980089,3.89054292101736,4.7864130112623,0.0438097929674013,4.50923990653889,3.90952363171047,4.86385927820976,0.0430414578196217,4.54277441853908,4.47847629683596,4.80062515224155,0.043890238628051,4.09461723318454,3.31166898559876
4.59466389746233,0.0428451265443025,3.7637635269021,3.74246241469883,4.45874575473239,0.0427488960846757,3.77284803532496,3.84294147179687,4.59488936436008,0.0428451265443025,4.50055517260842,3.86758739909929,4.36195822773735,0.042063193321954,4.37452147090524,4.19697791383628,4.65368869325271,0.0434635874282148,3.99904111171951,3.33764160228795
4.89927983060114,0.043440195607285,3.90600464487588,3.96795045857059,4.61739948210384,0.0440459455108667,4.28446304381734,4.25276901718715,4.89814913602745,0.043440195607285,4.68244145458357,4.0996676215771,4.57344006407306,0.0441602819124273,4.8861835673425,4.515979033434,4.7048703727125,0.0445072923706285,4.59421747665004,3.71416503700598
4.88632061085361,0.0431374786256842,4.0282661197464,4.04891317552169,4.72716009401115,0.0432730795365379,4.24995910822426,4.13789579044505,4.88583212785173,0.0431374786256842,4.8156095773199,4.1826866396864,4.59819515136249,0.0428743226537206,4.95076912553761,4.37614828797415,4.82143144033921,0.0439202396130982,4.5548367110112,3.54229412382218
4.88593688182793,0.0439485264743442,4.1302411764736,4.10968373043629,4.77577651031451,0.0422198281080575,4.26117399462504,4.08344403456087,4.88555039565668,0.0439485264743442,4.93860145953469,4.25033387304357,4.73041229259602,0.0413303707388345,5.0090409078697,4.67966631873737,4.91246924318119,0.043827519020742,4.27378338768419,3.52612314439472
4.68365460068085,0.0429707500760411,4.03894193181636,3.97513844161122,4.70102233547117,0.044118661295285,4.30864049054566,4.20105020826726,4.68547759279984,0.0429707500760411,4.82947616006618,4.109674577767,4.57123011119467,0.0431100903970238,4.96697060032433,4.59940660155961,4.80021604689189,0.0448625331821048,4.3116541662097,3.5600185218363
4.57177137999841,0.0441544230725685,4.06677288125967,3.7481849127091,4.45656888344455,0.0436166690639952,3.60638202647334,3.56617801953338,4.57254819262035,0.0441544230725685,4.86381057454876,3.88807149744298,4.39564909832073,0.0429233566458788,4.17954578069166,3.84533838674549,4.53280079822602,0.0444081808836041,4.055186072195,3.32284943716835
4.49456115388183,0.0433356468677506,3.9761596022049,3.8861108903827,4.51798471060267,0.0433889594628982,3.73274968342484,3.82932981378094,4.49567720310073,0.0433356468677506,4.74193910775014,4.02179138916016,4.43480516872823,0.0424796462099027,4.36415020693162,4.17124744643664,4.63243358189861,0.0441613672558596,4.25468709369229,3.50603897896136
4.67080245676589,0.0439941886374307,3.93743199679943,3.95889383173019,4.43476081008914,0.0423528301043948,3.80878371329199,3.81459702156218,4.67065241745121,0.0439941886374307,4.72135686352628,4.0919043578294,4.3325865611594,0.0411552103254269,4.39803044532002,4.0126949148248,4.58772665456865,0.043601074054179,4.18026002586285,3.31131483770281
4.9629660898886,0.0442301147589406,3.94141014948773,3.93347136666373,4.85642289658492,0.0435176008384452,4.12745572396949,3.9876310635472,4.96366746007774,0.0442301147589406,4.69004021356015,4.07079406395022,4.69917535390462,0.0425685099151738,4.65549253117152,4.31383515965923,4.76925691984059,0.0444219951770936,4.13534897355193,3.39319764475491
5.00998519353086,0.0434874733827435,4.08774601855844,4.03978653745838,4.82428302994353,0.0435776344700916,4.30118760284567,4.20582308366552,5.00979488449434,0.0434874733827435,4.888831403256,4.17842608438783,4.79009322954404,0.0419797736620158,5.15544198579368,4.93421023132052,4.98022211181078,0.0436218306897839,4.26928843048965,3.54655466077029
4.47520392661594,0.0434779723946415,4.00656700791255,3.98401485989009,4.37683999164342,0.04359847963145,4.05002441560452,4.11241999106008,4.47504986188246,0.0434779723946415,4.78915355765599,4.11766037297586,4.28235831148961,0.0424294217462422,4.79814426283765,4.50744125753193,4.53282222395398,0.0439865373141128,4.2862330233005,3.47915511705061
4.65709983751058,0.0439757820931266,3.91339779904534,3.97134906077503,4.58360807753331,0.0438532459205796,3.84918511214655,3.99776228335203,4.65677009986606,0.0439757820931266,4.67875341633568,4.10423290544741,4.49494310641739,0.0427159465044913,4.67635060020262,4.56087672929766,4.8581183819618,0.0444478039396246,4.23006458553781,3.4335741907387
4.88740751318526,0.0440590104150598,3.86864237089161,3.94995931950215,4.97451222012953,0.043560527472499,3.88154907895191,3.8995304613203,4.88733486213085,0.0440590104150598,4.62453225808183,4.0809478593968,4.87124398345351,0.0423251401418372,4.67678836084009,4.28163423962937,4.89869985080547,0.0439534342932325,4.31394690831493,3.42679188781797
4.62967771973119,0.0433890194028214,4.31482230833049,4.09374570564389,4.60834999507087,0.0426659086541304,4.02420837380057,4.31889587876148,4.62979446041772,0.0433890194028214,5.15955224121956,4.23895199268517,4.61747799240964,0.0434852044768596,5.02305510970895,4.92096832178812,4.68948219842084,0.0435297286381744,4.38608438956095,3.48809904352367
4.70185103099471,0.0434357838663017,3.8228763495083,3.701278952354,4.20085659663921,0.0419901345374549,3.71709964419777,3.83047771181223,4.7018081386375,0.0434357838663017,4.55768876336548,3.83172207063154,4.14649050149487,0.0421805676178486,4.439202217527,4.15030220172828,4.49932113943947,0.0434819951645738,4.03272401418444,3.2819887913785
4.70068302169814,0.0432992319286929,3.84296630989318,3.84109293103984,4.67195647613496,0.0444735223394727,3.89466270471167,4.04877489682552,4.70030412593238,0.0432992319286929,4.59623947621295,3.97103987109832,4.58589568541878,0.0441770678131248,4.58606502684822,4.33447660835518,4.77987024765792,0.0449608091288529,4.07786110432805,3.47752026279432
4.80827138851889,0.0444794017637836,4.04899082639023,4.0924156208684,4.64904921394904,0.043500175100955,4.03048719769438,4.03368904427962,4.80826870770844,0.0444794017637836,4.83958917948201,4.23034485193237,4.58827206815406,0.0429065764640389,4.71643592091588,4.4393740741621,4.74044806768633,0.0446139579502828,4.15184787756513,3.50170984662823
4.54656324426348,0.0433310433328745,4.04145621942965,4.06203445441455,4.47914590436964,0.0433272258847856,4.30275177559398,4.16389685409656,4.54651832660766,0.0433310433328744,4.8313077166091,4.19678386938859,4.34386401642916,0.0422506314688588,4.91741834173056,4.46306197286969,4.64167885256549,0.043287953276356,4.12716245076796,3.44814762540968
5.12614702538101,0.0444963491519375,4.06660320386323,3.98997940890646,5.19720847014548,0.0428995305401586,4.06722211094547,4.16895908197008,5.12583093897113,0.0444963491519375,4.8625258635096,4.13015976781529,5.10655961714368,0.0428865980911057,4.77068284539754,4.55242098325147,4.99968125568081,0.0445352045475869,4.02206959308375,3.46221463527512
4.67069419110372,0.0438517447039212,3.85649188109161,3.94230400831637,4.78602120118099,0.0436590864185214,4.21985445363993,4.21693430120709,4.67086836985967,0.0438517447039212,4.61054521192036,4.07274481123466,4.7535138715541,0.0431306449565099,4.92669970234218,4.48234385241499,4.86433910722015,0.0441148099607326,3.99715070830776,3.37401814082194
4.57818654392699,0.0440573205669604,3.75645167287259,4.00967346251327,4.5549915685581,0.0441244372528306,3.65441676288988,3.98538077221827,4.57873188467269,0.0440573205669604,4.46963320199545,4.13669174763947,4.41843379704084,0.043038880967706,4.26894634360595,4.36540282955632,4.84352810094592,0.0449662993500521,4.21924244219379,3.55690487513516
4.7497831665096,0.0442247090518679,4.04643945741605,4.0589465717287,4.90506223061872,0.0445611519928476,4.09690321354706,4.1622232861191,4.75001970114239,0.0442247090518679,4.85115482741404,4.19617349722142,4.81109794438987,0.0437821636072439,4.85939494851775,4.56922436861131,4.83904107364125,0.0445516103716523,4.47577787179553,3.55982501284774
4.66166878162032,0.0433901005577248,3.72937787010042,3.76578057536646,4.3725116005118,0.0405509198583812,3.63026257349554,3.7780669733061,4.66192046222123,0.0433901005577248,4.49358889423171,3.89125541420092,4.32980770957688,0.0401521044343272,4.34728770638712,4.11737737409889,4.50547638396855,0.0429110653016713,4.12333183953283,3.31723027663605
4.40605678355611,0.0435020950106631,4.243075647672,4.05440872511761,4.10192801787283,0.0425215570289647,3.93188719455012,3.94938877309063,4.40601385137542,0.0435020950106631,5.07158536714326,4.19578233527422,4.03644139239623,0.0420815480728043,4.69777511236946,4.39415605235098,4.470184016903,0.0441781147101996,4.27078218988639,3.53174273914762
4.66531359110146,0.0420438438386473,3.97434109150592,3.91182106583305,4.7111385544417,0.0423502269908209,4.00132472619748,4.05443674415121,4.66650995402288,0.0420438438386473,4.75230337924907,4.04144656604691,4.58266335784813,0.0422241004230108,4.94103081942154,4.72578335397382,4.78971067831521,0.043442100116884,4.03414362164242,3.34719258373978
