m_deb2,asym_se2,sigma_hat2,mae_prop
0.23642432606527714,0.03912443512340871,5.185562303301529,0.33334451980293767
0.11369298578656047,0.03936694644126298,5.505001292791759,0.3285112353435868
0.17519154954186636,0.04105955293053225,5.262632164028207,0.33095449527483056
0.4333150331091758,0.03988353407743515,5.3808716903059715,0.335191889901303
0.46125663148441165,0.03907557912440845,5.706504517054599,0.3330587895819276
0.30145617249642515,0.03819729386541139,5.405886123756515,0.3096863623356704
0.3050771818863315,0.03884201786439127,5.673654937406818,0.332104684423309
0.20600854675188182,0.046601599668965585,5.537987845783105,0.3436815642786479
0.3432647281583407,0.038994964609192516,5.233791189171662,0.3211885718582051
0.3575014383370309,0.038411750658352825,5.290380980074125,0.32254422979371256
0.08739828598343898,0.038490058315357616,5.517105453760155,0.3138941072236403
0.5746863391779562,0.039686673521224826,5.550697110024856,0.34014079303723616
0.2681963046191449,0.040454565714551985,5.684416685857767,0.3379643195635842
0.1995117982466397,0.03921530762787744,5.353833110130507,0.3355643003045111
0.21428447748207635,0.04198860711376127,5.751476331004842,0.3343983136640625
-0.08764084848944455,0.04097093622844754,5.648257029088967,0.34393165126188324
-0.08884763901681803,0.040000314331523096,5.49939268002432,0.32002877652528056
0.10758512014879872,0.03954131291484087,5.514788894823244,0.3431882342240277
0.03984839059871917,0.042875948714590204,5.497624806899228,0.3475291330878698
-0.022116700261532576,0.045421596241096276,5.27390303445653,0.33638273039076405
0.1191153326026528,0.03885166567434333,5.5334915513363265,0.32836462348807194
0.29698374000621824,0.04006926696847123,5.6844417200690085,0.3379223123823244
0.03950295865697167,0.040339819795476385,5.275196947300258,0.3365528918105
0.41770472281943744,0.03963895685369839,5.413095790134865,0.3398757178549258
0.48265807377434417,0.040399967321251,5.4985252608418,0.32923038493057205
0.1656911281983902,0.04069578361679481,5.516722213932824,0.34800320715771554
0.010918997542207886,0.03933983431949432,5.487121953487078,0.34279968533866495
0.4029302546155898,0.04775144794661596,5.674087438614238,0.34053059309787614
0.1975865009195403,0.03923049820506886,5.516696498748853,0.34857016776504074
-0.19800621571679375,0.03996061291573751,5.728327440713705,0.3121428025687199
0.44848767572894843,0.03893119663315089,5.498103075559893,0.32734957158723355
0.585649485927626,0.03994453941746359,5.370402053104883,0.33827649465807136
0.467532481399576,0.04120665349899391,5.604086107744186,0.33702736691385743
-0.2744625459167731,0.039587413034669054,5.394425474326023,0.32683849332584186
0.2575083145916122,0.03991408889550357,5.374225073030539,0.3468039961832586
0.3153167734250333,0.03867461260777734,5.28525694102002,0.33579128668821806
0.3372934493538286,0.03813023045136659,5.5905322203751995,0.3306792405640196
0.48567450830415937,0.038350328735234106,5.517635668917545,0.31255772715124863
0.5352675874688883,0.039015320014109574,5.46918521637485,0.34833442520613345
-0.3308066344290201,0.042152884743714675,5.526329118147047,0.3482590033331997
0.1589879261468828,0.040250430105623534,5.786931886750229,0.34539691914855425
0.27794943987449716,0.039667513863496005,5.5889885777412465,0.3343134024443764
0.5022688678348427,0.040120910606793486,5.80397351910197,0.3486156140102762
-0.09577950092454487,0.03961853069684181,5.42431019010205,0.32739050426948507
0.36331990772668116,0.04111034669910041,5.555251975144986,0.34623911934248675
0.5254543218658078,0.03910924970642177,5.581855319798295,0.323914281599082
0.5708974055965413,0.03871820168381955,5.540817082545262,0.33916853140896364
-0.25003540312468325,0.041493039932654636,5.520791073669885,0.3473084390439264
0.4801493079364424,0.048473186924143125,5.613094173369062,0.3171769513947197
0.07211586601092211,0.039939709531983336,5.291545155214158,0.34050211658466334
0.20751136431439346,0.03830040260795847,5.465726646577628,0.3425678095351169
0.4189854159804708,0.03974539994312641,5.523899848908609,0.3461500124234079
0.26162708097553483,0.03896109652798141,5.408614851701011,0.28655005287010593
0.09836941151521807,0.038401733730199526,5.222685004823852,0.3363807556862777
0.31754151062886665,0.03987943709597479,5.196380616531051,0.3371814151899731
0.19610376953501638,0.03898749670963374,5.72732619846189,0.33756724274174504
0.6238260123097427,0.04039954806092412,5.480893548326271,0.35428476232917017
0.2740832137424364,0.04100048703005742,5.6368018526617005,0.3402385413839174
0.12034382757348534,0.04153032492384911,5.4068386146760465,0.32627632137112333
0.2520349566048718,0.0404348774988805,5.3799123973453,0.33444006693603734
0.41671166002835575,0.04725364685355984,5.759581669776066,0.33279160394605095
0.26191234610401,0.03939910242775179,5.469694338930804,0.34347535687262293
0.10065925871537985,0.03884330485346294,5.587041843105716,0.32449880936401315
0.0565234272619839,0.038178451795660547,5.4316445814537015,0.33660785690036515
0.48828530098887185,0.037008278886340236,5.633159807539813,0.3243145114385604
0.17790048215507795,0.03887246701110116,5.520181153046523,0.3308322818089765
0.030014997658615986,0.039493276170987315,5.678606566857395,0.343627088437557
0.22280564353137797,0.03923328632506847,5.6024273356509235,0.320342685161874
0.41933408119789256,0.041002496320442755,5.29684078770306,0.33552607470408424
0.25157035386349297,0.039277519442408426,5.203751810693048,0.32883304526743484
0.14784144739870803,0.03750051646223741,5.463195189244842,0.3462340589376524
0.1928622040752606,0.046604290233400215,5.456147634485704,0.33196112816512785
0.19953189167707397,0.0384104555079912,5.54445448101353,0.34653077394158116
-0.17687068370856165,0.03651116643462481,5.528070588783065,0.3303806611609878
0.20857344847029366,0.038829306241319424,5.32994408125817,0.3385843110817584
0.257151330767118,0.03977815823823264,5.617203636871854,0.34986947596844326
0.06094463569333278,0.04029551281083472,5.388945601400994,0.34784645260539165
0.28347149767043084,0.03910374070445708,5.454448934057833,0.31247402049293693
0.2180463480363982,0.039716218071536386,5.426459828716571,0.31071390137918575
0.12140945073444548,0.0411122396368771,5.56768082811113,0.33451202125548146
0.2960733256647567,0.03901593162031315,5.674765179688877,0.32922446112361015
0.1864921636907203,0.0385649206179356,5.553050064169831,0.32073176459674596
0.21660690660478452,0.03761355579397635,5.192783226963914,0.3343980200291411
0.19643644239963856,0.0393727516149914,5.492735124881732,0.32926014617013777
0.5174367697658182,0.0385545195243772,5.307375863354596,0.34105734504393503
0.10833427774625617,0.03900652383525617,5.681711338045532,0.31468793343188217
-0.12307408412485325,0.04069551960519944,5.397069523221168,0.3416515151220727
0.35921588687407063,0.037609496844258204,5.604265854537342,0.33639401822262155
0.11851462503241746,0.03978750871073993,5.391833646101448,0.3438241674676168
0.384244500050316,0.038426753154961385,5.585813832134479,0.3305852003300328
0.128284154623782,0.04017356993577715,5.638918992728528,0.3403369359486303
0.27265208802967755,0.04000925002762852,5.296135328712603,0.3099032998765971
0.03169262749084544,0.04045407431673236,5.626561845194433,0.3324900582768688
0.18728831161148746,0.04080948905349583,5.422705814453988,0.3398516440827867
0.41937548672817826,0.039900022268459574,5.451681985370689,0.33581900307428386
0.2830886551268387,0.039355984061256746,5.437962198867507,0.32650153180750713
0.21186059086456802,0.0397212443615741,5.316121769080465,0.3276292359138313
0.28729103829611896,0.040601288494540914,5.331281691185713,0.3335070541017751
-0.010916297048925739,0.03847378867987677,5.159497057967146,0.3277728603094472
0.027332830365798446,0.039444375146340666,5.354406074572369,0.3409223690502545
0.317243453113066,0.04054301139664474,5.426265752663487,0.3286723837573969
0.2355934794561792,0.03980873524258681,5.486797615896053,0.3338492888170408
0.1368480793241547,0.03945011831773179,5.342712036448375,0.32808170482364307
0.21643249158027472,0.040063531529877155,5.352678432734266,0.34196472284991364
0.2788394787337568,0.03818807300224,5.6631325834976,0.3211295682630782
0.29137318063418227,0.03883822930926798,5.397184890998235,0.3236278046122057
0.47777546117745284,0.03979780544049769,5.557676302779868,0.3307424152565404
0.2240380202029124,0.03984838172845208,5.666820428767066,0.31189981955530666
0.11682168519529927,0.047153981989905225,5.74711428110585,0.3425803733108226
-0.10179650032775817,0.03908418636353093,5.641687362986371,0.33403996185471824
0.22498258348067637,0.03940577197383156,5.523603114888081,0.34567137623064637
0.08821244777128472,0.04016081401968427,5.456923405458583,0.32301680664573157
0.4553340575822122,0.04054597903790667,5.44949944024309,0.33725467606199233
0.558735895118006,0.03967662270628373,5.326392076705782,0.31575998196692473
0.2765201198417293,0.037995542704240395,5.750395512565027,0.32000038679194764
0.6145904526912893,0.039446491006069236,5.470812703301538,0.3479882846994024
0.25986989159060747,0.03879041861537998,5.436621701413336,0.32032877425117073
0.3760937564514562,0.04012268057092051,5.627896461505233,0.34164208747690483
0.24036394521328372,0.04004396173768436,5.155536142814881,0.32660064150073487
0.2536103995044437,0.03948296199163222,5.091223351088067,0.34039607852538817
-0.028898417980547996,0.04092004813458943,5.7025235274642645,0.34449369434003607
0.40671946902789197,0.039907958684694406,5.4757139047569865,0.3246857941100934
0.2545684901362858,0.042001282724806736,5.523688394048112,0.33667482501732404
0.4388176531352504,0.0409238099015562,5.476383334738395,0.3268943288389249
0.3964070582178126,0.04029174479455016,5.155047324944127,0.3461888422025058
0.327232400981634,0.04171102095406118,5.77197670566314,0.34586861562573756
0.2220736219473056,0.04000552931564799,5.953695806138027,0.34519162020626887
-0.02093751444441844,0.038287037683863226,5.51224494453163,0.3266175279706964
0.2082498694217575,0.03909973444541351,5.511647375359669,0.3346861570235825
0.37137295689766625,0.03962536525936384,5.709594256988027,0.34830598032143334
0.7092470471396065,0.038763343729373,5.589306594176472,0.334699418251897
0.2215134940703867,0.04072985262892585,5.42323307539562,0.338670376770302
-0.12871330061026712,0.04183372072272707,5.360548131351306,0.3431523557064553
0.3605282350227105,0.04054850826120573,5.279991034661275,0.33078262147271487
0.24597847421265293,0.03761094897238887,5.76050380578714,0.3022093861772031
0.47298172766359153,0.042141866410526516,5.532197875254802,0.331194084060985
0.24944273786361937,0.04057957280735041,5.447207454299787,0.34133186386927566
-0.050013494022101576,0.03931116531264994,5.333497436372962,0.331165407602886
0.5731291005687478,0.041774830373802536,5.509155248322122,0.34739099153905617
0.12699887182609995,0.03785395057734304,5.631195535352632,0.33018290867315186
0.3085121501269289,0.04074385527417963,5.388982757133449,0.329655506795401
0.10545679508101574,0.04045093566368952,5.572646643097203,0.32733446198876714
0.27690805422036513,0.0382194108432007,5.202856693110972,0.3317315222541124
0.4649482344962234,0.039469347993120206,5.527338271227542,0.34369726882169593
0.34369029943130064,0.03869400298736842,5.275073427913913,0.3368290192638123
-0.07489731665587213,0.03863011446749291,5.573044816274187,0.3197861532827833
0.47655651263990284,0.03873829208067359,5.383184401148492,0.3133485918233322
0.4485798747598924,0.039335614189408244,5.4372076216838705,0.33223912608546574
0.15896514596247893,0.04060013632191313,5.3163444830990505,0.3433861482241937
0.39911268971888064,0.03895997875057126,5.802881570099594,0.34142920580230884
0.35002075995421067,0.04005925972401273,5.266572392155965,0.3368627901961451
0.46773115398553894,0.03945032537322871,5.567997001427848,0.33504689988146663
0.5496931120779514,0.040548959218182856,5.5952423337100985,0.3346306080664481
0.338907932055447,0.0383981778107519,5.476176732726928,0.34497429542121
0.37284277220998646,0.03984479153938497,5.6105614109861675,0.3482696023042151
0.2422359609453436,0.0386116945772568,5.514436834505368,0.3281756122921527
0.06940109434603414,0.03894677461236199,5.234144788338379,0.32690939245863276
0.31950059918470064,0.03965882375062494,5.424676979440687,0.34690346527008803
0.3848922636173583,0.0411231077312396,5.533145302016207,0.34478775499652453
0.41983670884627744,0.04080276835898969,5.3571648229012645,0.3519563603060649
0.15083487183824892,0.03895544980320409,5.659092635430607,0.33576891140265225
0.40662725485626156,0.03801529211506788,5.5550655675252845,0.3136410273451167
0.24901102643042075,0.03999091236556955,5.747091805438104,0.3437137165280195
0.4216837341702042,0.03916747783877868,5.411548741142177,0.3315755703133943
0.5433496229323524,0.04013687530019594,5.511002567170142,0.34126057348694044
0.29306566673735396,0.039499432605965785,5.430350531894983,0.330172925324158
0.06885518791865634,0.040732350744423565,5.578676692732125,0.3542096696472959
0.25513554438743163,0.03913186899295667,5.561396948616245,0.3248890784998495
0.12878051124814804,0.03961866838717277,5.3074901117175886,0.33240143221028734
0.20394979713213876,0.04035339929703242,5.341613849921643,0.3092724161494135
0.3088136416433579,0.039868423865013915,5.676672067477956,0.3360322975042599
0.07770214826529406,0.039575607703986354,5.5932551232511205,0.32486425074170183
0.2917531805463527,0.04049130683199596,5.357448494677231,0.3468358453014012
0.48575840290124134,0.03954652220621256,5.428077872295614,0.33967533051730914
0.28682187003342974,0.04041501108736413,5.3215924107717045,0.32713678657704426
0.33691431446793546,0.038547997777926155,5.566232500309135,0.3430392246325384
0.4658225578906633,0.038907641105282095,5.2648234262297295,0.339047644666818
0.2436411216890576,0.046875553707935634,5.629615608775499,0.34238204435283176
-0.05582873931601438,0.039201225569316,5.379248111948727,0.33108037092864717
0.2407085216305004,0.03945913683902424,5.598506957779416,0.33111491195663556
0.2603597807433999,0.0403087651855112,5.824433422829962,0.3362096352413452
0.5405584084110465,0.03751820669519913,5.717142663361177,0.32688135427211185
0.1661668927961869,0.039281082982290494,5.539366749463176,0.33182250461389895
0.4813775963716551,0.04036841835658067,5.487791246805404,0.34643652120273866
0.6436838927116282,0.03947904950044034,5.574001101584702,0.3445103395500182
0.1396024332859908,0.03848211612570518,5.30634975554451,0.3272078360375119
0.3088261270238768,0.038715870270574944,5.528810328400703,0.3359584442661881
0.3253854846580987,0.03962506297768249,5.6512574116511045,0.33257166021118983
0.14440558727754033,0.03943940000572988,5.496556716111362,0.3411691624802227
0.35490506449577236,0.04127454472637979,5.382813094203055,0.33985564095657106
0.3849820791768616,0.03946264986440629,5.431816403219982,0.3134743863271366
0.1966858395018702,0.038767162669903314,5.627766399894313,0.32417439022457767
0.185791823555374,0.04843272588284715,5.62123657353761,0.33896786407045093
-0.22885781348488368,0.04077952285194914,5.395372109377507,0.3418162533329309
0.36665260500879426,0.04280415891462955,5.590629229621155,0.34749887740026125
0.053470517020627016,0.039103612169161216,5.51565354662818,0.32176601821292894
-0.007697839840260734,0.03840012660819414,5.55935755292087,0.3404253123805024
0.27717064696383,0.040564262036011496,5.457866471431254,0.33806331260058964
0.4079868266040691,0.038487572795045874,5.548736791646723,0.33412799053913234
0.33438270887486593,0.03924578117971967,5.5051988928435645,0.3394520310525296
-0.058319367141878235,0.03950157547406019,5.264300162934167,0.3414196985118577
0.6135088192131406,0.03885684659697706,5.801712777162161,0.31352652204209697
-0.05309977803808623,0.04019360696957698,5.567078681370278,0.33172663476224973
0.12665904256506447,0.0399601737938232,5.660992068093044,0.33553551718986996
0.2614919719854291,0.04002901794521828,5.476544372774948,0.34452160258811937
-0.01758720874119346,0.04039371730700955,5.530738576772472,0.34392780969545406
