m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.9245282445269245,0.03958135189532783,1.6450253209249064,6.128538218797786,0.04029182368913709,1.6111218913193457
6.065623979980168,0.03954004547343583,1.693177338286866,6.077441786055945,0.041078548780837006,1.7549398092954915
6.085215070730249,0.03730213164168147,1.629126564828815,6.057611366034632,0.037493345511669586,1.6333166356334219
6.069193730639747,0.040001341598804765,1.670894253988813,6.185490749121755,0.039802577350775206,1.6991660199228855
5.963274336623959,0.03821253064482036,1.727860409471885,5.923734906152921,0.03956776345961552,1.7394070006734923
5.924542053049829,0.041261672085588015,1.652506247236195,6.006769814786855,0.04158128155400322,1.6618705648602197
6.046998834930637,0.03991056279682588,1.5886691182544577,5.9785083245459765,0.03933847460269995,1.6458939241252661
5.907476841117802,0.03678580667538776,1.6546914702338829,6.026819682672979,0.037091230207890964,1.5829064834794793
6.075229341157742,0.03847432921949692,1.5924993232595426,5.997221605093358,0.038556978949618556,1.607850208370338
5.881800785626002,0.04050247391428593,1.6457050708477685,5.981986390842004,0.04133214442060313,1.68033678407483
6.049178149850033,0.040462388474655824,1.6529174586042967,5.976456615496827,0.04021538551440091,1.7475558788735814
6.114747960550816,0.04039585155649456,1.6555246682636275,5.878489428898226,0.03966551013145664,1.6303763084695346
6.001328710670076,0.040018652360795146,1.655692126671486,6.000884300509388,0.039551255775505306,1.7001383148343963
6.067569972646949,0.038998959997341154,1.6794742099323767,6.0759164726384745,0.03918788405334977,1.6194845975702017
6.097676481364606,0.039590670072768376,1.5593384670315125,6.0749034760484015,0.039651234854334916,1.6405699584937063
6.029002135575901,0.04241695033710585,1.6411864936169385,6.05633095548434,0.04077598036392009,1.6876179794279327
5.99616285557028,0.0374051598280276,1.6402515491572762,5.992371625976898,0.0386624471419179,1.6752688868633923
5.868322421996678,0.03855380530860198,1.7006785553324233,6.074646583444628,0.03792953739810496,1.6666555362428257
6.068094179581079,0.03894206451288892,1.6890953575713634,6.086733723286187,0.039428324032931436,1.6320100473867338
6.10354435523068,0.038366471620137024,1.6531585265366744,6.182304215728491,0.03876672925981432,1.5921456925985955
6.015188858203006,0.039745611548176366,1.6698954102665131,5.994783827931411,0.03933173404558912,1.6438135312949345
6.148610150407981,0.03948672573646003,1.5416373458735357,6.0728514628319035,0.04053840808163598,1.57283255801104
6.1355198515504155,0.04054884148103463,1.5673557074427507,6.0803415593055075,0.0405490669494279,1.6434386822072125
5.978634953370253,0.037611354390179305,1.61580870448967,6.056118180954618,0.03798219288248483,1.6593145180973377
6.194135912188175,0.03882009891429138,1.6257497786117938,6.197291302179304,0.03928801609722926,1.6688852029250587
6.0704580362428535,0.03977358097804212,1.6230817208143657,6.067573128680588,0.04100854625437494,1.6279074359342185
5.968869487283689,0.03890742300167246,1.6188465085123358,5.977328904640479,0.040049667524842306,1.5720481153445016
5.876475997054527,0.03776264888241005,1.717826151573183,5.986661434015555,0.03841318267261888,1.6299134252330219
5.964803922324025,0.037529388754614444,1.6994422688840822,5.912763310586187,0.03963590324158393,1.7551844254109967
6.081200091944986,0.03862422857135648,1.6122166580942716,6.133118689678542,0.03942807054775266,1.6217435341693145
5.926244893294475,0.03820937503758676,1.7591422421530725,5.920022617396409,0.0396361828636952,1.7626478819773714
6.057404011769582,0.03949839344555291,1.6985271468508765,6.027844047999147,0.040158488844616286,1.7012431656272937
6.009319608336719,0.03787862554991868,1.650694345449189,5.995205219669296,0.038935796267795725,1.6732268886060269
6.106930388219412,0.038382461416053205,1.578147117870834,6.0417595741555,0.03844520247540742,1.6670196686062402
6.236752232527384,0.04038673747649235,1.6446833530024514,6.209381636135025,0.04055004646965351,1.6918599787639144
6.147153464147192,0.03916501985587376,1.6136766113754695,6.113935811258119,0.03997217754546705,1.6877304525438506
5.97885321235532,0.04047044434725527,1.6208100053351775,5.985371643558862,0.042014463308289916,1.6488503910211778
6.028451588208907,0.039295680920918924,1.7253637249829472,6.048137387568278,0.0403394035686031,1.7222076141406903
6.105561417706326,0.038280892913778425,1.5315658314108451,6.089283922274666,0.03915360022911763,1.5406972726233052
6.072454545955626,0.03732923802116632,1.6523371588158362,6.035468768559413,0.037779751691598994,1.6408042655463373
6.1471896707138,0.03877570755175741,1.5916436071025604,6.178743203855089,0.040743063230057906,1.6037479700935413
6.123178692005329,0.03851543512470914,1.731087123254333,6.061786149581261,0.03939864424099524,1.7243955045480652
5.994917213550734,0.03954309187411012,1.6843375333685973,6.013563514379567,0.04055775756613943,1.6722469718495245
6.2087359193068865,0.037422381465582064,1.7036665539559055,5.999246883751805,0.03856588148757988,1.708852073227053
5.942170097219986,0.040914581765796376,1.6472947919803558,5.963434363698277,0.04069894773229767,1.6515453864022476
6.140940893378759,0.037746885441869805,1.6383517929299294,6.050759646753257,0.03881569368908639,1.691353618411154
5.97180227652971,0.03920032096392448,1.5538733047995594,5.859103960820918,0.04041300892243402,1.6347993049593958
6.048908676592639,0.03763437924436377,1.5878332441410676,6.05479180324484,0.038383568045015054,1.7000960854792655
6.024332930790353,0.04005774792352038,1.6294760869048772,5.926514383143722,0.0415966243168726,1.6685435856228046
5.9507731003655975,0.03809782004071938,1.6724899066007743,6.063048566348589,0.0381324922777135,1.7126138379951568
6.012567713850212,0.037783798056280724,1.6530952755363288,6.099907123749322,0.038480851141319904,1.6738091042278502
6.092103648873031,0.03799858405764143,1.6314195549092525,6.0942665604990545,0.038486696491029024,1.6498678058654959
6.0835837029706425,0.03726387284992127,1.608090607712563,6.0484434421034905,0.03812754414564628,1.6822504852874125
6.101857531881345,0.03904179428061573,1.664165719139934,6.109434474867039,0.040162613914118364,1.6278994493376422
6.092683317828616,0.039563252238200224,1.6428756289448827,6.103876624198937,0.039585548419436796,1.6336432921581365
5.981964870953625,0.03982064332296284,1.674697740173214,5.986308220431414,0.039865657398018416,1.6595794438777773
6.062899255765535,0.039158264318126156,1.699424967237824,6.15175825715283,0.03983640739157684,1.743073786857751
5.941372572708672,0.03865441783643108,1.5669819443710817,5.988342975351972,0.040329651965939316,1.633876061102239
5.966213730762465,0.03960897951663835,1.6772554830894557,6.135537058474227,0.03964024686880939,1.6450938864011948
6.078821450077275,0.04032804386923724,1.6660117109105175,6.040922149899243,0.04085433143439667,1.6482008781399557
6.030295702161663,0.03894158131476648,1.704821482278109,6.096050311249711,0.038524772210566875,1.655292111470931
6.14783626891525,0.0371854314014557,1.6899857671853997,6.169508053563812,0.03706176353980446,1.6514940657123196
6.086678253932774,0.039415293465319405,1.5653216485456318,6.1482935958166625,0.03898859120668015,1.5646263299865237
6.090344605866785,0.037413761602343644,1.685509550940682,5.991088563210712,0.038200470231410134,1.7025987634732471
6.145817183064808,0.038833825720823494,1.6394946094412917,6.147627558816452,0.039754394730235273,1.626020148195701
6.029858562429717,0.03901536898964151,1.5947829314281532,6.005910132508104,0.039780558112775456,1.670146863447995
6.1510814302036305,0.03963796948084642,1.6328037622518756,6.064415613919621,0.0394257059772586,1.6313622144174285
6.073656243948566,0.03941416574109764,1.6176362252166494,6.109277671156027,0.03846007915889889,1.596505631370214
6.197498561080871,0.0395237833739394,1.5355351725278137,6.174319072752506,0.03975922982885669,1.5723751141072837
6.0170274855230685,0.040016457377745805,1.5797645992903273,6.0760460914026,0.04109893191245851,1.652328492047063
5.999179144514658,0.038035703231151775,1.6245830197176458,5.993326971208278,0.03892952871942525,1.6859496512489078
6.0940521507148135,0.0387319166063416,1.620509444547601,5.988974166341792,0.04031029813219953,1.6552292981056047
6.0004445475744745,0.04017428408043178,1.6717428292296332,5.880319685934594,0.04031811655649233,1.70861986578197
5.937730890600617,0.039069599826609784,1.6083049008111334,5.891694722026583,0.04038000560543929,1.6143935077970204
6.086874725661403,0.038802751942813164,1.648891961529567,6.066705071989863,0.0396916554825676,1.7223839145647035
5.967725578782006,0.0387790853362854,1.6433060073326589,6.066576559453703,0.039333236691875766,1.5314687566036589
6.017149154258839,0.039369029274885566,1.699328325510151,5.882666604433779,0.04005922980371043,1.7035691548790446
6.03514846174331,0.039940506397180935,1.6733698986060122,6.068890825797212,0.03935419277457849,1.699306490649912
5.974251326698116,0.03825604662321486,1.5799008892476005,5.950073732808255,0.03855047636051731,1.6536609277724517
6.1088690635996015,0.03934273340885684,1.6330763484883175,6.085129742191423,0.0397559486124523,1.540178605741998
5.9954253687157335,0.03985547347171621,1.6691333870328648,6.017053751327397,0.041203125451801215,1.7002026963764183
5.988848962806077,0.039765364600981595,1.6363568817786787,5.9758755598790385,0.03957067017083446,1.6473112874829663
5.95519695561381,0.0392866912750386,1.6174216679028872,5.916378028194577,0.03956548544391926,1.690597882791848
6.066655343212402,0.03993329197275384,1.6081103561110894,6.2130827071436645,0.03986761259974225,1.550544639262202
6.121452337408671,0.037846229216476776,1.5755120571949952,6.068236410459841,0.04037723609031101,1.5825480857726877
6.130297046080963,0.03975554256805683,1.6452868550379562,6.138847567079699,0.03987939807311876,1.6683266227579465
6.095510652340308,0.03945015873442848,1.6698999218674144,6.058282579830803,0.03959681881548426,1.679053129526714
6.031295017206463,0.04028543902447,1.6541181873301514,5.9508536009381094,0.04085138094388569,1.6405892888861782
6.039091226748618,0.03784205527170154,1.601907398161261,5.993157051219356,0.03831829921337706,1.7204191275232272
6.16142710593767,0.03994888523126443,1.7214761021954144,6.137499377461847,0.039586209413435006,1.6647426438353377
5.971150171109288,0.03974162639732982,1.6125233876332812,5.979564102240664,0.03990624254585035,1.6786843935099827
6.0819657956997535,0.03770917088253354,1.6566005211483799,6.063693370360499,0.04015017873359423,1.7194316697840948
6.126540535423746,0.03777234061954644,1.5495635329800757,6.030385284022182,0.039578746052386114,1.5760306099787578
5.921676776051736,0.03974196191610319,1.566689291173187,5.9227702223115015,0.04130678434440207,1.541696315897364
6.034934827035104,0.03783391789027759,1.6470359074954368,6.002654141668907,0.038677836390595584,1.6145485159874668
6.002086259650406,0.039780421102267594,1.6656519621264143,6.153048702684625,0.039081263065512566,1.5782410848723603
6.163189876661854,0.039772762404478246,1.5949438067907795,6.035524283958065,0.03929705163933767,1.6532128228993135
6.070394434873057,0.038104504188950304,1.654882805858225,6.068540291757402,0.03889978050520272,1.652465839388076
6.054614448191091,0.04124164819822543,1.638679140534683,6.016830013919316,0.04110443823822074,1.6331559318012836
5.862287429538166,0.03787097956044684,1.6255026911663308,5.997449789188594,0.03866560269124069,1.6293131313146447
6.1234419982827415,0.03947315983279321,1.609363740059661,6.115808834991881,0.04074954243082417,1.548263135410464
6.154692192128654,0.03821584731025817,1.6199007226488644,6.105476089395798,0.03878431899647104,1.6874170567243376
6.197337171466049,0.039285603946728136,1.6151937479087,6.1751254098422885,0.039774609502012184,1.5796665457415506
5.9084023627958615,0.039525697903185206,1.6406900463723995,5.990680639864085,0.039675032195488874,1.699632057803348
6.074786934323746,0.039032957316430854,1.6884952115574223,6.131989828160822,0.041107472442069914,1.6936416156823422
6.136623183927366,0.0383289351404042,1.5501975816743183,6.108691582169577,0.03860666411788863,1.5627223299713733
5.992352037485501,0.039502482787754034,1.6459225351540476,6.10400013844806,0.040618595370922383,1.5804234469666663
5.97409779922401,0.0385556270428543,1.7232100337411829,6.031852355096325,0.040152253640969235,1.7034659748967063
6.032966405720807,0.039222619213840654,1.6863525836575974,6.113864011586461,0.03994726506124153,1.6747824803380964
5.988415223284645,0.03897973724409597,1.7180405666475376,5.946566160297162,0.039611339924957197,1.7593153734104143
6.009640289456119,0.04004922156700316,1.674301709655566,6.007376572418035,0.040435857055382204,1.6709276423989814
6.013398155318235,0.039697955636708825,1.597661221703896,6.046230630859068,0.039250425481241046,1.6380661900313978
6.103759283295976,0.039605728726961796,1.6583463902480498,5.987904875727068,0.03912212993960081,1.6744238239075868
5.99468279055987,0.03824542973392882,1.6227817239087972,5.9777338799035,0.03985176591591397,1.621842654482701
5.963197151109465,0.03908735289649881,1.7204824668575256,6.04083105553997,0.038750514204075714,1.655194240665952
6.204260913338014,0.03961525079265936,1.618868324467611,6.125453437738359,0.03978602233971177,1.685326410244318
6.10519271264032,0.03891740825157327,1.7176592415556575,6.043622574506208,0.03895360269283213,1.6537489461807224
6.073663970606469,0.040119860981201724,1.6982038902119758,6.201355043591889,0.040900178137857957,1.6521039886609497
6.094758146283855,0.0407015721598644,1.621915851822882,6.222600913804614,0.04043317397558625,1.5250368162933035
6.052377825385614,0.039827844358274175,1.543261370338038,5.9285250952798965,0.04099092522376732,1.5754510563924764
6.02499233060925,0.03951014494474246,1.6754321448029579,5.962112330269683,0.040661785487838276,1.6682953790073574
5.976818993441616,0.03695396869077021,1.7099610988428693,6.020322335413476,0.03751769902097957,1.6818529301502454
6.085068763491886,0.03735094299371589,1.6739199698161606,5.995148314557847,0.03944442989228772,1.6842558661120683
6.165842734958244,0.0393791449482796,1.6597998806961773,6.06500689147214,0.04122536796138627,1.6206017292937163
6.0175353678643315,0.03890965171388605,1.5311717937692844,6.033179055429014,0.040735435370909415,1.641151191262422
6.054657958808474,0.03949561947192654,1.788268915208724,6.149551657582073,0.03951750413254017,1.6819463030835753
5.966127169965211,0.04052448473714255,1.6522984723406238,5.973034329824144,0.04193483500119759,1.6414270051966429
6.098646107206756,0.03950355168782034,1.650873832202576,6.1120263301679065,0.040204037993498414,1.6235830774853852
6.110050784789917,0.03786411013486236,1.604367166360749,5.984360842021698,0.039552206787918806,1.6633262284261998
6.075022393165723,0.04131292085342905,1.7222343582589181,6.071230927828819,0.04052638069061718,1.6300247205943794
6.120869007146606,0.0369558872993593,1.722849421961498,5.966269985783363,0.037252504205206045,1.7719331865220447
5.9774936714304046,0.040834862753468044,1.706223059167756,5.979072765861657,0.04077840631955006,1.6737634251726405
6.084440766612856,0.039610521435645564,1.5731634360845979,5.9860725843780065,0.040480804607945724,1.5887248266360694
6.12805301378194,0.03950263806464631,1.667118111141212,6.0925314080046435,0.039965486496674044,1.606890770599563
6.029545386734317,0.03970120022752721,1.5969060619348778,6.087330277234023,0.04019741226744654,1.6294066927307504
5.934421157613622,0.039860857593768194,1.5934863362765461,5.8667448388488035,0.04027470837848941,1.5922441172840474
5.935285484944188,0.039605577992733516,1.5375999783811596,6.029938090925995,0.040012005774182194,1.6560065420435839
6.133720371151965,0.03845225678264699,1.6370232345303464,6.071949816411404,0.040050861906850525,1.5536171419216116
5.841929570759263,0.0409953347295312,1.7009040224824237,5.861369141969931,0.041021963708722194,1.6839747070624436
6.0461649111316795,0.037348101759256035,1.681143045110343,6.022309324639747,0.03694608999590472,1.7281491757292273
6.108640778751257,0.03964388229860465,1.6645061458301398,6.129701755469448,0.040076256748657536,1.712820086528325
6.1449950655950225,0.038671692371054535,1.6348015898574964,5.96983194639304,0.039386883413415515,1.7020712492836134
6.11409378568615,0.04174464352309274,1.7309840453185608,6.076141788308762,0.041208323370803907,1.7466893250496782
6.0582297708492545,0.038186851484506235,1.6113949413570752,5.973831224974864,0.03967867886303864,1.654482843117991
6.081709005785047,0.03948810159655527,1.6414265158604935,6.021427646298223,0.03933824607431296,1.6787152259272378
6.044118288001041,0.03703909302531136,1.5979481522741696,6.048962708503553,0.03782396519672183,1.539098513604331
5.980911858574172,0.03905562486988157,1.6573910661273723,6.072132064230286,0.03951143938223764,1.6807416215921787
6.0902431173889475,0.03904587989448823,1.6267850009550453,6.059343569722296,0.04000494131957989,1.6484691843958228
5.825218719358772,0.03934961022234445,1.6379403015399336,5.985969461836785,0.0404698437732093,1.715918720405107
6.018207588736181,0.03905935598337638,1.6417348611177507,6.000732000833843,0.040796619574626616,1.6722637747527842
6.124187204708198,0.039161308026387,1.6839942237106962,6.1250429878778165,0.03909076287239388,1.6866700794173086
6.028516562765076,0.04058109420568813,1.6242989187191939,5.910971448331533,0.0411765491063441,1.700568440444225
6.092579853828855,0.03886566661678915,1.624808202292137,6.087077780078698,0.04007698634605684,1.6408813958464121
5.957240654770805,0.03838649202134707,1.5954700228869512,5.902820381746243,0.03960211895121966,1.6248016761327542
6.194377062396499,0.03717462977692977,1.6534705806624657,6.223351517628145,0.03794918339914412,1.63097459106137
6.166064744596496,0.039568349196130545,1.6379336743512751,6.112432252400821,0.041502397027022804,1.7046136961168368
6.037892268890602,0.04059232134952848,1.6725105778743206,6.085400422376835,0.04024913480618086,1.6211882908592576
6.087577685506951,0.03753618761040207,1.6187786518769196,6.08691639179814,0.038583309574416996,1.6291777095458104
6.152350777697444,0.03934620781493333,1.6176681748564397,6.082547615419955,0.038919534121062166,1.6661250300795076
6.104348369647502,0.03899640841397133,1.6387356039061778,6.1061708141244315,0.03915841625061516,1.6042372300800973
6.06857333495198,0.03966808207771346,1.6569091845268993,6.049831763120782,0.040566766370424966,1.6767904214814948
5.918063778042221,0.03842464988856663,1.795881999261855,5.999317298198828,0.03932991251734282,1.6500272958790703
6.089003663315586,0.038894857510570494,1.665357719897076,6.057540725208381,0.0396626582170867,1.6583757625791335
6.036256304762463,0.04031073328743383,1.6880522994182685,6.010070605340786,0.03972986727876903,1.6421360479504246
6.055011306724012,0.04027755168679487,1.6367204894547738,6.008789492901522,0.03989084209708383,1.7413398663509911
5.974446108956302,0.040269710551177285,1.6274453746173294,5.948424365017719,0.041045451353571544,1.748500153205484
6.0403927323610205,0.03903209931682652,1.6801303823901585,5.9678802305731296,0.04005609098428282,1.7688973313202347
6.0815102683115,0.04116991046181515,1.6737589862139572,6.16034293610215,0.04024513220121493,1.6738483998128235
6.040490810157156,0.0394856028744923,1.6095435711495831,6.07413480986642,0.04070497040102554,1.6381717676555003
6.103964501270176,0.0406469631886371,1.5513078457679428,6.060116241379589,0.04047231122711921,1.5732493376229602
6.051641865036608,0.03793713923305082,1.5732066406095306,6.051681250703666,0.03868825093175855,1.680391497762843
6.097066294117087,0.040402620456679056,1.739457336331027,6.0862819443381975,0.039746218513137394,1.6557555798263859
5.994143090083804,0.03912354955516137,1.6573979337325893,6.06665253234287,0.039272955695488936,1.6948848890488024
6.0434203948914975,0.03851977262718436,1.721031018791645,5.94183632182181,0.04030890399310335,1.8256295176394612
6.011449409692171,0.039182212680935996,1.613407288136903,6.094152031787391,0.04066578708800607,1.5899460882059728
6.0061975228044755,0.03881195342790372,1.613454583130844,6.040256339544299,0.038804991876076646,1.576080960070039
5.9488643123902385,0.03977931841928876,1.6737438244411056,5.973736995730969,0.039234892425002006,1.5797729813797503
5.884394191175967,0.040592497328814536,1.7277669988450748,5.963426395507159,0.040623797787031485,1.68737386394453
5.982713248703541,0.03730629851547693,1.622663731790405,5.93063790552736,0.03871084400897924,1.664208197473006
6.0725769377518555,0.040689676696888465,1.687943224875188,6.024047796598074,0.039053099566135535,1.6913951726371834
6.065038062971186,0.04006533005542746,1.6729221613102845,6.058524109874661,0.04088965380170186,1.7332520973745458
5.989291573895619,0.037825993819934865,1.5971173280558832,6.125259749589859,0.039394815770078626,1.6450295099290853
6.041416463227657,0.03870908870425294,1.6096639842624703,6.12127141953573,0.0378353528924858,1.5418731171599538
6.188400798990162,0.04022411850598789,1.6249454574420665,6.145981743192795,0.04195833528954899,1.6378690290942186
6.160456174332917,0.03943737210372108,1.6228802603683206,6.053252612055335,0.04058731164779773,1.7006693344333856
6.018657799382355,0.03878835799150768,1.5861644738317087,6.034657301739627,0.039126469845874555,1.560853354615275
6.027980200185989,0.03943175445931234,1.5900875369484069,6.001974044286368,0.04068804362828878,1.6275007714134924
6.001828727514256,0.03901886712247645,1.6781300776560724,6.027225972836791,0.04021361250068894,1.7131481539249644
6.114431060807295,0.040566335763921796,1.5809058162945429,6.131906230760084,0.040870182432754525,1.5872383034539184
6.1295615731817525,0.040225872195665244,1.5608696494577916,6.020683811185043,0.042417073108109826,1.6216648097876516
6.073149852783305,0.03902680373556371,1.6360802098731015,6.073780581412928,0.03940399410104443,1.6159770080759912
6.047747999067923,0.04029608234198706,1.6892502438024912,6.154214653008697,0.04002001921226974,1.6744120202647044
6.155290168751762,0.03960798360626299,1.6086356802345856,6.1929970879560186,0.03942358098678874,1.5709598907276145
6.06543215492116,0.037813876147867284,1.688438941389792,6.0453462554691,0.03916441963728635,1.7246176654086454
6.065687616480584,0.04097671457006422,1.6088296626775633,6.006175016754902,0.04016883644490552,1.6524806740400042
5.959938912790548,0.04015512765669355,1.6575388968017162,6.0247726063755405,0.04086740318484156,1.677517300393063
6.163190864225857,0.038357659153139274,1.678912753892097,6.060145942173208,0.03943469391840475,1.700968623796638
6.022812820058724,0.03834641126563266,1.6273062336713227,6.169745719668121,0.04012894473487601,1.5776646381756283
6.13988342215624,0.03699781795639779,1.6438349742060467,6.151615329331412,0.038123325088974175,1.575374051718586
6.046425055003762,0.03978024803527213,1.6042083436329075,5.97131401641536,0.0403506249166457,1.6949009603201202
6.037318454981474,0.04126489031380074,1.6132145636105286,5.9948634886757155,0.041487504337490905,1.6041571949532636
5.86441937505508,0.0390385091657499,1.660083574304656,5.9764331174002825,0.038698097659001784,1.6540397624824745
6.111788301871402,0.03917997858678438,1.5942705210678665,5.989551910741797,0.040578441032399236,1.6604870422467597
6.167703476922674,0.03896449796026093,1.5956358419079122,6.162666166028464,0.03991816738189806,1.6283911787251957
5.9819747187873435,0.038630440320256226,1.6605079204227724,6.08832142691679,0.040555089378031504,1.7505884733311259
5.988837304502127,0.040692973405636546,1.7027603195119319,6.114852847222943,0.04063923002759033,1.6237843759774129
6.082529859521678,0.03773470999617458,1.6479163217783055,6.075858244927113,0.03747107850121848,1.6488221499602902
5.961768175541214,0.041442293400160604,1.6001674815664957,5.87406279107152,0.042826218871264844,1.696775868640805
6.157365485765204,0.041081774134734454,1.6289609945031058,6.160826645022936,0.04180173400811668,1.6530388762544952
6.122989368596322,0.0387891225266516,1.5604412183685517,6.095202789863712,0.038820053079146155,1.6084614492572933
6.130264911218937,0.03975514942198936,1.655707239251904,6.089052978152258,0.040970395232700844,1.6993858403874684
6.209699203146184,0.03892804794549518,1.6063904716015598,6.100289636344163,0.03945147192560276,1.6485452171736188
6.104312746690787,0.03913379590769495,1.6115601181483203,6.162643391260623,0.04085217433082349,1.6093990992934744
6.022373981532087,0.039207410045450176,1.63036316563712,6.016033092236657,0.04063461961285148,1.6319001753767175
5.940367048535685,0.03930905070016643,1.6571164616475265,5.978940840022264,0.04001260775348112,1.6803210002514652
6.054165225793923,0.039910302854422215,1.6740508600696529,6.04790772045744,0.040430556295057235,1.6270438290986222
6.147644825865908,0.03925321073321634,1.5464901360904477,6.127039715262583,0.04022028893274889,1.5928220602783587
6.103234532907059,0.038191642322662867,1.6350288692576567,6.078858233777569,0.04088904206319501,1.6913309284251559
5.90715487040884,0.03984945486842235,1.640456458360772,5.923493919868921,0.040453201952951975,1.6353652798980651
6.0635550480923746,0.038966637184732825,1.688698734121541,6.068888856691696,0.040151966961101106,1.6662652603568153
6.1158135170856935,0.039417583978182694,1.606198241935653,6.057393454640478,0.040505371872815076,1.6629726551178443
6.120180439158945,0.03902462264942432,1.6358392227871035,6.132572722761988,0.040577465415637594,1.657986060321885
6.0224545070861195,0.039922298285709625,1.5232530335347365,6.088182197321709,0.04059378648287749,1.4963721865931292
5.938197077051054,0.03947638729030145,1.629650395032389,5.991165767512626,0.04075385335494896,1.691455005627061
5.954331012011691,0.03914414881602437,1.571007518642183,5.948125628270556,0.039129399928001435,1.531969864089211
6.031562686549428,0.03718452597577523,1.7356490566634346,5.969265029378195,0.03730727520504858,1.7153054586809335
6.072047505451794,0.0402996247581808,1.7780129294661111,6.073400779546638,0.04108721011362516,1.7853609539815063
6.084077986196701,0.04006570563520225,1.6612309740609343,6.007413893551892,0.0405182292080179,1.7360663730221633
5.991311405962706,0.03972707081234439,1.7415193606863977,5.939812954634977,0.0405027971320903,1.7442523893526134
6.07452236616071,0.039630865950730336,1.6020430788761462,6.081941888650626,0.039872642400619024,1.655675348324802
6.08410457146464,0.039508147937122644,1.646139021583711,6.023216041511385,0.040971791770547265,1.7288826926042253
6.142765323471651,0.040165560174869594,1.6433393818543371,6.047590040443289,0.04013612025469551,1.6574988418346077
6.117768875077084,0.04107228291377458,1.618465252953648,6.102616938121051,0.04157756074511187,1.6804880515206937
5.918969671177602,0.0417202425160967,1.7007387838528367,5.932387047314507,0.04276098087421382,1.6785185333047334
6.1787379811454395,0.03901532609112705,1.6406315091697325,6.119652049152623,0.03897900819951327,1.684065755774866
6.157210466271586,0.040540228035441696,1.651215505052888,6.093041662605241,0.040238589915446016,1.6400140375233812
6.025170437426564,0.04096036572228093,1.5933864354703142,6.015733701998227,0.042606524700381426,1.7323399388949432
6.070281829627238,0.03958632805078341,1.6094679874448758,6.0334520541724945,0.040306532827834717,1.6579296762607907
6.0398619057325496,0.04067843270928867,1.6946943392119131,6.036831561596366,0.04255331979217991,1.7476685806159258
5.997570339009485,0.03946847513233809,1.6998269293614798,6.103377349567978,0.03984133765619658,1.6342539454122724
6.042689452720879,0.03949849320715989,1.7101407986147272,6.092108444355855,0.038782882227910535,1.7451163887964414
6.108062051256509,0.040195512923834636,1.6668173135592748,6.0356569924534265,0.039732186392106295,1.6375050281651704
6.001989657734459,0.03847181060699747,1.680033276196603,5.988473138976863,0.03946931309222149,1.6508714614478985
6.007731492349606,0.038811931164259794,1.5787153425120386,6.044807160016896,0.03930719814546479,1.573040788779155
5.973960454392255,0.03998775769733741,1.7039491821065054,6.118423837446984,0.03957177321721884,1.6129654837524263
6.170682269099441,0.03789637510644605,1.6393307323640807,6.098629180336492,0.03966591991291638,1.6156618614862182
6.043017100378552,0.04042869963252963,1.634704312046797,6.042754525080451,0.04069403056462106,1.634674668309048
6.0395084957073735,0.03995262121649985,1.7084303506573508,6.020959670588059,0.03948474596316334,1.7083712913524174
6.160456610874409,0.03932803807486145,1.6573385909699436,6.0806434126996995,0.040836065869752025,1.741376859584415
5.9939461471161035,0.039878155304643,1.6938153564266405,5.950581530714773,0.040432478305020954,1.647788429536785
6.059938938612524,0.03725606314573922,1.5600863878752247,6.0882491690320215,0.03881197345817166,1.5962544516804003
6.007400053437784,0.04127767824847364,1.6211156290509752,5.964208679381168,0.04077425503097356,1.6934752407274607
6.1104153484429,0.03997510510995033,1.7000856334437484,6.0885317953117015,0.04017989356531064,1.6834397606688218
5.969368407816231,0.0404530994330291,1.6303938532400828,5.921706222477782,0.040794444875116326,1.645784385717156
6.018330904761755,0.03841106825181334,1.6574915550062759,6.017431061600353,0.04035971138240712,1.6167493474883086
5.932328515856401,0.03995135010917341,1.7160906349797138,6.015505152002312,0.03918095144075842,1.6813025424113646
6.055584929547482,0.038913369832607125,1.6169372316419393,6.085120250998642,0.03884906744159584,1.6882199669054205
6.066845210794425,0.03792077394625157,1.646893001318101,6.078092483505688,0.03890461668102609,1.6710154768259484
6.097475335378821,0.037787304680848864,1.5817126311916525,6.125343582870012,0.038944406773259624,1.5816608370459924
6.056015590661212,0.03962098229952211,1.6079663254075376,6.1988046322644434,0.03952279521391735,1.6084820830963242
6.051176136313742,0.037876259361516354,1.6750894900057254,5.97537132856323,0.03832216457396788,1.7268380625122894
6.18011228740071,0.04081834800495425,1.6958042128801012,6.115510904239194,0.041468568817420344,1.747721981027753
6.1489885540765075,0.03877152540231327,1.631482571439242,6.064239413422014,0.038243432765099304,1.6638025761374813
6.080738217612675,0.03975171847595175,1.6087957629973249,6.075076301504342,0.040943864398944235,1.5835714572822903
6.088896575363628,0.03827809848158714,1.6499627871016829,5.999554217013554,0.03987486140207436,1.7052809387990266
6.104027686729523,0.0397510601183593,1.6055635470384388,6.022711857379102,0.0401560350073698,1.6933521882839233
6.005895449488578,0.040103676517264306,1.6134433056656223,5.9974432053310585,0.041368545477213546,1.6223572151537016
6.032767747908084,0.03857391579188679,1.6815459349595825,6.055979668549895,0.03939510245831606,1.6400948492869103
6.185026885572255,0.03750570496850086,1.628396869379511,6.128063462423386,0.038180372996927295,1.714425235999517
