m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.0253984556090354,0.0,4.286333495420751e-07,2.9850157731443483,0.659247013124417,4.774236617513188e-07
3.2229057826367247,1.3413375577649926,4.202202335980193e-07,3.083009203168248,0.0,5.081044136451009e-07
2.973442481621571,10.05509214424688,4.3510356300018225e-07,3.0203512501839356,6.406601955503552,3.7244026031464247e-07
3.0791478243828907,0.0,4.5216575016658374e-07,3.1642200864652295,0.6974267962643367,4.611685253632054e-07
2.9057350525659085,0.0,3.972588930884552e-07,2.9201881934312204,0.0,4.6129237826212956e-07
2.956359436113926,0.0,3.964646603411867e-07,2.8711087910108803,1.294130604496341,4.192476665620361e-07
3.2746472685974397,7.7762777468383195,3.8503545868300306e-07,3.0604271427522813,0.0,4.719455768213004e-07
3.018918789301796,0.0,4.190863096360351e-07,3.10944563881317,1.6101683725454334,3.8210743604363844e-07
3.021633511689536,0.0,4.984101169354024e-07,3.0438547443921427,2.039500615821626,4.180529285251327e-07
2.91011308488549,0.0,4.3443978901219324e-07,3.068627149941912,0.0,4.604072314662558e-07
3.1308552976312782,1.9652485069960086,6.132315694378389e-07,3.2543328963764044,0.0,4.202995954489808e-07
2.9826436956629556,0.0,4.192115294146336e-07,2.9708518287445824,0.25333536319715444,3.6583751473922676e-07
2.8731551541652314,0.0,4.47499404081823e-07,2.8849833250891463,0.43667898513100906,4.313937902858583e-07
3.099997864934969,1.2641458708744118,4.843082381951254e-07,3.205517792602915,1.8099771640170519,5.330959438465189e-07
2.95396192987024,0.0,4.784507278745494e-07,2.9043427482038773,0.0,4.308674431594348e-07
2.7199217141050487,1.1555810695580582,4.83174380821267e-07,2.780818650017943,2.128337978208665,4.3554109722708795e-07
3.2314909756679966,0.2523026192741923,4.144650048686481e-07,3.1431948477944895,0.7733779763941838,3.6164372777181374e-07
3.0301903779928177,0.0,4.958378634152368e-07,3.0657736369274433,14.76563174431585,5.034113095539931e-07
3.1136966078308226,1.029839478353461,4.45968046870082e-07,3.226447581916508,0.9183721179848097,4.659686739482264e-07
3.0013592340666673,0.0,4.2172159370070425e-07,2.995679540182556,0.39050236303862473,3.6241785891357135e-07
2.878912982393865,0.0,4.538737384607133e-07,2.7592265005037397,0.8358703044866485,4.907973721990842e-07
3.1526928261723706,1.4272962906316102,3.5426945320773084e-07,3.138051453358694,1.6923962780961768,3.992337477786207e-07
3.2357265941204054,0.0,4.5428982859192456e-07,3.0372512076353644,0.0,4.595628345754837e-07
2.949903652892669,0.5455053292497438,3.751188137642266e-07,2.970035686123857,0.611163016481782,3.89322821761593e-07
3.2303008286781045,0.0,5.916357916610727e-07,3.1940227915980874,0.0,5.923605337645015e-07
2.8674229653847263,0.0,3.964394135773637e-07,2.830514894668228,0.0,3.9017173586128015e-07
3.1969501254950923,1.4336498325637397,4.738002259235561e-07,2.9713913615562184,2.0293767287646927,5.23946518549495e-07
3.061607136475697,0.0,3.9753205039691626e-07,3.00746070796207,0.0,4.286430948408139e-07
2.8837334165483552,0.8810998558894712,4.5813584425203027e-07,2.8865762030802435,0.0,6.520644559265133e-07
3.0015623967171656,2.65960728641601,4.799278589694129e-07,2.9655660361847,1.2525202973833551,4.152320408152628e-07
2.990116181575807,0.7995599500305586,3.8037776214998503e-07,3.0013062276745193,0.0,3.120705243531704e-07
2.997084830639781,0.7316505034540286,3.566176285038584e-07,2.9997315324023655,2.2154662343204836,4.2720608592885025e-07
3.2507644373480034,3.0337531232437254,4.919088480225126e-07,3.1930102558840385,0.0,4.7498940042461337e-07
3.0783628047820093,0.0,2.809771270272228e-07,2.972961989164266,14.79271845758548,3.0651201739706974e-07
3.0792868320820856,0.7670437995664611,3.751608731179334e-07,2.9856973387930097,0.0,3.1992141661251104e-07
3.0211934318265636,0.0,2.9630786865870177e-07,3.0513358656061422,0.9751072984930685,4.6340253167248143e-07
2.9291382731341167,0.12084092536790722,3.6575015247461545e-07,2.9098247537504336,0.0,4.2957012891055866e-07
3.1437520839250275,0.0,3.9414412982271273e-07,2.9831414871688775,0.0,4.813014858472399e-07
3.119829902916927,0.0,3.3520747255929425e-07,2.9946114330843683,0.0,4.43284799994021e-07
3.085370413238183,0.646895093379958,4.011890943890213e-07,3.0342050782215892,0.6455788201027016,3.721885097681789e-07
3.0347002868356086,2.4818299587578605,4.38418631358389e-07,3.0049317273905167,0.0,4.2677849293770734e-07
2.9826103647750077,1.0186443331005666,3.832890399746088e-07,2.881427403735441,0.0,3.896028265906831e-07
3.1671524076915336,0.9887359849790106,3.604131464924112e-07,3.0576736583975244,1.1736218389655781,3.405230685079082e-07
3.1016076184335812,0.0,4.548557142537137e-07,3.117086753978249,0.0,4.5373031558874714e-07
3.0002617015955466,1.3184720542654054,4.826080080790181e-07,3.1104660683608296,1.7485632605819132,5.584213763723832e-07
3.0070798162683627,0.0,4.32845320442543e-07,3.053649227109928,0.0,3.8288584540518644e-07
2.984935510975989,0.6291362380862888,5.015808899931406e-07,2.8732594873968322,1.4106351856374353,4.435903569442747e-07
3.043989807576751,0.0,3.6939134707887265e-07,2.9126299779622653,0.0,3.8040534569114665e-07
2.8620260467926104,0.4945738871881543,5.161581392235809e-07,2.894911851968489,1.09777971107768,4.6252895647847284e-07
2.983053174183001,0.0,3.7607657941367707e-07,2.8296014085598564,0.37344068944968273,3.953591925665306e-07
3.009491968650688,0.0,5.114839282912082e-07,2.9236835269770567,0.0,4.971706179890715e-07
2.8829265908455888,3.7727045649513076,3.4051438096239405e-07,2.981026307118393,0.0,4.6031862420684737e-07
3.2389526375285467,1.2024807835185771,4.98165607500024e-07,3.032643014024726,1.6544923362073878,3.7995391982802223e-07
3.2443891311128183,3.1616742606885992,5.190114187567283e-07,3.1346295396695405,0.0,3.9728663615654763e-07
3.245010072178776,3.441682510717965,5.618272290944911e-07,3.3222607794560277,0.0,6.071389314242572e-07
2.9734314075579595,0.0,4.079431030977613e-07,3.1333504663064917,0.7447631213627729,3.3970169485251284e-07
3.2172002684698393,0.0,5.260508398340111e-07,3.124304017600284,0.0,4.568881961154432e-07
3.1109893287726353,0.5298813450829224,3.509760209337119e-07,3.166550050406795,1.0551306891090058,4.2098528444894854e-07
2.8764014636643065,0.0,3.8737458270633215e-07,2.8147827894328024,0.0,4.0252649610339836e-07
3.156026299118864,0.8698409990811945,3.986466215032045e-07,2.9531179363262123,0.3950523298644158,3.429548541799988e-07
2.9717582724532132,0.0,3.823854475460972e-07,2.985579210986369,2.6519003093970777,5.05144886638874e-07
2.924885236015358,0.0,3.610684191095698e-07,2.995856942100041,0.0,4.5995534866740273e-07
3.2033558959710935,0.3411627136547973,3.336119012932339e-07,3.1766914741504237,0.9280478522175435,3.9120934197306135e-07
2.7773606028842797,1.2651188813557077,4.1907168439753117e-07,2.8221425196762464,1.673285890427558,4.0874843093358963e-07
3.152101199706254,0.0,4.240834892795788e-07,3.2204884733082135,24.524855824169343,4.267329719831346e-07
2.890112684224245,3.2406212311541736,4.5728999826116946e-07,3.0381734890729635,3.4951504812419496,4.2892242044424347e-07
2.921003374775382,1.5438884513000455,4.206068150573766e-07,2.9731389945625315,1.9608902069769518,4.386121017860301e-07
3.2472799823219294,0.0,3.8464641903088624e-07,3.077295252215963,1.8213679682040236,4.5916520159459665e-07
3.1272208041891654,1.4349372639071392,3.2789778851524505e-07,3.0585264922902313,0.0,3.660669411917544e-07
2.809252605593755,0.0,3.5058658989908474e-07,2.981056845003535,0.331844785379846,5.357213185859337e-07
2.97153761061672,0.0,3.6828054850450345e-07,3.06119697117154,2.6488144510546157,3.869100649690077e-07
3.1297964177952404,0.0,4.425575134578779e-07,3.057591974727695,0.0,4.0542389069585484e-07
2.949072698523448,2.8400152511991723,6.161769249662044e-07,2.926638306547638,1.8569202513969472,6.765128674214325e-07
2.9927565825798808,0.5765556087536506,3.708439060548693e-07,3.0831840701557227,0.0,4.3698303915743145e-07
3.0604628054168046,1.7897850567017877,4.2483167895091966e-07,3.020165605470029,0.0,4.221924335371264e-07
3.071214886723971,0.0,4.3823154122571983e-07,3.024149060507255,1.7391752517345753,4.490371424633049e-07
2.9952635408102335,72.9524880569202,4.898339999569764e-07,3.0142031639511924,234.957550867057,4.2330899159579767e-07
3.0545747457192425,7.94876108760533,3.5026622438506593e-07,3.3206654799382562,1.9464338637275542,3.836309482141017e-07
3.065737862955155,1.7463117459094781,3.5773018831435315e-07,3.033043349730611,3.106870800157108,3.542752231719582e-07
2.823811911679601,12.584653266890086,4.2255029206390454e-07,2.9214414173655254,15.314967534766858,2.9584390733392434e-07
3.2178516117367457,2.647808950205194,5.085334555608773e-07,3.061450198160237,0.0,3.285900688675249e-07
3.047772259309136,0.0,4.5538648006350375e-07,2.9788900161578384,0.0,4.4244979619711335e-07
2.9316450918991017,0.0,3.95072342070719e-07,2.856618355432035,0.0,3.2391537314507144e-07
3.1886955099377454,1.552196962032883,4.818253229358661e-07,3.1854366692205884,1.0131238114502574,4.4396926168224347e-07
2.9031164331673507,0.0,5.116600420951255e-07,2.941018807664471,0.7734711420795104,5.976175971861654e-07
3.095464151355326,0.0,3.466663985500861e-07,3.0790446397353084,7.344218861475015,4.515198708525973e-07
3.2205273445282265,2.010069720283222,5.256540385269515e-07,2.9843830122951123,0.0,3.873132099440862e-07
3.1271190145932883,0.0,3.853351305582304e-07,3.1389213122895994,0.0,3.9359436230097194e-07
3.0584884791886067,0.33422329419186825,5.434216979727126e-07,3.0491172128176274,0.0,6.226379859880124e-07
3.18074238215709,0.0,3.734535125046519e-07,3.1751194272029677,0.0,3.8616703731446826e-07
2.9535470130640964,0.0,4.7022752310000316e-07,3.0327451504717984,0.0,4.6310893340571503e-07
3.2398152030956475,14.185297399068203,4.730818681321183e-07,3.0114319722867107,0.0,4.495474962781278e-07
3.177523066113609,0.0,3.8447421616198033e-07,3.046961652582376,0.0,3.8508138492218107e-07
3.19509293050274,3.200766359690875,4.969610166205462e-07,3.174252865378212,0.0,4.868588968658273e-07
2.950869308538715,0.0,3.817016315996014e-07,3.072248410180402,0.0,4.6505621048839324e-07
3.217263681067942,0.0,4.991601636724525e-07,3.1107138751279577,0.0,3.7771325013023846e-07
3.0864620055336895,1.1423437481290732,3.180365335157727e-07,3.0506420293272396,0.0,3.75668557939863e-07
3.047024969570925,0.0,3.7567779756189867e-07,2.986179813326026,0.0,2.986429165125001e-07
3.203522560338307,0.25315922419196246,4.870430784952434e-07,3.0493778941688077,0.47609967506465534,4.992654406879209e-07
3.0980283225632332,0.0,3.7133267830005327e-07,3.122184621655263,0.0,4.10508943104846e-07
3.26260923322019,0.7829756729080747,4.96223512331873e-07,3.153244225509048,0.0,4.404211994474102e-07
2.977030450424044,1.031392955968265,3.7044985263500417e-07,3.012213843237692,0.3395270014006208,2.963130715814388e-07
3.206672384949899,0.8291668722715367,3.644708824010405e-07,3.127842491382987,1.727007365600622,4.585125367588116e-07
3.0347251590687563,1.03333005270458,3.757645748632811e-07,3.0075373103025234,0.0,3.015989558958993e-07
3.0081353959059234,0.0,4.0146323841171597e-07,3.2557445752821903,0.0,5.499334880463949e-07
2.858522516362907,1.2566219225142254,4.5994041258666146e-07,3.1292531011927496,1.5520730161700542,4.606600106533053e-07
2.816466178246595,0.0,4.184382958886034e-07,2.7745254931041936,2.6509301621973833,3.994673365962482e-07
3.07050940451752,0.0,5.000793239916507e-07,3.1137530455172904,1.785047087174535,3.795804954742167e-07
2.8149759627174387,0.0,3.545133628678554e-07,2.8423416456989985,1.0182197479536197,4.222225670993078e-07
3.129884912646927,1.544186975739508,5.109876481382623e-07,3.305393842937805,0.0,4.0702721172436125e-07
3.188789237306519,1.9092878151608692,4.4838893430536295e-07,3.1054948618568203,2.941849630936128,4.5791756742227073e-07
2.821176026865798,0.0,3.9558635282696887e-07,2.820269134204365,0.8773287492235305,3.9723532457833145e-07
2.9147713053276845,0.0,3.427782098173881e-07,2.857328996954826,0.0,3.729404051036235e-07
3.151192900124398,0.7884227957033265,4.0939064799495275e-07,3.097457540976677,0.0,4.914437826998892e-07
3.150499181565947,1.336926406538985,4.6909421603951035e-07,3.029341055715465,0.3201822654124552,4.1600899353023366e-07
3.0666415819274127,5.957901875562455,4.883208497493463e-07,2.9719213949804018,0.8263731375682353,3.257145314741691e-07
3.0957166829923524,0.30414053184620593,4.302676995934122e-07,3.0401125852634676,0.0,4.5395181067867103e-07
2.7638031039036446,0.0,3.7618815542045706e-07,2.8553720981996107,1.3245192383925828,4.3098435583919925e-07
3.126728862784361,5.979676838084542,4.185987462700279e-07,2.9270177689790766,1.48735634893778,4.9169615221419e-07
3.125356691961018,0.0,4.851567647977404e-07,3.247348163589291,0.0,5.125887547176977e-07
3.1785688532353618,0.33119713212812707,3.9440735447040126e-07,3.3247809385248828,0.0,4.254837286378173e-07
2.874944096649258,124.10545674714969,3.9031174498306795e-07,2.9274275624164914,243.93673975769053,4.52703784815462e-07
3.0067945686459447,0.0,3.944946054841636e-07,3.0532970675095084,0.0,2.8186607522473465e-07
2.7418086255595537,0.0,4.819123510524834e-07,2.9275499153222353,0.0,4.1451501626111533e-07
2.9730621881495427,3.958240348065538,4.922669242293116e-07,2.8766547929360113,2.647413130815335,4.993958177567235e-07
3.1024114233932227,0.0,4.7299949278983596e-07,3.063066431305087,2.879464388462714,3.914411851808773e-07
3.096527533968242,0.0,4.6728613122127745e-07,3.0304835953129476,1.3328093937390924,4.812496622819113e-07
2.9195905755889906,0.0,3.4788928379746275e-07,2.9725350918527336,0.8019525424125603,3.619598181725479e-07
3.112814363768813,0.0,4.076309394724135e-07,3.238052795459863,0.0,4.699045000988231e-07
2.995655203283213,0.0,4.419908779610584e-07,3.044694378729434,0.0,4.0649024290852543e-07
3.0958290209807147,0.6169980570819548,4.282566113594014e-07,3.0328628039014363,1.1188899984341467,4.617967257841446e-07
2.9112133105510054,0.0,3.6334152389975724e-07,2.910626454781613,1.1628549211850063,3.766462415864275e-07
3.016429002533499,0.3469723646178845,4.5724695304387605e-07,2.883083627110421,0.41995882553970404,5.228948807520926e-07
2.8975854104326686,0.9098537014875204,3.7342452463901057e-07,3.141407982809067,0.0,3.824109233770807e-07
3.1316885542210655,1.3253588175856827,4.376342405258014e-07,3.1540235171646795,0.0,5.386235039269348e-07
2.9913605791682945,0.0,3.9295802831901483e-07,3.036781160187421,0.0,3.802603992200334e-07
2.7354908939120377,0.0,4.690047786735553e-07,2.8408651533777403,0.0,3.939213579331216e-07
3.081635248788795,0.0,4.6050594949241404e-07,3.1481343346931947,0.0,4.605677844241442e-07
3.0186000017597583,10.09406443393875,3.632006463657401e-07,3.0609245418487636,0.0,4.642428590698308e-07
2.9467025206630684,0.6482315645630295,4.238882438033493e-07,2.847997998161217,0.7074472710824292,4.705405517632996e-07
3.12769301378608,0.0,4.57365795809996e-07,3.107042866757407,0.0,3.9453682966345817e-07
3.1675467281075593,1.6178066579502657,4.927765729508581e-07,3.0440567134781107,0.9722417859837862,4.003114313431817e-07
2.997655155516812,9.002010115722857,4.906146211361837e-07,2.7996038978332485,10.88686034400902,4.506744896380996e-07
3.0799248766254315,1.0119699948446084,5.227863115509874e-07,2.984762196820905,1.3648730252435952,4.816021060597278e-07
2.949803329755915,1.8726480861919976,5.018275921125335e-07,2.8558594141853253,0.8792877378853378,5.796926013255615e-07
3.0844212747977515,1.026985667990673,4.616159311700189e-07,3.1874016599863944,0.11497095975075948,4.96733060735594e-07
2.760417984034086,0.36583766058430145,4.493481901600815e-07,2.856102321860669,0.0,5.56491863764204e-07
3.003831285059155,0.0,5.131054396648947e-07,3.1843423309697547,0.6943635184776046,5.045881724045171e-07
3.000532170614388,1.0950324203929462,6.249333032294672e-07,3.0139659547659625,0.0,4.684415602558496e-07
3.0887718930850445,1.4671916555649909,3.9620771958198343e-07,2.993007143289522,0.0,5.028078842391731e-07
3.0869350500022112,0.0,4.894298615165865e-07,3.0367134864930496,0.0,3.931547756668601e-07
2.960573695006398,0.6519459356035606,4.813626780526509e-07,2.905984316782823,0.0,5.32305942482121e-07
3.2024927430850494,0.0,4.117033338226182e-07,3.0405150654043243,0.0,3.584634761269209e-07
2.890998524299036,2.889331662264646,4.7250501924534915e-07,3.076287111003446,0.0,3.488167394450502e-07
2.964758745708298,0.0,5.429189337893217e-07,3.0233309023689547,0.0,4.596171474239766e-07
2.887398690052797,2.9043072991775123,4.2377770449816955e-07,3.028207771435851,0.7430456494289162,4.004298007428153e-07
2.991347761359392,1.4744300695693153,4.076248595505023e-07,3.0128686905024775,0.25062993328025435,4.2833590843742683e-07
3.0185117636641894,0.9133467444738508,4.053591618112968e-07,3.10431238774885,0.7829924070901919,3.978821483964447e-07
3.104380443072558,0.0,4.119772899124905e-07,2.932606285088165,0.8342984130166704,4.297186309554677e-07
2.9069540033359536,0.0,4.781387548400293e-07,2.958694074411095,0.0,5.528831148477526e-07
2.990009283237334,0.0,5.315573314621018e-07,3.012650862556351,2.309576218605647,4.826928674297065e-07
3.1901357992931665,0.0,4.569135053215658e-07,3.071252776618623,0.0,5.241955811229198e-07
2.9427272554297037,10.720354973430608,4.071231757083599e-07,2.8765154362391385,0.0,3.9725799541145825e-07
3.112598316351897,0.8501968340923737,6.538776766083754e-07,3.147801272290775,2.1406864564053674,5.451551466345108e-07
3.1158327287636656,0.0,3.4803618624107984e-07,3.2750884539258402,2.409893742464375,3.9251615165574007e-07
3.1114667657406927,0.0,3.436623121069024e-07,2.8809951927749524,0.6470685792560905,4.2939289516336357e-07
3.0416818555440215,0.0,3.9433951415703367e-07,3.1043398430154725,1.7840765159349767,3.68690527002321e-07
3.073085767500988,0.0,3.3770324291660354e-07,2.992344916384345,0.0,5.576957105110562e-07
3.1567624978978954,0.0,3.897600521330683e-07,3.2207136037218222,3.256945413280293,4.5363733648735714e-07
2.7633378996383824,0.0,5.101072895553581e-07,2.9046258067806283,0.0,4.167293734024515e-07
3.0035785397493657,0.0,3.560301491401514e-07,2.917183558138683,0.0,3.288588524254563e-07
3.1702098318905807,1.8485840860172815,5.319653702157523e-07,3.1582756890304116,1.275340587079474,4.891112999681541e-07
3.0505563715844484,0.0,4.0929815090415627e-07,2.981206503187105,0.0,4.0183436444726076e-07
2.9366147915894465,0.28546908169327795,4.0868870523249456e-07,2.890445964963771,0.7806303105708479,3.8407295133982764e-07
3.1738808247250923,6.694011951403567,3.968779775292481e-07,2.992468193792922,0.0,5.086502875077395e-07
2.927820857442027,0.0,4.472575029081541e-07,3.152107537931972,1.4037600095673968,4.3546798918751306e-07
2.963513105271931,1.1585434254976115,4.403875923318088e-07,2.987352311819598,0.0,4.228708533020541e-07
3.159401294387182,0.945620631750857,3.1033666517022507e-07,3.124029479949825,0.8403983728760509,4.946014974418314e-07
3.054566700239866,1.36405190266575,5.007888603711776e-07,3.074747539359953,0.0,5.164995974751731e-07
2.8889553719794243,0.728752183838208,4.7216324847111564e-07,3.0703836422513513,0.40480649562759846,5.866633810202057e-07
3.0818060735687713,0.0,4.4742803251279315e-07,3.0991794411646127,0.9341291375139518,3.989591647581479e-07
2.744001635770982,14.10102530192315,4.929770358098099e-07,2.74923838832402,0.0,4.157483004124947e-07
3.1433501823065764,0.0,4.3395833373177754e-07,3.25214830099332,4.109191257140446,5.087915849145384e-07
2.7108999937154894,7.31581120580712,3.596666661712051e-07,2.7353857482109527,0.0,3.6604467273507554e-07
2.9888489558420734,2.37020945747939,4.2350083411710957e-07,2.9932888242887876,2.9073471061807594,4.0645487488042896e-07
2.883839416388202,0.0,3.979437744518468e-07,2.907423749906454,1.2937302853332324,3.3035665896772837e-07
2.9395395586599813,17.92682138361172,3.7627614972359625e-07,3.1760909336745624,8.21729099979964,3.8901858323482566e-07
3.256459670590097,0.44892205475148256,4.2206870093444533e-07,3.254278359355636,0.6648472644441016,4.1976118539285844e-07
3.3440797665571815,1.6693621305946658,6.126578278336012e-07,3.378003222672542,2.2481038597451493,7.203044651490132e-07
2.8293913394906087,0.9316694372848721,4.881593666866741e-07,2.812574092197021,0.0,4.214213547670979e-07
2.8811687787639975,0.0,4.530508782233496e-07,2.974787677703179,0.6762047095014144,3.4856072556303845e-07
3.1332353687431875,0.0,4.0768660835477525e-07,3.0834231246651855,2.130163402629746,4.2273323704451673e-07
3.0316046106605015,1.6129152151786414,4.297013476377622e-07,3.0033002709921632,0.0,3.920764864064456e-07
3.1197484416177486,0.5861854427838342,3.7215148408462155e-07,3.052171647142715,0.0,4.140459196853944e-07
2.9314750836575243,2.3136172578486556,4.116218968669687e-07,3.042415832565276,0.0,3.9045890620970087e-07
2.8865982342708905,1.166336324190248,2.9395466286605506e-07,2.9370469389285336,2.0464983357841633,3.429311143113242e-07
3.0871214052327383,0.0,4.68564069214844e-07,3.059180957577625,1.9201733569411352,3.9920504467355817e-07
2.984488399598108,2.237876977973946,3.678998086566156e-07,2.9096974437541974,0.9781263949721545,4.88171376004803e-07
2.974158625070616,4.404496811634768,4.4048234984842037e-07,3.1165640249130657,0.0,4.745438588556825e-07
3.1095720186818716,0.4185402766637134,2.8947559369163985e-07,3.057843749874401,0.45632580060941247,3.0758478832767746e-07
3.1059390706980645,0.0,5.282399766482343e-07,3.119149424379782,1.9818434136243814,4.7480897160795025e-07
2.78635414293582,0.2647951369061252,3.7061260905842404e-07,2.8323489797297685,1.2135524110261022,3.8707698468811545e-07
2.9925540509725406,0.784479910700578,3.792669271023994e-07,3.2451548338980256,0.0,4.844353396707437e-07
2.8746649560388295,0.0,4.797226888510174e-07,2.946937792625011,0.0,3.7027661991064784e-07
3.0517447870043526,0.0,3.934327068095346e-07,2.861646874128628,0.0,4.043599339809549e-07
2.995490896290048,3.1802244160717015,3.6358932844509537e-07,3.0047277130124392,0.0,3.651397339361835e-07
2.8601178964070955,0.0,5.700825985284484e-07,3.0656966853755314,0.0,6.872803460247707e-07
2.9802275260443207,0.0,3.7462193009115347e-07,2.9578354928494157,0.0,4.3174454016065164e-07
3.0447776007940885,5.177729681852444,4.476777289811216e-07,3.0559362770885916,0.0,5.147359022734356e-07
3.062742325406691,0.0,5.154638509160614e-07,3.040581545714296,1.175910570066265,4.971903194064013e-07
3.2049480782272552,0.35394134387790627,3.6277557807451494e-07,3.1197536612827457,0.3966746692755854,4.279227560215142e-07
2.9691951872354903,0.0,4.0081282530891644e-07,3.1519539674212624,4.776402243821475,3.986367566543148e-07
3.095044091336329,0.21371258914876673,3.6484314997091773e-07,2.9900842157461374,0.7882402854796968,4.0575596244807716e-07
3.2270644356153255,0.0,4.2584893916265794e-07,3.4082411105058377,0.0,4.3182908543406287e-07
3.3021951215306045,0.0,4.381966848695648e-07,3.303254517583655,1.2007416976418983,4.228291959521773e-07
3.1856177551725944,1.8277695463668897,4.063104485141249e-07,3.070267357003947,1.1313075874400247,4.011071189742787e-07
2.9532010522875374,0.0,3.7443199373631725e-07,2.8684357353338883,1.9526130238392394,4.521712144355149e-07
3.0200190516547933,0.0,4.1924982379849245e-07,3.123097416712574,2.9330328491810485,5.201640098202119e-07
2.967598027542334,1.1464814586307792,4.941844189352713e-07,2.9281717102469518,0.0,4.0442744093577924e-07
2.939715107272162,0.0,5.370400846611719e-07,3.0335309131294923,4.0269730627879925,4.997853756526104e-07
3.044990809968872,1.8254636570192726,4.582547187754595e-07,3.139235351346263,1.4765072626176454,4.255083279518661e-07
3.066385988192425,0.42603056035775744,4.991567660459715e-07,3.027841685108697,0.0,6.191747168233536e-07
3.0008198759589284,5.126594229499625,4.415541617851084e-07,3.032163612961695,0.0,3.678113619225208e-07
2.896319641966041,0.0,4.0689780272379716e-07,3.045137159414687,0.0,3.9440536195925227e-07
2.9701990211719504,1.2053235504775726,5.23546883208111e-07,2.875236172603152,0.0,4.1822963900951167e-07
2.8663102040145856,0.0,4.0199884189862467e-07,3.15378625022836,0.0,4.847602651469624e-07
3.0622802517402583,0.5865177902550841,4.255652282911891e-07,3.1859057113652716,0.6664764445098142,4.80714923905449e-07
3.0953541360036607,0.0,4.368222634623651e-07,3.06110664695,4.882489089752559,5.546427301419189e-07
2.859935160856876,0.0,3.8096512451393306e-07,2.954292581388403,0.0,3.5814157871177805e-07
3.0952183757134692,0.0,4.02891021484247e-07,2.8913663363035083,4.212036736682914,4.891316558782816e-07
2.823862228893641,3.6577294243326657,3.591897725738273e-07,2.9467989699875567,7.289261445772431,4.282651132655296e-07
3.1957285594029643,0.0,5.471406000078858e-07,3.2052854905142283,2.2002973080731807,5.134607289893042e-07
2.8940190691941727,0.0,5.419439194662453e-07,2.838359137548378,1.0515765212191732,5.829477256376039e-07
2.7477153940758936,6.249584662682571,4.0333252335541036e-07,2.7020021959269758,3.4500436195987176,3.1808909690306996e-07
3.0017546478113744,3.6704979495153,4.1901130395176715e-07,3.093122262427533,3.451065562078388,4.824111817522557e-07
3.0317564052970427,4.979267709194751,4.6282145271278133e-07,3.1128381607574376,0.0,5.202179640331387e-07
2.9789038706571835,1.2663423285702498,4.2082514122343876e-07,2.977459045573674,0.0,4.696045862369917e-07
3.2895585628535033,11.905560946072121,4.6426993403470303e-07,3.155099730175764,0.0,4.409413082346268e-07
3.207893912952503,0.0,3.8758150900129464e-07,3.018763162079427,1.3615630109226102,4.243038330852657e-07
3.083227770806695,1.3386699137723252,3.910265902197062e-07,3.1886619225183495,1.442267977185603,4.892942899572546e-07
3.036628242904967,0.24213047318780573,4.1408797689660596e-07,3.1462943365119096,1.9310229606364258,5.504597828128904e-07
2.8217254172734583,0.0,3.4964576556209774e-07,2.8818369153297816,0.0,3.389073563445616e-07
3.1261824434927674,0.0,5.233620293253533e-07,3.24552033105045,6.3060318139133775,4.612502815514082e-07
3.138918676952361,0.0,3.770307456685643e-07,3.2179900055979425,12.335433567477807,5.523070039226469e-07
3.0811907383643815,0.0,4.130421495842737e-07,3.029767284894754,0.0,5.169963073312759e-07
3.16753114617761,0.5646711247182328,3.3133893713593366e-07,3.15100911796337,0.3645011502983849,4.0990800093368584e-07
2.8732403723248168,1.578211878034754,5.2601465157888e-07,2.9262038776462376,0.0,4.675684524558336e-07
3.035157836959988,3.7076846245359993,5.021570271735765e-07,3.025760410989079,2.987760589557045,4.610747826819126e-07
2.970142400825022,0.0,4.308972572614128e-07,2.928664972488149,0.0,3.766769588306041e-07
2.8808457253271897,1.6681922450735154,3.8124065398499077e-07,3.154906545706182,1.391654756189039,4.2563177180097304e-07
2.8854937138505727,0.0,4.7637157758886014e-07,2.7559135811952014,5.915605788350556,5.010973562785721e-07
3.2763211861128756,0.743591389013024,3.8595998076776303e-07,3.3241564408820836,0.0,4.3639606504880036e-07
2.8915901938829007,1.363253508737122,4.582932547524748e-07,2.8847842981597744,0.0,3.640043091934643e-07
3.1192082137743093,1.9255817729916196,4.3089323272989336e-07,3.0572988912351455,0.0,3.709269889618478e-07
3.134885427633627,0.0,3.8101852838029335e-07,3.118592534160341,1.0001622097248322,4.2663675250773885e-07
3.1059587803129003,1.6823797612449114,3.817421337972515e-07,2.9726665962599017,0.0,3.4952716587260643e-07
2.926439137351466,30.99684643967072,3.738229037846726e-07,3.005368144532608,0.0,3.528933390925018e-07
3.2745233569775105,0.5604904230999929,3.6997227366716805e-07,3.2723477237848084,0.7144568728604996,3.964305297818974e-07
3.0581156799495197,0.7930349611191401,2.8752676236201785e-07,2.961413414566798,1.6092894430241251,3.819358785819169e-07
2.984574311953572,0.0,3.885126930447312e-07,3.0417814435487456,0.0,4.176136405551556e-07
2.977687193932645,0.0,3.959950609016922e-07,3.0489961332070616,1.127215296392871,3.838685190890029e-07
3.1630647376547323,0.0,3.6119101716662457e-07,3.094596938335079,0.0,3.9252210870887604e-07
2.994795238079879,0.0,3.7831127233596054e-07,2.8616965675074613,0.0,3.501813245033457e-07
3.005190035192293,1.5351398570329622,4.162309608096859e-07,3.104588916185078,0.0,4.6238876289092197e-07
