m_deb2,asym_se2,sigma_hat2,mae_prop
3.9528089423328403,0.047662124757484665,0.9925512381668328,0.3731312440963481
3.87191247054494,0.04647030308276548,1.0001484889290826,0.26861440000819575
4.05760733015533,0.046500410502838874,1.0198748823132784,0.28625388896701315
3.931680864840255,0.046837377487768006,0.9764949184036,0.2940736900745278
3.9225338441834006,0.04543352059597073,1.0670319311757988,0.27467863308741464
3.951641028793859,0.04492727929764101,1.0309951616667432,0.23797968442683326
3.9271211729207893,0.04421546160299194,1.040744981880095,0.22728132011293897
3.999527927951826,0.04473174189965088,1.051029574939501,0.2184799221021249
4.014553896333913,0.046976007557586935,1.080871234798892,0.3748612483228382
3.967541785956551,0.04493826509796911,1.0806254787745793,0.22629221799793767
3.8806210637216516,0.044840542810257025,1.002926838614272,0.23765303701951213
3.893613017490785,0.04269616595218006,1.0267486458187853,0.2360152940389609
3.92687894876662,0.04539055495932072,1.0140767420550867,0.22471441656355637
3.8974326096343157,0.04576173600335797,1.0563625146104358,0.2370809607993094
3.9700094237119505,0.044368096011359846,1.046620352455348,0.21261024067177248
4.039147533188614,0.04745961767654676,0.991022411737152,0.20216468715122216
3.873445366915998,0.04712072412166367,0.9882175372062327,0.25258331777667936
4.011215606392105,0.04468615103428879,1.0150128573971728,0.2590766926339136
3.884578731981973,0.04778412758015612,1.0103765391015624,0.1638520106009492
4.032770795015217,0.04804543830325852,1.052237012348392,0.2655796517037588
4.018403670744469,0.04467390460370851,1.053282286919522,0.2517869042116255
3.9065923717586,0.044798339648038,1.065227197384686,0.23363851065815228
3.930457234272486,0.046855506298028794,1.0365774948757687,0.2873457812418732
4.010530127836623,0.047536789587439225,1.046738096995579,0.2609876917114314
3.93338252722443,0.04650978011360733,1.0554294095095065,0.2220629627999703
3.986264074036432,0.04401773976841978,1.0576300144895439,0.2613956392370577
3.939007690605957,0.04658750756107605,1.0617335364665705,0.22264976652058646
3.9685287865161647,0.048262227497405406,1.0517293689072713,0.22805797209801762
3.9908554266781886,0.04694386368217223,1.0112043869137917,0.29593509804884144
3.994638336953426,0.048482542733125654,1.0225170489011517,0.2823062269557886
3.8615152334971685,0.04507699196732662,1.0252857503264792,0.3084344563070691
3.836089334047325,0.04328953635908445,1.0480114930839406,0.2600960837973211
3.8964092190472694,0.04549080181125038,0.9725586064123743,0.2652635850080726
3.982096500661475,0.046414111027589224,1.0122950133538953,0.3185747508356455
3.9233940516868664,0.047867531734569306,1.0265477616378513,0.26580780073343363
3.9632318412126386,0.046833079852127965,1.0558904392879043,0.2743713315941354
3.993084197477584,0.049635993008379606,1.070859393556105,0.3674473665661373
3.8325731083058883,0.045472268818137034,1.0068126176430945,0.18640804811004746
3.963335418018008,0.04736567821555346,1.058997395979859,0.2793289804799294
3.923088193717274,0.04597420186122862,1.0684218482989052,0.28062249990196925
3.9883505478498296,0.047734984087761306,1.0025949401737488,0.19053696592541547
3.9572775399129374,0.04464137049230891,0.9988245046674343,0.2601083133526678
3.9294970653083934,0.047165387217593994,0.9886343587053235,0.24068848319107075
3.847338686662183,0.04714119341126823,1.0686253369345775,0.27468097719795437
3.9319857784369767,0.045964196927389935,1.0471593260066046,0.17496398353389472
3.9461366007200307,0.04549223048664534,1.0217538709023282,0.3275002689029889
3.9255319940294235,0.04618900525122933,1.0026999531141587,0.2622292953884573
3.981210412049279,0.047793201115719386,1.0170333842459165,0.22687354449692318
3.86729710977188,0.04298497610381966,0.9826200554098293,0.3010397463788696
3.780738694111838,0.04853664252048923,1.0510082307694515,0.2656212309994855
3.9259892633938236,0.046137811607781444,1.0853360844980247,0.19427350666193555
3.8841971394084243,0.047661891371429906,1.0058219422759413,0.20819117707041623
3.9649911916992724,0.047035268060561054,0.9834789669017359,0.25007614648548426
3.9263128159745664,0.04734788412801704,1.041442741694697,0.20460164957206456
3.9719417703065463,0.04480056600037972,0.9790533069757732,0.3341253291619693
3.9732159900760675,0.04619845914415228,0.9903088098915627,0.2123697625225849
3.920137247206535,0.045036495392138005,1.087454793907845,0.24373455089589008
3.9484493392174524,0.047876936307172324,1.0319099636026596,0.29607986730926883
3.9596989732407097,0.05157023213342382,1.024287523735604,0.31673508290716906
3.925530592300947,0.046166306414414104,1.0140967052960403,0.338482288960385
3.9527214622642863,0.04584156378737221,1.0209888313406201,0.31703187502670443
3.9316212419276577,0.043918958712014664,1.012324861970655,0.24064506838615166
3.9536733463599427,0.04788163659423895,1.0421694493750726,0.2756156881660627
3.911524722153244,0.045294688050941674,0.9566374471233832,0.22887512175122016
3.92191248316171,0.04782044629571242,1.060126969884448,0.26890698355918874
4.093890172985397,0.048663942567688453,1.0694171974117601,0.36461728768425067
3.94115464805605,0.04500527851794087,0.9967489176517244,0.27433280902753254
3.9188817939340095,0.04592772552054732,1.0273114812894149,0.2805033551297368
4.014985274408199,0.04627497291575971,1.0516109850517392,0.2760428766098761
3.944607610439939,0.046660195210989984,0.9951938783939522,0.16740579511043793
3.891202322404696,0.048839468586208024,1.0230364146555808,0.3448006535387149
3.9114929981131743,0.04317310053933014,1.0226057988371309,0.23085561642424787
3.8929502955697033,0.05035777393829237,0.9825372483397737,0.2937246991048317
4.047356014854074,0.048371504636445704,1.051499194382799,0.4464044963739463
3.9160980305602764,0.04513019492938586,0.9986161390626506,0.25022299443702
3.918255831374802,0.0459694875681987,1.0050309809226752,0.27427747831336724
3.937182182698125,0.044375671494245025,1.0002541631969768,0.22541158274154208
3.9335543620009523,0.050858153259962874,1.0619166126779285,0.227791102180184
3.8617811873225363,0.04587140179979582,0.9465053977719018,0.2227356259153636
3.9512054490958115,0.045531613350108496,1.0361095054773566,0.29179548456811505
3.878479451900651,0.04527213959208658,1.0049787185792,0.23096326519373583
3.9177069281147126,0.04672396617583983,1.0125745886521702,0.2531643324170596
3.853987718405696,0.04621834490592112,1.0406166447030105,0.27600186947097355
3.9604526920848078,0.04344106080397516,1.0369627603713942,0.21309980102625478
3.9017178663002885,0.04772615344122328,0.9990697012306226,0.23691593064670669
3.956462789562515,0.04451258645652296,1.0160774850898968,0.24467705259458522
3.9136688652773404,0.04366680582511174,1.0064693145498396,0.29052819804368485
3.8716138980455117,0.0455238163739754,1.0196978014997744,0.19911686617133686
3.9464798266490306,0.04698139929641095,1.0489708941345923,0.27241321216009395
3.968829830074906,0.04702718076816245,1.0346053040971024,0.2990570374978193
3.978017712164804,0.046485566844714506,1.0634625380940999,0.31451972389448335
3.9754710812230996,0.04350574976289453,1.012078861301477,0.2799627828870567
3.8906705107389943,0.04767634829811169,1.0192853528832795,0.27143418726256
3.904390633591825,0.04807633304225299,1.0050698063247723,0.22816483053518116
3.951485832178431,0.04723433195400202,1.0276705518888942,0.22858178744073615
3.8761123865927587,0.04581055204272427,1.053458019523389,0.2606733406495466
3.9288071340970654,0.048000399200852056,1.0486966422897592,0.2529212734660026
4.027207371104459,0.04655560587044582,1.006968937013185,0.31335124245173285
3.8904746325008666,0.04534249787759848,1.0316878467000157,0.27520687296443835
3.9788913047046277,0.047318079913117615,1.0391335472358845,0.3064161406809411
3.949812443502503,0.04753649679605585,1.0344993797953617,0.24168709952827871
3.9455804961596272,0.04635528390545921,1.0193563573025028,0.2487086845921761
3.882931515311001,0.04614114453589965,1.054829569353064,0.2249160872010672
3.957233835287826,0.044530710771340104,1.0173004858831627,0.2583361865450302
3.927241651951526,0.04573526263259492,1.042040258600843,0.2548976617464856
3.9551699705115095,0.045189629073966855,0.9703976324571745,0.29685971079645335
3.974249530449605,0.04508637074346636,0.9723564638490525,0.18312682234881433
3.9939622998068094,0.04609355795081722,0.9919628257199689,0.26852854594932224
3.8794086363558544,0.05049133173782038,1.0574411149136982,0.29424766358260035
3.9537788588451206,0.04770148102453491,0.9911056338403887,0.20267394837786443
3.8864419625299953,0.04543341707395454,1.0111761366968222,0.2518287281560928
3.9740234872062814,0.04595610255645626,0.9855388514747799,0.3185685715683379
3.925538284894807,0.04718070428219472,1.0306301649642016,0.18555567132560888
3.90745752802034,0.04417273380622204,1.0796355053588051,0.23274491317602825
3.9059592987862835,0.047384747361744424,1.0304551828298152,0.30523872657766843
3.9905942875385043,0.04664800356235162,1.0270521430139954,0.2823805635102237
3.9532710702264393,0.04439867549382757,1.0597495877539445,0.2136606335805687
3.965768881897496,0.047542013282663935,1.016952517916939,0.2737659215899686
4.009351191291625,0.04660332198820274,1.0404797701869417,0.21834385483145247
3.9640797731171076,0.04685337513410105,1.0039358444193285,0.25445968882535247
3.9851217239426795,0.046100858668849734,1.0417016702580966,0.2098070423320567
3.9245056395004068,0.04714857244224865,1.0832186693714796,0.21795252838188464
3.946984418928103,0.04598321288401916,1.0406069139855219,0.30047727371376065
3.8978535189132972,0.04405117924220143,1.006899927597025,0.2063933781833627
3.956590612799643,0.043925207468727696,1.031633161631878,0.31665502819752356
3.8191260559891695,0.04499885131614712,1.0407947958024384,0.2621476158678954
3.9394075475117694,0.04549626272067908,1.0199902111952341,0.2493625989745489
3.8943783447980636,0.046458176168617145,0.990491608396968,0.15808492005837155
4.00890494996422,0.0463617379029104,1.034345867214371,0.22779030811072548
3.8879802450338756,0.042308073609688975,0.9980749704053076,0.21615874308201863
3.887685201395373,0.044586107515600215,0.9886457018375184,0.25006514798588403
3.950162406495807,0.04826713879705137,1.0669798535299455,0.22915042852870113
3.9899090335391394,0.045370238210867234,0.9986035673391093,0.26304437413040865
3.94979432661731,0.048114828331591294,1.0795003991170347,0.26809482483754454
3.8983912814249266,0.04393021666908475,0.9440289187957019,0.2563445260542081
3.9230791230003983,0.04675553411844172,1.028849205585798,0.19566723725604043
3.9388658899269013,0.04342742748754716,1.016476882816565,0.2051219057615541
3.954467242792894,0.04496179031550246,1.0196808430816486,0.2306332363501796
3.9934146733482883,0.043346602091520484,1.0336654021954774,0.24995544669993774
3.8749767200572935,0.04707465087194178,1.0384498557721527,0.23477335664330995
3.9088782574688907,0.04856895181283793,0.9998989630944194,0.3047226512321664
3.9559887864714316,0.04435796915643563,1.0429645512970804,0.27268704005726757
3.9655442856138805,0.04437082658766148,0.9951313623627783,0.19806817961330656
3.9105400318284196,0.0466642003484964,1.038708986606298,0.21620475394650776
3.9542975677773313,0.0464631369353332,1.0029761405738273,0.2731492889905729
3.9004240924910176,0.04491095635628295,1.0092765165635589,0.2503226827626632
4.003069158299881,0.04544967753102557,1.0297024058649977,0.2872188541876389
3.901110291710182,0.04677772105471645,1.0205537507026399,0.24242803392359416
3.985720587372457,0.044435577431264174,0.9905177957747291,0.2758045286875383
3.976460950751752,0.04513307523814267,0.9844822358502291,0.2878273174664424
3.894947393795937,0.046802069305148845,1.014689637275415,0.2662052282741629
3.975688105547191,0.047388759085559916,1.0019159646673335,0.2339447390535058
3.9125599803275644,0.047174288398817724,1.0912296805798358,0.3136957877786939
3.9854677691654143,0.04676060587609699,1.0355820823805966,0.2774983953367485
3.8816690652798846,0.04706598097882495,1.0448237866424102,0.3095835184809677
3.987089819524198,0.04513649202631558,1.0108329667495644,0.2388040820390903
3.948226977428938,0.0465310299365719,1.0476975775860857,0.2143122706795125
3.8866730194175516,0.04343127625005304,1.0330309306243057,0.20101618971098276
3.9030362798088736,0.044736583291724426,1.0267300697681443,0.2279650529567419
3.9635373400952916,0.04759196897450957,1.029066223800928,0.24342673782931576
4.006424581624993,0.04920428586300299,1.0380016758795907,0.23035984253183459
3.9711095180302967,0.048728177829851164,1.015417978772915,0.27073657878015733
3.9599542255267735,0.04848057745383846,1.015882250788369,0.3424472298156085
3.8911789480792955,0.045261939131985805,0.9973226915413885,0.21368206950262492
3.9036703671323862,0.04858060801352768,0.9571108000794095,0.3759703273841869
3.9365775251829027,0.047590520139117624,1.0044813017898009,0.2766084667785853
3.9467605819309997,0.048256537139971946,1.0489904219481274,0.31265873584693293
3.9157372366542194,0.04577743643036935,1.0489332108919625,0.2675069414269632
4.033112353089864,0.048546733548552996,1.0272716062374754,0.32201177354686433
3.8941400802307387,0.047146049810124005,1.0520417458659534,0.2922918734947128
3.9688951021412024,0.045851725372341744,1.1152085910985694,0.21928473363434473
4.027264045231761,0.04503924954396428,1.058646401233615,0.2632913456723234
3.9801337094387557,0.04878632849229158,1.0266595127228808,0.2616540138825583
3.936690374015973,0.04354712878539476,1.0600038482344496,0.26337373793338914
3.9834122653334734,0.047075422095630336,1.0574537244104878,0.2950254138459892
3.8978071711726043,0.04885188860713329,1.0467598491987788,0.20583882503095619
3.958380305379126,0.04622110483661475,0.9813544367246837,0.251002528362688
3.93543562999605,0.04375841817294495,1.015844880931433,0.21112876989466575
3.94806240767002,0.04749074360259691,1.0048083333342634,0.22020829435531117
3.9961677717819573,0.04338838791860449,0.9914140827576704,0.22373760079749205
3.9746680506642047,0.0446134345014667,1.037337905697342,0.22033458708463458
3.9558632375118297,0.04658367140223748,1.021303368315614,0.23863194348808367
3.8946142203575866,0.04536445156974249,1.0414811483575785,0.22416093191982284
3.920586281140013,0.044880428441589355,0.9939086486183291,0.22947313142751316
3.9399261154683725,0.04435133298433003,1.01180031646465,0.20326423033194785
3.904228232570068,0.04651955477657396,0.9758063731966358,0.18374071867161484
3.90397219840747,0.05055852802075641,0.9936414503532757,0.2665879958758198
3.880178206658061,0.045216475174297235,1.0237684797796787,0.20915429597805174
3.8892947258328183,0.0449039426672137,1.0440266046801432,0.2901777968930041
3.954433015586293,0.046689057769261605,0.9915627922332737,0.2798931890271864
3.8502624743790625,0.04542571194858609,1.0076697535849257,0.2455650221615522
3.904899789342445,0.04555301070667085,1.018176532873133,0.18261244498566187
3.965020552023135,0.04884688256005166,0.9882565694872923,0.2604887279588506
3.944814987321471,0.048514042880747316,1.0306754008955359,0.2464969401673421
3.938723503626389,0.0472990879608906,1.0524682734938002,0.280338614769531
3.9804039076534705,0.048102249443142,1.0100591757572985,0.22651292071833806
3.8904848496309867,0.04946332142499731,1.0413663131462327,0.28574557168607573
3.8020497942568747,0.0453381142688387,1.0284525352165064,0.21488772279254517
3.9808140538930243,0.04959551994489628,1.0199282820697828,0.3012262491438689
3.977525621928543,0.04597315330845505,1.0571297224595053,0.22476719114754587
3.9956705075330516,0.04683798119784801,0.9815717874170344,0.2736069346928661
3.979581120418063,0.04777415614590263,1.0751751606283944,0.3475761273858998
3.905651721896215,0.04956670028958779,1.0608702406614763,0.33063441412674505
4.020090857167562,0.04798983871725276,1.041325577511322,0.21959802566664577
4.099034171542477,0.047772291534301584,1.0200220007435845,0.30182543775369425
3.9482105819057853,0.04510175032588277,1.027417608587493,0.2293010106229981
3.9316175705769676,0.04680123697602194,1.0137299924619798,0.2316828338397529
3.9172844403422613,0.047645067648677715,1.0447638490368607,0.2486619218093085
