m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.00000980085109,0.03598955199997371,1.6166157080379544,3.993649127786831,0.03690343045388579,1.657578040813076
3.8718306540425806,0.036251976940111834,1.6491180514167334,3.8792393927317663,0.03746806517957332,1.7012545911159136
3.795760037998579,0.03404603394562134,1.6252247012979135,3.6893799599167383,0.03558757079568363,1.7273578818399342
3.769728654258965,0.03866186663001493,1.7548978893997424,3.8059776718539897,0.039685200072723144,1.7497648429662016
3.881684764843092,0.03465349847985553,1.5957539886460737,3.906413732415021,0.03555434398888353,1.6471949427371944
3.8591634184650743,0.03552792158128077,1.7155030582844004,3.9359963615739315,0.03834551615993917,1.7948725629332454
3.949983016696635,0.036553550931309235,1.655711514498029,3.982895303883925,0.037870616824438964,1.6877740464924031
3.9325304416349716,0.03649674309831855,1.670894253988813,4.030443331075947,0.03666797017347028,1.6991660199228855
3.9042553227293806,0.03459022272353443,1.727860409471885,3.8729346277727736,0.03694186944139635,1.7394070006734923
3.8473075232037557,0.03698876914938874,1.652506247236195,3.941300357686785,0.03838979219074977,1.6618705648602197
3.9627824832615115,0.03736622582654017,1.5832112369477773,3.898775875438119,0.03745904443415915,1.6042656702035583
3.8366503382308617,0.03348791196279352,1.6546914702338829,3.8897522625251963,0.035357902618153976,1.5829064834794793
3.9139587093275443,0.036718081745975004,1.6267156408510735,3.9039440792605453,0.03636235134958109,1.6475618510587378
3.8070989974940734,0.038234411439449265,1.6457050708477685,3.9555899201290083,0.03820614001658651,1.68033678407483
3.9428982494876625,0.03653095882318967,1.6529174586042967,3.912303459899502,0.03692130516750446,1.7475558788735814
3.9399941920941353,0.0368237647598679,1.6555246682636275,3.8261430032868553,0.0377400167531569,1.6303763084695346
3.8666642461538028,0.036146437208244515,1.655692126671486,3.881806941551552,0.036411963569581894,1.7001383148343963
3.8685385430081873,0.03564385170266303,1.6794742099323767,3.9151790688882437,0.0362557927994879,1.6194845975702017
3.963107426263974,0.03542230443566623,1.591346109280149,3.924567557102745,0.03727083489303804,1.6820756603483689
3.8926027691269773,0.03885988496995942,1.6411864936169385,3.8946823317637995,0.03715165811007707,1.6876179794279327
3.860246483099658,0.03505096462967546,1.6402515491572762,3.914666504754513,0.03630655267202624,1.6752688868633923
3.8080444037984646,0.035357447591437406,1.7006785553324233,3.9565513746088286,0.0353468048149965,1.6666555362428257
3.862910676305431,0.036374856445247954,1.6576129889112872,3.994743069521464,0.0380903729363486,1.6719226797119644
3.9337266421191632,0.03620855627434909,1.6531585265366744,4.008657923885784,0.037590958694816254,1.5921456925985955
3.883524906764087,0.036032482168363404,1.6366994270911102,3.8656021566394756,0.03704023146310648,1.6954984184548505
3.886195849943242,0.03597078097872135,1.5489513361492337,3.8989732574840654,0.037611386360021246,1.557266338867786
3.9162156712753418,0.0371605314497176,1.5673557074427507,3.978206154673534,0.03835879387752494,1.6434386822072125
3.870550811728062,0.034952545613258376,1.61580870448967,4.032366324398199,0.035650923269945005,1.6593145180973377
4.032544202003645,0.03587693228603541,1.6257497786117938,4.103628634954722,0.03622607405045561,1.6688852029250587
3.88112275935238,0.036950759035534006,1.6230817208143657,3.955005610083694,0.03846419564204123,1.6279074359342185
3.836248718636841,0.035346297042224376,1.6188465085123358,3.8830017073441607,0.03747313601344908,1.5720481153445016
3.8310947924379213,0.03506515749763043,1.717826151573183,3.9066051752074653,0.036275380625686436,1.6299134252330219
3.9326547265593934,0.03602801419149844,1.6700994719197209,3.962598148393606,0.03763329105918389,1.6703504415825463
3.8910880807666537,0.03490341210093321,1.6122166580942716,3.9788624947570983,0.03645861512170943,1.6217435341693145
3.884167638328365,0.03610549748375567,1.7591422421530725,3.931315740956186,0.036727407032119234,1.7626478819773714
3.9267578601059356,0.035919714862323975,1.6985271468508765,3.9380615316708,0.036238594460904515,1.7012431656272937
4.033715499080342,0.03485877952868317,1.6024953229377001,4.118897144489724,0.036912979054276256,1.564952030919178
3.8457602040341263,0.03661478563380869,1.5902445990015313,3.96295016753441,0.03776320371021291,1.564546175170716
4.094868729690694,0.03680151342219706,1.6446833530024514,4.077709507063025,0.03765194325003005,1.6918599787639144
3.9955872770431355,0.03601218516711465,1.6136766113754695,4.00055960364405,0.037034106119877924,1.6877304525438506
3.850167697821561,0.036547301910936164,1.6208100053351775,3.880502393623705,0.03871538966931975,1.6488503910211778
3.981369855803756,0.0355274857314863,1.667635148598708,3.984399913923691,0.03663322441158217,1.6660860173465206
3.9492177674394706,0.03536138760966958,1.5393035388710257,3.923692160805754,0.03641719874709409,1.5306535095150857
4.037225700845088,0.036231355380827744,1.6484479661528506,4.005172612190684,0.03771678129976681,1.66828097873205
3.9482772274078113,0.03774679342768304,1.649839380361867,3.866305846681453,0.039424678669023994,1.570406997089576
3.9145273327473724,0.035005320620149785,1.731087123254333,3.8564925154987244,0.03590170512520555,1.7243955045480652
3.830809996728548,0.03664952788684341,1.6843375333685973,3.941811383331695,0.03770834341080478,1.6722469718495245
4.100341689886381,0.03498937371214763,1.7036665539559055,3.952058642023828,0.03550567364402471,1.708852073227053
3.866906614846285,0.0372853206876063,1.6472947919803558,3.832820747657576,0.038584915468767175,1.6515453864022476
3.9181546587255514,0.036081632984649246,1.559299076628923,3.950367650325757,0.037018970568052936,1.7074891964338312
3.8812358695636133,0.035755380492951266,1.5538733047995594,3.801459460571068,0.038350491753035156,1.6347993049593958
3.836715200191525,0.03441196579440718,1.5878332441410676,3.882703139518518,0.03622955790733927,1.7000960854792655
4.003070380484739,0.03559939483211199,1.624967297193851,3.930095354554809,0.037746213509480576,1.6955626644555608
3.9659994418349807,0.03452649992481951,1.6394175352477025,3.853370389152006,0.03556942999297591,1.7235594567505308
3.8782923594930674,0.03614866455756595,1.6582383052826504,3.8325121508511293,0.03681883400003898,1.6824049676750492
3.975188727766883,0.03811455903141539,1.610635456542652,3.886123569626515,0.04068239667889149,1.7042906957249488
3.881574196237565,0.03456442409393943,1.608090607712563,3.8843636777347195,0.03635669147982182,1.6822504852874125
3.9907083210435634,0.03717156623997178,1.664165719139934,4.044104856139421,0.03793609921519564,1.6278994493376422
4.033793190776378,0.03632141868088525,1.6428756289448827,4.0099024442825435,0.03742900803601689,1.6336432921581365
3.8306127520762496,0.035558907146590595,1.6734339973669796,3.951133709814649,0.0372085580598009,1.6205093156577408
3.925639411668746,0.03443841019342303,1.6980876692152456,3.9785824802358527,0.036007934324766996,1.7044853560262543
3.826926739355549,0.03593072217754525,1.5669819443710817,3.8960907967460705,0.03757109740135446,1.633876061102239
3.924472263055811,0.03761732767757313,1.6773992095127412,3.922093803897855,0.03762562376372997,1.7115224547679222
4.0057083275455385,0.03700507463667432,1.6660117109105175,4.021716158013418,0.03822443520282593,1.6482008781399557
3.9513137954616506,0.03586615665761851,1.704821482278109,3.9859199134094996,0.03568691011795308,1.655292111470931
4.116652086904795,0.034582858316776884,1.6899857671853997,4.082763099197864,0.03443581452505088,1.6514940657123196
3.923493140789571,0.03775253094352103,1.5653216485456318,3.993244506350755,0.03713109377858575,1.5646263299865237
3.8438094211448233,0.03652398711404419,1.6582105203223876,3.826281305048759,0.03799451849881222,1.6102824232068418
3.992176359514356,0.03663242078642345,1.6564243228662112,3.950833979329353,0.03792181904973177,1.656294021499215
3.8481241658000913,0.036299627936037845,1.5947829314281532,3.833323354965511,0.03803163601055236,1.670146863447995
4.0749058474339614,0.03658662896899188,1.607901168095046,3.9712851460483365,0.03755177533818954,1.6281449813706672
3.9574852031952332,0.03774416166611096,1.5861092604920473,3.866194672550181,0.03757584596394005,1.6420396882762316
3.9253487568880137,0.03635454510216106,1.6111902433039282,3.9493390644660407,0.03587919266923083,1.5551154550849413
3.9924581966161465,0.03557951539394625,1.5823059365931074,4.00141127407638,0.036120327968851285,1.6404094007658443
4.007130932396966,0.03509204652143093,1.5911653275476427,4.03522851228436,0.037647601793725255,1.6335083606912502
3.920688560424581,0.036053130847916205,1.618830530670004,4.007428097565301,0.037592007388925194,1.6136309102714583
4.024220055794565,0.03708223529075526,1.6717428292296332,3.8981687791451263,0.038519366895039896,1.70861986578197
3.8158855062205284,0.0360569239815585,1.6083049008111334,3.7412303149609323,0.0371340736106523,1.6143935077970204
3.8961323734838857,0.036035108468306876,1.648891961529567,3.907028041306291,0.037409619309934125,1.7223839145647035
3.8406334178035797,0.03755610109203201,1.6433060073326589,3.890370382449856,0.036384197820079935,1.5314687566036589
3.9211638380649236,0.0355315949319193,1.699328325510151,3.8361048305380097,0.03713589426684145,1.7035691548790446
3.922890604858293,0.036321576980446975,1.6733698986060122,3.975929691681165,0.03683313280183389,1.699306490649912
3.811633918983029,0.03555498807860093,1.5799008892476005,3.7767023211246618,0.03609452745916352,1.6536609277724517
4.029637620732843,0.03619972863593028,1.6330763484883175,3.9734649197745355,0.03691399355784856,1.540178605741998
3.9169297031454335,0.03613144717366828,1.6691333870328648,3.9174266844410717,0.03809189685029176,1.7002026963764183
3.87256319006307,0.036661874709048525,1.6363568817786787,3.9119756218545096,0.0370158296842536,1.6473112874829663
3.9882223077547825,0.03537775340552956,1.7028131515991671,3.915851648224067,0.03668731422832323,1.651728832202789
3.9655957360179976,0.03759276256253007,1.6081103561110894,4.053153812784247,0.037605913864691996,1.550544639262202
3.774867699551049,0.0356541907076326,1.6306608585138371,3.928690872860341,0.03652947244310951,1.6332609020787643
4.024421920208387,0.03642320524406486,1.6452868550379562,4.03619175571933,0.037129566299162156,1.6683266227579465
3.9257974491069705,0.03632237856906951,1.6698999218674144,3.9742039787828043,0.03735984834473049,1.679053129526714
3.949179290971738,0.037970198040375824,1.6541181873301514,3.8872599286346414,0.03911342016045794,1.6405892888861782
3.873305185658527,0.036198762531757446,1.663934963688185,4.024056803778767,0.037814305705464527,1.7380414036775813
4.04849132852638,0.03745039141124816,1.7214761021954144,4.004724822513497,0.037267881440001184,1.6647426438353377
3.8405726252077863,0.03557458213363099,1.6125233876332812,3.8834589362718344,0.03724853574881281,1.6786843935099827
3.8953068286170702,0.034579013525577865,1.6566005211483799,3.914192231854076,0.036525573667863694,1.7194316697840948
3.909322441682864,0.0344996089419627,1.5495635329800757,3.8616675932894284,0.0376350864414228,1.5760306099787578
3.8280352855308393,0.03623277820209518,1.566689291173187,3.8218140326381187,0.03875086068833767,1.541696315897364
3.8794022498856426,0.03480465393767502,1.6470359074954368,3.8720029273293344,0.03589009586863385,1.6145485159874668
3.793242279906428,0.03695484221842722,1.6638295360496829,3.8084132819817516,0.0376562572629748,1.6811307712806698
4.013521526806426,0.036519872606518136,1.5949438067907795,3.9056923277670172,0.036400860850098374,1.6532128228993135
4.044227855462312,0.03512088633552723,1.654882805858225,4.011860021744644,0.0359617126218808,1.652465839388076
3.9427546245242087,0.037980401997299296,1.638679140534683,3.9095268038924496,0.038948480608258035,1.6331559318012836
4.034892439644079,0.03562857342796698,1.6457125504010357,4.025587130287865,0.03661698725990213,1.6646100630088159
4.041679212070065,0.03708833532697216,1.6137277743046416,4.007652662449537,0.038328024261260585,1.5559919776965068
4.016152898194566,0.035326890365201626,1.6199007226488644,3.9824915061688273,0.03661126960505655,1.6874170567243376
3.9972184606622547,0.0361391398448036,1.639461086130851,3.9419337202701357,0.036595609336997736,1.6318287935212434
3.887797408046757,0.036348536558100934,1.6406900463723995,3.9883598356672145,0.037091006536328214,1.699632057803348
3.939939236972181,0.03566754033618282,1.7251930317259079,3.862848919916015,0.036116631189037074,1.7481358806254188
3.9563858725899075,0.03588872914294577,1.5501975816743183,3.954166352717351,0.03573375508805741,1.5627223299713733
3.8841834222848117,0.035281436610071326,1.682227192608953,3.9381430679171783,0.036905753506971214,1.672849836922904
3.826126971601692,0.035936738646614244,1.7232100337411829,3.8690976555910357,0.03757350441055354,1.7034659748967063
3.8994187917622116,0.03570059291185907,1.6863525836575974,3.9725848964079806,0.03754068992838615,1.6747824803380964
4.026205104577246,0.03620590085701961,1.6484740181519824,4.037972408638505,0.03657309464640498,1.6889524475840936
3.896418988408144,0.03647491450396783,1.674301709655566,3.901092152013319,0.037604372075725756,1.6709276423989814
3.9226168595242177,0.03674340785526643,1.6358205815514009,3.9074722151407038,0.037059698887212875,1.6443548261603282
3.977016868882092,0.03636936445335119,1.6583463902480498,3.8824162154865687,0.03648307542564391,1.6744238239075868
3.8880662415479503,0.03509093116113436,1.6227817239087972,3.8489339711006565,0.03694058160869491,1.621842654482701
3.9176225673995915,0.03569261093189162,1.7204824668575256,3.9442912181768355,0.0364256819847328,1.655194240665952
3.7933854716736337,0.03723884311922309,1.737706669652501,3.7857272837958114,0.03841649699443757,1.7604998240630942
3.9462287418977033,0.035935802545278527,1.7176592415556575,3.879878909008425,0.03678992652091839,1.6537489461807224
3.847112082958343,0.037530238557170956,1.6982038902119758,4.005200962042439,0.03887461173483536,1.6521039886609497
3.956976498520051,0.03730039226806714,1.621915851822882,4.01197385709392,0.037413317356942,1.5250368162933035
3.822995512233131,0.036311737249670246,1.543261370338038,3.8057336022686297,0.0383742651540278,1.5754510563924764
3.86582771981971,0.036321041928770476,1.6754321448029579,3.7720412001394124,0.03862930619213844,1.6682953790073574
4.0313807517981575,0.035959199226126635,1.6569284418069317,4.007646486690596,0.03687922237514621,1.5740353664715003
3.9331603286649504,0.03429919125657011,1.6739199698161606,3.877943361631084,0.03699733890373115,1.6842558661120683
4.079810898831078,0.03640449938536026,1.6597998806961773,3.9745347068199903,0.03848601048904842,1.6206017292937163
3.878105408202559,0.03549581573091409,1.5311717937692844,3.926132597847488,0.03757196802864288,1.641151191262422
3.9410877208067183,0.03651387611636798,1.684913204498903,3.911946625724473,0.03759223603478965,1.7004854932376068
3.880117091779506,0.0370044113374653,1.6522984723406238,3.814413317073277,0.038806109188886315,1.6414270051966429
3.9107779392540105,0.03569774059949714,1.72592072768741,4.008678117098798,0.035987635645489256,1.7061404747937887
3.972920942160015,0.035022815443140315,1.604367166360749,3.8949068889109197,0.036662917094515385,1.6633262284261998
3.9794290255490523,0.03813034547912678,1.7222343582589181,3.9747206163559365,0.037461710624521326,1.6300247205943794
3.963132999283561,0.036161270869900466,1.6868362321880366,4.018166077883998,0.03705908337457717,1.794643463732274
3.8661805649034244,0.03724955484667634,1.706223059167756,3.8829661049621236,0.03727270254744857,1.6737634251726405
3.8331312854034905,0.03721368260444135,1.6640290959147257,3.9653230897681,0.038779392043009106,1.6475358783648766
3.94932507266055,0.034949063824548154,1.667118111141212,3.9183902076328856,0.03584337235618436,1.606890770599563
3.90243215813622,0.03686453009432244,1.5969060619348778,4.038770604566401,0.03814990951731834,1.6294066927307504
3.877520705069988,0.0355051320999516,1.5934863362765461,3.8053871530080503,0.036293514460378165,1.5922441172840474
3.8865839084277867,0.03716981571292087,1.5375999783811596,3.9958997965581227,0.038140985580222775,1.6560065420435839
4.061495001255658,0.03592729397502443,1.6370232345303464,3.9699156451257136,0.03759038091325553,1.5536171419216116
3.8296832380874877,0.036258752628240715,1.653009661327354,3.9018505764317184,0.036266534921953836,1.6491882447419288
3.940852161025111,0.03607832549362947,1.66837342137193,3.9679506137363534,0.037931925983497185,1.7049299900160915
3.949045100400475,0.03579249815396874,1.674230501096762,3.9143083824841978,0.03670469821974643,1.7021810074745858
4.037707782475456,0.03631379662937288,1.6348015898574964,3.8971863796888075,0.03803481895255798,1.7020712492836134
3.9465897534107754,0.037934696169223875,1.7309840453185608,3.9612890260016425,0.03909806836874508,1.7466893250496782
3.8247676870576903,0.03613805479240188,1.6038299545101338,3.9147351929981715,0.038064953576956176,1.6519098056500132
3.982653633981263,0.03579740072874996,1.6414265158604935,3.935789843621451,0.03657692836080436,1.6787152259272378
3.8850943032730494,0.035173606378088015,1.5979481522741696,3.924361941970909,0.035303065278103306,1.539098513604331
3.759133824535636,0.03463779973020369,1.6634176147280433,3.7708322450817358,0.036449152146317616,1.667557409388295
3.9149895880484844,0.03615995823323614,1.6355222083045629,3.877662162249888,0.03719246486637996,1.7060996017133867
3.8602001166709528,0.03648212380240528,1.6379403015399336,3.9657132460567115,0.036736615326209636,1.715918720405107
3.9586155988568783,0.0358462022580967,1.6417348611177507,3.9689863915114985,0.03801357132365081,1.6722637747527842
3.9639403463348786,0.03618213727809817,1.6839942237106962,4.006064262122822,0.03680183060282256,1.6866700794173086
3.78194100092749,0.03548997284469405,1.6436303527236644,3.8708199058649213,0.036989170303272825,1.6755698522108933
3.960931753384212,0.03568382779773092,1.624808202292137,3.9326131015352574,0.036905662345974664,1.6408813958464121
3.8801956245707494,0.03452915729674717,1.5954700228869512,3.8244428362534957,0.035843508562884756,1.6248016761327542
4.060523892667303,0.03419255989678903,1.6534705806624657,4.052411238099862,0.035356838006301065,1.63097459106137
3.9283453474862773,0.03533892361920657,1.6074183309671457,3.9963962594763927,0.03742135693135956,1.606224423974434
3.8889095196113375,0.035907640306352615,1.652704385662286,3.8798809211991845,0.03623714531806195,1.6642465238814688
3.8676425222207076,0.03592675324529696,1.6644305810288493,3.882924416222795,0.03793414335039425,1.626216309073255
3.8549880949906097,0.03702354092408272,1.6341169648816785,3.847571891580948,0.037781837291327405,1.6584796926047576
3.889399657700231,0.03638794167356129,1.6387356039061778,3.919200101377577,0.03704423173772427,1.6042372300800973
3.8968917684917823,0.035952021911487754,1.6506366833759512,3.886025453652384,0.037800676773828645,1.66041279113452
3.9234288653507363,0.035666929514226564,1.795881999261855,3.866677672788647,0.03662557897926109,1.6500272958790703
3.9333903738979727,0.034882394857308666,1.648464513720575,3.935330942367329,0.03667025271996686,1.7148009163905122
3.951918488261404,0.03693883400411366,1.6880522994182685,3.922876187099909,0.037366585134895165,1.6421360479504246
3.950388355205919,0.03717526358471462,1.6367204894547738,3.937608670506698,0.0380262002702809,1.7413398663509911
3.9072043402731387,0.03659515564364744,1.611435746717057,3.904906426419327,0.036633164612881346,1.6339200239534266
3.989570992114037,0.0371885787030028,1.6801303823901585,3.968779419622134,0.037875761689697994,1.7688973313202347
3.979702036341301,0.03714424570554794,1.7058783472618824,3.959670586017744,0.0379458433758489,1.7484873360427993
3.9035259658924315,0.036439037211965404,1.6095435711495831,3.9281212656277784,0.03743847304127886,1.6381717676555003
3.89164494598023,0.03567458582744503,1.541704957301917,3.8720082155577766,0.03747062405344723,1.689131619121192
3.9386014058233303,0.03470445826522553,1.5671335434709897,3.9025719896205815,0.03623729091074603,1.5972361484996598
3.9291455075088626,0.03680735899526624,1.739457336331027,3.9207032963450494,0.03694551830377551,1.6557555798263859
3.9115609531305786,0.034576024299389774,1.6585384963398737,3.9174298153582146,0.03578411452988146,1.6558906971216398
3.874150418162917,0.033893529019899726,1.7162887556467374,3.8969067101751578,0.03617153956269559,1.7525474665572727
3.8359793523345047,0.03589667560571548,1.613407288136903,3.847233465737101,0.03826118428898422,1.5899460882059728
3.895594417102476,0.03590811831197058,1.613454583130844,3.898535893351571,0.036898057723490314,1.576080960070039
3.9953480157233106,0.03772483020760444,1.64748485435692,3.909024937622557,0.03807750975647497,1.5978534972166651
3.9631254081669764,0.03617543124328644,1.6904979110655114,4.087297225149085,0.038567451071559684,1.686265226736222
4.0354044177350845,0.035120913861910345,1.6756702892628448,3.9930795081379364,0.036495395384776974,1.7405334086447461
3.914583056450704,0.03712761284558479,1.687943224875188,3.9115987585495695,0.03627341384708633,1.6913951726371834
3.922390914437849,0.034912397665659206,1.7014555978760983,3.970068211131625,0.03595202523074766,1.7027749455098513
3.873114956882594,0.03439445021980116,1.5971173280558832,4.007920224052106,0.0363071796917432,1.6450295099290853
3.9007147214400812,0.036653558866796526,1.7193938283382297,3.943317088014694,0.03723705195120431,1.6175058083807605
3.893524882979312,0.03503384256589882,1.5996556093012295,3.9343846770219866,0.03710659229646721,1.5670856101002748
3.9085908536241916,0.037858086127796606,1.6731233633656943,3.8993287712115854,0.03844086067982004,1.7381097519545974
4.056376235351329,0.03681088764521625,1.6043290143967512,3.9685947662979366,0.03806841887921741,1.577020548783727
3.894910457876935,0.03574464499712048,1.5991964372146215,3.903469320919455,0.036573697724723964,1.6568786241434044
3.9660720991506437,0.03535564861324177,1.6020085437775382,3.8568283958763576,0.036692758977024384,1.643133673203685
3.8822362796717114,0.03640287189024374,1.5809058162945429,3.9323760238639625,0.03753536250174107,1.5872383034539184
3.941205054315497,0.03565460741901066,1.61455126177709,3.9220249874102686,0.03688837246585472,1.5784867172839794
3.927306040327359,0.0349753618406824,1.6360802098731015,3.927031488324992,0.03567706805575237,1.6159770080759912
3.962609337190717,0.03665129361483421,1.666540987876057,3.9746236029380313,0.03656608836428619,1.6487514123753115
3.9864046097942976,0.03596714773859618,1.6109964853557313,4.001833506542761,0.037396968973287245,1.6397394242598171
4.00344505121663,0.0346196188675056,1.688438941389792,4.0137416458311055,0.03640695889887273,1.7246176654086454
3.906455175764866,0.03714695003047205,1.5571081648309544,3.970478873439544,0.03816392943251938,1.5909140924942031
3.848029180291409,0.037453235560862934,1.6575388968017162,3.9293837594147116,0.03839625041226766,1.677517300393063
4.025727636154565,0.03502563446445673,1.678912753892097,3.9829850182274593,0.03672623413609774,1.700968623796638
3.8859198194350584,0.03512138323097236,1.6273062336713227,3.9654787553044235,0.03687830328904165,1.5776646381756283
3.9235671923175364,0.03721522472155041,1.6787450529989525,3.998243034166,0.037768458943155454,1.692172932834831
4.0194095761031265,0.03762330550051905,1.6768629975235914,4.032087609147877,0.03802389048569124,1.6983976447471194
3.840980870856776,0.03614503478661935,1.5782675562304407,3.9368625123964036,0.03548888422923594,1.618007463014178
3.890443457313793,0.034900484363842105,1.6348557305309206,3.934503629017766,0.03583387303870028,1.60524296977728
3.9649563039547884,0.03384782547985823,1.607078844392975,3.979549159323288,0.03504946490202712,1.6162811267179045
3.9657949843075864,0.03529662508143716,1.5864251995889818,3.840040699268816,0.03719326805474035,1.5662876943327801
3.959220802916547,0.03590246597951495,1.6421407293142802,3.9485387613556853,0.037542502808146486,1.704580849986506
3.8993909444549613,0.036631948952081925,1.7027603195119319,4.0054829452888505,0.037355323404432296,1.6237843759774129
3.9041067520275474,0.03533591220876319,1.6713575869168429,3.908860402876282,0.03691037718345614,1.737274729859505
4.05135729394326,0.03655022230327704,1.5763583141348545,4.038652213182873,0.037279028692716064,1.642021939337554
3.960511105018742,0.037317992718664546,1.6289609945031058,3.9779492986485314,0.03868002587663435,1.6530388762544952
3.9412172830232257,0.035665022453370075,1.5529260536121663,3.945919124487086,0.03592411988049992,1.61147079083708
4.001984723466714,0.03598264659412555,1.655707239251904,3.992496513110319,0.03754283226554475,1.6993858403874684
3.956749477731019,0.0356741881941677,1.5884576343091366,4.0328715857857125,0.03608153982061191,1.6313832732297184
3.828530197566703,0.034717883418314804,1.6112996349673199,3.8831268178752625,0.03578327619672123,1.6146519940152864
3.9110077518289987,0.03756693142608866,1.6626531843253953,3.9033453160284326,0.04006996545704145,1.734719644689169
3.9477234817427815,0.036539225186008197,1.6292094166868176,3.9937001124051292,0.03715183548252888,1.6816951593987948
4.033090028466612,0.0369664352917497,1.6071181659689853,3.956785879861599,0.038654934416231225,1.6300257078789246
3.9604551975710565,0.03659694812980089,1.6078224142355182,4.03444512367603,0.03750012514168466,1.6979927449914713
3.8646377230617004,0.03617317116259431,1.6344533622126172,3.773721412860865,0.038482465285239194,1.7058909318220707
3.9490588805775673,0.03738873573391662,1.5904528020898685,4.015135375443982,0.03857870438430637,1.6458885835756782
3.9384472236923926,0.03602941452857326,1.688698734121541,3.9388486030669503,0.03817285061210087,1.6662652603568153
3.8926720110725315,0.034814737538650845,1.5992971097558937,3.850771479362866,0.035199146327954685,1.6363355475520878
3.9238085321536205,0.03565369582454258,1.5855090980548612,4.000142692272208,0.0374999847226468,1.6180484709051794
3.8675135078579967,0.03631783674330308,1.593047132820684,3.905415187687149,0.03841953840654716,1.6081111271977044
3.8666443215376245,0.03561268258938176,1.5934777752360836,3.9644366804839244,0.03725485009751291,1.6471682567302244
3.854412063484344,0.03653688883442271,1.571007518642183,3.829595644120929,0.03601790683121895,1.531969864089211
3.8874500216902588,0.03559324638544364,1.696404332909644,3.96302617204587,0.03690468161463061,1.673549855878043
3.962247790870671,0.03608772381888885,1.7780129294661111,4.011410403649331,0.037908435557844775,1.7853609539815063
3.967736857934692,0.038317576570385745,1.6612309740609343,3.9305370461439577,0.03795853947146466,1.7360663730221633
3.923710783797047,0.03599453346390638,1.690434865388186,3.8951731287139824,0.036992295250969004,1.7385733390436013
3.9860507309248034,0.03611866234488912,1.6537324841283954,3.9957672094330796,0.03684132755073868,1.6321455796785946
3.992831816453948,0.036941371741195876,1.646139021583711,4.0048732696728555,0.03766872421248022,1.7288826926042253
3.981664239695425,0.03595298624999148,1.6433393818543371,3.9142442840167515,0.03692485442057179,1.6574988418346077
3.9410615680474894,0.03490791930901544,1.6283026365183342,3.8701471043297797,0.03575582809462209,1.6587900609810162
3.920167654909977,0.03702079587896696,1.7442724783346555,3.9479217730975784,0.037549024988259454,1.6677567293613489
4.0190401989054925,0.03586611422148286,1.6091542164029033,3.9241542513782304,0.037615520453364054,1.667338879120214
3.990076904034332,0.0375000817705936,1.651215505052888,3.9677666520594808,0.03735454268620953,1.6400140375233812
3.9041853130329955,0.037773111476782646,1.5933864354703142,3.8814193191003032,0.038634823753885765,1.7323399388949432
3.8770708563243796,0.036037153026044606,1.6076036383379713,3.938619567475072,0.03816033314240589,1.6814095729585876
3.91656676360174,0.03558580051327071,1.658990241840264,3.927523385384438,0.037146226871840306,1.6691375666768178
4.054603543593938,0.03594543664471795,1.6854819509526542,4.014612925288323,0.036787599489035996,1.6517856245965028
4.0365943352031355,0.037074194324098385,1.7199599599477762,4.016682996928557,0.03767389442576642,1.6548198518172323
3.9762448346661627,0.03575084496978327,1.6668173135592748,3.930591742541658,0.03713821785064466,1.6375050281651704
3.7955621833270263,0.035691858784582274,1.6050866542297373,3.862929198553889,0.03634986967135853,1.5905077501744873
3.8931367938609993,0.0371881520556335,1.525587809103784,3.9638372991951085,0.037074917065749884,1.5491077458515383
3.8489872105622913,0.03692761424564967,1.7039491821065054,3.9946645923541406,0.03640107549866856,1.6129654837524263
3.9423220807128856,0.035180374366601846,1.6854377843865107,3.8721492651258407,0.03685397118483931,1.6587237879650014
4.026840719191366,0.03619056349296518,1.593500074414335,4.063961254306521,0.037448483960973486,1.5443835895113198
3.961672932179899,0.03845665252618818,1.7493066116388614,3.945590049388021,0.03982232101721165,1.6679730034614946
4.082818505330094,0.036442537328185275,1.6573385909699436,4.054610584743432,0.03799738847265997,1.741376859584415
3.998036761932072,0.03676563959677857,1.7341208102823706,3.9445114895879505,0.0377066710902251,1.7185786482350391
4.004330805400085,0.03609722967464659,1.502580509871618,4.04702084801235,0.03706828823727841,1.603967047363965
3.945522685489674,0.03806800145079236,1.6211156290509752,3.866775190848384,0.03853658866915711,1.6934752407274607
4.0240378126114695,0.03683441640390837,1.7000856334437484,3.991383290078397,0.03674673097672261,1.6834397606688218
3.817532220880265,0.036957129729868685,1.6303938532400828,3.8026181986817003,0.038466188584180036,1.645784385717156
3.906726328058296,0.03467582730056654,1.6574915550062759,3.8876442548197296,0.03675726479986358,1.6167493474883086
3.9136715243206477,0.03726308637699676,1.684846518377873,3.921627554387104,0.038966084972587384,1.6643149058088857
3.948176094015057,0.03587224815226172,1.5761442770520688,3.8922500172609964,0.03582237912964338,1.7278189724855
3.739910360420588,0.03488960720916605,1.6120809762104136,3.766680621748589,0.03595484212787144,1.6764239941350378
3.9095647526965256,0.03432574107961826,1.5817126311916525,3.87884070762297,0.03532743668442042,1.5816608370459924
3.8979473360224675,0.03569451488800569,1.6132036927764215,3.984728048253722,0.03742789747453355,1.6102469582447043
3.92043010732173,0.036478221905178645,1.7062907825001754,3.9681453044277553,0.036523442294097645,1.7312192801368296
