m_deb2,asym_se2,sigma_hat2,mae_prop
2.7640696500940543,0.03919341743151935,5.683602394776474,0.10413506667865573
2.409134308000762,0.037903696417020884,5.4645758185679565,0.11576037142808818
1.991243879447203,0.0359117961522732,5.276277240935756,0.11879108591328864
2.451723651849142,0.03922386040317745,5.394497611587128,0.11242039404439949
2.513585635681186,0.03848684319682501,5.506435456476688,0.10068554614584808
2.59492508071424,0.03769695177704577,5.393070598757791,0.10708016764448419
2.393511269958409,0.040540782099347084,5.378943948379113,0.12189018791400004
2.447212718651006,0.03711953743446969,5.401420394448635,0.10475606672407133
2.339096886084588,0.03854313770202946,5.6184618932197266,0.09904364721597299
2.6557109116580957,0.03836783973156979,5.849246640704166,0.11006861669940324
2.5208284511829797,0.038471420212788814,5.424258002016305,0.11061325450677006
2.344955671316308,0.034660885290445045,4.963687557928533,0.10557049274481421
2.494225194093136,0.0336973525286349,5.210701821204238,0.10082137456280989
2.206647211697577,0.035658617275587355,5.6762506306806815,0.10347721213916941
2.445409255568781,0.03636292988859337,5.188814913125684,0.0937857699470408
2.218420723764091,0.03631567697421583,5.334919772958496,0.10916939626260805
2.2761386960233922,0.03911144424488847,5.681091427659538,0.10102562855741845
2.6482019580441936,0.03780617092908227,5.839861822827912,0.10672941410260743
2.3779655729191145,0.03667378353896252,5.553642056727852,0.11211681363184485
2.574904745392862,0.03608631643148984,5.490320741988681,0.10927835978276161
2.350486317633729,0.03574406559638918,5.356991972663575,0.0951887468547129
2.641996694555798,0.034940485949755115,5.352056537521808,0.10095644567189226
2.3982305769304046,0.038319581618953116,5.507724918676127,0.11299509806818019
2.4078358491699534,0.03784398011021554,5.576626706687192,0.12536610372046134
2.35377848111089,0.03580004150402989,5.50819514528803,0.1092752228205218
2.2180916017932946,0.03746123504571428,5.434723158655291,0.11735202902222704
2.33197120355121,0.03575233895121047,5.468102752360087,0.10085023958407394
2.595192732887775,0.03732479035110023,5.317949683875738,0.10764608248077086
2.4967641405287004,0.03723156299718811,5.676029675486778,0.1014955351531504
2.295931256508445,0.037422194027580125,5.764616664718195,0.10375097298475437
2.182401865175885,0.037948716229824625,5.218817400174628,0.1026121285833245
2.275102415924635,0.037727087052972,5.363515817213809,0.11136597814110562
2.347629170065158,0.037498972657986664,5.559342127242218,0.11106610683082149
2.6686636264867776,0.03669484574483522,5.268074748046772,0.11181725793026301
2.417440961892792,0.03934569641297888,5.450542840700349,0.11830806029100954
2.3787593466208645,0.03826296299675053,5.609566945323125,0.09781158836766328
2.3997892803143888,0.03855137313242992,5.23960143916646,0.10249520676273421
2.441810318683294,0.036121462597814874,5.264693750882825,0.10080772685956312
2.4030632104028578,0.03733333763788235,5.372983826541149,0.11014406791777058
2.472089001689251,0.03843037840785157,5.270124577057631,0.11646278495273776
2.4208474653743868,0.03695265964164508,5.808545098012858,0.11053279903589495
2.5472788118429355,0.03578685179140656,5.488720200675996,0.09654412142752275
2.085039004435971,0.037774274646751343,5.475972961627107,0.10925345435573945
2.400764556685699,0.03795411884458327,5.284535531209825,0.09891265470392618
2.6001778587446718,0.03800782578764273,5.49915695545185,0.1033598243309408
2.349221524631564,0.03651105840340052,5.320898531414962,0.0991192840611772
2.3923419184917565,0.03574182231138262,5.5063314093650995,0.10520091884662015
2.5028987986692233,0.03967442711007771,5.355577785978551,0.12074690303009705
2.376851583513323,0.03632516149525092,5.6148668524160135,0.10458496389548054
2.42780817780276,0.038693240268747174,5.434843412445567,0.10218613453248176
2.304478651116011,0.03642828064105607,5.448931041349255,0.09687874189900075
2.1918691289301266,0.03768348379795517,5.571815598288011,0.09966883559065942
2.735757479543487,0.03851919422284606,5.315096098733932,0.12606476241949677
2.6567848739270117,0.0396187301594576,5.488943409487654,0.11314281542378264
2.3503001331228157,0.038379520087137416,5.7862792193953725,0.11118989503396112
2.149277930881629,0.035758711380282776,5.330208030893618,0.09907654896016198
2.5690525880602495,0.036762717448492827,5.298170040273436,0.10769917591525295
2.4854092780990147,0.03627287829589071,5.466713080733251,0.11335592731754239
2.259297813053284,0.03806207972683058,5.222705285010273,0.1110914772828594
2.6008581177341004,0.03811018155096161,5.564095843873771,0.1083946110266229
2.5760739721571864,0.03674378520101008,5.573921867110367,0.10168773260400744
2.473842268309742,0.04010276484231672,5.656027527481201,0.11678203349726148
2.031931846915626,0.03884089276558828,5.336606645314104,0.11305787796338658
2.4032643246896486,0.03522079322737627,5.659385742085973,0.0938092124062051
2.7122687178974503,0.037101312606140156,5.707010323487032,0.10738707676502086
2.453482315546884,0.03987910695756661,5.407845293295893,0.09703252929419133
2.0866214684769027,0.036604476199629706,5.403946394628187,0.10661145842821941
2.397925804719805,0.038184751584596284,5.365721582856489,0.11148774451992909
2.3511981864856044,0.036880481617174464,5.440620424737235,0.10414881199295505
2.3917617303705976,0.037274237935783036,5.50973357781708,0.11026601892000275
2.4182278300126,0.037762828363001294,5.598777429684499,0.10842492997155129
2.464516042236623,0.036377807648091745,5.617567640680799,0.11998173794121388
2.450483569678732,0.038662160547668786,5.464848049805197,0.09972685173230038
2.2732091938756622,0.03593669817168578,5.848180312004773,0.11036945550254959
2.8199624173184765,0.03915871818516445,5.392173981949707,0.10423331006646773
2.367733290833329,0.03865825513321168,5.477313166528007,0.11362389527610282
2.596094384078772,0.03779428648434239,5.5845301469687705,0.1132291303078422
2.552378012000151,0.03739620285497296,5.464396537447878,0.11725524937801582
2.417941038738408,0.037163027089569665,5.471698194644037,0.10131525122157359
2.212674224390829,0.03787889925420757,5.638087768601147,0.11607985637772375
2.365137489549867,0.04058836981514361,5.7513929050313655,0.10263217150249378
2.4418238068492024,0.03787671851850688,5.442820831861264,0.1040947283383685
2.7040474272673416,0.039110002189957256,5.469975646278525,0.10410902915628702
2.269349485834078,0.037893884128431775,5.42958462899799,0.10123249060918296
2.3025955754667646,0.037801461219821156,5.617407091184063,0.11628345778253775
2.747763980098181,0.03696133560303622,5.342899194995066,0.10428910207157853
2.4107708787587203,0.037969081930892386,5.358800669971379,0.09581046034679727
2.330901174393524,0.03371856813210972,5.337970996773906,0.10556058754519297
2.0047838333772576,0.037576283105655646,5.433005463461621,0.10022295705787386
2.150018172830997,0.0390793292702472,5.303259795065773,0.09739013070611768
2.371446659663584,0.03638615331286432,5.109761701326769,0.10897572992301437
1.9176013204115991,0.03700624166005463,5.320745527195492,0.10780812013246323
2.1186894924942763,0.03843272324919978,5.944692325326929,0.10622885476268812
2.5225057174652554,0.03919080451374324,5.683541821980311,0.11648137449723073
2.3764027190542514,0.03629045060911271,5.523263487787319,0.10711078648798422
2.3893534377118533,0.03863315848544168,5.681341031866614,0.09751001791529457
2.5470062746915314,0.037778609689386816,5.217081826862003,0.09805262912516692
2.523671027148712,0.0373602417537844,5.493037359830898,0.11354398815531305
2.554191654015537,0.03630227624394892,5.430421015125606,0.1092914230258168
2.5172824011850228,0.039353693171018236,5.341724916231406,0.10411335520435955
2.1978721528359504,0.03634397352682107,5.701934223195823,0.11670469270476284
2.8184943090921535,0.036405016754288054,5.549479455598347,0.10808487347629522
2.368285522293589,0.03907387863234772,5.1847338217284005,0.10524390264631062
2.459370355399015,0.03941492689003072,5.510505898710335,0.09515434288699226
2.61780997246757,0.03882259336861608,5.545718327780986,0.10809534829301046
2.2628770406227803,0.03826860247113401,5.410888559253182,0.11391933232362048
2.5907028418417304,0.037306451955576615,5.607398827406467,0.11097842298672413
2.5309358421501984,0.03690578840853456,5.433682217811099,0.09780289065285544
2.4664558044032407,0.037331179438793126,5.461320976231529,0.10312065631665651
2.2205773029578757,0.03394106787583236,5.434365491949021,0.10779852171171925
2.248911995582724,0.03837207612211204,5.4750655263397565,0.10003640269840695
2.5913049547559286,0.03773461623990802,5.6922403778889965,0.09280691568847664
2.2786440105107357,0.036400424050124634,5.632790024988881,0.09582374440519205
2.683284795844938,0.04225320421681546,5.481763267696503,0.1119903276281447
2.2134894332074966,0.03508423930677925,5.712483135707003,0.09780992272092238
2.582754405641562,0.04032292345926686,5.6197939920730855,0.10439825698468834
2.2954431584279744,0.03663099746713249,5.593847141736939,0.09326546870690028
2.77729626193568,0.03441088912180596,5.504930159025359,0.10980163824264787
2.5187968927657702,0.03762628394267033,5.678882444227026,0.10162266812723503
2.2879929741517095,0.037894386655993005,5.4529698924793335,0.10778312008710489
2.3393572520278667,0.037072511666358304,5.296166971492792,0.10289584365320824
2.22529206620864,0.036145954632229284,5.611860825897568,0.10023748110843556
2.148567016790267,0.0406634031215598,5.2954101097334325,0.11735348031339948
2.386514510591972,0.0360488735462117,5.624224016310708,0.10814004804928792
2.4343437042216234,0.036360177264819486,5.3442998093380085,0.11015517913391663
2.362465632770846,0.03647899249281663,5.439026864718695,0.0987245177346771
2.4377558742340018,0.03385823895890664,5.2959521544410375,0.10734231505703036
2.2161195981515514,0.03614264704399415,5.44330188176972,0.11466231011720919
2.660981854742978,0.03856466174953345,5.554141257743151,0.11152503656936431
2.402376986160961,0.03838543184722911,5.335606905932097,0.115380240829486
2.6003889620696823,0.0379871711203496,5.3931660301910505,0.10470079501607472
2.7164710817011644,0.039275097549393664,5.524603598848141,0.10558640523572309
2.452978818413753,0.036935403956611164,5.531993177719685,0.11423358624232735
2.279119988829216,0.03704493649539265,5.304094973319294,0.10121797726192952
2.5823385149618545,0.03689344000036809,5.20342521396672,0.09381861273884205
2.576920604258894,0.037437142109446236,5.479675202874819,0.0982147216214382
2.361454504109383,0.034422892425783724,5.420327590757956,0.09439978339646574
2.1480462265691074,0.035274748050955235,5.462670582586528,0.11646793808778447
2.1478815965444573,0.03976138713008896,5.7387578685985945,0.11790586126618223
2.365450691543291,0.03729278086222017,5.468504500565571,0.10785857449161065
2.5663971647621358,0.03837399974561091,5.758428768442771,0.1080658283529164
2.340491725394903,0.037028570290057884,5.458446190958382,0.10616379069647607
2.394155213405484,0.035926529441243533,5.354506897284519,0.10536548979688398
2.46052242217211,0.03853287070868515,5.518587881702189,0.10685810624073896
2.570945201356355,0.03706821303864243,5.464771054005325,0.11703290501677167
2.464267351742266,0.03687847088668759,5.43951177733722,0.11037327263935377
2.400428268474728,0.03846524317211906,5.258079609767072,0.10680183913743156
2.370046396848204,0.037042747491835434,5.2792967688918,0.10760974605047538
2.44347632616081,0.039201779546659425,5.715518484286829,0.11673764205539446
2.258848657068977,0.03610751619295791,5.391554103366222,0.10267711446284991
2.1948157996738304,0.03555504295655678,5.386841840183184,0.10297825141207792
2.359146519829238,0.03806128425861974,5.653500811564242,0.10670703658579601
2.3915693183997533,0.03889854768367217,5.420150041870091,0.10733530753004636
2.6251894342350544,0.036178633890897906,5.371455878127164,0.10262739217685543
2.5021564232632816,0.03721144401680842,5.350691741502161,0.1040324155809685
2.44609162558337,0.03650071390594982,5.423811282244366,0.09790964507578401
2.5832358925249097,0.037101069213834985,5.538162021877263,0.10326040062120977
2.776670514891243,0.0371661215305427,5.855010496956841,0.10985631847261841
2.1885485415544825,0.03749311151146571,5.49341512614724,0.09953182183163703
2.515193147735445,0.03740355551823287,5.593422010806465,0.11400866212917363
2.4668040746098336,0.03621760812575329,5.358853134500126,0.10799257003034272
2.071528647175883,0.03716961821650426,5.582688452483044,0.10165010513974398
2.2112871969619894,0.038632565797910044,5.341269318605564,0.1222463285399157
2.3922341692785865,0.03892253020501248,5.23235126467078,0.1135010511482799
2.361860306247888,0.03658869769079891,5.345957871886041,0.10743939340026148
2.1640995239066556,0.03780699600322728,5.389347261713023,0.11143275716547076
2.243259431645433,0.03663080892524119,5.371378299095938,0.10367392100434908
2.2229874736002593,0.040416206300070354,5.596260397215096,0.10187752832186318
2.3792171180727686,0.039372519145457606,5.51568017523541,0.10055582530713654
2.6879843397154533,0.03936597463134401,5.707515268207989,0.10610421852165565
2.1405290268322785,0.03583128425643713,5.36146886654006,0.10613114452250227
2.375385471467559,0.038250932999219084,5.329045670645364,0.0936226167042173
2.638282729792598,0.03614014579451287,5.381696460285273,0.09742761292891503
2.3653062113189236,0.03782647671025044,5.59832988980702,0.10239924610129587
2.4281108892985843,0.03639421311230996,5.519876711352517,0.1054826673272063
1.9584024455102806,0.03566490658230122,5.26102763138476,0.1023223576939136
2.542995451258956,0.03624969000114935,5.129698868613689,0.10280564387245845
2.465724301725044,0.0385545175540392,5.259769768851518,0.10320095104989892
2.3378933828865156,0.03604948405221802,5.542280009084613,0.1063206586545781
2.5467204429036245,0.036392130502929984,5.3563374713338545,0.10504139744573841
2.169601190722723,0.03779356692758874,5.401522258381877,0.11445693740262472
2.394528804656572,0.036020022803680905,5.534689891442471,0.108111538042973
2.4683106256065295,0.03801411469873174,5.505172060560988,0.09916264759769584
2.555578106287113,0.03734959576644191,5.501007329147092,0.10291057186579561
2.3191845247990788,0.03809206676502182,5.512851906849505,0.10644291259434785
2.349279753283991,0.03889513476656546,5.3648895860941535,0.10235640855417209
2.112582025205106,0.03761473934531388,5.342899500268465,0.09636750706589321
2.33662010114318,0.03550111967067947,5.406739112772012,0.09214954749393738
2.4184459125441315,0.03767064043158847,5.39662210522714,0.11425741633960126
2.5560887059357493,0.034746987611643895,5.616653792169756,0.09823380545235262
2.502077775268485,0.03670217056925866,5.572627892564105,0.10548777510732647
2.474031275707328,0.03707285004143806,5.401013976029218,0.09964782451925018
2.3542655289156764,0.03561505013487352,5.594499903814291,0.09953722492505583
2.6370462725855255,0.03745469032913148,5.45382540164042,0.10371747827983992
2.0947337243904007,0.037086622901502136,5.521974283175045,0.1067616805554095
2.3039013419020407,0.035319575213578515,5.673498980763256,0.10478963364463674
2.2582958973962075,0.03835987534735675,5.727454406803058,0.1043286323433474
2.4944020073341293,0.038928395081304266,5.538363004520099,0.12333785657362047
2.5352110670187433,0.03671552528736515,5.2762703460954405,0.11123911107932587
2.096258836340656,0.038369861405467526,5.142087420285252,0.09803542801008343
2.4782552444554717,0.037118486153319474,5.672756800503193,0.10816530967116765
2.3688810692745115,0.03860028012793695,5.504904955744197,0.10639908193011086
2.4610578098841005,0.03771204112039747,5.4863567427694875,0.09541286226172199
2.531737735794062,0.03511340938757412,5.519905296457429,0.10386985500525871
2.386994231119011,0.04069348690020799,5.694832875927593,0.09897043090849421
2.1095645929928177,0.03868813087712137,5.585713132937741,0.10799379961502407
2.744695770545457,0.038465406813100816,5.371466829603706,0.09549179707022679
2.24312143388809,0.037054673750192335,5.388857117774593,0.1016350255816049
2.269886468210643,0.03580957349888199,5.5177335670093575,0.10636462044417735
2.6767341161950795,0.0394823306382723,5.729945793612995,0.10899634966643153
2.164312804372986,0.03712266639694152,5.8191196013381585,0.10209654316370036
2.45740622516316,0.03619924820361746,5.580470526095886,0.1103124873203334
2.280529094571725,0.03617467202538403,5.630829164141269,0.10518993816122844
2.6355084248444207,0.03742940817677408,5.557879296151651,0.11203948070536454
2.453408071829296,0.03754080154256289,5.619937882807042,0.09944353867539174
2.4558104850819014,0.03630837907919655,5.32142177353954,0.10454278412367464
2.4809353122482682,0.038014447509422906,5.500957296818686,0.11518322004251416
2.4125191709865152,0.037624593726477466,5.246900869845971,0.10473987065646621
2.2595733663887616,0.03758467419533476,5.647576549301783,0.11434337087291362
2.6019556834766835,0.04077167066246975,5.549860576650573,0.10741555874873913
2.3352627950362734,0.03767786042969168,5.568332360140452,0.09426632576301434
2.6536784109789977,0.03826641068720918,5.345608242748026,0.09542501237803673
2.6889856609174974,0.0382260605604995,5.595836925657083,0.10960498016426863
2.4838561087281685,0.035541980560003864,5.723483966927007,0.10179691882653688
2.2900227559243174,0.03840255483371928,5.828975958886139,0.09793427738088858
2.4693564612708903,0.03981033760642989,5.397492182413699,0.10926237470020614
2.0734092929596777,0.03828992397310163,5.367594555517181,0.10894504389682076
2.7266108434548966,0.036681739518997857,5.279430566880339,0.10635061730347502
2.470631305654459,0.03712106884931702,5.268650758216731,0.09725174018971576
2.758615133537817,0.03933805897694763,5.519024043129166,0.09806817707599108
2.540051884077523,0.0377524306169899,5.6683719445855125,0.11470789390766631
2.671779064395823,0.03770344854226543,5.5564847994035285,0.10012932127763535
2.6257447379343963,0.03813610084467442,5.678267178523793,0.10367058948855389
2.4358092485814593,0.035000966941025655,5.429765510816205,0.103937692240931
2.347958469474166,0.036216543885767775,5.329499472990603,0.11120034573365589
2.4434304182010704,0.037994445623948415,5.824842259619118,0.1162418121864351
2.3447393859682832,0.03459045200865647,5.276476868056367,0.10956556303843673
2.547496604527966,0.03696693917693167,5.48609115038643,0.10200562615182933
2.5129660279164296,0.03541627551462698,5.599228979300839,0.09679236367358907
2.252277874946927,0.03753943441621403,5.383526980127993,0.10512161963145723
2.298849460903879,0.03610854423532114,5.3354425286782305,0.09470804194066136
2.442347717343563,0.03611314724957381,5.443549383753151,0.10950923525187133
2.3640488156926436,0.039116212209474394,5.533005533320311,0.10597649055862791
2.3682139492224765,0.037002888959130266,5.8263586596056145,0.09212408566729825
2.497873120890003,0.03698819653573979,5.372082065047668,0.10814479976142483
2.590549454367177,0.0375991341978559,5.2841439253122795,0.09727389762598175
2.3618029182886846,0.03649750808582436,5.386374160796953,0.10410350485919259
2.339730667432434,0.037683747464389586,5.375072736982034,0.09301479093859207
2.5765854846265173,0.03856324746668873,5.627077545581609,0.1036327683746237
2.3990711946014645,0.037876648138765685,5.289358225980222,0.0958669928589437
2.559920719011092,0.038800469446505545,5.434506847233283,0.10294707460652654
2.197436651571364,0.04169088756877723,5.5322148186239435,0.10426866611123292
2.180781263251316,0.03714520310554214,5.370691435883781,0.10641618797980136
2.3386710848010246,0.03951702739314297,5.0891414325927435,0.11291387547378239
2.4024573974039214,0.03941720481038682,5.327817161190126,0.09567852010538888
2.7159684825281394,0.037651354343093524,5.20793516597928,0.11180396933793242
2.770145299578987,0.03865980719541109,5.548992440096248,0.10731331748654908
2.291350246855856,0.037201361069300345,5.376228837176241,0.10101388225011479
2.2854956654071668,0.03738684300287517,5.860702226869498,0.1149112944900887
2.585723396804841,0.03717097289241402,5.606897513002589,0.10881605588941631
2.28349291008485,0.036393480885513,5.5669813144368465,0.10443371525096931
2.4224101093930512,0.0363541411059747,5.341398982152576,0.1075458586685413
2.7232556383346864,0.03647070639980189,5.693637578892875,0.1032923625719143
2.4675944828102128,0.034791275698106125,5.344110619188652,0.10100761970774388
2.474988098077022,0.03659182883922688,5.724337143369341,0.09679070884566984
2.4943368751281887,0.03519207657335742,5.623345292496298,0.10007629186937998
2.6922964354363743,0.03802385325054098,5.59179276684277,0.10957857198384996
2.5026121996123134,0.0383424217619968,5.586456943168282,0.12242128945195854
2.3675226277105006,0.03752877809102411,5.70102812789133,0.10110490683711672
2.365688193621065,0.035485641127790665,5.471855099442699,0.11019977375481822
2.477863594382458,0.037229856203213896,5.337558414916457,0.10751936049307599
2.356931655665882,0.036377951481235404,5.392389186526634,0.1012880434502752
2.638462866340771,0.03677652845086874,5.402831768936681,0.1168731050825025
2.431637159239067,0.03720509344395355,5.60058644766971,0.1025663186159516
2.450453473777391,0.036004508821853715,5.58465248149487,0.115585813486471
2.278065949295589,0.03778174916810255,5.546410610492721,0.10827839333107638
2.209435416118648,0.03609776777437263,5.42895678660022,0.11464546354630667
2.149792811938844,0.03456112942728833,5.56804873286146,0.10494863575064364
2.7939492004832847,0.03684293105425635,5.325961493641073,0.11110309054063928
2.3494890027892916,0.0365474574135368,5.523601994953383,0.1069886846660024
2.4078703003073696,0.036354115460283706,5.488822123317184,0.10507770070906218
2.717434727889546,0.03760368975962778,5.521373950208928,0.10869013464021991
2.5691106632288707,0.03639395871748277,5.5736652513512865,0.11065632959396109
2.47019576610701,0.038197841256376874,5.443662458051394,0.11081635371423523
2.2442393332671715,0.03715269235526727,5.442328159127669,0.10161717751598735
2.35371919589407,0.037657641502963565,5.607323546905558,0.10613518144354496
2.409958078508649,0.03522576461755688,5.380917214836603,0.10992987520529272
2.3060925154083973,0.038374103852783864,5.3357427461632945,0.10094853953815203
2.3889016482467267,0.03796005921129273,5.6000138399763735,0.10318895192473077
2.480694999602793,0.03580635816054335,5.622548180597175,0.10980801822806541
2.3209859666046064,0.03613650825542019,5.271369464003462,0.1008815891810121
2.519598469280978,0.03718700031410324,5.443746579812105,0.09358413205308624
2.653711516194385,0.035976719321711,5.727529864911268,0.10603577956174316
2.473179749396381,0.037033361784356136,5.727059599621582,0.11152692079890793
2.2398534998870585,0.03925393196013982,5.459467997455104,0.11721904387913806
2.243301326869874,0.039036749775852954,5.433279179643884,0.10888851606148743
2.7041324153697324,0.036138289318434214,5.414648145722702,0.09782761896018308
2.4397605672131917,0.035779985021502515,5.660885186962858,0.10559791351181391
2.344857284856453,0.0384847403443473,5.428125607279708,0.10314404805332443
2.528823862960521,0.03837978240173759,5.243927575378787,0.10057761653155331
2.6851423735683864,0.0364835111040441,5.459704936165282,0.1081389607252412
2.726818586054386,0.038388466707586374,5.31735389018847,0.10768000881358479
2.2816298255198557,0.03692459778654855,5.444129769479499,0.10205870415666962
2.48091870383159,0.03796846087496677,5.561480376333771,0.11391577719601359
2.710628988417718,0.03780519323278072,5.442362793105153,0.098835050916532
2.2801193671272215,0.03650991747091686,5.37997555448069,0.1020040417710904
2.3418744071803004,0.037479581959290804,5.7416051683142095,0.11008448507760804
2.3656597826248245,0.037752105248188346,5.5388669080827695,0.09729209533000435
2.701879180233074,0.03512370768453216,5.279109467800742,0.10264713166565784
2.3872794964923743,0.04063673879433778,5.3284450081846915,0.1036030375253262
2.4659202836882845,0.037409301071844675,5.725821381089963,0.10917206772691797
2.3815701923134425,0.03827561057116535,5.549069038370974,0.10334960052258632
2.4138841470301733,0.0370165467323707,5.533278014497314,0.09844041883091113
2.741435567043129,0.03881301915799033,5.836242833475723,0.11929000489390518
2.516813484203766,0.036261006855491155,5.500281680732054,0.10057208510706708
2.4308071638016258,0.03770030106467354,5.657016615917789,0.09920530968802121
2.092310102310132,0.038378561708225456,5.363459503064948,0.11150158307881955
2.1728878140948105,0.03864493170388687,5.270734656176135,0.11082741639998851
2.1721936171995813,0.038080961417982874,5.334468931195419,0.11221898253487887
2.4187231076636504,0.03953566081068162,5.36820461717782,0.10842451851953874
2.300394671545103,0.03683036440212438,5.344385418222985,0.10525122857840576
2.4798416820288764,0.036613441243678754,5.742228288675791,0.10051082145721982
2.510298583754499,0.03505876719361956,5.345891758989798,0.09806579752615782
2.2788704954622587,0.03746994582140439,5.777100723654649,0.11743164512322844
2.467860047985678,0.037723302822338614,5.400324968278792,0.1138504124367502
2.375806453282439,0.03721420323356148,5.4327903299380145,0.10282160344613064
2.5766911534145986,0.038663630379626765,5.333131305006446,0.10328573095375534
2.467281810656615,0.03870827084739701,5.558334386503311,0.1028529971390709
2.243048372935002,0.0341859401120512,5.35148950899051,0.09900151408094417
2.547736233596945,0.03800798270778913,5.810631929042267,0.09959830659117719
2.5871072530706627,0.03895158094475642,5.37607141258372,0.12178759506561844
2.319996210488741,0.03731299272813236,5.3687474648263995,0.11502002583697461
2.57782577893647,0.03662686661721425,5.58878976676569,0.10299954503326077
2.380514719414748,0.03783110774379716,5.513571290599002,0.10711780231596911
2.1092345048912753,0.03597067339777632,5.311686061293814,0.10391360643860897
2.4231070284330904,0.038602712087211,5.789049360573856,0.10795362153566733
2.091416623046662,0.036798667925382174,5.526948476558367,0.10087839885887587
2.388499699876155,0.03826608181894649,5.521287542764755,0.10420787576952162
2.219677033458202,0.03790252342414017,5.574059616160552,0.09680255266781623
2.406460155833413,0.03781695657459899,5.618847079271928,0.10663832362368313
2.150002367279768,0.035934926870845596,5.388428791360957,0.10109678944833148
2.26852371790058,0.04106236289532221,5.790241760646588,0.10012444571500684
2.294042726103454,0.03753272218560551,5.674569595232707,0.0964559858079403
2.4494793134471022,0.03814358386304951,5.406835122561204,0.11289044201854595
2.2958644722395904,0.037948264223541056,5.5833087431600825,0.10643579662595161
2.445407743843529,0.036420744157144795,5.531588291474728,0.08748238415796929
2.213679804716806,0.038539647456380846,5.248504397341186,0.11080451138049344
2.4375753296500338,0.03947211018652725,5.229321186290217,0.10597295962454113
2.3372773025937934,0.03557609553022352,5.42518577976918,0.11123974140557809
2.69676051172809,0.036640200413405245,5.2897729325781455,0.10230326854342457
2.37937081697801,0.038246123753998454,5.25917024143454,0.1110392594364006
2.3568583556106644,0.03741639131273622,5.341507239603449,0.0943403559915572
2.425497882530168,0.036070829618408747,5.6913999434885065,0.09938146530791181
2.413251689825377,0.03826530620260964,5.388511363022344,0.11078695125990085
2.532767907021666,0.03712807955856904,5.1711234434717355,0.11479720923652353
2.4518381832880864,0.03826052478194399,5.368842615663998,0.09496916009841316
2.1544871870868763,0.039142390859558784,5.3161992245337775,0.10170822785741931
2.428911072990242,0.03492123998457044,5.393833059669766,0.09789882890668145
2.559234072631863,0.03703259381138683,5.505374291450765,0.1085213861691353
2.4385528612160257,0.03974203214294916,5.516679221043789,0.10184605981588883
2.445948733687359,0.03463406045431391,5.469096164610572,0.10635108328655733
2.3561272493432206,0.03570447494794031,5.365016597326097,0.09285945426756897
2.307133556529452,0.04020626529381858,5.445766020956338,0.10009269900227022
2.467245510868335,0.03719875776413937,5.409921646602596,0.11050988078764552
2.240383704735689,0.03725764523313722,5.4615961954607,0.10044092106105104
2.202685917856662,0.036116582029494616,5.586747384336631,0.10268416144174738
1.895647457359504,0.036596389698697426,5.608943042482758,0.10499120871726869
2.628865255900145,0.0385440978503421,5.585969022774672,0.111881050725633
2.257596781822132,0.037960220263144,5.791651251355324,0.11359194345874477
2.8016340866141523,0.03898042190426416,5.453114293667728,0.0947618297266907
2.280005830304748,0.03727188570280711,5.506666855574418,0.09827881383516379
2.401306205104759,0.0407056475065017,5.520483784852534,0.09958435610930963
2.280191806791886,0.03932983920409886,5.46890204704193,0.10858909857652176
2.435629898390666,0.0390089405589684,5.540790701080993,0.10806617979046716
2.310269080002818,0.04073659461074612,5.814292569860089,0.10630571084730193
2.407632575277752,0.03750253351504887,5.424189102675755,0.08863458444729191
2.352865307053186,0.03873481620783841,5.961335190612291,0.1019077722530883
2.504550046480203,0.03635099085672353,5.393984521410425,0.08614537085970549
2.387034286131716,0.0378959366099523,5.705873807398174,0.10832599510852581
2.555805679023359,0.035720244586650685,5.534629690955079,0.0995847494804168
2.663964722873289,0.03688645070109497,5.3987879993536465,0.10093343833457102
2.755218047793699,0.03552023330834816,5.620059944789347,0.10033635861792903
2.4983564794795328,0.03741847912230603,5.469013624710817,0.09604185436731551
2.2074436878083246,0.036510827026262085,5.510214122481428,0.08850231460116006
2.1101365825275513,0.03807573895150392,5.380979887334195,0.10064240807215889
2.701551979575043,0.037848044272340044,5.362001817054238,0.09712409404942118
2.150923665758909,0.03685781212448827,5.664399567409495,0.11667885094034908
2.411019931771871,0.039145147138243144,5.447544606036442,0.10934528945587656
2.2921437259862985,0.03878067040355051,5.815505165725098,0.11462639992931703
2.533576288207297,0.03609349898503431,5.4575865600224125,0.1084172857333739
2.537761498332349,0.038148392520523766,5.373613246475304,0.09463146421898863
2.2929099048131416,0.037050691756495065,5.185562303301529,0.10723151704032857
2.278030435003747,0.038362203500722135,5.505001292791759,0.11397965037584648
2.7090061687318845,0.03605242776737842,5.262632164028207,0.11091033758619269
2.355512732843096,0.03636100780795564,5.3808716903059715,0.12227930822344987
2.3297247152466385,0.036491339391682615,5.706504517054599,0.10865723617631384
2.2238871297275695,0.03627651586830551,5.405886123756515,0.10849496675333012
2.4005386854290913,0.039106238278467605,5.673654937406818,0.10630693402607928
2.601874307545628,0.03680358759395893,5.537987845783105,0.0852217014245902
2.2328229913541198,0.0363200721430973,5.233791189171662,0.11236814961400733
2.3199042107788554,0.034803418410310906,5.290380980074125,0.10361686900334442
2.437367131484262,0.036295535663309175,5.517105453760155,0.10572102527294867
2.4353247613103655,0.035510336529631384,5.550697110024856,0.11402475273357396
2.4526779252434596,0.0365949199669419,5.684416685857767,0.11471029384562505
