m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.2552077721441426,2.629725798736164,1.0969904101063606e-06,-0.009618691501985164,0.0,9.366555730158324e-07
0.8106148296806742,0.0,1.507397173466736e-06,0.5990277033435084,4.031990193155723,1.7676956199197273e-06
0.05989361811015752,2.438808758114295,1.7966322255164643e-06,-0.026603060459879504,0.0,1.7127032113491119e-06
0.3779518821665702,0.0,1.1212008367356157e-06,0.42302642483073827,0.0,1.4455606437811436e-06
-0.16208965473055043,0.0,2.8381686536859026e-06,0.02455816800605702,11.211292643216012,2.69407514294043e-06
0.2716903066975392,0.0,1.0906669205734498e-06,0.20216175066341732,3.223507204226818,1.5874498642378162e-06
-0.11002036189206825,0.0,1.3580452660549615e-06,-0.2006218533200423,2.4647277792804165,1.5605861399025402e-06
0.36599765291481706,0.0,1.1298252005497203e-06,0.25649695425969304,0.0,1.3564863244194988e-06
0.2485811770265795,0.0,1.076612894804534e-06,0.1764281894456578,0.0,9.047328839744584e-07
0.39804499646223984,0.0,1.0817074951521268e-06,0.435019969453655,0.0,1.382343464936249e-06
0.4805217572703835,0.0,1.2366666806624185e-06,0.4433882322949802,0.0,1.518455808449903e-06
0.5549019538653812,0.0,1.3959438096615432e-06,0.7028562241992019,3.9610416240476303,1.5203520797865057e-06
0.2321705852070433,0.0,8.333257637411868e-07,0.27148924499837956,0.0,1.1689511944100386e-06
0.3640241594783016,0.0,1.3770662487301522e-06,0.7142529671882787,0.0,1.2455134934254662e-06
0.25630298955499375,0.0,1.0037498486465343e-06,0.15940532546051428,0.0,1.390655709641108e-06
0.18955481536353452,0.0,1.7390546012192055e-06,0.48797155963301814,0.0,2.2179678419437674e-06
0.4165095011716617,0.4608994657453503,1.865272594174739e-06,-0.11852527528168433,0.0,9.6589520050885e-07
0.34426207745264803,0.0,1.8329203365282488e-06,0.567980699857487,0.0,1.6117143169677176e-06
0.26068788916634894,3.9735196373083856,1.0610085709860178e-06,0.4075684986896943,0.0,1.0092194319506779e-06
0.4873706977509061,5.690365870326719,1.5301259932638793e-06,0.2297826143439739,0.0,1.8678208727628396e-06
0.1519977746918159,1.317780163077295,1.4943963290160252e-06,0.2808179529189772,0.0,2.0913678070990476e-06
-0.14327149804924405,0.0,3.611001244405823e-06,0.29889166909529796,0.0,3.5545462403526288e-06
-0.48979757618785447,0.0,4.238452698722535e-06,-0.13252353187375038,0.3977258498707893,3.108710164347314e-06
0.25501387549423077,0.0,2.035608593336317e-06,0.0721983845841882,3.1224754912343027,2.8831808907599128e-06
0.46284815557403797,0.8797849711241819,1.273394765168042e-06,0.21477819696909567,0.0,1.0853164731891735e-06
0.5306356009435592,0.0,7.87778586535268e-07,0.5354593149936945,0.0,4.153556123415025e-06
0.05946076790402501,0.0,1.0466812528061162e-06,0.2671154562154458,2.770063288015621,1.0598913213066841e-06
0.27415800935331563,0.0,1.2300518212559002e-06,0.1849789153941782,4.233505284788503,1.2252683587471217e-06
0.4630385164603743,0.0,1.552293745102214e-06,0.30810863847785924,0.0,1.808167129858258e-06
0.3714761793356763,0.0,8.913974463066622e-07,0.1603533580965222,0.0,1.2138893981455097e-06
0.5139357542917278,1.8827980858867692,1.614623253924896e-06,0.3192513710612083,1.0924081209876797,1.1464297764478722e-06
0.24984334984323714,0.5497746365832978,8.809896047620223e-07,0.6369183217712808,4.670272140488374,1.5372160377094245e-06
0.2927841617664026,3.2505326145057385,1.5067232560922643e-06,0.369153163605153,7.00326475428726,2.1930850190723715e-06
0.1856353126207547,0.0,2.2778720188076084e-06,0.5752943295847827,9.989090060867879,1.8854644597877694e-06
0.17029121305144623,0.0,2.8316307343494236e-06,0.4748816363962466,8.445776139064423,2.8106450485570548e-06
0.5057870275447359,2.4647916934858247,1.0202793959947285e-06,0.4594559151527576,1.8875742496254564,1.3406484926336387e-06
0.4036581147534951,1.506953460941917,2.0612005483264373e-06,0.4538543832455873,4.932050757158652,1.9625014765747475e-06
0.2266999074118613,0.0,1.9769488779296003e-06,0.23377933735880704,3.177427895268609,2.090339419955668e-06
0.435529047269997,0.0,1.4688535417495201e-06,0.08677297376543601,0.0,1.405614055947611e-06
-0.2831953534850543,0.0,2.1604645066717248e-06,0.07892469817012138,0.0,2.0264904376122692e-06
0.07125782483082875,0.0,1.63217048206879e-06,0.196705431514435,1.415763141685806,1.685626617540882e-06
0.2849614020797782,0.0,1.069352457850448e-06,0.27046066985144823,0.0,1.2625052615251072e-06
0.6695796372487103,0.5225400268559258,1.263641334265817e-06,0.706342498926719,1.1834452464245115,1.1743456954943405e-06
-0.012676010649313759,0.0,1.3496249634244133e-06,0.058555714513326904,0.0,1.0915419772918454e-06
0.6354690269219502,0.0,2.3384970628539933e-06,0.3385249255404788,0.0,1.8057661292531142e-06
0.3781190035208282,0.0,1.109869183366629e-06,0.30794640157831943,0.0,1.0406207002656352e-06
0.49122706444652703,0.0,1.146923005473753e-06,0.24905477119192454,0.0,8.491592845508903e-07
0.3186115466116459,5.750621296545176,1.4958440168354317e-06,0.48514966536169785,4.050239646281343,1.5113969715861563e-06
0.06500884611227435,0.0,1.0652640484840122e-06,0.26825574661035523,7.0988678204112325,1.1508971911152453e-06
0.5315076942755498,0.0,1.3600536895720794e-06,0.4460327077984732,8.095347039268649,1.0570097844766889e-06
0.5290861715755857,29.715801397258765,1.0139404877674262e-06,0.7546639015546561,0.0,1.3287492054151626e-06
0.6646707488401963,2.6043635607048063,1.2169943419452683e-06,0.26801313747224476,0.0,1.539179730013226e-06
0.06370898150301514,3.4686439837883816,1.176966910024894e-06,-0.1343762504593781,0.0,1.264478189892e-06
0.28897735098215477,0.0,1.8347317502026306e-06,0.5232624518496386,0.0,1.5221655064398789e-06
0.32058913941377765,0.0,8.451229204802372e-07,0.5043531572458757,0.0,1.0749552399317007e-06
0.5235992640731326,0.0,1.0132615335469472e-06,0.4517988175892389,0.0,1.7867155396216488e-06
-0.16628476499000086,6.281148361721502,2.2906629852672887e-06,-0.07719019252535222,2.094012938789306,2.059428942588226e-06
0.2464084101190233,3.3184828625710727,1.3171156051844855e-06,0.30945316746541535,1.6558957727704235,8.839139589201209e-07
0.5095891025485162,1.782320047772336,9.628311153167925e-07,0.5039584382433752,0.0,9.45231372212527e-07
0.5423519836232702,0.5923324490590268,1.2200829159883036e-06,0.5762334053328011,0.0,1.1983287870516607e-06
-0.008350572359537838,0.0,1.4352407319590762e-06,0.04925935911836529,3.166803238837825,1.5315410313852888e-06
0.3401568289422066,0.0,1.042090882983262e-06,0.1762374896241176,0.0,9.160362488013919e-07
3.1226699483992557,0.0,1.2056469909054201e-05,3.1263912218996923,0.0,1.2176143697639042e-05
0.29037891555844797,0.0,3.3172993808293578e-06,0.0633288623333849,0.0,3.77436633624978e-06
0.3685198023528457,2.1108036268745027,1.5459475816263392e-06,0.35417881372808235,0.0,2.0111831569831124e-06
0.39883086096811815,5.683997875047164,3.4717895931423077e-06,0.5626389196559979,0.0,1.3210217708113755e-06
0.01859778012758992,0.0,1.3320401681781587e-06,0.36063439159935784,0.0,1.1163910345150188e-06
0.5201807969091146,0.0,1.8455644389067245e-06,-0.11246706428827336,12.6905654853242,2.014755834597527e-06
0.16483931149889255,5.4230972612381185,1.5582236021953646e-06,0.23656427332397212,0.0,1.4748861950466548e-06
0.32862773935799094,36.52926387746446,1.5035424654477525e-06,0.4989068329353988,10.792079318777539,1.0414785270635512e-06
0.33671918525896805,0.0,2.997358088864916e-06,0.36137271143846644,0.0,1.7731344324086237e-06
0.5065260882076847,11.38818715197805,1.0137940385841155e-06,0.6798678643645011,0.0,1.212256911077181e-06
0.7069089206159646,4.29364145399671,1.5218426100510625e-06,0.6394091738988311,6.117800366220278,1.6813773279200818e-06
1.05766214008905,0.0,1.8262795151384671e-06,0.67449299983434,1.2374824842590382,1.533520843216003e-06
-0.32015453476237515,477.9429668104471,2.8229419923455136e-06,0.38565659784109124,0.0,2.125277978420772e-06
0.12980167105009088,4.919702552611643,1.6886016210284475e-06,0.36835072728251234,2.8172250010075217,1.0151406871070738e-06
0.6927579296735028,0.0,1.2057494137951487e-06,0.8754146613489081,0.0,2.0180401011248722e-06
-0.17310150265003488,0.0,2.196565739450363e-06,0.2447288858274723,0.0,1.0177946113374544e-06
0.1244089394591607,38.48363154199947,1.7031918548625175e-06,0.07043318553311867,0.0,2.3905522034913824e-06
0.3598603791624316,7.507131404424088,1.6477084579252084e-06,0.37570766593935695,2.5999697104662296,2.257811057777977e-06
0.24225100804689145,1.5305436202949754,9.681141745216995e-07,0.4489210231395568,0.0,1.1435894369389108e-06
-0.15468189986499467,0.0,2.426971304423821e-06,0.14649365695084623,4.473861445597414,2.2003242317471646e-06
0.466166052877869,1.1448534861665225,1.1706641637886575e-06,-0.14990751171440442,0.0,1.2393095971700731e-06
0.5739297493964894,24.43459623185348,1.4844975803284356e-06,0.37626442350496686,0.0,1.3889338456081394e-06
0.15805976570728947,0.0,1.8868601276050566e-06,0.04924384623108294,0.0,1.9055540278833948e-06
0.2004285679530948,1.06937274244833,1.285224957606416e-06,0.24111303489326247,0.0,1.3443851909714833e-06
0.26640237095952346,0.9816912013251022,1.350008016550392e-06,0.4559949338952834,0.0,1.2610207901947927e-06
0.017786213578647316,0.0,3.156688895721372e-06,0.11911606531451976,0.0,2.7952427062565545e-06
0.102104367850716,0.0,1.2158161771354465e-06,-0.257478527581738,0.0,9.779040665976772e-07
0.37960738601972543,0.0,1.1880212377880443e-06,0.3955830690937077,24.626971957352904,1.287397384015426e-06
0.42781955459599563,3.0719106128798166,1.0649331454808274e-06,0.5558833911871086,0.0,1.0501599535081749e-06
0.23470572989136837,1.7453156604156026,1.6582035750417138e-06,0.15543107026411532,0.0,2.21124482596654e-06
-0.159543509892816,0.0,1.5482344853017084e-06,0.03192754387438926,0.0,1.3564124256387358e-06
0.5471370972256652,0.0,8.768052100932881e-07,0.5197963376693567,0.0,1.0554154077770727e-06
0.3099155396083491,0.0,1.1193029224439228e-06,0.4323516922733074,0.0,1.0777648015497917e-06
0.3787480743096812,0.0,9.490928431305994e-07,0.3897521752965871,0.673446574476533,7.081879867967774e-07
0.3922180282501184,0.0,1.3561912605051633e-06,0.3916882438135022,0.0,1.0560869075486605e-06
0.6050004502337413,0.0,1.5959859255174706e-06,0.393347591875636,4.58164882015815,1.964057297664331e-06
0.551137657644001,0.15146053492251088,1.1962481459684165e-06,0.43648576372752595,0.7220233666093177,1.1842571182212157e-06
0.6321852336583541,0.0,1.3745162554649035e-06,0.5810283951819151,1.8140970673889647,1.284178966966011e-06
0.5935145153193558,0.0,1.6312388591613547e-06,0.49362839302201017,54.82055086956595,1.4351727265094666e-06
0.3885346866528128,2.075272552654316,1.1009558489428506e-06,0.22067357666553064,4.310235766377676,1.414508506404386e-06
0.32607261588316494,14.84902646410487,1.3850399620543202e-06,0.4663479551151781,24.112292684377618,1.770649895984994e-06
0.38014013896187554,0.0,1.6313026897325497e-06,0.29351799932017036,2.2424121054319905,1.2534415742861677e-06
0.22506984628743307,3.8501413934897797,1.105944876814627e-06,0.30352737538314456,3.7576110627039077,1.0099512068409118e-06
0.3756994716066088,0.0,9.54943934360705e-07,0.12789334869883293,0.0,1.064978551950228e-06
0.29718223054961357,0.0,2.62322772588778e-06,0.30466684809951294,5.859908546800469,3.710834877275786e-06
0.10963059727049405,0.0,1.2521975958474617e-06,0.14231682739905502,0.0,1.4900027748071278e-06
-0.03573484584221763,3.093161771283617,1.965720875844167e-06,-0.026923673014975356,0.0,2.245354087639219e-06
0.10091789475934779,3.3301158597992035,2.0999163732041476e-06,0.26087979934687444,0.0,1.6477824320317128e-06
0.3201273584087077,0.0,1.500141472741361e-06,0.5301821551595473,0.0,1.4920221185451318e-06
0.26927468447288955,1.555263886765947,1.0450605184777398e-06,0.33827741755161905,0.0,1.3381857017931257e-06
0.5823735533365014,3.887352832871597,1.1230083979283256e-06,0.3434312504386312,0.0,1.2565013975371382e-06
0.23981156088404154,0.0,1.0759638877186026e-06,0.18842684121446007,0.0,1.118740252614989e-06
0.291809878551382,1.9200338304909805,1.5232539704904755e-06,0.30749179605875454,0.0,1.7432314987838591e-06
1.297542104749399,0.0,2.0974908905764936e-06,0.9527388091546372,0.0,1.6814899571664841e-06
0.6319356286977587,5.771174346545924,1.6239511836128551e-06,0.4432476880457163,0.0,8.297677577534884e-07
0.00609573859855983,0.0,2.16757131398836e-06,0.25319011707280653,0.0,1.8284669565301176e-06
0.07924147273583973,0.0,2.6671023402999143e-06,0.37895932327794835,0.0,3.2071463254135456e-06
0.5840345130282616,0.0,1.1729794330051644e-06,0.5696474268941994,0.0,1.4159917729466899e-06
0.3364353608838413,0.0,1.072027910243715e-06,0.3542197118027301,0.0,1.2025706619173891e-06
-1.1751115207606562,2.5969914267518326,4.670679156275368e-06,-1.370399921643472,0.0,5.2093142162422135e-06
-0.10279358714643604,1.6327224640980316,1.4546109050960983e-06,0.17016828206922296,0.0,1.2763991389372835e-06
0.6119311192293772,0.9650375346588593,1.3369183398386975e-06,0.47799888942835445,0.0,9.758282895056357e-07
0.2513963751298634,0.0,1.407866133954007e-06,0.3940870798748355,0.0,1.4806351277749808e-06
-0.0062125810779171085,1.375202614063907,1.1308365351307752e-06,0.4159251300289458,0.0,1.0337356615297581e-06
-0.18096614483419973,20.665402698443366,1.4335461457161461e-06,0.1269996443669033,12.910832770118077,1.71811640620367e-06
0.3142391209379467,5.7187030887266195,1.6947837371649993e-06,0.5222536022967613,0.0,1.266875535180617e-06
0.20868639596120067,1.8054536924080586,1.1129652059512007e-06,0.5059687531857694,2.179926641427824,1.2555287177112487e-06
0.20589729611349644,0.0,1.2762194108995768e-06,0.07565459524274908,0.0,1.4795342256679004e-06
0.46155864189009577,2.208112707567191,9.71433454975322e-07,0.38303677024505417,1.0535683004818872,7.30097298110112e-07
0.48518773584138475,3.35511999909176,8.297540070337832e-07,0.5367518965480753,3.838108193886908,1.136400414112147e-06
0.22751057061170282,0.7327439023160401,1.0315239009528685e-06,0.34674666468885035,0.0,1.3985794969525425e-06
0.6950474580191653,0.0,1.004319101855387e-06,0.35668362973117435,1.2613569339578403,1.0541733333326857e-06
0.6023405930811696,7.474430097727171,1.5730831596450266e-06,0.5953269301853163,7.399760209157456,1.699832164362153e-06
0.5669237498964811,8.223558871749571,1.385376902476261e-06,0.5177178415688005,0.0,1.4149396443917352e-06
0.5684104512220889,0.0,1.1541673429728362e-06,0.30830244634979725,0.5543206085693981,9.85624176235245e-07
0.19072860378477502,0.0,1.093549680514412e-06,0.2289791605286323,0.0,1.0201361954775278e-06
0.32968183909255444,0.0,1.2280167553028114e-06,0.14521535531628638,1.0738604719385436,9.024558946266528e-07
0.4959060073990303,3.681094920400105,9.405935765592455e-07,0.19733109569996046,6.071919966551474,1.065225652458342e-06
0.6071545422866612,0.0,1.7787789634711481e-06,0.20272021586362732,2.8889573461810283,1.4529146439458012e-06
0.5190098843676869,5.288724943988124,1.5241808076807143e-06,0.2262507726164699,0.0,1.6237382444847496e-06
0.3950569916058951,1.5204630109185449,1.2967767640109966e-06,0.29903053481962666,2.361467248668217,1.465088424621286e-06
0.6287259347683545,0.0,1.017303682008515e-06,0.34916935947202793,0.0,1.0199443151296866e-06
1.8708905101104547,23.200756826885957,8.472310941878553e-06,2.129792232078546,12.594517039257239,8.082364619107393e-06
0.2932703273932334,30.467772140194892,1.3819350385603188e-06,0.19906177061136984,0.0,1.6837988726155916e-06
0.43371990337705074,0.4805119078387382,1.1176735023920375e-06,0.4684538482887177,0.0,1.1282070211928108e-06
0.374077604885209,1.6801099460837488,1.3198159618484543e-06,0.5151301179283845,1.9042141242248922,1.2064125600553164e-06
0.2600061135311013,8.385508807342937,1.8293710531095763e-06,0.47445659830654385,9.824920562874224,1.3654960237124665e-06
0.30616935935479245,0.768302652700773,1.4179715738358364e-06,-0.03759732532721605,2.4923360475876204,2.0775545940727682e-06
-0.0114446436884145,7.38564958655561,3.436341217893711e-06,0.3801319693861027,7.653505054061352,2.4150112211552888e-06
0.21549463206074945,1.5538521550515971,1.534227822715855e-06,0.4841318825211267,0.0,1.4111362610645349e-06
0.2834820119394657,0.0,9.288616951867612e-07,0.18164065163029092,0.0,1.1419819271367033e-06
-0.08419653411754131,0.0,1.4160962820794849e-06,0.16755545216752035,0.0,1.1003266953235433e-06
0.7640381376415811,0.0,1.370440285054814e-06,0.46391046877265957,0.47531207562138583,1.0005947177637942e-06
0.3743431854334631,0.0,6.562457565822864e-07,0.3055602414764003,0.0,7.992223440973856e-07
0.7991065426402819,3.8696067321610124,1.5973640373024626e-06,0.4743945348868036,2.1784692260923655,8.792004151101205e-07
0.5089411304261328,0.0,1.5381233292285398e-06,0.3073100828064184,0.0,1.2786347942219713e-06
0.5200825458307055,1.3827253593059747,1.160764897359709e-06,0.4320916113221604,0.0,1.192358206245458e-06
0.32083280621849847,0.0,2.121899417006742e-06,0.2546678206181099,0.0,2.6752371880364237e-06
0.34452111486698467,0.0,1.2088697258124636e-06,0.429907926178865,2.612992180588593,1.173417897234128e-06
0.18464691294966454,5.6446076614528575,2.318512142402684e-06,0.5202800907592018,0.0,1.5891004084265062e-06
0.02127558645658409,11.421131116922624,1.5274151910614382e-06,-0.22317087408431438,0.0,1.6057565012062235e-06
0.5144554472954314,0.6619546694435617,1.7987483066440128e-06,0.3176098859371542,0.0,1.927922063053979e-06
0.27943892028223233,0.0,9.251443668544694e-07,0.5341729382290129,0.0,8.962348174965204e-07
0.46818517568678975,0.0,1.5211906250846657e-06,0.27828193253749145,0.0,1.0385307689427433e-06
0.23339218681484014,0.0,1.6806977754034595e-06,0.35517103743647466,2.7216743920341933,1.3627591411314259e-06
0.5030682348217592,20.70590291114861,1.431367719483576e-06,0.5815593018609486,17.047587519281397,1.9728200838163234e-06
0.7479547678126847,3.3903556227917444,1.2326858563089934e-06,0.8686812020811854,0.0,1.1849163690955801e-06
0.8142844351389164,0.0,1.5603256876934873e-06,0.5208295276384628,0.0,1.333669054440972e-06
0.31398647451682526,0.0,1.6035671973182238e-06,0.6627342765630815,1.167819630364282,1.138140837642232e-06
0.28064135849137983,4.578066353403622,1.720942230762445e-06,0.28453152104928814,0.0,1.8647660240637455e-06
0.460154671534846,1.105030382335713,1.206212455070083e-06,0.18991040526500444,0.0,1.037379472259937e-06
0.6242996440725148,0.0,1.3204477438402e-06,0.5627548955722196,16.99691542229144,1.08201301762961e-06
0.476721836268677,0.0,1.996576960279878e-06,0.26119943795598016,2.4990290564319633,1.117237707532993e-06
0.46058503627659386,0.0,1.6983697704950509e-06,0.5240433728576415,4.089641428586087,1.8494164946972095e-06
0.24691474347517964,1.2831817609386427,1.2803778305915e-06,0.3724956099750602,0.0,1.29698592863135e-06
0.29473070053985906,0.0,1.688746059333923e-06,0.32921545436238864,0.0,1.2075070011729688e-06
0.4692094029334832,5.599956500780765,1.2151042271452096e-06,0.2188776910189795,3.7320709165755157,1.4398011407584418e-06
0.07771271096089308,29.749111361144777,1.2923988725189128e-06,0.19222228931212065,23.72558248875672,1.467806682663166e-06
0.367457551839325,0.5864337481862525,1.3538098045236803e-06,0.08574053860333876,2.9144935255399482,2.717898550443683e-06
0.3599742688654236,0.0,1.5071269076402921e-06,0.4937341366213523,0.0,1.5486201553492391e-06
0.20346535342483404,6.320540180747688,3.244040522622592e-06,0.062443789634353576,2.6025004841356574,1.8369114347862123e-06
0.2229948692625002,3.503613354780205,2.072224773375263e-06,0.6043047964426684,4.652946966007377,1.5727873006463453e-06
0.15253755809646152,6.371082201705085,1.3701223402617111e-06,0.032571321347562104,4.183429548765295,1.3020372333511621e-06
0.4878804288207638,0.0,3.8685657615950266e-06,0.669973952412312,0.0,5.117780557179135e-06
0.07031670169218782,0.0,1.0342884509225347e-06,0.15680609364424813,0.661830083525259,1.1291576498784455e-06
0.3962172171300791,3.433920568752607,1.2626094729092052e-06,0.497830689597726,0.0,1.2762348700274816e-06
0.2756011540656574,5.125708216362733,1.84593370191777e-06,0.3828432854300044,0.0,1.8201998305986301e-06
0.3739627560138291,0.0,1.2995468890105303e-06,0.4505753373325572,0.0,1.3921132820378894e-06
0.11312984255878904,2.702099451160994,1.318146533294598e-06,0.10101314906906023,1.5200858579907894,1.2925170085645085e-06
0.6018760257878153,0.0,2.1621972675410564e-06,0.4559438428077071,5.761065232336571,2.6775518809760872e-06
0.27492280411379894,0.0,1.94454508176044e-06,0.1741656007848506,0.4402059026422888,1.652823821237059e-06
-0.02612107595668096,8.595101762906754,3.765476864314728e-06,0.2632135633480977,0.0,3.6408302464179427e-06
0.5788792649135696,3.7591730165767405,1.082825086327216e-06,0.36230515214011594,0.0,8.729125229742931e-07
0.205600738395122,2.1789160902478093,1.9809993736107988e-06,0.08984568603090981,4.424475752953224,1.9039313940326892e-06
0.17096931286050498,3.309446720607854,1.1585492021837227e-06,0.292128737991362,5.185070847328077,9.867370549038531e-07
0.7729865241566408,53.0064876185215,1.7009429912411203e-06,0.6748384937059426,0.0,1.2662316501397734e-06
0.181799492384173,0.0,1.0067370353803828e-06,0.044281977365019515,0.0,1.3999883892344611e-06
0.25726079325468043,1.550879527091708,2.3319297852563486e-06,0.36876855917254514,2.9333564877824365,1.5151069009448938e-06
0.6329693074872232,0.0,9.380576294425622e-07,0.30873182416911776,1.4969558541861225,2.0779951703788083e-06
0.43295812688282387,0.0,9.814549260760024e-07,0.30750785696673616,2.9674117030132674,1.6374872249401225e-06
0.40023221810529896,22.311207273536358,2.0389928033584607e-06,0.7096868723078099,26.00407777265525,2.6362859460380844e-06
0.5038043256389027,2.6723772947500315,1.6161198342656378e-06,0.1750674775545839,0.0,1.580890351422337e-06
0.15786743652981966,2.8038444163434315,1.4701574015376962e-06,0.40475828737352904,1.5822531006316056,1.4876446150212801e-06
0.5062444476132123,0.0,9.861888098861304e-07,0.4399560730769816,0.5964520955087917,9.35169367792996e-07
0.5486573231459845,0.0,1.3030628090364442e-06,0.7957563477333748,0.0,1.7355958715623891e-06
0.5405156420549846,0.0,9.943313836145065e-07,0.3513556969645146,0.0,9.787552651573634e-07
0.264009078894199,9.059316741044206,1.0356889406292167e-06,0.22029271838618272,0.0,8.551735289947376e-07
0.43133820940361445,0.0,2.167224907969672e-06,0.45411954207123184,0.0,2.147711045660524e-06
0.1941495906809248,0.0,8.559683056719498e-07,0.24027934882532956,0.0,9.762553674457215e-07
0.3993633075780323,22.412444012483665,1.1714534713219333e-06,0.2503953723612162,0.0,1.1428412002738121e-06
0.2598914595923743,0.0,1.2335959077975904e-06,0.1812335203797899,0.6832930519369501,1.2440399787453719e-06
0.21887021214788405,6.099338376571727,3.234504088125701e-06,0.15557158608441346,0.0,1.0661127007898567e-06
-0.0013282847416910444,0.0,1.9484877407060884e-06,0.21855156509478324,0.0,1.8507433357783628e-06
0.4547035552677757,7.720926923674807,1.9797140148309805e-06,0.5411989737746586,0.0,1.7539729461957425e-06
0.42706733225562926,1.3765980328959162,1.0461656799313305e-06,0.4151827640445005,3.5895602611007917,1.0859300924727307e-06
0.32494772441048125,1.5104970953811077,1.1055799390637454e-06,0.1960180327761857,1.2514785298119708,1.5419102121706346e-06
0.14192866518581984,0.0,1.1691162572499858e-06,0.18794248460918006,0.0,1.8056448390447738e-06
0.4242869711938641,0.0,8.059933843007618e-07,0.30132487640201205,3.884118318521941,1.0914412071053172e-06
0.1576311507299525,0.8883978604312036,9.802191739313669e-07,0.25585025442530385,0.0,1.2413902449289055e-06
0.5595968232299156,0.0,1.5082865280845488e-06,0.8348535941566888,0.0,2.4739210337977866e-06
0.36058457195709676,16.74253996164546,1.9782317007155537e-06,0.4578516634883334,0.0,1.5632123287864552e-06
0.12685215359849808,0.0,1.0918525334235304e-06,-0.3651406036041691,0.0,2.1561340406034316e-06
0.37667713682205134,0.0,1.2421488692950816e-06,0.19267425410944763,0.0,1.5272037268591243e-06
0.45861223113595256,0.0,9.165864956112277e-07,0.6930045731551814,0.0,1.5807099472100747e-06
0.548102183260855,11.980623371711996,1.3299561394915235e-06,0.7605492550855533,27.783275438097867,1.369346889221283e-06
0.0661001892679522,4.806609697310419,3.3841624782780887e-06,0.23861484795547006,0.0,1.491929670402188e-06
0.07499950121633399,0.0,2.2931556780650063e-06,0.4905723443097568,2.3241639613288827,1.3281328002069592e-06
0.6534198907088671,0.0,1.3306800097494825e-06,0.5726678712886126,0.0,1.274834188493017e-06
0.5969890096977707,4.253753578696023,1.0427944937957816e-06,0.5165335121980252,5.549824537033616,1.2087386691585291e-06
0.6040060831173,0.0,1.3943370157318202e-06,0.4161528231470032,0.0,9.444907514346256e-07
0.46579911379524874,1.8276229592668365,1.167983638022234e-06,-0.7912309138362054,0.0,3.846121667797475e-06
0.42911536028766933,0.0,1.5967944897892506e-06,0.38122330193750087,0.0,1.9015105041741418e-06
0.1000459110679683,0.0,8.484543483970466e-07,0.2355865909299344,0.0,1.1577950804284596e-06
0.457267542303866,3.84856898329622,9.764781352989519e-07,0.3972428470787377,1.8710583295449579,8.756386247416742e-07
0.1887323870650685,0.9609581806960564,9.268275466400673e-07,0.413164761934973,1.52270006509625,8.8798073053018e-07
0.2309827839971758,1.5571827600797645,1.1364648401060515e-06,1.1441836418354734,0.0,4.126107574650507e-06
0.11878076159874848,0.0,1.1651501412693298e-06,0.36523551443315294,0.0,1.4826539066861254e-06
0.4800194077669888,3.6178382289298003,1.148772259897502e-06,0.7273508380659046,11.684571739737493,1.468297301875338e-06
0.07883369492675162,7.60172473312469,1.346748075997673e-06,-0.03265516323908286,8.2175832566329,1.2633968672354233e-06
0.2972211799658184,6.0128224946715525,1.412406234763381e-06,0.24407329134642217,2.780887379301546,1.4908528921266028e-06
0.11416637502094577,0.0,1.1562194156501718e-06,-0.14182247531082653,0.0,1.8633953050742427e-06
0.7399815331815042,4.22280245435103,1.925304699795495e-06,0.6127335279250882,0.0,1.725207194560543e-06
0.3057163277753224,2.557883066186459,1.0651063834467878e-06,0.5685065773209993,0.0,1.2928119478174662e-06
0.008001793747304557,0.0,1.3162997588043935e-06,0.13403363029466475,1.8137590275865934,1.5199863994889766e-06
0.05135173875902549,4.208589567729204,1.587087674217631e-06,-0.17490202365612897,0.0,1.436452338434001e-06
0.8019067639806695,7.33427077528148,1.8221589406373586e-06,0.646102901580722,0.0,1.7364822690913351e-06
0.2466238021263144,8.998192794705568,1.2973963892686835e-06,0.02519786905098156,0.0,1.3255588598084877e-06
0.2377947665377901,0.0,2.1235402288107942e-06,0.18841706627463412,0.0,1.1367565540419351e-06
0.718571523683466,0.0,1.2618230515192346e-06,0.5668403201865504,0.0,1.1916089679878905e-06
1.0616305289049797,0.0,2.713649533145216e-06,0.9550969681914786,0.0,2.5226099331300222e-06
0.4890735294914707,4.8480716894980995,1.5899777409328435e-06,0.6668392646505188,4.641103933352124,2.0424457537103133e-06
0.3401867175339277,0.0,1.5009739762989374e-06,0.47244822807391756,6.1545125868534765,1.2545785702560657e-06
0.3721297101891202,26.960728332553224,1.5871370046890772e-06,0.4296068109290444,44.50338628941926,1.615931189307045e-06
0.03319796150172612,0.0,1.3719671070724914e-06,-0.03541341466043072,0.0,1.4307787943380837e-06
0.3111396874784693,0.8705702840762485,9.013170144017436e-07,0.300516457759931,1.3255251750317387,1.109525701151618e-06
-0.04231804980723409,1.8882769894051024,1.3806989534166734e-06,-0.21451155291894541,0.0,1.8986295648016906e-06
0.18444412665969062,0.0,1.3899617546001963e-06,0.28217637471568663,0.0,1.6282397103973685e-06
0.3364219982204187,5.842064872705886,9.319706785711874e-07,0.4365345622357609,0.0,1.4950177382429833e-06
0.001076949309039869,0.0,1.834564062581038e-06,-0.35765639623805556,0.0,2.8054019268966435e-06
0.6879730645328254,2.164301796475167,1.4386913616179465e-06,0.3324958846545231,1.4847245468366992,9.169357546903165e-07
