m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.005449850429668,0.0454029459939123,1.034139360029828,0.1840522741074904,3.9284697258506416,0.0454105213109496,1.0413267567672009,0.1853623821091107,4.018905163565282,0.038107174839745,1.2241880166544712,0.1828659991391083,3.944979353676201,0.0380384328738493,1.233276622145213,0.183891308116893,3.9536023336527215,0.0377703188206315,1.0385004250445224,0.1537571838489767
3.9277726585986072,0.0488287746724272,1.003029200667844,0.1919850845349522,3.881235343845962,0.0469819280035455,1.0056058703161983,0.1851981830660158,3.9136133887612,0.0409678570040696,1.1798033249339956,0.1894658529790975,3.8787008223147166,0.0391842130799762,1.16360804188362,0.17872937232808,3.929902548945519,0.0381127708019957,1.0074108523035334,0.15050649251283
3.901407972365816,0.0482142896553077,1.006333200880576,0.1901934955987422,3.855137579310404,0.049235993762442,0.9670473242092346,0.1866416315623894,3.898232793633194,0.0403922822989509,1.1830824685276835,0.1873231699522458,3.9008305514090624,0.0413352507348697,1.1457162210895564,0.1856417804234352,3.878131814887244,0.0387978925130315,0.9602894661486274,0.1460455696860731
3.97689898076641,0.0438726957907873,0.9868423894984872,0.1697149903057713,3.917002146805213,0.0444224250796459,0.9914682776217684,0.1726470546150364,3.946011715145304,0.0369819467746371,1.1492041257077534,0.1665961774755532,3.94302185689552,0.0358640470075985,1.183728957746542,0.1664139211096773,3.9360192784623846,0.0371000729193642,0.9851508246783688,0.1432701036638345
3.911637114432644,0.0458475741013055,1.0200857722422578,0.1833289867125984,3.8871523256303018,0.0456413140706147,1.0076725695539075,0.180283368081156,3.901836976204686,0.0387164309873623,1.1761554571276935,0.1784999629792933,3.8088546240385366,0.0382320772452228,1.1950882619695944,0.1791042793025666,3.914328841093517,0.0376469580111625,1.0136444135062146,0.1495869156550032
3.91928754261912,0.04548996561757,0.9843328474629434,0.1755236628105894,3.888751562668508,0.0444551281378852,1.0110294599663383,0.1761829037787135,3.917584982130489,0.0382134471310727,1.148489270518318,0.1720367560828064,3.888691824294463,0.0369845925184645,1.162655928489514,0.1685582972019174,3.8705324008360487,0.0378265067060728,1.0118214275348787,0.1500300295672067
3.90123818685096,0.0430181092789731,0.9940319852906676,0.1676215160132216,3.920245507668536,0.0448983811845956,0.9844783543255692,0.1732666350547484,3.90123818685096,0.0359915324507913,1.1880954674128714,0.1676215160132216,3.918135214684652,0.0383021608536906,1.112025052524936,0.1669613447354987,3.918332951723256,0.0370804960668113,0.9967222142966332,0.1448764380684995
3.8883866692530655,0.0461876956283878,1.010343236149688,0.1829251080626575,3.894514886141636,0.0474107376783545,0.994925346322532,0.1849035691389437,3.8830425475082833,0.0386699565023822,1.1994962263793214,0.1818237691277116,3.865911225012259,0.0389257177942859,1.1187978628776718,0.170712901779295,3.894725115771244,0.038551716603403,1.0114903115710256,0.1528563675047581
3.885380533462017,0.0444554383272764,1.005658470602734,0.1752481731377977,3.8971453277743136,0.0446639124237391,0.9686671073128476,0.169593577988151,3.8754389600518815,0.0373843644437992,1.179256319090456,0.1728129566446979,3.872617659018732,0.0366478271504768,1.1210601915150542,0.1610479675372079,3.909466877870938,0.0372569985427619,0.9957331493047564,0.1454215994859795
3.931357981823071,0.0441305456924551,1.0378575675514388,0.1795374864597224,3.946430912536498,0.0436996947552744,1.0059647032182586,0.1723214073191725,3.931357981823072,0.0369222635300127,1.2404770571516823,0.1795374864597224,3.9295628009913774,0.0365961878103217,1.176520128906031,0.1687770128980641,3.951165339539074,0.036465822834018,1.0241788342159674,0.1463996035854692
3.943887464870327,0.0449797972412151,1.0061576576656637,0.1774032684566404,3.9638302651880952,0.0447918355190187,1.0010755307255512,0.1757696113491378,3.9341641919987937,0.0376642544837223,1.1746409639216389,0.173425359882983,3.96608762202054,0.0383391453918425,1.1959952537099514,0.1797421659409931,3.938712818104789,0.0374049018904104,0.999933826918252,0.1466148185044962
3.936214838039991,0.0437633927352798,0.9905883060728842,0.1699347772555721,3.9621703571031457,0.0428341080092123,0.9795680971269968,0.1644759663048741,3.929001555966344,0.036649451433598,1.1583095679360202,0.1664064703860296,3.9180639486234177,0.0355353431652332,1.122991887598939,0.1564282617637598,3.9308667866384375,0.0366421972832168,0.98407224188231,0.1413469940418057
3.9017671269483154,0.0445835885485786,0.9583226877075224,0.1674807429151353,3.8996689423328585,0.0440329275332202,0.9589103955636424,0.1655135958710742,3.9017671269483154,0.0373013063780381,1.1454146933222604,0.1674807429151353,3.861615473805199,0.0364688163135837,1.125961158132034,0.1609619271888829,3.9026142699665343,0.0373032006322977,0.963024115797482,0.140819029046659
3.966680590219151,0.0433481738548578,0.9708224553811478,0.1649638205613877,3.986379283353191,0.0431890737824892,0.9596656229226348,0.1624695265575676,3.944500915817432,0.0364819838932531,1.1328767695388515,0.1620090238641449,3.9810819822793753,0.0356824775604686,1.1266395708466854,0.1575861657894674,3.94617539430092,0.0360231360741415,0.9710823337904252,0.1371246899687059
3.9700416584952567,0.0430426658535739,0.9905699451556138,0.1671330717575431,3.9345690124147183,0.0439941698691377,0.9651345986684554,0.1664412998290339,3.946505390905063,0.0365278100041478,1.1693788698304195,0.167439131995841,3.949574058197253,0.0362324757625009,1.0894010270036487,0.1547262063390944,3.939410463679717,0.0363074572945033,0.951120456393072,0.1353659527546315
3.958605819703956,0.0445808019221852,0.979562580055496,0.1711820210116006,3.932540000143573,0.0460420309546698,0.9484101788381047,0.1711704394274199,3.9532911390216254,0.0374362599107289,1.130388378022389,0.1658816032598791,3.9266606718526345,0.0377345886628989,1.1411895906317586,0.1688011917538688,3.932347796781448,0.0380210348044799,0.9760646543308288,0.145472400580824
3.9237812402840406,0.0449209291023438,1.0661795273131929,0.1877401479980137,3.903397896256091,0.0446001013948438,1.0168024096176984,0.1777667364589638,3.909482692996716,0.0377213971631335,1.2582614711253417,0.1860530334635877,3.884763437106423,0.0378494671662067,1.184379268137565,0.1757230179380737,3.942364871441352,0.0367743277141439,1.0381185679890343,0.1496476108469411
3.880155445112715,0.0415889943729687,1.0190274982780998,0.1661278365617348,3.852665814818147,0.0434889244190385,1.040327009517511,0.1773481356634332,3.880155445112715,0.0347958491356135,1.2179708196404395,0.1661278365617348,3.848061993982075,0.0368834383579617,1.2367483212844663,0.1788095937232194,3.865529194562503,0.03536794846506,1.0502973196605538,0.1456130212583977
3.919175226194511,0.0447405790512145,1.0286621147508603,0.1804066044804336,3.876236020528004,0.0447472879162066,1.004726631765743,0.1762352257021774,3.9040134517878777,0.0375463741705716,1.2040991521784747,0.177218208154151,3.843472232627943,0.0368876573380006,1.2069606048538044,0.1745228339553103,3.885486656942368,0.0373531301790826,1.0260735284731406,0.1502393069496315
3.927894143228431,0.0421340026943279,0.9532694645364505,0.1574441349677327,3.9623651288838495,0.045288418543151,0.9859332401661188,0.175030104087757,3.927894143228429,0.0352518358122232,1.1393749364188437,0.1574441349677326,3.925374851410672,0.0379578186196155,1.1562558156070997,0.1720415168632889,3.91757068480003,0.0367659694092331,0.98017821409806,0.1412632369688667
3.885603422038307,0.046163137520553,1.018469360780618,0.1842983187686817,3.904076218967856,0.0460790876182953,1.0248492656943693,0.1851151453124071,3.8819794739523497,0.0386292879622967,1.1972851887320564,0.1812977439180067,3.877748982369088,0.038308005881081,1.1758006435672173,0.176563661179182,3.8899963470578833,0.0377976239279931,1.02314641711604,0.1515934280939073
3.869253887469345,0.0446065044694678,1.055172233589533,0.1845013858998258,3.883174040592746,0.0449170952155966,1.0435913569899449,0.1837469855484951,3.8692538874693434,0.0373204792130173,1.2611720413614833,0.1845013858998257,3.856775084148329,0.0377569644548405,1.194055115976269,0.1767256271239208,3.885828955292755,0.0370147369017468,1.0636160979224614,0.1543254866947834
3.8439146607712695,0.0443147465510932,0.9915111055364768,0.1722360033750809,3.8450031009501138,0.0454965417200269,0.9722837518546894,0.1734001629302132,3.906973995244166,0.0415013446428822,1.1579182246191333,0.1883727787104979,3.862841785612996,0.0397803452830296,1.1172573820631957,0.1742207455537618,3.856742721837688,0.037063999512584,0.9789402031466256,0.1422284681826166
3.8989246221001017,0.0428532395032094,0.9975019384337832,0.1675619836853152,3.886112245085832,0.0447546564619614,0.9662198995180244,0.169508816683469,3.877419425888202,0.0361682088080983,1.1706800583800296,0.1659752412418965,3.842134942669551,0.0360382669741849,1.1291672332210705,0.1595145312497397,3.8948407537536087,0.0356927535731236,0.9848394179924258,0.1377918601652767
3.850597113631309,0.0442352431853012,1.057920181697847,0.1834422666548882,3.887754363704941,0.0429383354699901,1.0194990237379795,0.1715971638868531,3.855629716013856,0.0370265080678565,1.2521329118468978,0.1817361291957239,3.8801388646814474,0.0358755727409873,1.2319058434682226,0.1732425011436658,3.900215253765937,0.0365592506341415,1.037675073856548,0.148708829949678
3.856787534892419,0.0424326258822055,1.0028621482408049,0.1668089062339693,3.860113408872747,0.0427368591230574,1.0252926869270798,0.1717625771190682,3.856787534892418,0.0355016818965165,1.1986495307959597,0.1668089062339693,3.868444466362457,0.0349294223702029,1.2005047028166134,0.1643740879546771,3.8735946047503416,0.0352862044865301,1.0060046143111705,0.1391499344174257
3.9881783236354535,0.0427739994146775,1.0077951754911365,0.1689780214987103,3.9649578119895623,0.0428421807156825,1.0080319990884783,0.1692871424146577,3.976728691781256,0.0358910068830124,1.1839402246002908,0.1665687416648421,3.950608975696456,0.0351352249136717,1.119412658139496,0.1541739637837521,3.980131267243736,0.0363273962766322,0.9996841206389931,0.1423557952422736
3.872547408642571,0.0417193087537157,0.9894124837177856,0.1618052379167204,3.8807328759937576,0.043935437928921,0.9915797470183416,0.1707735844103112,3.8637092270987936,0.0349594278251999,1.1700661884323071,0.1603440438900326,3.859293101640107,0.0376110937896695,1.1552205971742728,0.170317382414694,3.8945884840789615,0.0362483888846663,1.0176189756325729,0.1445945725833435
3.898957223616104,0.0445486928969693,0.9757849557699684,0.1703990505859927,3.971294154809798,0.0452157751392241,0.9879822170399196,0.1751125187347859,3.8958612959451178,0.0373267506341884,1.1494664873948433,0.1681878372866203,3.951742301957952,0.0376850518605192,1.1476681081976707,0.1695366187978854,3.9249640336238407,0.0364644778573837,0.9858351871398924,0.1409134348167574
3.934026362708951,0.0421774458124229,1.012919900028943,0.1674686295156053,3.930684548853062,0.0443126570498645,1.035776064987776,0.1799168129547767,3.944818885071088,0.0353513193325281,1.1947049510440122,0.1655557910490244,3.913886916885218,0.0366783603304877,1.253564218264449,0.1802331140854231,3.916308790974682,0.0358377638713034,1.030965349710636,0.1448315102668167
3.977519110142958,0.0439915917254299,1.0442527704670168,0.1800749898422147,3.928543831090564,0.0456982132541442,1.0542331148192614,0.1888486830236853,3.966724567661264,0.0369678636283677,1.2330321361354546,0.1786803669695521,3.901833364627503,0.038211422399659,1.250917975094698,0.1873700290924647,3.977111817542463,0.0371791387651972,1.0402558169730682,0.1516064103979789
3.960998101572604,0.0427108015082423,0.9798167101961884,0.1640441131282371,3.916168634698338,0.0423808091660813,0.967282851948394,0.1606944285834531,3.962151712747864,0.0357355562367411,1.1606471390150803,0.162584387159397,3.899513773618099,0.034828378454184,1.1442214375020807,0.1562145283306316,3.9263286224922376,0.0359475384931298,0.9800125869526642,0.1380952999772999
3.950135439536902,0.0452550802410444,0.9497189078538676,0.1684769572344341,3.937538293745368,0.0450513460092996,0.9147263604344424,0.1615388744003476,3.9486182108701646,0.0379417630088621,1.1021929473193792,0.1639280306297636,3.9056367680549697,0.0383789448541603,1.0450687311345734,0.1572229609261137,3.930894674050546,0.0369061364409512,0.9399689154217497,0.1359847356904621
3.877852100253212,0.0417292618164727,0.9738848328764136,0.1593038937669303,3.9338217551226977,0.0438545336380263,0.9715931523871216,0.1670232880201327,3.870324799336297,0.034932104852905,1.135538800930514,0.1554908437646502,3.893329131186189,0.0368046286346772,1.0877033701601384,0.156924589346308,3.865876565392951,0.0359747597727592,0.9706628724494044,0.1368813902603924
3.882413018552724,0.0457588999895933,1.0048212870133524,0.1802363938301552,3.885067870809698,0.0459407767339492,1.0327032234190323,0.1859738804440419,3.882413018552726,0.0382846424794632,1.2009911495065644,0.1802363938301552,3.882666977985557,0.0376490004714739,1.2178682399488512,0.1797346632776038,3.87312267465462,0.0368744730009886,1.0167629139179548,0.1469682781150592
3.8665723514844057,0.0457012845716912,0.981114440042323,0.1757624759332491,3.876657985369865,0.0486772614214083,0.9635922214590112,0.1838643408204839,3.8609581360379854,0.0382755753072,1.133479580411755,0.1700644404823314,3.847870300549073,0.0411865728170194,1.1259913517438622,0.1817895007296182,3.877760781027551,0.0377739966262167,0.9806871983043876,0.1452116733392804
3.8830222230593767,0.0438584228181302,0.9817017872736358,0.1687759955493277,3.9268714323082152,0.0440905041225371,0.981813497902467,0.1696883980197487,3.883868786305986,0.0366952281275867,1.1637293078416775,0.1673939087667584,3.9611253659730408,0.0367231769172789,1.143698303409558,0.1646378964179434,3.870864286076372,0.0361776220482434,0.9677324069491738,0.1372376866477448
3.897127476836849,0.0425173364253664,1.0522243958686932,0.1753688697424295,3.951699489332275,0.0439821488672248,1.0458817644972578,0.1803171862259497,3.8925421696970544,0.0355925520772149,1.249490230092971,0.1743291772530528,3.938347750938165,0.0379177350834318,1.1934296195983518,0.1773851612202134,3.91005995866579,0.0359243638825744,1.0527082239484542,0.1482433392770653
3.8903916175526376,0.043056228485712,1.0060651066305442,0.1698009666921972,3.8675824966300976,0.0428069352186839,0.9891799095398078,0.1659844903445865,3.89039161755264,0.036023425267313,1.2024777982978838,0.1698009666921972,3.858194245575426,0.0356224761541729,1.1566106405470091,0.161506265283132,3.874972465834275,0.0352166962091,0.9827138413691636,0.1356606116215642
3.923686373364528,0.0438790583422912,0.9619807467464816,0.1654633320143232,3.951291094175332,0.0423339250603209,0.9737591298518454,0.161591371103483,3.9190302346404913,0.0367994722591494,1.1267195832454024,0.162530742710703,3.980848380569519,0.0356731672410926,1.1082997550513694,0.1549804772046541,3.911833275466139,0.0363413590936097,0.9755426023322328,0.1389714188887246
3.964845209847737,0.0442263084432187,1.0254848438956663,0.1777820964713337,3.945321249679615,0.0465192576478745,1.0247174953053613,0.1868594272982271,3.968437299465677,0.0370744994663183,1.2075929903553355,0.1754987253621975,3.9136542000388967,0.0392397737530223,1.1393193091689893,0.1752467768832012,3.958829527823629,0.0375190497164447,1.007274809842993,0.1481418929889286
4.014863868930746,0.0500012676253674,0.9913987280520036,0.1943155063904854,3.961974393350825,0.0459707350794875,1.0351929634318429,0.1865438115447535,4.014261925550809,0.0418343018627561,1.1733024647072403,0.1924068791941999,3.9577566203581975,0.0371481715838334,1.1785787000025512,0.1716224579282773,3.953036597245315,0.0380861415697758,1.0146133313062895,0.1514766278711454
3.964520171695197,0.047937058124313,1.0132039784967597,0.1903909720521424,4.017277526970737,0.0460942530288935,1.0108506155758106,0.1826467076333701,3.964520171695199,0.0401070203222532,1.2110103821907567,0.1903909720521423,4.00030689025516,0.0389836916706442,1.185740626705906,0.1811968946153676,3.954761405920928,0.0380853266317505,0.993981663970751,0.1483932492352405
3.867344113818031,0.0450967683707296,1.0092746898906564,0.1784156270075031,3.839452784336456,0.0442195907577751,0.9975679846358628,0.1729160508605347,3.8695499895507943,0.0378171416532576,1.1846148266874736,0.1756078601901914,3.860937459707163,0.0365165268979191,1.172033196604128,0.1677673576350578,3.8812118327269873,0.0366777905352545,1.014049317669241,0.1457942277339137
3.902873776037052,0.0471480814849099,0.9893769783126494,0.1828537674170653,3.859336090935331,0.0471392121180715,1.0341618619032422,0.1910948239841343,3.902873776037053,0.0394469151061955,1.1825316698960924,0.1828537674170653,3.8309781342590017,0.0397901845804926,1.2156854914269624,0.1896161280702916,3.88708881408577,0.0373741539314858,0.9905658555494952,0.145121851500079
3.975606334085872,0.0449521302526432,1.0211163957000733,0.1799300139956827,3.9765890110370288,0.0448543558965258,1.0504013456360857,0.1846877033598443,3.970281458765938,0.0376322926224181,1.2102473424974705,0.1785306973786642,3.9851787654354647,0.0376835986840328,1.1946620182581955,0.1764718803398662,3.984704326994215,0.0369060895652771,1.042077260830418,0.1507564969139005
3.941296486660075,0.0431303714484854,0.9735372411201804,0.1645939449795729,3.903674602950292,0.0448433915527504,1.022794467950459,0.1797897416534144,3.938976624068808,0.0361061285790698,1.1477850192844383,0.1624499429599876,3.865281156611785,0.0375176632697343,1.190772501687572,0.1751227888752878,3.90911600776703,0.03688522429004,1.00934433762332,0.1459384960307546
3.9721321990084784,0.044216346699865,0.9662478697898564,0.1674748097243685,3.987071729099432,0.0455877489152873,0.9889365585984574,0.1767236473858529,3.9548601789345135,0.0371123539734424,1.1151582410721497,0.1622307166436922,3.983056756787029,0.0389230731267687,1.1455155558131378,0.1747777724857237,3.975170454262688,0.0377554514716039,0.9763467654815248,0.1444980034269807
3.866826197916242,0.0448991986875653,1.0382058950457156,0.1827259243267784,3.849105871323125,0.0453035683514363,1.0219216104232574,0.1814797116747034,3.8677891975004863,0.037565976601736,1.228840534647477,0.1809540463714149,3.874945012678966,0.0373386720969895,1.1929713887727202,0.1746091440824261,3.837559763008602,0.0373537417369663,1.040092122266045,0.1522944249724738
3.906055148034645,0.0444366728602473,1.0137055441363467,0.1765759057509847,3.832634406482273,0.0443120617716356,0.9774020235830028,0.1697748197618692,3.897165164787511,0.0372265864609289,1.1861878224934894,0.1730950955277369,3.8061949861097215,0.0378548512046037,1.153384340705265,0.1711487300326752,3.875047935570176,0.0367032927577838,1.0113806331437678,0.1455116440541487
3.932205071016534,0.0453443614260312,1.049481515141104,0.1865418031869932,3.998546840290103,0.0471569685375666,1.0377097914532358,0.1918226472568779,3.932205071016532,0.037937814633874,1.254370331864254,0.1865418031869931,4.003170364147755,0.0378998793986348,1.2331590970914847,0.183204031272733,3.9307634033020777,0.0383404601633769,1.0418405326363238,0.1565801328679312
3.933295328435287,0.0425301170493449,0.9415228494489792,0.1569659774677845,3.9024682045165378,0.0458260368241763,0.9496579600999348,0.1705915830296829,3.933515469304573,0.0355832997562263,1.116894186926112,0.1557888374365146,3.8968547312762896,0.0376681377664922,1.0935138797088635,0.1614643083650682,3.896352406895617,0.0361393837229888,0.955801207634194,0.1354024129970733
3.867346443636178,0.0415438272348725,1.0475094604297268,0.1705856694305639,3.86760448754456,0.0441264319592747,1.046847756531088,0.1810758053255741,3.864205499663549,0.0347672552400583,1.2300523475280327,0.1676378517450802,3.8302289457642926,0.0387720263565893,1.2112332143516444,0.1840875244407893,3.856250199555913,0.0356262939598816,1.0305561573642612,0.1439197500815708
3.9584346921746976,0.042429607940351,1.0279069887888082,0.1709625253568983,3.940375338424864,0.0441518718573363,1.036532789845748,0.1793949661345573,3.948855326356687,0.0355938163657932,1.2031799535622745,0.1678739192032856,3.924716332802431,0.0375158714762761,1.1783976407266423,0.1732945842076299,3.950017097054942,0.0351367247146358,1.0181885360698908,0.1402385994094586
3.86359864363542,0.0439841229827589,1.0847862484576318,0.1870329804696322,3.883684592901118,0.0455385023828946,1.0980896637600153,0.1960174044454967,3.855757297374932,0.0368370777530304,1.280226415447316,0.184863019064903,3.868618838845589,0.0385616289912999,1.261808198748321,0.1907334232679743,3.923918736077376,0.036150036629751,1.0686863440192071,0.151438775115311
3.997230872996564,0.0447732721999844,0.96726668472874,0.1697630432030408,3.904968352408334,0.0456396655330217,0.9886319113860054,0.176870402607168,3.996745094748102,0.0374601915358511,1.145124673621819,0.1681515413758956,3.891862271468091,0.0381523129042199,1.1741346036028633,0.1755969003967056,3.953711668811507,0.036651971911579,0.9682276410739704,0.1391082568404237
4.014402479599122,0.0450605816232834,1.0274460996019967,0.1814821549933245,4.024397288455187,0.044094202597419,1.0121568661513107,0.1749473649145066,3.9887157579249175,0.0379581375035858,1.2044630926426283,0.1792158755047291,4.030601037448708,0.0371065838293804,1.1543922692637136,0.1679122842804534,3.9831437275554977,0.0366692556405721,1.023092488966705,0.1470601745708544
3.981460430506696,0.0421847822522367,0.9957270523864806,0.1646547276144787,3.970190607960839,0.0428315914017172,1.01513535962465,0.1704379308337185,3.970962001376352,0.0353635099963071,1.1699883437924454,0.162186606134056,3.990757170507227,0.0360423176913969,1.2262576440582704,0.1732497133456792,3.969491056673188,0.0358233931198851,1.019101334598657,0.1431074278533528
3.849316075759381,0.0425444135742396,0.9924280194000612,0.1655082496432663,3.874542789592794,0.0419917375128207,1.0024443597047474,0.1650069391648591,3.8484878469540296,0.0356452240859681,1.172120985834613,0.1637766100791442,3.867831130007645,0.034354792431189,1.1758305901250543,0.1583471204443524,3.891254991603992,0.0360138647131232,1.006569940452959,0.1420992455913318
3.945632330852547,0.0452558387647809,0.9747649180530246,0.1729229339848131,3.972385355745756,0.0467969740565568,0.9989897966927674,0.183255455002631,3.945632330852544,0.0378637512617635,1.1650669174324706,0.1729229339848131,3.91807133637577,0.0380923048481646,1.194347906049068,0.1783389438852326,3.945148137091973,0.0370481083912377,1.0101427606183309,0.146698907988774
3.9305094429439498,0.0431355013591827,0.9577187322620696,0.1619388007764992,3.913142440094413,0.0440406014833769,0.96996061923465,0.1674501074266691,3.9198535009997366,0.0363863044551629,1.1314059172466224,0.1613743409099768,3.9028862729780394,0.0360138976387545,1.1549170192612008,0.1630418122000676,3.904614187277296,0.0362919981200894,0.9780773691310108,0.1391432607668232
3.901912043878257,0.0472371873292989,0.9752261885148206,0.1805790950046062,3.880181390097695,0.0477649344575628,1.0098833501430404,0.1890856125987666,3.907773361805736,0.0395492381555886,1.1557238970195476,0.1791720662204369,3.882340154922693,0.0398964104070177,1.1572077099339433,0.1809769346342729,3.879886308339561,0.039020538130261,0.9955796143345912,0.1522815667662423
3.841625078719914,0.0420533982852433,0.9615011885131488,0.1584999058080488,3.8592515715332554,0.0450974106298891,0.966827856399293,0.1709144761146246,3.825617240281586,0.0354553288516261,1.103066818574384,0.1533068023474234,3.8604837261470974,0.0382023027512177,1.0834840930982044,0.162252040940499,3.8814195161328953,0.0362266638199294,0.9758753778589102,0.1385800737476907
4.027724248419786,0.0454801217398813,0.9532998978735442,0.1699531630201902,3.9884861542607855,0.0460123697654295,0.9921449720891748,0.1789484016820841,4.027724248419784,0.0380513998616621,1.1394113112140156,0.1699531630201902,3.95243154249169,0.0379697074167218,1.115103864936924,0.1659704067631573,4.010189260962896,0.0376576124309465,0.98232083776291,0.1450054164164514
3.877062960919004,0.0453933286250578,0.984880027886995,0.1752481521424577,3.899532125775,0.04672259741906,0.9885118096135516,0.1810451633437848,3.8829692804122655,0.0380048138868443,1.166077593915979,0.1737177306201099,3.8994563746661246,0.0387670416572505,1.1839771656974496,0.1799219188787672,3.874939275538455,0.0375142528834541,0.9983804291173288,0.1468150060860897
3.815892016867088,0.0430453010367385,0.9990586372703022,0.168575639121195,3.82937770467658,0.0458007510719232,1.0249551619552026,0.1840159862327012,3.815892016867085,0.0360142827075649,1.1941034656680976,0.1685756391211951,3.7791800566650746,0.0387440356270287,1.1879799997711262,0.1804230712093006,3.8278918359091,0.036691885841473,0.9917267038852988,0.1426396050948274
3.930440260459671,0.043740793128804,1.0065301274808782,0.172580418985505,3.944010556495267,0.0442884440943645,1.0493617319826771,0.1821770781265127,3.9226689402185775,0.0368132944212806,1.1856948353695898,0.1711022415259365,3.9490754544553783,0.0369304651199826,1.214922784058762,0.1758780090615295,3.919171024379908,0.036751162614132,1.0184824483403536,0.1467245270409368
3.951367380336018,0.0442356952764265,1.0124780910593612,0.1755644493585908,3.9062613571470655,0.045050051524708,0.9853436858601324,0.174004755127813,3.927620358268602,0.0374935829057704,1.198554578338299,0.1761541364309956,3.896482561378249,0.0378746203907306,1.141852528371842,0.16952603059494,3.940855184448287,0.0378493391581311,0.9877567086743012,0.1465501866519917
3.967301697163703,0.0446731626694667,0.9982877590779176,0.1748157397534542,3.912867586274823,0.0438743370129686,1.0060018602514331,0.1730164661606048,3.959642696962191,0.0374088452240297,1.1769292678775862,0.1725848827549254,3.920776482855914,0.0374958468989167,1.1849456421683564,0.1741645179258554,3.981872216837061,0.0369352520113626,0.994639848263258,0.1440074657284945
3.957160602417835,0.0428566244081574,0.950533886358658,0.1596848268191209,3.9772358734796143,0.0438486807023303,0.9921750524303764,0.1705386891873459,3.956324289033041,0.0358571658610468,1.127786281722278,0.1585188285831547,3.9286958948581967,0.0362535825279374,1.1495853549326849,0.1633692211458662,3.958401909520492,0.0367238463998136,0.9675801839515368,0.1392878434415229
3.879407955059438,0.0440851937198513,0.9710088869550704,0.1678008069137742,3.879799811463581,0.0439607876305037,0.997785286552622,0.1719414746422837,3.868160666425389,0.0369665131890349,1.1460830662369217,0.1660743918404069,3.8840838878076,0.0357793627503948,1.147327622919215,0.1609155958426122,3.867703219685253,0.0362096142356778,0.9854766494032356,0.1398776485757376
3.920972781866744,0.0447177768507496,1.0110578607997351,0.1772288017448965,3.905064797958824,0.0462044735462962,0.9978678704198984,0.1807320406616554,3.91356869812087,0.0374765208229427,1.2019647162067106,0.1765749417386116,3.922955438167781,0.0378495145994115,1.2047169805779363,0.1787406910801153,3.929798246200576,0.0384331884845519,1.003852132924271,0.1512356748402875
3.911463297413493,0.0411777322373709,0.9507750261736334,0.1534681569621509,3.911417422366064,0.042315717886809,0.990138774159196,0.1642388395188834,3.913107063287592,0.0346031334063335,1.118629062323124,0.1517328488710758,3.952151675035133,0.0366034311874379,1.1316608905276273,0.1623738886999204,3.910760358511745,0.0348375963855754,0.9548778391283248,0.1303989469724846
3.86469407330466,0.0434597086924226,0.9788005993787192,0.1667474204752295,3.8903492779169055,0.0429641600478839,0.9911710282634812,0.1669294688925723,3.8648611968637514,0.0364531938700095,1.1524930063193082,0.164684213726617,3.8806564649684985,0.0367407426824676,1.144788785172957,0.1648736998641164,3.850632404577448,0.0356603289909036,0.9906648712999048,0.1384810014350634
3.9385566833296,0.0452382619937558,1.0195534638033648,0.1807981584421011,3.920557928887949,0.0457686865768526,1.008858885764854,0.1809993269137279,3.922281850739912,0.0383364240103832,1.1731955582916271,0.1763031600180157,3.880713956904237,0.0389691382663909,1.1566032341352304,0.1766783323279797,3.945321039945864,0.0379447351054025,0.991056506677004,0.1474103676018797
3.795317093633902,0.0439934728960442,0.9484452144505174,0.1635605579155609,3.8452825581326775,0.0442615389176051,0.9463577437586006,0.1641950032358086,3.795317093633902,0.0368075802005305,1.133608854697553,0.1635605579155609,3.861329869728553,0.0369269380780663,1.1516584236272798,0.1667036363670365,3.843620737819157,0.037545684474875,0.9462419290938788,0.1392644604899254
3.968903515729685,0.0429181819269318,1.0033285172413595,0.1687961587489155,3.9470704534834,0.0436453241882057,0.9935936653791082,0.1699904894637963,3.968903515729685,0.035907927229781,1.199206948367929,0.1687961587489155,3.9291149053853633,0.0364056334093756,1.1774394535233812,0.1680293944620046,3.9563445550689886,0.0368546644271625,1.0043068989191533,0.1450898373580753
3.916972850706698,0.0440746249942015,1.0027664630018718,0.1732473152706205,3.97353265802352,0.0449591607569682,1.0152758782132325,0.1789288416514722,3.924456760806412,0.0369293868430371,1.1683958106093808,0.1691376042327698,3.968547056156672,0.0371560555346772,1.2111056472568678,0.1763964006715049,3.9316456582339385,0.0366900620046934,1.0166297615329556,0.146214132458561
3.858000687410271,0.0446749530404358,0.996620257569142,0.1745307286656831,3.8586012072769886,0.0464869425523097,1.0231381544179472,0.186441827286132,3.853337414992337,0.0373974456070575,1.182015913776914,0.1732779692193672,3.839019997566034,0.0386233151792456,1.1896241192876558,0.180109821410943,3.87775298552929,0.0363136198813119,1.013949285539608,0.1443324100306927
