m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.07243589758248,0.04415418857395583,1.0012089930414745,5.012528607952058,0.04471807063544428,1.0231089103813011
5.085399713408325,0.041468902555031995,1.04783505443436,5.052766560246702,0.04309520353861563,1.0529724569130152
5.060066883566254,0.04398592244243535,1.0461490336793626,5.09771342188329,0.04555935119958652,1.0499172023079926
5.116095287430087,0.04230197370129589,0.9890754665062318,5.0526007720980495,0.04348350697459916,1.0157351081080366
5.066024827932526,0.041854261310435965,1.028071765359955,5.100323692339045,0.04453308800955125,1.023014006435747
5.089187083515697,0.04394325504682858,1.046942600552442,5.093513472407732,0.042041138046990625,1.0391868510068374
5.184651521483794,0.04736904224085403,1.0486129504678765,5.123242033013661,0.0444048262785383,1.0686164554464679
4.950773171162282,0.04275727831113572,1.015726861131295,4.961613249259613,0.041218253054895,1.0051214941356594
5.098904536375033,0.03835253765983852,1.0651046316761987,5.082831721914207,0.03944290156547676,1.049163977924446
5.150201105988914,0.04371621506849917,1.0348170226169362,5.150364300741689,0.043919425192306474,1.028264396737014
5.043009810764334,0.041451421906707676,1.0501964986815522,5.001407474894147,0.04176517088350147,1.0499149998144675
5.099729315562605,0.04183911116937469,1.0418556987984364,5.058534419876119,0.042121933408748355,1.0331705154666235
5.018789750369456,0.04212138995160982,1.0543186978370476,5.0135248088120195,0.04217653308571075,1.0374511985825798
5.14170408333453,0.04336077291728995,1.0568240438447452,5.094384587126902,0.0423226406131304,1.064315540729823
5.057914313199528,0.040936930136230135,1.0077569169005471,5.069282091547614,0.04193649402465897,1.0124925917259813
5.110459414410653,0.04350283289465618,1.026002347657539,5.142973740672,0.040318645925355855,1.0207165676793275
5.0278988155763775,0.0426714895362559,1.044665633438921,5.025629697424856,0.041015201423502116,1.0299985197245733
5.069874562698692,0.04276081606355718,1.0455947189695143,5.068111946665107,0.04305305981105673,1.0351921795846972
5.039614064879564,0.041825757590896684,1.0151015815166196,4.983315794891081,0.04164557902188512,1.0136623113581824
5.11717015768743,0.04384874858730141,1.000222582688487,5.043248935365021,0.042636230427629596,1.0155406857988978
5.130623879276241,0.041204419885817974,1.0349256806275087,5.100370254922134,0.040871771758622576,1.0118583164359993
5.101759504041627,0.041684901733555504,1.033293482981928,5.073838445904166,0.04132030337571666,1.0352784344931072
5.052990224198488,0.04152052249122816,1.032771545729161,5.025089741127891,0.04327548416852596,1.0256837560071859
5.062973579573516,0.04248480353243837,1.0414635603834526,5.05617821532165,0.04260902028983243,1.043370099613728
5.051914305575994,0.042179868832691515,1.0228027023686768,5.093988610374589,0.042709670963544645,1.00653239264852
5.11348736689169,0.04274760069716723,1.0253809335642086,5.062098930076265,0.03974278829913415,1.0389222848168345
5.186669535854528,0.04025408592558036,1.0492772730209547,5.1432456293973985,0.04125408442121371,1.0194285896150357
5.061720125818405,0.040735761817912115,1.0154069944965771,4.981862958122781,0.04477303053928883,1.0542953902213257
5.130290198377252,0.043049787052407446,1.0334156099472078,5.047066850987079,0.04241905072845023,1.0308764089846199
5.103939010457219,0.039599435685249186,1.0359522788379807,5.06076340048476,0.041343896818816145,1.0407486038142788
5.049190494537094,0.04048003684923946,1.0311676169755677,5.061701310104736,0.04166532858592806,1.036757198137048
5.060270970346986,0.04178187710851738,1.0218660649870348,5.046403953115984,0.04203561820302276,1.0083674928725916
5.063392492635464,0.04386224356713836,1.045318840791515,5.024982090225061,0.04004491772759407,1.036937905327036
5.100490207862712,0.043396484456124595,1.0422298515495818,5.1282756112700145,0.04156634435912837,1.0461421396985515
5.092823522244661,0.04219298168749874,1.061225613303883,5.073250769830032,0.04262517739594662,1.0454198230452827
5.066611306281998,0.04241156542837458,1.0320778371171708,5.054043790801927,0.043329834453388526,1.037610269493186
5.149898102651693,0.040897168957474,1.0267974592454192,5.128668128750656,0.043260869067799086,1.011705694047728
5.079102075645769,0.041216052176525644,1.0210909174114915,5.125057311361357,0.04345661541405519,1.0284369157648188
5.135958608943039,0.03938416040114472,1.0524198608240625,5.1301230220295,0.041034182562276096,1.0659752801184705
5.043305515816753,0.04078618897848502,1.043305073937815,5.048009304819685,0.04109805927701852,1.0441857194936248
5.107610469626505,0.03908591447144145,1.0198837291409049,5.067056894394771,0.03982931155565261,1.0125979846477606
5.109745186731388,0.044302450380391656,1.022380075586,5.121853926204256,0.043590745583447395,1.0192766644702225
5.092688658741208,0.04397747906192848,1.0528098328832647,5.048161353530324,0.041449384411968646,1.0604952393391753
5.0266392086238145,0.0420788914586418,1.0533753881393433,5.041446097375023,0.04443193136559243,1.0675429807272068
5.152255435958378,0.04075629434131843,0.9767626126502263,5.108873101218793,0.04194580592658939,1.0043435658381596
5.109394650834,0.04319500056911613,1.0297690547967835,5.098961925816144,0.03995460959083394,1.0086677574625476
5.039777872917104,0.041782040882637914,1.028314507297018,5.056215949265266,0.042294293621246065,1.0142931180981924
5.091789050289052,0.040962036165797445,1.0277879184882346,5.097736714776953,0.042483269322692536,1.021822519364162
5.119852645778821,0.044270008799659734,1.0463278996158154,5.080123913013233,0.04553588209150601,1.048468076875118
5.0341687542886335,0.04247548292179109,1.0226883573945722,5.062651038686937,0.04342499239419266,0.9925709894342879
5.162444749958275,0.038409340283851526,0.9988124075962009,5.062940868450627,0.039377261027931036,1.004279178778358
5.071156400035228,0.040472683271160916,1.0517822320884234,5.078369401411234,0.041727195785642955,1.0827193756004057
5.141667727868433,0.04361841733417475,1.0561487219384242,5.090981982671584,0.044780070570928594,1.069742260767382
4.989784103744186,0.041884833530926015,1.043961402108963,4.970078068812734,0.04232803677736298,1.0444421941702442
5.166131895490934,0.0435842799748222,1.0475513830359386,5.1279632114498686,0.04098521500336363,1.0222940637598854
5.01861006850997,0.04045782516972055,1.026450190820563,5.0386708351166005,0.04106672080696865,1.0269353407286193
5.122979590456283,0.041892659153015446,1.0562757600992196,5.081128421135004,0.04307273031808962,1.0653324473901873
5.005738319021625,0.0434766347102,1.0279383772941366,4.987015623073818,0.04038981304747939,1.0188929454105748
5.029569761557555,0.042325555376449074,1.0508416264773328,5.008271602765501,0.04221338816198499,1.0563244466520625
5.0377331581645155,0.04111955646542245,1.0175883006041686,4.999200419284798,0.04179706609753887,1.03088186650942
5.0082571610657,0.041775829777338305,1.0202116585204402,4.993111068199857,0.042755788920204735,1.0501032993614607
5.058733815657719,0.04178567993234479,1.0520795553093039,5.0954187507579265,0.042315139145998645,1.0671858903555709
5.064467900950551,0.04157769566429737,1.0101341093326142,5.059498015353553,0.03916351147167065,1.017062361469295
4.963002145982031,0.04512601629457297,1.051259607102783,5.038425737775365,0.04183658770344431,1.0581467189817828
4.999681753941496,0.04217232199154255,1.0459245309051004,4.985962960881887,0.04393857220160517,1.026703183427837
5.037762747452156,0.043355016606301415,1.0616393049496848,5.045587074771246,0.04566533364923882,1.079801465283916
5.102408786077063,0.04516170099006939,1.0380433468759425,5.053866684327178,0.041745561033777016,1.0424724599814357
5.059423914152863,0.04109140202136486,1.0445974790533348,5.057402308272377,0.040355999386839446,1.038985697503884
5.092659381290021,0.042728991853114594,1.026822338119652,5.081045214438772,0.041780405721408446,1.0606490317191655
5.122641094556756,0.04381364774286922,1.0226026478616788,5.070397628814867,0.042218101549691765,1.0284308702438838
5.112530709276132,0.041612435063125376,1.0579748687992925,5.136176376649434,0.04301756619397447,1.0524835626297075
5.017955808221266,0.041604198374551316,1.003689907311877,5.0068355130072435,0.0408819951758157,1.013595052828867
5.058406384366195,0.040979926711836354,1.0699266711241031,5.085339899657285,0.04190707313542155,1.0705419990108915
5.028357465693189,0.04271461580529939,1.0660918747860988,5.019634513922409,0.04210076409461527,1.0650499530766102
5.0901913499763385,0.04355669500301197,1.039532757465036,5.0547853399113185,0.04218338891166338,1.0563495387964497
5.024663047988526,0.041320851967442555,1.063293766041284,5.041659486900092,0.043207887620669794,1.0711992010241793
5.152761218249434,0.044532564570780094,1.0024608954279521,5.096792770212225,0.04154105722299528,0.989015994760786
5.135326325593196,0.04156521405840403,1.0564746154837206,5.12839304973745,0.04206268875724648,1.061765605743676
5.080342688986339,0.043329439558474576,1.0014964923677585,5.048103447716513,0.04033451372934681,1.0132531225236499
5.05450096314082,0.04184767385691079,1.023460669035162,5.076972839392806,0.04216540935741105,1.0163001723190799
5.108955397996604,0.04182208815440142,1.031168695018368,5.0200670115377735,0.04289312359653966,1.0570185669285497
5.074771285805943,0.04350556685012988,1.0371298559335678,5.043577394851122,0.03966176393488824,1.0502396598939203
4.973670629739037,0.04170113890925888,1.0443512765949565,4.9903663843793025,0.0428075901762029,1.0683970222674866
5.039068135064149,0.040968237335499154,1.0068365612873182,5.03133346230379,0.04113031905385743,1.0297482707027301
5.058934142268132,0.040415748654691434,1.034022555709259,5.0450891789954895,0.041369826804158766,1.0137193628407102
5.076843220424111,0.039742291060095324,1.0419471372102986,5.042405937205143,0.041033510319971885,1.057935856954519
5.114828461593962,0.042539299826967254,1.0311124740387183,5.118717471070816,0.0429864051554354,1.0329551369913643
5.106266850484215,0.03954608055382191,1.0414986692095833,5.059537612593195,0.04177410188681613,1.0321678579377105
5.163149743711114,0.04051276234480281,1.0166580828401033,5.155734853036815,0.0400854120738974,1.022731054293599
5.104552559662616,0.041463728633244656,1.0426781604398163,5.028074610221072,0.04280802080282532,1.0431152330279625
5.131472473299162,0.04275127114829017,1.0260145581106994,5.122758029235609,0.043524984784003455,1.0339651547996909
5.07416948052833,0.040164064704457374,1.0549934790819342,5.134709839292513,0.04173918844765882,1.0581213198744637
5.079500955320255,0.04150701523947594,1.0293365792643925,5.027138244253606,0.04338457815130373,1.03883213641604
5.089658965277999,0.04265619609287341,1.0897762907099826,5.0287905734555505,0.04166397170253909,1.0579942732814833
5.132001902938344,0.045734764781644045,1.0301325553025336,5.102303595505851,0.04400817451891421,1.0595073998542535
5.128720197961642,0.039795819744467054,1.0517556723711643,5.13693232746655,0.040583102980557076,1.0580030855352303
5.050469965065635,0.04176201570152276,1.0293982048952648,5.061224294139902,0.0422072408489637,1.0112862542439633
5.071836781379925,0.042632783946974145,1.0500281939766087,5.079563794334833,0.04238452922778801,1.069480553248623
5.129020239769091,0.04139726258621329,1.063995410739735,5.07499780799191,0.04231358529202086,1.066133212284759
5.035432891159683,0.043411075412557974,1.0416986391168035,5.138530458114831,0.04373179575269205,1.0389559976201432
5.0810255627398915,0.03945754418820359,1.040936838749544,5.074469039490868,0.04085029127710555,1.0403285936549587
5.0242654598839565,0.041750269924950165,1.053216123405667,5.063747284909037,0.04147119066346665,1.042700149633595
4.952141158089055,0.04016076272659011,1.04530364172669,5.024194414212438,0.042271029179487565,1.0706065967046188
5.077406590707781,0.04393262917296063,0.9983108404700788,5.051359867526725,0.04210244772484067,0.9969770338604051
5.017129381773722,0.04135095770811943,1.018154718702807,5.060533473577233,0.04243105750979022,1.0382395759357768
5.090147347571922,0.04087020070379928,1.0311302364962989,5.0648404538193255,0.04232860676218278,1.0060197245124147
5.1470604042035415,0.04340854607051791,1.0380526956895295,5.1457968605779865,0.04085839397664031,1.059834543766676
5.0771790261722565,0.04119979269003294,1.0293493054001772,5.1057886840091085,0.042318438031760774,1.0258803667540082
5.075018722832511,0.040441587056867685,1.0754352060465195,5.078293776598253,0.04067567409942332,1.057092713833628
5.084997567545577,0.042044470121614975,1.043183172771025,5.071222482431438,0.04151682000020754,1.0280134467970874
4.99397210645647,0.04098356588129774,1.0323603881338983,5.0259531268800375,0.04172674473823282,1.0205303291696743
5.064203872330903,0.04655711577550903,1.03134526207801,5.0337338680142985,0.04245599233638269,1.0462891499958646
5.117809781784474,0.04500228295500125,1.0245215310760667,5.16226940246217,0.04188801768492926,1.0002583136289867
5.073529605187332,0.04069524126797061,1.0211275824183406,5.039849923570334,0.04035118991009627,0.993874035714271
5.0395581789496715,0.03841790123600719,1.0644479701720158,5.091927348730165,0.03902472868316597,1.0505907272386439
4.943726300455713,0.04165424550426854,1.0590891982750172,5.05977895591407,0.04187117688635199,1.0374242430527933
5.11737964293173,0.04107422426781685,0.9969708580086075,5.093163439676684,0.04162271912391839,1.0191858420365145
5.095220611645991,0.04235447711702038,1.0301825366979338,5.083377227267658,0.0423974575233187,1.0360948605493496
5.028674348607593,0.04202015085616382,1.0199728710730729,5.027355466683307,0.04221102810352322,1.0169955243520514
5.094775598587644,0.04236812903287646,1.0461942368875037,5.073655146420659,0.043203702579122004,1.0437266543361579
5.135194602135646,0.039485846917992826,1.021687508409272,5.098738783872084,0.04116965299348706,1.0461061458188463
5.016098006663236,0.041532449998948395,1.0652209067755776,5.001011924565851,0.041941239193295704,1.050050908777729
5.098924791587689,0.040450488850476876,1.0295873269155869,5.08446784133462,0.041492642880409374,1.0392402342139178
5.11846099945073,0.04369737099537614,1.0485868350663314,5.123321260439846,0.04192057525992211,1.0407446716527418
5.0532478129916285,0.04274785314045351,1.009195905013489,4.9997257109364694,0.042352245493956046,1.0000494808988887
5.0565722945739235,0.04603478397660027,1.067862296912615,5.056057869272151,0.04299840101112194,1.0586438804513243
5.113580079077679,0.041456512997391115,1.0125058392950554,5.0046014067850635,0.042670572462622736,1.0433301263483772
5.056890405014434,0.04256305083920548,1.0581357847212134,5.116478700393848,0.04348966476389679,1.037494892227065
5.094099102292756,0.04333338124298772,1.0181315394865424,5.144897505770245,0.04353661057630166,1.003752172667675
5.0538875867969,0.04005739515633475,1.046598419453843,5.0546979681743,0.04079939445658453,1.0270561834960141
5.115227929543315,0.04224447221701373,1.0296398891585994,5.107133390638396,0.04192290501408351,1.047176531995206
5.092057743875825,0.04121174371671617,1.0258666828572538,5.071295739325259,0.04069240040289311,1.0223253691448986
5.009357547719067,0.04205962863779057,1.0242049489377736,5.031088004508187,0.04367090225150492,1.0118272822761134
5.0877143120209976,0.04165758441624728,1.0417726422543123,5.159858094761299,0.04254295823771288,1.0463395489470397
5.097069202757227,0.04469816310503266,1.037273933818333,5.066299171197762,0.041877792973129005,1.0302765202228865
5.107326447659582,0.04274630185589524,1.0460396977294444,5.107497727157433,0.04217218431923029,1.0485105608668408
5.010429931108808,0.04125823345568867,1.04759776580484,5.060247676247452,0.041713493791505046,1.080276859141192
5.039741285839943,0.0409217434201978,1.028297579339847,5.111925664673083,0.042304975554482094,1.0360210102726481
5.127931264857495,0.042950359385134244,1.020189254042567,5.1498167052353505,0.04238872385229462,1.0283357090083223
4.999218285751183,0.04557272717688551,1.0578056297586207,5.039937147652545,0.0425789627898021,1.048956201023088
5.035966339856664,0.041145463734587454,1.0064499643365898,5.06432627299479,0.041050339243090476,1.0198350006680554
5.0743063914310955,0.044314344405911615,1.055732633750345,5.061874300946856,0.04274728273560783,1.030833417453045
5.1519340156124205,0.04160630826053917,1.030263405599944,5.163125131547422,0.04368857769600058,1.0555048116213146
5.106118722330626,0.04251172863285117,1.050163255384934,5.094226679873713,0.04403279520998193,1.0453654287170138
5.092968484789418,0.040439253069866433,1.0003050569347223,5.099979526815575,0.04176486729102939,0.9915145294169306
5.108437386842835,0.0414820019678263,1.0158323338529187,5.1003442059379696,0.039815700940405666,1.0254653736012116
4.998622226226252,0.04178795827614855,1.0417635479824283,4.94621806735765,0.04052388475204836,1.0605829428121873
5.119908202996442,0.04326127489908555,1.008634668850769,5.117797927189088,0.040807387392609216,1.0132462681695051
5.059429495872418,0.04125039804662858,1.0401536115135541,5.101532858545246,0.042053456094760064,1.0233159359588444
5.116454218379417,0.043546791391908854,1.0145079601584364,5.083054356265407,0.04090477218418049,1.0312794918385135
5.028789748100091,0.041984543103783356,1.084607756375291,5.039174368792572,0.042637200424984534,1.0689967954648347
5.087144472215196,0.04042828932875535,1.0683412707697084,5.054456023634453,0.04144311330417587,1.0611928780519417
5.124954729416585,0.042936567029177475,1.0204598610458884,5.1109436786360884,0.03999844364859956,1.0242163666539275
5.1364361650304735,0.04267057720663223,1.035736663539887,5.114782198099561,0.039088177022934704,1.0264732045387541
5.089150501188514,0.04128954063025558,1.0512517918516497,5.051657313352011,0.042120708110341985,1.0470435143464483
4.9728042947899,0.041606111568784625,1.0366637494181692,4.982867152347845,0.0420424746698615,1.042642882387754
5.096683274111165,0.040352356536721826,1.0183432844986813,5.082246956340001,0.04220668338317616,1.0148780972073885
5.152198109035533,0.04259581437908073,1.033456409600668,5.123880985780736,0.04264182169266435,1.0410297064394836
5.106007644286439,0.04087372748366561,1.0304134563919316,5.049468218670286,0.042567163719081966,1.0224722170678695
5.128431209109985,0.04145432139274006,1.0268963309285248,5.119081673025166,0.04152895165909956,1.030986510581622
5.109971688203453,0.042015955227415774,1.0305940627580952,5.119602281687718,0.04460388245489397,1.0159357561543692
5.081732713645265,0.04481149597966023,1.0828151872161105,5.042217265371221,0.04223955503438525,1.074373100523909
5.01469604069509,0.04028598940692566,1.032810779091598,5.049620508688765,0.04111431656255308,1.0425130943642151
5.0646357395131805,0.04148125230292928,1.024389146412322,5.033440164464859,0.04203973464602182,1.041597017578337
5.084859429140162,0.04186535198060115,0.9960842990471569,5.086806632334141,0.041526572990872535,1.0157246528019308
5.046515959956713,0.04151894748883705,1.0106522444237014,5.0617618971862415,0.04206325862170914,1.002998762095274
5.068184899562182,0.04191038685647647,1.0306182177929897,5.1392541260454205,0.04095815561392114,1.0291743723866933
5.069649811008473,0.041213703961806444,1.0654213355514324,5.046644056946581,0.040919272018463224,1.0388107794197086
4.992945472802931,0.04257875454237969,1.0677551518451351,5.090545497077632,0.042856077582882915,1.0332309160241784
4.954157395204812,0.040844264266500986,1.0375446706636757,4.993922107163072,0.04228252931450232,1.0063005907545632
5.058401469800094,0.046222723542456996,1.0471731586592077,5.048165672763617,0.043151063029734975,1.0351890152332741
5.107627138942077,0.039619099398779035,1.043309738483864,5.164028890306749,0.04169285627046272,1.0495934910140967
5.063212092017658,0.04152738155475462,1.0586488016637348,5.061051608208588,0.041886541591570875,1.05431652174432
5.183201373129869,0.043046059894928726,1.0567389357011958,5.159200667236867,0.04030825648396529,1.0391734702851418
5.073323165581398,0.043141234433607525,1.0050981068608271,5.016734412999476,0.04112037451617191,0.9986557030590911
5.13362079129261,0.041474497282089635,1.03754953038771,5.1540214430976485,0.03953809891955142,1.0277776264655714
5.020188632420221,0.04092229759641637,1.040965917087141,5.032437930193109,0.04272348292680695,1.0404464982236024
5.026083078851028,0.04351062677555088,1.0457961871409949,5.04702022916129,0.043984783798090454,1.0107556826237538
5.161530238322606,0.042367557711287265,1.0607193268667319,5.129215959271597,0.04260101766598693,1.0580169539181905
5.100797715525365,0.042967765516315544,1.02496625869489,5.0762731881069225,0.040707509332469895,1.043685033428046
4.993341771493164,0.043543061929917935,1.03079195496774,5.009759497348068,0.04297285837451257,1.0470941419364717
4.999719801413093,0.042904488569677345,1.0073620816153448,5.024495553068835,0.03958044905259099,1.0057210303324111
5.115912189761333,0.039745967768219086,1.0265208748797898,5.086854254745113,0.04093835465626931,1.0508689039698584
5.099107857168094,0.03981395518050645,1.0598360222723542,5.0635331353403865,0.040167582749321536,1.0695092869372085
5.028996026724425,0.0398503064337074,1.02326766388479,5.005820099167151,0.041762892011556134,1.0394657104394633
4.997345430784342,0.04224773336311162,1.0324623583851498,5.077764597650756,0.042702724496805226,1.0433634451007592
5.1263456020523,0.04106592789049884,1.0295009483530329,5.065646584247172,0.041668833404710955,1.0478317948940525
5.108808738021279,0.04377440503172128,1.025155887591756,5.172866303811986,0.044318320155943246,1.035060595217266
5.111958848763338,0.04037226290361017,1.0589257343031633,5.125373048618179,0.04276264607440231,1.0844661774791982
5.075045642965003,0.04249727523551182,1.0356057104036769,5.070368779748173,0.042880097208226185,1.0477593826217169
5.085850737829919,0.04251534595034255,1.0857533374294712,5.046079611380924,0.04410427401581978,1.0530275099380537
5.097995272544087,0.041754566846996057,1.0156091415198785,5.1173140976545435,0.0426116184384184,1.0247974753427784
5.046577785745404,0.04109815862256632,1.04783981628555,5.061453901271542,0.04153818101002488,1.0386847414517963
5.163304306902624,0.04128303466037029,1.0398389169690236,5.162649417307884,0.04213341665595583,1.035013815294691
5.103731355622904,0.042955983334103304,1.0382530898572042,5.0549391500376855,0.040745332542855374,1.014798063054908
5.129104896572967,0.042879336971288914,1.0801905585792335,5.080184381191372,0.04260219157406466,1.0407670860116751
4.988433969368324,0.04205443406477749,1.0125405956865559,5.059697843479301,0.04278393188183465,1.0128153229276338
5.133979599041097,0.0425607660400022,1.0347122194148184,5.11363186855181,0.04093620384223519,1.031344774494193
5.158643708220194,0.0439918460865953,1.067546970658434,5.112260066124229,0.042336101170112286,1.052300509722079
5.043981209823516,0.04140437856494531,1.003775101049945,5.104435484038142,0.0414521101574882,1.0212390255049284
4.982972436527081,0.0433860543398245,1.0692317527296666,5.023367647388224,0.043597067664823005,1.0589751557694433
5.072629415369811,0.04319393132826205,1.0189053565335744,5.049669436952004,0.042810176488914574,1.0208740150912934
5.087938430684364,0.04039390160330521,1.0354369357403936,5.106704010510947,0.040120887464399346,1.0379650068827313
5.0652254966460495,0.04134025261730667,1.0169558591464294,5.0701885386392345,0.04276229588053481,1.018491107355373
5.030364409567984,0.041035369513189465,1.0576195964742077,5.051871266050102,0.04203045570898906,1.0383942810738984
5.014974286148802,0.04418116386868311,1.0170733952897713,5.044319664124951,0.04207156165977438,1.0238301680208006
5.042834075239093,0.041700144587179355,1.0521365007320802,5.085774192133714,0.04255706334545584,1.0336011758109065
5.1071006266114445,0.040566541234053496,1.002497553706073,5.013533144385645,0.041454082832881066,1.0146385955802886
5.093349677826331,0.04171862467163097,1.0182364844425447,5.109038016631208,0.0426322915869063,1.030829331777456
5.102299238194754,0.04542647100509308,1.0463482416584369,5.145139413131445,0.04125937768265569,1.0285522536105363
5.061785206575199,0.04006792112907404,1.0335144221084764,5.130493450550082,0.039990210892766,1.0352734628552256
5.0488323001932365,0.04368385178849794,1.0275245596316736,5.076558211722194,0.04200370197211025,1.022395543034162
5.170125251783508,0.04096706877056314,1.0303887607972186,5.161396044863566,0.040796256656091115,1.028791964050029
5.059352644651622,0.03965002580346242,1.0572566032339277,5.052492450819082,0.0406045189033628,1.0337282998944222
5.126758420913639,0.04550033900025797,1.0310844685202962,5.086748514815724,0.043996613860974254,1.0496377230352052
5.117744981334679,0.044998359553765,1.0200576932877234,5.046724693749384,0.04283596204273612,1.0397162421311423
5.103674130031325,0.04171551567821818,1.0298043458496047,5.124727120616225,0.041961473856516565,1.0586358188115341
5.130935284188143,0.04416497293968669,1.053902433648294,5.080982077145378,0.04194661259809568,1.054701791049096
5.013320572952886,0.04027156417363988,1.0543651942559158,5.001207765489911,0.043176286093384586,1.0857953304833448
5.1054196212691565,0.04340781475396061,1.0407628639845683,5.090290927731755,0.04184983478497389,1.0333812884856712
5.095477255666683,0.04376355660369637,1.008851504910689,5.098854957339952,0.042650430211030224,1.0215851438503925
5.019548871641224,0.04053474492234854,1.0200864137766315,5.01240488977264,0.041866043864334665,1.0230670784525466
5.040873520179081,0.040412126232761414,1.0362200308822345,5.083804123515519,0.042286604236892955,1.0428224582514576
5.119399051467447,0.041590833352841965,1.0655232160712464,5.074626136169942,0.04198399699720657,1.0593364688556925
5.153807295069882,0.04144671390100794,1.010509671697339,5.12031030402045,0.04342188657252091,1.0041009976068325
5.056828222137712,0.04083025777490294,1.0660024672615003,5.079771281791877,0.0408038455068035,1.0381084055054877
5.108854552461728,0.04118303788591649,1.0438081653020002,5.076667788401225,0.04133932726361942,1.0654016219744888
5.062163309536173,0.041650028283378715,1.0564286056752743,5.072349199592243,0.04279712695421529,1.050137778865131
5.129713366207888,0.0401687095118182,0.9901533367451093,5.104605313329206,0.04039199621505224,1.0105889842713573
5.122571811786504,0.041503867678109894,1.0339038915018255,5.110595541611913,0.042299878506361466,1.0429019212913722
5.0733527148849955,0.041288913601244634,1.0272417270319358,5.062434205810688,0.04120039675364038,1.0316744547715597
5.081186311350701,0.043980340027715434,1.0455079810809316,5.062981795805644,0.04084246511077934,1.0728609906963924
5.071419267775995,0.03944947838526963,1.0302639957256876,5.090709107029221,0.04030094884235842,1.021081856379496
5.088823005955472,0.040572289156839095,1.0210597026515535,5.0685170127434995,0.03985019486469436,1.0393864733613147
5.194417663836225,0.04314461840698534,1.0384960057204553,5.152476632131557,0.04305189316246331,1.052079578842583
5.041851134643175,0.040487868369446456,1.0426219630664586,5.0502839511506945,0.04180515414198658,1.0271737290276648
5.013937942572639,0.046287876953558404,1.0329846337560884,5.05343301061335,0.042129841199172235,1.0305275592291039
5.040573696757116,0.043299289839292536,1.0303730499392334,5.059017084430635,0.045440212459325016,1.0329238152898692
5.049471238309755,0.04468732329898775,1.0432138153828006,5.029433924529051,0.04303997467002149,1.0522237320404109
5.054630154507155,0.04142085537938866,1.037785455158,5.052874371647357,0.04213014921525739,1.013459933988709
5.119837151050911,0.043236073780978906,1.052324229733359,5.139142241864841,0.04379447897005311,1.0317499598327746
5.116097858630218,0.041563197989123495,1.0269826889622564,5.156990466079891,0.04160686999367424,1.0305936279260925
5.1761514728637446,0.04307157342300841,1.0342706100944516,5.108129515896044,0.04020782170433034,1.0183737758930749
5.127397693032279,0.04145216176000704,1.0639660524270966,5.0823375289566775,0.042393073611545595,1.0827901832079767
4.989175372564452,0.040828564178068835,1.032142891154313,5.054317155671669,0.041801102675138375,1.0477834384912252
5.091729485746016,0.041642666468002125,1.0463249268041097,5.124786604269412,0.0409394029584123,1.0475259472466174
5.137826175392158,0.0425559290362801,1.0126466971887342,5.126559082309901,0.041152383738412804,1.0341705110928923
5.053768616604389,0.04127072416542705,1.0440317058745752,5.110937334422613,0.041482172215952774,1.0272048929634985
5.198595876276969,0.0433694088208086,1.0222859512284763,5.126256539698658,0.043752617867227,1.0425036034516773
5.004552167450647,0.043964768043495396,1.0127969307720686,5.028356948697694,0.042224969615613145,1.0151290966555775
5.027024211121663,0.041771926091833646,0.996780529699208,5.057668657185819,0.04275528188859782,1.005453517623642
4.985409113713709,0.038962957454248104,1.0166172299701992,5.052984406325703,0.04050250533821079,1.0450316792921144
5.039884883260347,0.04557004299864424,1.0221161260092961,5.025329470125471,0.04152076326045804,1.0272477403153277
5.047254279784981,0.041435885180128175,1.0263185689076297,5.071104237131742,0.042965931399114594,1.0446422531410533
5.151799964303996,0.043956208155789024,1.0590555942803344,5.104596854357061,0.039831628290319054,1.0252923329350687
5.09316460070319,0.04110568567739778,1.062004887132557,5.106903427567444,0.04121054416793679,1.0519276236381785
5.086802236597728,0.042695819296457244,1.0345134617575231,5.086426150274849,0.04402422423688743,1.020123122350245
5.017183397330616,0.04083089398974525,1.0238394005260911,5.056106977881364,0.04111128226053933,1.0467903519040982
5.004100297294131,0.03966467077979322,1.0225240121140367,5.0393684426327745,0.04087184625395175,1.0556097121417516
5.111324835173566,0.04125951823271021,1.0398609351774666,5.086163028294369,0.041987313099234855,1.0254514083871402
5.178151603507811,0.040302905200453334,1.0438936179740288,5.14442889441715,0.043968163654385425,1.048401689239111
5.023409927934972,0.03940654996312535,1.0312979805005942,5.039466407876396,0.04054951109625388,1.0222238836543314
5.114517865742491,0.04553269403786367,1.0083168581365394,5.045661589510801,0.04284108632990993,1.0239921580486004
5.032404720206943,0.044883534368320634,1.060448051753271,5.07616497592206,0.04230055483820795,1.0424345953247902
5.026389182305505,0.04039355100608098,1.044130657248078,5.000735315084354,0.04145357012002764,1.0431520468013131
5.05599455152565,0.04301352439240895,1.0318952773161543,5.020317851140195,0.04134364396931955,1.0367868619749157
5.0777079693791745,0.04483266725983251,1.0516416524627805,5.079023997509518,0.042013392484586645,1.060938473932698
5.092668359953723,0.04259517390957859,1.0485834827631555,5.1224011099780755,0.04338781699508451,1.0335175796054497
5.115825165735308,0.040788898233984086,1.0609569083897725,5.090991529832171,0.041954262495056814,1.0543378788762956
5.07817060261312,0.04320804944240897,1.0156113301709195,5.08280564620324,0.04017319191305925,1.0162754425822733
