m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.09665940595985,0.0450393627828199,0.833922995496975,0.53041480224912,5.11375105446843,0.0431459899133013,0.863540302032602,0.529199790785956,5.09667307626276,0.0450393627828199,0.996851045234128,0.559226986402763,5.1389251527506,0.0431577973561909,1.10934208079023,0.626442348313619,5.10371536420367,0.0446043037497041,0.873336490107469,0.450927376731949
5.21541658284063,0.0429787368038593,0.871488682425991,0.48952322703901,5.20547635703805,0.0424748017254242,0.904481108076819,0.444442011358449,5.21538471468034,0.0429787368038593,1.04171830625516,0.518232059914306,5.16200158251014,0.0410407575149214,1.08407337335258,0.574434484682981,5.24931207252306,0.0439614017688901,0.857682635793268,0.43959210892434
5.10011843263293,0.0425003803960756,0.963600266700019,0.570931213673095,5.08801372776675,0.0435259407894626,0.983988670066638,0.589141305774844,5.10018456644702,0.0425003803960756,1.15205827351453,0.602447630892774,5.08337773072088,0.0428638700226342,1.26325927918864,0.722388991762629,5.09993838142207,0.0434341932698209,1.0123009070274,0.487095164425034
5.16215690353481,0.0421846687178338,0.981704350330935,0.522308433651238,5.13828094411735,0.0423385476894373,0.939403899129027,0.582195666574573,5.1620892927405,0.0421846687178338,1.17355237243252,0.554091260369017,5.10629206886957,0.0406979615921496,1.16993523602205,0.647757126221471,5.13001318726297,0.0422066589937445,0.972243713038706,0.433598905576963
5.07781425367633,0.0426759207076718,0.942994691352697,0.499988192139579,5.14338130376938,0.044015709774507,0.876528289909708,0.5709165628604,5.07784843216321,0.0426759207076718,1.1272794319491,0.53087278266999,5.14139403209397,0.0436560625514093,1.10334312054118,0.597990652628805,5.10939586008582,0.0432886283298564,0.937296682066499,0.396389121675526
5.17964909824429,0.0444575704861117,0.912803230335793,0.448338058921052,5.15143103652089,0.0428666999522132,0.912308415548528,0.484808487601602,5.17952175931318,0.0444575704861117,1.0911283120246,0.479446612230227,5.14232057781703,0.0421289202888864,1.11101440710684,0.563017238719637,5.1726401311863,0.0445661650516859,0.913908847650681,0.400657548633074
5.08613586307967,0.0440986821255517,0.9211740882491,0.593834431351071,5.11463854483869,0.0450665991788692,0.825528027211507,0.572149740578817,5.08610549317943,0.0440986821255517,1.10109911262803,0.62497067340052,5.10765629370161,0.0438879286230447,0.979847060370922,0.588650553409912,5.09669548814692,0.0448944159818565,0.909315938607395,0.487891491643774
5.09803333300871,0.0432556689849569,0.895911106603354,0.488956744500652,5.12212066158597,0.0442483904509729,0.893754157281373,0.50860995549924,5.09805668145648,0.0432556689849569,1.07102549959986,0.518714111884502,5.13032021373312,0.0436683140562813,1.07544612243187,0.553571570269475,5.09802454302177,0.0444399764460912,0.931445717648616,0.459638207745062
5.1602310614646,0.0428384904454611,0.939405556459639,0.489106066675074,5.12169772351377,0.042775260852385,0.90753836017119,0.576769008264517,5.16013900557116,0.0428384904454611,1.12292105243036,0.519957112465673,5.12694626255402,0.0424464900224123,1.11178046122583,0.632463359287394,5.17817729983639,0.0428020737986229,0.961140219353379,0.474880017344279
5.13209997912805,0.0441183556973628,0.894123575176363,0.516143463973868,5.14282565758604,0.0433928761692784,0.890622670944562,0.51106098899102,5.13193848313398,0.0441183556973628,1.06895519342485,0.546471369305882,5.13837854753603,0.0432831417964873,1.14246147558458,0.652747271215842,5.13605401725969,0.0439911122218365,0.912071846202278,0.427015647355136
5.10288380268188,0.0435995865943756,0.870926834374872,0.550661975082103,5.15370496745386,0.0428916240543861,0.931130339261216,0.561638607448668,5.10280192145017,0.0435995865943756,1.04118804817024,0.579850162468552,5.15866454453538,0.0429559051879523,1.14514339595992,0.637784161387187,5.14293522138327,0.0442306741950638,0.933119243018308,0.449356661504266
5.15209948534076,0.0435640750885048,0.891905795523711,0.474051926311123,5.08925720534048,0.0432953902380406,0.935189607916151,0.544753669186602,5.15201676287141,0.0435640750885048,1.06618868699582,0.50386136788979,5.08930643391548,0.0437967536397898,1.11811946887173,0.663542353067912,5.11324181652416,0.0441120469106148,0.938074321638992,0.457698354820929
5.12366033744682,0.0430667268428185,0.929712567887781,0.517827977933542,5.0733745347811,0.0415601889360128,1.00342687450627,0.589863300870134,5.12366480289985,0.0430667268428185,1.11139656761378,0.548557239098315,5.06472470024888,0.040317559865914,1.27607892871176,0.675574228283623,5.09928308528422,0.0429776571226956,0.989317759043457,0.468525412513962
5.16703695041265,0.0418849802196457,0.955346831616544,0.508963703223142,5.22469987807435,0.0434051485159329,0.997407396247016,0.524422638343957,5.16704215827257,0.0418849802196457,1.14202403589608,0.539664747666511,5.18689496074867,0.0424108351528132,1.23925252006915,0.668602384569396,5.16831368935384,0.0440736335951064,0.964703085444343,0.435304369470136
5.0926618320516,0.0432561971756981,0.937150369546099,0.558155452215011,5.13585200750864,0.0432679022075496,0.913605196246843,0.62083364322242,5.09250535708006,0.0432561971756981,1.12029539296529,0.589276199706768,5.15064581795935,0.0427323346656863,1.11778016742285,0.670038085078804,5.14831214118098,0.043530519918611,0.97613145891387,0.461085523441603
5.12921362121046,0.0441273804233775,0.935531001681224,0.5427043339504,5.18233052772214,0.0442435243395874,0.924521282684945,0.536412415714167,5.12919487944173,0.0441273804233775,1.11833171676761,0.574378419112574,5.17044194063277,0.0439217375676861,1.25796650005956,0.718576992283358,5.1250523554328,0.0447008355836045,0.941062156445002,0.496337313579093
5.14104385338915,0.0425405951106709,0.901891731777836,0.612106216736079,5.14397150253696,0.0420264162772589,0.941306930097466,0.585427662312875,5.14081619607767,0.0425405951106709,1.07852401442249,0.641799385415023,5.16881159095706,0.0412861993432257,1.13830067017569,0.623620016325119,5.16085164930938,0.0426290421210825,0.934130380771834,0.471773362502597
5.09271252656068,0.0437459211844248,0.927377393562365,0.560151841205402,5.07741217856405,0.0435524175213311,0.905672193684461,0.55148775231687,5.09268069573826,0.0437459211844248,1.1085654280142,0.591271857158448,5.06254050147502,0.0439174283296796,1.07060872082285,0.68516249094582,5.09185691196024,0.0444162161532856,0.92357142908814,0.458666755719021
5.16707495297662,0.0436396273472284,0.967176465401525,0.502171257338984,5.10766581967168,0.0440843303225105,0.887746944408602,0.586400021808194,5.16713714506244,0.0436396273472284,1.15606324706097,0.534502324691235,5.11280826215344,0.0426884617362461,1.16201409248527,0.723857895135424,5.12987434132475,0.0442699789427682,0.970101748995826,0.455470106644561
5.08020427132459,0.0426749442774551,0.87104926918994,0.458352791333949,5.06599411372368,0.0411127406309936,0.850999381137025,0.418915385458203,5.08018864871375,0.0426749442774551,1.04117756981413,0.48683470528347,5.05186364654644,0.040927059030575,1.05384696356687,0.536972550018303,5.06196511068382,0.0426679487631426,0.860120701379154,0.3989868253231
5.12923316670738,0.0418353884151179,0.950785063884825,0.49160773449834,5.04696312046225,0.0416486227080792,0.953360625848646,0.567939133384184,5.12938298521307,0.0418353884151179,1.13671756928514,0.522191304240884,5.03847422618367,0.0417472547821975,1.2253080373254,0.64566296449082,5.12244425176722,0.0425669169799082,0.949998476056595,0.444761473542657
5.23877372783005,0.044078012906138,0.927118363928788,0.58413278767119,5.17686187222309,0.0437300330870874,0.980349144097458,0.608328839819371,5.23878299084843,0.044078012906138,1.10821828923093,0.615461928348648,5.16846990379646,0.0440246404422161,1.22015687570055,0.679375558802409,5.22712240328676,0.043958052676083,1.0028501798701,0.493350741278264
5.12832103829564,0.0434866829063442,0.978946802398653,0.576566785042593,5.15539049770179,0.043794554485388,0.91772501258427,0.575615696037371,5.12818574558352,0.0434866829063442,1.17039686882936,0.609318379312205,5.15560754075564,0.042270263419704,1.1285008888274,0.583197946701699,5.14714260069848,0.0447100554197738,0.961010652794518,0.460582788553458
5.18306955731002,0.0448995031848786,0.984650982897492,0.572370517181053,5.1191316072783,0.0441536853222855,0.912471846108787,0.546635089820756,5.18311562413279,0.0448995031848786,1.17699153813981,0.606259792705772,5.10623213772714,0.0442632873441013,1.09732878869068,0.66034647238806,5.12929140425019,0.0445843375251408,0.993565878518109,0.406105705442681
5.12591338371204,0.0445884550828394,0.912324512789118,0.529579461181527,5.10807544006354,0.0429048371728597,0.859788077719937,0.560887921011641,5.12593736577708,0.0445884550828394,1.09076960433847,0.560881836122019,5.11199874249157,0.0420946054166006,1.05213959853592,0.608400551275915,5.10386491138498,0.0440713253343174,0.928403706927392,0.423191513453421
5.02454437802687,0.0427672118797583,0.948210421853828,0.468528163892631,5.04206477759525,0.0417043543696916,0.987757177206604,0.47425436534664,5.02460778908045,0.0427672118797583,1.13343989226013,0.499611347435328,5.03800169146444,0.0403996286627221,1.21606703121295,0.617706955893005,5.07349252900253,0.0441699229436573,0.972318826903296,0.435254471571421
5.11945253466054,0.0447842061698867,0.870162947308756,0.513468041264083,5.13623491004298,0.0436393879690806,0.896096713543157,0.475604049808305,5.11947467434263,0.0447842061698867,1.04013738241592,0.54333970860758,5.1065500806651,0.0434711434665207,1.04314035434729,0.569307441569886,5.1250920874409,0.0446527622581914,0.917156161364322,0.425896859368881
5.13363744860315,0.0423586897711522,0.958616875941438,0.603773727540413,5.14905655856607,0.0417067052243482,0.994118555110141,0.529062492712728,5.13360820164197,0.0423586897711522,1.14622465766382,0.63510254349617,5.11161737692533,0.0420713893558326,1.23327752772105,0.643626575091933,5.12132471016294,0.042631084276331,0.999807441826948,0.450514385468249
5.10354938627761,0.04312915045159,0.930501737221588,0.484036050197047,5.13440065948813,0.0437656856758435,0.871139712952274,0.489462305199113,5.10350157599888,0.04312915045159,1.11234134494906,0.514831028685632,5.14138362315979,0.0432654919130889,1.04592491492021,0.585375762303806,5.09133222951425,0.0441169258658483,0.900379729495451,0.41515833910973
5.14439096510786,0.0444204108851502,0.917595942205685,0.541980638934881,5.15385067382779,0.0450915879540847,0.94555245323302,0.521110369198983,5.14444035480466,0.0444204108851502,1.09685465587097,0.573235057952431,5.15374850721903,0.0441078084531813,1.16238889712906,0.648137942418861,5.14664405520971,0.0448311352957061,0.952465398583257,0.470813657346645
5.1364792202469,0.0441043826097594,0.946660621071407,0.538386242144072,5.09678231109707,0.043197291531029,0.862957208167468,0.563596059070402,5.13644916108343,0.0441043826097594,1.12677921456425,0.58254450601391,5.08224350481728,0.0415546387953671,1.08033388071553,0.629331228603465,5.16493955812671,0.0447933423968615,0.906843931461973,0.446008989651221
5.07813945684809,0.0422551834706347,0.992437219670791,0.614740880518186,5.15129447808087,0.0434117686477206,1.01446168661857,0.631268191179357,5.07816136755755,0.0422551834706347,1.18639004149139,0.646942890321284,5.09282663075846,0.0428074998783872,1.19058802330934,0.698610651578585,5.09213657767407,0.0434163333830292,1.02073021992276,0.479628778465266
5.21378085708676,0.0425709713076161,0.968988487509746,0.553219239928809,5.19771486635359,0.0432541568141112,0.987236358251437,0.55429482719659,5.21380985719798,0.0425709713076161,1.15823394606829,0.584823666308497,5.17101477235304,0.042591071634083,1.21703355096429,0.670288495405334,5.17724381162521,0.0440399114876856,0.995482297727739,0.464044747107832
5.12247113033308,0.0449134263602822,0.873373006974143,0.535060094965516,5.10883868500383,0.0446120074621764,0.884106365626032,0.53461038413103,5.12232505253398,0.0449134263602822,1.04411913633726,0.565208415036773,5.09575616953641,0.0437377770427688,1.11798200429776,0.658488293410083,5.12093130527995,0.0451490233873838,0.92072415669037,0.468557525964486
5.1385093062805,0.0431141812771661,0.859414802811285,0.528430916230857,5.09459728864218,0.0443176440961779,0.904040274961925,0.479169764010938,5.13853935532822,0.0431141812771662,1.0272520265851,0.556816627403142,5.08442448576566,0.0435217116319509,1.07475468956159,0.53678151413195,5.10674916846036,0.0441653651020385,0.884273882413476,0.445609596900949
5.10884072562726,0.0435326264600003,0.986404561618493,0.525851903483046,5.07166637824388,0.0438331085781154,0.93792561168744,0.536378439125633,5.10878367619275,0.0435326264600003,1.17922899283683,0.558832207405559,5.05398957779049,0.0432617987479539,1.09718029025788,0.702643436149778,5.0942544586211,0.0433026145785817,0.992409403991148,0.429718128718193
5.07036276546006,0.0437937776174129,0.916361276383466,0.523333250289068,5.08045814122761,0.0433690391984555,0.933913366552253,0.475471341664606,5.07035282173483,0.0437937776174129,1.09541680824129,0.55412343426861,5.04854638472624,0.0432651992814463,1.16306110231467,0.56454582795214,5.06123840182711,0.0433515296112483,0.918221881425286,0.394333749124632
5.08335169399669,0.0439541197858183,0.931077004772205,0.571719012987362,5.09668329067097,0.0447496199167161,0.973098939145038,0.598347614450122,5.08337812191408,0.0439541197858182,1.11816196457834,0.594824846209234,5.08312194461408,0.0437210638289954,1.17805996200332,0.627668096641011,5.09897885511929,0.0446287006363748,0.975432815651802,0.480532820882862
5.15295563650277,0.043636639890193,0.820407101777225,0.596867226855145,5.16607874083917,0.043336390666228,0.916034639251923,0.589175802454875,5.15290903060632,0.043636639890193,0.980823391638775,0.62442292505874,5.1650399145331,0.0406780751817667,1.09445815932993,0.741949964701689,5.13746962053194,0.0442275557527446,0.887188476674747,0.489218938038502
5.07209411222966,0.044200251907764,0.882988192028472,0.586383627813005,5.0983260113788,0.0444107577579477,0.904290783661022,0.568434882454657,5.07219831486935,0.044200251907764,1.05555258109876,0.616356294381712,5.0958748250171,0.0431611310072979,1.12030490344956,0.668157426834828,5.09130658191137,0.0446472220467286,0.943289499856902,0.503975063056578
5.15546352877746,0.0442083449219705,0.899130434228699,0.493891976961318,5.14634190598887,0.0433165815927773,0.940466614261776,0.504255772082923,5.15549011731617,0.0442083449219705,1.07470502769586,0.524330063675742,5.0765209008858,0.0421762501712546,1.23374474358471,0.713952614373624,5.1130743596303,0.0443568516705811,0.937074302694275,0.476548024392599
5.12059570800049,0.0436920411290844,0.993196875978318,0.575834277166311,5.1408289829917,0.0437622322777749,0.952136999229631,0.604847788086565,5.12058926601119,0.0436920411290844,1.18718422405671,0.609088125200906,5.12602421969341,0.0430075716861174,1.17516062556688,0.682273223176357,5.11057385675171,0.0443366969941415,0.992888013802098,0.419014788424785
5.14317223141503,0.0438943589480544,0.91453448659343,0.515685912600909,5.11954264680182,0.0440626086732433,0.924986672382325,0.587596554225335,5.14314278194551,0.0438943589480544,1.09317936890044,0.546457339552311,5.07704221345541,0.043999352685427,1.08002380971015,0.675338299835931,5.09664050829022,0.0446250009223284,0.962522933288074,0.422380819030808
5.21624970264716,0.0442506836189397,0.88668265252314,0.50387992128565,5.13915080849649,0.0433448109981944,0.844875899497576,0.449467567732899,5.21624494448465,0.0442506836189397,1.05991371495084,0.533969863963595,5.14726909792177,0.0425649153988263,1.08901890029366,0.507623888482304,5.21083270167853,0.0443024811348144,0.918576418907155,0.41675660365294
5.14130739448263,0.0439563263894705,0.945745740849214,0.522023025188434,5.18410605474684,0.0425143095459983,0.890714500682014,0.590143729851327,5.14131934446182,0.0439563263894705,1.13046422961369,0.553877065126622,5.21593408531871,0.0415561416496546,1.11243141983558,0.654201613048955,5.15138419151857,0.0440344317528277,0.917841722799221,0.461095303377438
5.09339459813353,0.0428403815748599,0.960054103753895,0.561622947090927,5.10944950332093,0.0437219653851025,0.991415185782849,0.541081491040724,5.09337012076072,0.0428403815748599,1.14749746787183,0.593105191643338,5.09874729559578,0.0425576222282242,1.24649274890691,0.594370390685534,5.10471455148606,0.0442372382625264,0.978471557343476,0.410917730766741
5.10661472128423,0.042899332693851,0.948728321122993,0.523497385543444,5.10256377124273,0.0421721955771286,0.922920938135601,0.563131741698288,5.10666818022938,0.042899332693851,1.13417462726871,0.554755447707031,5.09732952843587,0.0421614842174034,1.2257438919544,0.595183262699004,5.09676518798172,0.0430703300210236,0.933971937545676,0.467414532596067
5.01499956611616,0.0431869304086394,0.867583000294559,0.52323707744545,5.04630408695052,0.0436306174768681,0.914900810658589,0.523383451431571,5.01508053313087,0.0431869304086394,1.03716628558127,0.552020636497719,5.02892881104425,0.0427561873965428,1.14290271485395,0.668240253370115,5.05275426064523,0.0443876908432792,0.905384243094273,0.410605172827653
5.07311570656301,0.0430436559626362,0.929737707982426,0.542626612673494,5.08423548853426,0.0410192969455394,0.923073140485434,0.52959304079214,5.07307734547791,0.0430436559626362,1.11155674559433,0.573411372824616,5.09292492349664,0.0402628367775038,1.13150085246326,0.580061312877054,5.07027781529665,0.0423788691636252,1.00308036058935,0.40672552077241
5.15519518581802,0.044318208383239,0.873365107295677,0.538194283374868,5.14844807900237,0.0437934305813743,0.890350529355211,0.579202457485842,5.15519793757411,0.044318208383239,1.04389406571437,0.567827841017124,5.11818317373012,0.0427815945774239,1.05509320258096,0.63589059256132,5.14195567692532,0.0444357638997288,0.92741353757452,0.441899719645522
5.10297084703495,0.0445076140613501,0.964642326835095,0.507588849242182,5.11554481458904,0.0442912271122879,0.930700495269585,0.528848043195032,5.10303161305666,0.0445076140613501,1.15314316632086,0.54052747339823,5.10354934850223,0.0431727144569149,1.13773668182583,0.632513963685194,5.09915492883121,0.0444772309135316,0.950287802629615,0.476310951082268
5.08863518922032,0.0442657001321543,0.998937737211542,0.542529630749809,5.08963424066332,0.0436445030186511,1.0251717677413,0.489571333170834,5.08842391993744,0.0442657001321543,1.19410611683838,0.576440430158227,5.052289684451,0.043181074872672,1.24471980278159,0.606437779952347,5.09634547392398,0.0441171603466801,0.976623191467742,0.476604546725773
5.18530425415481,0.0438079338526043,0.918883366636727,0.577586571173301,5.16731628576982,0.0437355214316162,0.9434557728784,0.616873747417939,5.1852745645947,0.0438079338526043,1.09847128280289,0.608500878385624,5.10845828243357,0.0426765009951176,1.22187188606869,0.72808979969807,5.17021421597974,0.0443304286609421,0.946079203709626,0.451116644368077
5.09539843576335,0.0447748281628682,0.916190975489202,0.62696244216823,5.09741186594014,0.0434799321877668,0.905135176267403,0.536160525828395,5.09527614080036,0.0447748281628683,1.09530345540655,0.65850383904964,5.09109973835412,0.0429923159137115,1.08425501673428,0.66869256791233,5.07923207744347,0.0444732995779786,0.946954860601403,0.511826636130437
5.07040956311461,0.0424528370383321,0.89083786356616,0.511276406334527,5.09211015407687,0.0425055292476233,0.937843618903062,0.534450928753976,5.07037466327018,0.0424528370383321,1.06495472392587,0.540319682393982,5.13641264774626,0.0428277592104755,1.17097117560463,0.660150128793758,5.11438684901304,0.043228633740308,0.934937582750471,0.471791584770842
5.1304313276294,0.044042154191741,0.938126623397894,0.484318854579092,5.15010588912031,0.0421632702666426,0.901998270080268,0.572043993485122,5.13030476638734,0.044042154191741,1.12140067602018,0.515995573636719,5.13488942504659,0.0419891942952331,1.10820634632441,0.643726977781111,5.12235198515182,0.0445460739009746,0.925336006204126,0.451594272935728
5.15183970159043,0.0435030062558623,0.893794526872176,0.528511863307304,5.2394295806006,0.0447675837700927,0.860140575596348,0.587940792236586,5.15189069428911,0.0435030062558623,1.06835984030832,0.558305264404256,5.20480818063724,0.0442222433540234,1.06942111014628,0.668355182227052,5.17575106355237,0.0451364856080929,0.90321602860764,0.484113202107491
5.14132358842452,0.0441294624392133,0.898202601469912,0.523798720032166,5.1183138832644,0.0435849810021599,0.885872360679815,0.588859315768718,5.14127932459415,0.0441294624392133,1.07369971152785,0.554205789875747,5.11235504749068,0.043177337611112,1.09684552648886,0.639300135366715,5.1496361253366,0.0443820582043816,0.876404105183336,0.468741917975112
5.11371482692101,0.0433470331817676,0.919492451792707,0.50330832611871,5.10143658302091,0.0424370063124825,0.906061260392864,0.561263319918572,5.11369772795002,0.0433470331817676,1.09915272766111,0.533882774293334,5.09975840892292,0.0411615820564862,1.14020121623947,0.59603345223583,5.09365604357452,0.0436292216995372,0.94030519678432,0.465056441925285
5.17423425350211,0.0450023815770427,0.983169372905369,0.565617812594269,5.18393002283248,0.0432166262119893,0.963029086273125,0.632358677757153,5.17411185986804,0.0450023815770427,1.17532585062872,0.599586702428906,5.12605753953459,0.0426871235131918,1.28075359095867,0.724995862731643,5.16910206927822,0.0454690804229555,0.982502045541855,0.508191607424261
5.09624163715736,0.0440692973632739,0.949855840258327,0.52445448580202,5.06718491833233,0.0437151156970934,0.936114908863096,0.548951930400764,5.09619395378044,0.0440692973632739,1.13549918891675,0.556588944356568,5.04301767538688,0.0434228602609875,1.1223778634606,0.643009188331416,5.09157750273273,0.0445449430438218,0.952029670438474,0.462169972438131
5.11248719336157,0.0443310404970816,0.982727810694567,0.492151162009318,5.18299781539011,0.0441945994730592,0.917175080837428,0.592417398710082,5.11253996041309,0.0443310404970816,1.17475389069206,0.525566771131725,5.18266890227097,0.0432776249887985,1.16489914815174,0.681229999202593,5.14058961404247,0.0451604368994563,0.977817036118888,0.450767057682222
5.2111961897117,0.0434750505579492,0.887882326009428,0.533692755675155,5.22915338515438,0.0430190508490883,0.886279839578644,0.507554669678349,5.21115230897316,0.0434750505579492,1.06136022441221,0.563306373447348,5.19298493219281,0.0428015568188793,1.11195135883764,0.578450190914964,5.19642989005339,0.0431666037591643,0.885821241233581,0.45057721772673
5.14776783400212,0.0435431714202469,0.904108390473014,0.529622861702051,5.15682671907022,0.0411505302538739,0.91601900707392,0.522051274646325,5.14775639138125,0.0435431714202468,1.08077012488947,0.559830017418796,5.16392387284087,0.0410645165517999,1.10822644318879,0.629342031619254,5.14586860456128,0.0428842396960249,0.930813652365856,0.490380835089201
5.10061828394015,0.0430588414995514,1.01543228263338,0.547504483273373,5.12531941121258,0.0423604800008517,1.07732380973294,0.578381669824039,5.10060285787308,0.0430588414995514,1.21383535232224,0.581042543410934,5.09339264721167,0.0420553224483202,1.30494935314867,0.713531761321061,5.11289488967751,0.043679114163042,1.04220617769728,0.474816632998351
5.12242129308719,0.0423144958126724,0.890856407706198,0.529540042966909,5.08549093732842,0.0421808450305282,0.883458728023801,0.571479193748599,5.12243553654342,0.0423144958126724,1.06500064274896,0.558505471451443,5.0622021551895,0.0424101786689921,1.11594308971374,0.708559194433706,5.11811280272672,0.0436401903627698,0.899947547487486,0.413253405785886
5.12549333224566,0.0431459058116858,0.888059764025846,0.558914280292544,5.15793644718057,0.0431014440656938,0.885922332090328,0.562102738714909,5.12549882195516,0.0431459058116858,1.06160162907525,0.588329594488412,5.13409493448197,0.0420925539344916,1.07988658542915,0.605535479087443,5.14129521288722,0.0443248948803931,0.91344876794982,0.46781468351182
5.12075073532808,0.0430459328778402,1.01035713060963,0.575159405830793,5.112721913265,0.0425132450710629,0.958141782666428,0.532970656872271,5.12072545741978,0.0430459328778402,1.2078908956888,0.608585536126629,5.04323997710854,0.041858364717938,1.21726176533535,0.708257329395656,5.09371130620046,0.0435780948813653,0.994021141228175,0.484723855220992
5.07042144894484,0.0425418825297213,0.90888044690652,0.52084012781429,5.11346934385732,0.0423977283408519,0.90853283738569,0.627701190839518,5.07049076485655,0.0425418825297213,1.08652836631383,0.550535752918088,5.12323887800987,0.0422430496833343,1.19890020408949,0.699490354764635,5.07449907329737,0.0426757991378083,0.971981106454067,0.477151239878315
5.14970966116067,0.0427874501580332,0.925506754345536,0.473217993081429,5.20095724536656,0.042853961724157,0.946575817030553,0.506626951944645,5.14962017712846,0.0427874501580332,1.10626629668008,0.503556970527278,5.20110434311794,0.0423339634659209,1.16068786964398,0.629152927335943,5.16880308905244,0.0431235188332765,0.944231458272748,0.436696841532
5.08332728380351,0.0439557869605906,0.845320993285393,0.525298527273567,5.13431571026985,0.0441864119105838,0.866220047902032,0.512484209930052,5.08335834195353,0.0439557869605906,1.01052065431059,0.553826445098419,5.13476211170779,0.0433856697933161,1.06741078513868,0.596632581594595,5.08503171743069,0.0447321251235163,0.851818929449055,0.448536720961163
5.12847062951936,0.0445457597826919,0.911883849658378,0.539669426366764,5.14462164035831,0.0439998708325278,0.903024353352539,0.497461790354298,5.12843476537325,0.0445457597826919,1.09010665775347,0.570858771838441,5.12962842137776,0.0435129809598506,1.11556347902943,0.617807727062731,5.1453325029806,0.0440492806752144,0.901127548692961,0.444422033932019
5.12581216069932,0.0441044572781371,0.900015478222359,0.506424185278989,5.15829858028089,0.0444076376779655,0.923151633290168,0.545764783743321,5.12573632134041,0.0441044572781371,1.07130711553379,0.549295898440452,5.14186747495036,0.0435613134716951,1.06689525982557,0.598790225513333,5.13093583720082,0.0444058472468311,0.906647987858191,0.455920075795004
5.19189699838287,0.044049486010425,0.874712749506425,0.529307664407135,5.22815636681632,0.0439111225502853,0.881377950260333,0.514592218624636,5.19189927101386,0.044049486010425,1.0457340179837,0.558929336873757,5.21187009482623,0.0431276894837807,1.12054285307773,0.589776921842521,5.17163390165155,0.0445668843722355,0.899117572725618,0.406672160687013
5.09791625622255,0.0435143460573277,0.823729221501186,0.466746588555983,5.0333832688354,0.043714375572932,0.892078004448597,0.470534758239594,5.0979480583255,0.0435143460573277,0.984582781139565,0.494196487289137,5.05039313373153,0.0433318122150772,1.06175719125465,0.500094671626984,5.11240552183484,0.0445309833495042,0.854953463382264,0.420426133159886
5.15882177039235,0.0435989219333557,0.926440261661434,0.533262239380694,5.17240037602343,0.0440561435568554,0.973820148051938,0.522878922351142,5.15879098553273,0.0435989219333557,1.10746312392108,0.564252441521087,5.1233049810052,0.043351185998059,1.19742268443378,0.665900103931633,5.14288545618518,0.0440630767615574,1.0173977197142,0.462315362099621
5.13448467581192,0.0448140819759222,0.857941984169742,0.57527060914397,5.14999311966865,0.0451585275044659,0.933258008909089,0.618759983395023,5.13447375270181,0.0448140819759222,1.02550741058512,0.60473572071937,5.15879680860252,0.0445392715964294,1.11418475509744,0.676207134647034,5.16595641743948,0.0456651486392131,0.894991939898747,0.486385378765443
5.115879514764,0.0445829835789558,0.914279914952998,0.509633503006044,5.07910597003796,0.0437764781238423,0.872664820952199,0.552135995395942,5.11594752496395,0.0445829835789558,1.09304168696996,0.54096013946325,5.04769519126142,0.0433361674074771,1.06602315738111,0.616636740069661,5.11798681159123,0.0451405850340931,0.905195262085531,0.429158199865232
5.09651957552048,0.0438859338943534,0.90757306821911,0.544291099621184,5.11813027504409,0.0443683207588078,0.895153584070298,0.568980774180123,5.09652444177965,0.0438859338943534,1.08485098243793,0.574821689967379,5.08263749265432,0.0441546403754276,1.15873447501134,0.65913570456662,5.10152196370752,0.0447209812469071,0.921882876864804,0.498198475662881
5.0722773752626,0.0431680503462827,0.832883017256763,0.55464774561734,5.0941276795364,0.0432771318906875,0.865708028629715,0.565780327193854,5.07216321044094,0.0431680503462827,0.995690644717118,0.58228255336488,5.06124810285323,0.0425145927737219,1.05962116096152,0.64864827136509,5.08056223049564,0.0438395743238598,0.886214064632362,0.438035426986273
5.12122840780785,0.0429145712579038,0.918275680549484,0.518930788033464,5.11720158402467,0.0418425093563747,0.930653422594227,0.532068437193154,5.12125748968338,0.0429145712579038,1.09775097524889,0.549189433726189,5.076454890538,0.041164810239167,1.17553944972661,0.638750962724759,5.13167718333976,0.0429062447694455,0.915606061053833,0.435765903620099
5.19371740367951,0.0440405331555603,0.879753118981268,0.532635739737747,5.20782629227992,0.0434216399883564,0.883164954143725,0.584629127015252,5.19372752464317,0.0440405331555603,1.05156632639025,0.562318645675869,5.20542101564708,0.0429186790593648,1.10971407747807,0.615605236802302,5.17461469691841,0.044002943845474,0.909289302439722,0.446352696490637
5.1456422134433,0.0435798343160276,0.959553287234857,0.540869296026561,5.15159122400733,0.0434853618451836,0.98948504236103,0.627092775559956,5.14563788268811,0.0435798343160276,1.14711873291228,0.572987709330042,5.1189922977199,0.0425249921479851,1.3035792808914,0.679585139810805,5.13625835303915,0.0445531085533511,1.01535985297229,0.452351699252858
5.17698748976254,0.0444241076650214,0.873412060672056,0.515005731219579,5.10966912564546,0.0443927459569972,0.896761048730993,0.569777536574364,5.17691004543466,0.0444241076650214,1.04400434897254,0.544739414084567,5.05148821421009,0.0422051035645368,1.07854574321498,0.613309419477985,5.13001149056729,0.0440882740347991,0.890375507376541,0.447487601014852
