m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.66216892063731,0.039022891288046,2.2773337578455,0.816441549665349,5.72583018913893,0.0394979214302327,3.08744010287662,1.08939677923813,5.66120464555505,0.039022891288046,2.73486960947621,0.883707774329616,5.65461806733164,0.0381700782157919,3.775401624137,1.37577881459558,5.73285074720527,0.0398789178782433,2.85461069054673,0.875211390710307
5.47489793762962,0.0382115608697128,2.87219855687419,0.951815064639232,5.45598422150496,0.0389430508236999,2.14787059551614,0.770069653497592,5.47387293992672,0.0382115608697128,3.43466626615219,1.03632838827423,5.46462765582148,0.0383003977818743,2.49520423842859,0.841767147547853,5.4860527530128,0.038802397413787,2.75095619890622,0.800471444408634
5.69024781600055,0.0389414649765498,2.31740697348745,0.790370147067415,5.80082574654326,0.0386546797922104,2.55776043193845,0.8343664982333,5.68906888688507,0.0389414649765498,2.77297872675385,0.86040831948812,5.74971747781101,0.0382988946322445,3.07169191339489,0.925755560416974,5.71245988156292,0.038834581849478,2.43827565257735,0.718734948371742
5.57479990072821,0.0393793938379845,2.58408942409492,0.841244644057085,5.51466487699604,0.0396522251668917,2.71945002766301,0.926044511723274,5.57357914282541,0.0393793938379845,3.09071681951827,0.919756254283602,5.31435663505123,0.0395034115612007,3.77178752012533,1.19188239502088,5.48840919436725,0.0399006511203146,2.68115963143126,0.799706666018648
5.3956235372017,0.0381857151828708,4.4109824114808,1.35112735140424,5.55106436012034,0.0390995598520212,2.5286966074164,0.83325099681787,5.39557071893084,0.0381857151828708,5.27217661773094,1.48004122185414,5.4766282700989,0.0387408267757097,3.07494901906679,0.957246993272,5.49419259764329,0.0391739267337738,4.19796866422288,1.11331655726972
5.66528686312185,0.039808132939611,11.9877216012265,3.66824911002475,5.5362700973314,0.0391631474539241,2.77074858371627,0.914536234093594,5.66531574910647,0.039808132939611,14.3280836437729,4.03345292249708,5.51744953082772,0.0392052926064845,3.14774024355922,0.998162659732801,5.54855936774216,0.0394745003172036,10.4826866157954,2.86248109478207
5.4977604814459,0.0389190517266385,2.2450002860017,0.768927770146321,5.58126071503037,0.0397630716089655,2.17744819058874,0.745323072068358,5.49721217258007,0.0389190517266385,2.68613609741468,0.836679928156724,5.59308809849917,0.0395297876291872,2.64781915708411,0.834173188726948,5.54137145915533,0.0399023658607303,2.39828894863259,0.697100252513544
5.52326589512916,0.0386630385605834,1.91726422905658,0.666810838642781,5.48927520225733,0.038285743742237,2.19391811726175,0.749902877360658,5.52207256175856,0.0386630385605834,2.29227272711008,0.723761279573718,5.3723843402956,0.0374192966403432,2.8741890281883,0.903480332981753,5.56447537397827,0.0395127700473028,2.21218493041714,0.678768571056071
5.63760103100296,0.0393486876706008,2.51376634761776,0.822106082065263,5.72149147398712,0.0388119560712154,2.63008704531787,0.897665207299734,5.63632799617263,0.0393486876706008,3.00630306116322,0.898333918796567,5.64636218849065,0.0377923330404879,3.05306556536857,1.0166767744516,5.62948801771497,0.0394917708021445,2.47185332227616,0.711718300134931
5.72871851350534,0.0398206597811663,3.42374984551578,1.14952838683831,5.66863957886213,0.0398755116938153,3.39222115476514,1.18984523543925,5.72832499660617,0.0398206597811663,4.09306953883966,1.25414140245336,5.63942260265304,0.0388884432453915,4.15729281359556,1.39166452789936,5.67326019844972,0.0400555204821349,3.45811424568422,1.02143681874856
5.65907975537453,0.0401025330639864,2.34042414402957,0.816687597696159,5.7060321415629,0.0400323058601949,2.2842367248686,0.84125393213567,5.65655064497979,0.0401025330639864,2.81341593592308,0.888027289681396,5.6928900570009,0.0396959302656785,2.74495014078817,0.926878631683241,5.60444702704965,0.040208954460597,3.02168074116476,0.936935322919396
5.3260407048057,0.0373434920253702,2.35981684681244,0.792598125843613,5.41536974115237,0.0388422471532683,3.15870233209331,1.10051106101359,5.32514938527876,0.0373434920253702,2.82277800560631,0.860726021855203,5.31687996612302,0.0380109137372164,4.08283323562501,1.29819873147149,5.43176213516697,0.0386249521274329,3.03625037984887,0.876574715447027
5.94377177948125,0.0401168493209649,2.82439905823892,0.920836563013421,5.74808714032066,0.0395880459768615,2.65141924960866,0.903951410333394,5.94202032786285,0.0401168493209649,3.37697565688794,1.00789773336858,5.66416324017697,0.0398305459661288,3.56394393917456,1.17383438486022,5.78223232006577,0.0403053067435074,2.78368156179194,0.842178860046863
6.02604206598311,0.0388732184140702,2.94718529996758,0.933445241020105,5.97962801300287,0.0394355792174152,2.95292511758044,0.940644793831427,6.02546185364188,0.0388732184140702,3.52384739673098,1.02149412738829,5.96591449399511,0.0376336356218022,3.37565973923648,1.02329748497782,5.96581346060236,0.0392408484058457,2.97497639819114,0.85772796195332
5.57709390988443,0.0396732802836127,2.19787728002385,0.722221332565378,5.59450544914956,0.038412445569326,2.27546080358324,0.77201658670833,5.57691100786032,0.0396732802836127,2.62776858895505,0.7891927342756,5.59946047966392,0.0385507632230453,2.72945974793098,0.840475284187714,5.58154142157644,0.039483254139819,2.57402590905957,0.726502775166412
5.31621528129435,0.0385943470182925,2.63508427218573,0.87917599167355,5.38275801299695,0.0392024627835048,4.46567194355348,1.39389523084584,5.31541727503146,0.0385943470182925,3.15053901754175,0.957311858439513,5.37540614527587,0.0395758199889101,4.97342620590407,1.50956254090169,5.35394606883749,0.0392911737715275,4.09775737538826,1.14181041966892
5.60725332410963,0.0390929602415267,3.81480974442585,1.20124704258278,5.70819311327013,0.0383627655359617,2.97427630014242,0.960226962633858,5.60684533101437,0.0390929602415267,4.56038895996273,1.31561158046118,5.73950848213939,0.0386530278854519,3.31974294153904,1.04273524507056,5.65037757324629,0.039439283108132,3.60447905754692,1.02227435136464
5.56668974465588,0.0383968779225416,4.64811351787175,1.58079978063768,5.71179610058724,0.0382619531907333,4.79059706674982,1.6195211849805,5.56578339130894,0.0383968779225416,5.55648624773952,1.71766887539836,5.727753765192,0.039204045606055,5.23236174652388,1.6181603581177,5.63526375643987,0.0394911131785191,4.15082009224311,1.23176609798467
5.53647098070172,0.0392435563112653,2.24000652445985,0.773703532690091,5.87965529615039,0.0382762731055959,3.35411290885025,1.02451351048011,5.53585179703637,0.0392435563112653,2.67884354824919,0.841454884016645,5.64926083911044,0.0338160027004067,3.83157564170524,1.20950572707292,5.81124578438817,0.0396220384837488,3.17103699902097,0.90094772067898
5.67078620482349,0.0397846091892375,3.4805765136585,1.10517116978946,5.69253562262848,0.0392282086920513,2.3355838276626,0.807659453713294,5.66892698779868,0.0397846091892375,4.14529748644959,1.21782234965933,5.68996163083928,0.0389398652821424,2.74988958145607,0.936950429404142,5.58140106594616,0.0394704617604774,3.24792808579527,0.940213110584464
5.71924820407246,0.0389881020018459,3.42538114852008,1.06612612557447,5.88822937314653,0.0388147420045721,3.4174159503207,1.15330085987114,5.71863307980764,0.0389881020018459,4.09463933142665,1.16847890892773,5.83229424028519,0.0382884885071401,4.3005975590149,1.39262364892727,5.79243969341739,0.0392531074672574,3.41466947387207,1.02676811994261
5.49780105784037,0.039568987459585,3.28881454200178,1.07121803175948,5.59076690475695,0.0400088042312465,3.47669045778807,1.10726332803305,5.49818555304381,0.039568987459585,3.93354968347995,1.17160166591473,5.52271833916251,0.0392419330142872,4.18537995347141,1.29654613505939,5.55637746643355,0.0394695847528372,3.25879091024399,0.928068372998255
5.56700526476661,0.0398354068225542,2.85607962210532,0.973829946434229,5.57968882197743,0.039365006542369,3.00498473236243,0.998048570010549,5.56512643186039,0.0398354068225542,3.4165689685551,1.06179999552115,5.55809724477857,0.038612760615859,3.2556331173617,1.01873356188039,5.59807913330851,0.0400689312184771,2.79932802428975,0.826430641924622
5.64992044361895,0.0377173483969162,2.32740534335193,0.774757652509225,5.6965120385026,0.0379204328576185,2.82236110142771,0.947693843848256,5.64819047299679,0.0377173483969162,2.78352379862759,0.842464177506407,5.60904535592474,0.0377287808138628,3.37863781795611,1.05487784740723,5.68698875097666,0.0374531268070621,2.59903871802696,0.745215635890385
5.6064724015866,0.0397976171980719,3.13853981212187,0.958350393723146,5.61046291407268,0.0401412087159341,3.08662088228648,1.05880779812115,5.60585725292381,0.0397976171980719,3.75357392948076,1.05458560587785,5.60821488142426,0.0394000218526971,3.77815521325196,1.20916348260929,5.51810669764983,0.0401228314436857,3.13501118259096,0.921683531161148
5.55415274876785,0.0396986592341234,2.63984734301779,0.893573478121346,5.52240537840946,0.0394872986897549,2.7068968823961,0.914896792413395,5.55339153353068,0.0396986592341234,3.15619630684834,0.97407479731566,5.54975630976526,0.0389398749932012,3.16386198454524,1.04273585747599,5.54868125493229,0.0392221949528389,2.58285310846819,0.790266609592635
5.73279683263975,0.0395595741259737,3.87988096835391,1.18904734672067,5.60856327404611,0.0403867809715703,3.85929884679426,1.1986506240882,5.73178999874971,0.0395595741259737,4.63945266391312,1.30710164882621,5.56744613222628,0.0386196141305407,4.38153300630519,1.2514215554002,5.61729384982309,0.0401676753250146,3.49867464818012,1.02504105346657
5.61500009205891,0.0381077959383474,2.94093085652177,0.98127563373752,5.48241359999614,0.0384583865602276,3.07647596919308,1.03632208689018,5.61368623421125,0.0381077959383474,3.51855008467833,1.06809458471913,5.45146086463055,0.0376131840855132,3.72542093497406,1.18041933138073,5.61809438681853,0.0389208232358059,3.0221689075047,0.869565903429382
5.69263360699268,0.0395846513633003,2.69392579303877,0.893440583344993,5.71442161626365,0.0394727808803442,3.22545003148598,1.13896113914993,5.69150162904279,0.0395846513633003,3.22171118127083,0.975610256768144,5.68047475835568,0.0386783794063084,3.93487364223255,1.28438906828212,5.53328516533997,0.0394822909357756,3.51162331024381,1.03361695363239
5.62516015963178,0.0399438044414973,4.23267736123198,1.38063006906532,5.65347131558261,0.0397693217490956,4.28857719466869,1.41563918931041,5.62511551930598,0.0399438044414973,5.05988530529138,1.51027487634805,5.59247927402373,0.0388635956642752,5.11961874713054,1.48442914174238,5.61209559316557,0.0403706675988701,3.93872625255893,1.11404177221253
5.68174846172544,0.0384246530377031,2.49844855346596,0.806303464884661,5.69536601541774,0.0374153081523143,2.61412872832114,0.891465311020408,5.68035471582609,0.0384246530377031,3.00150854371984,0.877662473351722,5.59649375156788,0.0375785440508413,3.51488869344291,1.07309819129783,5.67366740449617,0.0386868762126924,2.78124497449384,0.794366135760978
5.66853673580313,0.0395084041167736,2.46176252459514,0.83547186374873,5.67151394212101,0.0395875674765634,2.62969698580692,0.866920318731284,5.66679602590249,0.0395084041167736,2.94562134032603,0.910909195553021,5.63569033595152,0.0390171013344315,2.96662423554657,0.915881623206779,5.5841725909426,0.0399290118401271,3.1433285797964,0.88257008841635
5.56400529693073,0.0390832386067326,3.61867149074438,1.07732552615211,5.49834447452077,0.0388980438225075,3.70506852326478,1.17921083328904,5.56390463114983,0.0390832386067326,4.3255528588861,1.18567216569189,5.44664523755858,0.0384557971588061,4.40020726228961,1.36065136317903,5.46865816155389,0.0396427314937015,3.46872975308108,0.965341877020337
5.83299940745196,0.0398026628774216,2.39814185121948,0.853196967885447,5.96912538360795,0.0394507717279991,2.62474615197729,0.948540596410933,5.83255684742181,0.0398026628774216,2.86941268467366,0.927241891108692,5.93094951686212,0.0391873742215757,3.35688449428998,1.05954159368073,5.88276522140504,0.0401458076627728,2.95850954987251,0.906163403691229
5.43982424440862,0.0389638154429238,4.53481708525335,1.41235458230696,5.36816350771207,0.0387179137542446,4.44695972225395,1.48308757656255,5.4395983490463,0.0389638154429238,5.42030090212828,1.54762021466165,5.42197108684292,0.038821070247738,4.60261363120073,1.43744399648892,5.51221989679668,0.0398429827289022,4.10005436377669,1.20172814834512
5.76662969320288,0.0401565292634281,2.92571321378633,0.983656592878889,5.81755848835025,0.040100117670243,2.78047295175556,0.92399576374585,5.76504887736128,0.0401565292634281,3.49926502813929,1.07429416106486,5.73529802305716,0.0392688751432675,3.49345002970425,1.09446640207708,5.80870604258631,0.0403233793240956,2.76348992046022,0.829630147449173
5.65839396327013,0.0391826625671551,2.61576517382125,0.892286882078007,5.54456982074004,0.0389312271446313,2.56644276377945,0.898209171895309,5.65681244929867,0.0391826625671551,3.12977115507011,0.971757768014677,5.4711662947715,0.0380680463568575,3.11965504558345,0.992001840330669,5.60537817474673,0.0393292686619153,2.55124334538685,0.796979241423374
5.80999961764277,0.0398742056244134,2.46583458071299,0.833799767623301,5.78457746045976,0.0397014150577492,2.3602848574892,0.809128578678521,5.80975718745813,0.0398742056244134,2.94804328805213,0.909293735875184,5.73477637632939,0.039656601658417,2.8332082398259,0.96835247818784,5.73146377048532,0.040498150843386,2.53528740122935,0.757058508121611
5.54415628894966,0.039921380099403,2.47867203742665,0.878810755694661,5.53245393933101,0.0401994150165551,2.14167841512864,0.791101058932544,5.54317381126336,0.039921380099403,2.96359595304531,0.95486437940838,5.4784644536273,0.0394719337636717,2.62469013423705,0.865852142065509,5.61119820972954,0.0405256774134008,2.9338405708703,0.890626555742467
5.42343366376245,0.0389765836032827,2.4566178023654,0.816826750931505,5.49888428984399,0.0392305359586172,1.87514271285931,0.668310529520109,5.42256248584932,0.0389765836032827,2.93757533780136,0.890513847806422,5.45498502491152,0.0379611440964782,2.20530261941708,0.764795645533521,5.60116493927689,0.0403531325791507,2.77751347636569,0.818556088162522
5.62117525890754,0.0396347097660487,2.27513846350286,0.769219328329253,5.52856826948685,0.0390939055092485,2.05161591004951,0.68746391575336,5.62055014203416,0.0396347097660487,2.72061448222091,0.838630149252037,5.49857452194726,0.0394744070322936,2.47611309140689,0.784052538956719,5.66586242981267,0.0404206415788976,2.40410942097248,0.700420171595222
5.99526416575546,0.0387034887886962,2.76213396595933,0.924388601873615,5.90635758868489,0.038387922453506,2.80264605583176,0.96867193485767,5.99495960419965,0.0387034887886962,3.30158683910332,1.00626305884518,5.84303308713902,0.0385563105769574,3.40749739931549,1.12713845301258,5.81728859945953,0.0385775861339411,2.7567431496465,0.805862443709171
5.78929139031759,0.0391997855385437,3.04785813691274,0.985718550146057,5.91146047183733,0.0392797542397394,3.00033836542934,0.97783449835358,5.78764920482402,0.0391997855385438,3.64515693475093,1.07782203860609,5.84560156519858,0.0392540158797316,3.47125317434318,1.14500469647357,5.80953180671801,0.039101771604868,2.87752125976537,0.844888866121317
5.55890516796629,0.0393844020801284,2.35122022776053,0.780717887819505,5.46201377291163,0.0396863807294057,2.72211461970458,0.90719955223771,5.55811812543207,0.0393844020801284,2.81174222139912,0.852037576077951,5.39637180570955,0.0394088222691036,3.73522689214001,1.17941808832829,5.55772369353859,0.0390977277634208,2.80165277948658,0.825336467099516
5.80546114635982,0.0397191648481442,2.69640061586893,0.899933727332976,5.73406469765806,0.0395192772335682,2.46674582344016,0.868584980070761,5.80547608119243,0.0397191648481442,3.2247486158191,0.982483571681885,5.74467917385376,0.0385323367691031,3.1226375511832,1.01902386199998,5.6543952563716,0.0401662785701744,2.6435254692324,0.783036434903901
5.89446174025015,0.0386781938675399,4.51005137509521,1.3883499566171,5.62973533335271,0.0385170830816594,2.43915865487219,0.820788665125865,5.89409772385759,0.0386781938675399,5.39084948491064,1.52193294080355,5.61465934060003,0.0373954694943434,2.94169235275797,0.953602204121827,5.80426534011651,0.0386171589134672,4.18365764484291,1.1233252887439
5.50959441256226,0.0393563376612545,2.74555636965267,0.92461656256143,5.31695773018311,0.0380919980884228,2.92410353916382,0.943398512967915,5.50953835166299,0.0393563376612545,3.28263281636424,1.00763615433594,5.25998183499795,0.0372178059558287,3.27668900092365,1.04884365770553,5.39080718097433,0.0388724176219136,2.79321842553675,0.800365545505981
5.57817012669347,0.0384662630682304,2.67968251279275,0.883469414016476,5.65439352942605,0.0386753216195951,2.66867721625661,0.940236651114762,5.5766449213634,0.0384662630682304,3.20444090016639,0.962835744043881,5.63784988720004,0.039037317096045,3.21458078665863,1.08022700675015,5.61648698261743,0.0399238549082265,2.53401792229764,0.775798549839725
5.71408687019435,0.038943717021131,3.7443010081382,1.17295947740608,5.47053709543412,0.0387932329120906,8.57554979840006,2.5258496084453,5.71398027492787,0.038943717021131,4.4754499595488,1.28459489562065,5.22851365523515,0.038660026379608,11.3795232982684,3.28416303623134,5.51672620179851,0.0395961590530456,7.291574910975,1.9073470530884
5.93311993032667,0.0392204707699024,2.48641602961048,0.82355399835211,5.74944049925773,0.0395738226887133,2.97582057270354,0.920412260527763,5.93181111973625,0.0392204707699024,2.97442253291111,0.898964949805823,5.60957670857033,0.0390821023916387,3.62402985035575,1.08484268154103,5.72904984281634,0.0399800471916262,3.70459274773368,1.05836792239547
5.55156881711895,0.0386722573621351,3.02344792974733,1.03968683170935,5.68803697510474,0.03880329128201,3.22100138887042,1.06330786813839,5.54918807000374,0.0386722573621351,3.60245322139241,1.13220253924608,5.69515678754858,0.0360660107007104,4.38165764318531,1.37428709665538,5.62399409549984,0.0391220336349012,3.0918841967743,0.870810613717656
5.50284863192345,0.0391721481748759,2.72347395802747,0.899293237049025,5.48154092735115,0.0391005917605491,2.42556651063298,0.863103683630338,5.5017604691537,0.0391721481748759,3.2581112935566,0.981821987291296,5.49374199557468,0.0383637300863492,3.00899038469147,0.989568677895544,5.49920281988273,0.0392510823477048,2.66821381405245,0.77083642208128
5.70527375546252,0.0397175251697458,2.16282532608752,0.758389442014704,5.7126818996788,0.0396114967697158,2.13815130939801,0.76375196039573,5.70493261249759,0.0397175251697458,2.59679868520485,0.823158549706181,5.68038228810541,0.0391220730039865,2.50730829130003,0.845360937520159,5.75220543133054,0.0406461350350131,2.22356368058238,0.695040915287632
6.04254556677678,0.039454780365455,4.72451711343949,1.55724139805805,5.85701285123233,0.0394790187058063,3.17631199768466,1.0657720686854,6.04177909200111,0.039454780365455,5.64786952039137,1.70019211484543,5.88867622954238,0.0394687010856644,3.81845657631809,1.20379284611947,5.9775118078066,0.0394878991049756,4.35972557508841,1.2423128930983
5.51493526410806,0.0397283149599444,2.36533687841839,0.77418890011418,5.54333615678821,0.0394734143700149,2.43511792007088,0.862531814526941,5.51308454662581,0.0397283149599444,2.83014186431575,0.847008000432659,5.47390815586033,0.0395889022244033,3.10937719596306,1.05497362757479,5.62246025363743,0.0395855879092737,2.84557460089962,0.83769349909249
5.73149999670545,0.0382504597360685,3.59580419450304,1.10734640618669,5.71348911952058,0.0389988861974961,3.41627212203231,1.13010588415618,5.73100125926699,0.0382504597360685,4.29880923781539,1.21288667558994,5.72953899368698,0.038962202989193,3.90198749935027,1.16178821357198,5.67444103963603,0.0389979491680629,3.39696795808094,0.924235404661269
5.52970633306561,0.0394418847514457,2.28240298355694,0.776577288988468,5.46722330267771,0.039136111716926,2.68584085927118,0.898668902424163,5.52902323195736,0.0394418847514457,2.72941288767423,0.845909673927379,5.41674238630307,0.0374770875102419,3.09145343221247,1.03116531526227,5.45883818360178,0.0399478708194813,2.72637080053734,0.79379599630187
5.87372997904295,0.0381584993271521,3.35022617927976,1.04281353541057,5.61721044788541,0.0381485557868675,3.64840621902289,1.10918680276523,5.87371031923884,0.0381584993271521,4.00479207426699,1.14079100184874,5.45227703260317,0.0380285298795529,4.88505426805295,1.39082256695763,5.70729689503985,0.0393262897723553,3.32890662239599,0.905473597574798
5.51435644570205,0.0391455269258437,2.29483891810739,0.808242298919284,5.7209739889786,0.0385627609220651,2.49347333252061,0.865645202499784,5.5113553269395,0.0391455269258437,2.77013439382929,0.876393407726373,5.64800270216824,0.0381653466527928,3.00928294405877,0.955934447610745,5.64095459348241,0.0392728332709744,2.50882978038853,0.754960845950543
5.77040879501235,0.0375322596534356,2.44856715941525,0.826204294856593,5.85142461076823,0.0393034902825758,2.35948010102415,0.858093807688447,5.76920771709487,0.0375322596534356,2.92920204959379,0.897331787698197,5.81506169741927,0.0385683143766343,2.87997194581866,0.974775130341606,5.78844191721428,0.0390513080435902,3.41371590108429,0.986008491177668
5.58430939613699,0.0396956698609869,2.29760987779754,0.784123350089913,5.5610842962014,0.0400746972286578,2.62889249421823,0.890748099064728,5.58351856254069,0.0396956698609869,2.75867990917216,0.853271114614269,5.51485095874151,0.0390849875020855,3.01104721264497,0.958483016894566,5.58695994607217,0.0402907120562873,2.42976579128451,0.730446965128663
5.5791578917024,0.0387582991317993,7.52062119341658,2.24027847997969,5.72264705878207,0.039183666449959,7.64537947052812,2.31298980238795,5.57914046093543,0.0387582991317993,8.98892979602262,2.46336655186587,5.72769218672471,0.0393461221299447,8.02779254229154,2.29647595591243,5.65136829146155,0.0401096751349428,6.67469254994502,1.80246796145519
5.74488819546349,0.0392289785413081,3.40025781461759,1.10119994681759,5.96664907405995,0.0391294530462176,3.5382639869722,1.12795005162204,5.7444637332158,0.0392289785413081,4.06549509251918,1.20369725519863,5.81004101021631,0.0382866251143004,4.22877463867757,1.29444570574426,5.77047751656594,0.0394304730774017,3.2507382911758,0.945143559924668
5.84445536376864,0.0382953620752409,3.3229050340992,1.05683252311885,5.68461661094644,0.0384098620682348,2.97794402722897,0.957668551709246,5.84246165667834,0.0382953620752409,3.97481357685089,1.15514094307443,5.57663792272708,0.0346626941122471,4.01653151161197,1.28096838632912,5.77426531305063,0.0399897406999228,3.23190065566726,0.924577524703977
5.54788158908293,0.0378958328534365,3.44645625148051,1.05319428402349,5.70984905383075,0.0389857013308007,3.15094475608202,0.982263164569371,5.54740898046897,0.0378958328534365,4.11988460349886,1.15330774950206,5.74636666887808,0.0388329681128164,3.71213390786935,1.07045182933605,5.6017298255064,0.0384694189474238,3.34774473321786,0.913942812579666
5.62068115166819,0.0393841013465369,2.48244112588084,0.831096823812801,5.64484056322753,0.0387743753517451,2.45450518315528,0.85438576618254,5.619986486165,0.0393841013465369,2.96937379724469,0.906616394927329,5.59182931897364,0.0376801586554468,2.92807182562642,0.994484692699245,5.66194933890653,0.0397679135886009,2.39604038668766,0.712033796855483
5.71215496825848,0.039677361473855,2.26090875095108,0.769192581570646,5.65759188429047,0.0392047721414488,2.14658481374522,0.733304330631087,5.71040020309348,0.039677361473855,2.71732107363767,0.837794599501342,5.57437270900491,0.0385529856091263,2.58101903574554,0.826309297923787,5.65256880479975,0.0398335550520377,2.2725387000041,0.659837060172047
6.10991399159551,0.040286205061126,7.57997561079273,2.24027319453823,5.92426717686159,0.0394571495062537,7.56621984016147,2.27625090525096,6.10982083044938,0.040286205061126,9.05992469179594,2.47399923746955,5.77119667523412,0.0396148809311846,7.45783454844115,2.15247228471875,5.80480453045709,0.039997141286847,6.65604795865489,1.8318660073029
5.85963564009399,0.0390516524209818,3.51758282970344,1.20018441362758,5.70634120543654,0.0387271915592836,3.0149089321845,1.01253471111901,5.85963563869928,0.0390516524209818,4.20431563985119,1.30530924280786,5.65358753800622,0.0380583777652094,3.72643892077763,1.19579108031323,5.79803398142172,0.0395643942133484,3.25765921421849,0.956328052593901
5.63500475514519,0.0384563682430103,2.99010690315178,0.978442346266075,5.62312070512193,0.0373679971345444,2.77937966591483,0.876221403198245,5.63439847149892,0.0384563682430103,3.57582309746119,1.06702649805213,5.59766144583349,0.0352607727948528,3.17393971845973,0.962938115158333,5.71902738429037,0.0377618465613429,3.50942864070832,1.01188207068356
5.51239866765208,0.0385273351718023,2.31916133045807,0.803594348196834,5.56983316914849,0.039587968973977,2.38799003614593,0.843541591647289,5.51061601747925,0.0385273351718023,2.77649475391794,0.87340973435054,5.52634004134966,0.0390397595290634,2.83389594179203,0.956775751199178,5.58604195956487,0.0397158003935534,2.62771854236028,0.82148347597202
5.47123672068247,0.0393568295353629,2.5983814919541,0.869458345832979,5.68537062533255,0.0385998189905657,2.35424347659168,0.789428138151467,5.46964362592209,0.0393568295353629,3.13275769087702,0.943484062668117,5.71406018955975,0.0381122184716824,3.09383405012463,0.951404115786698,5.56890925724032,0.0398093596198145,2.58953774574408,0.745795997598879
5.55662575901343,0.0390055051386773,2.23003451440979,0.795433799450243,5.53263965753702,0.03866638965986,2.29724648783763,0.819870225421028,5.55597754884286,0.0390055051386773,2.66732362144115,0.862622574128467,5.55694566758868,0.0377992599998625,2.70016406008572,0.90064930265543,5.44839054352097,0.0392826247290783,2.27456038931172,0.717695330554592
5.37478328351105,0.0389347372662028,2.47534971785469,0.814498926810201,5.53034790355732,0.0398225345359247,2.51636007333848,0.806012528009259,5.37370369794166,0.0389347372662028,2.96112618039741,0.889010373581299,5.50870409260801,0.0386118507171373,2.88719648290974,0.929695350934817,5.49188236557783,0.0396602003261952,2.5610667585849,0.75142642752878
5.70799076326461,0.0402196261393024,2.57092755274067,0.925952345210394,5.76033197136237,0.0397042339099147,2.6082835660895,0.905222964240062,5.70550668418871,0.0402196261393024,3.07477722798386,1.00571547177051,5.74752140814135,0.0399269237023922,3.08411158874354,1.01290552384062,5.66041603560173,0.0407920726811385,2.61641822953741,0.787776570452343
6.06638524153112,0.0410049953179437,2.65319407258619,0.906333407455273,5.90106192853373,0.0406757400487612,2.62895768433932,0.914124026954659,6.06607546222819,0.0410049953179437,3.17342030404156,0.990292814124029,5.83842186321687,0.0401600025591376,3.20926226246148,1.08579955761634,5.9303139029212,0.0413645760248288,2.65523627108301,0.800929982864971
5.44784487609988,0.0391614440122454,2.41137819638647,0.869193402055255,5.43826017798998,0.0402009926570051,2.30804556054969,0.853263624985934,5.44708996001514,0.0391614440122454,2.88367768788117,0.94196093382498,5.43662754842215,0.0386377265375455,2.93153759872953,1.00883763898383,5.62527563165191,0.0395133906032455,2.38980078334003,0.741401631208214
5.48506137692847,0.0385165299285143,2.8733636314078,0.944853632649376,5.51597702625317,0.0383236456852741,2.62590928546348,0.912053268718535,5.48240716843745,0.0385165299285143,3.45245865745523,1.02735232694792,5.49229114658614,0.0379557412816693,3.14155403729715,0.995244668252486,5.4741127813522,0.0393445496190375,2.62335877006485,0.800479988628422
5.56571323110251,0.0395898132747523,3.176918212498,1.05094796359539,5.63342772354438,0.0391956616432035,2.51984284396388,0.88642030605959,5.5646203901012,0.0395898132747523,3.8002216411752,1.14813020835197,5.64313797001936,0.0382374595216039,2.99683894263544,1.05490615692611,5.57879708926656,0.0396198454960442,3.0083144547451,0.891464516260467
6.02024561658706,0.0384051276524679,2.58512973690804,0.873949379436966,5.84478969114678,0.0391741765958376,2.32306710741303,0.83548627341688,6.01989413361349,0.0384051276524678,3.09152456968379,0.950452033029766,5.7991998308153,0.038856569458764,2.98023737038688,0.970188931303321,5.87917493259549,0.0392476190293444,2.55905479488103,0.757343703036405
5.9766580767224,0.039117168817119,3.33969243463853,1.17842722729137,5.76314925604155,0.0381558149747096,3.21707123862514,1.06635004496873,5.97530676176814,0.039117168817119,3.9934265809215,1.27895741658934,5.71347787064645,0.0370396580349385,3.81334842698202,1.15438444570151,5.74703699071331,0.0391588331402809,3.33578929223754,0.97262596024685
5.51671230402223,0.0390559162193844,2.23823894957611,0.775931867785606,5.54791715972866,0.0388095044038994,2.26601605909618,0.786822206269427,5.5167768257217,0.0390559162193844,2.676394413324,0.843204154256454,5.49086530401512,0.0369842772114653,2.82108136268937,0.931513071546512,5.56672599695513,0.0386359620588579,2.33718894935061,0.693500730089144
5.60656074677122,0.0391208227120382,3.30952259230965,1.06167843999648,5.70920523686861,0.0392311749031529,3.36283117028441,1.08957308546711,5.60522718962596,0.0391208227120382,3.95969085707781,1.16195031691146,5.65184142286188,0.0385527505023921,4.62020859188042,1.37951933521034,5.6076281539629,0.0400098782340149,3.0683867757291,0.884506231413241
5.63358425108332,0.0393880616563251,2.17689768721886,0.754863658315432,5.78955114722382,0.0395741461819839,2.25689272132366,0.788303102241707,5.63251232205304,0.0393880616563251,2.60355059379151,0.821005365462807,5.85936918620163,0.0388773741951382,2.74304540979081,0.94137090587685,5.66455512917976,0.0399989735841481,2.20308304669655,0.688396283108986
