m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.81377416885686,4.00865594787039,0.0543503552367612,3.90213120905938,4.1151806866814,1.0,0.21304947762202,3.91311896062463,3.79297803669744,3.96559375687622,0.0598876293205367,3.84821616028848,4.08297135346395,1.0,0.234755193175473
3.91311896062463,3.69741524668882,3.91432079431944,0.0596180385879857,3.79747158585807,4.03117000278081,1.0,0.233698416922742,3.91311896062463,3.74728768066312,3.98782939271457,0.0555373186794993,3.87897824830483,4.09668053712431,1.0,0.217702288819485
3.91311896062463,3.75976411183956,3.9962873644897,0.0573334864336019,3.88391579597172,4.10865893300767,1.0,0.224743137035951,3.91311896062463,3.80713624020548,4.00343633136644,0.056103641168626,3.89347521527437,4.1133974474585,1.0,0.219922232184131
3.91311896062463,3.69303424441387,3.87594590605781,0.0548576561995646,3.76842687563038,3.98346493648524,1.0,0.215038060854853,3.91311896062463,3.72831585822274,3.94606398220373,0.0553453121058863,3.83758916376307,4.0545388006444,1.0,0.216949636881331
3.91311896062463,3.74536844813204,3.94874130003097,0.0586426936260251,3.83380373256754,4.06367886749439,1.0,0.229875134926852,3.91311896062463,3.80738949164138,3.9636677442191,0.0551343080929368,3.85560648604441,4.0717290023938,1.0,0.216122516349383
3.91311896062463,3.80712285287161,3.99544824813662,0.0524514842098208,3.8926452281497,4.09825126812354,1.0,0.20560603997384,3.91311896062463,3.75715269556605,3.96894610680837,0.0629190781554639,3.8456269796832,4.09226523393354,1.0,0.24663825425034
3.91311896062463,3.77176893668651,3.99324761943725,0.0506073141278437,3.89405910639237,4.09243613248212,1.0,0.198377026089757,3.91311896062463,3.73464790233614,3.94435015921323,0.0512578702904449,3.84388657951973,4.04481373890673,1.0,0.200927159386996
3.91311896062463,3.76525520905634,3.97664907844754,0.0584973974471024,3.86199628626189,4.09130187063318,1.0,0.229305584371292,3.91311896062463,3.75914395179474,3.94323636251287,0.0493916288151225,3.84643054889746,4.04004217612828,1.0,0.193611627230822
3.91311896062463,3.66155497475309,3.8638621807295,0.0550706767818617,3.75592563763281,3.9717987238262,1.0,0.21587308619339,3.91311896062463,3.72561118665701,3.91908021188469,0.0480157871563857,3.82497099836883,4.01318942540054,1.0,0.188218427031713
3.91311896062463,3.76784708158651,3.91510647959229,0.0606153036860403,3.79630266745569,4.03391029172889,1.0,0.237607624273194,3.91311896062463,3.84065347147303,3.97730232319907,0.059918687421103,3.8598638538528,4.09474079254535,1.0,0.23487693869255
3.91311896062463,3.72498212032257,3.92350273420441,0.0537839277379499,3.81808817289093,4.0289172955179,1.0,0.210829122626973,3.91311896062463,3.78339041261346,3.9920355381967,0.0530881635735998,3.88798464958707,4.09608642680633,1.0,0.208101777219254
3.91311896062463,3.7079624548328,3.93537163123284,0.0481776020315278,3.84094526638954,4.02979799607614,1.0,0.188852729686597,3.91311896062463,3.72681239127789,3.95159428115822,0.0499545886949738,3.85368508645356,4.04950347586288,1.0,0.195818389409321
3.91311896062463,3.78454056046087,4.01501388043438,0.0573885054075368,3.90253447670903,4.12749328415973,1.0,0.224958807450709,3.91311896062463,3.78753803748416,4.02021154034433,0.0585430466895546,3.90546927728755,4.1349538034011,1.0,0.229484526113547
3.91311896062463,3.8334939694955,4.01636950427614,0.0469475231728081,3.92435404969407,4.1083849588582,0.0,0.184030909164127,3.91311896062463,3.80732364135364,3.99074331480735,0.0462686909860236,3.90005834686293,4.08142828275176,1.0,0.181369935888838
3.91311896062463,3.79600226181912,3.97116362792318,0.0526995677345411,3.86787437316265,4.07445288268371,1.0,0.206578509521059,3.91311896062463,3.80701250432251,3.97320624276641,0.0460539892553263,3.88294208248158,4.06347040305125,1.0,0.180528320569668
3.91311896062463,3.74484694605468,3.93929267418802,0.0583024270492953,3.82502201696012,4.05356333141591,1.0,0.228541314455785,3.91311896062463,3.73357125978209,3.92513820711851,0.0535273097145289,3.82022660788872,4.03004980634831,1.0,0.209823198459596
3.91311896062463,3.83824203598437,4.03113677098587,0.0538417541713009,3.92560887194566,4.13666467002608,0.0,0.211055798080418,3.91311896062463,3.82294069845423,4.0031012285409,0.0531806252544751,3.89886911836681,4.10733333871499,1.0,0.208464220348185
3.91311896062463,3.68630740776104,3.86130438835478,0.0583760369884965,3.74688945829715,3.97571931841241,1.0,0.228829860115263,3.91311896062463,3.72548060644848,3.93022967863435,0.0637168176375593,3.80534701085522,4.05511234641347,1.0,0.249765335558245
3.91311896062463,3.78212124564993,3.98068321832126,0.0544303289672903,3.8740017338787,4.08736470276381,1.0,0.213362968885112,3.91311896062463,3.75318374468655,3.96492853820872,0.0579301365576813,3.85138755693617,4.07846951948126,1.0,0.227081962545085
3.91311896062463,3.86439595067156,4.04182385199122,0.0597650331074838,3.92468653956571,4.15896116441674,0.0,0.234274624851025,3.91311896062463,3.84550612505118,3.98007453353718,0.0547772330718902,3.87271312954352,4.08743593753084,1.0,0.214722807987322
3.91311896062463,3.79942439781434,4.01728970126879,0.0542527629226732,3.91095623987856,4.12362316265902,1.0,0.212666922780459,3.91311896062463,3.68912996580123,3.91464634567315,0.0484326171842427,3.81972016031502,4.00957253103128,1.0,0.189852370716263
3.91311896062463,3.64258751748833,3.86528582676172,0.060213653416005,3.74726923468877,3.98330241883466,1.0,0.236033184145894,3.91311896062463,3.67335500247608,3.86729061122165,0.0586334015437488,3.75237125590483,3.98220996653847,1.0,0.229838710633645
3.91311896062463,3.76626406293807,3.97357244955093,0.053894188648676,3.86794178082351,4.07920311827834,1.0,0.211261337454825,3.91311896062463,3.72044863609672,3.86666938753232,0.0552706212898098,3.75834096040114,3.9749978146635,1.0,0.21665685426236
3.91311896062463,3.82614444380095,4.02554468985295,0.0493823931919137,3.9287569777264,4.12233240197949,0.0,0.193575424253094,3.91311896062463,3.80399652042009,4.009377903297,0.047950666435729,3.91539632404828,4.10335948254573,0.0,0.187963158497444
3.91311896062463,3.73972364352624,3.95159535963315,0.0579824397052208,3.83795186607515,4.06523885319114,1.0,0.227286987115996,3.91311896062463,3.74352748393592,3.99666256683629,0.0784103537813991,3.8429810974097,4.15034403626287,1.0,0.307362938853172
3.91311896062463,3.7486349832054,3.95330979010058,0.0547297010527477,3.84604154715255,4.06057803304861,1.0,0.214536485896059,3.91311896062463,3.72657768402656,3.92785049258919,0.0610226973558994,3.80824820353214,4.04745278164624,1.0,0.239204578114101
3.91311896062463,3.73782653285325,3.9281536758502,0.0576271111922384,3.81520661338033,4.04110073832007,1.0,0.225894124939745,3.91311896062463,3.78700629109572,3.96671898116214,0.0567011700050856,3.85558673007089,4.07785123225339,1.0,0.222264502182501
3.91311896062463,3.72544423440376,3.93872984628143,0.0510498545600643,3.8386739699277,4.03878572263516,1.0,0.200111752707468,3.91311896062463,3.65830457615032,3.91375694656448,0.0558740351644614,3.80424584997121,4.02326804315775,1.0,0.219022193186538
3.91311896062463,3.75004065293136,3.93177364898277,0.0456978980265796,3.84220741468149,4.02133988328405,1.0,0.17913246860256,3.91311896062463,3.78136951840401,3.97842390019123,0.0538477457136717,3.87288425794376,4.08396354243869,1.0,0.211079284494935
3.91311896062463,3.79639329741008,3.98732774432447,0.0530211713796892,3.88340815800215,4.09124733064679,1.0,0.207839172644633,3.91311896062463,3.74857579795866,3.92504697870384,0.0530232283195084,3.82112336085356,4.02897059655412,1.0,0.207847235700561
3.91311896062463,3.68856918917425,3.88767310971497,0.0566465858077168,3.77664784168469,3.99869837774525,1.0,0.222050536060565,3.91311896062463,3.67095973366031,3.89512979593942,0.0613129189510756,3.77495868300829,4.01530090887055,1.0,0.240342225862263
3.91311896062463,3.82636710080092,4.01852019868059,0.0552969346134953,3.91014019838267,4.1269001989785,1.0,0.216760000595834,3.91311896062463,3.80903387548748,4.02246981226309,0.0577715459759583,3.90923966281901,4.13569996170717,1.0,0.226460298888156
3.91311896062463,3.68932045119233,3.87038487099161,0.0528251417595108,3.76684949566475,3.97392024631848,1.0,0.207070750653728,3.91311896062463,3.71874301483146,3.86579788042014,0.0542514864535806,3.75946692086336,3.97212883997693,1.0,0.212661919113561
3.91311896062463,3.75986207672269,3.91405466759203,0.0447095221068404,3.82642561449662,4.00168372068743,1.0,0.175258106190809,3.91311896062463,3.72581688653296,3.93149868523927,0.0480253148165287,3.83737079785268,4.02562657262587,1.0,0.188255774773189
3.91311896062463,3.75653953162848,3.99597985597767,0.0527426063459247,3.89260624708888,4.09935346486646,1.0,0.206747217777572,3.91311896062463,3.75115886635922,3.99138125056968,0.0506771586575806,3.892055844762,4.09070665637736,1.0,0.19865081161536
3.91311896062463,3.74753861249285,3.9745749661926,0.05395742766058,3.86882035127944,4.08032958110576,1.0,0.211509229826324,3.91311896062463,3.73457370470833,3.91918640520341,0.0555138703370105,3.81038121870045,4.02799159170638,1.0,0.217610373005934
3.91311896062463,3.77045671471486,3.98248038887139,0.0504915268552088,3.88351881471075,4.08144196303204,1.0,0.197923148321292,3.91311896062463,3.77058408240859,4.00268690146013,0.0540081351346298,3.89683290172408,4.10854090119617,1.0,0.211707999472093
3.91311896062463,3.68845055144187,3.86068134074295,0.0574330957326796,3.74811454158626,3.97324813989964,1.0,0.225133598313386,3.91311896062463,3.70780571584233,3.90024712392083,0.0613985157540754,3.77990824433862,4.02058600350303,1.0,0.240677759164406
3.91311896062463,3.7540547925963,3.99244803743755,0.0549117333587207,3.8848230177258,4.10007305714931,1.0,0.215250039423518,3.91311896062463,3.80014947064999,4.01001204049312,0.0486409414460136,3.91467754708481,4.10534653390143,0.0,0.190668986816616
3.91311896062463,3.76179884976787,4.00085069624504,0.0471370762431539,3.90846372447194,4.09323766801814,1.0,0.184773943546201,3.91311896062463,3.77510026733556,4.0048033453671,0.0477533485885982,3.91120850199226,4.09839818874193,1.0,0.187189686749678
3.91311896062463,3.86118357524773,4.05648658585438,0.0562850475193506,3.94616991984833,4.16680325186043,0.0,0.220633332012106,3.91311896062463,3.82856842084691,4.06770214314338,0.0693601565513828,3.93175873434061,4.20364555194615,0.0,0.27188681760554
3.91311896062463,3.78286674275786,3.98176103270955,0.0552438576225215,3.87348506140235,4.09003700401675,1.0,0.216551942614401,3.91311896062463,3.75118611788659,4.00758958164459,0.060848740386591,3.88832824198225,4.12685092130694,1.0,0.238522679324692
3.91311896062463,3.78848664783709,4.0061299024323,0.0598195594719265,3.88888572029627,4.12337408456833,1.0,0.234488364272055,3.91311896062463,3.74168006151218,3.94914441200563,0.0535820921983252,3.84412544108061,4.05416338293065,1.0,0.210037941850044
3.91311896062463,3.7768324058715,3.9776723832286,0.0511188708143423,3.87748123750214,4.07786352895507,1.0,0.200382291452933,3.91311896062463,3.72583539479569,3.91583311147423,0.0557400677943732,3.80658458610144,4.02508163684702,1.0,0.218497050745585
3.91311896062463,3.79540597457153,4.02068752523014,0.0604572944640166,3.90219340547794,4.13918164498235,1.0,0.236988239504411,3.91311896062463,3.80483230708727,4.01014875076544,0.0592172440460124,3.89408508517153,4.12621241635934,1.0,0.232127331187806
3.91311896062463,3.70720375046254,3.93935966524606,0.0579577080941197,3.8257646447551,4.05295468573702,1.0,0.22719004098192,3.91311896062463,3.71912057617997,3.93204393336842,0.0544490227011488,3.82532580988077,4.03876205685608,1.0,0.213436246975311
3.91311896062463,3.73390789546643,3.91541213315936,0.0547751771511305,3.80805475869634,4.02276950762237,1.0,0.214714748926033,3.91311896062463,3.81857381375312,4.00354149665416,0.0608851827320107,3.88420873130728,4.12287426200104,1.0,0.238665530693762
3.91311896062463,3.62160456897949,3.8276560497393,0.0554755008013222,3.71892606614438,3.93638603333421,1.0,0.217459967189829,3.91311896062463,3.66665248208704,3.84889247369926,0.0532266312542308,3.74457019342257,3.95321475397595,1.0,0.208644560553372
3.91311896062463,3.81137801566965,3.99149018637244,0.05615169315203,3.88143489012352,4.10154548262136,1.0,0.220110592497846,3.91311896062463,3.75856977017267,3.97192848234679,0.0525557700752728,3.86892106581949,4.07493589887409,1.0,0.206014833054605
3.91311896062463,3.74695768643525,3.95361333351332,0.0534430862256512,3.84886680928838,4.05835985773827,1.0,0.20949304844989,3.91311896062463,3.70666320510077,3.9358270095973,0.0518892928731966,3.83412586438258,4.03752815481201,1.0,0.203402290429433
3.91311896062463,3.79794193178588,3.97738368456954,0.0583976092831387,3.86292647359134,4.09184089554773,1.0,0.228914421956387,3.91311896062463,3.75922919008341,3.93748951134208,0.054849009965468,3.82998742722209,4.04499159546208,1.0,0.215004168239992
3.91311896062463,3.79969839710971,4.02526947246168,0.0536860727553261,3.92004670338985,4.13049224153352,0.0,0.210445538143672,3.91311896062463,3.74844880351268,3.96192949532123,0.0529478670747872,3.85815358279644,4.06570540784603,1.0,0.207551825049594
3.91311896062463,3.78467923486414,3.96730281926496,0.046124205151836,3.87690103835183,4.0577046001781,1.0,0.18080356182627,3.91311896062463,3.78659759399174,3.99518150596488,0.0496216539365137,3.897924851396,4.09243816053375,1.0,0.194513309137754
3.91311896062463,3.72459112797584,3.9600204636966,0.0494037163873496,3.86319095887496,4.05684996851824,1.0,0.193659009643273,3.91311896062463,3.64876839329668,3.87554012843828,0.0516560782616185,3.77429607546293,3.97678418141364,1.0,0.202488105950709
3.91311896062463,3.7726459097948,3.98213069474118,0.0539212464160371,3.87644699376423,4.08781439571812,1.0,0.211367401953884,3.91311896062463,3.72614256721203,3.91547186277961,0.0545019606147136,3.80864998288795,4.02229374267127,1.0,0.213643759783318
3.91311896062463,3.82641542967478,4.05020808763453,0.0515638553505939,3.94914478824334,4.15127138702573,0.0,0.202126598782394,3.91311896062463,3.81658868739712,4.02260400375011,0.0483695700779967,3.92780138844955,4.11740661905067,0.0,0.189605230601119
3.91311896062463,3.74506857426974,3.93862193525515,0.056563085954706,3.82776032392948,4.04948354658081,1.0,0.221723222651335,3.91311896062463,3.69181821781714,3.8505196617054,0.0513698597575325,3.74983658668976,3.95120273672104,1.0,0.201366150031275
3.91311896062463,3.78157632572502,3.9942834883616,0.0529705156480118,3.89046318544899,4.09810379127422,1.0,0.207640605825237,3.91311896062463,3.71852851359253,3.96800432976237,0.0541318149751082,3.86190792199337,4.07410073753137,1.0,0.212192815537996
3.91311896062463,3.73758861118261,3.94274358256983,0.0484487185224281,3.84778583916875,4.03770132597091,1.0,0.189915486802155,3.91311896062463,3.7393444208731,3.94384359471335,0.0512957802338127,3.84330571289619,4.0443814765305,1.0,0.201075763634309
3.91311896062463,3.71360534245811,3.89003952329808,0.0501560837228217,3.79173540559578,3.98834364100039,1.0,0.196608235404613,3.91311896062463,3.71759372426646,3.95687517773494,0.0551044039081386,3.84887253068544,4.06487782478444,1.0,0.216005294098999
3.91311896062463,3.81007365413846,4.0268218567981,0.0596296230359962,3.90994994323585,4.14369377036035,1.0,0.233743827124505,3.91311896062463,3.72683015589156,3.9619254008747,0.0563324455918598,3.8515158363536,4.07233496539581,1.0,0.220819129042215
3.91311896062463,3.77837393893077,4.02862964137993,0.0620736998071189,3.90696742537082,4.15029185738903,1.0,0.243324432018208,3.91311896062463,3.75848270886549,3.99541370077652,0.0524100877018271,3.89269181645435,4.09813558509869,1.0,0.205443768644334
3.91311896062463,3.7054749306852,3.89256153148487,0.0551625120560918,3.78444499455817,4.00067806841156,1.0,0.216233073853393,3.91311896062463,3.72108042079678,3.9067056986318,0.0543083854561675,3.80026321907919,4.01314817818441,1.0,0.212884959105214
3.91311896062463,3.63433744500436,3.85542247879505,0.0564310761956192,3.7448196018428,3.9660253557473,1.0,0.221205753904498,3.91311896062463,3.62974215807059,3.85788565999413,0.0581225534262663,3.74396754858914,3.97180377139911,1.0,0.227836222809974
3.91311896062463,3.7026119422432,3.94388114045024,0.0500911714226919,3.84570424851834,4.04205803238214,1.0,0.196353783863796,3.91311896062463,3.70998268850781,3.90018903364529,0.0515901932069682,3.79907411300417,4.00130395428641,1.0,0.202229841282242
3.91311896062463,3.70717753902025,3.91566709741275,0.046837599641791,3.82386708899253,4.00746710583296,1.0,0.183600016840432,3.91311896062463,3.69782193752504,3.92365829284404,0.0547861412948295,3.81627942905425,4.03103715663383,1.0,0.214757727579577
3.91311896062463,3.72876854112243,3.94038793105153,0.0525087909014568,3.83747259201293,4.04330327009013,1.0,0.2058306780772,3.91311896062463,3.75758110661435,3.96583534900652,0.0500760113459575,3.86768817027902,4.06398252773401,1.0,0.196294357454991
3.91311896062463,3.7635701791935,3.943113458167,0.0543485891669361,3.83659218078924,4.04963473554475,1.0,0.213042554755517,3.91311896062463,3.73717477829082,3.94682552920518,0.0496552297138811,3.84950306732191,4.04414799108845,1.0,0.19464492376654
3.91311896062463,3.80383200898848,4.02573819892235,0.0558397834210334,3.91629423451261,4.1351821633321,0.0,0.218887928819484,3.91311896062463,3.78258218118,4.01417354271015,0.0661397994950418,3.88454191775517,4.14380516766514,1.0,0.259263249909965
3.91311896062463,3.72583828180687,3.95379049697039,0.0646207433731936,3.82713616730472,4.08044482663605,1.0,0.25330865933133,3.91311896062463,3.75069943602011,3.96902614272469,0.0576414392014808,3.85605099787274,4.08200128757665,1.0,0.225950289703915
3.91311896062463,3.83136882819763,4.03235210293839,0.0678745979346256,3.89932033552138,4.16538387035539,1.0,0.266063534834005,3.91311896062463,3.72432165243512,3.91416076255015,0.0551702030779976,3.80602915149751,4.02229237360279,1.0,0.216263222105272
3.91311896062463,3.71651081730045,3.92133544510052,0.0534830203550655,3.81651065142017,4.02616023878088,1.0,0.209649587360702,3.91311896062463,3.70249834566496,3.88861559978885,0.0532155112346266,3.78431511435009,3.9929160852276,1.0,0.20860097087751
3.91311896062463,3.78505425227228,4.0458788950766,0.059264670958155,3.929722274443,4.1620355157102,0.0,0.232313241267201,3.91311896062463,3.84178608695234,4.05325924980842,0.0596760577623657,3.93629632585485,4.17022217376199,0.0,0.233925847907138
3.91311896062463,3.82317834536982,4.0563429618233,0.0581940634091941,3.94228469342724,4.17040123021936,0.0,0.228116536792121,3.91311896062463,3.84473845043812,4.1102319747571,0.0619616499052801,3.98878937252007,4.23167457699413,0.0,0.242885204474057
3.91311896062463,3.80636456465788,4.01436418768741,0.0538925928323176,3.90873664670259,4.11999172867224,1.0,0.211255081969648,3.91311896062463,3.76096937585344,3.91552184596666,0.0535697050056041,3.81052715349324,4.02051653844007,1.0,0.209989384946838
3.91311896062463,3.75136256140063,3.94296020610108,0.0506740296086515,3.8436409331166,4.04227947908555,1.0,0.198638545968946,3.91311896062463,3.71377789014709,3.89897525207014,0.0536174793890725,3.79388692352574,4.00406358061454,1.0,0.210176657088801
3.91311896062463,3.68165476555475,3.91602413985123,0.0497510734185705,3.81851382775863,4.01353445194384,1.0,0.195020624185212,3.91311896062463,3.72762959997247,3.91027262054871,0.0493494886751543,3.81354940008994,4.00699584100748,1.0,0.19344644091754
3.91311896062463,3.74406448490069,3.95770933226405,0.0543081668016784,3.85126728126637,4.06415138326174,1.0,0.212884101995367,3.91311896062463,3.72857741222771,3.93663026130305,0.057952438600113,3.82304556883056,4.05021495377554,1.0,0.227169384944981
3.91311896062463,3.74368968602004,3.98563896172257,0.0553562894216578,3.87714262813835,4.0941352953068,1.0,0.21699266716845,3.91311896062463,3.80126705368946,3.97402883139345,0.0554071946735333,3.86543272534893,4.08262493743798,1.0,0.21719221208905
3.91311896062463,3.73977130755632,3.93997851841393,0.0573961490059652,3.82748413351094,4.05247290331692,1.0,0.224988769805972,3.91311896062463,3.77718280352617,3.96367960708777,0.0513805029742857,3.86297567175061,4.06438354242492,1.0,0.201407870674306
3.91311896062463,3.65307784921832,3.84841960685876,0.0591638785469952,3.73246053572094,3.96437867799657,1.0,0.231918142275625,3.91311896062463,3.69102925041279,3.88528347862298,0.0554370297768104,3.77662889685056,3.9939380603954,1.0,0.217309163544845
3.91311896062463,3.75673167623782,3.95557706247492,0.0500640742840464,3.85745327995885,4.05370084499099,1.0,0.196247565032138,3.91311896062463,3.73765067387129,3.94045067574409,0.0513602693617136,3.83978639755886,4.04111495392933,1.0,0.201328556370469
3.91311896062463,3.77508264836865,3.93779951639585,0.0503946408954355,3.83902783522697,4.03657119756473,1.0,0.197543362337766,3.91311896062463,3.72024117330734,3.89288097301598,0.0499565961601632,3.79496784375185,3.99079410228011,1.0,0.195826258528264
3.91311896062463,3.72769570600591,3.96109891555545,0.0531121444338686,3.85700102532338,4.06519680578752,1.0,0.208195780464144,3.91311896062463,3.74134168358117,3.95837614826786,0.0571658500263008,3.8463331410707,4.07041915546503,1.0,0.224086014394335
3.91311896062463,3.7108655057181,3.91306201395559,0.0562453397953172,3.80282317365855,4.02330085425263,1.0,0.220477680594078,3.91311896062463,3.73451295245252,3.93583613019689,0.0497313004004857,3.8383645725076,4.03330768788619,1.0,0.194943115378589
3.91311896062463,3.7082879197174,3.91571695957646,0.0566697872882254,3.80464621747999,4.02678770167292,1.0,0.222141484192935,3.91311896062463,3.69356762666418,3.91661875499204,0.0515732259666163,3.81553708953093,4.01770042045315,1.0,0.202163330922228
3.91311896062463,3.7115908212298,3.97310789067507,0.054347851448274,3.86658805919932,4.07962772215082,1.0,0.2130396629515,3.91311896062463,3.67970626067429,3.88160344716416,0.0544015578828296,3.77497835301095,3.98822854131738,1.0,0.213250188306434
3.91311896062463,3.81866832117022,3.98712642524994,0.0507036194419257,3.88774915725794,4.08650369324194,1.0,0.198754535983999,3.91311896062463,3.84344784656084,4.03100902216659,0.056776078021619,3.91972995406078,4.14228809027239,0.0,0.222558136211619
3.91311896062463,3.84167575516916,4.0701115244085,0.0605053694277276,3.95152317945887,4.18869986935814,0.0,0.237176689899274,3.91311896062463,3.8386433998749,4.039757176689,0.0609158547376473,3.92036429531574,4.15915005806226,0.0,0.238785762746524
3.91311896062463,3.73885898321044,3.94206884001453,0.0547628016220487,3.83473572114281,4.04940195888626,1.0,0.214666237743454,3.91311896062463,3.75472598573226,3.99174071099731,0.058014212691861,3.87803494352982,4.1054464784648,1.0,0.227411534934988
3.91311896062463,3.72138396916914,3.91708546281859,0.0531148649376895,3.81298224049701,4.02118868514017,1.0,0.208206444643162,3.91311896062463,3.73970967106934,3.94454623125566,0.0457793967920377,3.8548202623093,4.03427220020202,1.0,0.179451937892725
3.91311896062463,3.81962135862204,4.03433452379282,0.0571423947939827,3.92233748800625,4.1463315595794,0.0,0.22399407157315,3.91311896062463,3.78258675987261,4.00205079387498,0.054024287561279,3.89616513596444,4.10793645178553,1.0,0.211771315821084
3.91311896062463,3.80127453080678,3.96060535153743,0.0532560150697057,3.85622548004069,4.06498522303418,1.0,0.20875974299349,3.91311896062463,3.77093893488696,3.95792336955749,0.051782485327683,3.85643156328526,4.05941517582973,1.0,0.202983612544465
3.91311896062463,3.80646052071771,4.01236676010572,0.0535220903660796,3.9074653906109,4.11726812960053,1.0,0.209802738989628,3.91311896062463,3.77039724892452,3.9652223872501,0.0537420768267682,3.85988985221525,4.07055492228495,1.0,0.2106650700697
3.91311896062463,3.78771809286141,3.9928560402606,0.057154484227783,3.88083530961918,4.10487677090201,1.0,0.224041461282835,3.91311896062463,3.78916756739021,3.99196169551877,0.0526547191181309,3.88876034243116,4.09516304860638,1.0,0.206402706175218
3.91311896062463,3.67185211378104,3.92102822458073,0.0526205057191483,3.81789392852292,4.02416252063854,1.0,0.206268592115629,3.91311896062463,3.73468928410046,3.97306429048047,0.056174395033554,3.86296449936138,4.08316408159956,1.0,0.220199582238183
3.91311896062463,3.69990370851006,3.88190164068318,0.0515202576421303,3.78092379123038,3.98287949013598,1.0,0.2019556989056,3.91311896062463,3.72464498413033,3.93220876601995,0.0555351684541331,3.82336183597448,4.04105569606541,1.0,0.217693860090932
3.91311896062463,3.78004749253994,3.96896797899302,0.054926835949721,3.86131335874682,4.07662259923921,1.0,0.215309240492386,3.91311896062463,3.77593238271875,3.97023750365158,0.0526119785601172,3.86711992051836,4.0733550867848,1.0,0.206235166266446
3.91311896062463,3.81647168481898,4.02058641671438,0.0525870425000017,3.9175177073609,4.12365512606786,0.0,0.206137418706961,3.91311896062463,3.83854242802076,4.02991606040433,0.0482319147897826,3.93538324451095,4.12444887629771,0.0,0.189065631786757
3.91311896062463,3.71147696931482,3.92439548595629,0.0538430350851907,3.81886507637099,4.02992589554159,1.0,0.2110608191706,3.91311896062463,3.76651785990729,3.97740466643298,0.052375158317586,3.87475124244592,4.08005809042003,1.0,0.205306847974104
3.91311896062463,3.75495581048346,3.96619341282148,0.0477291753690222,3.8726459480864,4.05974087755656,1.0,0.187094929470159,3.91311896062463,3.7568904717127,4.00796777359106,0.0538229957468934,3.90247664038709,4.11345890679502,1.0,0.210982266407927
3.91311896062463,3.76512603797038,3.99179505412643,0.0517261514850822,3.89041366015681,4.09317644809606,1.0,0.202762787939248,3.91311896062463,3.80380178566584,4.01220053003381,0.0518866641717674,3.91050453697922,4.1138965230884,1.0,0.203391986109178
3.91311896062463,3.78252652882849,4.03146958422365,0.0535613785441666,3.92649121131477,4.13644795713253,0.0,0.209956745817765,3.91311896062463,3.80884117242056,4.07548218088867,0.0542084150491576,3.96923563973332,4.18172872204402,0.0,0.212493082310695
3.91311896062463,3.6788801339247,3.87582044547025,0.0567883827078958,3.7645172606225,3.987123630318,1.0,0.222606369695506,3.91311896062463,3.67170283496464,3.88566574521803,0.051282996874809,3.78515291832413,3.98617857211194,1.0,0.201025653787812
3.91311896062463,3.81522433336818,4.0506499141849,0.0531528141719762,3.94647231273087,4.15482751563892,0.0,0.208355202908047,3.91311896062463,3.68877339861563,3.90632556887469,0.0521597043144572,3.8040944269741,4.00855671077529,1.0,0.204462283801189
3.91311896062463,3.78302045869974,3.98211788408419,0.0536277879839556,3.87700935106508,4.08722641710329,1.0,0.210217066038206,3.91311896062463,3.75877392518205,3.97182967917654,0.0528656472133665,3.86821491461894,4.07544444373413,1.0,0.207229529115197
3.91311896062463,3.74768386725098,3.97341373653816,0.0559354611286759,3.86378224726732,4.08304522580901,1.0,0.21926297854169,3.91311896062463,3.80449226388955,3.97109679577293,0.0549242872925177,3.86344717080306,4.07874642074279,1.0,0.215299249939731
3.91311896062463,3.7484173488862,3.91983531909214,0.049471884856313,3.82287220652646,4.01679843165783,1.0,0.193926225131372,3.91311896062463,3.76063210530578,3.95729669344504,0.0498844202623736,3.85952502634113,4.05506836054895,1.0,0.195543334207824
3.91311896062463,3.79863877833853,4.02575351817047,0.0466689007121613,3.93428415357656,4.11722288276438,0.0,0.182938729187824,3.91311896062463,3.84471560038995,4.04353353892628,0.0482994176017458,3.9488684199526,4.13819865789996,0.0,0.189330237947363
3.91311896062463,3.82704892162455,4.04408639658212,0.0605412415301103,3.92542774360377,4.16274504956048,0.0,0.237317305956713,3.91311896062463,3.756628560578,3.99227508630364,0.0588022727439649,3.87702474951637,4.10752542309091,1.0,0.230500673574545
3.91311896062463,3.80196566923629,4.04626009455469,0.0556873142753278,3.93711496417928,4.1554052249301,0.0,0.218290260750811,3.91311896062463,3.7780246358809,3.99934811338655,0.0557788553134947,3.89002356587323,4.10867266089987,1.0,0.21864909502664
3.91311896062463,3.68731974109537,3.91850937829873,0.0473050595534443,3.82579316528746,4.01122559131001,1.0,0.185432426022547,3.91311896062463,3.71168567043036,3.92575528098146,0.0528753612638067,3.82212147723485,4.02938908472807,1.0,0.207267607493211
3.91311896062463,3.65662908320457,3.87036596167378,0.0534305657261352,3.76564397717695,3.9750879461706,1.0,0.20944396899365,3.91311896062463,3.66063906082372,3.85419755512382,0.0525291426380697,3.75124232741443,3.9571527828332,1.0,0.205910455418768
3.91311896062463,3.72645508124406,3.95776035898236,0.0558946523397984,3.84820885346796,4.06731186449675,1.0,0.219103011028785,3.91311896062463,3.7540036241386,3.94961919909273,0.05660500354437,3.83867543080101,4.06056296738446,1.0,0.221887536583455
