m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2620152729792817,0.0395785547865034,0.9720002930151695,0.1510984294716694,2.281502805046322,0.0424324225668818,1.00752740819816,0.16793574325059,2.263075731908353,0.0331147697083935,1.1504462701449458,0.1496315231653051,2.292655696367512,0.0344086069088603,1.1788558584021356,0.1593409534975178,2.2909520215531,0.0336305982686058,0.988822034834375,0.1305328559422859
2.288604172472504,0.0399510176110508,1.0049208814039228,0.1576697861684192,2.246709945446031,0.0419658518774902,1.0261342927682908,0.1691378816381932,2.284792499404937,0.0334389670593657,1.1916965504425894,0.1564979128798533,2.2238031980889943,0.0346851661763072,1.1528656412005724,0.1570622064527207,2.2597645887323434,0.0343446513081853,1.0132256273728488,0.136593826494191
2.1919376415684857,0.0413423633377687,1.0474156338411813,0.1700715167130834,2.2126778316154985,0.0425656969597748,1.0282759524491856,0.1719124178904682,2.191937641568486,0.034589502807159,1.2519011314310975,0.1700715167130835,2.2106131368811286,0.0345389755292126,1.1973840245882537,0.1624396816900116,2.196491587478579,0.0351916307072944,1.0205577223737812,0.1409754263928801
2.192567659915845,0.0404018405498082,1.038627816662822,0.1647986426519484,2.2023592504643656,0.0410736422044333,1.0046190525333616,0.1620688845794312,2.187676686043304,0.0338297475031472,1.234201752881021,0.1639754039142567,2.190256854837789,0.0347667322060425,1.18818292586324,0.1622501100572864,2.2176011950230805,0.0339925305187184,1.0057914027452146,0.1342014503230398
2.2866950137318987,0.0391041857341872,0.995816211945709,0.1529380938733532,2.214509316378898,0.041273442951658,0.9926762853061092,0.1609212370729733,2.2866950137319013,0.0327169090739585,1.1902280261565137,0.1529380938733532,2.166000508046422,0.0341196009144976,1.1152293160355835,0.1494588688840869,2.2499125941817093,0.0332505406294754,1.004506729588432,0.131104426690377
2.2845699095635976,0.041976361986573,1.004947320248601,0.1656756492889337,2.270735253463515,0.0433754518479977,0.9946979618371332,0.1694777852678258,2.2841800685527023,0.0351200662292687,1.190354541338296,0.1641888149842239,2.2540597868318724,0.0359039528196742,1.116469446476822,0.1574620775900492,2.2678656340387384,0.0344546011314573,0.9916143598231444,0.1341083527120002
2.322082572850648,0.0414914051556073,0.9950828896104368,0.1621487986067771,2.311335031654524,0.0439725466695229,1.0042659203915896,0.1734509506735523,2.323639662096328,0.0347162904144825,1.1792958049708735,0.1607880157547772,2.2636333274910614,0.0364397916923423,1.1362055619921287,0.1626313331954867,2.2878552226915128,0.0354272973431053,1.0034342554394666,0.1395380788924711
2.2637929022784022,0.0415283605486815,0.9775837390178238,0.1594498459991057,2.1980559398396484,0.0420982557786197,0.9578167440354738,0.1583691233225272,2.2591774054131024,0.0347687664902272,1.160406207505144,0.1584623321073041,2.2140075226594558,0.0361835662109729,1.111280311574418,0.1579329722138407,2.2677177097544434,0.0345352086842841,0.987450459050078,0.1338576495439232
2.214062264766525,0.0425110091924621,0.9844164146591134,0.1643600095118731,2.245180158385728,0.0427626711303033,0.9924965450191052,0.1666968723120562,2.214062264766523,0.0355672620789557,1.1766026622989618,0.164360009511873,2.2625755443204234,0.0346426683729835,1.1569366202838791,0.1574200815953217,2.2322969370037886,0.0355252964921574,0.9959621937626864,0.1388821267722054
2.2598297911899845,0.0415703283295361,0.9696063364396188,0.1582970034430346,2.2379426021976903,0.0417719804628214,0.9782928997175052,0.1605046394100302,2.255722768518132,0.0347970972717305,1.1422735099174617,0.156102355416467,2.192227249542294,0.0344678506214395,1.1089456764519592,0.1501316478478824,2.2275073420984675,0.034697228655513,0.984755436015126,0.1341185869380956
2.2001947366505554,0.0396639819150286,0.9735780995504748,0.151667474832634,2.210653817244446,0.0387723358047633,0.9819209141181222,0.1495275102267329,2.198152067936266,0.033259626276746,1.1517585716341765,0.1504550976277094,2.227372873595596,0.0320187556307776,1.1586111423886578,0.1457026662570726,2.206314750385913,0.0325820011003575,0.9849750789469318,0.1259704818512616
2.242598377067924,0.0399203310595177,0.9849406932511128,0.1544278007792416,2.1568266690831077,0.0399932746320278,0.9943301124725218,0.1561848226733908,2.236446242486686,0.0334308412678666,1.1657013524602828,0.1530584221938044,2.1612876397354306,0.0334270220082024,1.185393630434019,0.1556272435365019,2.214943455920069,0.0331189667780014,0.9914604412678524,0.1288898214955798
2.2264729337691453,0.0400849866770671,0.967557239829618,0.152314834298723,2.2544991606452585,0.0392435602419988,1.0102232536432711,0.1557066040897975,2.222110811317036,0.0335634796594875,1.1315330253287903,0.1491494744148275,2.21458573681508,0.0335146854938117,1.1566883250608315,0.1522578136346241,2.24283155785656,0.0335134239921336,0.9658332429141392,0.1270537249543064
2.209312141138847,0.0402278117703036,1.0368977751884083,0.1638154587191461,2.1826064597213,0.0407841026990338,1.0013203563374782,0.1604043244299968,2.202465830707191,0.0337044512694595,1.2310905403361496,0.1629562602428565,2.1751640206818084,0.0344770866384413,1.1616839736721525,0.1573173150921505,2.206434430673034,0.0335779273306036,1.0395214189947837,0.1370102697054201
2.2332022651197936,0.043646761885498,1.040392331221511,0.1783615702726461,2.2206248902530348,0.0421310191258717,1.0216299927496324,0.1690517162733078,2.2441660086084205,0.0365823498976393,1.2248458820107562,0.1759981397640637,2.2145010029704237,0.0352103104340367,1.1768702230805863,0.1627525846185548,2.231776976651803,0.035810529450788,1.0214452288557991,0.1435794476038703
2.2247891627084377,0.0403211310868231,1.0017756441207954,0.1586433054626725,2.229513464024297,0.0411688125845583,0.9777862571983108,0.1581092137353435,2.219634698027805,0.0337644275463224,1.1893211513780495,0.1577169808118609,2.1975771933402144,0.0342849570981901,1.1459799329331868,0.1543237396185779,2.2179228673272733,0.0333548527069337,1.0031165976851262,0.1313337175524084
2.171787921255996,0.0389075015182756,1.0154346297679782,0.1551620418241117,2.190317944892578,0.0410430261589477,1.003873230497694,0.161829419629075,2.170444906062066,0.0325541043225142,1.204402384052433,0.1539851419634198,2.16275435815794,0.0349227812080984,1.1842271926457488,0.1624389573353861,2.200315810793268,0.0330640957762283,1.0185832334217135,0.1321961987967075
2.24423291477297,0.0407614202705839,1.0413729473436224,0.1667092306499051,2.234496024442352,0.0418290218591371,1.0484709492357631,0.1722479381002,2.2444988962190533,0.0341162938097007,1.2242215137061514,0.1640319715700337,2.202242980642726,0.034264751396959,1.2105175626258249,0.1629096342950759,2.2556211124353154,0.0347882544633379,1.0316166588371158,0.1408694369878613
2.2626603702736885,0.0411743780119209,1.006910474180907,0.162841720854004,2.240493091891158,0.0400937036210475,1.0126023957645804,0.1594599203310076,2.266715326459455,0.0344649709220077,1.1942006804287706,0.161660697883483,2.1982134769207544,0.0332620155707332,1.1555886249895924,0.1509721117136644,2.2648520806053134,0.03295865338561,1.0093220771859874,0.1305765007604153
2.3024239287182118,0.0403758364008168,0.9770428485250164,0.1549285570038423,2.2590730449495653,0.0417764930180805,0.9939737929820922,0.1631114519955691,2.304548261755235,0.0338389952113816,1.1540074120685442,0.1533645364234939,2.279100146732266,0.035437438942733,1.1422492004414404,0.1590018847874443,2.273609776548533,0.0345927042764676,0.977851285732516,0.1327770818130209
2.2069382497555408,0.0401294220370666,0.9763935780391668,0.1538857507414328,2.218908482570834,0.042909781659426,0.9917430190507632,0.1671596527964051,2.2002130562449995,0.0336116803648176,1.1555272216811368,0.1525394987211324,2.2047401724014803,0.0361981685111968,1.1841017252351416,0.1683655181982687,2.192557497926872,0.0347280290394565,0.9787430036511356,0.1334180536459634
2.216334720642603,0.0429690203104537,1.0036352454187845,0.1693877584502437,2.1280392934801804,0.0424603621192143,0.995037659519358,0.1659526281942622,2.202052429732156,0.0360235546254736,1.174605591016252,0.1662010105623745,2.090995356253986,0.0359568698913927,1.1821331627544025,0.1669610524277924,2.158855543333192,0.0342472216201022,1.0089456511443573,0.135630983519588
2.2182358236960105,0.0398233994154347,0.9943633795057192,0.1555149744909112,2.260404662500505,0.0410916615132256,0.9909936238645918,0.1599295112848188,2.209424953895417,0.0333629219810463,1.1619668085613664,0.1522475570898659,2.239745435057859,0.0346027736740995,1.1810475997016174,0.1605041527012319,2.2594830262599053,0.0343552079592315,0.9908864045944054,0.133623316182316
2.1807964915698346,0.0406620230575793,1.0024854578888538,0.1600959322763682,2.16393035069603,0.0414176257218918,0.9743441414295482,0.1584947243076816,2.176372536529038,0.0340620610295891,1.1772517836852376,0.1574916428406054,2.1362701560771717,0.0338609456848475,1.1205672958308297,0.1490289525272327,2.196409372257476,0.0338599909016738,1.0120604201183585,0.1345113935035441
2.2254193475699577,0.0408331824319685,0.9901880929499812,0.1588046302760347,2.224333224429977,0.040519141293687,0.9940909579282796,0.1582164917274807,2.223584063108597,0.0341657263321805,1.1692248411921156,0.1568997726050421,2.222843457691527,0.0334565631494746,1.156351796638772,0.1519647048141963,2.227461015102465,0.0330316556064917,0.9702165553015084,0.1257957978750242
2.199431879087261,0.0420912675586589,0.9786884367443012,0.1618042902909971,2.188590684070875,0.0429802997722922,1.0234540392405995,0.1727785798843812,2.1973360611457013,0.0352210312872566,1.1617293593093996,0.1607170917149195,2.1684578539236403,0.0349694701097024,1.1770780689139666,0.161682951884737,2.215662317893797,0.0355095954146913,1.0196121187129858,0.1421171556584767
2.239488924765106,0.0428403142529978,1.0232134408155416,0.1721674775688887,2.224597201986014,0.0418419109646193,1.0013624009240392,0.1645553715970821,2.224806875586652,0.0359322827290862,1.2023520940132322,0.1696881401179908,2.2276209566557363,0.0336527738356576,1.1930130938337569,0.157682432318911,2.23227692875936,0.0349043837545158,1.0135622110126383,0.1388660809713592
2.254264113316478,0.040868212213602,0.9753247477497814,0.1565596324019154,2.247007703276604,0.0405523951364507,0.9907673076206026,0.1578074152295327,2.260338932240129,0.0342206013459161,1.148777728604664,0.1544085773409993,2.226981955583969,0.0337630014230447,1.150248890676706,0.1525399272077219,2.2209058933199866,0.0337462849764518,0.9773781738071136,0.1294656035208931
2.310813266840764,0.0400776059495281,1.0457338437679824,0.164604426375539,2.256376661103221,0.039094227010664,1.0403539314131427,0.1597450338521164,2.314424120762369,0.0335600402376307,1.2223991511927188,0.1611232223097392,2.229095473911938,0.0327288289564061,1.1909237228584666,0.1530929016996427,2.295076161414772,0.0324942902653197,1.043795890579061,0.133133831977413
2.245651418686037,0.0401720735295471,0.965385729060653,0.1523066681347873,2.3218892186003157,0.0393749416734837,0.9852403564717952,0.1523643585717142,2.245792946870165,0.0336153935671706,1.1181307960315885,0.1476147306694875,2.318452550684571,0.0333326506170966,1.1276421467725313,0.1476286388162339,2.278327450104044,0.0336119950127418,0.9980978976002016,0.1316840652647716
2.234660800677037,0.0429490540429012,0.9771829440649316,0.1648664699817263,2.2274828587262103,0.0425238463559058,0.9937221305014856,0.1659700536978641,2.2419019966632376,0.0360532555223697,1.136410805521815,0.1609487492131414,2.246001466668853,0.0346295236546654,1.11347285335119,0.1514536423364821,2.216390488416673,0.0345352243902711,1.0072719139033277,0.1365446852849036
2.19548466415802,0.0404235179284045,1.014571251853977,0.1610751585044116,2.2221442578502377,0.0414603117905848,1.0467126319105544,0.1704565131641356,2.202834987985448,0.0338618390070319,1.1948988231115667,0.1589118328317675,2.243665021857338,0.0343952136239187,1.2123414614271046,0.1637909354538795,2.2142124755853003,0.0341203832198469,1.014336314414811,0.1358506336300372
2.217344328325366,0.0422645184345382,1.030569463896602,0.1710806817718706,2.304305252309472,0.04132382609421,0.9778843904680812,0.1587220476175991,2.234274966440502,0.0354762135875919,1.1955838106320025,0.166597853723157,2.3070648099355227,0.0331421633106994,1.151710760146946,0.1499278264535713,2.255422147478243,0.0339406822514909,1.0022907011322943,0.1335305755857863
2.1890432309626937,0.0408533441752712,1.02095151787724,0.1638136040781923,2.211244477772216,0.0408481196685304,0.9909114247463268,0.158974265314106,2.1890432309626937,0.0341803600216881,1.220270462910252,0.1638136040781923,2.19277588449399,0.0336847461725434,1.1520175692773489,0.1524139133262056,2.204089810243144,0.0346593543093018,1.0211782194422814,0.1389273670512483
2.2462272807778025,0.0429992852944738,1.0143482876856889,0.1713091538129608,2.202455692944278,0.0419240058794022,1.0296358326543351,0.1695403744273584,2.257155377735618,0.0360945966305451,1.1774628088731076,0.1669272395668115,2.204914499650413,0.0347308821162316,1.1842414074773446,0.1615435709384183,2.2168147273157053,0.0348978139964955,1.0205433734945493,0.1397962381118942
2.253847788853214,0.0409189936358483,0.9698507011712842,0.1558780125943607,2.227525349916044,0.0424818184002803,0.9851747451467608,0.1643884876764157,2.251744327257448,0.0342531707023924,1.1396807046735873,0.1533352275415079,2.197694678055902,0.0360294334645209,1.1302859258086502,0.1599582617938683,2.252634624962916,0.0339823227768738,0.985825433424648,0.1314979169202995
2.25717182261816,0.0402193009368146,0.9824986694807386,0.1551910463567161,2.2666859131473447,0.0430505175001369,1.0014814068182398,0.1693620343006815,2.257204553286979,0.0336498822926438,1.1634416233888962,0.1537551271856495,2.2414459039777355,0.035889992259623,1.17434862878506,0.1655649539745596,2.240770921932542,0.0351906413966,0.9917104839300256,0.1369865351509697
2.207406948296416,0.040079980213832,0.9433633392855456,0.148509511854608,2.246616453423925,0.0407239731245961,0.975050958787504,0.1559658697327529,2.2161325525607625,0.0336114734351147,1.1177742994787865,0.1475675576999847,2.280577552575176,0.0330177273133055,1.1405910449216978,0.1479238007555283,2.239261453039767,0.0333534892282635,0.963738888272006,0.1261730064643687
2.2432994167438887,0.0406435826360757,1.0076751847717729,0.1608587831415628,2.3009807880664988,0.0401574777620626,1.0166580489545654,0.1603563786232058,2.243299416743888,0.034004860926739,1.2044022097555442,0.1608587831415628,2.2825390944370554,0.03238829861694,1.2004983304951644,0.1527205475660612,2.2644016180147237,0.0333111222889601,1.0041865996131591,0.1313014374187081
2.267069157364017,0.0396993295984956,1.0152714386036177,0.1583010942542107,2.254576221517917,0.0414996483597313,1.0065685851387165,0.1640702532251313,2.254367173722984,0.0333222294866684,1.195428916216157,0.1564512651034189,2.264094512007396,0.0341179410552723,1.1973622806693318,0.1604555443451769,2.2699765728862693,0.0337550179367184,0.9981380627279955,0.1322497179193414
2.199075627727885,0.0397159254564635,1.00883219954354,0.1573623583903153,2.252707804182784,0.0383081272529505,0.9950578275452656,0.1497195353428406,2.195725007929425,0.0332416722761346,1.198080976141454,0.1564183177865684,2.232263587858602,0.0317349856178388,1.1386683959898412,0.1419363197547169,2.2262637261578417,0.0328224944518381,1.009821060907787,0.1301013496346267
2.2522323418945485,0.0400924135687858,0.9823986479466263,0.1546847739635197,2.239765869738956,0.0404785097882077,1.0006533031508318,0.1590953064595942,2.2626188541056416,0.0336389980587069,1.1510261221357996,0.1520646982122844,2.220708264461349,0.0332501456737812,1.181937360014294,0.1543619045714928,2.224855329759657,0.0335730062864232,1.021216871473916,0.1345779805376258
2.216581181148463,0.0425874195783067,1.0440340095279863,0.1746315421081071,2.2340591155157847,0.0426931780544859,1.0276404099474563,0.1723298783488495,2.209095223183184,0.0356561300050283,1.224217135360905,0.1714444794486378,2.223952880598474,0.0357628418796019,1.1944737816057414,0.1677930768510619,2.2191470818252124,0.0348617061915541,1.0421796099936729,0.1426123067245936
2.214568313958477,0.042016310070082,1.0227867257589047,0.1687705969211634,2.2106820332050328,0.0434833586365144,1.0088082857168734,0.1723064885621435,2.214568313958474,0.0351533670980988,1.2224639558744936,0.1687705969211634,2.2333523412924303,0.0358183888716552,1.194380652538516,0.1680435135139154,2.2195121416984245,0.0354894213469838,1.0007872906475184,0.1394140339897564
2.226118103869004,0.0416494316532998,0.998105229334526,0.1632616943644401,2.21826888103746,0.0431610408629248,0.9887076712652044,0.1676157578872286,2.225971448785881,0.0348464355865505,1.1842375690548117,0.1620680356896032,2.1522292211462126,0.0344841133761749,1.15033397972045,0.1558146924096052,2.214802093818037,0.0349081590565113,1.0044909530456851,0.1376381320144423
2.2893976785203853,0.041921713636236,0.9862287160082658,0.1623840568899142,2.222867018919708,0.0427493512019085,0.975202688283232,0.1637532060155112,2.301855583126661,0.0352127418290292,1.1551655392134517,0.1597620162066081,2.206028386136265,0.0358382458751756,1.1328484380497197,0.1594745925844402,2.280361345598174,0.0343056347834632,1.004694852034493,0.1352899171775078
2.339838127257425,0.0405710900864604,0.9858585082577516,0.157091935953598,2.3188537174420563,0.0415917094245735,0.9952365110225656,0.1625884038624334,2.340471825878226,0.033944666606397,1.170422669173122,0.1560408321148172,2.301036260474666,0.0335499673981905,1.138138604219819,0.1499861493037546,2.317886622578627,0.0340352911845093,0.9958345017391492,0.1330400604088082
2.2223061793040007,0.0384018733528268,1.010395976453294,0.1523777944304189,2.2268561874124155,0.0407835228837496,1.0112306270903837,0.1619811274847504,2.225019270465786,0.0322883606203392,1.1770739601442075,0.1492557519257447,2.228800282469603,0.0341409256188163,1.1541890542816988,0.1547706688068852,2.2309287734791554,0.03349184237526,1.009907318257131,0.1327658413613635
2.250257325124878,0.0422414425753942,1.0074654685599558,0.1671506768094927,2.2466271510887115,0.0405697634992209,1.0044721777620138,0.1600527034609676,2.24888342183489,0.0353428800017565,1.1868072383348844,0.1647495291843405,2.220557261283696,0.0333005473780602,1.187864772198755,0.1553616138557099,2.248712508970464,0.0345182389671777,0.9989468875545252,0.135349552181661
2.219371420369797,0.0397671035457738,0.9749958808180976,0.1522910981433079,2.242916108226629,0.0409911702840244,0.9947077642656182,0.1601524558189611,2.1771718063753034,0.033966048543151,1.1331551507010296,0.1511777837577087,2.2251979159553588,0.0347538128713167,1.1798051993099063,0.1610537092959909,2.26442471235566,0.0331849195566184,0.9994027956493192,0.1301808561151201
2.2573802637546083,0.0406858206322038,0.9863606723391032,0.1576064148394509,2.2697814415330377,0.0404118507074608,1.0088925750238809,0.160130325681885,2.261687068762935,0.0341166787505953,1.161289317406997,0.1555982780312821,2.2826055676596293,0.0339375078672797,1.2016857315362135,0.1601745373942003,2.24634850634584,0.0339299715522479,1.0077598350162924,0.134216631489271
2.241538469167337,0.0399885689560686,0.9901509680201492,0.1554993397501477,2.22360611288494,0.0408299351874927,1.0059054562886391,0.1613177645623019,2.2415384691673337,0.0334568371638441,1.1834567645378269,0.1554993397501478,2.2045625767537795,0.0328826254927321,1.176499433570535,0.1519533657742283,2.2345335738337537,0.033550980575253,0.9906140885546528,0.1304594405857438
2.204199842498795,0.0413581490983343,0.9943365959289858,0.1615082423482486,2.2079506727886824,0.0419673548576113,1.0002992771097317,0.1648897530534061,2.2041998424987943,0.0346027101220126,1.1884595467624963,0.1615082423482486,2.207821236993523,0.034862603504131,1.1800441349944566,0.1615900311285136,2.2159839765777747,0.0346447407440045,0.9937619493819227,0.1351406898386334
2.2229084506345878,0.0399370273803402,0.9664450469638408,0.1515879953315306,2.2555944185107166,0.0400446939007787,0.9883023453793024,0.1554450381763715,2.215942397778143,0.0334566612389231,1.1318197952963127,0.1487221928456576,2.245440212506126,0.0324080338060245,1.15507403753549,0.1470314644546081,2.2420941611019263,0.0335157881654656,0.9951360448136,0.1309174953598422
2.253362244268855,0.0395987798726232,1.052011866233732,0.163602507928299,2.2208376165462806,0.0397975450815791,1.0177262144590515,0.1590860700780763,2.2533622442688537,0.033130716218946,1.2573946798818234,0.163602507928299,2.239129551610352,0.0337348548047461,1.1954844766940904,0.1584077253250163,2.2423336731166863,0.0336092482549905,1.016989422760142,0.1341657573709049
2.238154972056369,0.0428275393696954,1.0180377932123892,0.1712364816478896,2.2129480255496694,0.0443643806258739,1.0129088935377548,0.176501454633552,2.2374336603575453,0.035954008290271,1.2004645357074766,0.1695151654365409,2.1823999253957664,0.0365849119344985,1.2069246965137077,0.173431719043755,2.2294687876829307,0.0357747450775409,1.0138168531962863,0.1423647619097009
2.245218895223519,0.041089986519359,1.020692813548136,0.1647227871480483,2.234241609313223,0.0424483099618139,1.0332274195690856,0.172270096901646,2.2452188952235197,0.0343783492115717,1.219961252094748,0.1647227871480483,2.187484025365252,0.0349874035764509,1.2100055040752171,0.1662922489703545,2.2527252901395283,0.0340694725099838,1.0259086349525846,0.1371957147898557
2.226529842927034,0.0395856321897907,0.99058196502236,0.1540058698017106,2.216310124043454,0.0406326889561197,0.9893484539632632,0.1578960202798802,2.221352843853916,0.0331481859485225,1.175384987447098,0.1530208091988715,2.204665495351151,0.0337429121916435,1.1547010016822448,0.1530412842997002,2.219390068124427,0.0336830150250378,0.9940270639072468,0.1314240849884375
2.241688226852309,0.04027378708221,1.016718196879852,0.160813772051982,2.2536336759968005,0.0404099286717474,1.0084902643444027,0.1600823800401416,2.244460257516812,0.033703564901856,1.2070679941327775,0.1597750766479444,2.251423316062948,0.0341139670764911,1.1633500547521192,0.1558980358721158,2.2539620783995664,0.0329712018051229,1.0062511278696171,0.1302291688824819
2.2754408412205587,0.0406802398405435,1.004171458596246,0.1604497908759336,2.284564878546333,0.0415377406330387,1.017753558788704,0.1660586502006455,2.2752481441640198,0.0340355710943958,1.191900866897522,0.1593391134328023,2.309429016314545,0.0346384123361971,1.1756506409126353,0.1599631697897064,2.25674261127953,0.0336959057917488,0.9983583913841833,0.1320474624580417
2.305970036957105,0.0399797897408975,0.9808068588451716,0.1539998627018913,2.249532236680774,0.0429457638392662,0.9597714319178032,0.1619058804750588,2.303597308064244,0.0334560539215762,1.1646573549925845,0.1530278576986511,2.2190094021571367,0.0356799014788144,1.0639457491558693,0.1491190587323278,2.3084398713910663,0.0338003783718416,0.9935670607443464,0.1318209815640313
2.2294334439387784,0.0410738559163159,1.0019673949927843,0.1616373385524225,2.219632095740658,0.0427240251997729,0.9955833109594042,0.1670701986611439,2.2196514114428445,0.0344101233527109,1.1745881095281223,0.1587439484445287,2.2070022531138624,0.0348687495373564,1.1412677232388238,0.1563093046222123,2.2207335045989343,0.0344576404652218,1.0115755055996054,0.1368202223555963
2.235758111727917,0.0391217520401771,0.9625101884829228,0.1478853289994415,2.242254093916988,0.0418199586925912,1.0010961373163871,0.1644511539289725,2.223050774713747,0.0329094825864031,1.1418682801828508,0.1475841829273591,2.227810848664819,0.0342965093949169,1.1460162505462097,0.154396372655353,2.26753476327766,0.0335486467385664,0.9784350411476884,0.1288469420225745
2.202811755479118,0.038380288987399,1.052631610134686,0.1586658771751834,2.2289533422957524,0.0402619938133161,1.0279626214601068,0.1625535978430832,2.1954522696441905,0.032213049067234,1.2420846505923009,0.1571391824772625,2.236187543289517,0.0325647616193267,1.1960453385619283,0.1529770891513986,2.203742237145496,0.0323397380605795,1.0320622640975876,0.1310111295506028
2.1727524816495465,0.0413001872928781,1.0073178336864232,0.1633928720583288,2.1882479482177195,0.0429368633554334,1.0159137741326647,0.1713393336805539,2.184747443542809,0.0346059468161202,1.17723143879021,0.1600036246678584,2.175456114760083,0.0365380169607365,1.1805614123200767,0.1694375099664655,2.222816703856178,0.0343047438785301,1.0174758707174665,0.1370076293993162
2.295419364686217,0.040764934719676,0.969028013728006,0.1551425921070459,2.302811602807855,0.0417818992895545,1.0122419643312903,0.1661193767474995,2.295419364686217,0.034106391364224,1.1582100052541944,0.1551425921070459,2.313306791281517,0.034013089019089,1.1510814510367011,0.1537836267606415,2.2595666589845425,0.0339990590531741,0.9918877799656556,0.1323717260140694
2.2864581302666944,0.0395417084472136,0.953632022879742,0.1480901831095381,2.2927391000905604,0.0400562411461922,0.9455660719261147,0.1487651835835995,2.280230572254165,0.0331330835461497,1.132743602994337,0.147395676316454,2.291171526159342,0.0325146212944767,1.0806306064419249,0.1380060174934467,2.273555512299545,0.0340709083015466,0.95395157714878,0.1275780136712896
2.22063645083893,0.0388895047112709,1.0073293453555263,0.1538560174153433,2.1596578668424558,0.040570940654772,0.9777285912164676,0.1558112408205548,2.2206364508389296,0.0325372940436289,1.203988852591011,0.1538560174153433,2.164576901237988,0.0340700547494408,1.1367635276139891,0.1521303655919535,2.2269306165112,0.0328782684049888,0.9978545890299556,0.1287780930022611
2.259512987736895,0.0428129183390206,0.9818228437428422,0.1650881591212084,2.2188847186979763,0.0434538987003563,0.9629862042807285,0.1643679779709446,2.2603134992783662,0.035856889476933,1.1574450810784884,0.1629984950452341,2.201357839113621,0.0355684792229303,1.1380869411702257,0.1590060625347094,2.2368133964588104,0.0358067675525009,0.9842967414101016,0.1383429264738787
2.2634535463035683,0.0425044963554468,1.011596108350482,0.168886190637199,2.251902850432833,0.042537404637587,1.0240337535184736,0.1710927477274298,2.26708475067489,0.035572870589939,1.1985137616553712,0.167461705047193,2.224457686130327,0.0367471359972769,1.2209345613903146,0.1762228517763052,2.269393083425442,0.0339818032416109,1.0213090911675085,0.1362291574699541
2.216475636126692,0.0425229375011015,1.0205171710942826,0.1704342243133337,2.234501569082715,0.0433179145356263,1.0273782999933878,0.174792145767518,2.2187077945449185,0.0355812075754004,1.20916786064381,0.1689747611741011,2.249012591604039,0.0349499859957769,1.2185954890909572,0.1672753398674758,2.224413533722761,0.0357717563257676,1.0168250699493195,0.1427750441347761
2.253307053097463,0.0390443461620425,1.031767630226058,0.1582141786035785,2.2603317238316505,0.0400962923707066,1.0155638828022575,0.159940262414354,2.2533070530974637,0.0326668436959401,1.233198189831334,0.1582141786035785,2.2468053252485296,0.0332074416444838,1.1823243210305316,0.1542141260435681,2.2648913995942683,0.0334433166332174,1.0237234481602009,0.1343873664908997
2.2035910534435272,0.040955943085214,0.9530513358833732,0.1532973634811053,2.231703066136065,0.0426601733793219,0.9761823768107228,0.1635803447709525,2.192462862724857,0.0345144905974736,1.1350106505510282,0.1538523580364113,2.1931144705591783,0.0357856011777934,1.1675945662098643,0.1641279570504137,2.216988555706308,0.0344805394023506,0.9804122783920364,0.1326931753438251
2.2704203139466004,0.0399914806074966,0.9944734808703152,0.1562047774381788,2.2582678662205646,0.0399082530785118,1.025408883088964,0.1607206581002113,2.272916960446067,0.0334644163013815,1.1771284514795304,0.1547184580037146,2.2636469254793368,0.0333751576459733,1.193289872919475,0.1564179227365411,2.263490101023088,0.0331370808539651,1.0054996641839082,0.1307862150383321
2.242140592661092,0.0405449475903224,0.9874835967551746,0.1572504809211611,2.257789014702446,0.0420372154421204,0.9897341331065684,0.163414924419373,2.2474028008520293,0.0339567568240279,1.1731005198614994,0.1564545321864444,2.2220295722271333,0.0352487297982255,1.1382163014837223,0.1575833513580091,2.276908580785101,0.0341679351008587,0.9972131229810036,0.1337434471484521
2.2326156011156506,0.0405047901273382,1.0391014726587622,0.1653038321543643,2.213301855249216,0.0427179257814645,1.0355398349369611,0.1737420956484,2.2326156011156493,0.033888738782696,1.241963808123253,0.1653038321543643,2.210024402117758,0.0350021694150994,1.2231484284907088,0.1681542106666429,2.2548382375001266,0.0348385689179935,1.0268826320398476,0.1404258009482794
2.197809826740628,0.0405439771210082,1.0064374745476874,0.1602619345291331,2.218281968411134,0.0425475121931122,1.014744024100316,0.1695711421437841,2.207972787003348,0.0339914097358399,1.1893573231343697,0.158781573963619,2.207946596146193,0.0357741916514273,1.199016976627767,0.1684702616433119,2.243102848208029,0.0340908940745722,1.0116605966198182,0.1353751716434658
2.236353104007794,0.0410196911892508,0.971006706974883,0.1564366839654815,2.2459369629880936,0.0412106450931132,0.9712865422033908,0.1572157359297548,2.2363531040077955,0.0343195359188182,1.1605749960319585,0.1564366839654815,2.248503295344666,0.0340457432910995,1.1409385577335087,0.1525723171796231,2.24755146927398,0.0342771519729366,0.984895194454208,0.1325136274337713
2.236938557604734,0.0389804043583975,0.9708506703950174,0.1486300878812171,2.267402923387692,0.0401584940170557,0.9858198913742158,0.15549471644448,2.250379016927312,0.0327760646099708,1.1496987916062689,0.1479960601326663,2.270950659338551,0.0328271980636584,1.1644035176305052,0.1501346051753136,2.240847570743331,0.0336129407199522,0.985674869668065,0.1300486917837575
