m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.5485577718693295,0.0,6.614803878378404e-07,3.621404831693397,0.0,8.528237727552349e-07
3.60098788780643,1.6035255863625262,1.230293593265124e-06,3.47859491673666,5.976319828112657,1.5144539512778692e-06
4.1586038318659035,7.945564810840306,1.3101459112342984e-06,3.4603180142057726,2.6050188050417074,6.840473267548344e-07
3.3522287171762626,30.184095983420995,1.2914254593679447e-06,3.327381715136786,0.0,9.144682282387841e-07
3.4239948699378915,0.0,7.693418333087904e-07,3.818344512934856,3.3699384694498873,8.502021226009924e-07
2.920901855786589,5.012957398644915,1.0306857444027929e-06,2.9941732372818906,12.422208457155133,1.2978199071169585e-06
3.7882646201361756,2.7136756397313513,1.1697019911195988e-06,3.5612477202975983,4.758327471256403,1.571415141702705e-06
3.237166349421073,2.7640272277490867,2.5336124010715274e-06,3.301269781928319,0.0,2.4025250462776806e-06
4.144150832238457,2.7522686130935625,2.7711414195340242e-06,4.141677496199872,0.0,1.995310645044642e-06
3.2963685694307263,0.0,1.1823024140218024e-06,3.900067732715884,0.0,2.0653923718432587e-06
3.8363302879753496,0.0,8.941429584858629e-07,3.5036916068152197,0.0,6.864081490976577e-07
3.6940029805935635,11.67676865329792,5.369925176794907e-07,4.853528423968122,0.0,3.2270303070249075e-06
3.1048935753745646,2.8727013031660515,7.419136972924232e-07,3.0898679784930247,2.638996548352737,8.086411540838606e-07
3.0863408443400573,5.415570441018474,6.988542590490033e-07,2.920831076529299,0.0,6.580001071586271e-07
3.5412640362846,9.347216251693212,9.291580654273462e-07,3.634783907224827,0.0,1.040627800354606e-06
3.3905466209132653,1.1112748159901922,7.290130795961939e-07,3.299533174906012,0.0,6.498203409963377e-07
3.500062259140501,5.169582872736879,1.1596012433743414e-06,3.5116213516251347,1.345372926396396,7.593484416730373e-07
3.447547071876358,0.0,5.212896058710863e-07,3.5991820648686947,3.070085069280324,8.862980719717723e-07
2.9427834746570505,2.9709885555340656,1.0873085660300982e-06,2.8844259008714066,0.0,1.377714036298356e-06
3.627498758319637,0.0,1.6121070148273342e-06,3.2458177309911678,0.0,1.4290660080093173e-06
3.3878985753114654,4.573457017283544,2.1684472736599358e-06,3.2874326691421834,0.0,2.1842756371173725e-06
3.5702053028153977,0.0,6.481883785310244e-07,3.7163936816924776,14.386708196126953,9.702564752683816e-07
3.8335195579318206,2.7576757053576553,1.3379138373606097e-06,3.689472576696685,1.6050267501155344,1.219783786019003e-06
4.202609077282346,5.683288857478502,1.4467656066792326e-06,3.9652130218284944,0.0,1.3998997135407586e-06
3.673312103146624,2.4525546082070475,9.757573142690378e-07,3.2562822046141444,3.396482891686659,1.1357177495443892e-06
3.220217249004746,0.0,1.4705118629548295e-06,3.0283749209966984,2.294171980728314,1.4509313797800159e-06
3.708820733475316,1.2094216579513084,1.0740352847820313e-06,3.6021170215350167,0.0,8.956909193771029e-07
3.888118922661942,0.0,7.497750701806018e-07,3.7650213515443105,0.0,7.67339223218713e-07
3.696104108935258,2.5660734029243746,7.811670984815855e-07,3.5999390976199894,0.0,7.602167472274604e-07
3.0931347674475913,0.0,8.483164218187867e-07,3.1230269350759885,8.284650872893133,6.412542179944686e-07
3.3318119532674646,0.0,1.8590468914722154e-06,3.5533123040814907,3.5907647229912034,1.2618856724263503e-06
3.4840585066092893,1.2610159707341202,6.933743973110224e-07,3.2766258843475806,0.0,7.687964028673392e-07
3.3729211992761465,0.0,8.072252178621861e-07,3.461378133831423,1.5734092338621757,5.838577363073126e-07
3.805680547968287,4.107116920307025,1.0089443086248191e-06,3.71050502217645,0.0,1.0301059949983698e-06
3.631005925351343,8.772703978270272,7.307443603011683e-07,3.447119058440421,0.0,8.050012987883328e-07
3.4166538952743846,0.0,7.744869871989558e-07,3.56169749951712,0.0,5.815226779048335e-07
3.6715969290144237,19.40510363297231,7.827610665788027e-07,3.5266971603811457,11.007615272819338,7.159345310037542e-07
3.6809925816881393,0.0,9.492483617354678e-07,3.850839710992498,0.0,1.089707178596078e-06
3.6134084601619403,2.476465519484724,8.907218089477109e-07,3.3761814063781554,0.0,8.953959199414483e-07
3.6446654314395257,0.0,1.1418325459823998e-06,3.351867246059946,0.0,1.0143330793957041e-06
3.69755717182077,1.822819755394139,6.735544098344915e-07,3.8025814292951234,1.5370105252222683,6.534330350623223e-07
3.8495317681319827,0.0,8.550184188965061e-07,3.5845672616372553,0.0,1.2989557680426337e-06
3.9477442362737625,3.651663961811419,1.6393696036169528e-06,4.226034288569973,11.24549669784477,1.5481717835734257e-06
3.3948460155260354,1.7721427746259613,8.589335351147607e-07,3.3055036417313812,1.1480953847459023,6.461407437523862e-07
3.0410027437576597,2.866935978550902,6.448474036379573e-07,3.4223886316574443,0.0,5.451902535573451e-07
3.6329012297788426,0.0,8.695478735473072e-07,3.910017748484483,2.2264055295717826,8.833937385329301e-07
3.658333959167749,0.0,8.310968725540078e-07,3.7173884367252,1.0825489620279674,9.234588483070472e-07
3.992332098094704,2.818109327964421,8.430925891122816e-07,3.9122754109977134,0.4252639015056527,6.83690896924505e-07
0.14539433040886632,0.0,6.989055435121763e-06,0.5807593911991913,12.150847566517486,6.96896463177343e-06
3.536472706192687,6.035524326988697,2.3755436106492295e-06,3.243094944032769,12.604712905102634,2.84235262165173e-06
2.843686972221513,0.0,1.0778401805891694e-06,2.6189196928165663,0.0,8.470470068567237e-07
4.241922908728935,13.846824157020011,2.2034379945549844e-06,3.564271614664501,0.0,9.585524078491919e-07
3.9904330746210284,0.0,9.668692954364055e-07,4.176303309090396,0.0,8.331525344981177e-07
4.140820499730626,0.0,1.221602016072116e-06,3.947978341419479,0.0,1.537292487340287e-06
3.8734490768517915,3.1604627962859393,1.1129186617078974e-06,3.701235448848161,0.0,1.0026387635007382e-06
3.172664008247876,19.250600156469858,1.1299922397727427e-06,3.823660493214861,0.0,7.585445746327908e-07
3.7263391023329233,0.0,2.1373808622643563e-06,3.7982098183733517,0.0,7.267050683789381e-07
3.5830838103842133,0.0,7.704880449514403e-07,3.985016423402939,5.989240924103632,7.579498381950052e-07
3.3751163256503354,0.0,1.082781170292139e-06,3.179172197721544,2.3783088504963072,1.1734315043649471e-06
3.6624188814507423,0.0,1.3226572071286467e-06,3.605339250445116,0.0,1.1709671302199222e-06
2.8479213844363565,168.04515879818678,2.0203061284676297e-06,3.2192062166814654,0.0,1.3867433207936777e-06
3.5761461690468623,0.0,1.2589898620248043e-06,3.7152523217253433,0.8927784748631196,6.349284766039777e-07
3.580076757114555,0.0,9.045991676070825e-07,3.307172301137711,5.3507664211723265,1.4628856890755497e-06
3.607562949688589,7.184907590758071,1.4702917323456578e-06,3.6299313208225072,7.4916117343296,7.246844791561146e-07
3.07102298610746,0.0,1.1773371147198375e-06,3.4604390110676113,38.70227046349837,1.5013120874031763e-06
3.8846297718771243,0.0,1.1610511349317483e-06,4.997291530347936,11.951839493073944,1.659340169351968e-06
3.679018998940654,0.7754519536822115,6.45575169049899e-07,3.640895675949518,0.0,6.178939961197063e-07
4.220181316209034,0.0,1.4344459403354254e-06,3.9336953844558553,45.120598713635324,1.1784946847244796e-06
3.0515251126211203,0.0,9.02614896071603e-07,3.4486402753346335,4.7767391964540735,9.408057360460877e-07
3.6275560690695805,0.0,1.0872779304804796e-06,3.8265157327046246,0.0,9.85271139616996e-07
3.6181500168290492,6.689765509753583,1.2088567417232176e-06,3.6159912475111824,4.808383563664679,1.3903060921393436e-06
3.190951080220195,0.0,9.53602833444219e-07,3.109607642368507,0.0,8.47613768737819e-07
3.374815095835151,4.184422551730789,8.193088277728256e-07,3.541870516684854,0.0,8.60995086870867e-07
3.8953031169489667,0.0,2.3186925548049e-06,3.9516035787318065,0.0,2.0657549093092284e-06
4.215980737883906,5.400406121358776,8.886145601329146e-07,3.7939341198730063,0.0,6.000483421659287e-07
3.361651436364395,0.0,7.823861485854486e-07,3.5535868402977497,0.0,9.499904577383678e-07
3.4844290367988804,0.0,6.254809475079404e-07,3.318817738790747,3.3029637005320724,8.153445866139053e-07
3.32180460213364,3.5296524902081514,1.0216071531042938e-06,3.7363517790245866,1.4787317701383884,1.199325644219697e-06
2.9746992498468603,3.5950871096826007,1.119882116870042e-06,3.243840159429216,0.7634698041203264,8.226122687920887e-07
4.140826132787572,2.907241947587687,6.50217795980601e-07,3.582646885198501,5.139345136448967,6.46504923618565e-07
3.35761457664253,0.0,7.403772920445972e-07,3.4728573942267387,2.084859870615093,7.673343660141154e-07
3.6765695911490757,2.080601959298767,6.755112979429747e-07,3.37923167237918,1.2279454571197905,6.117407851000123e-07
2.5352406147194566,8.718568944277855,1.0803596878745256e-06,2.8703212559333644,0.0,7.464242963013048e-07
3.5797063201401285,0.0,1.009209771457052e-06,3.067375687623047,0.0,1.1090000634562657e-06
3.815890077869242,0.0,8.832233827514513e-07,3.6803003523408573,2.4107055422315735,7.940102839303254e-07
3.2257616748244713,2.1688707437167714,9.3020154083646e-07,3.09999996151869,0.0,8.687681412634971e-07
3.2975242321740192,0.0,1.070944150219448e-06,3.1271541425715865,0.0,1.045390969264051e-06
4.018353366976504,2.6365305046292464,7.835571402722507e-07,3.849613645516052,0.0,9.109378550821471e-07
3.857948376659129,14.599387228312702,1.0155215779982826e-06,3.5713773477305826,20.867341180772883,1.3713462210625574e-06
3.0098087571767045,17.60908303880113,1.3297047415823283e-06,3.3664171428053593,0.0,8.28370478056157e-07
3.726333857658252,0.0,7.362948936864035e-07,3.624758385575516,0.0,8.248951541178511e-07
3.5616269572882473,1.5927908598202116,6.436141065450289e-07,3.683227929084719,0.6651125221803006,6.571940371757227e-07
3.53065593390192,7.760097515601194,2.141143154624113e-06,4.684282284452825,0.0,3.09050024978502e-06
3.3855646459121336,2.1118809926098305,8.693705527126315e-07,3.4906877122243083,5.14939481223013,1.1192633017894692e-06
4.122988838024559,0.0,1.329001912903306e-06,3.7050336607431507,3.824829310512731,1.1768914961498964e-06
3.8975209978629715,2.548799306382605,1.580742454739916e-06,4.093860578205942,0.0,1.2196647127897823e-06
3.6916279548957283,3.3308769853015865,1.2537529587150584e-06,3.6764633428505245,0.0,9.861613235542907e-07
3.70069413318594,0.0,7.266025880884709e-07,3.065165472668035,2.8738861931186266,8.252393418627573e-07
3.4496850481479857,1.3767681235626623,7.500219375752899e-07,3.107229931961904,0.0,7.275575376590586e-07
3.381212354594966,6.068898332945751,7.291092871318118e-07,3.8865273124402777,0.0,6.457446526337918e-07
3.9410815359454663,0.0,1.0654943352504233e-06,3.734593934175471,0.0,1.0810257612672616e-06
3.2457003115957352,0.0,1.4589388429408272e-06,3.177517853188864,0.0,1.1970472098716295e-06
4.133562039108015,0.0,9.926815857537427e-07,3.5489667651816896,0.0,5.488259423795198e-07
3.3637831051216356,0.0,1.5771544510501422e-06,3.329954220296617,3.5185559478427177,1.1748563878798665e-06
3.088085370276903,13.44202620846666,1.861354186412454e-06,3.548825126293899,0.0,2.1606445590477355e-06
3.433263443317762,0.0,6.591311126515882e-07,4.038000292856598,30.106385430643435,8.753078401862017e-07
3.1907960971035796,0.0,8.054874210720407e-07,3.013647486239667,6.085074042387368,8.235306762751719e-07
3.49359011772763,0.0,3.2595707495962466e-06,4.3177161631540315,0.0,3.5961600213698795e-06
3.32119022550534,1.7634741705821224,8.786221376350234e-07,3.194029104490771,0.0,8.310423558429823e-07
3.3559027127476733,0.9047265680783237,9.161220079947066e-07,3.63539522663425,0.0,7.368480057124795e-07
4.010573093911781,0.0,9.26775205263577e-07,4.012015425158351,0.0,9.950989192122868e-07
4.028845308673602,0.0,8.406777772272344e-07,3.710573883924061,0.0,6.88096706515346e-07
3.4588619423032507,0.0,9.428281281349251e-07,3.536794787780495,0.0,1.1888024438839719e-06
3.366954140553698,4.083160656632004,1.1707515967016472e-06,3.471644690490651,0.0,8.036457902486951e-07
3.659303259462729,1.3473870577438558,6.489096049632894e-07,3.546440156754097,0.0,6.550421129075978e-07
3.750017764675575,0.0,9.431436826198599e-07,4.138963654390332,0.0,9.590981684057446e-07
3.4812469789489464,0.0,7.87819513441055e-07,3.2329270922762867,1.3207944394701914,4.557121782447422e-07
3.599317820853849,0.0,6.616162693526564e-07,3.717468100148648,0.0,6.962764120628798e-07
3.758186134531878,0.0,7.724912865624526e-07,3.3533926279584465,0.0,8.33110742348407e-07
4.087036348947348,0.0,7.140738240351816e-07,4.404878803359413,1.7763309092863195,6.874737344092404e-07
3.7745481523792552,2.8203149026359733,1.0724974628228957e-06,3.9204058709687826,0.0,1.1164031774209315e-06
3.963843826468663,7.915733411692198,9.97950356558338e-07,3.9403505907656458,0.0,9.71235760265201e-07
3.549236696882039,3.1084139605506174,8.736045056621075e-07,3.4948572677050818,5.2880222755420645,7.210212277968051e-07
3.5371159481219556,2.3341907653781213,7.941649538037267e-07,3.639834098552511,0.0,6.455115032076672e-07
3.720777785654824,3.2114583052252543,9.681639659732677e-07,3.7998730290845044,3.420992032829274,6.829657083017652e-07
3.2022874568259225,2.936130501886006,7.147408981724682e-07,3.406136394889808,0.0,7.047736960812811e-07
2.971848222205868,0.0,1.2501715842055956e-06,3.1254316940915863,0.0,9.094576533861725e-07
3.262288595038505,4.100618784428383,1.201987135436669e-06,3.268805408662232,0.0,1.2704798164844001e-06
3.530310981425978,0.0,8.724397731908676e-07,3.1818052512358137,0.0,8.986194616776211e-07
3.6673238362962666,0.8271183529881982,7.456544043204655e-07,3.5349499538564513,0.0,5.710655161618724e-07
2.777629396845329,0.0,6.123352696152566e-06,3.246456985955995,15.75499888027722,5.783861369863621e-06
3.176004233062862,0.0,8.83351724904657e-07,3.09607058614907,0.0,1.347116485882391e-06
3.5417130528140084,3.476947812395984,7.27896711295101e-07,3.6413570588462427,1.1927613889146307,6.566063047303257e-07
3.896901214927061,0.0,1.094711187323715e-06,3.839592670074215,0.0,8.351397500849037e-07
3.5576461201474157,6.725276136815081,1.1589890069874456e-06,3.427153234127716,0.0,9.61346541912571e-07
3.0124208982997898,0.0,1.0090031123078802e-06,3.5541407193852947,3.0373973778516516,1.1830527232979634e-06
3.571395080273857,0.7333870904177029,2.4572937801521555e-06,2.98595839242196,4.021961149649723,1.7920016442353574e-06
3.3092022783197317,1.5183521316486837,1.1031602377136455e-06,3.4284567297615745,0.0,9.11597934909801e-07
3.357702202336033,5.116204700909927,5.811073510075031e-07,3.4226768661974143,0.0,6.676761549975257e-07
3.702329095257772,0.0,8.589132657944498e-07,3.7372110516955908,12.326573641590903,6.749675008101977e-07
3.489364954575736,0.0,9.271521981176742e-07,3.5556311353904224,0.0,6.230956878558609e-07
3.366170068662004,0.0,4.3911214904642527e-07,3.4232716964077654,0.31261560026477136,6.119396644302183e-07
3.988932730304126,0.0,1.1119246232889544e-06,3.7280670882169273,3.7887262098776207,7.138549162584774e-07
3.3415068557693006,3.107596246555847,1.1119049711063025e-06,3.3175382191976754,0.0,9.589017960137929e-07
3.4424049804376446,3.692374611800914,8.755515838531982e-07,3.3061323378999647,0.9569492565505262,6.05205873680369e-07
3.6454428227589766,11.662147212442282,1.5719719436186846e-06,3.212008911834636,0.0,2.00224704540538e-06
3.6793650726094485,1.6724912011742374,7.502391441690721e-07,3.3152913778095994,0.7690505288265487,9.41776263136384e-07
3.7309791935694507,0.0,1.817641621324533e-06,3.8553057751538513,1.8164613346329255,1.1444891581310947e-06
3.3428172683766633,0.506740847017658,1.124841103578435e-06,3.3105483437916066,4.458545869176138,1.0239453447895167e-06
2.4951981478681495,3.8742444626460757,1.3562038611160293e-06,2.8079017112764393,2.0892789682419903,1.1767343224442053e-06
3.1046633135522823,0.0,6.316246133059423e-07,3.2991951246210753,2.8024691767032106,6.849189684143128e-07
3.582148720314393,0.0,9.79087626148848e-07,3.346720560200309,3.1820754283770043,8.100242544320229e-07
3.6954311051571302,0.0,1.1847228966480991e-06,3.641184269566269,0.0,9.039631459045626e-07
3.2484755868431785,492.741478221261,9.623067721953435e-07,2.9759666793538515,0.0,1.106947218609806e-06
3.572579945527726,0.0,9.069008228768802e-07,3.9069591303098226,2.1496743420398157,6.245257382360417e-07
3.5921540001194727,0.0,1.0870392413050266e-06,3.589711321666884,4.436831489884975,9.275726600805752e-07
3.5941609487271826,0.0,1.1611697865411065e-06,3.3593076441527927,1.9826660075080231,6.98402415215674e-07
4.115639374581101,10.383548781587047,1.2647255475239834e-06,3.57712202502386,0.0,1.2503568588710706e-06
3.6442078069746597,0.0,9.612863169383244e-07,3.2755194067542415,1.6198363379955505,8.176411226311737e-07
3.6666912196790413,0.0,8.483163080002697e-07,3.621717249247524,13.688020354337056,5.877591510618723e-07
2.8475756278946602,0.0,1.476545455149147e-06,3.437873003913888,4.286710832033608,7.43661179851787e-07
4.321106404127079,1.7488489067920572,1.1928638339051593e-06,4.48528507485897,0.0,1.4799611306662563e-06
3.7072062090983904,0.0,8.787576900937052e-07,3.710196610200318,0.0,8.04116620343852e-07
3.1644506195449016,8.284877363658278,1.0898210557465975e-06,2.9219651228241066,2.094546736801031,7.162942645788546e-07
3.4672472713065354,0.0,7.786338666275546e-07,3.704238782399499,4.868080144334272,9.468731785734493e-07
3.7593781821430605,0.0,9.993874869625522e-07,3.8776226993187324,0.0,9.204853982545776e-07
3.359087801188592,0.0,1.072169494927478e-06,3.4957119441924207,4.0481997645673085,1.667154498313051e-06
3.880368719371371,0.0,8.168730966763994e-07,3.3787616511648277,4.334321297176357,6.943513515297704e-07
4.148593651111009,0.0,2.240684317075515e-06,3.4445911664277333,0.0,1.2828967051541029e-06
3.645455077098548,2.2713423712526986,1.5589511151501485e-06,3.476655607741075,2.436290755304802,1.29402449768243e-06
3.5405432547432625,4.885652679403557,9.48276714089707e-07,3.499352026065963,0.0,8.427763966222309e-07
3.293387217641259,0.0,2.517554722934648e-06,3.3550775762380383,75.07533510522687,3.4016562542913746e-06
2.9664693891798053,3.648031786824704,7.750251702600709e-07,3.557443510506893,1.772806853547012,6.59384835691223e-07
3.283848701783696,0.0,8.20396728044194e-07,3.5799473424407546,0.813690787962553,6.725851783184337e-07
3.947265939315717,1.728282963402871,1.4679836456452418e-06,3.466227081405354,2.5721420559899295,1.4236278792548928e-06
4.010438068174469,0.0,1.0972787308482425e-06,3.519874646144268,0.0,9.59610975618926e-07
3.9447604480248506,1.4128595351740483,9.585140540605605e-07,3.970230581611606,0.0,8.988703305825246e-07
3.114918060397072,4.32271336034894,1.5417768630375145e-06,3.4103551300969337,0.0,1.855613416298282e-06
4.062297273958441,3.4650430747041794,1.2599910432886096e-06,3.5833297816787373,0.0,1.0423639052485468e-06
3.369178380889271,4.624852078108527,2.4786261917756748e-06,3.5293949729408096,13.816742261580861,2.295933988642123e-06
3.4808563190049737,0.0,6.808538309875778e-07,3.1864659995158777,4.451626430778569,5.650338611741733e-07
3.7541960658511035,9.193910978988153,1.3914246882569027e-06,3.6775992449528085,0.0,1.3843110808570074e-06
3.9354395267095317,1.6355299971526875,8.819663376761722e-07,3.143037021022904,0.0,6.04722103690785e-07
3.4024240719960654,79.38207998707266,1.0982604898061133e-06,3.7131087089061268,0.0,1.0996023792808849e-06
3.2643873772567322,0.0,6.828717440639367e-07,3.5379034964888665,0.0,6.970857378349248e-07
3.5444515885553196,0.0,1.5010063908181603e-06,3.460807967223497,0.0,9.123526847448178e-07
3.200364421849546,2.0834492705510628,6.51995853477561e-07,3.47174313638082,2.5169613510275113,1.254229028743101e-06
3.4380300038666833,1.452305627607201,7.700169483011649e-07,3.6328337597158495,1.2939462927472702,1.0227385676099838e-06
3.2151130185508414,6.592175783370618,1.4316554069790051e-06,3.3635117433291803,0.0,1.8899694120000232e-06
3.8281490865507775,3.4653573134898767,1.2578976534834946e-06,3.747883171410946,0.0,1.129267965359916e-06
3.328372977713012,1.9276030460141993,1.0350315387973364e-06,3.4911591420845793,0.0,1.1331864356809296e-06
3.5983506193943904,0.0,6.960822821406777e-07,3.421031086111205,0.0,6.258231071188411e-07
3.3909600524372006,4.417701603804061,9.57925247254568e-07,3.523106158111006,0.0,1.1533098103560243e-06
3.1218460489184188,0.0,7.914455236098529e-07,3.5117289275633263,0.0,7.02809433716126e-07
3.55198532004417,0.0,7.302835957339549e-07,3.8785762395727037,8.322957607406513,6.465244386070875e-07
3.529594649254369,12.916962385340547,1.3858140280001588e-06,3.3272682491638945,18.45908567551548,1.506418767321003e-06
3.550414287026984,0.0,5.739791576622111e-07,3.6869299409769654,3.964840104692826,6.035701148234579e-07
3.515300486536969,7.23737828421929,7.800209369607341e-07,3.535271968541139,3.1095268278151895,7.592638055236404e-07
3.169821658941496,0.0,8.648753556577954e-07,3.4111815913277637,0.0,8.212740289265152e-07
4.660115688243036,5.815557567062685,1.9895526046313623e-06,3.5353331749132537,0.0,7.031090832576982e-07
3.720421435266961,5.089392472471299,1.4667584503019415e-06,3.372519936238439,0.0,1.1556357454249418e-06
4.416728198390932,6.260152283172724,1.5609974184618196e-06,4.241236465176574,1.2814081094977934,1.3296945568262678e-06
4.161344058111292,0.0,8.319827563217764e-07,3.9532407436358974,4.082577291030701,7.653872260929317e-07
3.6316452638628394,3.1503555099339238,7.733234055280282e-07,3.63528675216621,0.0,8.973913691512975e-07
3.1257454440739836,0.0,8.179601636134231e-07,2.950940869314351,0.0,1.4023293299175009e-06
3.70922203927539,0.0,6.000209604400531e-07,3.7359019770612583,0.9031112067794681,6.745126000504819e-07
3.8380393708237257,0.68642128755556,5.839290884093934e-07,3.2918346913550605,0.0,6.400664453442781e-07
3.210915819214366,0.0,1.002912726359783e-06,3.0599695951136914,4.834425679780764,1.5411511852249461e-06
4.410188279084057,0.0,1.4538372157898476e-06,3.987916914618436,0.0,1.2028693695082512e-06
3.7017739142508588,0.0,7.572718084090548e-07,4.16904964356339,4.099349086124014,1.7703203266030473e-06
3.195873644045552,0.70467295863093,8.662171746290181e-07,3.119997467614206,1.050981426213975,7.557180503197989e-07
3.4332838875338556,0.0,7.530952849251384e-07,3.1075873441356268,0.0,9.287091161989112e-07
3.2811729779565812,6.793670020499785,8.788144867768633e-07,3.4456762620435293,0.0,7.668412526731559e-07
4.69500964700357,12.72812820487811,2.283877451670126e-06,4.617122426168578,4.318650126617365,1.3234607358964873e-06
3.282197966657707,3.590553248298784,1.5757771489272452e-06,3.1251700595017726,0.0,9.928172976396674e-07
2.914887338225747,0.0,9.354302078552177e-07,3.454240359863352,0.4289191288298984,8.773356305149548e-07
3.3477990145399183,6.702463372336883,7.525584430971711e-07,3.4477523653172826,0.0,8.762202933200836e-07
3.75704249546885,0.0,1.008184560997907e-06,3.733098988169814,0.2903776472086597,4.2496769984199955e-07
3.4111825534119617,1.582311243724487,7.612266348573944e-07,2.6865250360567043,4.783182614750968,2.6390138200196925e-06
3.6969338283288478,18.55276481032194,1.1023285133001571e-06,4.4140951391196745,0.0,1.2674347603144724e-06
3.291871503790997,1.5686308698051095,6.086481750792762e-07,3.4277618973577333,0.6528798732379711,5.73377045528097e-07
3.797841060136811,0.0,6.476761312893382e-07,3.6502280716130024,0.0,6.736992642210893e-07
3.147732611146577,0.6008585485638055,5.859783175694321e-07,2.760321385273204,0.0,5.208347239080598e-07
3.6212632279882087,0.0,7.795426667538945e-07,2.72321702177203,3.2166886470550997,2.705722150536927e-06
3.6869038630236926,0.0,7.963082310632827e-07,3.6536887258999657,7.079746926520686,8.728400233458878e-07
3.3499634002110645,15.24569424154563,6.993574299742557e-07,3.2798101664872,0.0,9.435990171449244e-07
3.200257875055322,5.532008463097278,9.450291602306737e-07,3.4662824026793784,4.643800936568304,7.90201307487652e-07
3.400305182398103,0.0,9.182406743591089e-07,3.449377016602037,15.758090133915216,8.941147803839685e-07
3.9001530594183356,5.451426518420386,8.756958546174035e-07,3.503516531058859,0.0,1.6626026901670302e-06
3.658701529178013,0.0,1.3353242084762867e-06,3.3124089846816576,18.990987017506544,1.0080057499791457e-06
3.4782680046402135,2.238505472311023,8.02137298025764e-07,3.2699836276774175,2.8084039720731493,8.684098830633536e-07
3.2157422428358933,0.0,1.0502920770520003e-06,3.6910335428431638,0.0,8.656643248707668e-07
3.191266408867508,8.705763371117309,1.0071365104917638e-06,3.383642057154419,0.0,9.608153432099185e-07
3.6098513200638935,0.0,1.283423895591123e-06,3.2898005931521306,14.62677786111077,1.3167304592163264e-06
3.4046838680775844,0.0,9.556918898300293e-07,3.406094255020887,15.823627910249156,6.927674224041198e-07
3.5173776608560856,0.0,1.3276274339527218e-06,3.634510239891382,0.0,5.775265133116207e-07
3.6809302278254226,1.8827640716810763,9.096935372870768e-07,3.385712363382743,3.16594852988011,7.784396459159394e-07
2.90049202357575,0.0,1.9085951273692835e-06,2.591683703666616,6.474359174100355,1.957914975077012e-06
3.7580685963288127,0.0,1.2001304266437118e-06,3.9017966432605804,0.0,1.3898938043598266e-06
3.8974926807231953,20.944851867980844,1.0065807479493928e-06,3.43741888866827,0.0,8.234969826734964e-07
4.334947497595904,75.70233300557327,1.3387616939056644e-06,3.6271337481174935,0.0,6.752477948019053e-07
3.376608232153216,0.446986672183505,9.807429942420338e-07,3.514893241480951,1.7227260210627966,1.008115671781436e-06
3.341984372795679,0.0,6.350810507265761e-07,3.3702475873880196,0.0,5.779439107837432e-07
4.430894930606496,2.326283396921237,1.0260633901697032e-06,4.580248835658386,0.0,1.187552384139385e-06
2.9872315270420766,1.8175932727747923,9.077439511517716e-07,3.0960117024230023,0.6373153618602437,8.969172464720175e-07
3.3710979159608745,0.0,6.032144053386057e-07,4.103923183079085,78.89113593732401,9.673178878551643e-07
3.53138107161393,0.5021362814941809,1.4101479693842206e-06,3.825684744663717,3.2593824327789895,1.9339189906511035e-06
3.674668415677266,2.426524862323819,1.2264502226662084e-06,3.502413634554545,0.0,6.042996082320623e-07
3.2189437626468207,7.54613731160983,2.295492509548027e-06,4.38671070051036,3.8456612876543828,1.5537094772333144e-06
3.401251282000652,0.0,1.7687274655897531e-06,3.7068906919229825,0.0,1.6087066482407197e-06
3.313674768147755,0.0,1.3724410239168965e-06,3.2992072901334772,0.0,1.5751284860653051e-06
3.6556547203065137,6.625343769309316,9.502682599164339e-07,3.4712509976936845,0.0,6.893559416017039e-07
3.273378020207907,2.631132295331224,1.1101946580279454e-06,3.3850541294278904,3.9277042035162726,1.2124558195662324e-06
3.0459198788291983,99.13189503033162,1.132104384965524e-06,3.5273297017094225,48.840653580576486,6.988235984331128e-07
3.0574724266792583,0.0,1.457571102000042e-06,3.3996652385934416,0.0,1.1129405223503966e-06
3.938823470324233,0.0,8.058248144204086e-07,3.6259229549133094,8.26341810192963,9.333734704354424e-07
3.3369203341552187,3.151750995002719,6.406885528725025e-07,3.5167969469580833,0.0,5.594545640469454e-07
3.7109630168211765,0.0,1.362375104695371e-06,3.4269174792103905,0.0,1.1963007542586952e-06
3.270898727210417,0.648044989122423,7.832999304388741e-07,3.6546584069065484,0.0,8.810859323518393e-07
3.439562529652393,0.0,1.4286652218961777e-06,3.458610063981089,0.0,1.571736363320039e-06
3.485640821623297,0.0,7.431423331165927e-07,3.9094331922633714,0.9390948080928897,8.879750826653658e-07
3.3248209740551005,0.0,8.509318786841989e-07,3.185723537942783,0.0,4.913357437516561e-07
3.641408413982492,0.0,1.040306837165314e-06,3.24301212863483,0.0,7.702445256111203e-07
3.475270040875081,4.2487891691803235,1.6006490586249827e-06,3.810215051255878,4.6779178403747865,1.6191856521380593e-06
3.2044215704749877,0.0,7.978681884755495e-07,3.3114337674778587,3.4034816061967814,8.133636004997726e-07
3.902068197562134,12.580333747521857,2.0154181024044964e-06,3.693137400254324,0.0,7.584802789880468e-07
3.8460899350245072,0.0,9.852574782721191e-07,3.6851484857929266,5.153148464922883,8.943528334638451e-07
4.2182724560247165,0.0,1.4213067049280652e-06,4.07928090599466,114.57577542072124,1.4565789577111572e-06
