m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.60027759212304,0.0393702471321204,1.21937135538765,0.46976571747477,5.57040711741693,0.0391696676258561,1.25042520424,0.461698923711529,5.60051221641636,0.0393702471321204,1.446899887046,0.506092569654606,5.56568770287029,0.0378987398145284,1.53571612455946,0.534297511481722,5.57204977871573,0.0388894446001704,1.26569674141883,0.409923280283668
5.52955670627586,0.0399790807126181,1.1223989650796,0.435475850358637,5.62022869384068,0.0396652013956284,1.25422254751156,0.466328758303734,5.5293543175651,0.0399790807126181,1.34279701928233,0.470262005828571,5.60249716452672,0.0388929262830209,1.49903402314648,0.52615230273057,5.56688795870479,0.0403876991927374,1.20952018065631,0.406881964544686
5.6910183957479,0.0390670376623473,1.18563635959596,0.456394667727289,5.69868573760478,0.0390529331414247,1.15803397603187,0.4638080044171,5.69021938770221,0.0390670376623473,1.41241878461018,0.491903256506287,5.66301370392874,0.0383005369532154,1.41019598065385,0.518165939839222,5.6463360105966,0.039676318963399,1.25321162838091,0.414351318264844
5.48654377481281,0.0391794952024691,1.15327613816531,0.43544188424889,5.50007935204318,0.0398388542289066,1.30268423362478,0.4596482892994,5.48535242521866,0.0391794952024691,1.38017627547231,0.470616900673139,5.49458474502086,0.0390544604213317,1.52960939744203,0.515948993863032,5.54116046907224,0.0402686310235678,1.26844043484314,0.407467625022368
5.58219430402414,0.0394357545218974,1.15960084731327,0.451144381591722,5.59441590543684,0.0390605030903844,1.280483645307,0.47505335102423,5.58036677597924,0.0394357545218974,1.38894530782003,0.487177776986711,5.52864546090065,0.0384930996288589,1.55377686630712,0.542317316798536,5.60578289208685,0.0395101260050777,1.29412851428921,0.420767865393037
5.63147793253398,0.0397651052988156,1.20283116992498,0.467234352089644,5.67996003871932,0.0393908645187418,1.28142515009403,0.495714312199892,5.63092941089843,0.0397651052988156,1.43971876211368,0.504560466675087,5.69756607953193,0.0384858799083043,1.51170713195925,0.542566356465604,5.62153050632771,0.0400242629498924,1.26178587339136,0.42170270552123
5.50688633925882,0.0398687178180473,1.17636946939592,0.447049705111967,5.48580963248834,0.0392876094557255,1.16840746291217,0.449776392512201,5.50619583071973,0.0398687178180473,1.40748131706746,0.483440040857254,5.47360565038565,0.0396022517673298,1.36384283270706,0.504979041231842,5.52679579209193,0.040429379540037,1.15608630065056,0.395411544390234
5.52769699455911,0.0383257160259766,1.22222173704436,0.459207443680285,5.58967387888888,0.0395341555836924,1.18799599279254,0.451540325367079,5.52660191339983,0.0383257160259766,1.45792597147177,0.495846333195343,5.52043730465253,0.0392960853855128,1.46669981502244,0.525985219525962,5.57034812616277,0.0393096245550522,1.23809818700395,0.40472474259119
5.51793259660056,0.0388935585498306,1.30346658863907,0.474324447062328,5.52462977256449,0.0394374139026369,1.21948647649421,0.469443576907929,5.51685567047686,0.0388935585498306,1.55272205240537,0.513684895963889,5.49992142156346,0.0390287694146814,1.44224013470902,0.514352385735685,5.52962519151361,0.0393982814020372,1.25751772379238,0.409533641696316
5.53017841608955,0.038205467861862,1.23918649051007,0.462967301942937,5.53781722546053,0.0380668572146373,1.2849949193142,0.481856594818455,5.52894836032475,0.038205467861862,1.47695414872595,0.499402160514354,5.46231871027307,0.0369246648967227,1.5716744952519,0.557344825056894,5.55868665128476,0.0387735203280417,1.27586481461101,0.41342089398137
5.5419359338237,0.0395496751423392,1.14776676759835,0.434305570670292,5.57966103049543,0.0395333775241228,1.16233933233611,0.432526806820274,5.53885166239164,0.0395496751423392,1.36806435216921,0.469382761470769,5.53943913789423,0.0395926203814754,1.37663403321452,0.488478034158858,5.55193078353029,0.0396843027303012,1.14884192081926,0.376384007444826
5.60005757870409,0.0403519022141449,1.22392048905257,0.462126156285537,5.59010429038734,0.0394099820865042,1.27268594667625,0.48545209474906,5.59976139329755,0.0403519022141449,1.46423139194619,0.500388567101668,5.57057263820199,0.0393501076355552,1.49640168272695,0.535929447908492,5.58308586743922,0.0410361743004238,1.30884125951932,0.420845632907308
5.65601081749428,0.0394174712392961,1.23159653576417,0.461752439928673,5.58402785154667,0.0399524985440148,1.28433825975019,0.47734157515362,5.6558678790066,0.0394174712392961,1.46835213255379,0.499731810095028,5.50476267529068,0.0382763711637023,1.52484019830352,0.601346261086901,5.56380463307237,0.0394164373285771,1.22372660591375,0.408502262034479
5.52145452236919,0.0400245040721979,1.2439424314128,0.477516459856767,5.43914331546138,0.0402106275437279,1.23178615339262,0.495406489836217,5.52055073473455,0.0400245040721979,1.48742924064931,0.515838213004089,5.42989558376259,0.0392207553495146,1.47666167647691,0.540747246115383,5.47224134418514,0.0402607842787013,1.28956499202344,0.434019873680596
5.56197410835864,0.0383990652355719,1.27211575554971,0.462400510575066,5.56958358834277,0.0390183744282392,1.32127094429171,0.487581058768409,5.56054505129815,0.0383990652355719,1.5227040312335,0.500517666772486,5.56995460179664,0.0394733654707662,1.50894464463932,0.532004534065878,5.53169902693777,0.0393998487208904,1.25334478634117,0.404862370145948
5.53750089835729,0.0380938228805931,1.22551293730751,0.449006449554489,5.60353815084738,0.0377708506165249,1.21318259034631,0.463228608230345,5.53719712713128,0.0380938228805931,1.4652879192309,0.484905255295921,5.58719591615163,0.0361221263360815,1.37782330710453,0.500120789451338,5.5834911301413,0.0387664818716819,1.30034723860495,0.414675378373989
5.45722963565136,0.0381798706092511,1.27790583136282,0.478079752570224,5.52039809870195,0.0381752696375799,1.34513069791459,0.500533609073035,5.4556260126488,0.0381798706092511,1.52908127342721,0.515988931724078,5.55309698408398,0.0384449260187596,1.5950282233503,0.562269232112216,5.54476451664701,0.0385500721032642,1.3051257624596,0.42118315747857
5.61701441480101,0.0382029893009593,1.14266840926587,0.436115697402185,5.59976962207671,0.0383526718355629,1.14427968354347,0.446565617631782,5.61587394141046,0.0382029893009593,1.36843086859431,0.470444471832976,5.57991930780011,0.038179892408588,1.33594057857903,0.494156526205457,5.6523326577314,0.0385271321529281,1.17825181935035,0.389177307685102
5.46125162333493,0.038414888400196,1.25981609567607,0.476565284204355,5.61883755325528,0.039833800512841,1.24346352944404,0.486049766296537,5.4608517270149,0.038414888400196,1.50738483898597,0.514153047239295,5.61851963512765,0.0391188849804784,1.41269944735194,0.508257929649859,5.53756766029172,0.0396786457389548,1.30759033936843,0.420728689288623
5.5294541439394,0.0397273208009826,1.20052261072746,0.439818641916471,5.62955959152114,0.0397364950889487,1.18356726993743,0.466490906681528,5.5274811512589,0.0397273208009826,1.4420964579347,0.477065707733975,5.66923307295187,0.0388081578714721,1.45588697048902,0.521874881842575,5.61796591818737,0.0401826632019336,1.24753282716105,0.406199724165813
5.60743568161046,0.0396769634148302,1.19878372012875,0.438209586057932,5.61636851770835,0.0383643968289359,1.22030972917972,0.446759166054092,5.60589735543028,0.0396769634148302,1.43426041273101,0.475086464101802,5.53762593148399,0.0385940465095447,1.52195834681342,0.531447686899786,5.62203272743096,0.0393187575903424,1.24506857177028,0.395858474699107
5.60449336524319,0.0399918115866261,1.13743773661112,0.449875839540251,5.62439818198547,0.0393394763031237,1.15320755213218,0.445607316153118,5.60372833390749,0.0399918115866261,1.37267024904559,0.486544552231181,5.64044851693095,0.0395582488908702,1.37840617746047,0.504776718001526,5.59181835990875,0.0399235306650339,1.18471148699308,0.400582236289275
5.53431009377785,0.0398510904245355,1.19739458588802,0.450694357793306,5.57089019659282,0.0398501035566212,1.25439281982816,0.449435013657956,5.53324760586219,0.0398510904245355,1.432640681952,0.487715670329148,5.56865755753348,0.039651322649725,1.52456204437023,0.532667675775796,5.54953510225227,0.0404911650352373,1.2383516032904,0.400758967788321
5.56405504333446,0.0394485344717005,1.25900639333738,0.487974345017422,5.58509001209837,0.0396606239092903,1.19440518077179,0.461656728793739,5.56295559924014,0.0394485344717005,1.50597685141287,0.526394003888482,5.57355814638043,0.0392173376755012,1.3659512602566,0.511534602561265,5.61015874544208,0.0398308347801971,1.27267823735939,0.422572919639117
5.47927111721307,0.038563494983288,1.27119819728396,0.461487327728153,5.49467298060428,0.0383058634626967,1.25308653844418,0.461816529613887,5.47763092779807,0.0385634949832881,1.52748702988633,0.499828135105012,5.4592766277223,0.0379338126450339,1.56953032102965,0.546934214443612,5.51789403872461,0.0386581416600816,1.28686388210439,0.409206113075881
5.56592699939215,0.0395312108999775,1.18564710061682,0.439619868783954,5.50336245863539,0.0391952766501526,1.24936616080807,0.458468467227575,5.56505231794963,0.0395312108999775,1.42399863169868,0.476033700347268,5.45993060542734,0.0390089394687938,1.48283099363161,0.529564220710077,5.53327377425631,0.0396171123917824,1.26131480358326,0.406230300984354
5.54774432780784,0.0391495368467513,1.20096765880418,0.438543438243392,5.51580817798669,0.0393493927733503,1.20131828444947,0.454452484136673,5.5468249099826,0.0391495368467513,1.43710808321003,0.475079398718641,5.50352053588334,0.0390535150753216,1.42644596232633,0.499438253878678,5.51719741975041,0.03959299392115,1.21801661440479,0.398581670984003
5.56791404647759,0.0391219677979678,1.30943616736543,0.477407641347701,5.50624815255529,0.038431049808388,1.16548906407275,0.440753285428923,5.56715932320799,0.0391219677979678,1.56591760387633,0.516889242211561,5.49073990547276,0.0379271795200237,1.43526067408103,0.492708903266241,5.55807790166386,0.0387849651727416,1.24412467342256,0.40321862236487
5.46549085988954,0.0375191966309973,1.19457667081273,0.45435645713436,5.5310159641543,0.0388128768488483,1.16560625120267,0.442967652315291,5.46240136590346,0.0375191966309973,1.42530210284762,0.48953167166987,5.51767313094343,0.0380328592040207,1.41078986128214,0.500735531344084,5.5672982706232,0.0383858927275029,1.24332386659975,0.403092874538047
5.61329258127884,0.038822940506162,1.362796304098,0.487572296386456,5.60886648408165,0.0380575576137963,1.22689930898366,0.463633235634084,5.61189961905512,0.038822940506162,1.6297217002136,0.528343240548505,5.52208519422337,0.036413121279272,1.54726827105131,0.59059059595398,5.61406077177239,0.0395099777272021,1.3955551266338,0.43860267854683
5.45235705808738,0.0395700654783612,1.25754105256711,0.466127686301335,5.59092698635094,0.0394707780143246,1.11895769362166,0.439308707814928,5.44881971305202,0.0395700654783612,1.50621863235715,0.50527213620477,5.5699025343877,0.0387009416249552,1.40333902660374,0.505057347875037,5.52191692297778,0.0399726671173379,1.19889482535381,0.404498266834623
5.56923870212397,0.0378035626741227,1.22790168665494,0.444368196106234,5.56436956035536,0.0381261845981372,1.26723568485851,0.468977780316311,5.568936947156,0.0378035626741227,1.46813141692933,0.480058041333646,5.49707680260464,0.0371112318932618,1.56625340598041,0.562432914189218,5.57924729728245,0.0383152451463315,1.25098367085267,0.405740960386043
5.55341458808273,0.0392760303049923,1.16968292716216,0.434087149720655,5.45068163915508,0.0392910984479228,1.21107024271676,0.469647745386061,5.55319967097373,0.0392760303049923,1.39938106951502,0.469695220246316,5.45860456029865,0.0388637639108546,1.4965739729766,0.529508394845382,5.52354563296399,0.0394455627763288,1.24319268658409,0.399116981975257
5.55850657835734,0.0387770780746713,1.20291951483136,0.453398106293779,5.6649179188581,0.0389921669267569,1.20905944745025,0.458099980771911,5.55829287086303,0.0387770780746713,1.44567766698003,0.489936414898609,5.65883370611443,0.0386382605617007,1.4537541173189,0.501835234990728,5.61899647346999,0.039115063356748,1.22075814249778,0.400876777879555
5.69624875052885,0.0393455807592882,1.21616261292583,0.468706300879268,5.6597670713605,0.0402993716513374,1.20943436171528,0.491877587848652,5.695902744231,0.0393455807592883,1.45578417207662,0.50608749000348,5.66567612561476,0.0396250086339753,1.41941309495469,0.569937886077371,5.6545729347243,0.0401231776121722,1.26833517253206,0.41544280073419
5.50475364885466,0.0406098648629606,1.18681027726947,0.460220168361287,5.55309843659055,0.0405401792832016,1.21543820747548,0.480459767768524,5.50420947421599,0.0406098648629606,1.40931049115696,0.497506078127893,5.52629170168829,0.039803191368146,1.4715992672862,0.548764225728293,5.51507769754675,0.0405618421775839,1.24165456380493,0.40973771048368
5.59380794662319,0.039317480362138,1.26112685664296,0.456855269326022,5.46290895527159,0.0396570691849588,1.24738194731547,0.481234159107138,5.59292691275734,0.039317480362138,1.50985000356202,0.495626883216922,5.44067432055799,0.0395856179376484,1.47943749281136,0.528674797286317,5.51592437211258,0.0405727160344018,1.30787926577931,0.432373560167295
5.46299614748701,0.0387994707449267,1.1877457395581,0.449281681190958,5.47519014381275,0.038578207432398,1.17625126744353,0.457416644549868,5.46208542114052,0.0387994707449267,1.42108353583397,0.485045780352848,5.4594934686769,0.0384750418863082,1.41776474868332,0.525161043595991,5.50965022323059,0.0384472605993085,1.21036684474647,0.394718114327483
5.44845608714523,0.0382338699728728,1.24145599029287,0.46923771811938,5.49966473080284,0.0382259699089364,1.30088470087442,0.476616202182529,5.44638714019534,0.0382338699728728,1.48642740045382,0.506449459136907,5.49989480876499,0.0373454803046193,1.51341678227424,0.524778712240624,5.53675643670489,0.0386325093439049,1.29242595227702,0.417431164913127
5.63467848714065,0.0380541278697921,1.2871168900222,0.476242757732898,5.59853695273003,0.0379318540170489,1.24761198766971,0.489628411685263,5.63393943457203,0.0380541278697921,1.54564734863925,0.514062942372111,5.61347322917203,0.0379255345332168,1.51331252224529,0.537589366542582,5.62364905781747,0.0390046267220125,1.27171175873841,0.415407707571488
5.53107585555279,0.0391349093259289,1.2019584106944,0.469969711175862,5.52153503787472,0.0395309879171018,1.18799385708881,0.463485328633713,5.53005503519568,0.0391349093259289,1.44409930975777,0.506799045696718,5.51216918566316,0.0389232513010851,1.46430425869507,0.548879136832441,5.58343504532444,0.0396468426900544,1.24687508528947,0.405009326369865
5.54584327295292,0.0386722641386567,1.2716715470819,0.470784772260713,5.45879612414476,0.0386346208029321,1.2347874765168,0.471863679458813,5.54448222391703,0.0386722641386567,1.52644117838922,0.50868262525694,5.44642478259051,0.0384947585249275,1.51629271315274,0.529293330842929,5.49585044794332,0.0390897492173736,1.31465470565011,0.424159642417674
5.57586640089346,0.0381927106650508,1.22240194749296,0.457315883747974,5.45700576602256,0.038112517851281,1.21894688944538,0.453859629301721,5.57597635763733,0.0381927106650508,1.46260829681478,0.493570424746422,5.46015493361174,0.0386873265214988,1.44402235111537,0.510594275301151,5.46016737651142,0.0380262986143945,1.18388908109882,0.381263771612925
5.49085718417782,0.0387433873136385,1.1887370928334,0.454455646653153,5.44222216926168,0.0388541538901687,1.12234138340135,0.441214271647384,5.48901608739045,0.0387433873136385,1.42329771352286,0.490557782338772,5.42800549971349,0.0383183531954154,1.30586205633671,0.486621706753295,5.51915041661478,0.0388104811880504,1.25110301481045,0.399440331535408
5.57697534849622,0.0391282453132532,1.17489053075674,0.450569959670233,5.60896424485695,0.0387185607451356,1.25879047496635,0.479653915990207,5.57638818798865,0.0391282453132532,1.40621723389146,0.486427122624201,5.59511380469816,0.038571855014021,1.5118043593949,0.543763096305048,5.62667160212711,0.0393475456994024,1.2872178582848,0.423537735148172
5.49950709269668,0.0396448843236519,1.29210127089613,0.514181867119604,5.42708252637481,0.0385050113513195,1.29467875929921,0.514121507555927,5.4986746996192,0.0396448843236519,1.54736841431668,0.554462881451139,5.40139108722751,0.0385120096188487,1.47345842851968,0.557401356745276,5.53770730265072,0.0392370422206955,1.30038007545176,0.443155224300286
5.55526259514007,0.039387520559578,1.21114319823744,0.455379675952995,5.58439988491126,0.0385843547162864,1.18909157475669,0.467468587362816,5.55437161329265,0.039387520559578,1.44854934936971,0.492211600922115,5.57410826125116,0.0381102470442268,1.38529698977476,0.512318498447668,5.54654676224436,0.0400443895719902,1.24251428258955,0.407282666835603
5.58924381659566,0.0395775630325855,1.21250159396323,0.460487539843625,5.55365547931798,0.0384202510267004,1.17165705545194,0.44567790445961,5.58848051119336,0.0395775630325855,1.44990382839294,0.497447571412159,5.54973008080936,0.0384922494773935,1.38061125256463,0.490879318788179,5.5672765440463,0.039609810528322,1.22780165222436,0.394412120515537
5.58111033159329,0.0395792366401162,1.26742268317717,0.468189587472468,5.57882543680556,0.0399529082791737,1.26383328710548,0.474871956434762,5.5801762038909,0.0395792366401162,1.51020815552049,0.507099831070344,5.54721867189606,0.0388042062070414,1.495926104676,0.529600050788408,5.59278537789101,0.0400160396826469,1.38454546202788,0.439388987461141
5.55835275814698,0.0403497998231165,1.19530738178168,0.449480872885943,5.54235833288771,0.0405487111594362,1.25185482208651,0.476533930564744,5.55796271143777,0.0403497998231165,1.43049760247346,0.487014458558842,5.49240234976846,0.0397532338368443,1.49703138086189,0.516285343150241,5.55407128031982,0.0406628930195147,1.32785913755104,0.427532359817164
5.50737065302117,0.0395882518133578,1.11272662878087,0.420952330682788,5.51701545932628,0.0388154998625988,1.2145340449657,0.454363919505263,5.50523921747909,0.0395882518133578,1.33825366018022,0.456096736607553,5.51555667428422,0.0378851420680739,1.44900394182545,0.500930358668641,5.54321858759665,0.0397068139402328,1.22175052035443,0.39401374407896
5.57275876419516,0.0401132412080159,1.12569229103014,0.442647789331156,5.59472776870815,0.0389567459584681,1.22122475246917,0.475681124537647,5.5712170552306,0.0401132412080159,1.34677325372513,0.477670141470493,5.53804091756031,0.0387739261494469,1.46496572247737,0.543736253662024,5.5878681696,0.0396692201683114,1.21889017240091,0.408225685257985
5.62469055642839,0.038191702488083,1.28845446458645,0.492974095726732,5.58978839029625,0.0383382205492038,1.2463769939094,0.481055485926542,5.62368097219265,0.038191702488083,1.54810710292818,0.531434371552031,5.59171825083024,0.0382592480430338,1.45302016042612,0.528069136270825,5.59373796778045,0.0387364123143467,1.3494863304183,0.430816477287559
5.82125582187548,0.0386304453058002,1.25365920399684,0.452400822855404,5.80880001429006,0.0379567097986321,1.26987530126854,0.471830888030764,5.81997844028145,0.0386304453058002,1.50099445490443,0.490307423872905,5.75055331415938,0.034936589823226,1.52848495440127,0.590589131550435,5.80606493168318,0.0384762466687885,1.27554565630911,0.408049850900646
5.55356163466519,0.039901702627089,1.20422773873972,0.465202806425193,5.52862175273888,0.0400483965238735,1.16223802181942,0.462494725205528,5.55079059131231,0.039901702627089,1.44754124560282,0.503107706604301,5.50440920611906,0.0393438510977042,1.42563304762018,0.519652725278579,5.53998193860425,0.0400599006387446,1.24116938865224,0.412695494358248
5.55274286867275,0.0377442502937652,1.25022318820396,0.469907201517031,5.57070509991635,0.0376515695933394,1.15906052495041,0.448934615261095,5.55204865037449,0.0377442502937652,1.49625806393882,0.506682107066998,5.56176785405004,0.0378676380582587,1.38886468412869,0.51362995971985,5.5953175410735,0.0386803320870377,1.29038920809031,0.415519226876753
5.55712132753018,0.0393602019467962,1.20949738287301,0.467610791142856,5.55227472678584,0.0399991718388963,1.15272874913681,0.464580703947299,5.55470111549609,0.0393602019467962,1.44843034326727,0.505020684156848,5.57789620177875,0.0365224869203937,1.45855449958801,0.590470187676116,5.61000205584305,0.0397928289752194,1.24564894767231,0.409403614767613
5.54487415205331,0.0387822054751069,1.13141781142653,0.437250481190636,5.60688199092768,0.0378143364108584,1.1864514839844,0.463867114562179,5.54460930635949,0.0387822054751069,1.35391940785928,0.471393005727714,5.57835547382669,0.0375872256590506,1.4325903196294,0.529202978632313,5.57821054401136,0.0381683251768485,1.24335696630599,0.401144179653304
5.36077694323518,0.0382301365654057,1.31774322571123,0.473091908069673,5.49406296245154,0.0386844227239676,1.2668428387457,0.442993633487669,5.35988420718647,0.0382301365654057,1.57617033626446,0.512023665903167,5.45931014261628,0.0379020428423964,1.48369345668493,0.501141351932008,5.48890537113881,0.0391701429989334,1.2933298679928,0.410484162718101
5.44336028160835,0.0386265475103716,1.17462471721322,0.425900756403683,5.46645156207939,0.0395860573390887,1.25946108436977,0.476502521672755,5.44266541229842,0.0386265475103716,1.40472297438732,0.460878128651597,5.42817399452235,0.039860853126203,1.54099419956173,0.571248112122104,5.49324874072223,0.0398400128971361,1.25109015703119,0.405879999055598
5.52414582025739,0.0388852242601591,1.27255585955633,0.475831768029764,5.63660696364883,0.0393454540856238,1.22936925287826,0.477911165213157,5.52268631942226,0.0388852242601591,1.52248601853345,0.514204214825116,5.59145175600588,0.0391092615098839,1.51683412185895,0.541868843127719,5.59047831002966,0.0399153220191307,1.38244262874194,0.441388579188019
5.55992943186764,0.0397876056806852,1.37152721278475,0.523784197982633,5.57947987225034,0.0400128909214444,1.23177353279712,0.474706815025701,5.55810442385692,0.0397876056806852,1.64058471899411,0.565992642631276,5.55535589248636,0.0387752856650675,1.47119456109015,0.552769136492061,5.5700842592382,0.040449092730497,1.3675533152993,0.441006801603837
5.54482344974642,0.0396000908344099,1.31589022543468,0.494610611532619,5.47498244279484,0.0389132620696222,1.31052691550431,0.503084276474373,5.54172142221567,0.0396000908344099,1.57492587114101,0.535214945494956,5.4779422943527,0.0386045267182512,1.58773414320759,0.572651594069241,5.55225400558924,0.0395233845661983,1.33424319091587,0.447198241564102
5.4227839043442,0.0387545561619828,1.21595298365446,0.46115636857331,5.50613175801966,0.0385910201346061,1.280575508037,0.483605148340261,5.42135351688871,0.0387545561619828,1.4726799835131,0.498332342226676,5.49157222128706,0.0378289712681704,1.5400413553252,0.543090866198161,5.48261541086557,0.0392354048535175,1.27368186454335,0.417447646547232
5.53483225536213,0.0389508915843466,1.18240758446572,0.443086036997643,5.56019539964612,0.0388820984388468,1.26228817995137,0.473956147571789,5.53443140387049,0.0389508915843466,1.41500535592036,0.478926750341595,5.55319623378757,0.0379002733950208,1.48200896820155,0.519798403708511,5.56865682202043,0.0389061514768631,1.30878315752291,0.413353852564536
5.6237236968255,0.0389270542685372,1.17561293604325,0.448940735167195,5.57709085026331,0.0381013057234399,1.21306986454686,0.43817563864431,5.62291374000453,0.0389270542685372,1.41196389054259,0.48452316120349,5.62165282961159,0.0376828780079466,1.44632294256393,0.500040284962956,5.60113232207675,0.0391547425220674,1.20027303424316,0.393176125701594
5.53850801645105,0.0383381931353667,1.16757717440468,0.448053695264708,5.56835645052868,0.0386075085043669,1.28198294303636,0.474318152109115,5.53697812561009,0.0383381931353667,1.40908503015885,0.483421334326879,5.56816370245561,0.0381721685283828,1.43801467133614,0.516865582062585,5.50324024812156,0.039351772213647,1.32873047449098,0.42362660707121
5.54470607726288,0.0378289683262945,1.15446010574908,0.432319740770754,5.54747004224241,0.0377759655446719,1.31531775765384,0.493300612044174,5.54434391526548,0.0378289683262945,1.37497160418486,0.465669456746486,5.57525057900265,0.0378576395780372,1.58837596419617,0.553117481384279,5.59893098390779,0.038948559978149,1.34995790132807,0.431312858160376
5.5526918938363,0.0381785955583068,1.12276848339014,0.439751596229284,5.53417926623949,0.0393729368159396,1.17005933473115,0.443014605637189,5.55082255509083,0.0381785955583068,1.34319053088819,0.472987517371725,5.52279685538071,0.0389286510652877,1.40943708830374,0.493131957312748,5.5705889924558,0.0387566381203245,1.20793611655604,0.396353230634145
5.61457978965803,0.0388963951930155,1.2797905665829,0.473596086076955,5.65942689395008,0.0394256038933827,1.30453927950789,0.492478965809409,5.61375265464788,0.0388963951930155,1.53136234292818,0.512266630203827,5.62417669951846,0.0388692469251502,1.51730384348439,0.547249557415896,5.60074623334229,0.039389620639473,1.35359409482761,0.432212616889923
5.59497913334741,0.0403395639653312,1.26141694049632,0.466833747428341,5.4933674291862,0.0397322077543001,1.28095984947203,0.465433943084701,5.59459755150941,0.0403395639653312,1.50922723132099,0.506293634263809,5.45870992161879,0.0379319288733278,1.43524091093465,0.504358120140132,5.56216398461861,0.0404074153034387,1.29473330525311,0.415318585869346
5.57155179037818,0.0386795169109606,1.25650960112473,0.47314459372518,5.55698721385969,0.0383768411235299,1.28232893412277,0.507156910653077,5.56995215442008,0.0386795169109606,1.50474687306409,0.5113340854083,5.48876874024487,0.0375678446983483,1.56352355788517,0.587674988424661,5.58649987477959,0.0396184656730265,1.27585810243195,0.425473683901081
5.48194591700705,0.0385598092934054,1.18077799501464,0.443114323493638,5.51055858080342,0.0390931222033574,1.19613656552268,0.470206629812902,5.48005662981807,0.0385598092934054,1.40772600202665,0.47841002413925,5.4978634865401,0.0380079976265,1.55519960650349,0.553459589846669,5.5194124591651,0.0397542244275702,1.22705559246322,0.403556459810807
5.57140883431101,0.0409015350960387,1.19762076943039,0.465035492667503,5.56377850531561,0.040525308282152,1.20794097696008,0.458253049173624,5.57036851826641,0.0409015350960387,1.43899310809471,0.503455205140914,5.57446889743418,0.0400668825770474,1.43291516647161,0.515433162295353,5.55106577653517,0.0403969687752527,1.26401865258494,0.411153083698851
5.64645257229588,0.0368415981152684,1.18676263556351,0.432579081182843,5.52649485480421,0.0362793069658724,1.30557720776944,0.46497989778165,5.64567745590941,0.0368415981152684,1.41993079160456,0.46652457066455,5.4867014631428,0.0357290490285806,1.515815729124,0.531860346449465,5.65155808097243,0.0373078487429148,1.3184402565058,0.406147971119353
5.56907357219262,0.0388890717732649,1.18757322443159,0.458531372129573,5.5481439419286,0.0388096883295268,1.19076416353246,0.445039224122213,5.56849408954882,0.0388890717732649,1.42052710188987,0.494259555894383,5.53701798371439,0.0385495953155404,1.44328713602574,0.501269321567839,5.58444832548258,0.0395558578561821,1.1789872410148,0.393580685650761
5.54966801402415,0.0384384333179543,1.18546271693553,0.459437815709165,5.63701506570669,0.0384547219826237,1.1645868071008,0.470453094448604,5.5488720688188,0.0384384333179543,1.41255125493735,0.4944498737054,5.59484888060681,0.0390766289129864,1.41216626339343,0.531366587690723,5.57098922376812,0.0395816814787331,1.32894534343245,0.43333068907102
5.52197959362431,0.0393605344818937,1.23529894975955,0.467303189544765,5.54256783382227,0.0399497243527983,1.1495245324258,0.451231397608289,5.520162830674,0.0393605344818937,1.48299310553168,0.504695535140241,5.52142776348082,0.0397266160131318,1.35821607428503,0.503549857543181,5.51740705934544,0.0401712194207037,1.3540828644705,0.437256108639245
5.54520935133427,0.0374623929691013,1.27779642765606,0.485911765481557,5.49042503590744,0.0375766335464271,1.2667141684552,0.501228159864551,5.54393042348782,0.0374623929691013,1.53525417145986,0.52338706403204,5.45046102635112,0.0369537510304818,1.50540355923826,0.559169386836004,5.49084296804878,0.0378708155770552,1.39633433790093,0.437496609351656
5.57330054958742,0.0381651851964838,1.31497675779413,0.491647919489475,5.54117397162045,0.0378202900736364,1.33532613606706,0.504137536392933,5.57299179105406,0.0381651851964838,1.57439123593559,0.530962966393036,5.55634949962658,0.0375888750824616,1.68183759686287,0.579316408763377,5.59955718879951,0.0394839440529384,1.34689346616996,0.437453706017809
5.55435660084344,0.0385796613383366,1.25669795368688,0.462673423737589,5.63094262874274,0.0392272591725398,1.18158867450215,0.457475456729355,5.55420122050083,0.0385796613383366,1.50361344723743,0.500299668134115,5.60173126676441,0.0375151259584125,1.50551491729455,0.532841045835232,5.59093821218276,0.0393712602461819,1.29616505897203,0.41091229480353
5.66855611901035,0.0401557440572996,1.26487904634528,0.469562910953544,5.65222259846245,0.039372284969677,1.2989299533485,0.487820708937579,5.66551783047068,0.0401557440572996,1.51343880056246,0.508977778663917,5.62549429384724,0.0388462162393842,1.53263615601788,0.560872804709813,5.59191590377089,0.0404584507479069,1.31303185887113,0.422420847565456
5.51020064577323,0.039229227501735,1.21166877354982,0.47509768544927,5.50045779156609,0.0408462542542822,1.23303758446862,0.478200239931191,5.5097181796478,0.039229227501735,1.44954097863126,0.511939825839796,5.52940637971042,0.0401333560282649,1.50212918690319,0.540805422625077,5.50627699390485,0.0401359919122007,1.25466009295406,0.405579120264047
5.69381509674003,0.0390932966811465,1.15384890535144,0.451514673874356,5.54882147304722,0.0392176157577891,1.20430342364173,0.472828009354401,5.69312556999521,0.0390932966811465,1.37981846756076,0.486283379114851,5.55126317625913,0.0387410108411437,1.43156086350451,0.523631991834515,5.64488914202669,0.039135687067316,1.26200459345854,0.417425389986553
