m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.3191805090508,0.0400584030793481,2.24152424342934,6.23406922125989,1.28902276561137,0.041791910656926,2.21643672267903,6.34038530948134,1.32046966055035,0.0400584030793481,2.67255257701395,6.34649133536678,1.23727725172762,0.0414159743660086,2.83281650417712,7.02894184915457,1.30244359181224,0.0416126554077651,2.29696724969128,4.9994812754429
1.13952402305904,0.0420608916909898,2.42636395885001,5.99746579957983,1.02617734113398,0.0412963070351423,2.28500880113911,6.03228201769354,1.14009485809681,0.0420608916909898,2.90264510284487,6.08098322119806,1.00000152967599,0.0405155186375966,2.70456807879718,6.66580088383896,1.31690677563351,0.0413472699550839,4.60485035640893,8.62100351545321
1.04888191507754,0.0394581522029608,2.63793559022693,6.8272192951035,0.981003228551232,0.0399400100637552,2.66272801494543,6.94574325998791,1.04859922750243,0.0394581522029608,3.15390224764814,6.90899251396439,0.929834048652057,0.0394660628735247,3.19052193403995,7.52706835878509,1.10040856233672,0.0403973255551634,2.87216303681939,5.71176353631466
1.16610999901689,0.0409588955356768,1.92625101924432,5.52670614349001,1.10914347763613,0.0417776510027947,2.23109559184469,5.59741084471274,1.1665701618489,0.0409588955356768,2.3049662016807,5.5935297815693,1.0606577590047,0.0414732584346944,2.63048430663082,5.97596413358161,1.10885126031522,0.0417517524492691,2.25137981621447,4.69466922289856
1.23256039056045,0.0406408036692975,3.56537815019791,7.64505794457562,1.22345580418011,0.0401817233150428,3.00790124189472,7.00140696555792,1.23302060722355,0.0406408036692975,4.26271708517967,7.75826794098946,1.13122719549225,0.039979757905753,3.45303937423749,7.08443047958206,1.13867453302327,0.0408097541916972,3.18259939852375,6.02273789423902
1.38492738784479,0.0397952903491181,3.43112309454151,7.34142769466536,1.26540790810212,0.0390899701049219,3.03418678539114,7.25719891715907,1.38519147470751,0.0397952903491181,4.10197295035539,7.44773048307137,1.21971071089828,0.0394769528821728,3.35020577053839,7.08597398740936,1.27240252661579,0.0398976718850006,3.18084159133019,5.86649665990852
0.929977524051933,0.041703940503656,3.39571435222118,7.89770600111818,0.966383433240242,0.0401190787495774,2.19949462946202,6.22304558938838,0.929859938434082,0.041703940503656,4.06003452205277,8.00880252117193,0.939196427442372,0.0392790713234896,2.49279689331236,6.33341454891501,1.07609063784484,0.0404300704293702,4.70406379686708,8.91933926237756
1.01159876312484,0.0389935069096783,2.23702555106534,5.84731219352227,1.10842599655656,0.0393147598496341,2.21786644136146,5.90329972295838,1.01109335200467,0.0389935069096783,2.67479453036515,5.91636238877753,1.04007579890254,0.0389733653148517,2.61879333956096,6.30256679731317,1.1371775920312,0.0406588103622511,2.52194905726182,5.05678230459653
1.03817186338098,0.0394495538463958,2.74161466459438,6.89482089716213,0.946170830289332,0.0386590278842003,2.76960696273876,6.99946506685537,1.03850227071566,0.0394495538463958,3.27763758256616,6.97925400932239,0.910360937959614,0.0390077551067973,3.37866777395353,7.73532571455594,1.17154446475416,0.039875380393593,3.2863810659879,6.42861491120664
1.40112683983162,0.0413429175220321,2.82887919253472,8.08655447244093,1.13870502590951,0.040112049932514,2.6959440510421,7.66323237482681,1.40329765100747,0.0413429175220321,3.38518319984817,8.18579238470521,1.10449044932875,0.0397751299632519,3.19034778623864,7.92120475999975,1.27921744691563,0.0409265749621787,3.10440689645924,6.41199282987316
0.996098620389468,0.036853707967411,2.23288232158582,5.55530375486387,1.17376839030623,0.0370077935573849,3.0199345017021,7.67232440407939,0.996274641185794,0.036853707967411,2.67000251278222,5.62080012988741,1.09338329682519,0.036772814795291,3.59175804189224,8.02205017316987,1.16785568030659,0.0376325227685736,2.88176812981112,5.67439475058149
1.10168448061801,0.0407431858580805,2.76305704651774,7.14181085011785,1.133120574059,0.0404215917180793,2.78982530417827,7.43629906489487,1.10188093170397,0.0407431858580804,3.31808630192969,7.17509285312504,1.07978653070174,0.0398427604562023,3.44629223774066,8.07237740328858,1.12926632708975,0.0406725864331624,2.89727939344227,5.62641727848113
1.19798739576773,0.0422911507405557,4.54701025468616,9.38395716364694,1.15422007694517,0.0415391251515443,4.50964920503297,9.35870812188714,1.19822201204385,0.0422911507405557,5.43487598412453,9.53139887293229,0.806134215694243,0.0410492374606589,6.39269692487516,18.4873368459857,1.20259300432781,0.0420624402753661,4.26269071268228,7.29580259158891
1.60534172904484,0.039503646560964,5.19796369664265,10.999842948164,1.17500080317613,0.0397715254777469,2.46209692933723,6.84954976033109,1.60536191095147,0.039503646560964,6.21277583394949,11.1570223964068,1.13349363467015,0.0391310677402879,3.05554713628264,7.72559564663118,1.51169595699477,0.0400024029686252,4.63280297095878,8.84523588075434
1.0713818589402,0.0431214858023561,2.2946080816104,5.88487491508171,1.25180199154844,0.0430068605614112,2.49130133612571,6.72826842715396,1.07168299774747,0.0431214858023561,2.7433699480853,5.96231138340627,1.23565917100164,0.0424547220096225,2.8268454574799,6.94673232195318,1.16655883851724,0.04271409479208,2.54877165220562,5.25025172809972
1.4223084861754,0.0400121994335309,3.46134176720548,8.20429246980236,1.33384779575735,0.0387671758091995,3.88948880553758,9.27323605576951,1.42217911104764,0.0400121994335309,4.13849695793272,8.31309763407678,1.31745976265853,0.0383425120267129,4.46987864940191,9.28085393151917,1.34895400668883,0.0403019205377951,3.54002689913396,6.7983239840982
1.16761177778418,0.0405564772663,2.50039043282033,6.06871639438981,1.24949789504352,0.0411888204937403,2.81802193264073,7.42265061578721,1.16838743412802,0.0405564772663,2.99110668441516,6.151603843271,1.26089052721598,0.0406086544962409,3.23092752789359,7.81279815426227,1.23821880976826,0.0407893341319107,2.88489853725784,5.53057206852894
1.32148969596006,0.0430059331071044,3.5537690301476,8.62577776120058,1.31794938078989,0.0425604910726052,2.95581385338045,7.38469815874212,1.32165788854872,0.0430059331071044,4.2478774968802,8.74337853165672,1.31554769648005,0.0412708448584857,3.54825964041583,7.94304065468703,1.25579840394111,0.0430268669031111,3.27558989699709,6.86381922952717
1.44998599663939,0.0432441657915292,2.41753722671204,6.37180707396317,1.18964559129768,0.0417398968556315,1.99286564684434,5.74510621050871,1.45084074549938,0.0432441657915292,2.89228127270768,6.45800158923572,1.07947467520917,0.0403876235846555,2.51500199823888,6.97081723543277,1.39239142309243,0.0435226280109105,2.37521559455864,5.09441804273281
1.08083158189874,0.0407084411764337,2.66347189858603,7.00868062389026,1.12320920639841,0.0416412772774283,2.40725891513912,6.67680081640036,1.08128319349231,0.0407084411764337,3.18458526855298,7.09416852316464,1.06958375684162,0.0417766029350901,2.72552231368793,6.77201983913018,1.15551556812739,0.0414968008497479,2.49336439865252,5.46696553613586
1.21990082406928,0.040796422189606,3.8484272904323,8.93037650367506,1.46704051596334,0.0409377043565528,4.5628795404619,10.1377438760034,1.22044150407311,0.040796422189606,4.60251659038553,9.05597016551169,1.38554915337874,0.0409280530178705,5.33648554795117,11.5060803048566,1.25084482589039,0.0412667556136379,5.3341901177873,8.9059784453399
1.22751068944205,0.040177717224999,2.87820607289134,7.08560427242141,1.32065758594147,0.039723710426446,3.18833175413661,8.30408824295335,1.22771127710694,0.040177717224999,3.44118711462773,7.176338697297,1.31689591341761,0.0392336490875354,3.82707018433853,8.83151087040513,1.28035151383718,0.0407240798898812,2.8741099787313,6.21397462588825
1.4132952042024,0.0425032708936947,2.56936594752027,6.61465666577972,1.45649239432134,0.0424432251926802,2.68357637731207,7.10413998604894,1.41375062364285,0.0425032708936947,3.07210876657077,6.70069308635941,1.46786846615489,0.0416158887759977,3.45936661633808,8.18695336375195,1.3309265911622,0.0422273944404175,2.63885857088921,5.24669970247299
1.10453052255187,0.0402737445141109,3.12340222946882,8.16402809559845,0.999975238726021,0.0399398866196535,3.32331268234588,8.44010913521062,1.10473192866461,0.0402737445141109,3.73432901744346,8.26283682665253,0.80213405059077,0.0392604323924989,4.87547109041093,11.7918437397499,1.12139756413133,0.0404319177336072,3.20457711538083,6.3728610057929
1.16728218279289,0.0408513722799943,4.31715850705813,9.84149020743821,1.10070363419903,0.0405874054089187,4.4098778084962,10.1829851495167,1.16750849446686,0.0408513722799943,5.16096616933636,9.97834149483507,1.0975758522206,0.0402428890503195,5.12163165782936,10.2478622276524,1.16892893904255,0.0412502882723094,4.03247030079376,7.542216936734
1.23734523249525,0.0405196021150736,2.50619432747373,6.44350651350039,1.05408155319058,0.040761985374422,2.40024778066575,5.82003772136191,1.23885859334789,0.0405196021150736,3.00897649240021,6.46455375848062,1.07567898133803,0.0404837974177407,2.95382275933178,6.89433301113985,1.13580583524763,0.0404165438725438,2.64621867854369,5.29404954491464
1.20772871866036,0.0423546140921868,3.30967558015494,8.08827058900187,1.26826453700886,0.0422895901220953,3.74762563869383,8.42904246812977,1.20779317396019,0.0423546140921868,3.95645750707838,8.19687081844183,1.31981723201984,0.0417943417604953,4.41513493746928,9.08184619519214,1.25945661361984,0.0417531406229485,3.55233459940464,6.90298082698792
1.09946144438645,0.0405130094754969,3.38391638374254,7.9715635700279,1.27775411422653,0.0418989251602182,3.28712892459715,8.05738430291923,1.09998657264081,0.0405130094754969,4.0476163854127,8.08259396941934,1.28313475054945,0.0416071488650317,3.50499229611157,8.54963409136079,1.2230735400162,0.0415307812916521,3.21423822816361,6.09041710748141
1.12271301750525,0.0399618819536422,3.31224501651381,8.33778514674964,1.1363160417381,0.0399793547571754,3.537119536152,8.1050215052632,1.12315223244759,0.0399618819536422,3.95956159156488,8.44051220300911,1.06488209261593,0.0392910590326534,4.34799424346282,9.20507132028656,1.12752689688951,0.040204588194066,3.27497630728337,6.20948710638872
1.25639239354016,0.0402910030027148,3.04532730486592,7.94767499802052,1.18425001247593,0.0387427835613306,2.91252401099557,7.11874759921356,1.25691714295997,0.0402910030027148,3.64107617391615,8.04425634518847,1.1818338648967,0.0384927265978607,3.45099119495041,8.18738732601861,1.26007141025615,0.0403533376517368,2.87507585268743,5.88760212615681
1.14861686503731,0.0396037434906315,2.61652358428953,7.08271586919062,1.08810345675223,0.0409844454011878,2.54248555454456,6.82388071580991,1.14878158731943,0.0396037434906315,3.14236591100551,7.11631088109195,1.10152368119549,0.0411916106524925,3.10047609054978,7.41743902272142,1.18258037779354,0.0409700748698975,2.6320118025267,5.48685111369072
0.999843905629503,0.0406364067917473,3.26824330473311,8.15923096499683,0.946004699627306,0.0409646162394186,3.32105025274967,8.40125047962318,1.00053002132478,0.0406364067917473,3.90729922659653,8.26298538352594,0.971418042256013,0.0398445546291797,3.69670393168763,8.87978914813296,1.11984405682279,0.0419967595404089,3.43403378337144,6.35713655081908
1.31407645769506,0.0413739316427286,3.3131116008547,7.629920830015,1.27975554797663,0.0415087783560371,3.10592254139803,7.26682701613666,1.31535525739205,0.0413739316427286,3.96323123122546,7.7412794553019,1.20817525166334,0.0404790622641682,3.55340118693772,8.55045089401749,1.24042248799725,0.0420115850912658,3.25471263679593,6.10875617962568
1.17390007907906,0.0402391696865751,3.18144266076531,8.69046565846002,1.02546577496971,0.039863282072454,3.21974483399389,8.50917344379446,1.17458428169576,0.0402391696865751,3.80434578439973,8.792583440666,0.996895628702721,0.0389839123527257,3.64258011815286,8.74740771980404,1.09820213005105,0.0404927715861281,2.95875008199805,6.20395026504408
1.28660566039632,0.0410431926940017,2.63239170647992,6.72716304958355,1.22823129794108,0.0414649778315603,2.78176451449496,7.32604559550294,1.28769698558316,0.0410431926940017,3.14871476930017,6.81505059750566,1.20466684189086,0.0408535273682772,3.17015333320181,7.39216202813701,1.25039636325235,0.0415813781850765,2.69677298654826,5.6756974863802
1.14219666872795,0.0407584995194513,3.1262118023245,7.47271249687547,1.34997875044776,0.0420011469132607,2.80276460942559,7.43605621901513,1.14258471176922,0.0407584995194513,3.73864896110738,7.57450175466974,1.31411994024797,0.0410445681290217,3.19117538075595,7.89810107984446,1.2694834299255,0.0418844889108911,3.03140699914987,6.02841877282687
1.38313435965388,0.0413632003602204,4.22778767488676,9.2807586730913,1.34486422225601,0.042127726162264,2.80645330961234,7.11439909339206,1.38357709385314,0.0413632003602204,5.05433578830771,9.416754046414,1.30272067694124,0.0428707073890135,3.3994157911745,7.72321263063363,1.4436551914894,0.0418327424938198,3.8918916653871,7.20350778092114
1.07212471037281,0.0404927922081587,2.17601285454244,5.89889270114705,1.07990959363592,0.0410022702894511,2.30279076653153,6.24202465357289,1.07279581717016,0.0404927922081587,2.60157884255198,5.96803526046741,1.07174637896819,0.040956928731978,2.7898997044983,7.02889273585999,1.15443825189656,0.0411236847929807,2.36281354065298,5.01807910689315
1.26488963930449,0.0419453077216417,2.7982588148999,7.94634878804034,1.24414150110299,0.0406908458926939,2.72102098831275,7.63778969061888,1.26529441740668,0.0419453077216417,3.3859936338874,7.91836030599368,1.22216973841498,0.0401815614536501,3.26037396706293,8.67705516359811,1.24612170704959,0.0408179838487376,3.32784855730014,6.23956829841881
0.972225850578715,0.0390884519653876,2.92232758743135,7.32304584166808,1.16839585534871,0.0399566735645053,2.59752674527756,6.87964244190425,0.97226161122157,0.0390884519653876,3.49292659970448,7.41062694335089,1.08375773989289,0.0388961526973066,3.12664697780933,7.38581501974338,1.19424495241739,0.0404385364240184,3.02183598491914,5.80072028458194
1.15832958276323,0.0399208498629631,4.13354713158867,8.22172684858241,1.27109052820713,0.0413863056038753,4.08796075884431,8.34808196589648,1.15829915265859,0.0399208498629631,4.94069525329435,8.348282478174,1.18122608768514,0.0406276377823043,4.37797354304312,8.77152546704667,1.18426545577267,0.0410743757344502,3.82559453426416,6.39260918658445
1.25219838107808,0.0412968128852878,3.50295367825568,8.80528183786053,1.34784552112565,0.0420189479369854,2.11253922082221,6.05195232363872,1.25341746684935,0.0412968128852878,4.18975674834065,8.92221981174196,1.25806373588325,0.0410697901352388,2.4928669833808,6.48144374800763,1.21995642894017,0.0415426649891416,3.52730954302173,6.7933703211311
1.11105281962132,0.0398496516676155,4.56790425970451,10.6400172326027,1.23831473768052,0.0396747377756541,4.44646625052272,10.5782048910942,1.11126944106484,0.0398496516676155,5.4605833056403,10.7810850462836,1.22903860657892,0.0391316990672866,4.59715314865338,11.2129111806872,1.15512400578174,0.0402748905271698,3.98441092663378,7.70734240449369
1.2943304072285,0.0402588616154602,2.89121731135616,7.09486391154258,1.12546937147145,0.0402263591389273,2.19046234292902,6.0362613996388,1.29473686790768,0.0402588616154602,3.45899946969217,7.19087118465616,1.08167891208731,0.0395318749138641,2.63475988036261,6.2291344519121,1.21817114914501,0.0409418100347343,2.71420174324043,5.46146672836146
1.06106218444445,0.0425026168274887,2.51148748924506,6.96127094716222,1.05794377996072,0.0410087126306093,2.7741458907647,6.72903723462851,1.06147684568024,0.0425026168274887,3.00269196748127,7.0450496103051,0.996996790418308,0.0402699021460653,3.23151944043221,7.51439892085855,1.16888021668681,0.0421864561223117,3.04833376719237,5.93510111271526
1.01536410929667,0.0385864883881912,3.21165393059326,7.59422782085341,1.23952401715188,0.0381012220310561,3.42667940696245,7.99629047428529,1.01595805630766,0.0385864883881912,3.84187030736323,7.6954956238728,1.1808575099959,0.0376528142936444,4.2985888423244,8.83006403899331,1.16723144936005,0.0387602168323189,3.14300863552882,6.19395933930249
1.11825169390036,0.0395321928760157,2.43351483489833,6.26189401645258,1.25692837051108,0.0413231727658318,2.27434044150481,6.53292045445522,1.11886890775171,0.0395321928760157,2.91094187945528,6.34060262143106,1.25796580711868,0.0411092321195155,2.67907479907619,7.22620342779104,1.19715533842099,0.0409411652452288,2.42977979291403,5.25070013009227
0.966603615358276,0.0397091101485391,2.36828560244468,6.0841693853061,0.971598648288239,0.0401983601599495,2.35251287744125,5.94636946044374,0.966718532113829,0.0397091101485391,2.83116002812002,6.15726351656366,0.908492436296734,0.0406468819989737,2.9153645593815,6.45658638535201,1.02410611431675,0.0407278025609059,2.44038465376387,5.04682089077923
1.14210090500024,0.0432490653927665,2.49530883774033,6.88750662355373,1.02133172810237,0.0414023207883671,2.43706055755706,6.31659227340156,1.14310464682271,0.0432490653927665,2.98502394592116,6.97607715659551,0.964852680309795,0.0401393816334969,2.95748646614996,7.39569782765865,1.17302739882824,0.04352131623639,2.33645328239251,5.15513616648174
1.14235121323948,0.0401883164167604,2.74866902352754,6.78540532179702,1.13641595854082,0.0389636563756755,2.83052698702422,7.07059403689551,1.14258951036437,0.0401883164167604,3.28582595519788,6.87106696814415,1.11961579559151,0.0385124843446711,3.45276092510153,7.68251693157829,1.19086882555901,0.039749054172986,2.78435080553444,5.45746258839986
1.04179095072514,0.040459826577862,2.22344573016047,5.93746509881492,1.07066501953595,0.0403082772927826,1.95723636248315,6.14045629538061,1.04255585394522,0.040459826577862,2.65917854271337,6.01004510176607,0.997968300247962,0.0391197147234918,2.2436581525702,6.63727287291381,1.06652160067139,0.041254001069142,2.27769806732489,4.95606240295735
1.17019810709113,0.0410876811512504,2.78364790497302,6.86192908898571,1.10658475039689,0.0401274904378197,3.03814775120095,7.56628608416382,1.17077419144136,0.0410876811512504,3.32891904105645,6.95326585993674,1.06831616685172,0.0398213413063268,3.71180557290231,8.42770796891964,1.18169915472202,0.0409766376706715,2.83122377517917,5.7838445644867
1.14987389665812,0.0399127218278016,2.99826831576704,7.87152099453879,1.14120058871698,0.0403067507961238,2.90756765881013,7.58482269304923,1.1499970783435,0.0399127218278016,3.58394781557443,7.96383874243452,1.02923746133873,0.0401989331996691,3.48646615276134,7.86295744001456,1.15840974841779,0.0408416561336141,3.20901817749398,6.07512019217822
1.11687322745551,0.0396206318110156,4.3715385941596,9.21556720965832,1.33468848987803,0.0403886831114608,4.54968845937416,10.3931560917915,1.11724742727756,0.0396206318110156,5.20588909171184,9.51557692684005,1.30750876345763,0.0390570194205251,5.50487641000577,11.3194104103833,1.23874259686056,0.0403493806791556,4.33980704822903,7.97088795558932
1.19333021386233,0.0392192542812026,3.07088178798895,7.55482360164585,1.2529631568302,0.0395185803266468,2.7953271112521,7.40197971575646,1.19444998671364,0.0392192542812026,3.67587840777093,7.65839420990936,1.21406657489146,0.0393659616768265,3.77408914537721,9.05013276596557,1.1709357113089,0.0398358751532583,2.80611131868572,5.84225594883939
1.00396040447928,0.0427027155162136,2.47116210935526,6.32559713434819,1.01229122042463,0.0411142307411398,3.0296034755084,7.58769696350219,1.00387910277648,0.0427027155162136,2.96842283359712,6.35838217630989,0.992968861063484,0.0403438287510751,3.53632433327071,8.024662325074,1.03979504941504,0.0419255870698276,2.76813058933882,5.60478827984498
1.07941458060511,0.0409240208831461,2.66898978550986,7.03204385552883,1.04824280729349,0.0402989342306428,2.52365842875403,6.95022692562309,1.07966266648122,0.0409240208831461,3.19143224442382,7.11870901058351,0.956776716866466,0.0411320527600243,3.42121535730774,8.56109517511015,0.982671177495852,0.0406732395423884,2.63546751586929,5.45047415197796
1.01594516013804,0.04123869945306,2.27322694687056,6.16004390773395,0.973240412217376,0.0400487372761319,2.61797657383094,6.35460262365518,1.01702750922596,0.04123869945306,2.7191460075748,6.23664794836743,0.843096185251619,0.0410608806687569,3.62401512537863,8.31372396890641,1.08930039693321,0.0413487947048568,2.61976445825253,5.01441702442384
1.20614687670646,0.040358772381782,3.08104740668691,7.82236121291344,1.23992519998479,0.0428988048956244,3.05822931610626,8.10203290886567,1.20643029114136,0.040358772381782,3.68684667041758,7.92674692403826,1.18391206113045,0.0426822777920722,3.70621395845382,8.2594087950359,1.23860777404227,0.0416758324741644,3.14355957547246,5.52146406571195
1.12030366929662,0.0395972501142372,2.72884407461407,6.42441999834672,1.10267236560435,0.038977512351669,2.73182460229001,7.35871266503237,1.12093873813507,0.0395972501142372,3.26300947117362,6.50993928387844,1.04793442242658,0.0377474192157142,3.03695648807087,7.72247550387723,1.09987762481862,0.0394104901431428,2.61582544368714,5.23551040641622
1.26093859529188,0.0397633195339243,2.91487981661532,7.16103058797076,1.13914764645195,0.042366635964223,2.52485191029691,6.47380907527318,1.26215143122128,0.0397633195339243,3.48572767317668,7.25343467066871,1.07769959021938,0.0429523415463664,2.95825102737479,7.46331944345245,1.24781836407236,0.0419108578449316,2.71003473785501,5.57135441599157
1.02329880236041,0.0388595453553516,2.27705856521253,5.66660754078328,1.09586368875807,0.0388329236024298,2.3180924110535,5.92165971565782,1.02357616380222,0.0388595453553516,2.72200095108082,5.73515699063115,1.0733689428742,0.0385225470809802,2.79062986620297,6.76931916279109,1.04704893379768,0.0396996506074046,2.39903078051389,4.89967212024875
1.12271076580579,0.0391999942223896,2.2773337578455,6.3208485370817,1.16838889630944,0.0378394271625438,3.08744010287662,8.38275690405977,1.12319471911127,0.0391999942223896,2.73486960947621,6.35741605533845,1.08141318091907,0.0366783270962899,3.775401624137,10.3385645455844,1.19142659133538,0.0393901254327741,2.85461069054673,6.10241205827257
1.13514565090121,0.0407250818979667,2.87219855687419,7.41617518056031,1.06318238939592,0.0422316466808682,2.14787059551614,6.32350858899226,1.1354151737573,0.0407250818979667,3.43466626615219,7.50947826094029,1.03678711970286,0.0421105467327567,2.49520423842859,6.63223152831945,1.20861303869009,0.0421255597907705,2.75095619890622,5.69965240807594
1.07539028548984,0.0388746369129913,2.31740697348745,5.88143951604062,1.10986788236825,0.0390939981542461,2.55776043193845,5.97901797749463,1.07681817328581,0.0388746369129913,2.77297872675385,5.95714448423324,1.11013377188519,0.0394295056112992,3.07169191339489,6.3315227858773,1.0638417541852,0.0393227348388025,2.43827565257735,4.73035799089742
1.05236578773019,0.0410811833165544,2.58408942409492,6.48457902725524,1.06042481771103,0.0406634655474905,2.71945002766301,7.33448343007425,1.05281120385455,0.0410811833165544,3.09071681951827,6.57036704121198,0.905834442858663,0.0408303891641195,3.77178752012533,8.83372202054915,1.01232448231277,0.0409866118020671,2.68115963143126,5.72388398442134
1.02588199995776,0.0411336347423988,4.4109824114808,9.55657267331101,1.11021189869807,0.0416042835779062,2.5286966074164,6.37663861626248,1.02587162993432,0.0411336347423988,5.27217661773094,9.69550662052701,1.0924886313983,0.040121229457537,3.07494901906679,7.09814436015253,1.14399800462866,0.0419978631558053,4.19796866422288,7.14537689202426
1.20930988338401,0.0401014461776132,11.9877216012265,26.4095487966315,1.06878170472238,0.040008753086933,2.77074858371627,6.74834644574242,1.20931332036215,0.0401014461776132,14.3280836437729,26.7774685819829,1.11999203978685,0.03941725957536,3.14774024355922,6.99791139040666,1.11046284812939,0.0398749724624571,10.4826866157954,18.4382097887813
1.11244908546959,0.0406704777794416,2.2450002860017,6.28129287831589,1.22675878142695,0.0428073484816809,2.17744819058874,5.86895701456063,1.11351189584264,0.0406704777794416,2.68613609741468,6.3579070485974,1.17191673341935,0.0426585414231965,2.64781915708411,6.19904618221168,1.19531279621492,0.0430319818578397,2.39828894863259,4.87186800281538
1.10031385493752,0.0412711720668351,1.91726422905658,5.43045743741594,1.15899066328214,0.0414165817594772,2.19391811726175,6.02112820921411,1.10009726759991,0.0412711720668351,2.29227272711008,5.49269859828208,1.12962862449052,0.0404810315741807,2.8741890281883,6.67976622717501,1.17795285155745,0.0416151908684624,2.21218493041714,4.96061974153269
1.19381638809303,0.0401029359898136,2.51376634761776,6.32389482548948,1.14616521283486,0.0389717482053328,2.63008704531787,6.92327853918171,1.19417273385863,0.0401029359898136,3.00630306116322,6.40482959130943,1.1098605993881,0.039042620914849,3.05306556536857,7.96882134015728,1.12750885880104,0.0400810427638824,2.47185332227616,4.89823185471112
1.28988123303526,0.0408440883221346,3.42374984551578,8.73638699921706,1.23404392191674,0.0403303362732962,3.39222115476514,9.20710477395682,1.29012428639738,0.0408440883221346,4.09306953883966,8.84536142763688,1.15025319370956,0.038684219697233,4.15729281359556,10.2567154254986,1.27877666142685,0.041380435415922,3.45811424568422,6.97051882331816
1.17784944013025,0.0415792896047628,2.34042414402957,6.36707899138587,1.11008664997038,0.040875598313535,2.2842367248686,6.41323307428212,1.17848219482528,0.0415792896047628,2.81341593592308,6.4032685414537,1.12073857846485,0.0408970776041543,2.74495014078817,6.78919509690786,1.26399907897512,0.0415939801245925,3.02168074116476,6.43008000511007
1.28584517988785,0.0404682841794059,2.35981684681244,6.33904778597991,1.12892400557024,0.0392318843457605,3.15870233209331,8.51494018056043,1.28685604891266,0.0404682841794059,2.82277800560631,6.41726242935483,1.08084655269941,0.0389281009116198,4.08283323562501,9.3760181557416,1.20806565314571,0.0399638884098911,3.03625037984887,6.00501019105683
1.40126346722626,0.0407195346372898,2.82439905823892,6.98832338845247,1.25155572805113,0.0419495581679176,2.65141924960866,6.95923738326126,1.40170540942927,0.0407195346372898,3.37697565688794,7.07879615700292,1.14968139731429,0.0418225867060471,3.56394393917456,8.56408213212525,1.3364663287942,0.0416103120570684,2.78368156179194,5.82903629413029
1.08896357722871,0.0402088826129086,2.94718529996758,6.91546039256475,1.311635704258,0.0409757124950419,2.95292511758044,6.93031325590316,1.08950552467567,0.0402088826129086,3.52384739673098,7.00870881426099,1.15479479210053,0.0396605381017456,3.37565973923648,7.29003226672435,1.22706820465473,0.0402616808770311,2.97497639819114,5.87888461897222
1.01979816685221,0.0388930075279129,2.19787728002385,5.62753417072051,1.09666411346631,0.0373378624429456,2.27546080358324,6.14736883740582,1.02010783452139,0.0388930075279129,2.62776858895505,5.69469178807178,1.03999902974615,0.0368480186692558,2.72945974793098,6.27234900554686,1.13455799529277,0.0391179133398688,2.57402590905957,5.03283269619854
1.14439367297455,0.0403381319762526,2.63508427218573,6.82468695116228,1.36838243101896,0.0382526380136313,4.46567194355348,10.463181357024,1.14496486123476,0.0403381319762526,3.15053901754175,6.90824877038714,1.35671021507832,0.0381960277128574,4.97342620590407,10.7519136696342,1.24318468844645,0.0397575945386827,4.09775737538826,7.64464552131136
1.02146302863052,0.0409312086649615,3.81480974442585,8.64781607129066,1.19756478992589,0.0400149094622807,2.97427630014242,7.20703447738322,1.02176747216736,0.0409312086649615,4.56038895996273,8.76888608516162,1.13358093441846,0.0397639149307275,3.31974294153904,7.40116068272839,1.14910563898429,0.041078755071924,3.60447905754692,6.76736060660585
1.35920872235308,0.0412500480650567,4.64811351787175,12.5738816373674,1.55644200956023,0.0405233985741542,4.79059706674982,13.0132163539144,1.35927132848823,0.0412500480650567,5.55648624773952,12.7227377574761,1.4979984167924,0.0405221253514981,5.23236174652388,11.4436099626993,1.35106633615503,0.0418664571936843,4.15082009224311,8.61680178607126
1.11945366170901,0.0401468831644323,2.24000652445985,6.19070902090782,1.2721032211534,0.0404250918234006,3.35411290885025,7.5852511487005,1.12001810522605,0.0401468831644323,2.67884354824919,6.26309259231578,1.20528073129149,0.0421534739993577,3.83157564170524,8.94361987834254,1.26501160921601,0.041687685741658,3.17103699902097,6.15372777634016
1.02897226171912,0.0387297744164526,3.4805765136585,8.16801982584889,1.24535217201368,0.0389546287270074,2.3355838276626,6.10306137334274,1.02957496263307,0.0387297744164526,4.14529748644959,8.3822282638383,1.22986058822255,0.0376273864099469,2.74988958145607,7.00881061518219,1.09690483565671,0.0394888829849712,3.24792808579527,6.34036086363221
1.14787553918562,0.0414494687556126,3.42538114852008,7.56895028748713,1.24435455697004,0.0430980297896292,3.4174159503207,8.71078684526346,1.1477776467001,0.0414494687556126,4.09463933142665,7.67859120651502,1.14502517586683,0.0420830517194432,4.3005975590149,10.0870284009387,1.23167531719822,0.041831464158816,3.41466947387207,7.07288360318668
0.93630748955574,0.0395327772048628,3.28881454200178,7.72531416859295,1.1309624551971,0.0396661909318494,3.47669045778807,7.75057589345287,0.936932758420227,0.0395327772048628,3.93354968347995,7.83011691681845,1.04065790063529,0.0387327771776215,4.18537995347141,8.92860907257379,1.04834143316497,0.0399236559432471,3.25879091024399,6.07146141753537
