m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.0486391971829505,0.04118593853438936,2.615692110194179,5.156647621299635,0.04292512401553541,2.685838081570739
4.689469701012217,0.040403682635952155,4.7960046547681,4.713466995583021,0.04207585926521611,4.9876040151332806
4.930283080287402,0.041068002168166425,2.7051855799019218,4.96508272404167,0.04220591324812713,2.8327421239199775
5.085976578828534,0.04305603628261851,2.8597155732669886,5.026030585320435,0.042286185428871075,2.4669791683703517
5.029350083301113,0.04148487335105899,2.30924276746745,5.003549429527816,0.04262082465698753,2.2822284515545106
5.076645826718159,0.04297898190506742,2.7904328278498847,4.926610510170629,0.04322266294043503,4.089914862337881
4.772145014935733,0.040887061326845095,2.340353148385031,4.819171509561522,0.040461847390768656,2.35885157941812
4.869811479583866,0.04188799471450957,3.121903291346569,4.755415181274085,0.043060108674801416,3.1564569042434227
5.262184741172442,0.04547087051391924,2.5230157997121445,5.117858730859983,0.04329838616304782,2.2646569925832263
5.0525939479365825,0.04137031559332655,2.914132425628226,4.634331170215967,0.043103464046777396,4.553770297647217
5.036329071680285,0.04282501157013968,2.504014671783833,4.994334554700796,0.04282802742753346,2.556431973631155
5.300265835959602,0.04036449752775775,5.026803488106126,5.146875098809486,0.041385378179441955,4.967968651627737
4.932249075907243,0.043895004327303,3.4722978911208546,4.943781762011074,0.04135573390273134,4.986553553093402
5.097306956281035,0.041797035280067334,3.0352956464211696,5.186874853588688,0.04163193387428349,2.5493464519528866
4.8765172992701995,0.04219912933166084,2.2114393315669183,4.89729915283496,0.04314654768648315,2.323103150093059
5.2563760350427975,0.042086655765850134,2.487233140592748,5.122438625127016,0.042412218460523315,5.097584851009588
4.9810289763275115,0.04405242870720186,3.0207047223484063,5.028651855664129,0.0417973756937326,2.439050142264808
4.884304379259197,0.04089751189691533,3.0951275230596043,5.148214198601643,0.04045933743462538,2.879176494567924
5.096853320773945,0.04046944363834335,2.258836887258947,4.8422257723966196,0.041239404450881874,2.836335955307316
4.706087638556293,0.04146042084952141,2.545055954460063,4.81116685503277,0.043364563453815494,2.3450881077516645
5.1497949750302245,0.042036402212944496,3.669464768745415,5.153381743289169,0.0427418151395242,5.358407886046435
5.08516719969729,0.04170454762078657,2.210877931458605,5.047906966920101,0.04180489800271673,2.875315890301811
5.358001737387928,0.04350940339673871,5.3187329136283275,5.092157749088737,0.03951797721081567,5.115169996085498
5.065298724826632,0.03983066788916819,2.651980990104728,5.028908346997136,0.04071798640220298,2.991927803188502
5.163912040090432,0.041773804659022896,2.9798594463012553,5.205580534908483,0.04318196713755766,3.1490629308745413
5.881963731460145,0.04253073378727115,13.68380295025732,6.1107914454695695,0.0431193206590692,14.045767493687768
5.058175510824476,0.04103774680480485,2.8229792024160694,5.033929927707492,0.042077740432533706,2.6604940306820373
4.9169187168756885,0.04103775548784419,3.1596043300376513,4.878666338900828,0.0406953943099887,3.2302559547108585
5.2284173418839,0.04174182744580975,2.1683468687964575,5.094799495339548,0.04183274718877061,2.0334893789222583
5.07929991454223,0.04392807302521816,2.348663621745691,4.904696222396421,0.040105606337767497,2.3194491771073467
5.111338981001468,0.04489514349421564,2.2174588174685703,5.047774646943693,0.0420098105621602,2.4955188740723235
5.306130878691731,0.0422755904733983,2.880035078347802,5.069392959208012,0.04184466244342182,2.9290722990117466
4.755269117718745,0.041076972363112293,3.0467872786119066,4.672477102359957,0.042534876364551256,3.190194855085993
4.803964162988486,0.045385770358912385,3.80023712696436,4.802411007350115,0.04280758848663441,2.5791324286176724
5.142845835251932,0.04176496566131526,2.0986616379887653,5.0874705832357705,0.04241269377640857,2.0710744665253964
5.075357310662172,0.041066666293076516,2.8433860731564136,5.08496450416531,0.04084344282714321,2.747966031192623
4.951499077971601,0.03975308998994654,3.6126797436714355,5.070632307006464,0.04079014536183497,3.6993475759117986
5.084420680756088,0.040470058637231694,2.924287986352045,4.970402765856347,0.03995938337008355,2.858835384025057
5.298500618352271,0.044523586702837806,2.5471916509078785,5.139713939360888,0.04234102228532232,3.262984993037723
5.042098568575415,0.04425134915188079,4.842575241113397,4.8689615469982,0.04231839951739237,4.849357224553308
5.028686933106364,0.04301880220900787,3.16498932576552,5.188324701921111,0.04475276294522327,3.248513061587284
5.0484781205102855,0.04247069853052886,3.612879880092331,5.0925775619696125,0.042150874966552274,2.4453372936328717
4.8541718184600136,0.042668653598730705,3.586508760066973,4.858345485224458,0.040522118457489736,3.67681620437648
5.022391378221708,0.042141498226472465,2.2789606090329424,5.063550032029157,0.04114334940851944,2.3165680610071018
5.065018911114578,0.04136172076889464,2.5061004401778058,4.908878857528045,0.04229613483581811,2.512165635202889
4.98311132299777,0.04440783545919658,3.7990248033655516,5.09360298800483,0.04619993319218411,3.2837320421169314
5.0121083482023945,0.04313686130660452,2.5188188550855095,5.07750086903553,0.041922054122229276,2.53427750221637
5.169827121503871,0.03901914232353748,1.811998983636656,5.081158980927664,0.03911566585292661,1.8464870494531618
5.030408462667821,0.04124731041428575,2.303826078590353,5.186880217822642,0.04147571834059841,2.292665306910898
5.070150202252753,0.04339125015478333,2.6280724678679546,5.020646316524945,0.04461125052028514,2.562990286859733
4.818264584656749,0.042111289821653866,4.42236589492934,4.974035574070751,0.04188225140341369,2.2589253896400914
4.984927056109191,0.042465251679453676,2.753663933238989,4.688636672311398,0.04283736254650579,3.116551656533371
5.1400031344909305,0.03997012626623123,2.420702446302727,5.145695320369436,0.04188401762245343,2.350908519601565
5.163258524435193,0.043100819124304086,2.83405421067055,5.05476072686497,0.043993935738155805,2.4591520121709483
5.158294558854052,0.042807578260536897,2.2145964079849447,5.225890839901458,0.042895398489996454,2.28911357392296
5.066372210234249,0.04229410582773072,2.1995515064782687,5.070848630807436,0.041357730447516027,4.26290845985594
5.043886245840899,0.04278435588112621,3.050167414426273,5.080589231908253,0.04067262870704421,2.6648570997147463
5.075441499007425,0.04006088803089085,3.250870950146735,5.112447522250344,0.041634957588714765,3.748610662225358
5.040434793529267,0.04110405068121948,2.815100691553782,4.945700691149988,0.042022066767714486,2.8751082678091304
4.949378022724825,0.042144752074498186,2.2557604767397272,4.976876696014345,0.041925366347194,2.2276645821422214
5.098887641694178,0.04525791052900176,2.480727896015419,5.138331542283925,0.04132130758032099,2.073181152920118
4.875109197932586,0.04140875572740726,2.7898090648260605,5.101317451616062,0.04105893001689812,2.7824117149951366
5.13754646957094,0.04564082532765865,2.258263193127399,4.963987196785302,0.042721792841005454,2.233248961629823
5.036695797828876,0.03996282228852199,2.416205539483786,4.952821223861782,0.0413576685388959,2.7388442980661303
5.215020194451466,0.0423880100746607,1.986874253678193,5.254803401894074,0.043280508869996584,2.250281833194483
5.005203160408791,0.04459226096482802,2.3236878720754266,4.950899411918839,0.042296179084216595,2.2495800818346714
4.99603517322161,0.04471399764057923,3.2921456972658536,5.023217087256375,0.04142009726377851,3.297740392482504
4.777282329164268,0.04396243866177102,2.6100791624971835,4.841520468050078,0.04505758991165353,2.772433225647003
4.838180560993441,0.04229291484558597,2.5664730951864834,4.958203394007163,0.04456660469171137,2.644382001289172
5.086612515638262,0.04562720028926367,2.6740631657328118,4.900255373275591,0.042494765700182416,2.81208127608911
5.2086919622285075,0.04151401649168738,2.9947601581073826,5.186421437223194,0.04181000994816603,3.07151487111227
5.151294823148312,0.044104334897690445,2.419777589672836,5.019342227530242,0.04462423481987346,2.558961098418611
5.053569633765737,0.040736265042259565,2.2772937278103704,5.02594077152444,0.041868877717592505,2.451215204360529
4.919229429559459,0.040781878235708266,2.7968410678978657,4.9818529635308195,0.04174447144363563,2.2542551274521374
5.0991783155430905,0.039979811730391446,2.3282536074804376,5.087022035700566,0.04161859637745508,2.3825573629186523
5.136960111589024,0.043744990317720826,2.8849195174994664,5.009809876475992,0.04440823052748284,3.451644474566404
4.194612383542609,0.041201460613496305,8.30882722144206,4.285672737600094,0.041210655936906836,8.36747335024088
4.6915895572694595,0.04244566075548552,5.137613529835206,4.779105051218805,0.04072220672854067,5.385759836133836
4.97763370724259,0.04462446592505618,2.1312450503661613,4.945894907852536,0.04446538995054931,4.033582215010264
5.083509006323657,0.04548536729652689,3.474985038241304,5.0510150738601665,0.04254974914565232,2.5668557302995274
4.945343938929268,0.04107980714074739,8.60054576067343,4.797749406140996,0.04250307604074635,8.853792941780622
5.258543848340204,0.04122428298562208,2.0925400229830147,5.281326767058513,0.04137041483460753,2.4087707834987464
5.104717277899637,0.04034069121996421,3.5537726906222775,5.132684719329964,0.04161922088138065,2.561613416369845
4.968582488204513,0.043016563702327565,3.905525652555498,4.92414833532002,0.039984539576833025,2.1273247364748014
5.128790664359826,0.04034404391311918,2.44390258481582,5.03669886438973,0.04186743169902349,2.3619502958922376
5.018913593755016,0.040034208118923595,2.1715267902647537,5.039586850201483,0.040503037336754234,2.082674974758943
4.870986269911196,0.04044403017791049,2.538281889252597,4.960483279411386,0.040249701113971366,2.545937653813362
5.052245611112782,0.04430978560053635,2.3480988945825048,4.978419509389095,0.04248032782372715,2.5321940065092883
4.834447156557822,0.039406611439969826,3.4511218451486263,4.772845748715556,0.041161592667879346,3.4303487332875022
4.795540958173878,0.041845813523220955,4.091786758360975,4.711845762828088,0.0430767346715994,4.24420470975585
4.829585006221601,0.04156977493038002,6.070933433303081,4.666495634005542,0.041386654077291356,5.703295699071666
5.000699907804863,0.04513362936669506,3.2955458811831053,5.13230160088278,0.04350053965769833,3.8998572313767883
4.812721684943123,0.04116827876654987,2.739428233806955,4.778114648280817,0.04119501283058978,3.527678405723791
5.052373324434189,0.04229775496735121,2.7205356305360766,4.918939453725983,0.042173283057927946,2.6566469354858064
4.796352694455177,0.04280674361371428,6.791113298230345,4.959823693347787,0.04198551968996676,6.497538152993511
5.010868793677362,0.041434333863248726,2.6275392113696903,4.9776226185435615,0.04170734107377825,3.236080416899309
4.834616534141141,0.04244304682874115,3.133867023642963,4.8134931973575,0.04383067927433253,3.173523690478166
5.152107095066712,0.04452295300836363,2.689686358650171,5.119425341379871,0.042927797389973536,2.3327328451521048
5.367145955694996,0.039372804635099505,3.7833222811112015,5.154366165680869,0.04063318233309707,3.6709969124484876
4.92035229649457,0.040889869017215134,2.1137168123494887,4.886004016722442,0.0419088140442789,2.9071729415474947
5.220820155684654,0.044138223984628765,2.697032965160055,5.267083835396528,0.04173810288633408,2.7990840875287355
4.907974217740459,0.04189518863109824,2.6732621679485886,5.086778725256258,0.04232463877504664,2.575181573733958
4.8593545603413295,0.040996379253587144,2.3470502678370613,4.924165433642931,0.04287610305748313,2.30650155975041
5.080833100475067,0.04411326321787136,2.257883883155339,5.151720114847413,0.04116969952446428,2.0318528579159243
5.254111953256516,0.04130837731269296,4.060617740217432,5.366124863422737,0.04123234776192915,3.3133761411613687
5.075613851852211,0.040325780421055016,4.631791184710242,5.171071770686631,0.04068941089747535,4.679353455670572
4.852505479669726,0.042378796788283726,2.64764355552446,4.86477021199814,0.04199109554336354,2.598585922852312
5.074739800397624,0.04063179841984325,3.1121204760898893,5.117551160166308,0.04110420167068506,3.1325812024415414
5.007032077506729,0.046197620039009894,3.369197692754104,4.5956193432794885,0.04218933105402507,6.984352396757085
5.190500143164882,0.04427560501524587,5.655201776964575,5.01310339782081,0.04223197654198993,1.995837191748354
4.952223139410683,0.03978811897619354,2.4662902971725043,5.009068926339837,0.04034016794932717,2.425089117061328
5.097552120197898,0.03848420199400163,2.7634061013581377,5.184766769306744,0.039954271063415446,2.427746488121336
4.898754743219953,0.04167212650580789,3.6131147465492326,4.957134908759126,0.042435233616156795,3.996772297397824
5.03657452519977,0.039649588681762424,2.168637718210947,5.053819631577937,0.04160430976111782,2.46322534311574
4.93481833452465,0.041341289740952594,2.7211231099258173,4.949526937355263,0.04112358520081395,2.7386211652847363
5.105099833040531,0.04478193527653109,2.622804499536481,4.955490511976645,0.04230404323710546,2.777512356996644
5.005160836854556,0.04206235356871921,3.3190797404726995,5.066896150273715,0.04229294848836018,3.3829703328791307
5.094822902365465,0.040008012471744306,2.122398588830257,5.123781564097336,0.041121243797813956,2.1771559597835375
5.16526623639706,0.04341087390447399,2.690668336058921,5.078856416407977,0.040361738160393325,2.8312118029042264
4.90623343892892,0.04068409000963929,3.5906568919042052,4.7847387861907364,0.04144250374127724,3.6348461121402655
4.899169663914638,0.03832035280512483,2.3703205780775463,4.945772695531531,0.03958939057822531,2.41803399637846
5.078274317559291,0.04196758816167457,2.5389189366263665,4.689698697453837,0.0425251928545158,3.3574780176639027
5.041183106134349,0.041586350883351914,3.1344890628742847,5.152402273211193,0.041419245011549664,2.5838924099928477
5.156624329277478,0.04182260949343957,3.348451890585325,5.124640863350058,0.04258441245361249,2.251850307459125
4.9236635133611815,0.04538298943110349,3.21230090291608,5.002447154035255,0.04302420595321046,3.4207648712662397
5.029296792322001,0.04304968665522496,3.9649614146179406,5.167962864946945,0.0409507982333392,2.9989741506070873
4.89847139203723,0.04096562818151952,4.477440244707454,4.911503272711732,0.04064738486009046,4.031522150015032
4.84075227188332,0.043344732456565206,2.3061764270217346,4.863244603811697,0.0438186334426396,2.2384027200006478
5.170725523720215,0.04069787469091356,2.2742484284168643,5.013045907375261,0.041471931852798724,2.290305818170564
4.772091196414491,0.04129039633266795,2.687918671509909,4.807502387553654,0.04332146682103239,2.16215129586227
4.994368543522774,0.041572437331167014,2.14540009932202,5.009908068290626,0.04316369276701129,2.4697356434668225
5.188743588661285,0.044472664074636695,3.5868135092057667,5.03218818918037,0.04257694238217591,2.770765026786848
5.109689515564486,0.047120250921374895,3.5665091651178336,5.106262200136771,0.04258823965224496,2.2389570511133066
5.099588648766577,0.040352051885711816,2.4083543541072023,5.029509474191372,0.04190796179444831,2.1950818797351928
4.979783980676232,0.04100968343524341,2.642639649526755,5.0256941975801155,0.0417623216348673,2.59996751099115
5.106697112141898,0.04371456206298979,3.4431979312816607,5.0322688149161525,0.04192761079544027,3.2197860710245956
4.832808056102229,0.04606922393973422,3.2836254293914204,5.042698162336268,0.041874808050633386,2.405547244456738
4.7406516872757996,0.04123540715539086,2.809373176252256,4.982546343272885,0.04218771501620981,2.263266413299581
5.258345192902081,0.04464818165236989,2.3249881509033363,5.149914068682358,0.04258773349501019,2.6709584977324985
4.93836428520264,0.040999119356162156,2.737182829397912,4.965764429917641,0.04228899685734461,2.612940858811338
4.910897302896866,0.04231684281342563,2.291525884864976,4.816592422889587,0.04346542481744514,2.7733350637745486
4.994705325876832,0.040855395356113065,2.148585599041228,4.977772544057698,0.042048363043790574,2.0384341437601488
5.1744768810858535,0.042818337840165976,2.612387999805654,5.07424555142891,0.03943310636690956,2.667604421557246
4.9595105983567676,0.04146497695067201,2.449901044534354,4.922200541055648,0.040236587544902655,2.587111285512613
5.018299580623586,0.04381275773483186,2.1910683636939297,5.091712770188636,0.040626440516378495,1.9714639131684202
4.927119431329353,0.041756736146358574,3.228060521278592,5.320541578777602,0.04177504435348182,15.489658809547858
4.865549307755415,0.04416767129146117,3.25828703715176,4.814968401779521,0.04105025939439296,3.5349663127053756
5.150571378062727,0.041516105698239145,3.0580982005613673,5.377108293366388,0.042563786787257425,4.3566418897136705
5.030946300880869,0.04078618132403356,2.360458066400531,4.85579416975975,0.04164235895923542,2.131081851839545
4.870770479846846,0.042389041124296735,3.523115407189252,4.892684540111238,0.04020745385161579,3.4391643465218475
4.999700113212645,0.04259004538032686,2.8767303714595003,4.9071612598272445,0.039023828779691294,2.5974667014736514
4.833257506228131,0.04097277657498269,3.0951364771118657,4.8037813449259525,0.04289607198966605,3.2967787702450364
4.931538977088026,0.04127837015132607,2.4870526584097075,4.8190974987466895,0.041861768431774825,2.775792164797251
5.0720903581576255,0.04161726256134078,2.6075570914194754,5.034157909033081,0.041912448893158635,2.1045413858620763
5.046701549241647,0.042518296336303704,2.6288755678347404,5.008216827589683,0.04187525000705643,2.5816012000220114
5.10746163720118,0.04201340683476994,3.4504607647013015,5.16201156438763,0.04323309826090631,2.401330152168606
5.0959846064463505,0.04189025154536385,2.8601055072017645,5.04094638710003,0.04197337152218266,2.897221285946609
5.000292434369525,0.043173621617370005,3.5441201896940053,4.92971865287279,0.04087663395305959,3.563193902708821
5.110194521576727,0.0458111512702925,2.406571512882015,5.0137988130044775,0.04262770533713607,2.402827295677648
4.628445736983856,0.04008342553760954,3.243656697408858,4.843500859878281,0.0414128837989164,3.4619479891530864
4.960435974631087,0.04133836780351145,2.5766433386806566,5.059093830997332,0.04171743125448508,2.679265183828986
5.2186661405261,0.04509302046979743,2.661865223498522,5.093624026138892,0.04133966653420759,2.433585940420742
4.934526795003063,0.04119991195162005,2.2977365093481468,4.967193159774371,0.042432166325268014,2.127821054844222
4.878564601964898,0.040668349799750654,2.471715464745191,4.881656528760623,0.041020822743689705,2.6214341264256844
4.946322051873151,0.04419849963036497,2.0782633476829075,5.059362462784975,0.04182051630295851,2.6129341712597016
4.72504190877196,0.04135977287330878,3.568841822306362,4.796779205509079,0.04292367044564117,3.9730015063160695
5.056637813459984,0.04129688881102042,2.6589427393855636,5.078142359913055,0.04278543585436216,2.7909652697733094
5.07106933381678,0.04489551231789232,2.3933554045934877,5.074178746439572,0.04265004794875381,2.329968994604966
5.103272847008739,0.03930126511961282,2.071660460961205,5.146680389089112,0.04076763646053947,1.9346575975712725
4.544958796954008,0.041450492007275644,5.944808658652935,5.117085859244259,0.04181305485930834,2.850484129063454
5.067902796156151,0.0434597349327767,2.298111359299964,5.0707783875317345,0.04075640076424641,2.107822469514206
4.955520045223749,0.04324376209125219,2.5547303061200974,4.915673271878741,0.040006903179077055,2.4130240776342777
5.073084199277744,0.041185715238247045,2.0320977946426466,4.950572548268925,0.039147453291556895,2.389018022480763
5.1160794332887125,0.04269650434310468,2.8055237154377415,4.960788289889889,0.0415728163953725,4.445008839163038
4.775560216636112,0.04226557264657673,3.0508683566723405,4.9348593160802245,0.04412341080358409,2.9503609839182965
5.062209452657568,0.045324983710282235,2.9364446619174087,4.957800428458238,0.0421598632456563,2.7130866533204854
5.138207816553823,0.0428563108209037,2.2487501299100443,5.136270703896389,0.04074101639581073,2.164245079677118
5.178289899352078,0.0425090021749394,2.4193928142505,5.067586257781771,0.040374403108348285,2.0802736325557185
5.103587586863634,0.04321282518010495,2.356211992835891,5.188112148185897,0.04398214744007017,2.741128893714716
5.291210938733158,0.04457825478659432,2.6668664177742376,5.161328412925674,0.04110982943345166,2.1574916380293967
4.934375493289025,0.04250801808290849,2.8393158871971305,4.667759045615813,0.0420831296620185,3.736896945764425
5.053849052508629,0.0406269691620394,1.9225230001747562,5.000487986696414,0.04214953983372742,1.976712899336756
5.040474578328751,0.04349339268805889,2.2929585197496376,4.9760228423673185,0.04202618745729937,2.631886081078648
5.1905444001597205,0.043762757820797554,4.161445639685128,4.8287511417885565,0.04108916220721296,5.4643489512823615
5.124221436270806,0.04347448194051497,2.322103970642529,5.104107131036458,0.0428104668705481,2.6002745843533632
5.170641553019915,0.04068174586965857,2.952795759895607,4.989282123584723,0.04157012236357983,2.2634866935874114
5.147708671789718,0.04073573101590335,2.640832312621055,4.991900888573995,0.03996068710243038,2.3714434744794164
4.995950147201129,0.04148518409711322,2.2648248147321004,5.027738774417632,0.043309319714785285,2.31288953038492
4.8102108436192585,0.041454042422610755,3.171101576680172,4.853229054532723,0.04137668222689179,3.0871083208078516
4.678348994095222,0.04222443685835239,2.875703301757214,4.910799382521698,0.041898374140313235,2.9908737545402073
4.8374963284958445,0.0418486394422063,2.558569667920148,4.904997537153954,0.04147724705353307,2.8488189255625493
5.269701833121007,0.043266717793570594,3.1940890782681337,5.256645693985997,0.040293660080180975,3.1800526006306513
4.983219641069864,0.04310855176363285,3.2877636963694528,5.148881731919293,0.04201446207135047,3.004042416138269
5.213190885831312,0.04279358643301637,5.009184292166823,5.103506927128725,0.039615055704182826,2.167948736272712
5.691189663801376,0.04274866652088709,56.53772948866579,5.742386295264322,0.04133599768034759,58.1851901141809
4.787487293678389,0.03958141519341119,6.81291652996895,5.077470779639849,0.040281996327791954,2.618281023217432
5.108001249693491,0.042741759765726944,2.3494791937302266,5.075092738533401,0.04162777797261845,2.384276374596426
5.0359522957029315,0.042154131134740154,2.528833390733905,4.840077652616609,0.04295269435723519,2.5945840026449805
5.140813281223598,0.043794972614594294,2.04610378486577,5.058826194343624,0.041576646337502014,2.3358648902387125
5.081536687395945,0.0414336427230675,3.3096598862322497,5.011226185835072,0.04152586394357056,7.219044051652417
4.894061433507963,0.04274284688459652,2.2589297995902164,5.039503261475558,0.044470945572950754,2.273767770852614
4.791440896448022,0.04542331488963423,2.7356486696415163,5.12524013128697,0.04333753757602382,2.420624526422252
5.093441322554969,0.04305113290098756,2.441720587124364,5.1703813682383295,0.04438882207161594,2.21871078842096
5.026468576982467,0.04096342794634732,3.6691742452480773,5.027741204006256,0.040498314651545825,3.429391051891579
5.130347584768247,0.04066908931274911,6.366931517975653,5.196006098854671,0.04108708394496422,2.9582901603987795
5.097786707216585,0.04303835205101363,2.1541603779692555,5.042068804765673,0.043966788489816694,2.2185517702555666
5.042551626849682,0.04517154392699136,2.2204842148624713,5.071219505119678,0.041697415439477054,2.0967015628924854
5.140475495992499,0.04001466069728886,2.9482396458581523,5.119156741773289,0.04008729268201761,2.2027803950006386
5.331451248623351,0.041269851733134875,2.8051416487270306,4.741337787349009,0.04203233267440794,11.8680983131757
5.068907360692759,0.0397330564522728,2.6091324126002853,4.9988520303417845,0.04138884906898558,2.739977998543257
4.974500713208034,0.040916769865502245,3.069458444685042,4.974761072976332,0.041576701803982694,2.755325344354147
5.0611024267755065,0.0458619304001097,2.1825444816481427,4.971997610040211,0.04353897654552096,2.2797649424951523
4.934859568845681,0.044925304352640465,2.93208784134834,4.977848164102132,0.042255226842207554,2.9627582016194682
5.0831382443008115,0.04285651290455589,2.13177373207572,4.9697429693363775,0.04221736395979875,2.121551846394565
5.33888962939675,0.044153446260261894,3.2313672233010378,5.13762256277696,0.04160490724261474,3.1788067674343847
5.156566348429787,0.045347182515444014,2.2749743291987485,5.056412237687367,0.04246126434699777,2.368450549132784
4.9676495108003635,0.04393239365525702,2.4616083667202386,5.1909167282267425,0.044278492750546905,2.065872729733128
5.232455285719193,0.04430894994410991,2.2149619329624652,5.147929838656964,0.04326729758576438,2.194326431996471
5.094108961295046,0.04145415966305759,2.156592067342825,5.0835936791679215,0.04165190378776561,2.232940338095483
5.0043437451433075,0.04422232458679558,3.7551230106928744,4.905474898524822,0.04128618098737176,3.701653054173175
5.019427055122098,0.04172107489824064,2.601751075942374,5.165919994673569,0.04249510210057359,3.056934048476938
4.980968550296061,0.04411513728949728,2.164159009521007,4.913161792244698,0.042359822868655125,2.5062073738357338
5.259419375389564,0.04344808627738737,3.588287786651164,5.18973969161342,0.04315278938232256,3.591168444741115
5.086978081601345,0.04067729515595093,2.0400702422168724,5.161126551879596,0.041408959196171644,2.21452546846
4.99079189452883,0.04189442310929735,2.5960050024468218,5.041298129404097,0.04337090099065297,3.5535418935506766
4.9801375698356365,0.041394153450179785,1.9490173471320038,5.068777666497707,0.04234167704802774,1.879899673301166
5.370305524418529,0.04036966100513621,2.4701441154935737,5.431846774598122,0.04093743877733171,2.4256358771156052
5.034331319549255,0.04196895189952233,2.1970182908892184,4.963337125621865,0.04057004969297573,2.606906726589777
4.90938029012032,0.044510041303009236,2.4918949151526046,4.998933528803961,0.04196421323324849,2.423057086590015
5.105454889312225,0.04082696394589805,2.7087048512159115,5.042326913552067,0.0411960317201963,2.8818119970454537
5.18831052254817,0.040026798713249566,2.6098145531494366,5.203114363511835,0.040212140958244554,2.6502239339737637
4.9659521729863165,0.041849858552054114,2.3321979539543873,5.054062245359231,0.04217221285265633,2.3953767233855423
5.088454011191958,0.04089769449067675,2.0060809281287977,5.045832392928785,0.041796630139426104,2.119530733494456
4.957725213778056,0.04605167420585812,2.973039052523463,5.056186517739443,0.042419364535537636,3.334459967047325
4.732211143372729,0.04160461171884097,3.1372047589204475,4.86960344577079,0.04211569427585969,4.2995685184773915
5.09983560602975,0.04509006493132253,2.954289758609515,5.089263588038425,0.042212338005743415,3.493188378673257
4.891449369836665,0.04127246309144716,1.8881825202458333,4.723367657851871,0.04249129268650677,2.5649695155502372
5.05487312285178,0.043338158633735295,2.2357756757898852,5.049756007523213,0.04445330133134961,2.046384862107268
5.043965308907475,0.04197634193540072,2.200873242504087,5.040567612003811,0.0433843043697676,2.161740454734897
4.997798990054346,0.043476972332347714,2.4636335573634756,5.097990604956779,0.040599818578596965,4.198426438284679
5.143767702290467,0.04277964006767756,2.486815476827404,5.047060887115981,0.04253914180164292,2.6796681279677634
5.060086378482336,0.04129829465804433,2.671901839547311,5.073966574978226,0.04176965330725803,2.4526125664205742
4.93902274354873,0.042688170232953467,3.4295514587029374,5.00492186607781,0.04284892869983683,3.330407179176488
5.037834826235383,0.04203109762469727,2.464782797664819,4.82333294251169,0.041456892378769115,2.9118918166207624
5.186774929354716,0.04196534875481454,3.431410454845638,5.335217566210487,0.04234001213224169,3.358672532914711
4.972691322501837,0.042840958066820735,4.681374905753677,4.861380003321741,0.04409943758661402,4.777260080942733
5.1594982811081636,0.043655206208503876,3.542963564639524,5.139149264913315,0.04164657272062519,3.7038946501540204
5.015866741201957,0.04265492354813536,2.284867672325409,5.025113513032586,0.0430031074946619,2.4716792820256246
4.874368259746717,0.04018850296635839,2.8307830354678045,4.84529765730183,0.041136256389418036,3.105712004219285
5.10224094053714,0.0456578632613403,2.9969846773085056,5.181074333510699,0.04234077875613518,3.1274576016658098
5.078616462836857,0.041970439076409,2.594997886005563,5.039398895984131,0.04179236501232253,2.7344128016426392
4.648105499948252,0.04358243921359166,5.768911341660344,4.453635552401246,0.03881510556451703,5.499844179915571
4.934824484519492,0.040255255915778936,2.258410327759585,4.865368611045986,0.041129260289947796,2.6078247709351055
4.9086982873468505,0.04243640622472895,2.608114171146309,4.814429051114188,0.04368313230185829,2.6519292766998097
4.8856043894033965,0.04036253824414019,2.173481160568265,4.811828543959196,0.04151856323765821,2.529623529838218
5.154414695758159,0.04072066148062494,2.987727615056379,5.042360957935332,0.04105306160165549,2.850501693989075
5.12299135384962,0.04416944027978029,3.656790899515217,5.005767187494476,0.04196998221293491,3.8662154115765683
5.17968354609986,0.04032324553532717,2.8113962865626085,5.189369316710416,0.04461160650649176,2.8633218370204534
5.100316160344312,0.04304344232273077,3.1344777665647903,5.047169388102605,0.0400059589134496,3.046697800057081
4.774748546538846,0.044829565354821695,2.6248933049405614,4.402931504635671,0.04369195282375107,4.8432680280859675
5.100894206316512,0.04544098650809861,2.7113109159738467,5.071279750895921,0.04126580926190254,2.1704231075259757
4.97580760810441,0.040788563650413105,2.010898919826014,5.051992353046389,0.040886423811596184,2.1995299047866688
5.076793400382067,0.04191474955685678,3.6473913844801875,4.907385398957138,0.04112854983944302,3.7944015366573525
4.842734505951581,0.04186958878034101,3.888574816064501,4.953653957032376,0.039963939729631276,2.864539263956994
5.015183095938824,0.04175014038720613,3.359258841058034,4.968687881323985,0.04034357172963921,3.006977819460735
5.193120912056521,0.04319903217630375,2.0692871851833075,5.12646566947029,0.044167568647377614,2.3522878413926818
4.880104820823289,0.04339715745866318,3.393194950995934,5.032814601818923,0.039917204278622484,3.205169748877533
4.690545848014353,0.042200819409795476,4.083849741218028,4.88114087980082,0.04197112945384086,3.5978929509990722
5.074737135188001,0.043993368755994314,5.693950039462215,4.854635409533097,0.04168057499865185,5.894647142424771
5.30312877237352,0.04253918314840574,7.386592403896179,5.402024194663183,0.04365296958765768,7.55854794103629
5.158593926336076,0.0413416205892862,3.648947603498065,4.87220294967437,0.04249424251895481,3.867485529725133
4.946521426438537,0.04264545466155025,3.2109307305653494,5.2059483857373925,0.043165336732284385,2.740429460246811
