m_deb2,asym_se2,sigma_hat2,mae_prop
0.08596288417150581,0.03531212050201953,5.505001292791759,0.11397965037584648
0.28322082884679406,0.035601412896377575,5.262632164028207,0.11091033758619269
0.5354950703348696,0.035464496714167494,5.3808716903059715,0.12227930822344987
0.4737704017190886,0.034637032248417,5.706504517054599,0.10865723617631384
0.45761745986698005,0.03342351625016815,5.405886123756515,0.10849496675333012
0.33427930370646924,0.034835654856941706,5.673654937406818,0.10630693402607928
0.29915417958497664,0.03452618143613121,5.537987845783105,0.0852217014245902
0.3927473582692093,0.035713879173840314,5.233791189171662,0.11236814961400733
0.49340947204768626,0.035216408201077,5.290380980074125,0.10361686900334442
0.09034555962276919,0.03574752378092763,5.517105453760155,0.10572102527294867
0.6110910523618333,0.035108454352544,5.550697110024856,0.11402475273357396
0.390706141121243,0.034760376777869716,5.684416685857767,0.11471029384562505
0.2730442604677922,0.03567908496219984,5.353833110130507,0.11068338656043185
0.3240838716876006,0.03704512397461073,5.751476331004842,0.10633988692405413
-0.08327442416839605,0.03582371847434507,5.648257029088967,0.11395398599222106
-0.052401350838427105,0.03590377941154743,5.49939268002432,0.0955438905519717
0.19549868485064456,0.03454039661674447,5.514788894823244,0.1104807054600627
0.136897984532942,0.03739401376837609,5.497624806899228,0.09760920264269907
0.2634612431216279,0.033350979302096156,5.27390303445653,0.11091395778043349
0.20742920371934367,0.034380660666972054,5.5334915513363265,0.12102364850498916
0.31931524540671785,0.036351785967858624,5.6844417200690085,0.10393302734801102
0.03758041853545687,0.035597368876823854,5.275196947300258,0.10751706312995932
0.49709734337804007,0.035241149204430895,5.413095790134865,0.09836102579667227
0.5303263205983817,0.03525170598373174,5.4985252608418,0.10587376859228119
0.22885681766412996,0.03654094232683509,5.516722213932824,0.10717026577604785
0.07018949257675956,0.03610337760618947,5.487121953487078,0.12045315597110548
0.5984116791616259,0.03368008503078317,5.674087438614238,0.1057194154516266
0.23042538082317165,0.03616162705340828,5.516696498748853,0.10918815642655497
-0.3025259088538773,0.036154693692812594,5.728327440713705,0.1019613334583742
0.5077319368642992,0.035033683998853385,5.498103075559893,0.1142082675987661
0.6556914433061285,0.036161738858376466,5.370402053104883,0.10663534008314397
0.5099650322828438,0.03714680471789685,5.604086107744186,0.11298330907444311
-0.21408334748065433,0.03429749973999541,5.394425474326023,0.11044266428615317
0.2333883856878766,0.036044648248052556,5.374225073030539,0.11497330067658908
0.2734450969030461,0.03451802537705973,5.28525694102002,0.10604618418507646
0.3618707197384083,0.03468105091651419,5.5905322203751995,0.08747010510544691
0.5896521043468004,0.03535408740487673,5.517635668917545,0.10883946898204559
0.4832323370532116,0.034517004341920544,5.46918521637485,0.10187419206725654
-0.3058809633822001,0.03720585325304443,5.526329118147047,0.10971845064763876
0.16704512705311714,0.0350604498294338,5.786931886750229,0.10603259627990042
0.3737079121582646,0.03599899207076849,5.5889885777412465,0.1086247755011222
0.5747167806439955,0.03532518300231336,5.80397351910197,0.10331289085019192
0.03446062639745988,0.035415805348676534,5.42431019010205,0.11339659699983239
0.38220127395107645,0.03698907466736885,5.555251975144986,0.10270402682565676
0.5432108169881121,0.03596239080263829,5.581855319798295,0.11449100545641933
0.6272754166909604,0.03532657279704212,5.540817082545262,0.10276849834414302
-0.3454754313286307,0.03617025981721268,5.520791073669885,0.11048219916775791
0.5220552310541107,0.0343781475191253,5.613094173369062,0.09708204285462395
0.11001492801827485,0.03487220739848618,5.291545155214158,0.10660003031501644
0.2704485389392401,0.03414799878156445,5.465726646577628,0.10362253398887311
0.4967285704978496,0.03652220709300185,5.523899848908609,0.11365991284117538
0.2747780538212712,0.03515148190247702,5.408614851701011,0.10811636549116985
0.10095905579785253,0.034058106493095576,5.222685004823852,0.10792243940574003
0.35446995947693344,0.03570052871203157,5.196380616531051,0.09871944328045557
0.23068336701482509,0.03517323513860583,5.72732619846189,0.1078502564420021
0.6024724527086412,0.0351051463753124,5.480893548326271,0.09923332560944248
0.387480880957011,0.03534362231653654,5.6368018526617005,0.10988235811584578
0.14167270968387308,0.03656393764752284,5.4068386146760465,0.0998508003877203
0.24299897426638495,0.03508058403072337,5.3799123973453,0.11298919791883268
0.6650249420098999,0.0350605693630262,5.759581669776066,0.11231424408235739
0.4093640721913994,0.03579539132827694,5.469694338930804,0.10759543477254917
0.18811427270302675,0.03483953143093093,5.587041843105716,0.1090370218029908
0.09476264036397483,0.03353809321172492,5.4316445814537015,0.109106790963797
0.5432646450547469,0.03278061029794108,5.633159807539813,0.10069811455961486
0.30458382171739135,0.035985532675119836,5.520181153046523,0.10332390471832537
0.05796181780400831,0.035718724477692664,5.678606566857395,0.09324951252226578
0.3204282167763902,0.034440219436987315,5.6024273356509235,0.09891043129023115
0.49165887338969383,0.034241801456684276,5.29684078770306,0.10320130891793007
0.33096920680333886,0.034952154449854445,5.203751810693048,0.10783574570233834
0.17425097855207247,0.0340191103119595,5.463195189244842,0.116804650450375
0.3763132036934998,0.03373942391392302,5.456147634485704,0.10632226763284901
0.26525068664847795,0.03496365987392236,5.54445448101353,0.12487687182810862
-0.08607561103008084,0.033694253657776146,5.528070588783065,0.10546567861548292
0.19022201855421367,0.03607987435774679,5.32994408125817,0.09500093503039099
0.27537837456970027,0.035445921400123294,5.617203636871854,0.1072862464254846
0.15693281362305875,0.03595841719083983,5.388945601400994,0.1095228665406495
0.29237040302730843,0.03518765122603763,5.454448934057833,0.11131700830745098
0.2624563791671334,0.03591945152485104,5.426459828716571,0.10112577707524723
0.1788496378971685,0.03668739587700556,5.56768082811113,0.1180959973401078
0.32523864789817813,0.035175108933649085,5.674765179688877,0.10547394771172883
0.32440351858022787,0.03513922280426913,5.553050064169831,0.10553376894322888
0.3365260279194611,0.03384736062668357,5.192783226963914,0.1029806535506517
0.3232038349726577,0.03554061392845486,5.492735124881732,0.09009801361785899
0.47548181844152576,0.03413471119368409,5.307375863354596,0.10063729262005319
0.1818060463433548,0.03544318229515782,5.681711338045532,0.09797431815005538
-0.0354894260216966,0.03492754607200562,5.397069523221168,0.10532355146882515
0.34719220037147075,0.03385906557407923,5.604265854537342,0.0994634762310383
0.21506237757187577,0.035809720662982186,5.391833646101448,0.1013551072614004
0.402585772622486,0.03457807645013381,5.585813832134479,0.10175472961895139
0.1909421024984724,0.03529634234349865,5.638918992728528,0.10916389308203422
0.2662624434987038,0.03562426440334013,5.296135328712603,0.11154146853023608
0.07209984606527907,0.03638032593718394,5.626561845194433,0.10477938881321519
0.2866010388328577,0.03616466728036015,5.422705814453988,0.0906667799181535
0.5370825303172947,0.03487645754264564,5.451681985370689,0.10879226867615475
0.42160052988748004,0.03461528273288516,5.437962198867507,0.09298048850083183
0.2736446706405051,0.036053929604715124,5.316121769080465,0.11197871794092795
0.3308488485796261,0.03590625448357451,5.331281691185713,0.09608873513554853
0.0607934586415515,0.03455185547846888,5.159497057967146,0.11979002175994033
-0.005681617753057718,0.036238054380041525,5.354406074572369,0.11213430910446846
0.4813683444891917,0.036170901045249566,5.426265752663487,0.10670349689346306
0.2652416634026215,0.03511487532589091,5.486797615896053,0.0969666369751018
0.11714355056460755,0.03585397063606204,5.342712036448375,0.11037139981967775
0.2971057943752617,0.03637685644118781,5.352678432734266,0.10549182125846253
0.34683663437386586,0.03399719380384438,5.6631325834976,0.1069990903994413
0.3171225777247738,0.03478231642807964,5.397184890998235,0.10193083866496268
0.5955593229123657,0.036380703686012025,5.557676302779868,0.11727589232303486
0.3436451613841782,0.03524082573415677,5.666820428767066,0.12444026761555255
0.16632250207827368,0.034533238588184474,5.74711428110585,0.11049909169418679
-0.007972211602645793,0.03604274824601663,5.641687362986371,0.11083545948788125
0.1717263407110548,0.03453659027878378,5.523603114888081,0.11655418761270014
0.24521169726060774,0.03592917510000605,5.456923405458583,0.10058187461718134
0.48695836954366273,0.03596445008619287,5.44949944024309,0.10357773271377406
0.5446764567587182,0.03449376652339208,5.326392076705782,0.10244055361492874
0.2854084348911859,0.03422841791453384,5.750395512565027,0.1206874878236143
0.6413720007266941,0.03454270924710193,5.470812703301538,0.10754096928418856
0.30177769325620735,0.03415862544019686,5.436621701413336,0.108187954803379
0.40052931454299906,0.036632323545443116,5.627896461505233,0.09937521116754679
0.38270722793471745,0.03614523697591727,5.155536142814881,0.1018272890017377
0.2992125151599428,0.0355432727847906,5.091223351088067,0.10506736776797242
0.15152440376095105,0.03547745204673896,5.7025235274642645,0.11219874361891781
0.5271506910487204,0.03596154258732694,5.4757139047569865,0.09756845833955766
0.32004267776500267,0.036181802390486656,5.523688394048112,0.10004466023717862
0.5336007218399942,0.03665683212907654,5.476383334738395,0.10276268795859428
0.4414035837570875,0.03670811128242255,5.155047324944127,0.10205687326052755
0.3992899591174503,0.037159112653827056,5.77197670566314,0.09207788378867864
0.2611435635101092,0.035110482081877274,5.953695806138027,0.111154705032829
0.03332587652676774,0.03460492106574253,5.51224494453163,0.09902346230015392
0.2623425291869321,0.03512458153277016,5.511647375359669,0.11480341713411936
0.47673163094167975,0.03557008139084315,5.709594256988027,0.1015911962137287
0.696823427072606,0.034233976632033154,5.589306594176472,0.10597043757857806
0.39686180651590525,0.03602215081322484,5.42323307539562,0.10447875058744185
0.10566095184003418,0.036375899177438775,5.360548131351306,0.11153311753474576
0.3708942659989603,0.036381065500632526,5.279991034661275,0.1059547091409413
0.36602988234304795,0.03357495257208574,5.76050380578714,0.10720699420182506
0.4302705585082208,0.03577412610344828,5.532197875254802,0.10604691174862624
0.30126687934799196,0.03579143866964074,5.447207454299787,0.10459353955370536
-0.038140633352748636,0.03541905593187305,5.333497436372962,0.1039450408044754
0.7093817246916096,0.03679369904135704,5.509155248322122,0.10968597847233781
0.10579417056109587,0.03413372945811117,5.631195535352632,0.09029955069513593
0.2767745592324943,0.034865576051242596,5.388982757133449,0.09913369135135332
0.17788709021816584,0.035770118064082736,5.572646643097203,0.09410173169550175
0.3518088812103447,0.0346271591616535,5.202856693110972,0.09030070177466974
0.4843155862629756,0.034835632568680296,5.527338271227542,0.10663711647968462
0.3606964069815147,0.0335295411005908,5.275073427913913,0.1019306069463865
0.010878831449639118,0.03487201430233234,5.573044816274187,0.10612416086047072
0.4459614848664771,0.0348305602314554,5.383184401148492,0.10320021941245144
0.4853283739312977,0.03551614363052449,5.4372076216838705,0.09503736777715771
0.17180073836018386,0.03735882238003748,5.3163444830990505,0.11479825606795818
0.5157474073666649,0.03555087199088877,5.802881570099594,0.10714667792635302
0.346194168790665,0.036186995373423306,5.266572392155965,0.10644765439106688
0.5093748833332692,0.03535964802022091,5.567997001427848,0.11840653725411
0.6832486804445096,0.03569332150172651,5.5952423337100985,0.10593057878275766
0.41056411899134587,0.03451689471836988,5.476176732726928,0.10644010993725442
0.34692562853630826,0.036126312872801866,5.6105614109861675,0.11157369369657318
0.224802379536002,0.03460465980429175,5.514436834505368,0.10176710765423098
0.12167941191182155,0.0344465645622046,5.234144788338379,0.10509854699906858
0.378712187877979,0.03581105174627783,5.424676979440687,0.10730241017432841
0.40916436256628747,0.03591929582019491,5.533145302016207,0.10840014344278523
0.47492621934432927,0.03600469934233021,5.3571648229012645,0.10917961393820308
0.2756653754222224,0.03479180282743605,5.659092635430607,0.10939514554150587
0.517396496534745,0.03512657848016757,5.5550655675252845,0.10987493927804882
0.23771616795571754,0.03617477281167629,5.747091805438104,0.10221839008982843
0.39612719020551873,0.03556558208471476,5.411548741142177,0.0993462281742036
0.541730516034936,0.037076970436204164,5.511002567170142,0.10587197102622654
0.2853214102489094,0.035407876760672495,5.430350531894983,0.10622419903626266
0.1476904188052216,0.03579312340100635,5.578676692732125,0.10230363690107132
0.3820095680796985,0.034874357770776035,5.561396948616245,0.10257763429388102
0.19448833605859545,0.03467141377045936,5.3074901117175886,0.0957636312453146
0.3648625280566742,0.03691661242476114,5.341613849921643,0.10175042919996033
0.31763720627334163,0.035686905136979336,5.676672067477956,0.10437066389479155
0.13097776339709155,0.036253689944167895,5.5932551232511205,0.11311078605085605
0.23439926336918165,0.03623746729335751,5.357448494677231,0.10562439031385239
0.5969459792594259,0.03571919084101324,5.428077872295614,0.10900990423610729
0.341182072333944,0.0363990274161742,5.3215924107717045,0.10245649112447192
0.3910485295175771,0.035557049738205046,5.566232500309135,0.09396980879177778
0.5431996680454619,0.03545808346248263,5.2648234262297295,0.09937805020478306
0.4080422816162643,0.03490440756914124,5.629615608775499,0.09728971763198148
-0.03267921687792163,0.03520353293491609,5.379248111948727,0.1083565788368226
0.251013579794334,0.035343925403486076,5.598506957779416,0.10929943676787039
0.42742073118080015,0.0363731880434053,5.824433422829962,0.10449945992951908
0.6057262745144423,0.03431095707153871,5.717142663361177,0.11282890710954895
0.2315117753665889,0.036080091694249146,5.539366749463176,0.10779173753813275
0.47482847915753795,0.035980884124672596,5.487791246805404,0.11364390135438883
0.6114143766799172,0.035853428299584926,5.574001101584702,0.10601617036930308
0.16702873981747016,0.034530042229865734,5.30634975554451,0.1119926090128384
0.30133330471178965,0.03449987337637379,5.528810328400703,0.10636671548581077
0.2791899704550512,0.03489909019742063,5.6512574116511045,0.10494483212940728
0.18862601858020864,0.03487946106987272,5.496556716111362,0.10216144958705112
0.45526672635710935,0.035956170184599484,5.382813094203055,0.10563297247653942
0.357914045695454,0.03533354892484204,5.431816403219982,0.1182505370330827
0.27457248027777303,0.03501417554570466,5.627766399894313,0.10906338049012845
0.4076823521860868,0.03566760602875438,5.62123657353761,0.10723687765467214
-0.2584283128685076,0.035575962348896976,5.395372109377507,0.09341161903569675
0.34959769723985323,0.03791337241401095,5.590629229621155,0.11519353450289758
0.15016512973212368,0.03550209962488665,5.51565354662818,0.10385165978842559
0.1220668752549433,0.035165193141693876,5.55935755292087,0.10530368710267374
0.2979887558794114,0.03639093313615866,5.457866471431254,0.10102604928741053
0.4938555264964869,0.03432620088675116,5.548736791646723,0.1054174342695224
0.2586441112161869,0.035299906835179445,5.5051988928435645,0.10424582513448585
0.0036106778200853356,0.036051505235708894,5.264300162934167,0.1015918843154644
0.6986386404322253,0.03558514560525897,5.801712777162161,0.11702658277114827
0.03492453879194475,0.03624015110891285,5.567078681370278,0.09553397397853895
0.1767494222912692,0.035370683875187915,5.660992068093044,0.10870440088310669
0.2674339753077208,0.0358572627688502,5.476544372774948,0.10478648906188397
-0.0273085839091041,0.03521924932170717,5.530738576772472,0.10277749770257842
