m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9594636605023243,0.04040916890095251,1.009622348216261,3.885914110407188,0.04047290844660595,1.0397513625663015
3.8894483065179632,0.03648521763711686,1.0346288548964786,3.9153301277057007,0.03865490452782155,1.0542589036238745
3.8670093350163244,0.03877086408965371,1.0024152211394284,3.86942710310732,0.04025563953022843,1.013324294736252
3.753877452792848,0.03876920144723635,1.063042853541366,3.7504114518490286,0.040407539455489416,1.0674793181906206
3.8761950213744956,0.04262778525388628,1.0845730511724803,3.8500172695576635,0.043889329322552885,1.1090713672531487
3.898462612238675,0.039228454189187856,1.0432712237793196,3.912655637264035,0.03930567740831255,1.0360193036309808
3.88118121302883,0.03961669863050198,1.0563208831292672,3.8864963733488986,0.04195819874557945,1.0735765233949732
3.9269683276337792,0.039643359415947745,1.0735012618883106,3.947032989612627,0.04064169944444696,1.0861845330456774
3.878541412425413,0.040442974126399814,1.0531076863005966,3.948361299065662,0.040046623432265234,1.055916820881321
3.9394376284552797,0.039264893079357786,1.0159776504074585,3.9365132394760787,0.04113991496641849,1.0294986076156116
3.8971839367125503,0.041509743856579774,1.017843212569138,3.9139359905219067,0.04235546045198652,1.034849599530888
3.966231611389239,0.0408359951709891,1.038182628588667,3.9291447959601165,0.03999955786085438,1.0452048732477326
3.8605082246889446,0.037298384281613,1.0397534201105139,3.8708782458034743,0.038085289549275606,1.0224940397491045
3.878155499741441,0.039125195042181794,1.040362149816677,3.8765360404667084,0.03859745108226916,1.0409175569702676
3.807547612548525,0.03988852997329442,1.0291994773943587,3.8534529399709627,0.04076801863437296,1.0387171398533757
3.905090683108022,0.04060755775530625,1.0157503283371063,3.879826626746335,0.03974695686855991,1.0471283767538389
3.9347412455418875,0.04032705496250754,1.0470906309110808,3.8650880650780945,0.04060124241669405,1.0480665638735085
3.8864429456734157,0.0417697212012669,1.0150453880688546,3.9122241342493838,0.04074403779933712,1.0343550579095535
3.9060545823010053,0.03829640591023558,1.0888315279838998,3.8592756246167497,0.039324646851310006,1.067496563337606
3.839708638558601,0.03830679170848357,0.994801448015427,3.8251333830558756,0.03926260105915569,1.0166652094814532
3.8723742849025875,0.041137196607235464,1.0195372165862264,3.814929244994028,0.04069263295935897,1.0526589521802092
3.859113237529781,0.03788592656775987,1.0462305168552595,3.8717345796927027,0.03890360126474204,1.05625223093029
3.844286901105565,0.04016844421246952,1.0716163902192712,3.9427676851422393,0.03819807832814167,1.0311904381062693
3.876629673522014,0.040169504187649537,1.0601831851781485,3.952705193227595,0.04013720756688652,1.030122232849698
3.9019619261849714,0.03992673827376574,1.0614075414545818,3.916050945316195,0.041833882255722064,1.0558298628896015
3.9612789197828087,0.04082850598988672,1.0075291238050477,3.875616899212019,0.04188182247292205,1.02913892836087
3.9125881754784837,0.04002993739250477,1.0194047398556174,3.871896043041008,0.04061649644596195,1.0352483288256318
3.9245215754035403,0.04097079799371113,0.9759156714119043,3.922281775855055,0.041690119212334335,1.0146978012877654
3.801937641124048,0.03858178319533461,1.0394886542212063,3.8688057981960804,0.03865352624009371,1.035904415169358
3.9832996596055077,0.039489914091062554,1.051433998962856,3.9945885730229653,0.04027686967544639,1.0217986631848979
3.870607173651149,0.039772322704831886,1.0543528260783241,3.8477613895906466,0.04076779599016377,1.0260873878866104
3.951438136885251,0.0402797117823436,1.03532778575511,3.9002493536632614,0.04122266500363546,1.0359832223662944
3.8370219425272145,0.03855386046848674,1.0783349469282957,3.86508752743678,0.03961123056533389,1.0862841045091176
3.889598491135917,0.03912926349366393,1.0660721527575407,3.9003462649801253,0.04081430105999057,1.0447502093557495
3.8908341052146334,0.03929618302905902,1.0322833752178253,3.92552614215898,0.03987458698052494,1.030343581384662
3.8797777807699534,0.039397931334578355,1.02406091831777,3.8782792060332305,0.04093289305967367,1.0292728695869353
3.972719127235323,0.03915557967497661,1.0303569457511972,3.976808989652488,0.039403591851079015,1.039108734457263
3.9255871375349485,0.038420869841545156,1.043557329123165,3.924330093805639,0.03992332683381351,1.0470639956651877
3.846182107324866,0.040411682116560654,1.0460846976679357,3.887330585027984,0.04023247763881996,1.022422376560111
3.9735886280230304,0.040511421402614996,1.012511752032395,3.938950294541149,0.04059041173754803,1.0393018560568943
3.9307265309593533,0.03891100300755456,1.0201403533206421,3.8697522769800896,0.03967532864020053,1.0346065828189304
3.8982426240126733,0.04040573242427154,1.0279264461084887,3.917832865502509,0.04342713940305004,1.0395293093822584
3.909144283205555,0.037856729243839204,1.0271956195810272,3.9316636231667914,0.03933774073540807,1.0699509244953473
3.949529243398223,0.03882598329275383,1.003404662078838,3.899813838301795,0.040254415429654966,1.016885883114303
3.970683267880528,0.03972355107041943,1.0903181160610451,3.9306514296645725,0.04041311881236561,1.0621225525843978
3.8732591622048016,0.040545938836026384,1.0699832211023335,3.878519564685245,0.041954965685235046,1.0879838176060577
3.9166495715683696,0.03955568329040677,1.0768781849625384,3.860538518514111,0.03925273149958857,1.076751608804204
3.849185367726908,0.04054675408462669,1.0264259864967429,3.8278465455167496,0.04220962273521627,1.029855954847698
4.00821115645049,0.038280274472613035,1.050388278595584,3.869930183524008,0.038936054448057936,1.0479944511244683
3.9104249521151377,0.04073450782038768,1.0576287608500214,3.9379107100085653,0.04198175925267559,1.0809069175129224
3.849342807708602,0.03870597985646761,1.0218801077236233,3.840973820875115,0.03888724347676944,1.0497646010506168
3.919069131964129,0.039993520073638995,1.0505358868064016,3.854428019862313,0.04171677118904637,1.059226403909306
3.8670542226207902,0.038400809286899276,0.9991363076967181,3.8422289833284777,0.04054944099587074,1.0604810502123059
3.9083864840215674,0.03913289893677591,1.0898107037436942,3.89303107961808,0.04085966229163202,1.0726489362344098
3.876888314966073,0.03750125100004324,1.0403856580755093,3.806076437108287,0.0385574536324725,1.0477737568094594
3.87062659075018,0.03908431232852264,1.0058859726663878,3.8370590291726825,0.039622756709130166,1.0333733902787654
3.940489078797947,0.04060573731947452,0.9852801793493856,3.9304850550000494,0.043862185287402836,0.9919581282176617
3.873662064717503,0.03776310592087674,1.0405737580241963,3.8722594621403603,0.03907527536685963,1.0220761065013417
3.9150412270669146,0.04064183949777695,1.0188616830820303,3.879999754920865,0.03963314480604795,0.9921162044914013
3.9412826471338027,0.03972268791981594,1.0642461177653617,3.9495136393922525,0.0405887887772979,1.0617232107876975
3.8856548068793617,0.04028534913688291,1.0609208144895925,3.9408912289569233,0.04212090654895331,1.0502645536298014
3.931571384170656,0.03926767495602852,1.0723413886169124,3.954507891590778,0.03935696840161442,1.054435033801405
3.8480090628100023,0.03943259370323491,0.9872161085558592,3.895739601802022,0.04113455961278024,1.0136526757900783
3.9015348364164075,0.04045188500098635,1.0310362715786,3.905280305290698,0.039982215351083095,1.0690693947024745
3.8840806918814157,0.04092025479029297,1.0285954715404853,3.893599788504286,0.04052520161210835,1.0357407997032415
3.8809629883507792,0.040245191829413926,1.0823018459848308,3.8894474829753647,0.038348306668354225,1.077782986301158
3.9622646410926032,0.037802654660937594,1.0365120493161966,3.8691059346804977,0.03818253608287089,1.0333977288968321
3.94698758045914,0.03945400553169142,1.0104726799089814,3.9543719154041486,0.03953909850138733,1.0033807036833955
3.804579867193476,0.04082575669402305,1.006342118494432,3.834066946666627,0.04149731481933294,1.0110447730263055
3.962887509818178,0.03996579749310604,1.0401599069019596,3.9522032979530897,0.04043582405797776,1.0114409384148
3.9700572549711697,0.03937267860820495,0.98107120100396,3.97160922263374,0.040815352967134455,1.025944546847815
4.007446235137216,0.03860439982048541,1.0101893765751315,3.951578332598923,0.03975024802642746,1.0419092403058612
4.002822752274028,0.040162476002773326,1.0252746838935496,3.9199997431448534,0.03979765515488565,1.0449041822991856
3.9210720912982073,0.03790974127476362,1.0072403074508511,3.893082625449379,0.03892344272223879,1.0181477090799718
3.9410608302626664,0.03900453015188924,1.0190169511259926,3.918441473149661,0.03877127915634374,1.074548937870972
3.8896835901625115,0.03678190122962335,1.040718197527308,3.919931745863784,0.03921876467820229,1.040432187226447
3.9170657046302537,0.039109158908248856,1.009856469504056,3.9885361486284694,0.04011918300380697,1.0007725264994205
3.889883693036205,0.0397422327073543,0.9836452037797104,3.8306316663405853,0.04094200992315763,1.0467998384670252
3.8990394544188227,0.03925475388467711,1.0249432496154587,3.8282842035243654,0.0414766028524245,1.014761122077094
3.9145777651518836,0.03920641478725908,1.043361092307808,3.9218251661081758,0.040690080795565,1.0668038086381786
3.8536634654494777,0.037979775117800055,1.0448366359214722,3.884647002167758,0.037834593612336036,1.0632272329694878
3.9567834126884183,0.03991519628790468,0.9953567802878123,3.909770662150413,0.03970265705299219,1.0354532841010504
3.893773118662598,0.040165156222128115,1.0391247765021971,3.953273476323943,0.03923622412106351,1.0349221978367542
3.8045816098831216,0.038393807361846354,1.0215931150457802,3.828346444655731,0.03887797391485391,1.0629254960405736
3.9203729898315176,0.0386891004040859,1.0747818676104834,3.8689610342831946,0.03984748121752731,1.0668057099488653
3.906033133767874,0.04016713675733224,1.0094953600782623,3.929036062361267,0.04177515607030766,1.035965326766991
3.8634303827722905,0.04051750806519527,1.0450433259166543,3.8618154335869295,0.039641211992523726,1.0575542964730096
4.0043931966079835,0.03945114953714952,1.014681899630621,3.9691095454332976,0.04090179257440408,1.0295166721675486
4.008467109382675,0.03991047284065269,1.0345850083281345,4.079266091174114,0.03964275056363163,0.9868210572935655
3.8677132894545214,0.03900933971557519,1.0338743891168065,3.919271712758301,0.03964741344924288,1.0227002886794823
3.9601364474231335,0.03931567295997539,1.0411346893125737,3.9613488376234804,0.04169454362830659,1.0367537960447974
3.981752451167002,0.039135825478492293,1.0195562184659093,3.97862879219288,0.03954418120498767,1.0393668663774707
3.950763960770559,0.040407936407816196,0.9950422392053135,3.905445387773098,0.04134889843152619,1.0146872247054377
3.9053372424719246,0.04032795902881257,1.0303050607019137,3.911488971673087,0.04079537626242436,1.0547764594008024
3.9626121892474657,0.04080801054381688,1.0648701628447668,3.9334431533375827,0.04096113101596798,1.0415687581310813
3.8746113161015323,0.039854072718545255,1.026354844639711,3.909039081735736,0.04056945728085873,1.0453536423260636
3.99617310403359,0.036907913710744575,1.0784869763862166,3.996912282497358,0.03976725700224532,1.0893881930784977
3.883742779187557,0.037893596166145384,0.9939418967410034,3.8683070076329797,0.04035699959436742,0.9785691505009843
3.851029301561464,0.03967618722858048,1.0444395881031894,3.8711303195337408,0.041618196691869766,1.0089099543261593
3.8148488295032825,0.03826271638870564,1.0157343017880256,3.792373057968172,0.03922613598046416,1.0254671315115629
3.9367507768313086,0.04093228405767206,1.0570368081959391,3.9303754109916524,0.04017599894238367,1.0358305225925113
3.9596866048858166,0.039415906945135436,1.0382691028580329,3.906845452980913,0.03976417525038388,1.0568478527224103
3.8617705677565097,0.038526260406606894,1.0142884689828031,3.8474819018592052,0.04030060799618939,1.0160343175106132
3.815922656119056,0.04138754768760531,1.0028752726497632,3.829011985397826,0.04257589126498779,1.0470025053114684
3.945043682173168,0.03882723023972881,1.0584046993081815,3.9541696002963698,0.039589757239022715,1.013477600376479
3.9374403947024743,0.04055016386432676,0.9956860094065321,3.9097899687315043,0.04237807661465258,0.978241233725777
3.90138077677722,0.038533203463769705,1.0056129349413523,3.8889538489494964,0.03992069410660422,1.0110542844864685
3.9135306726000016,0.03987362229724884,1.0650003135128034,3.9251486453712543,0.03960299140055483,1.072414405298123
3.820093180050317,0.039724924825724615,1.063875259368995,3.820790436781196,0.038800970272440075,1.0884846222499887
3.9077895926885886,0.039531936988948864,1.084839914101339,3.8081168869542017,0.039463145794661716,1.127565494855793
3.91915125949041,0.03798366382230112,0.9733670824933842,3.9194475026396196,0.03885321481732136,0.9857497202699148
3.844314054252876,0.03897144415150123,1.0174705330711034,3.9011693729140613,0.04019966548586292,1.0210889126362448
3.86751161713838,0.03862893775106265,1.0991073915983691,3.8871754955657956,0.0397849539391072,1.0466331395508035
3.9302640378566385,0.040599402449535915,1.0601283645741673,3.9510933222355096,0.04075945107458794,1.046314592954832
3.9238477339511224,0.04011641850550582,1.0525799751704732,3.9193044099778493,0.0403740364473132,1.0041941075960275
3.8365863447047324,0.04017397831662664,1.0329081559858957,3.8868197002968183,0.041922082162543874,1.0572023443162253
3.931349633285616,0.04081883036079875,1.0085982914612404,3.928225045188244,0.040354393990244555,1.0044453284420607
3.95533031484724,0.039493309921973106,1.0100126067161588,3.8765498935632787,0.03963903443644425,0.9935581740032214
3.9267891682737543,0.037972038637697186,1.0222408971268644,3.9025939225251576,0.03980673705868437,0.9949582092678203
3.9287412749953243,0.03901406180898759,1.0127627669018209,3.9054151407355233,0.03890980111068312,1.0209564467571892
3.938449145077531,0.04066499911628075,1.0640980252507537,3.90204774936596,0.04057786454635366,1.075191685428714
3.9486241287545574,0.04028327112587152,1.0681481553373364,3.9469327356618966,0.03986961068512057,1.0431350171924076
3.9078993609892527,0.04095667033529875,1.059120958626909,3.9311478328457086,0.04131225638615575,1.0614496001771978
3.948947654550729,0.041048790278237206,1.0201265485814022,3.9698776559019153,0.04047219088649262,0.9950970662369725
3.8588144778584614,0.040518080438337,1.062274365634572,3.8493771266514623,0.04224446380852747,1.056982651567638
3.858504972281262,0.039756180063062585,1.0441556380272303,3.809686030779836,0.041525104464272655,1.0607614972415034
3.9535751666231684,0.038508854694315614,1.0556792480144979,3.9124044006822514,0.039688004298489996,1.00581547755507
3.855712283842727,0.03854220359288134,1.0671666929355665,3.875718215340246,0.03951160464397991,1.0214238317006286
3.9149596747005213,0.039510579904924605,1.05244064676162,3.877217873360119,0.041995409561928654,1.0573997308886351
3.9020404924335343,0.040444152099894916,0.9850357500620985,3.925995394420637,0.04282981449846646,1.0144968080326902
3.9136591549032356,0.039667534669705476,1.0723865678839852,3.9240722879466943,0.040167865037421174,1.072630517174212
3.844507461143641,0.03996065209554898,1.0555692735065987,3.843476514372519,0.04154592331420097,1.0337415151984897
3.9229808338882113,0.038696966000521506,1.0682928635748397,3.9466957423801765,0.038502747909384016,1.0470137939619193
3.901640659802715,0.03780657012544379,1.0330656812325512,3.8655327304499014,0.040942366571427836,1.0289422164163067
3.899936449343057,0.04103343149721843,1.0663474347762054,3.899094507231507,0.04131347808177143,1.0202773080252094
3.9327793815127974,0.04007620837566417,1.066010306823177,3.8906806091127613,0.03895839477635919,1.0946642790808028
3.965804167021853,0.03994570726573199,1.0304835417584448,3.9474930547442817,0.04076963812090009,1.0305670937914408
3.7937356536572624,0.04204657955700373,1.047290839916736,3.871924212233843,0.04193226624518575,1.0261287395567988
3.91417105234645,0.04103916634869441,1.0815301817334075,3.951109256521413,0.03978593186373259,1.0249354664617396
3.8540655000542277,0.03917775569213147,1.0456406865579184,3.8755939087848157,0.040171626382120004,1.0494423488865603
3.8987607518421354,0.0403200248669848,0.9936535730230509,3.837659704540112,0.04073397596075525,1.0049979618242963
3.908235053557083,0.03951719018451444,0.9992135146750786,3.919943900872513,0.04078667469269476,1.0342969827388655
3.955282872153291,0.039037008745122,1.0106256185570355,3.909202318757942,0.040672889845896856,0.9873456817336098
3.9064978969185633,0.0399271248637147,1.0369058802282398,3.9467008607529896,0.03882465299468025,1.0374741893252137
3.9133765387558346,0.037866499061196754,1.0866435044038978,3.9476495775216125,0.03970069890701713,1.0825411705690282
3.9201033967593713,0.03937435482591816,1.0794026721990153,3.913079098294859,0.04010724377657567,1.0809059032513357
3.9347925033595432,0.0405727491246219,1.0206944592493294,3.866480606393322,0.040670530055880595,1.027450467438669
3.942291092417488,0.04137131627983364,1.017067147774926,3.895884899555494,0.042241366014112304,1.054717422431855
3.793151279172633,0.038766612397884134,1.0402933339563254,3.8051057554000676,0.04084126214703676,1.0485953155266259
3.9564985112073074,0.039867652533748625,1.0655578780275268,3.9513478026286566,0.040054202154470635,1.0568078815273847
3.881814567450537,0.03831733474108493,1.011096366764651,3.838694307062275,0.037881997846703944,0.9891151457306118
3.796811446923578,0.03858920188824522,1.0385332573334467,3.8231968099372398,0.04039795063898929,1.0564082778194874
3.9214223959832513,0.04001131274871891,1.033659534220898,3.9002564458214732,0.04144636207872579,1.0686371019058802
3.8364318719485673,0.03896924291795705,1.0782635250810935,3.915063452116976,0.039932020384123836,1.0863739491152051
3.8590087272278604,0.03905120587871659,1.03058495017719,3.8813495728850946,0.040850387416411234,1.0448694136253742
3.953847837511171,0.039494996769642764,1.0396055542582088,3.9992984778681078,0.040150903792434425,1.0233968944290481
3.8646776621391843,0.039113507960565876,1.0716842009563812,3.906272813798087,0.03925118243022732,1.0564716266268699
3.8593744914893304,0.03898659141752395,1.050171555859264,3.8515879248722764,0.04085197155243743,1.0065719677711962
3.8880863116946123,0.04064430609038938,1.0477466577557324,3.865599055821355,0.04023050268669318,1.038114299178602
3.918740926140466,0.03681149715235188,1.0446265435041426,3.908239651088444,0.03779639902458862,1.0378089594572066
3.9386309311818413,0.03882543790567164,0.999839999610515,3.9805144889732005,0.04122318897750394,1.0655117272056844
3.8351253040222333,0.03916755379062489,1.0270517535665182,3.828236783544482,0.041308630500308904,1.0381298188871801
3.8579325841477634,0.0381592307545976,1.012140843953961,3.839385181058738,0.040412434676905314,1.03681593830593
3.879157054487378,0.04086573460194562,1.0579078514415186,3.8656848876440555,0.040995430416415894,1.067970666646855
3.8637257152571176,0.03961800467659098,1.080378021571709,3.914648406619282,0.04041677634480158,1.0932944033393865
3.9024028802645554,0.03845087010616302,1.0643307252875298,3.8423551926348134,0.03998835108297874,1.0627059636340581
3.891825430565888,0.03964724881540176,1.1081603523059147,3.88525229211516,0.040206251901365224,1.0442739003223338
3.896191032834122,0.03880971737238312,1.0498449256957467,3.887124024119996,0.04115755595056716,1.058069993828092
3.9740368278084333,0.04052350161849598,1.087768822564772,3.919053426610048,0.03979029960114859,1.0709671888183712
3.9465564993300153,0.04038700176770921,1.0161091148921015,3.9401339909622326,0.04099085905145377,1.025527202525478
3.853412211348383,0.03972221728421043,1.0281847646641271,3.868157195614042,0.03917148689877396,1.045264109266628
3.8900410905411493,0.04014537268302502,0.9952799020685754,3.860209205550022,0.0406590893137621,1.0417778380305034
3.9380723435981184,0.03986386118228646,1.0699963181719516,3.912585721807592,0.04118512791441831,1.0642401131544454
3.8637550545948445,0.038305925953953664,1.0378953887095672,3.9002388425666044,0.040157333921802214,1.061843013086149
3.8410614874524684,0.038791196190514673,1.0177047548300495,3.815032275980797,0.03947990455389772,1.0269266860342212
3.8318460836792245,0.039551398866083914,0.9896247172052947,3.8915752819059963,0.03917827442978634,1.0313363301699465
3.933420214098578,0.04040105866895009,1.0576868960957038,3.9018894242902107,0.039591058131214295,1.0652359918856322
3.9057957255976112,0.03866162549605938,1.0416876028924884,3.9211374633622706,0.03883130903563734,1.0357608009729748
3.819317337429487,0.03747310085775636,1.0759545009045537,3.8569653690368666,0.03985930423011765,1.1096066577424069
3.8833848546670087,0.039981120044938444,1.044993718424319,3.9116364187014625,0.04147282273057809,1.019454033242632
3.9141309863905778,0.03901165167420548,1.0274529580593044,3.9001077920341003,0.03815631894125222,0.9814257862979027
3.8886817297846332,0.0418444041691435,1.0500588697460198,3.854044116673729,0.04042468546478879,1.0926523731531816
3.9572534374594652,0.04035324719612817,1.0250042795601961,4.031456359295037,0.04212705884422127,1.0372967883197233
3.9683198140517986,0.04018641802236241,1.0166055393384432,3.9432796824288716,0.039786022836481985,1.084736222953565
3.9005366045268284,0.041013446455543986,1.0175493522891659,3.9196329258561033,0.04022274446293804,0.9814036868686019
3.876291642534292,0.0373787248265925,1.0650952827581124,3.920464705327013,0.03801968851720721,1.066173241127268
3.8941933217180997,0.03869833176279534,1.01770484870205,3.9570648188901694,0.03887545160482234,1.0267608011234932
3.880692697505749,0.04020970993609519,1.0525757979680737,3.892856988207423,0.039625953106267944,1.0399872423820709
3.8970218587421948,0.037986058149672916,1.0214486802993277,3.908693514064046,0.040225790513175166,1.0173704998910265
3.895156343806667,0.04036469525738816,0.9993360878712899,3.8760661339630946,0.040872868291186165,1.0515219710622217
3.8975859127112362,0.03860696055530516,0.9707730734603016,3.894864249841626,0.040724703824493086,1.0093286773707124
3.849039340281716,0.03816784423671326,1.012563220805925,3.8684104771563965,0.039146616351465435,1.0175608415600705
3.8739823970215217,0.03821583491770528,1.0254642184526819,3.814645938252788,0.03968844919953927,1.0163733518180025
3.8828760858964344,0.04092623969712354,1.0460356716136003,3.9055030290971575,0.04132042446839789,1.0491726705581106
3.916382648003967,0.03871051653977865,1.0357601171906379,3.927620337134005,0.04116310850200933,1.0235248445534582
3.910893091215717,0.03861789188005343,1.0591266002101627,3.937113358725651,0.03887599921281934,1.0636290065673042
3.901526915292592,0.03873934757269624,1.035794145381594,3.8889608285045694,0.038424159612152356,1.019524640025917
3.888922601275804,0.03986893504928645,1.017942332257378,3.8585802627631547,0.04019055762807639,1.002380670899575
3.880081555932483,0.03787519415066619,1.099388193350104,3.8995255790258665,0.03901636922828619,1.085007248110768
3.8126821191459195,0.03978082359651416,1.0359721691158223,3.898933527784044,0.04007750920456179,1.012026818430011
3.903020412306447,0.041277658552546184,1.0977420807134937,3.908382602062119,0.04140951695799424,1.078833275132274
3.988959776933194,0.039678518689547866,1.0048908458510764,3.956807165408029,0.04165961373098718,1.0054414860994416
3.816774918280362,0.03894028166929339,1.0099141409823753,3.831063316139337,0.040361568173814616,1.0239362380649686
3.9372000028659184,0.03976811596342367,1.0759029686097619,3.9218718370007144,0.04057689941753122,1.0730539953855447
3.9206850952100663,0.041330293155424754,1.043429675845431,3.931957322105011,0.04153513872094005,1.0403086607751226
3.8342935364663946,0.03918778135244258,1.0001774393944147,3.8777688129847707,0.03914615856658833,1.025659801644304
3.846496357813946,0.03871459325696121,1.02988502211836,3.853083748728564,0.03875208353426022,1.0173342118181687
3.8991067021255263,0.04034367498764362,1.064211759195093,3.9228543927225576,0.040192576707923325,1.074773745319358
3.971862079386796,0.03986391538113436,1.0186203575784998,3.9383619270252708,0.04044761240942734,0.9715294388632415
4.020003136736322,0.03883233102981796,1.0393652920134397,3.995779018993835,0.04058757527259155,1.0650717748742142
3.887356587265515,0.04113802058869834,1.0216044382901128,3.957383093896524,0.040350154551763634,1.0011292665142044
3.9639365911074633,0.03918936416743019,1.0080692331738306,3.9911346810826593,0.040765027207053633,1.01023031828262
3.896151865931123,0.04018605586706569,1.0132361686886568,3.8658989520782274,0.04052813682688929,1.0423752116001395
3.9080278437079694,0.04003566513894641,1.0052740589520446,3.920435471772548,0.0423422268234046,1.0752772660610597
3.898799027133441,0.03798988001463877,1.0153766807334264,3.913294967602546,0.03847173376769861,1.0133201080830878
3.9868471905683567,0.041576245169183075,1.037678974680414,3.939791636328043,0.04219805398595505,1.05401428370875
3.900800345289402,0.03905268004498984,1.0440083325631593,3.889461803428368,0.03890528193463848,1.0696378433479166
3.899119475865148,0.03822519735407488,0.9977364697209851,3.8655635584926675,0.03819551657091193,1.0212429216220769
3.8702882211227356,0.04083840084347164,1.0420449377041303,3.8780110497778275,0.043283989191003555,1.064371868370524
3.9407874747746043,0.03875380022917421,1.0870398808577175,3.900021047028915,0.040285354116773135,1.0727498771607658
3.9576677124942723,0.04108680625621104,1.0658653383086631,3.982142789070908,0.041942152538351325,1.040013462737905
3.910577283181412,0.03912823761413451,1.0061365854441384,3.8969514369820604,0.040186869799426116,1.0432327315941405
3.926952209346872,0.03866323697286514,0.9984266683728266,3.889791895285797,0.04116445561855625,1.0085142591139056
3.8425220837460583,0.03864112589071839,1.023597244805173,3.887612351351701,0.041009005154234876,1.0316302732947518
3.9078842375712552,0.03835817075879463,1.1096804259752024,3.879760786395657,0.039957415653752826,1.076774891588959
3.9069530888302775,0.03752000274801603,1.0226232438183473,3.8272101435057873,0.037979994070374994,1.0444354704250558
3.9012324294370724,0.040304554513620354,0.9898496411291181,3.9991635893153745,0.04138533304150599,0.9954253576427974
3.870668835177201,0.040739003986941996,0.980186606222467,3.8951378522181273,0.041162705467012915,0.9568787447062925
3.91052100328888,0.039703093835677786,1.0504683183080008,3.9320170359648023,0.04036832679682779,1.0400647426148188
3.836796109006123,0.03960718445487889,1.0457082157151787,3.8072296355048976,0.03956419610063902,1.034222032759238
3.890571121015539,0.03933819216688777,1.010590485880629,3.9450223696951157,0.039408625115200206,1.0377733137325138
3.831780695722201,0.040116840621675136,1.1263146279003953,3.7889415097611323,0.04103583142577281,1.1358485323767769
3.881450890284518,0.03968344688255818,1.0314348213796145,3.8496017792548316,0.04011092859653016,1.0757435220107177
3.897053073522958,0.039567335378193284,1.0472703246179986,3.9471794563215172,0.040821805143075866,1.075665275429727
4.003050430157019,0.03875906047635494,1.0804201816559023,3.9267871752925516,0.039417615409460406,1.0478181118708945
3.8611296778061845,0.0382084759991489,1.0405356333543254,3.8794845981877106,0.04131827429444634,1.0255724823191172
3.9819214917784316,0.039827296295284254,1.0801496186899207,3.9115456504445714,0.03993559082300987,1.08375295981434
3.8498676046843503,0.038231676539158696,1.0390391025813293,3.852296252646925,0.03910461328162651,1.0815966433692343
3.8642501278481185,0.04147903405079913,1.0497212762965709,3.82484657565567,0.04107387559394672,0.9949031555865749
3.958138578033284,0.039016481392997966,1.0296470618149631,3.9000763991073,0.040679560482983615,1.0411839544839443
3.9062501799139167,0.041563901332131545,1.0716280496388608,3.922352849088778,0.040115250732604316,1.060845929144447
3.8917969270747124,0.04060680963690409,1.0242164066277286,3.898806296781062,0.040283641057503025,1.0928259752415503
3.856965256219207,0.03956230402821414,1.0360902807530563,3.9061799480068324,0.04159431362903573,1.0586215827901786
3.938501860143496,0.0395549561420849,1.0534021389817265,3.9469862453059106,0.0397708849592685,1.0293638971863812
3.9499759336023317,0.040092977058315854,1.057037035128295,3.911686168810519,0.03963244481912917,1.048242726264281
3.9893545282341174,0.040303564280775125,1.0699876733028084,3.9768067899912904,0.04183844200369685,1.030935787950266
3.945310487068101,0.040522656935002954,1.047873855898983,3.9491561569025113,0.04087819799914795,1.0418396872548983
3.8323932755320227,0.03969397311561898,1.0280286273924713,3.869063999021931,0.03994048850397976,1.0214152372330558
3.887325855483169,0.039359509761566686,1.002057637896621,3.922977550567761,0.03875481012180304,0.9839380458778401
3.928826677637678,0.040474986408647044,1.0059799877128244,3.938355091213296,0.039738913477971476,0.9980999996499146
3.97333713457831,0.03991477397693022,1.0251241423430626,3.9763736936678558,0.039936640345043774,0.9975826240888852
3.918397326553007,0.039802918891843016,1.0078236628016013,3.9206365710185964,0.03861344656237234,1.00418494006202
3.8257083424242095,0.041362144008362384,1.108466544589665,3.8028168605261534,0.0415238605308735,1.0599115881135095
3.9836385704411756,0.03956942546346337,1.0569836081974966,3.963834376771139,0.04127205845552557,1.0915980573856205
3.931067950502642,0.04026927893881633,1.0667038539959353,3.9641167573980582,0.04108918564713466,1.0673595854365416
3.926903412799467,0.03804399883492695,0.9973027577676687,3.956151206170672,0.04065504480712527,1.0227559902830552
3.8768180483781016,0.04095859412163217,1.0652783773646477,3.8813235408572173,0.04079772878031582,1.066791443264878
3.9138787593976145,0.04057287582642574,1.0894799740259629,3.900215595723697,0.04075107287013318,1.0883457041765794
3.8758115604476875,0.041086660859643624,1.0310039045559565,3.8560158177210457,0.041607734540855916,1.0116064075748956
3.9087118190991097,0.038878532185587865,1.0354223321431104,3.8882790944025394,0.04049663704954328,1.0070581507398335
3.9019473662347535,0.040492527498717214,1.0998863935025642,3.9309891835735957,0.04163070948901886,1.0691249041535125
3.8372694629703172,0.038416658031069244,1.0397576562427544,3.843339604894252,0.03875617617330811,1.066975715220152
3.8012101617847502,0.03867229961984238,1.0488404236401234,3.8070411352850764,0.03976691251260876,1.0696765699000759
3.8639213544630375,0.03930700529356633,1.0232735271448066,3.880207446912692,0.039742834980571656,1.0469307204958032
3.8743887738831555,0.03979308283047029,1.0152483780500334,3.9646183594591906,0.0407105387481085,1.0109603619397662
