m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.2183656200371615,5.485998195801678,1.0926042234337658,5.857250891199303,1.3652925661661215,5.933355976564102,1.2604415175949069,6.353573853834321,1.1421959520519804,5.411822960435077,1.0,1.4285714285714286
1.1278145098755492,5.444447185612924,1.4326370364114225,5.782590070249284,1.2294276952663536,5.97575454392089,1.6924899069325192,6.047316021180555,1.4015834396967328,5.409967527437344,1.0,1.4285714285714286
1.2494495589185857,5.50942004992453,1.3471545692861964,5.526857765239129,1.3730531806889883,6.147138966663596,1.4944457243848484,5.840494268054963,1.4498319859839597,5.277084955110374,1.0,1.4285714285714286
1.2390797081755889,5.708226743226208,0.9513328017640552,5.5186697706962775,1.3928451501455132,6.286831862213935,1.0150085700560365,5.772166812346601,1.2370205089736943,5.428941189675298,1.0,1.4285714285714286
1.5055370526657506,5.621970415235185,1.3379439332222982,5.555553646130067,1.633790206340709,6.22751557335647,1.4469607488275755,6.090439283082324,1.4426472512834718,5.415364239086515,1.0,1.4285714285714286
1.0250480345958803,5.41878378357002,1.1702132079565006,5.584425578816926,1.1380606313880892,5.855529013085546,1.2480934476728645,5.86313473882647,1.1813066428314671,5.2730336746067445,1.0,1.4285714285714286
0.9991430153225622,5.951388813835531,1.3828729056959934,5.771055555193855,1.1719661325328024,6.587515230451221,1.473424887165862,6.2823255579212605,1.385584707361868,5.427683298561243,1.0,1.4285714285714286
1.001248933685793,5.903413019593969,0.6753475094771585,5.839822466892849,1.1204582159451646,6.403982689655146,0.8022145394377997,6.051593716511386,1.1134382055222696,5.583549037362052,1.0,1.4285714285714286
1.344765754775651,5.660147462545569,1.631836384609465,5.616420685000469,1.4706487411522555,6.169163752373567,1.8765063152370025,5.8751671324532175,1.5521332416133795,5.547276301086747,1.0,1.4285714285714286
1.0085766530730456,5.623059740513706,1.1681126191969653,5.612532589156677,1.142387971951989,6.148981198099615,1.323595114541138,5.843952970937127,1.322564328131105,5.3722980875038,1.0,1.4285714285714286
1.5225316554788295,5.590972395358105,1.6919965020617544,5.718718008159258,1.6191425754207742,6.14953041820616,1.6172424570862372,6.188414226176067,1.5846907990693728,5.361398786763511,1.0,1.4285714285714286
1.2784580355181976,5.563908995783132,0.9582760619175016,5.5710000619674505,1.4453239892419674,6.123870111031803,1.1062821541150458,6.024682245933706,1.274324544332322,5.207504223824346,1.0,1.4285714285714286
1.4487278883989136,5.290946630670177,1.4855341924031509,5.508375193025783,1.5247589593334614,5.779389903852316,1.759315189127732,6.041259624480134,1.622076335334184,5.221245947325262,1.0,1.4285714285714286
1.1946984640440923,5.876276961093295,1.1353856582903123,5.548346324621384,1.343889077930086,6.388114998255768,1.3289197369289802,5.683638078541184,1.427707295753063,5.361054316618341,1.0,1.4285714285714286
1.3967695638635902,5.53330902538093,1.4084702268753684,5.569389281699652,1.5159431630688254,6.030086666067883,1.4601188883307927,5.973002377558331,1.4830974849100598,5.242041151348338,1.0,1.4285714285714286
0.8845502275025711,5.551434344344197,0.7546099682990377,5.783963574884878,1.062779597452488,6.077834385006773,0.7289133300575044,5.883180910830861,0.9428199674809888,5.325833339595515,1.0,1.4285714285714286
0.9317685782011244,5.686054772947777,0.886776045118431,5.560207484957666,1.0854270914466695,6.19589098814616,0.9883195651544444,5.858477644901297,1.1718797329181103,5.432921739028596,1.0,1.4285714285714286
1.2141630120200986,5.527068119731863,1.2362327813477805,5.567989951233154,1.3401232889730974,6.032874520303681,1.139247490857398,5.944603026817678,1.293654971697063,5.310757471260225,1.0,1.4285714285714286
1.46759817071594,5.631738682514692,1.5336241661934995,5.657223121100021,1.5572952689578554,6.168429559523707,1.6104195085021926,6.117787758306406,1.647544800336503,5.389118776861462,1.0,1.4285714285714286
1.1889168217802113,5.453948646785359,1.2701798931809865,5.42493389498746,1.3013157850947756,6.060566373326832,1.3431701237312084,5.905243412056487,1.318955383656327,5.279723975294693,1.0,1.4285714285714286
1.074563017649615,5.420954553820453,1.2711516935913574,5.291492835751421,1.2096013548823483,5.909186425288294,1.343493500759227,5.474644600343187,1.2609326541984094,5.1560694494164085,1.0,1.4285714285714286
1.218157311428038,5.6653384509156535,1.3453564879715985,5.583975179198041,1.384882410972888,6.175444220531488,1.6820941388377348,5.85169385951973,1.4094014360999556,5.243521606248256,1.0,1.4285714285714286
1.2882057503640862,5.638459879907673,1.1871083242464622,5.613751895209863,1.4218205190332014,6.110059278794369,1.3360631127817992,5.9960416188663705,1.1806389944521165,5.375760203583115,1.0,1.4285714285714286
1.397571420067445,5.653020961115906,1.1428802496178885,5.64758943499255,1.5400498470853092,6.121376068520951,1.3429626605294642,5.899980910583761,1.484349793660508,5.27868630941739,1.0,1.4285714285714286
1.6204830100658456,5.647398071934249,1.669814167024852,5.503883179564976,1.724115738132822,6.326427062026294,1.7926205608248262,5.991040834076723,1.5592097245493592,5.267588205506371,1.0,1.4285714285714286
1.4252000427589602,5.504401907831693,1.4273704074353544,5.414836180038863,1.5253374531029844,5.989987361228229,1.4997102754498783,5.713888503456532,1.5164143210301897,5.229664182487357,1.0,1.4285714285714286
1.203038196552304,5.715936111759636,1.0916816828117362,5.817373330996886,1.366633676364867,6.091333685811493,1.293434171872924,6.110423161763143,1.320026560086724,5.403473917778115,1.0,1.4285714285714286
1.391845704992038,5.415514611028322,1.4534162123868055,5.5717683137395575,1.5702481522015337,5.973065830395143,1.6500197049603098,5.991485827833285,1.5209126476680523,5.2110006881984114,1.0,1.4285714285714286
1.421250718498321,5.477742611104388,1.147322700372676,5.354410585461788,1.5282357096879755,5.915012836598094,1.1613508917302706,5.720839163172772,1.4883792308366104,5.167931768023021,1.0,1.4285714285714286
1.3159307171822263,5.626294132216463,1.2170725932762152,5.590916929671527,1.5349633117882646,6.132733948421241,1.428312036866831,5.832902617875297,1.3191584968132728,5.37147657633131,1.0,1.4285714285714286
1.6232239416438836,5.345698109562741,1.4572465097247236,5.564546213835184,1.7455700451466143,5.719009395945909,1.4689282672177149,5.845136133757966,1.6482507627256295,5.143953491803339,1.0,1.4285714285714286
1.3251151960464804,5.513683237392065,1.349546510094872,5.756418685483649,1.4785759933658218,5.916174641746762,1.5688186820551695,6.147541008428079,1.454131646218712,5.284098871867008,1.0,1.4285714285714286
0.8656420944604499,5.668143958155604,0.8792344417403972,5.757236201738036,1.0174514082666406,6.119863482875607,0.9830787410887863,6.265168658218653,1.0106602686564308,5.297887723421507,1.0,1.4285714285714286
1.3788639748506455,5.690803797264131,1.490235119771952,5.860837078546529,1.5125108427216707,6.164604621125682,1.6264747634540773,6.252743364993339,1.5117458479724857,5.434108524128973,1.0,1.4285714285714286
1.1882670798184176,5.75560846779596,1.219090749049487,5.592400879068503,1.3442319058104857,6.243444515926232,1.6644970675131037,5.862419185445719,1.3752913395253124,5.39815448738975,1.0,1.4285714285714286
1.249514258942645,5.580339075171551,1.3718923591866048,5.743091517071417,1.2973318151165176,6.157621076011095,1.549687465033843,6.123600032096921,1.3725596318567097,5.454684256887239,1.0,1.4285714285714286
1.235183751547025,5.746923571137911,1.1984059606308517,5.703076749921816,1.3739205710809632,6.235692320526621,1.2929817253942877,5.941788926048544,1.3282412608095977,5.362839954951752,1.0,1.4285714285714286
1.243498215008454,5.717275556236346,1.1431652200787852,5.536173254828947,1.375484169257528,6.071578005937393,1.3331126619075897,5.658046755990518,1.3593842030876846,5.3095917775967605,1.0,1.4285714285714286
1.4217384583290076,5.608532072173062,1.1963250652527786,5.825679510638504,1.5866426576060118,6.047944586903549,1.4161213549963487,6.146617052994356,1.826460521520673,5.230440454002974,1.0,1.4285714285714286
1.3761133869302908,5.5290417744006,1.0018240645704637,5.550166885321147,1.4744117454568944,6.050038762833855,1.1350086101022767,5.926435374264124,1.1947480258504226,5.374402188010445,1.0,1.4285714285714286
1.3695567757467364,5.707148631624176,1.4206424446934345,5.683172317427116,1.4566823408915153,6.098483598281352,1.519312464225305,6.081828293268749,1.523777701422868,5.5045154411476,1.0,1.4285714285714286
1.1742416751537794,5.360313769074933,1.2021135672369037,5.541646816689379,1.2737999472005208,5.953533161997331,1.2710401844392014,5.981125887975128,1.2839318346280526,5.209500239815933,1.0,1.4285714285714286
1.2526674995268654,5.480646717873921,1.2401021465299469,5.419860675784859,1.3438575456139292,6.004370207434295,1.3370695690191077,5.81369677494966,1.3610333202161875,5.151522719732782,1.0,1.4285714285714286
1.3251915596895685,5.775648440356226,0.982632089002463,5.925356157493192,1.4805515704282994,6.253515722401553,1.1012678530295923,6.238327217536326,1.338873224892118,5.559651822293343,1.0,1.4285714285714286
1.2426183390947427,5.679246070669753,1.2437418267562732,5.796915418633609,1.4092964399581425,6.039216075840749,1.2303841462637923,6.189976897213747,1.4593385561031142,5.3997191827562885,1.0,1.4285714285714286
1.0601639976819497,5.308512287382441,0.844527802835928,5.511472072646817,1.2281682441831443,5.562617733168495,0.9882722566777408,5.587847430172112,1.2935023891494288,5.019203958638073,1.0,1.4285714285714286
0.8949831349535056,5.525199881065029,0.6234094203831744,5.820696459711729,1.0216837029749035,5.979116699944566,0.7971656167610441,6.060724698660807,1.1413113026212305,5.224615216019151,1.0,1.4285714285714286
1.4269313221933455,5.725470114180256,1.4357160678246208,5.801728085652915,1.530799349845237,6.235249498874888,1.5805015112220184,5.995192872896883,1.6156043072524449,5.451384273046297,1.0,1.4285714285714286
1.5201814944532888,5.496396280915154,1.3986022980481665,5.806200460709745,1.7022097881942568,6.018397711495585,1.4834417803941575,5.993014818166251,1.5736143488936414,5.204305463516432,1.0,1.4285714285714286
1.2978968184499828,5.448537729374067,0.9312425147057346,5.383913988289182,1.4096643404436937,5.990191996494805,1.0693486943255734,5.801405353068909,1.3170403156665105,5.150027988529618,1.0,1.4285714285714286
1.6328396879230838,5.540808292480393,1.218849412223698,5.4298407199426295,1.7385070571416534,5.996365937635795,1.4562155781627877,5.794508096747194,1.5129747344147486,5.130923701686161,1.0,1.4285714285714286
1.5181691845196432,5.590939254747425,1.8477307768831013,5.594767493835553,1.650817274601861,6.011201327512607,2.055017927407296,6.008867771740792,1.665515824841409,5.367188592530612,1.0,1.4285714285714286
1.4198233805634155,5.719237252843777,1.3294380029727897,5.827659907213514,1.5557336546251794,6.062434821437829,1.4196169222366852,6.178202330125825,1.4391246717427115,5.48301668292586,1.0,1.4285714285714286
1.1063580449162629,5.362009236101269,1.3695362630039452,5.493484457387239,1.2464120612800222,5.795412661948707,1.543989748182471,5.785740560712086,1.321174284244062,5.368689106365683,1.0,1.4285714285714286
0.9308458931545674,5.64777019583746,1.2003247340123897,5.728933304254418,1.1071954481385424,5.953373622569472,1.3237839538431238,6.047978354090758,1.355994782820448,5.397856088544637,1.0,1.4285714285714286
1.4665325941554783,5.574933106856915,1.2681504549990592,5.516215518329906,1.5714660437428811,5.905194680646535,1.4009346608543627,5.973088781027502,1.5394501530865692,5.196951794193988,1.0,1.4285714285714286
1.266237451664717,5.6642547063530815,1.186467929347374,5.514651608044455,1.3716483928203551,6.0337446546774505,1.1433328638547906,5.9556769592091126,1.4381502304880518,5.227077820692872,1.0,1.4285714285714286
1.494734205513755,5.605496293160986,1.5478416916392177,5.584078915783557,1.5673077490503342,6.020354304094385,1.5992546607702858,6.016023902026449,1.527354703431026,5.235159030889308,1.0,1.4285714285714286
1.4050840279105097,5.485829562018137,1.5198597077873226,5.423042037209158,1.5058169270316748,6.0913707018146335,1.6315400089321623,6.009843240592767,1.526661609518274,5.193306360913793,1.0,1.4285714285714286
0.9522902024815544,5.556233350955617,1.1446716376888677,5.6216244679284895,1.1506082236919992,6.131899252039952,1.5056996498746251,5.91484807934114,1.1546175664215848,5.288605448873572,1.0,1.4285714285714286
1.048337363626448,5.650638056469679,1.1146894172767725,5.393506610694372,1.230612576208823,6.101915928245688,1.1708664013372754,5.683732791519952,1.2868960806136531,5.257965851596854,1.0,1.4285714285714286
0.6362842935203795,5.677518472133492,0.5438355689832121,5.791185302026428,0.8622727278910474,5.912574365589915,0.7876350095176609,6.045808352391401,0.8115989667084205,5.337631898233464,1.0,1.4285714285714286
1.257339443253307,5.560433874720664,1.102258313938227,5.701029337129842,1.3550378170052648,6.2000448193009134,1.0590049467639353,5.88695401720648,1.2311287472740555,5.4103837671847375,1.0,1.4285714285714286
1.1416830150167192,5.586064278514076,0.9450718260061598,5.798270506413099,1.269703004377244,5.992472224937669,1.0498504340834545,6.226834284386027,1.1199994566555789,5.395610066243823,1.0,1.4285714285714286
1.1758072982870595,5.634819634602482,0.9248055923610796,5.768857138970417,1.3637455647927286,6.0142506981978014,1.088350265688936,6.246061835417398,1.385201222393415,5.375655374776012,1.0,1.4285714285714286
1.1509239428072882,5.760432182856843,0.9533419220023016,5.697382151748584,1.3117461055749031,6.2716012747779,1.0515938508546938,6.03869605924357,1.1726121848541549,5.264326393806167,1.0,1.4285714285714286
1.3777528457571884,5.570370954566982,1.3546123711546607,5.57961084249827,1.4905537997166525,6.004592971622725,1.5120181053900472,5.819744884168996,1.4466976460245369,5.2976023229714855,1.0,1.4285714285714286
1.512911295625884,5.578051293559934,1.5162390363196832,5.46523652034074,1.657014431118888,6.002035852026689,1.6443327727176256,5.569142904535528,1.7212498612370903,5.170987188629116,1.0,1.4285714285714286
1.3220957074708677,5.3775185225885656,1.4530126641255292,5.548839095193904,1.430304632764151,5.819633149765484,1.6176470671125789,5.880771648632648,1.4847012417631185,5.261632084635648,1.0,1.4285714285714286
1.0768132056672883,5.390203619461198,0.8914245813791921,5.542388215039833,1.2259631519917442,5.926995997760204,1.040316627766951,5.753235449095818,1.1841372413104911,5.1757464392414825,1.0,1.4285714285714286
0.6668828955947854,5.589320985633252,0.9830170970099013,5.491805373205264,0.7939065368297314,6.0318804413927465,1.012061960796365,5.871995149579952,0.978738961764972,5.202600565995657,1.0,1.4285714285714286
1.5903846654363134,5.817897833107438,1.2623320218592673,5.6478272993808725,1.6965933463786886,6.358426417380629,1.5283991808472548,6.05669660590891,1.6165839061236262,5.41150632339527,1.0,1.4285714285714286
1.281059473405032,5.496509112373793,1.1157580770698283,5.607417635462962,1.444530753606787,5.959651399761483,1.3442746142059492,5.947818337138346,1.3311142544091772,5.206367644002813,1.0,1.4285714285714286
0.5012858438621984,5.731758575924423,0.8566263638428164,5.7347163377703065,0.6568222644005521,6.190973131768086,1.0502047628035325,6.059327343981458,0.9018651768902142,5.411944313423508,1.0,1.4285714285714286
1.2786804969351864,5.555763570396711,1.0516378509416495,5.560208261325252,1.361286740803137,6.130598262610206,1.3628909354841174,5.896305939794738,1.3948972398570387,5.256887510500714,1.0,1.4285714285714286
1.5901099984131846,5.38315717261088,1.450911471873161,5.52266898044159,1.717115405550503,5.751342048491483,1.717790839347779,5.732160767619079,1.54832211327783,5.0773271090286896,1.0,1.4285714285714286
1.2447639027558153,5.750178728968921,1.5143929128025284,5.652570646851285,1.383292034185603,6.310170727730516,1.620647584854151,6.035014747480958,1.545851225493872,5.380664671648725,1.0,1.4285714285714286
1.4593804615799515,5.377899501409435,0.7986803929640433,5.532344463605637,1.5809453822313937,5.939341689490161,1.105817591404153,5.816410040860469,1.2818180296835808,5.290502995175578,1.0,1.4285714285714286
1.1055908161419383,5.664928134277803,1.2583334286827303,5.669893894448987,1.2281589620803637,6.039667134802263,1.3030222332515984,6.062062372063957,1.230649400670467,5.3775114107192845,1.0,1.4285714285714286
1.2029331256877032,5.608081308511832,1.1775320603811867,5.647637184942458,1.3345581216749416,6.161568379535531,1.2542369387664547,6.163292732284513,1.4698379990685515,5.299886711187675,1.0,1.4285714285714286
1.5361758020213183,5.57931814801115,1.6638750862511018,5.488594837510859,1.6244077520328786,6.072247742261324,1.9874663816037128,5.703031559530608,1.566291407864132,5.097851382713647,1.0,1.4285714285714286
1.6098475906359515,5.366390276928089,1.4005245781507925,5.698040728378693,1.6935489425517647,5.965921006074645,1.494066662112696,6.404831839128921,1.651034510761198,5.221046591484657,1.0,1.4285714285714286
0.8178978823958827,5.795080710262917,0.659588938878276,5.517525529050169,0.9487913841273536,6.395459976063976,0.7015942584092764,5.891381376391593,0.8374100883779212,5.362431388088597,1.0,1.4285714285714286
1.276651845212638,5.6332842327009445,1.4604522847873156,5.505304964976582,1.431646513663439,6.07437276966351,1.5489758751666949,5.814274313645484,1.5264534917136767,5.136120088744391,1.0,1.4285714285714286
1.1054063016838762,5.57029478247193,0.9135920175312624,5.72155167066624,1.231044443020279,5.905106463738717,1.1305934696566384,5.930962263236177,1.0255816968124816,5.316848174996871,1.0,1.4285714285714286
1.1102690481956543,5.537549304079626,1.0259376172631471,5.673642365332483,1.2882066595953272,5.962311247806404,1.1748466323399902,6.032883607442878,1.2905697532447382,5.430463146636979,1.0,1.4285714285714286
1.0107071501490763,5.573364027730926,1.279400180424651,5.578603479431132,1.1510199135373107,6.085990949410922,1.4311291029431934,6.152866967265082,1.1875349338935113,5.398901729172874,1.0,1.4285714285714286
1.22025433682083,5.931397012003356,1.22114006426995,5.884414142059218,1.3982635944981243,6.342027094863328,1.298311921964952,6.201120528632276,1.4449365553766254,5.522533536198592,1.0,1.4285714285714286
1.5201881725092827,5.505406258496567,1.3177406083076473,5.538097309007626,1.609806512599129,5.995118753124103,1.5714215931035824,5.910939636038704,1.5320501536428084,5.332801057435179,1.0,1.4285714285714286
0.8924700595114543,5.743675688298693,0.9772885193095834,5.6691551856461775,1.0117679814473963,6.25254985643106,1.1394665617968438,6.031390899804316,1.1021503062492577,5.330808743911086,1.0,1.4285714285714286
1.079575079118881,5.782065710447328,0.710543273245099,5.458189811103237,1.1854998202629097,6.245418917498351,0.8502974507940027,6.059140383931128,1.287342082815033,5.4552896425298485,1.0,1.4285714285714286
1.17131601886016,5.479260853068083,1.0805558375719342,5.707231816483,1.3271062531490436,5.9496841793959145,1.3992228469073549,5.994552686964441,1.28075515554396,5.303753808612233,1.0,1.4285714285714286
1.344890230756623,5.563405009781936,1.0371101500029425,5.662614802736099,1.412767825319876,6.052799701145624,1.1913396555268716,5.969616640220037,1.2651116648088765,5.4085038141852,1.0,1.4285714285714286
0.9716970406204004,5.371199105943138,1.0685549651074946,5.566131467379678,1.1022392115001691,5.974441729481496,1.1747280164277831,5.883276123832858,1.2015151999960194,5.163253336641029,1.0,1.4285714285714286
1.0132094107199623,5.3126016844706605,1.148117757599314,5.577871131627693,1.136145365724939,5.838865641054985,1.378818302410494,5.861373732064417,1.1366150197913494,5.113004284564449,1.0,1.4285714285714286
1.3232402644725074,5.774448426767973,1.1800035160185602,5.9683291184405824,1.4310868624335695,6.291282953720198,1.422264796175326,6.288411125971774,1.518996361897161,5.476244308589373,1.0,1.4285714285714286
1.2062743914455345,5.439113714567728,0.9083005587198684,5.596240490753152,1.3416311742496554,5.9863846343635085,1.27812125960293,5.921826096164772,1.391022442360459,5.263300142778821,1.0,1.4285714285714286
1.0300853636357148,5.713658691561682,1.089295677197694,5.704742020115654,1.16052579234862,6.207485740776733,1.2670326522006172,6.103819883125119,1.2177855141136853,5.407458582100047,1.0,1.4285714285714286
1.193256938266558,5.703545497244607,1.0001707957237054,5.596476008992969,1.2958839625174858,6.234652341212369,1.1457203633987882,5.847721295788476,1.1018420098521555,5.307269799878589,1.0,1.4285714285714286
1.1137638720088854,5.83998244599898,1.17136355681177,5.639532180157891,1.279231545042507,6.345873830413733,1.3444063904077284,6.120752323482436,1.278090949439712,5.438750653105473,1.0,1.4285714285714286
1.4522078542777903,5.823883208272425,1.5881942242080007,5.834503775482782,1.5627482298876707,6.384783379046123,1.8608761155911333,6.19896646950674,1.5156311057690812,5.404154643711785,1.0,1.4285714285714286
1.6046679887370296,5.430160987486971,1.4609060452785056,5.648483041466119,1.6588050631694835,5.9084082728089085,1.4829596925585422,5.840359885724552,1.6872601580613271,5.273271639599827,1.0,1.4285714285714286
1.0385764908009023,5.657744785077705,0.9794834633043108,5.496099276329864,1.223501870020321,6.010252242770283,1.134614997488239,5.810943908573282,1.266227293108741,5.347557682030997,1.0,1.4285714285714286
1.0366618674581785,5.4477523075593455,1.1286284829263415,5.831940791650676,1.2111959242696255,5.940509400041216,1.2441385418649955,6.232951835080466,1.19109023984468,5.32681274061735,1.0,1.4285714285714286
1.0442853817214244,5.731706303719573,0.8700642414922106,5.781496182026009,1.1939781072915028,6.259686041908752,0.9975581863037972,6.094290884550284,1.2839267597028468,5.449241979459199,1.0,1.4285714285714286
1.0578492559936588,5.914390184592949,0.967745701057666,5.901121330052678,1.2040810109979636,6.279034806271493,1.205722444853106,6.094317166069291,1.2734601030853652,5.521661850921141,1.0,1.4285714285714286
1.2145651715527748,5.580246268726238,1.4227178134946192,5.483028442997299,1.3068479436706624,6.111023465456911,1.6290489117975884,5.845530752871715,1.3081650862204253,5.234062351299838,1.0,1.4285714285714286
0.867247860205706,5.569682066506496,1.1448881109209617,5.675867529530477,1.0649033301957176,6.118209486318459,1.3618019538745114,6.322053882833339,1.2667268777751244,5.384933274951105,1.0,1.4285714285714286
1.2011807081119783,5.880750111597397,1.1947523847776835,5.69161781972357,1.3218110217208785,6.301037144638181,1.288955438967061,5.980604304026599,1.3132437630392386,5.486567726571842,1.0,1.4285714285714286
1.2583502372469175,5.50915072396319,0.9380068223733944,5.661954300148062,1.3809189640635744,6.101092194417356,1.0274952684736884,6.069948260623248,1.2070610077913235,5.469192896222891,1.0,1.4285714285714286
1.1130044792716929,5.445305645607681,1.447060995857633,5.338039495713699,1.2866966221277176,5.968348670671936,1.6572969485860174,5.710925171420063,1.42872779376979,5.205378034001502,1.0,1.4285714285714286
1.260381344920376,5.395580109998476,1.4520210291245217,5.723742427940717,1.413040980387433,5.9059200888529855,1.5436822616360228,6.087073517301688,1.467946974093842,5.360742320992684,1.0,1.4285714285714286
1.6996545285896183,5.379581555876304,1.3452962118166794,5.323618626053654,1.779480673342296,5.896808960198109,1.2041507042499258,5.769222528841908,1.517167268012013,5.091241132035325,1.0,1.4285714285714286
1.4614894411266015,5.559709367622252,1.4811312541750832,5.647538290316168,1.5658292338723598,6.085659583318655,1.59070065120093,5.896952269421556,1.6716991154001917,5.34682263099154,1.0,1.4285714285714286
0.9253524032362682,5.69458638115705,1.1527447676329432,5.5213211981518455,1.0621677265670473,6.284150828108101,1.2674734317906948,5.941810107869248,1.143298551336038,5.396933880863017,1.0,1.4285714285714286
1.1625787319523258,5.683811744772154,0.970110323902745,5.587944276992225,1.3063040409161193,6.165694487568453,1.1807994812395315,5.8596121554352685,1.3220884901454468,5.351145324031053,1.0,1.4285714285714286
1.210116134931107,5.34761305393761,1.342106632867874,5.431095376484842,1.3492438969043794,5.796323170810672,1.3679240038774862,5.740452557172716,1.438690014894123,5.0778450506761805,1.0,1.4285714285714286
1.0402192290015195,5.570273207837878,1.1091420917266477,5.5920509915644745,1.1860542171008823,6.115236875833443,1.3313086886025638,5.608543357731359,1.1823147912045984,5.267242727926647,1.0,1.4285714285714286
1.133724884085762,5.667572085149986,1.1975637569286095,5.544597108234642,1.2702302746400471,5.995284108856091,1.271631336622214,5.7748454880548925,1.309449696954932,5.407205461421307,1.0,1.4285714285714286
1.157403579995544,5.79975544841464,1.080067573493224,5.813046168056461,1.4210759615069697,6.1877107819108925,1.3109709366810978,6.321999615941751,1.2866098638202792,5.4726900419677404,1.0,1.4285714285714286
1.2720786035306415,5.904846621340905,1.2701395047399582,5.936097450248747,1.409491642809758,6.297814220018266,1.3398757407377708,6.284704662258146,1.3599722100494471,5.45697629174585,1.0,1.4285714285714286
1.007024705198718,5.665414531213295,1.1087756799297486,5.540473435653171,1.1688151078817222,6.092956777558609,1.1949293574674411,5.885059123676287,1.2462466720732102,5.249639801231013,1.0,1.4285714285714286
1.1946878251034965,5.658051494642337,1.1572017495213438,5.499529898291407,1.2998616593505223,6.183971329455066,1.3061312814888209,5.910504856155917,1.4209449529393845,5.28926666926107,1.0,1.4285714285714286
1.4195049626444929,5.734484579645625,1.3674697127873403,5.719043904985592,1.532918603502428,6.323643223023742,1.480008648962852,6.157997072412018,1.4928919677010135,5.50345856431512,1.0,1.4285714285714286
1.280430669457844,5.656065682137057,1.0409068961290997,5.493593027719196,1.4008682110306168,6.001051721277883,1.1554414543424991,5.670571247418309,1.3690454283562152,5.149529564277993,1.0,1.4285714285714286
1.2792013695057134,5.732994401907435,1.362522850413623,5.883504850305963,1.3892028163545609,6.190986474973219,1.3707719509768193,6.170880403310892,1.3218612807884431,5.507275381118038,1.0,1.4285714285714286
1.0988007285150971,5.824159817073042,1.405856885680048,5.799164854392494,1.2009261376780742,6.240031708588042,1.485165243592886,6.08544533112845,1.4464537631229626,5.4773129143688,1.0,1.4285714285714286
1.3977495824117605,5.672606611653152,1.161396554987863,5.666419225480271,1.530613089043406,6.1087494132021405,1.574879796501217,6.10565201838322,1.3949654596577998,5.3475625071778445,1.0,1.4285714285714286
1.477809984312727,5.626506877728921,1.756781181505038,5.637809499822724,1.5930331151566832,6.106364668910553,1.9201850792902952,5.824901432986036,1.5506367425796854,5.303495254322602,1.0,1.4285714285714286
1.6239680173898088,5.601057123333128,1.5232755800680893,5.656838747187325,1.7491647555020535,6.072523750265579,1.662115968187027,5.996603129879971,1.584067602884134,5.251395046548399,1.0,1.4285714285714286
1.4673502183647793,5.831755488010586,1.102666655847964,5.855682729775459,1.630680827289961,6.124435604841172,1.3376347346930035,6.04895099959883,1.4793530518083042,5.43648254651191,1.0,1.4285714285714286
1.3900007121657794,5.344608334635307,1.094955340854943,5.14760989611049,1.5237563508612386,5.854260506170759,1.1449814359973935,5.457751363917995,1.3737298025069964,5.077534889151394,1.0,1.4285714285714286
1.4739397340987055,5.383089685875401,1.4687609872612637,5.598028308118247,1.5420603102125263,5.919744745191661,1.5699886780363852,5.891247113876714,1.6291173084221946,5.26739683033933,1.0,1.4285714285714286
0.6938314836358644,5.692725650142664,0.9178094588450516,5.5736246555553,0.8963884154354476,6.085700392798932,1.0010252703221394,5.917755359574591,0.9560277174322828,5.228904597412331,1.0,1.4285714285714286
0.8222269140307742,5.771120399363775,1.018385455171659,5.863692305236544,0.9585457438217702,6.326768245233807,0.978858555599013,6.176627334433516,1.201928035264068,5.396599551060929,1.0,1.4285714285714286
1.1375893758895723,5.57709317137087,0.9943762435743744,5.509670062822838,1.1952412585348815,5.968780853876979,1.1130124822003584,6.018169107598355,1.2285058980838668,5.2207990816735865,1.0,1.4285714285714286
1.298771624912682,5.392868122572351,1.1168853280799873,5.656803016586402,1.3870466213381414,5.862893544134023,1.09878739465831,5.962366609891545,1.3533595555107087,5.14630351882916,1.0,1.4285714285714286
1.49339309694126,5.4388914226235245,1.3918497563790473,5.6398294245807765,1.6053563812081526,5.925400425181764,1.6226696880104965,6.039062300901257,1.5447580264146203,5.3397899728652725,1.0,1.4285714285714286
1.3119651458801656,5.73840579057252,0.9684805724558764,5.964568097990463,1.4339969640346473,6.116412001256538,1.1923241185908309,5.75679679366109,1.3366865012744122,5.480765114948587,1.0,1.4285714285714286
1.0581726957078572,5.227241509486024,1.2211787469612465,5.28662528300436,1.2113703089348742,5.700798657421665,1.2269148002761747,5.564247066173009,1.2800812684274832,5.002789779731788,1.0,1.4285714285714286
1.2879208338000212,5.644771600268658,1.172616851844614,5.628146502277259,1.4323623242787438,6.142309329406411,1.3563250093722934,6.030158169697087,1.4213138937744687,5.335944613715674,1.0,1.4285714285714286
0.990106874640683,5.423796501971983,0.6820871860940896,5.52603460533324,1.1496917126874724,6.08239795147173,0.95864595369696,5.9190722064062005,0.9816107575117484,5.315402045367514,1.0,1.4285714285714286
1.197082486870613,5.505389557355165,1.304884486555194,5.390898567038683,1.3206865219095407,6.074700637424405,1.2547225524932863,5.874412249128695,1.4028376755870977,5.275301831078062,1.0,1.4285714285714286
