m_deb2,asym_se2,sigma_hat2,mae_prop
3.9463427545838177,0.04803780443547007,1.0483215820751481,0.266251876693465
4.006386058396866,0.04565350560164005,1.0102161254655353,0.2878112650341563
3.956014802966724,0.04990371857815637,1.012859085802789,0.2916905885165257
3.900555833071133,0.043067214103882416,1.037638424853563,0.27406475623748877
3.9867723607492844,0.04765437569478556,1.0270234841942703,0.27864244333419474
3.9130851731722225,0.049746903581162516,1.0213237477786334,0.280978288152825
3.9309870152046953,0.04707783092681114,1.00483719226368,0.2779955747164996
3.9210550618672575,0.04566196486135703,0.9946603300524949,0.3057527935804435
3.9414821175727623,0.047533862549651425,1.0132497992150342,0.29994922556615533
3.918886395914762,0.04781678166919826,1.014690634360295,0.31072556455974365
3.876782389477,0.04831203563777701,0.9980807278474758,0.30814826246957017
4.022076957855394,0.046952339981132976,1.0028820895453896,0.2778180668676608
3.8786069676700006,0.05073850453034701,1.0490273872688223,0.2800386295048719
3.919186506046322,0.046520073442589835,1.0532607211652385,0.2844908585978486
3.9316858977243294,0.04722462957264225,1.0220739136308366,0.28936275046576304
4.031612085360852,0.048209316666916927,1.0141757492737664,0.29317087891592
3.8721563442533005,0.048266956127747986,1.0386916086194369,0.26768607276063755
3.992512868407152,0.04391194473827054,1.0669633981754276,0.2823151272401467
3.847050528004255,0.04348285872948706,0.9860393218440575,0.2770350501287011
3.8745938104856723,0.04654821579223399,1.0742181603152228,0.30017562807044595
3.944232202467018,0.04671761475193643,1.0481745682523,0.27329522159403674
3.9167223299386063,0.04548997271177463,1.057501376761727,0.33294216761637474
3.9832477687610814,0.04958933821849753,1.0479313488113071,0.29003791208313234
3.989889657969308,0.04735579169030767,1.0010424513393017,0.2949313391192997
3.9561146818643893,0.04488334390670449,1.0430167427859827,0.2609765562353975
3.9220858512217314,0.04557771183803308,1.0162001022294411,0.2724258841275483
3.8980746895544622,0.0457270454776872,1.0179337818941498,0.26644476912713405
3.9669746040979064,0.04330109848364601,1.0013587827353079,0.2863985898252465
4.111554498037858,0.047244098765238295,1.0310354060464786,0.3045165581290244
3.9266855989236276,0.04684364236437952,0.9898258449348317,0.28459961888749513
4.003242466009543,0.04330275721493854,0.9992543096907787,0.27731653914053905
3.8892416161534533,0.04638350103858812,1.08088357968626,0.2773101311684215
3.945361857802276,0.04662221467390654,1.0535095339681821,0.28254213137143896
3.9352257803907733,0.04571353769450799,1.031419994479125,0.30167408214686675
3.953556958624156,0.046483848555056356,1.0916589753758525,0.27353709435279516
3.9160763747071012,0.045622617116203926,1.0376072232323341,0.27625093678615786
3.982051014554804,0.04594036659356862,1.0632978050562647,0.2825549239504164
3.985073852262651,0.04689023394974284,1.0206589279632046,0.2857714132365827
3.973286335752924,0.04613772681403893,1.0196493045589712,0.28102711730301755
3.9725178334533005,0.04709102650502443,1.016381551612701,0.28792495135949714
4.008397913267595,0.04922225430886607,1.0456314120537176,0.28464719950283107
3.9374199929199514,0.04605271834020665,1.0335719080155505,0.30506045450591196
3.983342110888725,0.045226346377392555,0.9606882458300877,0.2947498985998716
3.8870968270153994,0.04591417786397248,1.0232307600213757,0.25927034998420795
3.949224996567687,0.04659348329221966,1.020658163391358,0.28130508138497556
3.9432215416604817,0.047532670537200554,1.0446775956291903,0.3135289102438777
3.9653721168174374,0.04696287050308987,1.0994257014511437,0.2679015999340163
3.927544597851733,0.04436970743560368,0.9670062155318847,0.2821025102705838
3.9476228413220626,0.045313260376987734,1.020274644205407,0.2865454469865582
3.905486218459925,0.04713005621598129,1.0703654214240241,0.29836143210634125
3.911943486692209,0.04938388511313601,1.0354073769183414,0.3037173852570322
3.921733137421131,0.044536481293347974,1.0471883873136514,0.28945836647913314
3.9084496538448814,0.04451402129020649,0.9804913593001428,0.291043958445174
4.002471642885769,0.049109840219040746,1.0712944271637879,0.2999295161466719
3.8788461718398963,0.045511775663072664,0.9731185226972102,0.26420529276658405
3.919071902619925,0.04764938254399884,1.0435350841433377,0.27900341579274035
3.9570023281316016,0.04523171919335491,1.0226109385776294,0.30836021610382724
3.9648092520681977,0.04614321276303411,0.9978997888654946,0.26759824757574635
3.9509850375561704,0.04671527184961071,0.9506582803676955,0.2774091337353393
3.9234938781256905,0.04982714774647747,1.0108734704217304,0.28210255527510925
3.9801569760618545,0.04727997513353606,1.0196762347776773,0.28553995081622363
4.026206733458756,0.04549602208150573,1.0207209127114425,0.3045233314489836
3.9382776551502023,0.046727592598610555,1.0174823245867295,0.2850181944039549
4.0006165530631455,0.04551992599264092,0.9725486726122795,0.30712927295340164
4.0251543791651745,0.048489193180879,0.9885527301530159,0.28659043042560206
4.009719543821276,0.046975126362452525,0.987566583691906,0.2851387629258846
3.9211788677428148,0.04509706316227088,1.0735464465329592,0.2795932635386129
3.8951799467212633,0.04899185735204284,1.0193347118874658,0.28787383494763996
3.9919185278461957,0.047804519357885863,1.1116563261196128,0.2920322574078418
3.980306263922624,0.04590837626307537,0.9969882800080145,0.2974857391917145
3.885847456159921,0.04724604234806479,1.0085622972589579,0.2707488155524557
4.006023818033225,0.0478781903692449,1.078936879023409,0.286788108850274
4.005179720936411,0.04672623847570103,1.0101682635777975,0.2817535698840848
3.9554076724071745,0.0469908888187719,1.0202397811689583,0.2904489084688561
3.9196892338948395,0.04567443242806606,1.0016322639130808,0.2983304485685289
3.9443359298544145,0.04540056323195436,1.028578374085284,0.2527798133508271
3.9802651714479937,0.047236617809945675,0.9768302811548489,0.275039757307085
4.074677851877159,0.04675185242601783,1.0575300293806253,0.30662779815889535
4.008736331324682,0.04754735678520645,1.014286690033038,0.2876681321894053
4.014817853415441,0.04630112634009656,1.0054186457975973,0.303073054263329
3.977757783498634,0.04801197708849276,1.0251888857721354,0.28655925875524396
3.999253482786894,0.04758214227215533,1.031190223440333,0.28597550150282414
3.9835284137128575,0.04656842823184602,1.001355175185706,0.29102155062659196
3.9571918584930943,0.04482739477711948,1.0036071898394718,0.2760577523003267
3.930627759225963,0.04634261642401567,1.0278634909413151,0.2551645590360843
3.938458244058977,0.045691384419075685,1.009048185237295,0.287483651011388
3.9563612382644227,0.04827142715511615,1.0748770347475005,0.3021392059784274
4.012798748764575,0.04554362576918765,1.0857882822274836,0.27548205048860175
3.965040409669825,0.04794471509639077,1.0270352978870292,0.2677343149863805
3.9404468128619388,0.04628518427594792,1.0049782361223945,0.27122529006491747
3.943787509723653,0.045624257371586104,0.9477871307953961,0.27745159991567914
3.86353662870387,0.045635201634491876,1.021475170651462,0.28693766425894096
3.9684880369310522,0.04720940654452248,1.0587572078973773,0.2972456718124771
3.9227061808214083,0.04278384860986668,1.0096855412611407,0.29098683916433427
3.9404033922450905,0.046179087314379065,0.9981463841252186,0.2702772506991582
3.982102746295775,0.04727080919108109,0.9725127385042717,0.3081665043978614
3.9954123592835087,0.04687135501799769,1.011471935977323,0.2740673619322944
3.8790515964288503,0.04708759433629708,1.0299725606082615,0.2719401037655274
3.956741930597022,0.04806853076427247,0.9989851110875658,0.28219980394712163
3.998665811387305,0.049267097706856465,1.0820416671463322,0.3038220711270366
3.961259043605587,0.046880835612753996,1.0453060760398116,0.2734680331652347
3.961350056569998,0.04759278992648037,1.0443954426409876,0.3024858473625669
4.06464355006729,0.0466977514667849,1.0536228199308102,0.2852976129677327
3.999382532214323,0.046756670882355626,1.0241319404196816,0.3267964051968896
3.929036752800748,0.04566660788571479,1.0744949842273808,0.28998300031797486
3.978102969630185,0.04796648982478338,1.0224723852473276,0.2687598264056566
3.8674446533393607,0.04703555683828675,0.9589490374342547,0.26261538065619094
3.9746244436731644,0.04630965190367179,0.9864042261110467,0.29107084004438843
3.909040808484028,0.05030882205092873,1.0459389210064491,0.26397726459899384
3.955415183559293,0.04761755164993878,1.030503261337913,0.3035265158491115
3.942788228944384,0.04684571764797774,0.9904702847071403,0.26824563814304975
4.001985052130148,0.048112902943621215,1.030561483806841,0.2990655135745722
3.911056021611186,0.04635630973404451,1.01048359784509,0.2801618565603346
3.934883023564019,0.04719248195200047,1.0555516920764998,0.2682355940875006
3.90358171551742,0.04752827839539582,1.0242068497856984,0.2760720100762739
3.9225625862219853,0.04386040736227129,0.984420390219762,0.2505156289089551
3.935483180364467,0.04595886466181173,1.0180024502980192,0.307328798718063
3.9076666596625125,0.04495140490309235,1.012945662262723,0.2736362894571991
3.87782141741858,0.047444758014939394,0.9668064739956096,0.26619791210612803
3.995751603049721,0.05004718883417267,0.9989721822685984,0.27111157544053965
3.9332998909140118,0.046396368345549555,1.085979445987445,0.2857309421722123
3.9339833346625075,0.049479858548396614,1.1075806738138074,0.28510658504627645
3.9452627729115974,0.04667868889042881,1.0727841450193336,0.3007155488090184
3.963200222312643,0.043613002520791457,1.032198527416299,0.2646485116691118
3.99298293569447,0.04778197345107503,1.0616518634639307,0.31706399272373925
3.92672580071642,0.04747333937925841,1.089369047705052,0.26063781242253004
3.8784462357360496,0.045691976707086204,1.0204492119278594,0.26790232565801064
3.9680315556556307,0.04603874239461544,1.0157880584218086,0.2930012640588317
3.9342034287074994,0.04859032003971842,1.0810017503038356,0.27114193047520607
3.948173023314205,0.04606615581408175,1.0353213040105322,0.28861617173246185
4.00584095844929,0.04534058246976359,1.0395166931432298,0.28133410398566727
3.9491299629698307,0.046285367006046164,1.0824613827408855,0.287650753987509
3.9453524710559025,0.04263720896562099,1.0053557974348488,0.2757018320162018
3.936616122571148,0.04388517741286277,1.0755000465908475,0.2996330994764695
3.973487405770235,0.0476520934709735,1.062301814716136,0.31305110238622863
3.8807593475370727,0.04752378670098963,1.008692865413182,0.28098035370002067
3.93659647149031,0.0471299353128938,0.9597513647209178,0.26446862811916755
3.9365656705975076,0.0494601409534491,1.012244885472246,0.2924334169593386
3.8496744632422035,0.04777830422162718,1.028686223361312,0.29241166014660525
3.921030925038927,0.046923841791806996,1.0145707288367998,0.291475537959104
3.9087863138826275,0.04561483262906648,1.001717950942417,0.28192460869393704
3.9657156348409064,0.047352442454369544,1.0635331238109311,0.27777682130898296
3.881287743128347,0.04355936724042402,1.0047403763129739,0.27456637049236016
3.991045708623012,0.04660646075062303,1.0018429183710023,0.2788929227595823
4.021972466543971,0.047153363368183446,1.0446581276961981,0.3117134103471827
4.030256797733064,0.04797610716745612,1.0365527583525123,0.28346352487698173
3.9663683436582384,0.04901341392124969,1.0348058570169323,0.2861124371062798
3.950977864188817,0.0476829714484078,1.0558641701655402,0.3016503019706684
4.018369388591804,0.04470610422758388,1.0389921334521037,0.27633237240704184
4.002808521922872,0.04727995221464314,1.0856546843989856,0.3071766065394239
3.937052447434402,0.046302873554688824,1.0542301285317528,0.3104148214443218
4.005948983167062,0.04752618252926517,1.0069791482581032,0.28115173367292967
3.8854965518784836,0.04932375278425904,1.0892778131184517,0.26731262533500055
3.856348453259962,0.046013245461931994,1.0394203351229387,0.2906374537886984
3.9857158760681752,0.049467639166518765,1.07425607849896,0.26567698233071585
3.903160575764484,0.04614962932425587,0.9768201181001497,0.30193780355606253
3.9797552668165213,0.04388151772771757,1.0751704406216467,0.25167875879546675
3.943986209735805,0.04780538515978773,1.0564684755403693,0.29085861396960117
3.986413683938027,0.04819677899594383,1.0992919484099886,0.30636507612051794
4.00521913259084,0.04573920907367029,1.0071271925004837,0.3121195286738359
4.002590850153544,0.0471259108034793,1.0543748502520995,0.26863364234299925
3.9093637206503544,0.04468077728777662,1.050355348405495,0.26562992343869235
3.9743278087396803,0.045771201330807,1.0243939468570538,0.2781766417218578
3.9540126728802507,0.046743737621211236,1.0420997301861346,0.27220769137043
3.8937704579669092,0.04731386931368109,0.9964269073655977,0.28021958192609897
3.95756475530851,0.04827280817079686,1.0373092568410258,0.29292046586609166
3.960588844772083,0.04628307476469326,0.9884467544685572,0.27721536398977564
3.90306026433137,0.045628550723616566,1.0189724610871949,0.27484566569975794
3.9598706093618,0.04815763934597987,1.0196080317880818,0.31227658835756733
3.9892619793955113,0.04763416792122354,1.007010925714065,0.2847643211592918
3.914107584225797,0.04632194499081905,1.0422718338532082,0.2646770276183479
3.9804106709998015,0.047258094696143185,1.0151517500844234,0.28538437276072587
4.043161688213131,0.04549823650386232,1.0187060641845163,0.27052162077143926
3.9780740163529646,0.049312315455621154,0.9774006493298,0.2979115729436288
3.976640197378758,0.04981489805687699,1.021914772320534,0.32466246564452944
3.976724661986116,0.04807019168498254,1.0396280660685455,0.2898983576271729
3.922628999821358,0.04485027869240301,1.0014133441913677,0.27264076550703803
3.9613136760285372,0.047169582169785416,1.0367630131199803,0.29359904559980665
3.872614784116905,0.04583380599613899,1.0310719883149453,0.2791390440227695
3.9282694027293847,0.04751580396593123,0.9855194817082956,0.2943826040825024
3.998966400324881,0.0465103319464329,1.0179958558484017,0.28884204790125434
3.942237221682309,0.04660742515328809,1.0670984546465305,0.25848446304298855
3.902108738722902,0.04619740131473855,1.0339805672231073,0.2809542534202103
3.9961700963496076,0.04807541448162763,1.0509992662737047,0.2581183363329027
3.921985794301717,0.045027645606741884,0.996051601542717,0.28709317936818723
3.999853030725252,0.04611913081356751,1.0161496569973774,0.2779948165379376
3.947522011153769,0.047500891439682294,1.0407247230484933,0.304864805871093
3.9150214117452142,0.0447357831129211,1.0836347298652282,0.24729913337129353
3.939408099125933,0.04743109549571955,1.0321650616988667,0.2785908397935356
3.9906540340171945,0.047525200223457964,1.0313528804603003,0.2667073890471848
4.031165961255262,0.04770856880681027,1.0386447096844103,0.28452175959268367
3.9739313102869285,0.04860357546873515,1.0183565090362854,0.2832869661198602
4.0188319082694255,0.04726157625701783,1.0236633089377938,0.2675811037865683
3.908106626975713,0.04731565588818524,1.0714255147319813,0.2722652361968606
4.010591286402395,0.04870556096878074,1.0127190255313099,0.27933905989351143
3.9102658128215144,0.04416823039697248,1.0300932180215114,0.265725657567114
3.893177501931724,0.0463018853452886,1.0020052310138867,0.2780413258285266
3.9811113053013183,0.04546895917649141,1.0443561421380234,0.31062375953011384
3.8585775490823093,0.04446959593510666,1.060346106224781,0.27678440762246975
3.9747208828578096,0.04703177776810575,1.0325489798962677,0.3118674193767684
3.9605969765926563,0.04573004817554577,1.0467105065634568,0.28045242861648334
3.9355067905543746,0.04474104265693764,1.026280179967617,0.2878073236863308
3.8758344874387634,0.049105054397865736,1.022222535056472,0.28617068913234117
4.01118219661673,0.04734777639682982,1.038770900161546,0.26485182356157894
3.9630237314731134,0.045223221138625015,1.0261644012448847,0.33109145842783955
4.010177569672557,0.04842103678243904,1.0321804064715676,0.27671403284412927
3.94930556585336,0.0464371347504155,0.9846058880730321,0.28188141558838997
3.8742591634539547,0.046641408772064345,1.0340472486504397,0.3085879295439651
3.862926120487739,0.0489324806256462,1.006257524887517,0.2441365520496677
3.95896855927737,0.042819412047347974,1.0222784099883668,0.280440939080525
3.9583577660307787,0.050558356540605635,1.075009659540897,0.26224538471807335
3.984849053722247,0.04863218810035415,1.0902846403499304,0.28139206656378934
4.006737466456401,0.04588997073289213,1.0043538588330567,0.29028470697770825
3.9556618368133187,0.04539680184896747,1.0540775916162575,0.28463883010120045
3.8585189942106504,0.04480146332862755,1.0302806921995042,0.2871157751993988
3.9783078368045777,0.047863856452288245,1.060172604577729,0.2816655990696976
3.98106500606367,0.0474682451372365,1.0878314620853773,0.2795525123112779
3.9563142340046884,0.04639392943560024,0.9725777405993455,0.3098665645785146
4.0072112043056265,0.045431370715585125,0.983516144868193,0.26279324847086616
3.894793180752358,0.04738035633109646,1.0110079279207826,0.28569757400036294
3.9675123864553794,0.04662436934370757,1.0670724695556677,0.28050555028984625
3.974973205335276,0.046184146232015236,1.0165160325573792,0.28653084901008985
3.9647282195011546,0.047350891855719134,1.0026435802091493,0.3208885122655604
3.9671436391870714,0.04905492192609709,1.0092979598162066,0.311765333982372
3.8937268310590487,0.04526610065258459,1.0512921037587892,0.25674951209823893
3.94590094464459,0.047805741224134626,1.0015835552678711,0.30402042468994134
3.915594934210008,0.04705742409400605,1.0398746588715742,0.3052925824572032
3.8795310422721228,0.047017044327090106,1.0637832896544528,0.2926183184963706
4.01584979219652,0.047077771348775894,0.992991998203585,0.2806826505142825
3.9384771641529936,0.04536018166090979,1.007761916712057,0.2949918286337009
3.9623448669038224,0.04917705516375791,1.0049465297822227,0.26125987803448075
4.016697560556789,0.04805778832104755,0.9995598240685039,0.28936022583209114
3.9005567961918106,0.046016560328128335,1.0251217931442373,0.2868410531410209
3.9726006903939575,0.04627488392827493,1.0469052891514947,0.2578244972654076
3.919318401199849,0.04619263584825814,1.0080849464934671,0.2702730718356413
3.9342183672991453,0.0474642658173716,1.05322884985835,0.2785050700229427
3.959499431510685,0.048620195900236585,1.007903775313198,0.2961664956066493
4.059538174806023,0.04650633513562664,1.0432789236435855,0.26867195290314755
3.967800735503586,0.04910755952574588,1.0776813673183718,0.2746358728592666
3.8507740057705115,0.045382933759903085,1.0327970618125846,0.31908457741419877
4.038350826397004,0.044971178152791495,1.0256060915866763,0.30007261336814894
3.9511034541079293,0.04895570563476937,1.0089127758241425,0.2851349774036859
3.9715794279667254,0.044333691204917335,0.9828139634398997,0.2793224457162535
3.935886160152754,0.045519897668356464,1.0093977571006387,0.3026363719744792
4.026515980153413,0.04484849594684103,1.0286928075922424,0.2575856126506961
3.914253537026751,0.0458325876942843,1.0350806556210257,0.2885691610836904
4.027854640675473,0.04591806823637345,1.0323881334576346,0.28002410302869696
3.937730054683388,0.044487314261237344,1.0001263441272943,0.2848590075574596
3.903404298208371,0.04782545642355091,1.0381233622693689,0.28824262690087754
3.9187018435475065,0.0463836759947255,1.0208360005740205,0.265657876898705
3.9407609694990637,0.04553732383994003,1.0664782655119236,0.2682455145337992
4.019214738088257,0.04575025526625734,1.066142787327546,0.2627261693738241
4.034041288494753,0.04642983529555715,1.0055116522094159,0.2745993602263058
3.8189168686630257,0.04614578922652387,1.0404783040182342,0.2808022187054992
3.886024057760995,0.048776194320408424,1.0317012361906146,0.30497047602400795
4.043380991941905,0.04715964654401046,0.9939517932952513,0.2771271675370526
3.886816725488285,0.04867161949338613,1.0131368746608957,0.263348066956278
3.9724750101067907,0.047663155467205336,1.0177948902623037,0.2814671557121403
3.8921997987481074,0.04731868293045275,0.9908879336802349,0.27760433903169396
3.9416589168622176,0.04837026756065805,0.983149391307919,0.29870931506471804
3.9123764407171,0.04826214643756969,1.0047996666786947,0.27909074671625805
3.9542517041473935,0.04743584388210355,1.069784020165165,0.2530046394108717
3.9485200238425526,0.04722915872721885,1.0177504685496002,0.25759119317342327
3.9430119507387937,0.0452424216443876,1.0314334200165003,0.28116651400910414
3.9871520299759227,0.04702450303760509,1.0470374293436855,0.283461816266466
3.9601672235523413,0.045740028744572475,1.0005423262275388,0.28772212529527114
3.9271551081478036,0.04604517128235947,1.0529201206883378,0.27711924500017016
3.887065855060306,0.045534055559835945,1.063408508254797,0.26874093508590835
3.981370910303625,0.0469181892873085,1.055610036819988,0.30941101695826534
3.930175516375176,0.04309822474357466,0.9985160120614482,0.27314445061980347
3.958602932927703,0.047977828193477026,1.0743692557828939,0.2735392010136817
3.949781610661906,0.04514528820071376,1.0044558748888721,0.30058785292987844
4.020823241260398,0.048230842614334635,1.0815034387952507,0.2788557578407466
3.954133816030755,0.047808387930484655,0.9908271279520884,0.26921738368066506
3.9792655596128843,0.04715654512845755,1.0761820349762965,0.2848978888355589
3.969234373789651,0.04406271315003326,1.0242015298725873,0.27819410089337276
3.9748214082662887,0.047465862693699255,1.025685616689879,0.29757219009015534
3.990482640537178,0.04582940661208292,1.0370880041817745,0.29839105153565354
4.03050160308147,0.04490718555087105,1.0447207654297337,0.29372133139523987
3.9547613862958757,0.046633996059929884,1.035534741844062,0.28960356284901184
3.926770249974925,0.04604892525173668,1.03922406335075,0.273676749146079
3.9149577009897576,0.045341233560403156,1.044767297993252,0.28867296025090267
3.9686935391664617,0.04546331180879251,0.9608517784480081,0.2967111849015017
3.847910099406252,0.04317510172217195,1.0044774632307762,0.2807129067353574
3.9447387076489493,0.045456554246544545,1.0265165479699583,0.2861239515657904
3.9055769820074144,0.04436473014710035,1.0331842174121142,0.28604565331778053
3.9168958785486425,0.04576387051441589,1.0635530313171355,0.28369501791390095
3.952632230380765,0.0474957178863837,1.0372498491064106,0.28582610487129956
3.969473185830547,0.04699326607027476,1.05391682035366,0.3028238663466007
3.9029077389072677,0.04869467530600935,1.0620907600493286,0.3070296324323874
3.956624078489868,0.045430235816879494,1.0520904834234877,0.3215278611063387
4.0143551982663475,0.04653566479194057,1.020716611335628,0.3041695764218299
3.9285657889100305,0.04523408871416997,1.0740687884186564,0.25349754061748736
3.919683937403082,0.04624019759583264,1.0247418339970693,0.2908782581480128
3.9461187563911735,0.046898094195247375,1.0318280518120468,0.267971868527632
4.059539521667587,0.04362131971227306,1.0008493045604867,0.2879232499221508
3.978218115220633,0.04598813131632369,1.028895860725592,0.27783418950093614
4.007989840373733,0.046549690281141254,1.001992036116425,0.2979077653589078
3.8371293833603106,0.04547068805908141,1.0335536325395427,0.2879712600882336
3.8960534192567957,0.047521796489514635,0.9940276672984178,0.2974263228520067
4.04920172057124,0.04894471854518765,1.0418974279898463,0.26636255633765443
3.9512676791346064,0.04737452761220007,1.009613471063459,0.2768932329870948
3.918897512736132,0.046617158566391266,1.0179891518525195,0.28082598002984555
3.969497769859229,0.0433060671601362,1.021556098535881,0.2764631185498775
3.940694172940337,0.048832367118611525,1.0239410532982272,0.2731073252353899
3.9432543618745663,0.04784646528262133,1.0025204439813462,0.25694185308766543
3.9950920337095304,0.045877895752589805,1.017907894700416,0.25749573824043964
3.9634257655891436,0.04723055125822893,1.0105269337535707,0.2700068684307554
4.019785382803579,0.04581026823827304,1.042791858732201,0.2944806335181406
3.893038163807231,0.04720228038185337,0.9997043539577491,0.2945171550311865
3.9729989442486056,0.04464714400292807,1.015242134285061,0.28917748483671357
3.9269736519280016,0.04704471665276392,1.034492738107122,0.28243006934997056
3.970367742146676,0.0456168576489923,1.0316650837469312,0.2720008830928487
3.969992536973715,0.04748127009966862,1.065103099428113,0.27225602272599125
3.9782210969301586,0.042881279249579254,1.0493969758100732,0.2855300158916736
3.9568912927314392,0.05049354220128833,1.0332189265592795,0.27585343422950215
3.9301638428539065,0.04781606352140085,1.0667868887237055,0.2917176716294519
3.9042251417770295,0.04800421493555896,1.0268987434280918,0.2941793104833774
3.890386755200406,0.04743719074663476,1.0019226661730831,0.2736801190263373
4.036436561002707,0.04656844113621125,1.0321542337726837,0.28915408706060847
3.865413001716115,0.04734623684977398,1.0334978060427458,0.2714375847298486
3.876724613767343,0.04650599289474806,1.041305631056364,0.3174239911113695
3.9146621680500937,0.0469928796326846,0.9769413730078793,0.2755828651212523
3.939038092299173,0.04733429544610542,1.0214790549345025,0.25193154337729406
3.8835949011326005,0.04770156491375577,1.0528875957950639,0.29324027826995164
3.9130478388816528,0.04836796145096545,1.0329574456473922,0.2878632467808761
4.001088771724465,0.045467424790846464,1.0230472337899454,0.29900995916458545
4.012124245171687,0.046139190903325904,1.0188077997237965,0.2944267986669729
3.959658753900819,0.044539861217774236,1.016603112281463,0.2764928649194431
3.944175758479803,0.04818954894818564,1.0860095440665707,0.28547327712247894
3.9442868832512854,0.045223474180029956,1.0077683222958553,0.28654121034874214
3.938034260492967,0.04784091689896479,1.013350847018566,0.29390345095839493
3.966848217616547,0.048598264936674705,1.0033908050991083,0.29415820093022554
3.9293861405432144,0.04807276528193495,1.0259564877696166,0.29979437885403076
3.8633550552322773,0.044144735962056765,1.0632718212610544,0.27712069478240275
3.9616370144414894,0.04682286368682285,1.0319784093144804,0.2961346934376966
3.913034670568353,0.04612339551293703,0.9867998010689463,0.32982280453972873
3.893507391120948,0.046249027605968066,1.0023671880550482,0.2914349729016477
3.9007824893932055,0.045615973104486125,1.024527157430496,0.30747216273461175
3.9126691953067656,0.04682515140018768,0.9989857149349287,0.2582917307902723
3.9570753474001337,0.04485814634398815,1.0471384730752133,0.29108906575520727
3.927092868648658,0.04753546542094217,1.0569571431640843,0.3048378983283038
3.99393864450979,0.046519170324792684,1.0521006885200088,0.26929766264111515
3.934064379889224,0.04685839621103565,1.0078332417825333,0.30930508420867997
3.8954195883713822,0.048055934400023995,1.018400054857195,0.2667470668360792
4.001617682847748,0.04727573303321743,1.0533011907152285,0.26712448038479397
3.9393208087700136,0.04564915499928607,0.9781735072619606,0.2664906040526909
3.970212418433623,0.051546716727264366,0.9825736433496446,0.31136497647782285
3.900474680548753,0.04654109260574727,0.9800355817780004,0.2543438252439661
3.999149394389582,0.04698771349836974,1.037275916789675,0.3287879877504451
3.970634193453349,0.0469499721532302,1.0582208418636259,0.29639484274994266
3.9570628336214146,0.04458017253661036,1.0512209023969588,0.2871584895564606
3.9767594530311787,0.046768914622745815,1.0609134979755492,0.27135000471276155
4.019554027560253,0.05026248243013189,1.016101142764897,0.30549009214073464
3.88432336516972,0.0441921620399565,0.9887085996235757,0.2805691185823549
4.00956100735385,0.04691108722546743,1.0317014414123606,0.272462023356014
3.9183080354071853,0.046047557549665274,1.00515565063508,0.30501894571530974
3.902276432175035,0.04868365321463234,1.021249619941371,0.2868183545995264
3.9809247108463603,0.044413197486218935,1.066826707282463,0.2531350508066656
3.97851028776887,0.04693645533501289,1.0218351393729135,0.2832333537063471
3.959542764484526,0.047880081186636454,1.0040634739275462,0.31097645920208894
3.9839994520441184,0.04683664361371997,1.0142393316888902,0.28262097569853706
3.9236789157229723,0.04701338065694285,0.9559243514452075,0.2501935092118983
3.8507525358265147,0.04489706966511396,1.0257137662605258,0.2764791676944965
4.018546048691663,0.04668574849718121,1.0315412524202903,0.30341821903883737
3.9073706520127702,0.048961880393326065,1.0701913594518757,0.2947660054723042
3.965541466745046,0.04375082744352412,0.9949034398855564,0.27542833154690466
3.871643099212425,0.04570710259598006,1.0080800432220571,0.26507475402955766
4.0217287591805,0.04884119189759825,1.0530685253136018,0.27783088002401535
3.9563164675583167,0.047626017893587856,1.032389468253545,0.2937335208673028
4.024145812731609,0.04662316979183115,1.0085829166528435,0.26811665993465505
3.9151429404226685,0.044295807570543425,1.0243202953766928,0.3001799180250038
3.921757628959947,0.04588895140092304,1.0284581956346586,0.2894146745054958
3.9326503616067905,0.04788586119217883,0.9733790100702231,0.2895849515815205
3.9339716113008145,0.0465142347027426,1.0297565674440274,0.3164224701278251
4.098983866670803,0.04851544074641783,1.0255345861326706,0.3084258452060622
3.982229321336578,0.046026305761477586,1.0323514505016815,0.27327947180729784
3.970233972765008,0.048282917360856485,1.0527039498987654,0.3054698501932683
3.916826413016369,0.04612262998656951,1.0364067633129446,0.29344191529030794
3.995275324218007,0.04723723386550985,1.0844235100683004,0.2779950142771355
3.8542107883621624,0.0488526380612228,1.0340817122950976,0.2730216145959601
3.9073493419967558,0.04696960294629633,1.0166957649199178,0.2910249412378248
3.8686194582924305,0.04820595344833168,0.9746076653010587,0.2738427643874266
3.948750917961761,0.04639131850638621,0.9887733878430132,0.29145388540244976
3.8854238389740536,0.04774525030187876,1.0688830862913254,0.2644942490748933
4.062847701258987,0.04304173787134127,1.0283743608530116,0.28638896073671605
3.9883064057228927,0.04601112665523493,1.0288076730980604,0.28460640670813103
3.9388603607926873,0.045321516391070016,1.015981637865528,0.28938686751808657
3.9513450440867985,0.04569639054671119,1.0329323218968054,0.30186493050763286
4.056560853305477,0.04758741811019166,0.9846184960310302,0.2641989002955792
3.972643322548617,0.04792592313436275,1.021592243582224,0.26611456512629855
4.017568669403927,0.047298030165066174,0.9778743511493392,0.31205718188635134
3.889902188034456,0.04756999454714165,1.0280656767287952,0.3069514953357475
3.9208076443047144,0.04770726818895297,1.0176491205395592,0.2854015045429332
3.956570511458389,0.04864148340675854,1.0219504277021487,0.30263127972384346
3.939857586854484,0.046342907276365766,0.9925512381668328,0.2897091166926783
3.878288182906244,0.04719294113093753,1.0001484889290826,0.29364340651816273
