m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.89432909530743,1.91719964603202,0.0467403446425676,1.8255902539076,2.00880903815644,1.0,0.183218784248845,1.82751286242013,1.94529959093775,1.96693786401773,0.0519200694049191,1.86517639790927,2.06869933012619,0.0,0.203522932216923
1.82751286242013,1.83077736699399,1.85274860370958,0.0469922230879051,1.76064553890381,1.94485166851534,1.0,0.184206129611531,1.82751286242013,1.68874277467038,1.71102355465957,0.0480175319838382,1.61691092134475,1.8051361879744,0.0,0.188225266629646
1.82751286242013,2.18805863389459,2.21306901841698,0.0494395599180243,2.11616926156614,2.30996877526781,0.0,0.193799513701675,1.82751286242013,2.13903629126615,2.15896425052398,0.0494210196868048,2.0621008318586,2.25582766918936,0.0,0.193726837330765
1.82751286242013,1.92239841193182,1.94604682964452,0.0416159668904969,1.86448103335733,2.0276126259317,0.0,0.16313159257437,1.82751286242013,1.62838991685158,1.64915859536271,0.0424285980263798,1.56600007131648,1.73231711940894,0.0,0.166317048092463
1.82751286242013,1.54382042679319,1.56587552397678,0.0492721804115112,1.46930382493046,1.66244722302311,0.0,0.193143398092644,1.82751286242013,1.82397912176509,1.85046095442557,0.0505007678645684,1.7514812682194,1.94944064063174,1.0,0.197959372412344
1.82751286242013,1.65922372004328,1.68635274996124,0.0487294164703713,1.59084484869166,1.78186065123082,0.0,0.191015802539162,1.82751286242013,1.65673264431905,1.67871743694718,0.0455397837778594,1.58946110087884,1.76797377301553,0.0,0.178512672136692
1.82751286242013,2.03513971333384,2.06059614800737,0.0473720909700042,1.96774855583381,2.15344374018093,0.0,0.185695184347127,1.82751286242013,2.05819844866523,2.08806942174361,0.0534500727790125,1.9833092041257,2.19282963936152,0.0,0.209520435235818
1.82751286242013,1.88419059654068,1.90979889897121,0.0490709307923296,1.81362164193039,2.00597615601203,1.0,0.192354514081647,1.82751286242013,1.76310836048322,1.78837438990709,0.0491907378878176,1.69196231527402,1.88478646454016,1.0,0.192824149266145
1.82751286242013,2.09617984957737,2.12324726349901,0.0473628669797055,2.03041775001422,2.21607677698379,0.0,0.185659026969568,1.82751286242013,1.8425164296886,1.86736627881987,0.0534076488908873,1.76268921049477,1.97204334714497,1.0,0.209354136650199
1.82751286242013,1.80795237346972,1.83190956679474,0.0504050776320203,1.73311742999804,1.93070170359145,1.0,0.197584273593411,1.82751286242013,1.89901824207297,1.92097818025628,0.0483453593878007,1.82622301703655,2.01573334347602,1.0,0.18951032643947
1.82751286242013,1.96393344148954,1.98609187901055,0.0437272297507628,1.90038808355534,2.07179567446575,0.0,0.171407590910407,1.82751286242013,1.796834768074,1.82113043514085,0.0495538280175564,1.72400671693035,1.91825415335135,1.0,0.194247436421005
1.82751286242013,1.50900660669235,1.52757072466855,0.0412241043587367,1.44677296483051,1.6083684845066,0.0,0.161595519676089,1.82751286242013,1.61768822193939,1.63534537079095,0.0465787508771886,1.5440526966268,1.7266380449551,0.0,0.182585348328306
1.82751286242013,1.88259166634838,1.90511767057341,0.044336127638215,1.81822045718854,1.99201488395828,1.0,0.173794426769744,1.82751286242013,1.72165592769599,1.74132140584245,0.0453755708508402,1.65238692119686,1.83025589048805,1.0,0.177868969291185
1.82751286242013,2.02684805169699,2.04819366053918,0.0468179635641885,1.95643213812386,2.1399551829545,0.0,0.183523044830636,1.82751286242013,1.81166480919446,1.83210361953949,0.0462317857635244,1.74149098450201,1.92271625457697,1.0,0.181225270074959
1.82751286242013,1.63582950028653,1.65508795443303,0.0397822751188568,1.57711612797701,1.73305978088906,0.0,0.155943652912046,1.82751286242013,1.65778853076504,1.67504096243177,0.0462941268580146,1.58430614109433,1.7657757837692,0.0,0.181469642674874
1.82751286242013,1.82743585493312,1.84088146105716,0.0504724472977248,1.74195728214203,1.9398056399723,1.0,0.197848357830273,1.82751286242013,1.78461376467395,1.80581880329793,0.054925140495703,1.69816750608055,1.91347010051531,1.0,0.21530259443476
1.82751286242013,1.62902959108841,1.65100007609779,0.0434636969102578,1.56581279551872,1.73618735667686,0.0,0.17037456115814,1.82751286242013,1.70708468140492,1.72825943170058,0.0472120303632883,1.63572555255153,1.82079331084964,0.0,0.185067758298113
1.82751286242013,1.5542792190123,1.57697276640568,0.039554842940288,1.49944669882858,1.65449883398278,0.0,0.155052135154206,1.82751286242013,1.34979094640239,1.3675934961198,0.0430715608662164,1.28317478806409,1.45201220417551,0.0,0.168837416111418
1.82751286242013,1.71518564870645,1.73733557339213,0.0483584462019524,1.64255476048799,1.83211638629627,1.0,0.189561625808289,1.82751286242013,1.66509409719906,1.68652457302862,0.0444641116724335,1.59937651554608,1.77367263051116,0.0,0.174296114965073
1.82751286242013,1.52735043480207,1.54975225043461,0.043160170075445,1.46515987152012,1.63434462934911,0.0,0.169184757828991,1.82751286242013,1.62876566452677,1.64971876895613,0.0497587231535842,1.5521934636584,1.74724407425385,0.0,0.195050610595449
1.82751286242013,1.94521200361347,1.96653809401129,0.0459473246107699,1.87648299258821,2.05659319543437,0.0,0.18011020284616,1.82751286242013,1.80917397562874,1.83129689436635,0.0485133165657621,1.73621254112687,1.92638124760583,1.0,0.190168706478968
1.82751286242013,1.58910228987889,1.60987277906178,0.0476815681220218,1.51641862281623,1.70332693530734,0.0,0.186908312491112,1.82751286242013,1.55058737180347,1.5699468540238,0.0492492072022626,1.47342018164022,1.66647352640739,0.0,0.19305334476717
1.82751286242013,1.52444617460895,1.54435174341726,0.0464566302783971,1.45329842122851,1.63540506560601,0.0,0.182106644377503,1.82751286242013,1.71189807661533,1.73502113043181,0.0452340353232799,1.64636405032277,1.82367821054085,0.0,0.177314160218082
1.82751286242013,1.55308142895178,1.57519339037336,0.0449117624249422,1.48716795353826,1.66321882720847,0.0,0.176050873670212,1.82751286242013,1.66430621551362,1.68802443100851,0.0480796544443672,1.59379003990842,1.7822588221086,0.0,0.188468782200181
1.82751286242013,1.76246329190723,1.78945971199396,0.0440946060197527,1.70303587228276,1.87588355170516,1.0,0.172847679422397,1.82751286242013,2.02209334704046,2.04320784855085,0.0486786624259846,1.94779942338034,2.13861627372136,0.0,0.190816850341026
1.82751286242013,1.93734972677842,1.9576034163869,0.0455627271898287,1.86830211205741,2.04690472071639,0.0,0.178602608658976,1.82751286242013,1.46440128830543,1.48377028663495,0.0364332204224119,1.41236248676622,1.55517808650369,0.0,0.142815599737473
1.82751286242013,1.71173059212931,1.73361039762143,0.042900048747901,1.64952784714053,1.81769294810233,0.0,0.168165100961797,1.82751286242013,1.88435907258887,1.90585443003154,0.0467628960914995,1.81420083787941,1.99750802218367,1.0,0.183307184304256
1.82751286242013,1.75340365130125,1.77807559621172,0.0526540455477728,1.67487556329776,1.88127562912569,1.0,0.206400065827932,1.82751286242013,1.9603651273711,1.98675547442106,0.0490270544417072,1.89066421344723,2.08284673539489,0.0,0.192182521947661
1.82751286242013,1.65962736584061,1.67986296456675,0.045559183337153,1.59056860606087,1.76915732307263,0.0,0.178588717011754,1.82751286242013,1.79245904668588,1.81785122614214,0.0495904459230207,1.72065573815574,1.91504671412854,1.0,0.194390975972803
1.82751286242013,1.78385851015347,1.80379528370059,0.0451614024317882,1.71528056144297,1.89231000595822,1.0,0.177029444515249,1.82751286242013,1.9949977254675,2.02122553350838,0.0525261243406744,1.91827622155318,2.12417484546357,0.0,0.205898623910389
1.82751286242013,1.44227366290797,1.46248392931909,0.0456023295903105,1.37310500571095,1.55186285292722,0.0,0.178757847216267,1.82751286242013,1.76200158517633,1.78470631572098,0.0551682378809272,1.67657855638383,1.89283407505814,1.0,0.216255518674311
1.82751286242013,1.91289804537443,1.93580656212629,0.0489550310351396,1.83985646443538,2.03175665981721,0.0,0.191900195381828,1.82751286242013,1.84826020815561,1.86999765791593,0.0462682920562624,1.77931347185947,1.96068184397238,1.0,0.18136837211291
1.82751286242013,1.54058579128345,1.55981537375181,0.0425510811046358,1.47641678728348,1.64321396022014,0.0,0.166797172936658,1.82751286242013,1.66699965016775,1.68963481900712,0.0455294015048487,1.60039883181995,1.77887080619429,0.0,0.178471974374334
1.82751286242013,1.72162803074867,1.74347349593592,0.0414742921052835,1.66218537712527,1.82476161474657,0.0,0.162576237621299,1.82751286242013,1.83666599693226,1.85883059993239,0.0449954618860414,1.770641115168,1.94702008469677,1.0,0.176378969528772
1.82751286242013,2.01871480585956,2.04209197898137,0.0446120437234058,1.95465398000677,2.12952997795597,0.0,0.174875997949203,1.82751286242013,1.71656717885408,1.73711062311227,0.0415197364106558,1.65573343509979,1.81848781112475,0.0,0.162754376024963
1.82751286242013,1.9846387130408,2.01313471630178,0.0469709873584121,1.921073272761,2.10519615984255,0.0,0.184122887081548,1.82751286242013,1.5888987905649,1.6089318636431,0.0437668701585436,1.52315037441631,1.69471335286988,0.0,0.171562978453573
1.82751286242013,1.91624249162379,1.93630471977568,0.0479852895216701,1.84225528052548,2.03035415902588,0.0,0.188098878500401,1.82751286242013,1.12107330279231,1.13507731437975,0.0516473471889187,1.03385037399244,1.23630425476707,0.0,0.202453880774633
1.82751286242013,1.71187491476232,1.73163471725087,0.0411636008920355,1.6509555420285,1.81231389247324,0.0,0.161358350444741,1.82751286242013,2.04144131888566,2.06303135423294,0.0477222039715006,1.96949755318593,2.15656515527996,0.0,0.187067602094031
1.82751286242013,1.501295487367,1.52017761746378,0.0462567605183739,1.42951603280627,1.61083920212128,0.0,0.181323169315014,1.82751286242013,1.55121065289361,1.57105533515865,0.0446467676563537,1.48354927852607,1.65856139179123,0.0,0.175012113265162
1.82751286242013,1.5826992432742,1.60640792211031,0.0499662182120977,1.50847593397093,1.7043399102497,0.0,0.195863976278762,1.82751286242013,1.88940049498277,1.91067688868803,0.0419621931558807,1.82843250139019,1.99292127598587,0.0,0.164488774595679
1.82751286242013,1.78132681500599,1.79794126749039,0.0506839639048537,1.69860252364314,1.89728001133763,1.0,0.198677487694483,1.82751286242013,1.68549573581908,1.7070994758356,0.0485819609926443,1.61188058199169,1.80231836967951,0.0,0.190437787687825
1.82751286242013,1.85154546426594,1.88115627602166,0.053359774922801,1.77657303894981,1.98573951309351,1.0,0.209166474143707,1.82751286242013,1.69939928338396,1.72440884946848,0.0466637508951659,1.6329495783304,1.81586812060655,0.0,0.182918542276147
1.82751286242013,1.82979168104562,1.84920136075991,0.0368183526247581,1.77703871564529,1.92136400587453,1.0,0.144325290229243,1.82751286242013,1.93681952823422,1.95844279362226,0.0434698055307877,1.87324354036696,2.04364204687756,0.0,0.170398506510608
1.82751286242013,1.72479410615912,1.74780280046908,0.0411470923173154,1.66715598145859,1.82844961947956,1.0,0.161293638020966,1.82751286242013,1.89396912163914,1.91941704034414,0.0445796198031229,1.83204259108553,2.00679148960275,0.0,0.174748898517219
1.82751286242013,1.66423610528891,1.68428699174289,0.0460449011479796,1.59404064382114,1.77453333966463,0.0,0.180492695843494,1.82751286242013,1.35447938463468,1.37197821352957,0.0440718023753481,1.28559906814012,1.45835735891902,0.0,0.172758290778898
1.82751286242013,1.84665870036493,1.86243150972698,0.042747949109535,1.77864706905934,1.94621595039462,1.0,0.167568881335279,1.82751286242013,1.69000266167773,1.70904048712456,0.05067556697815,1.60971820095123,1.80836277329788,0.0,0.198644572346642
1.82751286242013,1.82418612818579,1.84741425883373,0.0425417263784274,1.76403400729185,1.9307945103756,1.0,0.166760503083751,1.82751286242013,1.95102447939812,1.97448999149799,0.0475305539859154,1.88133181752036,2.06764816547563,0.0,0.186316347955262
1.82751286242013,1.89223825792041,1.91356123541793,0.0443118815232135,1.82671154354522,2.00041092729063,1.0,0.173699383745409,1.82751286242013,1.79663311033997,1.82063143337066,0.0451400174866141,1.73215862483539,1.90910424190594,1.0,0.176945617070544
1.82751286242013,1.86457250204318,1.88513334185169,0.0475416644734664,1.79195339171861,1.97831329198478,1.0,0.186359900266163,1.82751286242013,1.65942913584013,1.68126078048219,0.051398586807562,1.58052140148312,1.78200015948127,0.0,0.201478757998154
1.82751286242013,1.53297092928836,1.55693997894118,0.0501638752814072,1.45862059006466,1.6552593678177,0.0,0.196638777753035,1.82751286242013,1.87316535786977,1.89788023287768,0.0415764814084491,1.81639182671322,1.97936863904214,1.0,0.162976812328919
1.82751286242013,1.75029058125977,1.77244470192835,0.0425548686966929,1.68903869191601,1.8558507119407,1.0,0.166812020024698,1.82751286242013,1.92760633625126,1.95027399463729,0.0472688118799744,1.85762882576054,2.04291916351403,0.0,0.185290337753498
1.82751286242013,1.73829057446353,1.75730899780623,0.0448723472573926,1.66936081327997,1.8452571823325,1.0,0.175896369052528,1.82751286242013,1.53228814338688,1.55202120583575,0.0478126246323212,1.45831018355006,1.64573222812143,0.0,0.187422044571365
1.82751286242013,1.63546067186686,1.65732878790886,0.0477780024140615,1.56368562392404,1.75097195189369,0.0,0.187286327969657,1.82751286242013,1.72421806936554,1.74705157718511,0.0496145317451781,1.64980888185474,1.84429427251548,1.0,0.194485390660736
1.82751286242013,1.82095113991625,1.83722067260223,0.0475991259202222,1.74392810010301,1.93051324510146,1.0,0.186585144998445,1.82751286242013,1.5951382437071,1.61243640143941,0.0521786790779079,1.51016806968584,1.71470473319299,0.0,0.204536663507146
1.82751286242013,1.98369716913375,2.0059093794477,0.0474981250084247,1.912814765098,2.09900399379739,0.0,0.186189228699387,1.82751286242013,1.30431084462609,1.32779061406101,0.048590468256449,1.23255504628643,1.42302618183559,0.0,0.190471135549153
1.82751286242013,1.55964943421112,1.58157552528609,0.0417946078638122,1.49965959912505,1.66349145144714,0.0,0.163831852322093,1.82751286242013,1.96055528754298,1.98528640170798,0.0496744752539835,1.88792621925924,2.08264658415671,0.0,0.194720364897468
1.82751286242013,1.96748120417998,1.98715998662117,0.044504507411824,1.8999327549443,2.07438721829805,0.0,0.174454463353742,1.82751286242013,2.19207195615354,2.21549432156336,0.044525548032374,2.128225851028,2.30276279209872,0.0,0.174536941070722
1.82751286242013,1.4843907281685,1.50288536970294,0.0433347304716252,1.4179508586988,1.58781988070707,0.0,0.169869022008271,1.82751286242013,1.36985514036185,1.39411952511169,0.0456262839761902,1.30469365176996,1.48354539845342,0.0,0.178851746683459
1.82751286242013,1.44175724713972,1.4668395826822,0.0503848774030385,1.36808703760678,1.56559212775762,0.0,0.197505090150843,1.82751286242013,1.90548770608656,1.92560871010662,0.0475283363551038,1.83245488260551,2.01876253760773,0.0,0.186307655002218
1.82751286242013,1.76792645725712,1.7878187095182,0.0445729841333217,1.70045726593342,1.87518015310299,1.0,0.174722887169572,1.82751286242013,1.71960181029528,1.74267284720916,0.0461386467113042,1.65224276135958,1.83310293305873,1.0,0.180860171699147
1.82751286242013,1.77444317303866,1.79362065559403,0.039969883876295,1.71528112273024,1.87196018845781,1.0,0.156679065727573,1.82751286242013,1.52327286449445,1.54181422558702,0.0407038254616056,1.46203619364927,1.62159225752477,0.0,0.159556063875503
1.82751286242013,1.60534261267886,1.62520660399806,0.0465029503469171,1.53406249614325,1.71635071185287,0.0,0.182288215709624,1.82751286242013,1.64842563125455,1.66666058838305,0.045813744945383,1.57686729829319,1.7564538784729,0.0,0.179586580179709
1.82751286242013,1.78215036004784,1.80845744160155,0.0447977415387124,1.72065548159694,1.89625940160616,1.0,0.175603920009221,1.82751286242013,1.89771183613867,1.91719326691179,0.0492718450185112,1.82062222522367,2.01376430859991,1.0,0.193142083376242
1.82751286242013,1.64699642012186,1.67330780300157,0.0445461865271846,1.58599888175969,1.76061672424346,0.0,0.17461784248377,1.82751286242013,1.69684253385759,1.71962720411138,0.0518639622784483,1.61797570595008,1.82127870227268,0.0,0.203302996322605
1.82751286242013,1.854830919626,1.87732363764578,0.0454965845613202,1.78815197048601,1.96649530480555,1.0,0.178343334319537,1.82751286242013,1.70506899441016,1.72711368138884,0.0524145739602662,1.62438300416171,1.82984435861598,1.0,0.205461354454265
1.82751286242013,1.45583739624276,1.46794117957253,0.0438015468702791,1.38209172523964,1.55379063390542,0.0,0.17169890866578,1.82751286242013,1.50526275176312,1.52936876655573,0.0401776102344528,1.45062209751131,1.60811543560014,0.0,0.15749333808883
1.82751286242013,1.70897540472603,1.73169207479548,0.053773364336833,1.62629821736773,1.83708593222322,1.0,0.210787714855486,1.82751286242013,1.72043463643873,1.7408845184141,0.0521089272750281,1.63875289768203,1.84301613914617,1.0,0.204263241464144
1.82751286242013,1.78445093351081,1.80624020736542,0.0484007365670193,1.71137650686885,1.90110390786199,1.0,0.189727400993137,1.82751286242013,1.73845568256043,1.75831433776908,0.0460087964922557,1.66813875367222,1.84848992186593,1.0,0.180351168193708
1.82751286242013,1.87908852030939,1.89664730944095,0.043530859123868,1.81132839334208,1.98196622553982,1.0,0.170637832197736,1.82751286242013,1.33076748840068,1.35129169700306,0.0481868546487269,1.25684719736329,1.44573619664283,0.0,0.188888999279543
1.82751286242013,1.83800462921129,1.86000436991906,0.039021477429429,1.78352367953383,1.93648506030428,1.0,0.152961380770447,1.82751286242013,1.78808739030385,1.80846012238779,0.0411458759973594,1.72781568732061,1.88910455745496,1.0,0.161288870134351
1.82751286242013,1.9788305988268,2.00450790053597,0.0430701059624191,1.9200920440393,2.08892375703263,0.0,0.168831712993331,1.82751286242013,1.95509612086271,1.97852407145715,0.0441607608607476,1.8919705706402,2.0650775722741,0.0,0.173107001633903
1.82751286242013,1.74392633006863,1.7642022648063,0.0464802886506484,1.67310257306001,1.8553019565526,1.0,0.182199383492593,1.82751286242013,1.48903572570372,1.5072946335481,0.0487226679261242,1.41179995918219,1.60278930791401,0.0,0.190989348731816
1.82751286242013,1.77265494928983,1.80420868485099,0.0468483494411063,1.71238760721128,1.89602976249071,1.0,0.183642155279431,1.82751286242013,1.78741371437736,1.80923902226682,0.0458810219545639,1.71931387166199,1.89916417287166,1.0,0.179850301209673
1.82751286242013,1.56321542981789,1.5808582536762,0.0383130319793248,1.50576609085819,1.65595041649421,0.0,0.150184325636016,1.82751286242013,1.5779090505049,1.59269811295733,0.0434856124866331,1.50746787863786,1.67792834727679,0.0,0.170460468638932
1.82751286242013,1.78859190933344,1.81095422314937,0.0472912985300161,1.71826498124841,1.90364346505033,1.0,0.185378483801927,1.82751286242013,1.8084492163073,1.83090482293427,0.0457270521946965,1.74128144751348,1.92052819835506,1.0,0.179246750841576
1.82751286242013,1.49535076285119,1.51472911673983,0.0402152371115235,1.4359087003715,1.59354953310815,0.0,0.157640832736649,1.82751286242013,1.80114699333922,1.82390625546339,0.0452646283704405,1.73518921408373,1.91262329684304,1.0,0.177434082759306
1.82751286242013,1.58860079561448,1.60894394968396,0.0421866725245211,1.52625959090831,1.6916283084596,0.0,0.165368717551293,1.82751286242013,1.68418999931225,1.70641600505248,0.044413107997872,1.61936791293517,1.7934640971698,0.0,0.174096184234634
1.82751286242013,1.64735115343922,1.66214431113931,0.0438644815906465,1.57617150702112,1.7481171152575,0.0,0.171945608236375,1.82751286242013,1.75516492425694,1.77339280959738,0.048356256731924,1.67861628797563,1.86816933121912,1.0,0.189553043243487
1.82751286242013,1.88343333070529,1.90429382572691,0.0484629682450677,1.80930815338267,1.99927949807115,1.0,0.189971344688482,1.82751286242013,1.93926855482453,1.95793866473468,0.049530452231928,1.86086076222212,2.05501656724724,0.0,0.194155805025121
1.82751286242013,1.76432004926706,1.78451848772282,0.0444837859183532,1.69733186942686,1.87170510601878,1.0,0.174373236591924,1.82751286242013,1.91446937496123,1.93607441341146,0.0413709256579539,1.85498888911478,2.01715993770813,0.0,0.162171048593347
1.82751286242013,1.77353753023161,1.79918096746813,0.0447593314015116,1.71145428994907,1.88690764498718,1.0,0.175453355038111,1.82751286242013,1.90071895773872,1.9265238986796,0.051279302040585,1.8260183135277,2.0270294838315,1.0,0.201011170303796
1.82751286242013,1.87851836876006,1.90262744614353,0.0468782659191802,1.81074773328425,1.99450715900282,1.0,0.183759425718569,1.82751286242013,1.90714391017856,1.93219120286092,0.0512887123636108,1.83166717381481,2.03271523190703,0.0,0.201048058092223
1.82751286242013,1.65620585250488,1.67748574922467,0.0429575636163577,1.59329047167302,1.76168102677632,0.0,0.168390555103298,1.82751286242013,1.71480394513188,1.73682531134257,0.0471112264489005,1.64448900423521,1.82916161844993,1.0,0.184672614214711
1.82751286242013,1.81862801353855,1.8458714347402,0.0534631331065293,1.74108561935073,1.95065725012966,1.0,0.209571630778937,1.82751286242013,2.01882977793137,2.04307817668569,0.0540284256561941,1.93718440825815,2.14897194511323,0.0,0.21178753685508
1.82751286242013,1.79544116858654,1.81564365396848,0.0443244290407031,1.7287693694134,1.90251793852356,1.0,0.173748569110159,1.82751286242013,1.62244228460024,1.64011607062282,0.0491916044172345,1.5437022976233,1.73652984362234,0.0,0.192827545999042
1.82751286242013,1.67571666322493,1.69778022598077,0.0408110354233654,1.61779206637918,1.77776838558235,0.0,0.159976319203169,1.82751286242013,1.83290630658499,1.85488892430154,0.0387915215730329,1.77885893911289,1.93091890949019,1.0,0.152059970377306
1.82751286242013,1.94233698963668,1.96343152916683,0.0422618671939324,1.8805997915473,2.04626326678635,0.0,0.165663475239045,1.82751286242013,1.66258334298316,1.68446876101154,0.0468114796113529,1.59271994691025,1.77621757511282,0.0,0.183497628202566
1.82751286242013,1.54242328181388,1.56223375334544,0.0433589994358177,1.47725167604555,1.64721583064534,0.0,0.169964154599791,1.82751286242013,1.32507931097953,1.34158212838424,0.0433922921022989,1.25653479865709,1.42662945811138,0.0,0.170094659454295
1.82751286242013,1.8862730626425,1.90792134280725,0.0441501051192467,1.82138872685987,1.99445395875463,1.0,0.173065231894762,1.82751286242013,1.73212276285747,1.7467453317445,0.0492955183117,1.65012789125433,1.84336277223466,1.0,0.193234880980333
1.82751286242013,1.59119959003708,1.61489714999834,0.0422016891382399,1.53218335920063,1.69761094079604,0.0,0.165427581595411,1.82751286242013,1.45323585596507,1.47022648927868,0.0500390237212122,1.37215180496356,1.5683011735938,0.0,0.196149368630243
1.82751286242013,1.86814960044229,1.89469045702668,0.0498145098310828,1.79705581185025,1.99232510220312,1.0,0.195269290352877,1.82751286242013,1.84097558859282,1.86571716502252,0.0488737503866819,1.76992637447523,1.96150795556982,1.0,0.191581581094594
1.82751286242013,1.55870130742703,1.58065832052226,0.0447708011838762,1.49290916264286,1.66840747840166,0.0,0.175498315758801,1.82751286242013,1.60765813320353,1.6328305467061,0.0488706607644753,1.53704581170706,1.72861528170515,0.0,0.191569469998092
1.82751286242013,1.71603075665125,1.73570382609628,0.0436869419359844,1.65007899330706,1.82132865888551,0.0,0.171249665578444,1.82751286242013,1.77807606175802,1.7998471154718,0.0509495865670664,1.69998776077315,1.89970647017046,1.0,0.199718709397312
1.82751286242013,1.79980449621588,1.81633511956719,0.0480518200966865,1.72215528278609,1.9105149563483,1.0,0.188359673562207,1.82751286242013,1.95334334741729,1.97008829222079,0.0498244367406114,1.8724341906592,2.06774239378238,0.0,0.195308203123185
1.82751286242013,1.65560628209605,1.67516439224815,0.0473374466404236,1.58238470171283,1.76794408278346,0.0,0.185559381070633,1.82751286242013,1.7367858299525,1.75843905955921,0.0481623167280226,1.66404265336027,1.85283546575814,1.0,0.18879281239787
1.82751286242013,1.61145536092931,1.63234968782206,0.0440975953238718,1.54591998918245,1.71877938646167,0.0,0.172859397279221,1.82751286242013,1.87075266502762,1.89593805644465,0.0479132721518925,1.80202976864548,1.98984634424383,1.0,0.187816575598351
1.82751286242013,1.65883634401333,1.68441897833511,0.0485812534591356,1.58920147123139,1.77963648543882,0.0,0.190435014207435,1.82751286242013,1.72673944199344,1.75092903899309,0.0468373770750708,1.65912946679563,1.84272861119055,1.0,0.183599144394921
1.82751286242013,1.7489341368443,1.76971235297981,0.0443852199652569,1.68271892040201,1.8567057855576,1.0,0.173986865155583,1.82751286242013,2.09101913037803,2.11204562402304,0.0467362143762625,2.02044432707183,2.20364692097426,0.0,0.183202593902435
1.82751286242013,1.46102972055472,1.48233677588305,0.0435075794837703,1.39706348704034,1.56761006472575,0.0,0.170546577685407,1.82751286242013,1.54438948319042,1.56723368472513,0.0423050366389108,1.48431733654822,1.65015003290204,0.0,0.165832696353825
1.82751286242013,1.83490679827173,1.84902216754201,0.0454919699068361,1.75985954493883,1.93818479014519,1.0,0.178325245206358,1.82751286242013,1.74959314887616,1.76864472470001,0.054173364442187,1.66246688147196,1.87482256792806,1.0,0.212355686456098
1.82751286242013,1.56325125019737,1.58206936200988,0.042273972142854,1.49921389912644,1.66492482489332,0.0,0.165710925766887,1.82751286242013,1.66624981048051,1.68827553164222,0.0420501051920704,1.60585883991964,1.7706922233648,0.0,0.164833383445157
1.82751286242013,1.86946743384066,1.89330419155505,0.0472940688704361,1.80060951988663,1.98599886322346,1.0,0.185389343336823,1.82751286242013,1.74235443006186,1.76632834542599,0.0425064836259266,1.68301716840974,1.84963952244225,1.0,0.166622354032516
1.82751286242013,1.93396446207122,1.95573055955635,0.0468804511075801,1.8638465638065,2.0476145553062,0.0,0.183767991499695,1.82751286242013,1.91886163859138,1.93883426143904,0.0500245955883694,1.84078785574465,2.03688066713342,0.0,0.19609281138877
1.82751286242013,1.67097864583469,1.6912373776394,0.0417623359832864,1.6093847032019,1.7730900520769,0.0,0.163705348875005,1.82751286242013,2.13421916602634,2.15470495616257,0.0420701581438251,2.07224896137677,2.23716095094838,0.0,0.164911989571603
1.82751286242013,1.68588779913743,1.70686884952251,0.0466055756792685,1.61552359971239,1.79821409933263,0.0,0.182690499620244,1.82751286242013,1.51175300777667,1.53462574936864,0.0510704043961457,1.4345295960763,1.63472190266098,0.0,0.200192306584683
1.82751286242013,1.72242619747189,1.74528051472908,0.0448678203493445,1.65734120277955,1.83321982667861,1.0,0.175878623899057,1.82751286242013,1.50375068648562,1.5202992106586,0.0497255108980613,1.42283900018555,1.61775942113166,0.0,0.194920420946108
1.82751286242013,1.53992608960683,1.56384993167818,0.0443966522975431,1.47683409214085,1.65086577121551,0.0,0.174031679074664,1.82751286242013,1.82131474465343,1.84418763353415,0.0525585205010266,1.74117482627143,1.94720044079687,1.0,0.206025614525445
1.82751286242013,1.67413396204722,1.69189258665225,0.0391552988297399,1.61514961114205,1.76863556216244,0.0,0.153485951020387,1.82751286242013,1.51207066629394,1.52997875976613,0.0423422254092469,1.44698952293873,1.61296799659353,0.0,0.165978473654802
1.82751286242013,1.85802687393273,1.8819463304866,0.0459915276176854,1.79180459276196,1.97208806821125,1.0,0.180283475449285,1.82751286242013,1.64400035198999,1.66268948083405,0.0472604708806152,1.57006066001564,1.75531830165246,0.0,0.18525764163682
1.82751286242013,1.816593637255,1.84264092310409,0.0442984435503208,1.75581756917428,1.9294642770339,1.0,0.173646707859619,1.82751286242013,1.81552088887551,1.83630500967611,0.0481369388370041,1.74195834322958,1.93065167612265,1.0,0.188693332893071
1.82751286242013,1.79576942411539,1.8162047418109,0.0410445053720012,1.73575898951852,1.89665049410328,1.0,0.160891504584766,1.82751286242013,1.83227556611737,1.85265261372985,0.0453825015797168,1.76370454510528,1.94160068235443,1.0,0.177896137249154
1.82751286242013,1.83787984948901,1.85766694261702,0.0471161048892203,1.76532107394234,1.95001281129171,1.0,0.184691737349366,1.82751286242013,1.85835250752029,1.88044713235542,0.0516240422701329,1.77926586876958,1.98162839594125,1.0,0.202362527171668
1.82751286242013,1.75106556874069,1.76750646852006,0.0410655382821535,1.68701949248129,1.84799344455884,1.0,0.160973952077543,1.82751286242013,1.65823699885752,1.67512622240995,0.0424879690347313,1.59185133332562,1.75840111149427,0.0,0.166549778168652
1.82751286242013,1.60339419310031,1.62312427307415,0.0410780777963138,1.54261272003924,1.70363582610906,0.0,0.161023106069819,1.82751286242013,1.87734054703468,1.90043995622194,0.0476300217047795,1.80708682909771,1.99379308334617,1.0,0.186706254248458
