m_deb2,asym_se2,sigma_hat2,mae_prop
5.4626147473482005,0.03891478022625841,1.6093911527117308,0.23045484917751127
5.54816339816263,0.037249702542510796,1.558233173618893,0.23662297232124577
5.57260648470724,0.0395008457996259,1.6108378564886552,0.2376420757675454
5.567874227521041,0.039162844761408515,1.6303024033187064,0.24618495535546403
5.610948140757177,0.0386679326844577,1.7059398002290023,0.20901997526120486
5.63952937106741,0.0407911550505624,1.5695911304921009,0.20262748391755211
5.582123576748402,0.04105767231180273,1.5372039165971185,0.2651892974554696
5.707731507708941,0.038926974034917405,1.6015739077837898,0.2560041585695661
5.538301733084813,0.03989784589219297,1.5597954054788334,0.1621980643393056
5.815268570692859,0.04147436018651408,1.5997476265705382,0.2653074077640554
5.7196794687755395,0.039001617799328044,1.6203089927686032,0.24510604436443892
5.477531636736888,0.0391162894959235,1.5929128146884493,0.220169153543224
5.645967061355955,0.041130574662755846,1.630748686795522,0.29093767134857645
5.645182556865116,0.0406725962983147,1.6445774980590846,0.2510861662016882
5.457903512050139,0.04072430577967862,1.6041879064284175,0.22195756811364864
5.657789087533397,0.03854090509813141,1.6158542272665544,0.25591196242429626
5.509880952021893,0.0400506433069714,1.6435314534322036,0.2280557255826523
5.539617611811256,0.040922137508721076,1.665544612913367,0.21747738092991445
5.6566940789838105,0.041094583915808926,1.5137075623528116,0.2924641698879254
5.507965792204407,0.04179088064015598,1.5696868995883606,0.2926480812842671
5.547821269086714,0.03956893853255784,1.6356772824855288,0.3324660877988602
5.506201606355271,0.037557793547955014,1.5921100529215622,0.2653973687929621
5.513894855949462,0.0398573721762366,1.602419054122957,0.27032988192407004
5.560305488682693,0.040587016247599646,1.5226585512288817,0.29873768128795164
5.589171637634561,0.04227314741828664,1.6045316933850833,0.2522070843934446
5.559050004100071,0.04078156619838339,1.4951980158803797,0.26650154560944345
5.695093287913735,0.042726354518410246,1.6510438198507735,0.3559222937015125
5.484826120651807,0.03877210945951579,1.5308239942825714,0.1821216694331869
5.544492119151174,0.04056207900935618,1.6572602347577166,0.27597127838447555
5.487787237146024,0.04044196112495912,1.654189567772784,0.26346814300453364
5.622480946297909,0.041176953661141234,1.6020420535513564,0.19143678360449704
5.693619662866735,0.03829343448242569,1.5686790379076048,0.2680041229996302
5.539953516403483,0.04069496917113999,1.6129459335963958,0.26209326195699184
5.543469446990469,0.04101310980191808,1.6247832248833236,0.2762329489498856
5.551535055670425,0.039171686317964874,1.6531724390981088,0.1773550783499268
5.587814425744892,0.04006055248830588,1.5691845429141777,0.331546011101252
5.596611327525049,0.04045110842261309,1.5828861049131504,0.27456578896352074
5.596916915680535,0.04096984762799699,1.5552682445654236,0.24272199767693267
5.511785566534297,0.0377050587856052,1.559440351177412,0.286694279821613
5.459748013572991,0.042200790135631217,1.6964923053775793,0.28087392367646186
5.53590575990025,0.03957793748273796,1.6519582847274425,0.18940523516631844
5.43188763012997,0.040839200400401364,1.5678908902176838,0.21749940547050917
5.5994883639954445,0.040392231368841215,1.556274135347806,0.25836107293760074
5.5645462275879725,0.04049460456682771,1.5868657797965318,0.20559707898834226
5.636463815178464,0.038982220214818265,1.561600003981992,0.3296535564121694
5.55798601012421,0.03996210156575741,1.5733027125128087,0.23248194576408013
5.604551902760523,0.03886937151468318,1.5677569854781817,0.2328777410010275
5.5849498285069945,0.0419616185514165,1.6383141493283333,0.3059415809564843
5.555555255382147,0.04433586789151314,1.5623258211673328,0.3122475502333642
5.603666189404621,0.04035680877968344,1.5566257900352258,0.34227573724103094
5.672877342403649,0.04033264885366861,1.6207509011204961,0.3076745159259676
5.565401156612473,0.03815976165143872,1.5509439576654656,0.24933811883147536
5.560088166659048,0.041479791251016994,1.6927886969913999,0.27742094661698447
5.5291473979288694,0.03945052604256859,1.5416306377984252,0.22853857683496734
5.5050660671034,0.041931625242344985,1.6142006834500753,0.26330574881051655
5.642881385443322,0.04229707778807937,1.6634968735772884,0.3528377203754502
5.561635052444192,0.0391804899777057,1.5790062456818772,0.26945169958575843
5.642510818827292,0.039834108923529975,1.615981929458892,0.2785523060122776
5.663594897342953,0.03977159162341464,1.6921229440606702,0.2735054616185949
5.56162690990611,0.039809718984337036,1.6021504671798903,0.16796918754842896
5.632150680549798,0.04306079555364593,1.575022059317181,0.35884240703842946
5.595376724154933,0.03787289687153408,1.5160117745804356,0.22460881565731364
5.425837441663202,0.04303981650091913,1.600013303500866,0.31396784073535744
5.68363115921854,0.04218047302905447,1.632022212293898,0.4388647183139971
5.65433084434721,0.03964882597854321,1.557139126984299,0.2563235202410702
5.586171111161672,0.04029397692597819,1.5633757146087672,0.285984090658141
5.571000150820417,0.03860164962839011,1.4938466654015363,0.2232725076927376
5.5981702571804,0.042653777437572156,1.6954115875837397,0.22885683842060345
5.346755600000647,0.03915972724380348,1.5094266493551587,0.221290712007607
5.578878213205316,0.0396838423975696,1.551141876186672,0.2959919098413659
5.592465924620834,0.039394202645303286,1.5991872261715696,0.22422650530202043
5.591116655368887,0.040636481073751,1.5976827024043694,0.24560116450823763
5.470492142255275,0.03987596589258456,1.6154468492097076,0.24932275331817655
5.514000183459206,0.03784454099475109,1.610057214531123,0.2285632058105756
5.5385154121001525,0.04127353985997424,1.5205682756622847,0.24810601269044824
5.630368868350813,0.03871945473110383,1.5767328442943478,0.24645178234485277
5.572096830726582,0.04021920536360679,1.564719018195306,0.2974188648634511
5.590176329166871,0.03967003522825414,1.6473670627422436,0.19916135414004452
5.583856249662116,0.04040843157684448,1.6445916717850761,0.2754002300635515
5.593454756540361,0.04087145755528284,1.6119062564431632,0.3115031200772117
5.633729613613446,0.04085625159756041,1.5758307966586782,0.31658308926028694
5.610029286217216,0.03836244211464178,1.635834685933735,0.2853600049935665
5.5693109164233245,0.04070421281276689,1.5832403302125289,0.2506153259886957
5.536078313255509,0.041475028664443386,1.5994915690925173,0.23363524500153648
5.5115799048723995,0.04064138842777162,1.6531759024699157,0.23272827278065528
5.510280952018244,0.039785119439277226,1.5746834596502002,0.2671684961759567
5.580448766861958,0.04152036218670954,1.6656817255183902,0.23902367674417338
5.6681563528495165,0.04016674629515793,1.5808373873167954,0.3064936878397578
5.63899241550158,0.039494509120045165,1.5875483727809927,0.2905144612652275
5.523748716726638,0.041404923586777685,1.5805556007611725,0.32690169727486984
5.680157991813257,0.041103924162087684,1.582498301122589,0.25829065248875804
5.541518371252548,0.04020013231923359,1.5651961850258704,0.25326991771532814
5.576321162951632,0.03955639468998183,1.631193898076979,0.22307948931122673
5.6418084635853285,0.0388899341120003,1.5779796688596555,0.24770234921511716
5.545104917541828,0.039309547643341956,1.5987810842790529,0.24788284743312056
5.572172974749979,0.03961831253083896,1.6085061550979953,0.3015996675378131
5.547521634750337,0.03888771350374752,1.5905983570843705,0.18212248296915118
5.574628374044707,0.04000171161046377,1.5405183968127614,0.25352115709019635
5.617017298298779,0.04366644758393005,1.627868720375697,0.32399755620992016
5.5734642292534735,0.04072156930484362,1.6256952980627573,0.2071763868254167
5.4674626854355095,0.03985501689927221,1.6035258109789852,0.24614400401784362
5.599145509999668,0.04016258241776795,1.582663945968212,0.3260587453769128
5.532583704683509,0.04024231630302092,1.6417344910473306,0.18171179906628904
5.601190817966946,0.03819193103938842,1.63850781687163,0.2301392223171385
5.491646833161057,0.04122203540986446,1.6428325907059422,0.3124253663119052
5.559352973325916,0.04100516101906193,1.5281767023405661,0.28533124651419206
5.614255630455277,0.03893559457496352,1.7060302423248022,0.2199170215708814
5.603583489275934,0.040540675139873264,1.585258819310966,0.2879741417255156
5.606833813743476,0.03993376647811151,1.5890767186193038,0.23196030404417026
5.678407142158095,0.040060045184048106,1.620111995561502,0.240814823431276
5.571403829151122,0.03970426263328129,1.574030347926234,0.19685186684157158
5.6448187163089925,0.04111257086717409,1.5659360778823241,0.20740630736875182
5.558216958558067,0.04024623151045486,1.6963320250667062,0.2808083814209751
5.51461182203503,0.03856714845621062,1.5784952501112768,0.19897403274257347
5.629727805824077,0.038616604458238085,1.598637636693399,0.3294738690356509
5.526516890298202,0.039324988013248206,1.607163536961477,0.2709612639382393
5.682393160229854,0.03929140200409433,1.5251800004580969,0.24341937295791727
5.5720966338774085,0.039111430937542324,1.5972306447028728,0.1578465185983668
5.698954887269782,0.04038484164809899,1.6741359016137909,0.2395176991346126
5.5890705942424965,0.03726609440562221,1.534934082891375,0.2226310788059253
5.482152774290611,0.03884169655588495,1.5793749157900152,0.26160895237591636
5.578218120092667,0.041397825880741645,1.6258110934587193,0.2137907963349204
5.572092552642339,0.03928445754155881,1.5628269132687016,0.23457864613991386
5.585227510504784,0.0415273005419813,1.594446098305397,0.2599425237140419
5.498166880906606,0.038768789186828426,1.5119896046093688,0.2667290449803118
5.587388775694323,0.03966178606281778,1.5778132422362954,0.20456101866122184
5.638326395235449,0.03781174962723825,1.557136572787922,0.20629719715162517
5.705011154840793,0.03892829911067947,1.56107356905519,0.2352281053646371
5.626966290489439,0.03822236233682034,1.6101664983739084,0.2557130677153894
5.499151433711293,0.04069280649371515,1.5616076023971464,0.22698045947730947
5.585462591745408,0.042305701342870886,1.5652287497700528,0.30559616909239934
5.4806976915911845,0.039050817997603814,1.6249789398587557,0.26596686175245315
5.605095859565481,0.038344286586270974,1.6165678051841934,0.2010284430620527
5.438337720760351,0.039430427426052635,1.5969429469399423,0.21277001910138918
5.550099532838645,0.03990710754469228,1.5287580146169064,0.27029728671801284
5.589968241713382,0.03938081373711985,1.522996466663002,0.250888738327705
5.620815284688363,0.03969420381912153,1.5919797063221641,0.2917410005463421
5.43601252724258,0.03981383311574546,1.6004442516744568,0.23763133192423677
5.612075169395062,0.03847068667535175,1.508285227032385,0.2760762650877423
5.626781714401648,0.03886536982040731,1.5683821236979596,0.2790109936101374
5.532499981015881,0.04049406152149559,1.539737736176629,0.26319915068152405
5.695740191076932,0.04091543103846324,1.6642594346348536,0.22866776287117774
5.536324111219297,0.04114943810246044,1.5624781580069933,0.30729118128399235
5.644913108254961,0.04039847147425095,1.5943424314604957,0.2676759000463971
5.502121683430326,0.04088526268294656,1.6923293005965927,0.32323629422394634
5.6044725701806755,0.039443473681767385,1.5792052848873321,0.24663302348885732
5.511650825817844,0.040022551617573086,1.6245077117942723,0.20130494933068385
5.573512301090754,0.03775023987091694,1.596404059721525,0.20003981343425428
5.615093117142991,0.03934734399757129,1.5537860173653777,0.2339340795938144
5.758823084015847,0.04118793727967256,1.5758764809226076,0.25690104090565424
5.574245324867578,0.04176887856361768,1.593722981911166,0.22094897723811233
5.479178267727374,0.04193480665807471,1.5766564359048862,0.26466537669718626
5.628674264142884,0.04232446923921275,1.6077401715720785,0.3483469310286715
5.54645392814436,0.03921050849264076,1.6182128803527174,0.2325805081840615
5.6788950510100396,0.041975736107101605,1.633912774504244,0.37267535863084594
5.48738166019513,0.04108044732232922,1.5719995534847047,0.2706580046917665
5.697016860109999,0.041729170327160676,1.607564601332244,0.31610548431890506
5.594369343520646,0.03997953601927089,1.6202621852980386,0.2866230004549021
5.648522658221564,0.04207338443706577,1.5746751281801776,0.33440563552470287
5.541212754905483,0.04094493266389352,1.5615959931593624,0.286009985702635
5.555444765267059,0.03933001103683406,1.5739385593686384,0.21650089724687335
5.6695130188604725,0.03905933087167736,1.627328065917481,0.2624767842823093
5.545367536511104,0.04188740271315635,1.6263699075474063,0.2696700315775004
5.663530741412782,0.03829924459513476,1.628547130747044,0.2605329866249043
5.616840286910102,0.04138259766691391,1.62412953896099,0.3278365174164311
5.455128078515819,0.04124830110015943,1.6700848595871578,0.21235601736974383
5.530466022664481,0.040307928522727236,1.5705581049355828,0.2568584637271899
5.649234036918098,0.03775835891621087,1.5678130098185892,0.2071798224236923
5.6495146921256865,0.040710504375906245,1.5371153305310963,0.2259748524572166
5.623996095965397,0.037745736943686437,1.5800803626486384,0.22829912494559923
5.574670553446292,0.03847375784554378,1.5351944582988837,0.2217574808962856
5.575659370475281,0.040036241590335434,1.6322355953251213,0.2254010091500414
5.470458742479018,0.039456447821892913,1.5889175984369222,0.2156291958784805
5.479809780081662,0.03904749011550677,1.6011709230979854,0.2179111344171051
5.622608874213646,0.038727112352564444,1.534713653467673,0.20938422564035097
5.540009740991947,0.04000719742098115,1.600799521175491,0.18773204851826417
5.643810995056711,0.04349543111543071,1.6176317858572564,0.2883766224783417
5.484549778870321,0.03896454589507536,1.5607509700001312,0.21988845457648315
5.504124507316332,0.03954170577742779,1.6085764109579936,0.2914316320593959
5.50793780445482,0.04024452074879698,1.6392937174473245,0.27952813609307026
5.463725819417896,0.039574944805607505,1.578841712419344,0.2576410073026102
5.467155778285503,0.03920829085276269,1.5806159501738686,0.18564001786514148
5.660908982107137,0.04137409368594831,1.5765528517494707,0.2535806240419167
5.567347460093055,0.041195587167398205,1.5866951639504296,0.2404293659328719
5.578080515683774,0.041022292522662464,1.6385546053023563,0.2688353006588044
5.524305761600957,0.041016866332278974,1.5372406323452397,0.22939455469101067
5.570278162327865,0.042874481494128036,1.6348584594306093,0.3069188730538
5.452256092966552,0.03956381873794726,1.6042094333844963,0.22747758026327886
5.714580485031639,0.04218535447048549,1.6143287235040014,0.29165912627922946
5.627331380813695,0.03933012159027834,1.60407905092231,0.2201412399391338
5.6921851804125945,0.0400370037399381,1.6294838552002144,0.272018497529105
5.684222984820678,0.04202752166490391,1.669144302846338,0.3603451559184462
5.615289375143213,0.04226132485946643,1.60332844286523,0.3392500177998685
5.6788833772293925,0.04056307044380043,1.6474585862002211,0.2209414770920364
5.730817259071978,0.04110860453115127,1.5535250819978181,0.3058714003554828
5.576591526875305,0.03948477103606282,1.645054718293056,0.23359046755415855
5.463467548624029,0.040214469560754286,1.5687522354257242,0.20568722922753993
5.630897940915363,0.0411772441534271,1.6233290080063614,0.26194898683525714
