m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.2092809627106416,0.03834899666616796,0.9640788269797824,2.214741909472981,0.039341407485986545,0.974047487674899
2.257045676147085,0.03608038928378582,0.8991186678242065,2.20354759195992,0.03626200825090937,0.8934005138403126
2.290659542115472,0.035579628908344076,0.9043107074689737,2.271754306950651,0.03542890749446829,0.8778937273716432
2.1822341484095524,0.037945715951398666,0.9456023688521975,2.2249230671546045,0.03859254012604213,0.9702014146228961
2.1915676048221067,0.03779672338147945,0.9471831730875372,2.1843205197045577,0.03713063130910034,0.9185610889997211
2.32214250890444,0.03942550743938167,0.996615691703126,2.3291747892996937,0.03963375505208588,0.9780788488526907
2.218307540768131,0.04239825694960785,1.0834393206886697,2.220817070610679,0.04744679502572659,1.1592952254940705
2.254215002562556,0.04033488914664416,1.0091786040278092,2.2874908238017726,0.03881844963037287,0.9555963850987047
2.3367063712640714,0.04213576441547621,1.0406766126682543,2.2925185928210885,0.04462471212165572,1.0948980267715662
2.2514168157237964,0.03852957191694424,0.9586045991918376,2.2693608237759473,0.03985312441888192,0.9704869988240447
2.2540686121360936,0.03398539132881819,0.8644590302501751,2.2569604979646716,0.039100149614681265,0.9712275679944499
2.322317707315416,0.03550422447283402,0.8819066404628823,2.298769909236191,0.032958409220522324,0.8318326408162287
2.2374846105162534,0.03956872554712492,0.9931671289853127,2.2534480681382205,0.041111192726663574,1.0095288460205345
2.245637323658821,0.036656933807000455,0.9208116704074417,2.2324274835985793,0.039961847375255315,0.9990461843813828
2.2562609829212423,0.04166759576215941,1.0299568902929,2.2739412421405985,0.03879303621506086,0.9752418081434322
2.1485507492317626,0.04430428061265911,1.1155532815171687,2.1858297807123854,0.04365126450494951,1.096507252784017
2.316969217203103,0.035955435967002396,0.8821913693170433,2.30999016024165,0.03666635681129615,0.8996343015534684
2.2634632534426773,0.0410837786062738,1.0080187857727312,2.2975246102300417,0.04252865479018242,1.0452017187464597
2.25058804928507,0.03419447609022909,0.8534930272346166,2.295738767242479,0.03973454286341218,0.9813708151887578
2.2109451882708577,0.04302360316114661,1.056490108173095,2.2195533592636347,0.045422885522843605,1.1154070257625586
2.2683260832759937,0.03261666662864559,0.8302847815013854,2.242478724014095,0.03259878051988433,0.8117030889788618
2.2847636840028716,0.03539154010878279,0.8776816526691339,2.249257336359496,0.03976527476602687,0.9813244825364986
2.2719349343898956,0.03687266599174567,0.9151555028303792,2.274576028161418,0.04044423990692502,0.9798863964500723
2.2116377620474297,0.0363110705076805,0.9070502505606715,2.202907967709971,0.03799369846472094,0.9475600975787775
2.260241026198519,0.037388935577399904,0.9377097337509589,2.213705849316789,0.03705766836639179,0.90696703361662
2.260816912326886,0.03469482019496773,0.8763447323139495,2.285553413133529,0.034914838409975196,0.863039437146385
2.2588070204429647,0.035500607750043815,0.8931772300859578,2.2335604128227486,0.03536949592710063,0.8891753398687477
2.2186651725841267,0.03394175696826572,0.839672694595223,2.3153569287689804,0.04460577602066861,1.1115702105517942
2.2535778106610818,0.044395431269052064,1.1107733354720795,2.2536028435213282,0.04545858758325836,1.096673704302103
2.299322496312803,0.040057147117546765,0.9901491536658684,2.258544790219044,0.037991530016753323,0.9459814685651081
2.3379682620913815,0.037511834631867164,0.9332835900628766,2.3313007016363136,0.03794933668395731,0.9418777666594781
2.236540063527771,0.03501364055825906,0.8661896301546756,2.30750431101161,0.03777224645748161,0.938243137842425
2.267976623947526,0.04180744282988845,1.0626001271783552,2.2226371595092016,0.043389993931571086,1.0698955447220628
2.189727050524387,0.048492275298600326,1.2132763403428184,2.1993874700762888,0.049702674246385234,1.2245431748762752
2.2160255991911506,0.037281528312750375,0.9312922787614372,2.262323714375873,0.03889278433930025,0.951085646432888
2.2812410955474385,0.03538642739043981,0.8888969133834059,2.305453675744413,0.038862773588787876,0.9566875109638012
2.2552027922197624,0.03922911065590366,0.9822956774968091,2.210904729546823,0.03958847232930863,0.9761589327317598
2.33424995940928,0.03900807744222928,0.975201936055732,2.2961199695279095,0.043453963375038325,1.0819949623078136
2.2034472360333672,0.0371082686713918,0.9306706435591362,2.2181364207433503,0.03772896078294952,0.9295423661292341
2.253252995332695,0.0351821597277737,0.8962823504112793,2.2652713972616763,0.038507875997984595,0.943246472734298
2.2172256130900974,0.03998357010772182,1.0091396853965018,2.236091470181723,0.04121770480060971,1.0353769305320935
2.2352882928708033,0.03428433035924433,0.8605298624420511,2.2439328439047257,0.03588424045629842,0.8985402345636246
2.2493594712143223,0.040338769648849845,1.0173050625028701,2.2802234898555427,0.04279656066144332,1.0569970760194394
2.2335197014472143,0.0339018231694857,0.8522786188705715,2.2238007931522326,0.034638129073630404,0.8631777285895639
2.21030642459449,0.03550130127420426,0.9161812228919397,2.199933417899212,0.03513742885043166,0.8699618667001084
2.324569606041438,0.036087536446914315,0.8891019874525492,2.2878763883183377,0.03434098347972827,0.8502428057417462
2.214168430362708,0.03859501528050642,0.9547879477431335,2.2420972425422008,0.04158588945754344,1.0329720647813228
2.32443432499425,0.03929828986637124,0.9785195264179599,2.2824638628579894,0.038085710122912377,0.9336826605734266
2.2625351981259314,0.03838227152020698,0.9793122062703653,2.234703451021319,0.039909556035663714,0.9929382047109382
2.270870680737781,0.03632162197216272,0.9065865202698835,2.273495302588655,0.039187439855806375,0.9749721631298309
2.308515745051298,0.03604817904150788,0.901204476037697,2.2574425346579376,0.03666329391416315,0.9224298224595656
2.2744216966695228,0.03704995595734158,0.9120612574181715,2.227973325790785,0.03598717932516419,0.8807673747324734
2.258474018911566,0.03520750466193994,0.8759525272628669,2.3020283636303076,0.036194974403619365,0.8983356399478177
2.209341744265075,0.03722696692271936,0.9269440010510072,2.2585872933448528,0.0375360060262314,0.9376491300067413
2.253575626150909,0.0384983454933563,0.9708913313247916,2.194574429420242,0.039226918662146844,0.9915956753623684
2.201534438359308,0.039047271105753234,0.9628141791281245,2.2169512207041686,0.04139644368468931,1.0106159842614966
2.2463030614225703,0.03556684561268158,0.901182736956785,2.225107072333701,0.0344428953574341,0.8555437721426923
2.2573109122885935,0.032695526860904905,0.8173881715226226,2.2853901768303584,0.03349725185605866,0.8381009736747411
2.274736685621379,0.036107149016112935,0.9205552870668119,2.2587766039986095,0.03402252636769704,0.8437312159514982
2.2533840879102445,0.0381912145297888,0.955543882249779,2.186693576269558,0.03614629452486782,0.8853997767828347
2.3457141100496175,0.03698357143739018,0.9238493184005034,2.337707736518459,0.03826063460366149,0.9449679665299181
2.239018699030512,0.03793516922640412,0.9338526119934379,2.175738786904845,0.04048099246508337,0.9924037289963394
2.2649105048553353,0.03815232184355726,0.9659396375430793,2.3178692410836645,0.04204658155096705,1.0376224010951058
2.260515265924453,0.03759759977894131,0.942943005301728,2.273342097586677,0.04160581661597385,1.0080291732274225
2.2577477074715264,0.03503951890482952,0.8822725424390857,2.244197007431962,0.03978761648762033,0.9826816370102953
2.208103799111988,0.03804160224353489,0.9510400560883722,2.221207265585238,0.03857001306051508,0.9557272556528973
2.266017674093392,0.041527353910078814,1.0464563597975864,2.218635845242172,0.042668139035095684,1.0442803661575923
2.3650043293550667,0.03980573531149566,1.013288593279514,2.3522043716019048,0.041745141117441334,1.0377677517987953
2.3032666839299814,0.03583998061327087,0.8793585927461551,2.306705019300282,0.03630932391118969,0.9070066205943148
2.276224183190233,0.03333900152744138,0.84539188645885,2.3086719730779808,0.03974449686974023,0.99599423679923
2.2875448736379878,0.045995040622471506,1.1562973914600396,2.269994546465277,0.045372121969099045,1.1324867101131
2.207234422257964,0.03913910425676368,0.9839418238075808,2.209238822774073,0.04186397190465152,1.0381927414187468
2.295240121096645,0.038267558475390415,0.9793803912383395,2.276493842267641,0.039517516181881575,0.9639358280950227
2.2786154949143866,0.03798950087043414,0.9451677878462317,2.2277692528861994,0.04063519112834059,0.9845127784684076
2.2392611025426867,0.04199161412899094,1.0589882142651699,2.2352545549240705,0.03962092305552272,0.9817677789965374
2.177058689360522,0.038006882093281485,0.9440713661271879,2.1798725223760074,0.037957153058332804,0.9343937894624429
2.2499806184793165,0.038179308788012956,0.9703855492620788,2.1946036086843828,0.037374791509679074,0.928370561748837
2.253901785570461,0.04418535903926121,1.0930854145482842,2.263897079961384,0.0451800449709812,1.1131174840927571
2.320878897116294,0.03810110805133261,0.9479445422089,2.287020435306198,0.04010063012805187,0.9879740612772994
2.2855283983794394,0.039398370343185954,0.9754578217603187,2.3026794518594342,0.03526493754177797,0.8759628764007836
2.2540075051018182,0.03509606063249357,0.8899464154904747,2.282464846403973,0.03362424946268692,0.8392601888876702
2.2693470527262374,0.03716048285639734,0.9393593825746692,2.2447334497173483,0.04000125523998631,1.0072058710963978
2.2784501478261983,0.0376252341668232,0.9607336657277076,2.279997018808853,0.03918574328722022,0.9780748964948998
2.3374931425322463,0.04233729657646705,1.0541901832545737,2.290772350156592,0.03741112486156614,0.9262559351868765
2.2486350137170836,0.03768588388369831,0.9429005135240095,2.265102117062904,0.039729625864688804,0.9932406466172201
2.3034874195767374,0.03503813521479136,0.8939875661796599,2.2874388238391745,0.03877764047110618,0.9624357260159896
2.313208053050777,0.04418292834842281,1.0867563435528351,2.3367015789377685,0.0445249954468799,1.0897259547736122
2.3106941897628657,0.04505043669044035,1.0905556023218776,2.3006314066345293,0.0457095038745345,1.1140372948007236
2.224934614548922,0.03603565625596187,0.9151921637337207,2.2661487093055572,0.0380731727171168,0.9387951961394047
2.3092600889199795,0.041044816846623165,1.032666710344053,2.2893278162152986,0.03964409462858074,0.9629517126848676
2.1656334967982453,0.0402238383564863,1.008808733739442,2.152678858368315,0.040524805226209534,0.9943039891555179
2.26710098016153,0.04128454349384433,1.02631747644868,2.2743874175484713,0.03765900789438081,0.9399676300234862
2.3001301365884324,0.03891256634777196,0.972814158694299,2.318190777150167,0.03959805147942533,0.9779997266819674
2.2810528549752616,0.04217498972000404,1.0450550566069818,2.2781379192173623,0.043079299860736484,1.056980273253826
2.2341425628910185,0.040577542569208855,1.020103602250362,2.1872184632743923,0.0405439889197292,0.9823031237994074
2.2756944786566704,0.044241186929312566,1.1296673266215032,2.2574079800699773,0.04487529190136303,1.1414566613023256
2.345367702307394,0.03691530650387541,0.9382589972186213,2.305909251511351,0.03518357249635147,0.878180841829603
2.3154585881166176,0.03853777580386214,0.9557057605789956,2.267625127751691,0.03774401134894795,0.9390600795940522
2.2461559449044617,0.0410432943024922,1.0464027927526964,2.2738290886795496,0.04192628965775253,1.0295444137932357
2.287550551398479,0.037338032741774954,0.9504711413234788,2.2488973200392888,0.03852840528718113,0.9562498714287729
2.220010791250704,0.041895694863795706,1.0431943892844575,2.248582799460098,0.039819151967371354,0.9818469518960545
2.217139283867106,0.04024757650982427,0.995670054750802,2.2673549489852562,0.03860934970106692,0.9527986500633906
2.198287728729194,0.037409941368926565,0.9382365563222759,2.192766758758507,0.03703934028599277,0.9177986791755814
2.253332556935089,0.044351980155904996,1.0763924965683414,2.27381540690906,0.04230836925057748,1.0509180905441018
2.2217628653540964,0.034419124778607355,0.8842433258706147,2.215625057107629,0.035985885501838906,0.9053865714364633
2.2265577332000777,0.039757834156539155,1.0112880098180783,2.2305337294447045,0.042973491034881496,1.0631054558300999
2.237498438808547,0.03969728816330079,1.0066217879995696,2.273337070823081,0.038300449384674126,0.95444228045766
2.2823880427373293,0.03467901237025168,0.8635004443340852,2.2520394308794915,0.03596468177294908,0.8889899002255435
2.2602843161701403,0.037719959968552416,0.939976558749276,2.2568674327140537,0.035336461130786485,0.881996937244821
2.265715907332745,0.039156514736869145,0.9859358487136496,2.2789530901299266,0.041674793440197755,1.038530501017585
2.251968935885317,0.04064438276263146,0.9955799867881916,2.3275083015639417,0.041384830939141574,1.0445059098423843
2.3091382865529777,0.03278703853890453,0.8371937722480084,2.2754300245878536,0.037214305706977244,0.9191255491193457
2.232472727279903,0.04188919482221622,1.0597221199098825,2.236397771481432,0.04176738144123616,1.0153855741059707
2.1938491842643284,0.04118732821897738,1.0313293827132737,2.1873604036245347,0.039464346086674686,1.007694084063135
2.294381675634436,0.036376889407017374,0.9166687420550493,2.305831730758119,0.03732586123172095,0.9203682465987898
2.34040132075399,0.04302274918880474,1.0764288407969718,2.3032291855714266,0.04119375723134188,1.019909512728306
2.303466023277234,0.03695180090628001,0.9420897694175866,2.2637204416023464,0.044662527808842785,1.1245737154294357
2.295764467628937,0.03839960234945416,0.9737157917808256,2.3126608041761036,0.03916744731606176,0.9768333092178658
2.299797528606896,0.0383533837130681,0.9664748298965508,2.298205934039896,0.03954124102988442,0.9829796644231
2.189080438857014,0.038568624389416974,0.9863317732329837,2.218107151154997,0.039858538015912576,0.990867542413897
2.179849773705114,0.035567077654289896,0.8997838008290793,2.1890528315887874,0.037809155530248016,0.9361107115566656
2.276497233524059,0.039146440553971575,1.0018735919615247,2.2377283552178686,0.03691144074093534,0.9220474941805691
2.3281072754431245,0.03948417172410744,1.005878164125002,2.325256140244791,0.03354320566393865,0.8352190854214463
2.158057497162307,0.03849699891037362,0.9570202169834658,2.1764370216742432,0.0381604693967408,0.9555369345092861
2.2652253844075756,0.03732944787338336,0.9561003697921884,2.252090891745487,0.03769033837024446,0.9437648686259879
2.3457870055502363,0.042711579074035826,1.0488280264941254,2.3437702554330406,0.0377876112595267,0.945445731654067
2.2556278294221825,0.03458731234838562,0.8535431124847979,2.239665308207309,0.04152147106347982,1.0204487570683483
2.190607315040459,0.04261468529532309,1.0585268232499287,2.2307256622340987,0.03895531953857145,0.9478238321800663
2.2487678218261724,0.038133917705823965,0.9456904054449591,2.3084425779901276,0.0379094728491398,0.9385944516839508
2.2434835870883063,0.04082966197279409,1.0272535231783795,2.287934897569498,0.03780182687182792,0.9328706619581407
2.222622037390665,0.04219120598688846,1.0665282622693717,2.2457416537510113,0.04153931854708945,1.023419560156751
2.2335866553870662,0.037799384308681114,0.9487570163601857,2.2890021250541297,0.038827747934807075,0.962896835574135
2.3018279570542703,0.04283786934470076,1.0692318458342165,2.2540542410308095,0.042300528181351334,1.0430318730164239
2.2379005382403085,0.036209349015621665,0.8921031287771649,2.225148783906712,0.03818122663036246,0.9445513818757818
2.2258632888204124,0.04128160160490288,1.0500468552877296,2.211801015296691,0.04380674947053632,1.0837191310919505
2.252006771798826,0.037290202795154964,0.935233528169772,2.2916146488597637,0.03481033025961633,0.8632681171350473
2.3155749348535335,0.036869047860366023,0.9298020084526893,2.287133770929019,0.037609641715888806,0.9469865812662975
2.2630886125269423,0.03448155494143383,0.874364121432355,2.2389828284920874,0.03444290386721859,0.8534615204326246
2.23383702531559,0.03734944457442434,0.9374636186601255,2.2326161417775037,0.03625474893850632,0.9027359684693844
2.2138102372188424,0.03927883739610868,0.9913530359059759,2.2392401762455347,0.040523551028402,1.003315986723161
2.234909953717385,0.04530269574996037,1.1262071575371597,2.2258705918201436,0.042254151029728695,1.062252885372242
2.2184793519904895,0.03870465974599311,0.9606243920537878,2.22169651034539,0.03752853655492347,0.9419587916948188
2.3044848110222063,0.03711842999066341,0.9137468873013462,2.2515531786908283,0.03761196242270633,0.949283013601247
2.294781651024801,0.04484150472238697,1.1397154524555824,2.2851829513494257,0.035958863006960815,0.9054210354468466
2.2727697673991454,0.03430652670448745,0.8746482455488674,2.2573119071700396,0.03872879521492887,0.953389356324444
2.2995802421893994,0.03817861161036424,0.9559912149587932,2.2943668199319256,0.03836515516491481,0.9552846597288964
2.2317303637460726,0.035210065772723564,0.8928372945255205,2.206535817822461,0.03303027195236788,0.8104204568487415
2.2572042722444747,0.03975397780399295,0.9946442068782526,2.2564945386668245,0.03894242805701478,0.9641692211039244
2.1630073749191547,0.03522881336762155,0.8926177709460171,2.1455704461137968,0.03644461506082085,0.8882323571888482
2.298745085612545,0.04124344909220959,1.019472657228358,2.294541249330207,0.03950708628043102,0.9845115169541748
2.2706947077930275,0.04574273670546084,1.1389849586404428,2.202118584351385,0.04019208827316202,0.991857354407582
2.3498886124701635,0.03903367061473747,0.9951672407584982,2.3098491479409478,0.04005464063139131,0.9933227850037424
2.2740411390545083,0.03472630634101114,0.8785137820987445,2.234609532720303,0.03550403652535848,0.887600913133962
2.312181127645082,0.04050110316709389,1.0254060309549407,2.3193229200743515,0.045433650219186,1.1193656504240603
2.2532880781451627,0.03926548021055338,0.9855557314450442,2.274420353361448,0.03991718395097684,1.0074641745516266
2.3168808332810205,0.044462430881914525,1.093631196865315,2.3110061862430866,0.04279056135951814,1.068051040040341
2.2695693742349943,0.04083677743703756,1.036321234023861,2.3277068671245167,0.04150401027557971,1.0047057087564895
2.3074601137514197,0.03904376610765236,0.976094152691309,2.2765640820096382,0.03882293314712791,0.9643416537909716
2.3348350862705054,0.04092928818466914,1.0338190512714296,2.28939364927114,0.04267730584309183,1.0401362150270181
2.237024640449984,0.04153164052696646,1.0514971529566808,2.2086280193861074,0.04561388710776368,1.1135768996614317
2.2658309066120026,0.03464588520308817,0.857091865112139,2.2617870010678702,0.03646913006363916,0.9021964519606366
2.250079287137552,0.03680243777013398,0.9207966988245503,2.229074519050491,0.03762602331512198,0.9308164104012041
2.1860776791706327,0.03815094557227811,0.9598583813361744,2.2211295201065027,0.04351047396009518,1.0613345371833105
2.2447877000493563,0.03737800880259089,0.9374356916329181,2.233928160181427,0.03767831864492015,0.9381825683005653
2.242548693179391,0.039955844960606945,1.0004930812682162,2.242789552584347,0.03986824432892271,0.988700307024564
2.3314432900874125,0.03499793541292987,0.8756480642717851,2.224932662768208,0.042917876344462536,1.072088207466714
2.264489411445742,0.03987538525578235,1.0056189527613992,2.2217349197283345,0.03890155555244096,0.9560606354920114
2.265296117620885,0.03763204514871736,0.9468031106695517,2.2958967541279254,0.036574068851706075,0.9047924942051818
2.2667658551101386,0.04019401179525148,1.0064567711985464,2.308971565642423,0.042416593502356874,1.0311682384399805
2.151733700988075,0.04293693951749759,1.0717046341718972,2.159120638822096,0.03968659187712233,0.9761610895579018
2.277489813543804,0.042029657944973854,1.0465300431054678,2.264972082894507,0.04013056289025399,0.988711525814481
2.3248660264420744,0.03433056805237651,0.8527536197676873,2.316738558685961,0.03921592730790092,0.9589877970349279
2.259092916206911,0.03589101139809046,0.9143406858312882,2.197585010443162,0.03676380979290519,0.8990236208645292
2.2888329091753197,0.04269617947570368,1.0648396345990194,2.2822166792295273,0.04074825430399568,1.0243952287160463
2.2890546572799253,0.032595168602694395,0.8194298324215827,2.240789121855,0.033162374694792524,0.8336891724686243
2.2677682728884663,0.036007387887031686,0.908071770751845,2.2412336735059215,0.03826604028688295,0.9543522829676844
2.2525236187492887,0.042853650595842833,1.0764714200040133,2.2188938172781105,0.042042337669569184,1.0349590537666589
2.21423102544805,0.041784583164054236,1.0429418565244735,2.2098180908254617,0.041242772650195055,1.0236186976894361
2.24748589776872,0.03824031040917777,0.9382523364183764,2.2527816233169764,0.03701521337446903,0.9253803343617257
2.268987781433958,0.03611340544275544,0.9035571155013925,2.251829699264402,0.03923625252658721,0.9650842061497656
2.2373241419270493,0.0351508898815651,0.8695849908968878,2.231898838182574,0.03441181610252018,0.8478166453287621
2.20949853244941,0.03508768897828651,0.8876561200237737,2.19752817284014,0.036163192600139005,0.8968180121442535
2.148550115108828,0.044997180972682765,1.1410135266503276,2.167666952531677,0.04572352985229269,1.1134407128433135
2.3020706120855863,0.03862482399458556,0.9640743689289327,2.2368223453328926,0.040262439857719004,1.0017178520823597
2.259088850239494,0.03528677226793797,0.8856909546598458,2.2765888602169513,0.040269550140593746,1.0035120184404958
2.2959218161443324,0.045640726522531455,1.1751933174186653,2.258939171053211,0.0441371982596034,1.1051940342854398
2.24615789529874,0.03649239723446691,0.9115797907440203,2.262131475824031,0.036082704798884195,0.8911770683865728
2.233911619632626,0.03505584059801772,0.904005781741667,2.2562345427507764,0.036182567554398554,0.9103349918170307
2.258021210436353,0.036877963563786406,0.9430957875975379,2.2923970118136934,0.038715522457763184,0.9624526262272525
2.242408163576876,0.03380905573785625,0.8404797977519869,2.3188255795427684,0.0337028169377475,0.835122889099049
2.2397231442370376,0.03891337966784362,0.9618770361086485,2.206756293610583,0.040532625281822623,0.9986172857144244
2.196692667000228,0.036177156891732884,0.9202092058100588,2.227143114975109,0.03670491509127159,0.9072872939840535
2.266521410750293,0.04600391432328618,1.1352811638691676,2.288110850295518,0.04382461326974584,1.0868150660849858
2.274509787323505,0.037718991516251965,0.9519843057944636,2.2810270993751462,0.03881804323309921,0.9673406526955421
2.2737856653371082,0.035447660169935266,0.8890227942230179,2.2658551151601163,0.03664984738018403,0.9022117576669094
2.2602575815107873,0.038209320243678256,0.9666278385344254,2.2256501824016417,0.03492294640844766,0.8525777752000078
2.2691848217886164,0.03912080849912661,0.9733143942581366,2.2930426748759247,0.03717887667003805,0.9354016222950732
2.2081205838664393,0.03923632478593342,0.9848239360949598,2.2299313997346997,0.03862902838638046,0.9741870284869332
2.1412295028255297,0.041599297600526546,1.0333051161437634,2.203736164404409,0.04051731326452123,0.9883235002438888
2.2385677983504237,0.03494782255993426,0.8854981048421151,2.2435670385829725,0.0408437374029813,1.001296530460013
2.315918240426095,0.04155726530043911,1.0422509113591265,2.3426564759592194,0.04022937105727093,0.9812998348720104
2.247132548148286,0.03859058731611166,0.9670773462679866,2.311390413406418,0.0384105935153692,0.9517769950154259
2.2460840019924624,0.0393008840818491,0.9911305844312857,2.2482170406944793,0.041373062658969076,1.021001352150836
2.276677640706128,0.035026388270673614,0.8770596432430151,2.2974280335603647,0.03890494873391439,0.9765064632007098
2.1716105595137107,0.03790585329828885,0.9506739642362717,2.1639992700579564,0.03887048153953485,0.9576664353599321
2.291898381256153,0.034144317402526776,0.8624397684153406,2.325990457800892,0.03910219966707831,0.9489838824108611
2.25736115261725,0.03714962923445137,0.9376142514850331,2.332253871181559,0.03414522129449232,0.8522636291117073
2.218386057774709,0.04524757276432351,1.1339009234441109,2.2094532644105906,0.044921975208964474,1.1067593238828464
2.290941511968691,0.035762825520759156,0.9124778231209779,2.236440464968435,0.03934616594067035,0.968587212998316
2.164425205910457,0.04096205033615934,1.0240512584039836,2.1859264522702935,0.03503347744291204,0.8835106838904468
2.2860431720858467,0.03817084449101953,0.9496795646472299,2.268243373184692,0.03846596132131418,0.9508175641035478
2.2281542349178793,0.03810925797627061,0.9648493475070328,2.247583646159848,0.03823133688594232,0.9341285600449163
2.3014551543749917,0.039678415744569415,0.9935462625621952,2.3092108204960273,0.03900053260987718,0.9742329923406178
2.2922313669308356,0.037549546227044164,0.9349761609534729,2.325422164143867,0.038161561972295525,0.9339842517339603
2.316698598285412,0.038290069065998404,0.9648793510409056,2.320668574846882,0.04082288411210428,1.0082508611503789
2.221404833557166,0.035159916853943124,0.8754748694104475,2.247385754625694,0.03754167722145655,0.9377907964180596
2.2922731280296205,0.03744758893460945,0.9443922591920414,2.2999014538114704,0.03902149109227168,0.9494338555697437
2.2047336432962434,0.040144074688613,0.9939205939544807,2.231815937199502,0.040144180128519565,0.9800443347736115
2.247435140213745,0.04358779288658235,1.084451673114071,2.2680102360830032,0.03861186454628975,0.9645240672240383
2.2631488166368094,0.03547223972748922,0.876817513781977,2.239506563799179,0.0363985726934483,0.9070477575346677
2.289326407494962,0.036633161750095566,0.9267538321892959,2.2769004933504404,0.040239380028161895,1.0147985516408322
2.258194188571526,0.0351737868773326,0.8821540869885928,2.2617640845809603,0.03486609514571445,0.8681587678761344
2.2737555125015114,0.03349472679932983,0.8526365443366886,2.287890418613406,0.03734037807967606,0.9092976268713997
2.305161064108457,0.04163052335043234,1.0415953614497995,2.2593364007622068,0.0396927268035057,1.0010124818693134
2.1737630696725434,0.0379803650506855,0.9411163538273927,2.2147967502408834,0.03609955707049526,0.9046523072378542
2.1600125148737495,0.040474361422781574,1.0029151482579755,2.193807683096005,0.03480022601323994,0.8817583450286124
2.253305249691851,0.0389021171740626,0.9925759130296015,2.2335400331217294,0.0416816087022016,1.0269252153541137
2.193002881906684,0.03710357149966586,0.9415830880022462,2.1743845598117817,0.03781261838676067,0.949842135801956
2.2270750106434636,0.04123350376762646,1.0349527306894577,2.264296006214616,0.043484064679914676,1.088839590316935
2.2734301391027847,0.04012957595689251,1.0136193905082143,2.283793710611199,0.0413295034719779,1.0190886797536618
2.2422151475585914,0.041133742569438685,1.0092446859988162,2.2333406643845866,0.04250487945384577,1.0540867317694336
2.2700606814754583,0.04089512262885137,1.0386073032501604,2.321032632305676,0.04516138036698582,1.1190549002904482
2.235453931087544,0.043146851181190576,1.0691368344823824,2.21043249239852,0.039680943017647526,0.9928168771077014
2.278933157456147,0.04076057561943925,1.0214570972840709,2.236812325744987,0.03839583243102854,0.977398325326175
2.2914122028647963,0.03347306207187132,0.8388325312274768,2.24244644565356,0.03631532164491553,0.8858259077117432
2.207515063060173,0.037825883291957504,0.9388137340490618,2.180465516349717,0.03551455817716047,0.8771448819531118
2.313981405244128,0.037478181086399116,0.9354541986919979,2.3350195268530345,0.03950750199382058,0.9717560608733044
2.268799126176725,0.03633257915234116,0.9148309675475355,2.247502331056374,0.038101872811835316,0.9294045747158333
2.2213844851424143,0.04825219154017252,1.1985595733466898,2.27531643814357,0.04451909186450364,1.0995404584045416
2.312785311845311,0.03402217863325276,0.855304308312703,2.2977127443698135,0.03393081241798917,0.8475914225374954
2.2168833495329023,0.03877381711860673,0.9646813491268982,2.1910429942790874,0.0363615806219342,0.9126684302390519
2.3314512471218145,0.042658390227611385,1.062185350691171,2.304916624295191,0.03618324269672354,0.9053044430374229
2.298075797174684,0.04226990779476877,1.0710230424206748,2.3246732755667856,0.04183498927337304,0.9970428646862876
2.240595019634642,0.04074977358547854,1.0236226325291755,2.2154002111420605,0.04003379644993217,1.0032440634991118
2.281165575431857,0.040494760108184875,1.0139874993458202,2.3224070880653,0.04175917947296283,1.0347516847711067
2.3310132262091017,0.035859156206743736,0.9078813208531357,2.303675001623162,0.03584106119551498,0.8771912100019978
2.261321690668005,0.033752384890488075,0.8598581524189762,2.253279279358183,0.03886505453955157,0.9677320537755466
2.297494591415087,0.03515235353423225,0.8738736514275459,2.3580903912818436,0.03437422414753808,0.855220749208222
2.3821443419249118,0.042295742010536604,1.0624569162521371,2.3761743326032656,0.0397319017983564,0.978889564992978
2.190750665482163,0.03718939940324469,0.933446516745151,2.197896717461698,0.043777266240078404,1.0615422908199976
2.199868039962852,0.03821676467617809,0.9446578182146603,2.129666898261736,0.04252160026138463,1.051066527223691
2.2946058799040583,0.035437840299656416,0.8965143256337456,2.3143964691945196,0.03454288639962728,0.8587225387197247
2.269836940236267,0.03791896326349218,0.9615280127541259,2.3296187684980887,0.0402527855345408,0.9735849961993539
2.2417119878465295,0.04152699185030118,1.0571046314265526,2.175281630018351,0.04689102356289514,1.1619137694925799
2.237799273379682,0.0372544376911938,0.9313609422798449,2.276300314676072,0.04007143580029415,1.0033874722009835
2.229662237835777,0.03737010130241623,0.9490828646765197,2.2287978088239417,0.035223834554115145,0.8735226901619906
2.2650585389295985,0.03341349079048515,0.8419934488591378,2.2223549798769184,0.03423165322002547,0.8489173932358138
2.2519039110438897,0.03901148774504998,0.9682396627212839,2.229949118721613,0.03952706935122579,0.9842160896509974
2.1876657152648367,0.0367434423437558,0.9288172451116697,2.2068224391399482,0.035712678536498,0.8892385243092947
2.24185653495293,0.042399509595158674,1.0548875287016435,2.23694225201904,0.040862006101621426,1.0215501525405357
2.2676096837919975,0.036712923494315694,0.9381570789207737,2.234918358131414,0.037012930645098384,0.9119012666993559
2.2648747561157037,0.0407391356641831,1.0152140293882803,2.271387594838075,0.0350470293339601,0.8768763937835241
2.2964512426595367,0.040471381014832074,0.9855425307818492,2.2457251346453675,0.03934625739221222,0.9797139081793281
2.266614721529582,0.04203096272309686,1.046562531818726,2.226895542879638,0.03901775362713814,0.980891116283703
