m_deb2,asym_se2,sigma_hat2,mae_prop
3.9463662466848,0.03758888166019022,1.0885187297855197,0.10406066516018736
3.9005441491308437,0.03566674600898757,1.0416976700777654,0.10067901656520649
3.9105055269184175,0.03646124367655936,1.0483215820751481,0.10978658865804072
3.9453196470814635,0.03624025319405054,1.0102161254655353,0.10770547443135145
3.8962006015005146,0.03741048921691028,1.012859085802789,0.11731130218755668
3.873451664657401,0.034454277659028136,1.037638424853563,0.08381514555416213
3.9239170035252915,0.0381446284013282,1.0270234841942703,0.10983305829248473
3.8752484136128773,0.038776855422633844,1.0213237477786334,0.10053666618446404
3.892962498489612,0.038576627784938304,1.00483719226368,0.10416102996328952
3.877432675552381,0.036824608081137654,0.9946603300524949,0.11576003051020296
3.8942889382298462,0.03820300100009759,1.0132497992150342,0.11875638762569118
3.8876547595742177,0.03794936862980139,1.014690634360295,0.11249073495672182
3.8343259841442485,0.03869096680501596,0.9980807278474758,0.10065258897536815
3.951176436947131,0.03716351670934755,1.0028820895453896,0.1070829447080468
3.8258692862138837,0.037855904148387146,1.0490273872688223,0.12191522799679712
3.8756883592256326,0.03757722878556577,1.0532607211652385,0.1047477455896777
3.879929244116197,0.037834301764388206,1.0220739136308366,0.09913755851918012
3.9658328052115945,0.0367153390159089,1.0141757492737664,0.11007846968801833
3.8627030425050703,0.037987740230411286,1.0386916086194369,0.11055953498651519
3.9371588569271827,0.03575153146280048,1.0669633981754276,0.10557049274481421
3.8266080272098217,0.03516728391651109,0.9860393218440575,0.10083370774864107
3.8165001364772118,0.036933579951103704,1.0742181603152228,0.103409674543237
3.9170645054813567,0.03748103692859605,1.0481745682523,0.09372689708041723
3.8753509383418727,0.03656169694356437,1.057501376761727,0.10924739029581386
3.925176329204294,0.03917738033914742,1.0479313488113071,0.10098737194573959
3.953506674724621,0.03786960941780037,1.0010424513393017,0.10665250776077825
3.9267900621486143,0.03645434203836019,1.0430167427859827,0.1121575710418982
3.8853965537753923,0.03657347581555315,1.0162001022294411,0.10933778191049236
3.85601828533735,0.03678643160417069,1.0179337818941498,0.095181443812877
3.9342946230493787,0.035386933438466446,1.0013587827353079,0.1009410460574466
4.046297620675792,0.036669548622743166,1.0310354060464786,0.11300020344165307
3.8660165811510185,0.03750684311795225,0.9898258449348317,0.12534721800566545
3.979538747568131,0.035778948824507946,0.9992543096907787,0.10925261828579949
3.8484089698413655,0.037632265252718476,1.08088357968626,0.11735297942039713
3.90653160294418,0.0371492239933345,1.0535095339681821,0.10079479285383118
3.8983217527068477,0.03721575719247675,1.031419994479125,0.10759552922689958
3.931604535386059,0.0378751291398555,1.0916589753758525,0.10149824021412793
3.875001923103732,0.035937842357515896,1.0376072232323341,0.1036947969928563
3.9323989248354607,0.03722470933585883,1.0632978050562647,0.10259773852026198
3.941132365314735,0.03772940072151011,1.0206589279632046,0.11131934522560918
3.920475174549129,0.0374391938402483,1.0196493045589712,0.11114774958059814
3.9225655983792724,0.03561328819585076,1.016381551612701,0.11188327235457064
3.9219496030356327,0.03691607110121435,1.0456314120537176,0.11829114170654953
3.8886601990339478,0.03688579974519107,1.0335719080155505,0.09764572728084665
3.9428580150718124,0.03751668078849224,0.9606882458300877,0.10241595385939857
3.8656724789661787,0.03706434692005484,1.0232307600213757,0.10082771206671771
3.911434348420349,0.035850325783230344,1.020658163391358,0.11016326438740708
3.8904296637002087,0.038135300510969125,1.0446775956291903,0.11644894998112634
3.882083885851797,0.03727023435984822,1.0994257014511437,0.11050006810333024
3.888732450600616,0.036135275420746515,0.9670062155318847,0.09654172052280637
3.916744842148373,0.03672862920370616,1.020274644205407,0.10925831354256765
3.8516063748283815,0.037461026660458016,1.0703654214240241,0.09923708932072155
3.885857488006561,0.03683610323868962,1.0354073769183414,0.10346307545518292
3.8792406807624165,0.03643350307190838,1.0471883873136514,0.09907260781875901
3.8859705342435444,0.03542186557017596,0.9804913593001428,0.10515815355455392
3.9544052435412245,0.038463462795121556,1.0712944271637879,0.12076864714091338
3.824761070015551,0.036727455112981144,0.9731185226972102,0.10460348059882767
3.8685576529514845,0.03799203872092149,1.0435350841433377,0.10194646413757055
3.885980776538841,0.03649265212993395,1.0226109385776294,0.09694850880125418
3.9190888933002572,0.036883959346214704,0.9978997888654946,0.09960421224264282
3.8995666363342925,0.03803442048504061,0.9506582803676955,0.12608091131219362
3.8931626556676693,0.03985196373804814,1.0108734704217304,0.11308157432591846
3.9435317374354066,0.037922014804200516,1.0196762347776773,0.11120632788528605
3.9582610582015922,0.03618265279633325,1.0207209127114425,0.09908471110899739
3.908734344754861,0.03767224160410459,1.0174823245867295,0.1077045994956923
3.935064261437308,0.03695208388657425,0.9725486726122795,0.11318528792793148
3.9598917225391967,0.038750084967141635,0.9885527301530159,0.11110858588154307
3.9583536259638685,0.03739385950691868,0.987566583691906,0.10843197522088568
3.8839933376059865,0.03634877429752471,1.0735464465329592,0.10169156316304076
3.878189696314255,0.037633831377743114,1.0193347118874658,0.11684188118227261
3.948832839559835,0.03695251959352629,1.1116563261196128,0.11300416001946625
3.9538491951456036,0.03723084581497746,0.9969882800080145,0.09377538548911887
3.8542671541639804,0.037400843336180364,1.0085622972589579,0.10738966695562709
3.955926967619307,0.03883487144767698,1.078936879023409,0.09698495582802802
3.953967625269304,0.03752717553737879,1.0101682635777975,0.10658772135718622
3.9091917999980046,0.03802352375685493,1.0202397811689583,0.11134037589152895
3.8731502540150506,0.03715509961202987,1.0016322639130808,0.10420832059541728
3.9224306614334563,0.03650075685686177,1.028578374085284,0.11050910138281077
3.9380341260225156,0.03732734196167804,0.9768302811548489,0.1082643988408034
3.98836049756996,0.036984253084942936,1.0575300293806253,0.1198378648337886
3.9461265312291824,0.036196268974132854,1.014286690033038,0.09970772316456697
3.9778859314064166,0.03697860535889797,1.0054186457975973,0.11036410850683875
3.8966604240731617,0.037956545136580463,1.0251888857721354,0.10420835731366067
3.955421492667237,0.036028308039586905,1.031190223440333,0.1136215786403672
3.9380511705159886,0.03764235081827609,1.001355175185706,0.1132286305224335
3.9240536025662673,0.037355838160713764,1.0036071898394718,0.11720053996735315
3.9059667741104453,0.03531827559916544,1.0278634909413151,0.10138776929923053
3.909162202260417,0.037172106931129406,1.009048185237295,0.1161289253346524
3.901155121353463,0.03821973227777869,1.0748770347475005,0.10267474672257222
3.967409631263462,0.03701871348474751,1.0857882822274836,0.10410943537756696
3.957288652572084,0.03839142782254964,1.0270352978870292,0.10410812605255053
3.8986763561550526,0.03684842583109237,1.0049782361223945,0.10119697602157281
3.907106993313362,0.03544724122504829,0.9477871307953961,0.11625435670513395
3.8451218452852967,0.036666023491602626,1.021475170651462,0.10427722932235879
3.9367218543496136,0.038568990990219126,1.0587572078973773,0.0958407124832543
3.8857085411864167,0.03464356788515115,1.0096855412611407,0.10560175409566924
3.9145118995044896,0.03752865372718947,0.9981463841252186,0.10017623979534708
3.913347746944327,0.03642877967749375,0.9725127385042717,0.09731640144295581
3.951167447238389,0.036668222190743345,1.011471935977323,0.10898664624146172
3.839705032632481,0.03737061406730443,1.0299725606082615,0.10783641403751658
3.912513211810514,0.03724258148093375,0.9989851110875658,0.10615113660815113
3.93171787643679,0.03723553142046078,1.0820416671463322,0.11646479338514179
3.911371532531066,0.03702357724086918,1.0453060760398116,0.10711453874181898
3.9416477732456343,0.037945215404224596,1.0443954426409876,0.0978134262759953
4.027736642256729,0.037880349715130886,1.0536228199308102,0.09789308243182557
3.9450788797152443,0.037982595027395184,1.0241319404196816,0.11354435440904988
3.8746113283336427,0.03606724750834655,1.0744949842273808,0.1093173176468037
3.940613825082905,0.03860519777396794,1.0224723852473276,0.10416861359237797
3.8066377413948866,0.03730604599774029,0.9589490374342547,0.11671237939010985
3.913667921752541,0.03647992867436499,0.9864042261110467,0.10799280453661331
3.8693673661794374,0.038251001395113574,1.0459389210064491,0.10535035633468672
3.9184957345316875,0.03901230078314537,1.030503261337913,0.0951199460627482
3.901495458526057,0.03859046683487121,0.9904702847071403,0.10805178872692124
3.946843535112197,0.03657925697856296,1.030561483806841,0.11392021826345228
3.865207840985565,0.03715977234628552,1.01048359784509,0.11096933924504376
3.904602855798556,0.03794487703925633,1.0555516920764998,0.09782488531638146
3.852983749466634,0.036342055705354315,1.0242068497856984,0.10311069611566093
3.8932205754859224,0.035212326455227774,0.984420390219762,0.10790394424826769
3.8818512314458538,0.03543163484000386,1.0180024502980192,0.10007618099073291
3.9062385280533807,0.036058786803842724,1.012945662262723,0.09281157527853409
3.8699305985811665,0.037665582041391116,0.9668064739956096,0.09584969678175849
3.920231443869149,0.038464661882869094,0.9989721822685984,0.1119821965884413
3.9147565090999077,0.03673873443589436,1.085979445987445,0.09773168489011141
3.895388024859712,0.037632047701630235,1.1075806738138074,0.10443970009212886
3.8876700184609954,0.03682817953513609,1.0727841450193336,0.09328657991700717
3.942932936163335,0.03476854446890242,1.032198527416299,0.10982064210951094
3.9446231658342006,0.038388679618052785,1.0616518634639307,0.10177901903346648
3.8894936662837,0.0375899603608739,1.089369047705052,0.10777425434786014
3.8725217119881514,0.036528261247816024,1.0204492119278594,0.10290184206897673
3.937658079751528,0.037097456815481024,1.0157880584218086,0.10014882614595001
3.8920234828428324,0.03755206885138081,1.0810017503038356,0.11732004548116243
3.895235639738479,0.03659477735386891,1.0353213040105322,0.10808826848048823
3.971438005031849,0.03487485438942088,1.0395166931432298,0.11009700194319459
3.8962865353672633,0.03725142724635598,1.0824613827408855,0.09864469441793759
3.899929863359838,0.03459387399474252,1.0053557974348488,0.10734026504168782
3.888971535321517,0.03574689838281516,1.0755000465908475,0.11465851961731277
3.9164429491525192,0.03853411986871313,1.062301814716136,0.11149509612599282
3.8418943167057535,0.03741416400940779,1.008692865413182,0.11542010987967147
3.925606787036277,0.03759062131241295,0.9597513647209178,0.10460301025879432
3.9047664905261565,0.03707967978113971,1.012244885472246,0.10551581021811571
3.831414724225818,0.03831624181847963,1.028686223361312,0.11410430678766141
3.8639318131958333,0.03787848401789366,1.0145707288367998,0.10126652397365837
3.8644688039577035,0.036769164167434226,1.001717950942417,0.0938279341037102
3.9294041459182507,0.03733785183550755,1.0635331238109311,0.09821885572844279
3.8543924939298484,0.035061768431592644,1.0047403763129739,0.09441679795458865
3.939902740862905,0.03699576230030091,1.0018429183710023,0.1164306661844256
3.9729024737821383,0.03677764291824513,1.0446581276961981,0.11787084359988842
3.964137157332457,0.03836083357000338,1.0365527583525123,0.10774136049046604
3.9259436050330696,0.03744226146229539,1.0348058570169323,0.1079345579920004
3.876822480970859,0.037415223641600145,1.0558641701655402,0.10612838603593296
3.9891490866233754,0.03650043501217386,1.0389921334521037,0.10533889957742992
3.938603880620467,0.03765945036979636,1.0856546843989856,0.10674995744476792
3.8749577208753174,0.03714945862994428,1.0542301285317528,0.11701190493747295
3.965670395603495,0.037885500899958,1.0069791482581032,0.11039235147646438
3.8559647741869743,0.03937240225670527,1.0892778131184517,0.10683029572465479
3.8471989091517624,0.03678492842007114,1.0394203351229387,0.10748427624821587
3.9432303789745684,0.037540570688322165,1.07425607849896,0.11681914619796326
3.884858187736294,0.03688581925602093,0.9768201181001497,0.10253303336527093
3.946152536859171,0.035281788383499844,1.0751704406216467,0.10293147493603862
3.9077402523266387,0.038189225137137815,1.0564684755403693,0.10661685593399757
3.881980813529573,0.036643887355761705,1.0992919484099886,0.10735605558164903
3.94517548537654,0.03670142910478281,1.0071271925004837,0.10263929267396245
3.9551785418325465,0.03760625454784932,1.0543748502520995,0.1039254640191441
3.884373523093737,0.03634400692106909,1.050355348405495,0.09793300804330593
3.94691533884882,0.03623483289359099,1.0243939468570538,0.10328708083045257
3.9108227008169427,0.03749904558447427,1.0420997301861346,0.10967858944298227
3.8495442401903257,0.0374186364320635,0.9964269073655977,0.09940907123889862
3.901866793680132,0.0381512111781986,1.0373092568410258,0.11398809526527678
3.898140244292906,0.03700742399084308,0.9884467544685572,0.10809273411764224
3.868899770964757,0.03480735070064224,1.0189724610871949,0.10164732410053492
3.882639657290407,0.03808695628097832,1.0196080317880818,0.12224373598200859
3.9505923052223593,0.03564558756578902,1.007010925714065,0.11343213338151274
3.8876889204705316,0.037088942220496,1.0422718338532082,0.10736744359127165
3.941098898397777,0.03805319622333519,1.0151517500844234,0.1114023707048007
3.9878545259670393,0.036820889564124874,1.0187060641845163,0.10365996269646306
3.9305598841586193,0.037272298224512584,0.9774006493298,0.10187140750939556
3.91345421834756,0.0400035814493491,1.021914772320534,0.1005221511910554
3.932200103298856,0.037090580734723454,1.0396280660685455,0.10605112182296063
3.9029809700378544,0.036145100840862664,1.0014133441913677,0.1060196844902557
3.921034517513692,0.03795761021528151,1.0367630131199803,0.09359174236283023
3.847374839598875,0.03688274166243305,1.0310719883149453,0.0975602274872392
3.911285074408374,0.036967264489566054,0.9855194817082956,0.10244521738190357
3.959205374662932,0.03668423017095505,1.0179958558484017,0.1053496623564715
3.930553005266104,0.03726033660014757,1.0670984546465305,0.10225232241079567
3.8502619501838202,0.036763688478198144,1.0339805672231073,0.10288464262981381
3.979822003873656,0.03786883072889446,1.0509992662737047,0.10308040796748204
3.907535041877633,0.035490642025530775,0.996051601542717,0.10640197983993478
3.948766206053249,0.03564607718792404,1.0161496569973774,0.1050113568467668
3.899610587261747,0.0367465955248601,1.0407247230484933,0.11442855699953938
3.8868449282378945,0.03606897397918288,1.0836347298652282,0.10810953743794392
3.873438982770807,0.03779026384655103,1.0321650616988667,0.09922093928218377
3.9505576317402906,0.037860713462199706,1.0313528804603003,0.10294742111107305
3.9585723983748564,0.037192189916172125,1.0386447096844103,0.10645719089719771
3.9295864882908713,0.03636732525202194,1.0183565090362854,0.10232563249704284
3.957417036641854,0.03762139804663847,1.0236633089377938,0.0963677114091799
3.8327704844431,0.035957959710304216,1.0714255147319813,0.09212857476349685
3.9673283216340534,0.03837113830694824,1.0127190255313099,0.11432981405709626
3.8946506618271544,0.03565909614429344,1.0300932180215114,0.09828110047019487
3.847479621260429,0.037639493826807896,1.0020052310138867,0.10550147049357539
3.921182967289912,0.03476004626008221,1.0443561421380234,0.09968888565383105
3.826634673276643,0.03533805535798837,1.060346106224781,0.09953177304507
3.9342950093970406,0.03788667655289947,1.0325489798962677,0.10356228656488738
3.919782785970077,0.03681174525624583,1.0467105065634568,0.106742935182566
3.903351579412951,0.035647570895491226,1.026280179967617,0.10467983655332776
3.824781148316229,0.038587733849645714,1.022222535056472,0.10435147132209592
3.9696059831635777,0.037516051939715175,1.038770900161546,0.12342060506544532
3.9103486309490743,0.03648114797324003,1.0261644012448847,0.11122529690024384
3.9545453510271122,0.036893944695305554,1.0321804064715676,0.09803542801008343
3.9078454629905344,0.0379409483584862,0.9846058880730321,0.1081857754852093
3.836689457124974,0.03652046009370612,1.0340472486504397,0.10646048307296196
3.8561219407505405,0.03887497996892402,1.006257524887517,0.09536796269717984
3.9187902246006527,0.03484333391523692,1.0222784099883668,0.10401062724583385
3.9112346628646097,0.041040870034288794,1.075009659540897,0.09894517604627417
3.9229607284113497,0.037159941308762254,1.0902846403499304,0.10805110225376025
3.9679027139166974,0.03757567029924528,1.0043538588330567,0.0954249052567664
3.9259041805502743,0.036133147454583896,1.0540775916162575,0.10155267569933399
3.8342724065469085,0.036448066301551375,1.0302806921995042,0.106448879978601
3.93331569702607,0.03931573330406942,1.060172604577729,0.1089760252983331
3.935884668200851,0.037192154271225485,1.0878314620853773,0.10208957877155354
3.9163638282516064,0.03689994129556491,0.9725777405993455,0.11037262853340452
3.9677413126809515,0.03652782898737248,0.983516144868193,0.10509303889559539
3.856319978893852,0.03764840257823993,1.0110079279207826,0.11200742987956848
3.95516013993012,0.03762474937595972,1.0670724695556677,0.0994468427200388
3.9354368700062787,0.037171350858865804,1.0165160325573792,0.10446392162947067
3.937047820661761,0.036392043837462335,1.0026435802091493,0.11518549887143706
3.934203763924677,0.038309662781500525,1.0092979598162066,0.10461814841042898
3.878046907972335,0.03669290206779553,1.0512921037587892,0.11458486514848826
3.9089200679177756,0.038416706038541956,1.0015835552678711,0.10736942303878101
3.8563307275335545,0.03793604719307322,1.0398746588715742,0.09429547722391375
3.850289093109593,0.0376081118382351,1.0637832896544528,0.09544203202810522
3.9850306852245545,0.036015951786491134,0.992991998203585,0.10962554027520628
3.881955767180059,0.03646406434782083,1.007761916712057,0.10172902766938975
3.9326460714641223,0.03692556779964198,1.0049465297822227,0.09786291702262326
3.9972201829644365,0.03672828810556478,0.9995598240685039,0.10923222925968225
3.861129991024597,0.03735775853313229,1.0251217931442373,0.10896914896408767
3.908489159913918,0.03694217977562825,1.0469052891514947,0.10632784592443115
3.887928697448193,0.03740604485095195,1.0080849464934671,0.09711031941214313
3.889213894224253,0.03823044674425868,1.05322884985835,0.09808782288765869
3.930664750547246,0.039035784222677686,1.007903775313198,0.11476212775881828
3.9875491843107493,0.03769362276877111,1.0432789236435855,0.1003175113149855
3.8924596610801094,0.03718167178836346,1.0776813673183718,0.10365100197374946
3.8242731525643636,0.0362919523430673,1.0327970618125846,0.10386537454240807
3.9622960834933907,0.035695885830002196,1.0256060915866763,0.11120981764629802
3.875019436166583,0.039435526802967226,1.0089127758241425,0.11624364385914403
3.916923724826449,0.03562980587527034,0.9828139634398997,0.10955342655937067
3.916072517812408,0.03639911478808331,1.0093977571006387,0.10199338528382877
3.966649345615369,0.03577171629498826,1.0286928075922424,0.0969227224801325
3.879361888274584,0.037531836751423825,1.0350806556210257,0.1051607861909747
3.973109593833828,0.03651263982683265,1.0323881334576346,0.09456020355054583
3.9017466472397135,0.036638930145392365,1.0001263441272943,0.10953927213473262
3.850339292840752,0.03864700946396619,1.0381233622693689,0.10601767298254663
3.8804113238133917,0.03730842883413072,1.0208360005740205,0.09210881620712881
3.9072665908529847,0.036634035856144616,1.0664782655119236,0.10821839601527883
3.9615796245528228,0.03653920381524432,1.066142787327546,0.09730243211653292
3.9683476093939842,0.03673785918103152,1.0055116522094159,0.10406525071228796
3.7679477935727137,0.03746338756594323,1.0404783040182342,0.09304571352970725
3.8345863916680787,0.03655097644037434,1.0317012361906146,0.10369010586209197
3.9681171655433323,0.03720621838302658,0.9939517932952513,0.09587322480778651
3.869420088009411,0.036622897647796276,1.0131368746608957,0.10296739074527189
3.890452138815452,0.03675398980875408,1.0177948902623037,0.10428888093408617
3.84914050466101,0.03808885479070063,0.9908879336802349,0.10641323919360246
3.8969675656648612,0.039219299699213596,0.983149391307919,0.11303864914644443
3.862350748941842,0.036737756559734214,1.0047996666786947,0.09580414233374866
3.888442261448728,0.03602730440155354,1.069784020165165,0.1117935400388123
3.9263586552289764,0.03572579999828379,1.0177504685496002,0.10729169210020334
3.913905238389193,0.036699277371939086,1.0314334200165003,0.10099226213297213
3.9417799361163794,0.037826652209558775,1.0470374293436855,0.11484552357735765
3.939368912605158,0.03629302988894902,1.0005423262275388,0.10888434429990027
3.9023850772231747,0.03671344582024249,1.0529201206883378,0.10436677629960933
3.8563274298257095,0.03701994973657203,1.063408508254797,0.10761504766988565
3.9184406520679667,0.03741883969676003,1.055610036819988,0.10340203516935474
3.8954615352661923,0.03532664556974655,0.9985160120614482,0.10097920423189584
3.9194691547973455,0.038065938692943946,1.0743692557828939,0.09679491323370727
3.8887164133433467,0.03626116342897602,1.0044558748888721,0.09991904041734981
3.9651769935596026,0.038025376373135994,1.0815034387952507,0.10957076360576762
3.919246264130001,0.03619717122208068,0.9908271279520884,0.12233122474534557
3.9206850463387033,0.03829944834976705,1.0761820349762965,0.1011437825706194
3.912584363527227,0.035446908673260016,1.0242015298725873,0.11035643935205733
3.9278379407781814,0.03803085406159916,1.025685616689879,0.10754928891359851
3.9241080942239983,0.03687518580466858,1.0370880041817745,0.10129042632650914
3.9892733370295943,0.03643123627632764,1.0447207654297337,0.11694779875553271
3.918156091711421,0.037068408560899525,1.035534741844062,0.1024698208897338
3.8772431399351617,0.037058058413915,1.03922406335075,0.11562827028338006
3.8790599287499514,0.036803563000713226,1.044767297993252,0.10822976140017322
3.9412150217813813,0.03558020234836377,0.9608517784480081,0.1146043143801897
3.820042808759466,0.03504063593831725,1.0044774632307762,0.10496701015004083
3.9072176757384924,0.03696304701637894,1.0265165479699583,0.11109751837471286
3.864900072679713,0.03659976717790105,1.0331842174121142,0.1069954463027684
3.8561404816514644,0.03673351713773165,1.0635530313171355,0.1050383532039053
3.8949247230652984,0.03752926936894144,1.0372498491064106,0.10881137922638114
3.9338987951929028,0.03737655638905573,1.05391682035366,0.11055798760850254
3.852130473320373,0.03852795902731172,1.0620907600493286,0.11088352464586736
3.9198218053562552,0.036768390660464126,1.0520904834234877,0.10162247023078252
3.9487741666880836,0.0375608371725601,1.020716611335628,0.106130742776678
3.913315378170185,0.03593033694884172,1.0740687884186564,0.10995794945131689
3.8757010894825528,0.03712497271084265,1.0247418339970693,0.10088779983410509
3.904167104880776,0.03751471608895018,1.0318280518120468,0.10318315798403205
3.9968331918612874,0.03600365903670078,1.0008493045604867,0.10991245137442433
3.93030563152476,0.036934441119175355,1.028895860725592,0.10077459104553249
3.9629484796429866,0.0371689505672616,1.001992036116425,0.09359736573797262
3.8104327394134483,0.03720166748224946,1.0335536325395427,0.10598488086270755
3.8510773386435364,0.037926803057112546,0.9940276672984178,0.11152540444282652
4.027393577414699,0.03733039689786779,1.0418974279898463,0.11721074022549251
3.913262603779912,0.038501650395907465,1.009613471063459,0.10891969115916211
3.8768182616353344,0.03491173031944664,1.0179891518525195,0.09782359974427347
3.9330765034483335,0.03495046319801403,1.021556098535881,0.10560089462667224
3.906363608215112,0.03877789566941666,1.0239410532982272,0.10314969100492552
3.9086917715560077,0.038086367039731873,1.0025204439813462,0.10059851803346122
3.964583996857124,0.03732921400578595,1.017907894700416,0.10823738969583592
3.9293718945038667,0.03740468065050194,1.0105269337535707,0.10774313943197424
3.954729900177197,0.036782546943821895,1.042791858732201,0.10204696967326018
3.8276905836119655,0.03717316427898186,0.9997043539577491,0.1138556747327079
3.9334388308709083,0.036693605752367485,1.015242134285061,0.09888992160027621
3.891233819176626,0.03727015512050369,1.034492738107122,0.10198794537486451
3.906419933189517,0.036821867288006384,1.0316650837469312,0.11006935785495658
3.939041096187476,0.037211857782345883,1.065103099428113,0.09727634120460549
3.935036403674137,0.035240175612509125,1.0493969758100732,0.10270161968505305
3.9043132703596783,0.038007407364680876,1.0332189265592795,0.1036520488548023
3.8908963337474343,0.038302084953048016,1.0667868887237055,0.10937932322242622
3.8733904346049313,0.03824824561453694,1.0268987434280918,0.10348525137481296
3.8619281457974495,0.037070350949279116,1.0019226661730831,0.09842488758489357
3.9914294029549584,0.037700363898260425,1.0321542337726837,0.11921667941351402
3.850914953289639,0.037337550379253466,1.0334978060427458,0.10058576240730793
3.830877098779132,0.03764132103442236,1.041305631056364,0.09928521937374998
3.867369852001381,0.03823999918553895,0.9769413730078793,0.1114737425142646
3.9117122322701228,0.03835567883806803,1.0214790549345025,0.11063079325108602
3.8220509597214254,0.03784158390017353,1.0528875957950639,0.11223030607408553
3.8479583111683437,0.03818919683713692,1.0329574456473922,0.10842451851953874
3.9657165698621433,0.03629803468320829,1.0230472337899454,0.10522262440931601
3.993780947472829,0.036336262258375704,1.0188077997237965,0.10065033248191399
3.9171295150374825,0.035684658147000003,1.016603112281463,0.09808694971203279
3.913927547652914,0.03619480823057286,1.0860095440665707,0.11715436042266482
3.9091276436476003,0.03657581089559587,1.0077683222958553,0.11388945595150557
3.9186733523156425,0.038092011931210645,1.013350847018566,0.10284307380775395
3.900017926393688,0.037992716741348215,1.0033908050991083,0.10337611163520478
3.883708273720564,0.038208022190859225,1.0259564877696166,0.102918409655464
3.8533986442876293,0.03574236681431419,1.0632718212610544,0.09890117425611446
3.9022979359773275,0.037798671483136315,1.0319784093144804,0.09952093639554774
3.8564928874389244,0.037121939736051775,0.9867998010689463,0.12177966661757139
3.873702459467662,0.03743517949214442,1.0023671880550482,0.11477924364593374
3.85364454232775,0.036949649597056884,1.024527157430496,0.10299377478472221
3.8586386569108737,0.03810166425159829,0.9989857149349287,0.10703120211008371
3.9158607607992666,0.036735722457297344,1.0471384730752133,0.10394188415410592
3.8566317025575914,0.036608073562051646,1.0569571431640843,0.10783653155030486
3.9331811661070413,0.03741560650008515,1.0521006885200088,0.10085885702038078
3.876678007170818,0.03788104148806813,1.0078332417825333,0.10420787576952162
3.8527080132518425,0.0382303906051572,1.018400054857195,0.09674161256150107
3.959594693395254,0.037508425939832245,1.0533011907152285,0.1066186854788256
3.908118737240885,0.035544592632126164,0.9781735072619606,0.10105016840872234
3.9252007785828886,0.03906636778141006,0.9825736433496446,0.10008939974587114
3.8760006284945008,0.03763094905596783,0.9800355817780004,0.09633189112126325
3.9275857188178374,0.03755390265064876,1.037275916789675,0.11283198139156879
3.9105513580781275,0.03761903553392217,1.0582208418636259,0.10644322176195187
3.911935244915315,0.03599994523277347,1.0512209023969588,0.08746994514362325
3.926607961439859,0.03788334816209941,1.0609134979755492,0.11075852268465322
3.963753436770031,0.039720363159531646,1.016101142764897,0.10596667727921015
3.857073356829678,0.035616061524883565,0.9887085996235757,0.11115117561751153
3.9606379844762762,0.03721307401074665,1.0317014414123606,0.10231918652631815
3.8998761470587655,0.0379332044144679,1.00515565063508,0.11119184479939453
3.8813529704049277,0.038554971383551656,1.021249619941371,0.09442181031486052
3.9447026339183435,0.035753574206461046,1.066826707282463,0.09942900186918843
3.92163497210685,0.037466529707747165,1.0218351393729135,0.1107614873848473
3.914961706031513,0.03757622590011515,1.0040634739275462,0.11477282995935724
3.9348751071327235,0.03735019227538828,1.0142393316888902,0.09491969258769703
3.889207166183459,0.03739929855612306,0.9559243514452075,0.10176084529265704
3.8285664035692255,0.036181121796171396,1.0257137662605258,0.09812519876301824
3.954796146705953,0.0376228864233258,1.0315412524202903,0.10848203379327492
3.8733447094243747,0.0386091031764416,1.0701913594518757,0.1016002747406349
3.9251165185969246,0.03479487045846452,0.9949034398855564,0.1064022384114731
3.848796047923358,0.036800119140364226,1.0080800432220571,0.09294169825693022
3.969486879063939,0.03734338725768472,1.0530685253136018,0.10022973246024766
3.896695581397569,0.03832101263778603,1.032389468253545,0.11050662739880203
4.008250482883067,0.035483519705831905,1.0085829166528435,0.10042256320886345
3.889927770195122,0.03623931663872679,1.0243202953766928,0.1028000815249217
3.8854611005024853,0.03622506884015043,1.0284581956346586,0.10508430404801351
3.8846281838981733,0.03618456430597453,0.9733790100702231,0.11186473585170259
3.891905579265521,0.03617797955413595,1.0297565674440274,0.11351822997003283
4.033700056193463,0.03738756061352072,1.0255345861326706,0.09473738804517473
3.9520460203967427,0.037177317607217146,1.0323514505016815,0.09840207600960986
3.9240794880030228,0.03890072279324714,1.0527039498987654,0.09961007249260456
3.8576383071319893,0.037555096135446484,1.0364067633129446,0.1085453091662676
3.9481128861498047,0.03675328859945771,1.0844235100683004,0.10791518386012398
3.816426829717459,0.038971989709620056,1.0340817122950976,0.10624756395972701
3.859769024418289,0.03799785730161533,1.0166957649199178,0.08863390214379291
3.8329904905243812,0.036758130579754016,0.9746076653010587,0.10200309175545634
3.9051019490698913,0.03732978639737533,0.9887733878430132,0.08612528277200893
3.8761571284507212,0.038257314096428865,1.0688830862913254,0.10833087668117954
4.020009215484211,0.03483465919384429,1.0283743608530116,0.09962029703820088
3.94349346608758,0.03743895439347673,1.0288076730980604,0.10099160816240385
3.9031821698374745,0.03606540882707914,1.015981637865528,0.10028790259985451
3.9188499607731777,0.036662637542905295,1.0329323218968054,0.09617221097575904
3.9951435742822694,0.037243419858687704,0.9846184960310302,0.0885333052706886
3.9321395337765632,0.03765101720135153,1.021592243582224,0.10070108625049398
3.9651405941839024,0.03783592665918841,0.9778743511493392,0.09716582333306824
3.8579208838262193,0.03799833634740807,1.0280656767287952,0.11669260389976098
