m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.5143477196103965,0.0,0.0,0.0,1.4949138100771937,0.0,0.0,0.0,1.5775995239384824,0.0,0.0,0.0,1.4435842286641694,0.0,0.0,0.0,1.3743361052339855,0.0
0.0,0.0,1.5115157540958004,0.0,0.0,0.0,1.5444042857107418,0.0,0.0,0.0,1.6249894637855211,0.0,0.0,0.0,1.6528505788590453,0.0,0.0,0.0,1.4634806504063604,0.0
0.0,0.0,1.405592683187313,0.0,0.0,0.0,1.5104893727022497,0.0,0.0,0.0,1.518355854406343,0.0,0.0,0.0,1.5015201244860297,0.0,0.0,0.0,1.310025158597407,0.0
0.0,0.0,1.3809045884758862,0.0,0.0,0.0,1.4635691604450152,0.0,0.0,0.0,1.4532734634817432,0.0,0.0,0.0,1.4628838767328205,0.0,0.0,0.0,1.272911497271987,0.0
0.0,0.0,1.4913328642868824,0.0,0.0,0.0,1.4437944805666827,0.0,0.0,0.0,1.5512085133761662,0.0,0.0,0.0,1.4924861082506908,0.0,0.0,0.0,1.2948757802399866,0.0
0.0,0.0,1.5310878258786738,0.0,0.0,0.0,1.4352598243642984,0.0,0.0,0.0,1.5749379311732654,0.0,0.0,0.0,1.4837364266562767,0.0,0.0,0.0,1.3430158191701551,0.0
0.0,0.0,1.5683686597355946,0.0,0.0,0.0,1.3760345373847052,0.0,0.0,0.0,1.653693750337908,0.0,0.0,0.0,1.453015570746784,0.0,0.0,0.0,1.2838340243703028,0.0
0.0,0.0,1.3815622629014024,0.0,0.0,0.0,1.4821593904195731,0.0,0.0,0.0,1.4291585814141972,0.0,0.0,0.0,1.4951559559337302,0.0,0.0,0.0,1.316578965676745,0.0
0.0,0.0,1.353980329116159,0.0,0.0,0.0,1.4039428117062456,0.0,0.0,0.0,1.4554338039728016,0.0,0.0,0.0,1.4522047896784387,0.0,0.0,0.0,1.3002440493665683,0.0
0.0,0.0,1.2652731779295243,0.0,0.0,0.0,1.329943776259464,0.0,0.0,0.0,1.428275642683426,0.0,0.0,0.0,1.3258950636259434,0.0,0.0,0.0,1.3066114954955173,0.0
0.0,0.0,1.4381520334960651,0.0,0.0,0.0,1.393683609526283,0.0,0.0,0.0,1.5410241372691034,0.0,0.0,0.0,1.543240891661935,0.0,0.0,0.0,1.3506628790608686,0.0
0.0,0.0,1.4451127362204983,0.0,0.0,0.0,1.4946666170964191,0.0,0.0,0.0,1.46137566481097,0.0,0.0,0.0,1.5468642413168925,0.0,0.0,0.0,1.3353629002294949,0.0
0.0,0.0,1.6731035605431772,0.0,0.0,0.0,1.6000249682844991,0.0,0.0,0.0,1.7992756014398608,0.0,0.0,0.0,1.735421977141315,0.0,0.0,0.0,1.5438284880226496,0.0
0.0,0.0,1.4509220261783158,0.0,0.0,0.0,1.3431612382425264,0.0,0.0,0.0,1.499953138798769,0.0,0.0,0.0,1.2959399657399016,0.0,0.0,0.0,1.2768291604696616,0.0
0.0,0.0,1.3895223390908755,0.0,0.0,0.0,1.519910890507159,0.0,0.0,0.0,1.4261785139744938,0.0,0.0,0.0,1.6390127575229574,0.0,0.0,0.0,1.3682336471080392,0.0
0.0,0.0,1.426230728370917,0.0,0.0,0.0,1.5141780299867469,0.0,0.0,0.0,1.4736225214840242,0.0,0.0,0.0,1.429596624829332,0.0,0.0,0.0,1.3204310979841076,0.0
0.0,0.0,1.5412962203002074,0.0,0.0,0.0,1.4092462252973084,0.0,0.0,0.0,1.499240129075754,0.0,0.0,0.0,1.4876750435209205,0.0,0.0,0.0,1.284498887907941,0.0
0.0,0.0,1.528146028108829,0.0,0.0,0.0,1.4404509114492787,0.0,0.0,0.0,1.5364149165160756,0.0,0.0,0.0,1.4878780136249388,0.0,0.0,0.0,1.39647927428081,0.0
0.0,0.0,1.4698434056641012,0.0,0.0,0.0,1.5407356072162814,0.0,0.0,0.0,1.4865823377968383,0.0,0.0,0.0,1.4787510342554386,0.0,0.0,0.0,1.3380113373060067,0.0
0.0,0.0,1.3828379618592184,0.0,0.0,0.0,1.3397424572417953,0.0,0.2377266362759293,0.0412804343366771,1.4265403421530531,0.2316770292289961,0.1812479192131439,0.0452416745073474,1.3729738669804024,0.24443701878963,0.1931062555040382,0.0417250188205936,1.2688172312116697,0.2080566972061845
0.0,0.0,1.4003103740721925,0.0,0.0,0.0,1.3945677437798087,0.0,0.0,0.0,1.4438929509843783,0.0,0.0,0.0,1.4405836397537195,0.0,0.0,0.0,1.2808181440031268,0.0
0.0,0.0,1.385940211452375,0.0,0.0,0.0,1.4278345448690053,0.0,0.0,0.0,1.4548658076810062,0.0,0.0,0.0,1.4245410973498474,0.0,0.0,0.0,1.2819747242834745,0.0
0.0,0.0,1.3747679316587744,0.0,0.0,0.0,1.4130141956114886,0.0,0.0,0.0,1.4654576827274253,0.0,0.0,0.0,1.4090808522832217,0.0,0.0,0.0,1.338012067667704,0.0
0.0,0.0,1.3064438582191469,0.0,0.0,0.0,1.419790335290796,0.0,0.0,0.0,1.464971332486677,0.0,0.0,0.0,1.590173824273371,0.0,0.0,0.0,1.285434426408233,0.0
0.0,0.0,1.3752580170994704,0.0,0.0,0.0,1.5012181333362382,0.0,0.0,0.0,1.4288414584163756,0.0,0.0,0.0,1.5122436096585845,0.0,0.0,0.0,1.30546431455748,0.0
0.0,0.0,1.4064483422573175,0.0,0.0,0.0,1.5159744098654329,0.0,0.0,0.0,1.5037629347157286,0.0,0.0,0.0,1.4775013620899482,0.0,0.0,0.0,1.3008979227811812,0.0
0.0,0.0,1.4684038881822556,0.0,0.0,0.0,1.4786653913897592,0.0,0.0,0.0,1.4722543033739044,0.0,0.0,0.0,1.5753151993715784,0.0,0.0,0.0,1.3114909516546305,0.0
0.0,0.0,1.5640196709605785,0.0,0.0,0.0,1.4515964499038128,0.0,0.0,0.0,1.5028054408340783,0.0,0.0,0.0,1.5577272601654926,0.0,0.0,0.0,1.357463877385639,0.0
0.0,0.0,1.5416170348629616,0.0,0.0,0.0,1.3888452160558815,0.0,0.0,0.0,1.613252162300813,0.0,0.0,0.0,1.4466082603175014,0.0,0.0,0.0,1.320319740169092,0.0
0.0,0.0,1.4401274057186453,0.0,0.0,0.0,1.4088743524937597,0.0,0.0,0.0,1.539649813370421,0.0,0.0,0.0,1.5391670750284194,0.0,0.0,0.0,1.3014564307782095,0.0
0.0,0.0,1.5824064709037482,0.0,0.0,0.0,1.515600988754153,0.0,0.0,0.0,1.6690731928086682,0.0,0.0,0.0,1.7865225461412262,0.0,0.0,0.0,1.492683304809777,0.0
0.0,0.0,1.6007670517864572,0.0,0.0,0.0,1.6332356184497685,0.0,0.0,0.0,1.6034692528488086,0.0,0.0,0.0,1.534898628932088,0.0,0.0,0.0,1.4697633610013834,0.0
0.0,0.0,1.3168896108883412,0.0,0.0,0.0,1.444455045150867,0.0,0.0,0.0,1.4579344570186965,0.0,0.0,0.0,1.566647752113134,0.0,0.0,0.0,1.278047556599083,0.0
0.0,0.0,1.3875017409209622,0.0,0.0,0.0,1.3940665128487506,0.0,0.0,0.0,1.436572901289928,0.0,0.0,0.0,1.4486715881758223,0.0,0.0,0.0,1.283895317014598,0.0
0.0,0.0,1.415746290439994,0.0,0.0,0.0,1.3576712552615944,0.0,0.0,0.0,1.3840104141342973,0.0,0.0,0.0,1.39616143584196,0.0,0.0,0.0,1.2650564014190029,0.0
0.0,0.0,1.3601923293287772,0.0,0.0,0.0,1.475044566852507,0.0,0.0,0.0,1.4627746598718474,0.0,0.0,0.0,1.4362531436473247,0.0,0.0,0.0,1.297223834244842,0.0
0.0,0.0,1.4132871914006886,0.0,0.0,0.0,1.3033922386547745,0.0,0.0,0.0,1.5673143610433002,0.0,0.0,0.0,1.418784921180394,0.0,0.0,0.0,1.2949403859376585,0.0
0.0,0.0,1.4624329959913702,0.0,0.0,0.0,1.4115223334232143,0.0,0.0,0.0,1.6450654609428124,0.0,0.0,0.0,1.5183043997128696,0.0,0.0,0.0,1.3444017678958935,0.0
0.0,0.0,1.555203372845117,0.0,0.0,0.0,1.459850327883419,0.0,0.0,0.0,1.493856110270604,0.0,0.0,0.0,1.4833086200025096,0.0,0.0,0.0,1.3512486281529883,0.0
0.0,0.0,1.5052043773197343,0.0,0.0,0.0,1.453960673095824,0.0,0.0,0.0,1.5369377315367894,0.0,0.0,0.0,1.4737517356267045,0.0,0.0,0.0,1.4043510942192667,0.0
0.0,0.0,1.3649747803703074,0.0,0.0,0.0,1.4457152827697712,0.0,0.0,0.0,1.4643913098502448,0.0,0.0,0.0,1.5107159226500595,0.0,0.0,0.0,1.3262433365759008,0.0
0.0,0.0,1.3422449897871604,0.0,0.0,0.0,1.4109818978624995,0.0,0.0,0.0,1.4728465072808616,0.0,0.0,0.0,1.444237261512886,0.0,0.0,0.0,1.2623900375399248,0.0
0.0,0.0,1.4117269862471864,0.0,0.0,0.0,1.4691144435442982,0.0,0.0,0.0,1.529313978172243,0.0,0.0,0.0,1.553468218879116,0.0,0.0,0.0,1.3295285625490256,0.0
0.0,0.0,1.5224772246834837,0.0,0.0,0.0,1.4869827642955888,0.0,0.0,0.0,1.523228942972296,0.0,0.0,0.0,1.4931756288631854,0.0,0.0,0.0,1.358668446720565,0.0
0.0,0.0,1.4940775440116194,0.0,0.0,0.0,1.516613690709358,0.0,0.0,0.0,1.563433548788305,0.0,0.0,0.0,1.4403944881461157,0.0,0.0,0.0,1.2811095056955513,0.0
0.0,0.0,1.4452418736388457,0.0,0.0,0.0,1.4316284301545903,0.0,0.0,0.0,1.557289275890626,0.0,0.0,0.0,1.5124301333809125,0.0,0.0,0.0,1.384153793471037,0.0
0.0,0.0,1.4925913688795014,0.0,0.0,0.0,1.5907781285443483,0.0,0.0,0.0,1.6209188519075175,0.0,0.0,0.0,1.4888086899876494,0.0,0.0,0.0,1.4732445345816207,0.0
0.0,0.0,1.5810763694569547,0.0,0.0,0.0,1.4755966790961177,0.0,0.0,0.0,1.6196075359857358,0.0,0.0,0.0,1.4319470562271697,0.0,0.0,0.0,1.4281488934596958,0.0
0.0,0.0,1.3140660223947085,0.0,0.0,0.0,1.3885124247832084,0.0,0.0,0.0,1.4258161482996174,0.0,0.0,0.0,1.4898227431815865,0.0,0.0,0.0,1.293288513722815,0.0
0.0,0.0,1.532252992799999,0.0,0.0,0.0,1.6538764955507623,0.0,0.0,0.0,1.5181507200969966,0.0,0.0,0.0,1.4096392103630246,0.0,0.0,0.0,1.2866083900401868,0.0
0.0,0.0,1.3421704595313977,0.0,0.0,0.0,1.2983110300327163,0.0,0.0,0.0,1.333399503832042,0.0,0.0,0.0,1.3904139196635783,0.0,0.0,0.0,1.2641874672792963,0.0
0.0,0.0,1.5562964718278227,0.0,0.0,0.0,1.647808291579473,0.0,0.0,0.0,1.6864694624919865,0.0,0.0,0.0,1.764843925105753,0.0,0.0,0.0,1.469131143895743,0.0
0.0,0.0,1.6084880655679534,0.0,0.0,0.0,1.4868167684039024,0.0,0.0,0.0,1.6950904652531107,0.0,0.0,0.0,1.5311465517662168,0.0,0.0,0.0,1.447720045552607,0.0
0.0,0.0,1.3349513887481184,0.0,0.0,0.0,1.4528042098259,0.0,0.0,0.0,1.4628049444497635,0.0,0.0,0.0,1.4493392076374043,0.0,0.0,0.0,1.2596722982667536,0.0
0.0,0.0,1.4992943098806994,0.0,0.0,0.0,1.3911355351725865,0.0,0.0,0.0,1.573193486665638,0.0,0.0,0.0,1.418897827389198,0.0,0.0,0.0,1.2753600620701726,0.0
0.0,0.0,1.4642037148188136,0.0,0.0,0.0,1.4901041186070891,0.0,0.0,0.0,1.4886448966735049,0.0,0.0,0.0,1.4877388490346997,0.0,0.0,0.0,1.3617568922312742,0.0
0.0,0.0,1.5941970019055205,0.0,0.0,0.0,1.5739189841583785,0.0,0.0,0.0,1.6802382170486798,0.0,0.0,0.0,1.5685036223546978,0.0,0.0,0.0,1.4955681406760395,0.0
0.0,0.0,1.4055810448737005,0.0,0.0,0.0,1.581213432815345,0.0,0.0,0.0,1.4973403105552632,0.0,0.0,0.0,1.5691475577529916,0.0,0.0,0.0,1.3507313213449568,0.0
0.0,0.0,1.507133575127812,0.0,0.0,0.0,1.5652652699182694,0.0,0.0,0.0,1.633157330343207,0.0,0.0,0.0,1.648981293624246,0.0,0.0,0.0,1.346017381450561,0.0
0.0,0.0,1.4102436773853828,0.0,0.0,0.0,1.3735227196210713,0.0,0.0,0.0,1.506370576694909,0.0,0.0,0.0,1.4555563569192569,0.0,0.0,0.0,1.308859149498995,0.0
0.0,0.0,1.3325539214199609,0.0,0.0,0.0,1.3886682803351933,0.0,0.0,0.0,1.5023016109293472,0.0,0.0,0.0,1.3608057325255574,0.0,0.0,0.0,1.285195781430837,0.0
0.0,0.0,1.444052204312013,0.0,0.0,0.0,1.4363524293688286,0.0,0.0,0.0,1.5435449276223068,0.0,0.0,0.0,1.395718502985784,0.0,0.0,0.0,1.3255147344870706,0.0
0.0,0.0,1.4708464147438625,0.0,0.0,0.0,1.5359550827428792,0.0,0.1426828424231594,0.0460619924049302,1.4833217216945087,0.2688200309105695,0.0,0.0,1.570924813096682,0.0,0.0,0.0,1.3491388680827852,0.0
0.0,0.0,1.3776061137079336,0.0,0.0,0.0,1.3464583709068665,0.0,0.0,0.0,1.396166718267543,0.0,0.0,0.0,1.3822622902250037,0.0,0.0,0.0,1.3095893589036132,0.0
0.0,0.0,1.4578176220386732,0.0,0.0,0.0,1.5141720773314613,0.0,0.0,0.0,1.4959829780684708,0.0,0.0,0.0,1.5392834462668763,0.0,0.0,0.0,1.3679531792992634,0.0
0.0,0.0,1.499565291333237,0.0,0.0,0.0,1.5653795653738147,0.0,0.0,0.0,1.6220945099290205,0.0,0.0,0.0,1.6904553234203152,0.0,0.0,0.0,1.3576279579065005,0.0
0.0,0.0,1.465659002911061,0.0,0.0,0.0,1.5213804264123507,0.0,0.0,0.0,1.4311804715473373,0.0,0.0,0.0,1.5502128638765331,0.0,0.0,0.0,1.356568802081897,0.0
0.0,0.0,1.33720840002851,0.0,0.0,0.0,1.339835736693527,0.0,0.0,0.0,1.4584394632850493,0.0,0.0,0.0,1.3217693568869873,0.0,0.0,0.0,1.2991096471088075,0.0
0.0,0.0,1.4605878265989778,0.0,0.0,0.0,1.555164426994616,0.0,0.0,0.0,1.6220775087857633,0.0,0.0,0.0,1.551283456867806,0.0,0.0,0.0,1.3764207837397324,0.0
0.0,0.0,1.4723504306202535,0.0,0.0,0.0,1.553396022829216,0.0,0.0,0.0,1.5782448285980746,0.0,0.0,0.0,1.5687548272434573,0.0,0.0,0.0,1.3834674171381969,0.0
0.0,0.0,1.3520821172620214,0.0,0.0,0.0,1.4874916235231033,0.0,0.0,0.0,1.3060608253743462,0.0,0.0,0.0,1.474884786872276,0.0,0.0,0.0,1.2584717872726705,0.0
0.0,0.0,1.3272492845843136,0.0,0.0,0.0,1.3271183299683114,0.0,0.0,0.0,1.4656983594026678,0.0,0.0,0.0,1.3686655537796653,0.0,0.0,0.0,1.2551855084650685,0.0
0.0,0.0,1.5019138502697504,0.0,0.0,0.0,1.5339744358614495,0.0,0.0,0.0,1.6623357777985823,0.0,0.0,0.0,1.5085283280468602,0.0,0.0,0.0,1.4322863099644307,0.0
0.0,0.0,1.4494214107933483,0.0,0.0,0.0,1.4770595604930072,0.0,0.0,0.0,1.5581349023813615,0.0,0.0,0.0,1.518482045144223,0.0,0.0,0.0,1.3748604634150203,0.0
0.0,0.0,1.2913249326398073,0.0,0.0,0.0,1.4531642685349782,0.0,0.0,0.0,1.4901504265000531,0.0,0.0,0.0,1.5511754139361589,0.0,0.0,0.0,1.3008386596337749,0.0
0.0,0.0,1.436459484547724,0.0,0.0,0.0,1.420200216908103,0.0,0.0,0.0,1.599472576820404,0.0,0.0,0.0,1.4513483396562925,0.0,0.0,0.0,1.257782010029184,0.0
0.0,0.0,1.3862406643194256,0.0,0.0,0.0,1.367411354187119,0.0,0.0,0.0,1.5719048074472768,0.0,0.0,0.0,1.4182161460660048,0.0,0.0,0.0,1.273218009386032,0.0
0.0,0.0,1.3865987344847082,0.0,0.0,0.0,1.4551654229558506,0.0,0.0,0.0,1.545684888933753,0.0,0.0,0.0,1.422792944136318,0.0,0.0,0.0,1.3276609330484035,0.0
0.0,0.0,1.6368745685949224,0.0,0.0,0.0,1.5652367241938396,0.0,0.0,0.0,1.671977951287606,0.0,0.0,0.0,1.636482780674314,0.0,0.0,0.0,1.4382211891203336,0.0
0.0,0.0,1.4890598406986677,0.0,0.0,0.0,1.4260635361693066,0.0,0.0,0.0,1.6140098133915777,0.0,0.0,0.0,1.66909853288224,0.0,0.0,0.0,1.4329909282348354,0.0
0.0,0.0,1.4297709003607313,0.0,0.0,0.0,1.5015920773028044,0.0,0.0,0.0,1.460236496281833,0.0,0.0,0.0,1.507349770262484,0.0,0.0,0.0,1.2840998203368672,0.0
0.0,0.0,1.3528775613756738,0.0,0.0,0.0,1.5194488681815803,0.0,0.0,0.0,1.4929677133939143,0.0,0.0,0.0,1.625945570824794,0.0,0.0,0.0,1.347542250862692,0.0
0.0,0.0,1.50112336351148,0.0,0.0,0.0,1.4532162586144115,0.0,0.0,0.0,1.6270312478431337,0.0,0.0,0.0,1.5057169403831858,0.0,0.0,0.0,1.3850612572850614,0.0
0.0,0.0,1.5036976499086787,0.0,0.0,0.0,1.511629802096392,0.0,0.0,0.0,1.5766159803241653,0.0,0.0,0.0,1.5772164763196188,0.0,0.0,0.0,1.341383628836576,0.0
0.0,0.0,1.5274349091981838,0.0,0.0,0.0,1.537401262243572,0.0,0.0,0.0,1.5232187108746609,0.0,0.0,0.0,1.5320088752443162,0.0,0.0,0.0,1.453276058311022,0.0
0.0,0.0,1.5303171455513145,0.0,0.0,0.0,1.544641072822994,0.0,0.0,0.0,1.5149017779648932,0.0,0.1937861363820699,0.0483898978633475,1.5589851131398569,0.2969383283223419,0.0,0.0,1.4182638462689263,0.0
0.0,0.0,1.4653183030221295,0.0,0.0,0.0,1.4007592272673308,0.0,0.0,0.0,1.5552924164515307,0.0,0.0,0.0,1.4480507266301803,0.0,0.0,0.0,1.322275873385373,0.0
0.0,0.0,1.3754920393670895,0.0,0.0,0.0,1.490988082510922,0.0,0.0,0.0,1.485938734756142,0.0,0.0,0.0,1.4827021777944904,0.0,0.0,0.0,1.3056090763756187,0.0
0.0,0.0,1.4058410984872378,0.0,0.0,0.0,1.4227474683153305,0.0,0.0,0.0,1.48656418094105,0.0,0.0,0.0,1.4723913386659868,0.0,0.0,0.0,1.3674473950941468,0.0
0.0,0.0,1.4955771476416173,0.0,0.0,0.0,1.374412977744318,0.0,0.0,0.0,1.614588881851663,0.0,0.0,0.0,1.5515370201059873,0.0,0.0,0.0,1.3640823440772374,0.0
0.0,0.0,1.4522728142804813,0.0,0.0,0.0,1.4373487286902658,0.0,0.0,0.0,1.595712279576761,0.0,0.0,0.0,1.500441918176294,0.0,0.0,0.0,1.3527411741890705,0.0
0.0,0.0,1.4988872553213748,0.0,0.0,0.0,1.553279397319222,0.0,0.0,0.0,1.5825324355431585,0.0,0.0,0.0,1.6593555417412948,0.0,0.0,0.0,1.4534273093938923,0.0
0.0,0.0,1.4601650714148535,0.0,0.0,0.0,1.4001008314103456,0.0,0.0,0.0,1.5672628165431297,0.0,0.0,0.0,1.5138689859371737,0.0,0.0,0.0,1.3128132881646966,0.0
0.0,0.0,1.5670791501964323,0.0,0.0,0.0,1.5712071208851135,0.0,0.0,0.0,1.5879635032553088,0.0,0.0,0.0,1.5179793382895264,0.0,0.0,0.0,1.4210717195487117,0.0
0.0,0.0,1.4546478512678096,0.0,0.0,0.0,1.6352002995378023,0.0,0.0,0.0,1.563425561029019,0.0,0.0,0.0,1.872187032487443,0.0,0.0,0.0,1.4049660840862446,0.0
0.0,0.0,1.454566658179124,0.0,0.0,0.0,1.528890093997684,0.0,0.0,0.0,1.4467921488878552,0.0,0.0,0.0,1.5575206801795902,0.0,0.0,0.0,1.3783024149787533,0.0
0.0,0.0,1.3733173347208505,0.0,0.0,0.0,1.433444092275817,0.0,0.0,0.0,1.5493893835721075,0.0,0.0,0.0,1.5313046299842965,0.0,0.0,0.0,1.3366477096442673,0.0
0.0,0.0,1.4269016267977352,0.0,0.0,0.0,1.42768883467414,0.0,0.0,0.0,1.635407281703065,0.0,0.0,0.0,1.5570946887719286,0.0,0.0,0.0,1.3528856824018844,0.0
0.0,0.0,1.503343650260888,0.0,0.0,0.0,1.5561966365522162,0.0,0.0,0.0,1.5244576929007363,0.0,0.0,0.0,1.6328285974206376,0.0,0.0,0.0,1.3900230702422407,0.0
0.0,0.0,1.4456727540233565,0.0,0.0,0.0,1.4159816329863468,0.0,0.0,0.0,1.6415615351056447,0.0,0.0,0.0,1.5390221920685976,0.0,0.0,0.0,1.3867318374028177,0.0
0.0,0.0,1.5118510713530855,0.0,0.0,0.0,1.5855502015759546,0.0,0.0,0.0,1.679522810011778,0.0,0.0,0.0,1.5394632550141198,0.0,0.0,0.0,1.3925932940388688,0.0
0.0,0.0,1.3882900955212851,0.0,0.0,0.0,1.4657972456610089,0.0,0.0,0.0,1.589453293977613,0.0,0.0,0.0,1.5393924862206405,0.0,0.0,0.0,1.3858704626510696,0.0
0.0,0.0,1.3700849178581322,0.0,0.0,0.0,1.3606119856977317,0.0,0.0,0.0,1.465241942002978,0.0,0.0,0.0,1.39821197900235,0.0,0.0,0.0,1.3275667155500306,0.0
0.0,0.0,1.4221720555150887,0.0,0.0,0.0,1.4655506037135255,0.0,0.0,0.0,1.4893712499076512,0.0,0.0,0.0,1.5150359034268666,0.0,0.0,0.0,1.3207807951749178,0.0
0.0,0.0,1.3983270899177371,0.0,0.0,0.0,1.3803753508667411,0.0,0.0,0.0,1.414103749512246,0.0,0.0,0.0,1.5001840256878372,0.0,0.0,0.0,1.3050460527438803,0.0
0.0,0.0,1.5106978342328237,0.0,0.0,0.0,1.5164624989097482,0.0,0.0,0.0,1.6214617155737874,0.0,0.0,0.0,1.578216700642985,0.0,0.0,0.0,1.4022353057640895,0.0
0.0,0.0,1.323414748108104,0.0,0.0,0.0,1.340681001546298,0.0,0.0,0.0,1.5213280218515062,0.0,0.0,0.0,1.367205905778003,0.0,0.0,0.0,1.2807889115221385,0.0
0.0,0.0,1.366430124210681,0.0,0.0,0.0,1.439565109695042,0.0,0.0,0.0,1.5626165773935443,0.0,0.0,0.0,1.5459147974189986,0.0,0.0,0.0,1.343697925064484,0.0
0.0,0.0,1.5795993498565528,0.0,0.0,0.0,1.4908754400945736,0.0,0.0,0.0,1.4144264674384464,0.0,0.0,0.0,1.4504358120024836,0.0,0.0,0.0,1.3691108329964976,0.0
0.0,0.0,1.4799738966078568,0.0,0.0,0.0,1.5128392782371582,0.0,0.0,0.0,1.5304387965811632,0.0,0.0,0.0,1.600965853835574,0.0,0.0,0.0,1.3293567416662966,0.0
0.0,0.0,1.4623051267820342,0.0,0.0,0.0,1.4158868731214465,0.0,0.0,0.0,1.529860847845801,0.0,0.0,0.0,1.4246412283571754,0.0,0.0,0.0,1.358152130718612,0.0
0.0,0.0,1.712637583987073,0.0,0.0,0.0,1.5983648049571049,0.0,0.0,0.0,1.8248394067464295,0.0,0.0,0.0,1.6331112438088504,0.0,0.0,0.0,1.5633978537836473,0.0
0.0,0.0,1.475697406662903,0.0,0.0,0.0,1.418192488804978,0.0,0.0,0.0,1.543871647705189,0.0,0.0,0.0,1.391084249354985,0.0,0.0,0.0,1.3946553546565443,0.0
0.0,0.0,1.4232783732504637,0.0,0.0,0.0,1.54292617567584,0.0,0.0,0.0,1.637672971248265,0.0,0.0,0.0,1.504306515319329,0.0,0.0,0.0,1.329358746004103,0.0
0.0,0.0,1.4337426841286418,0.0,0.0,0.0,1.3071325933820768,0.0,0.0,0.0,1.4517243967107571,0.0,0.0,0.0,1.3839246942569257,0.0,0.0,0.0,1.3054988312042517,0.0
0.0,0.0,1.4141696954977927,0.0,0.0,0.0,1.3965038209210188,0.0,0.0,0.0,1.4731331422842957,0.0,0.0,0.0,1.5129863057858506,0.0,0.0,0.0,1.2815882194636328,0.0
0.0,0.0,1.5030375143888584,0.0,0.0,0.0,1.5322791324802143,0.0,0.0,0.0,1.5868449117909504,0.0,0.0,0.0,1.5309235233814094,0.0,0.0,0.0,1.3898158943237429,0.0
0.0,0.0,1.427405489983763,0.0,0.0,0.0,1.5603223307036225,0.0,0.0,0.0,1.6341357288166036,0.0,0.0,0.0,1.4728894558066494,0.0,0.0,0.0,1.3490023680680918,0.0
0.0,0.0,1.5616807034623252,0.0,0.0,0.0,1.521814481241468,0.0,0.0,0.0,1.6812433631675745,0.0,0.0,0.0,1.6344837175922042,0.0,0.0,0.0,1.4256934034607458,0.0
0.0,0.0,1.4991458815837733,0.0,0.0,0.0,1.6494850534129235,0.0,0.0,0.0,1.5170924138461783,0.0,0.0,0.0,1.548728844062195,0.0,0.0,0.0,1.3762984053980762,0.0
0.0,0.0,1.3715011000395547,0.0,0.0,0.0,1.3973451253782032,0.0,0.0,0.0,1.573431042479248,0.0,0.0,0.0,1.435366206384371,0.0,0.0,0.0,1.2818517463507462,0.0
0.0,0.0,1.4302738944030493,0.0,0.0,0.0,1.489803370806385,0.0,0.0,0.0,1.495642683963037,0.0,0.0,0.0,1.5571848608536194,0.0,0.0,0.0,1.4575146197016668,0.0
0.0,0.0,1.383189166670176,0.0,0.0,0.0,1.5464590739199215,0.0,0.0,0.0,1.4311703838381071,0.0,0.0,0.0,1.4981967758034478,0.0,0.0,0.0,1.2729592782729875,0.0
0.0,0.0,1.3647773706120014,0.0,0.0,0.0,1.4717076175489197,0.0,0.0,0.0,1.4117459992241266,0.0,0.0,0.0,1.4425591069885757,0.0,0.0,0.0,1.2784336705788597,0.0
0.0,0.0,1.3915710159875136,0.0,0.0,0.0,1.4459945952650597,0.0,0.0,0.0,1.3438144746677143,0.0,0.0,0.0,1.4090995977471583,0.0,0.0,0.0,1.261989342212111,0.0
0.0,0.0,1.2952479894621327,0.0,0.0,0.0,1.4508399944724022,0.0,0.0,0.0,1.3819570088891782,0.0,0.0,0.0,1.4626349191013677,0.0,0.0,0.0,1.2158206496580166,0.0
0.0,0.0,1.4177223581419596,0.0,0.0,0.0,1.471977766108291,0.0,0.0,0.0,1.4844520917370283,0.0,0.0,0.0,1.55446815280208,0.0,0.0,0.0,1.3372592239705536,0.0
0.0,0.0,1.5031836192003352,0.0,0.0,0.0,1.4816298347149233,0.0,0.0,0.0,1.51774947380473,0.0,0.0,0.0,1.4620580346415846,0.0,0.0,0.0,1.3897793469012072,0.0
0.0,0.0,1.5792123088437844,0.0,0.0,0.0,1.525743463070278,0.0,0.0,0.0,1.7700383284467571,0.0,0.0,0.0,1.6374787176471766,0.0,0.0,0.0,1.4727677244788824,0.0
0.0,0.0,1.4211005270398844,0.0,0.0,0.0,1.4295293844063977,0.0,0.0,0.0,1.5191227625609898,0.0,0.0,0.0,1.384588835318494,0.0,0.0,0.0,1.2937907113237923,0.0
0.0,0.0,1.490951409532499,0.0,0.0,0.0,1.4112229591393624,0.0,0.0,0.0,1.6184941917056097,0.0,0.0,0.0,1.513460393959603,0.0,0.0,0.0,1.3679477076806117,0.0
0.0,0.0,1.4552067268378217,0.0,0.0,0.0,1.512748755650161,0.0,0.0,0.0,1.5699747287610797,0.0,0.0,0.0,1.627753279525116,0.0,0.0,0.0,1.42209604996232,0.0
