m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.9353857397658012,6.477553480146447,1.1486918475643366,6.549215723882877,1.068088020864841,7.161459499168556,1.376927140761384,7.017992425695725,1.1737533630681185,6.414144977782815,1.0,1.4285714285714286
0.9110052934285178,6.103452384122916,0.9669003484860796,6.292219528738121,1.0567045217756397,6.68601832010949,1.1810384750349223,6.664403859139267,1.1366271713789295,5.758163333942196,1.0,1.4285714285714286
0.9907298661408068,6.460840686396705,0.5821298066606545,6.4584575162763525,1.1161006218636704,7.175160211685579,0.8149715460868203,7.044296885879191,1.2193431364647496,6.180721142254118,1.0,1.4285714285714286
1.0448601859856084,5.899293300044334,1.4564650511252215,5.949655016739744,1.2829912436138644,6.54525674594221,1.668249417502756,6.4385677421222365,1.4202456198781968,5.7113376500275255,1.0,1.4285714285714286
0.7719434095673964,6.2447492297709,0.9873330278424404,6.401583986913537,0.942263782287894,6.761866607597789,1.2014601804626222,6.6362001198366265,1.1540362450003037,6.02534980402545,1.0,1.4285714285714286
0.6000485120829221,6.257374849666479,0.5081455531620723,6.375407586779224,0.871263166755627,6.911785806904127,0.7411687412906589,6.83234935965926,1.1497734678707676,5.984466045823469,1.0,1.4285714285714286
0.8393770636054748,5.875104669322318,0.8589349403546886,6.107350741918761,0.9907837054122304,6.305248111442018,0.8630399256818821,6.596142452961723,0.9711125559721888,5.732533679938437,1.0,1.4285714285714286
0.908281415068013,6.046332634911013,0.8693272560904831,5.887764750940429,1.0414609625721696,6.7611573379536205,1.1458976306341284,6.277631643576539,1.059551700849629,5.807556084069683,1.0,1.4285714285714286
1.050456972007312,5.683244968934756,1.024800715206046,5.546113102002258,1.1538056749764112,6.313816197432016,1.1805316178031535,6.028944085182487,1.0640971975052314,5.373013842433431,1.0,1.4285714285714286
0.8135720484855514,6.934635211657319,1.0019587655572075,6.036340334936164,1.000467455946629,7.703799048005941,1.1628318706308736,6.560912680886968,1.0052280781783478,6.4305105209006514,1.0,1.4285714285714286
1.0184781811433012,6.632790735831294,0.955094586686808,6.815293287279996,1.1335709636854443,7.421954335703901,1.020495779109548,7.6364199036769245,1.0204979512748895,6.173606243812251,1.0,1.4285714285714286
0.825752537519916,5.833814545546925,1.1800532141064377,5.701101607988714,0.9881265830789244,6.468056032064198,1.357110764407025,6.245255658155188,1.1055356155418024,5.5172483560943055,1.0,1.4285714285714286
1.3566612792426809,5.74452398714332,1.2771561099574786,6.381497880035938,1.4745231227975455,6.304844636142469,1.4982682721929372,6.967086936903603,1.3700584151294557,6.060904543931605,1.0,1.4285714285714286
1.0579418299122936,6.126900271710239,1.1162970110077222,6.363263424895312,1.18826153570923,6.879859830676341,1.12761086128979,6.782838684847396,1.2049123944804834,5.978787746873064,1.0,1.4285714285714286
1.576647645344318,6.696578960274439,1.7462340580130722,6.7992774707475485,1.7292179938752146,7.420635725183717,1.7290151433659602,7.608206809438413,1.714708307051875,6.404469399538948,1.0,1.4285714285714286
1.223489099895584,5.722883066306959,1.0290208321378846,5.828663543100554,1.3547874973697782,6.271836211278584,1.0411216722438508,6.157306250341429,1.40091977122945,5.516755914644104,1.0,1.4285714285714286
1.881764375175436,6.4601888726630445,1.5127532484305246,6.2847303565914885,1.9882670180144917,7.197217885750262,1.4993923702820915,6.769497281892181,1.65128938091122,6.273279794502158,1.0,1.4285714285714286
0.951670077599766,6.216623358808454,1.1932160492724464,6.291787601348471,1.1023324740077278,6.805184657061089,1.510393121094111,6.828412874382484,1.230924584779655,5.938157894640232,1.0,1.4285714285714286
1.3966444669608449,6.021612867504566,1.2447392233879375,6.152068403275474,1.504291257261022,6.580126961050566,1.4346586414042355,6.646567221400228,1.481005926960689,6.084580628359244,1.0,1.4285714285714286
0.8442801351800457,6.141563190300717,0.6927153852215641,6.1985849945071365,0.9951467867123678,6.780108460851362,0.9757927935069154,6.856293630481458,0.9985086405696204,6.078230805389326,1.0,1.4285714285714286
1.3921904973382948,6.173454409578583,1.0837960090825838,6.104392543906833,1.5069035780116036,6.71776386198006,1.4402454614302804,6.432457218833218,1.5116394330066991,5.934219126795819,1.0,1.4285714285714286
1.3607124784295417,6.408402885656041,1.5228957187834635,6.336100547778138,1.5226366791385464,7.182333493900797,1.6003587971167317,6.769313069408869,1.3940620865745204,6.043045905337457,1.0,1.4285714285714286
1.0043208836269508,6.075189121563298,1.2512477362547347,6.077905034195744,1.1551884765478475,6.789192464677401,1.498636471317819,6.509800131254724,1.2704741028170594,5.831332278203997,1.0,1.4285714285714286
1.048315642387786,6.418918613736075,1.013017355718784,6.3380807646746895,1.2234434732316657,7.219489270917887,1.1204254181711846,6.91979559515989,1.2114911907215884,6.122297668094257,1.0,1.4285714285714286
1.050036723647379,6.924905359567361,0.8824156659268146,6.895161059280234,1.1808248846734928,7.890271705859992,0.7881860999817258,7.459953088402548,0.9351263469728256,6.582143708890571,1.0,1.4285714285714286
1.2656956201662153,6.803418502007151,1.0690664724272725,6.635803751401462,1.414506155064353,7.615693263286045,1.2608952937559927,7.373560178978467,1.3427473782880643,6.335173421646115,1.0,1.4285714285714286
0.825190305254686,6.214007980298288,0.8394793434372125,6.156430856222116,0.9987195042209932,6.7858093307122855,1.1238302041046428,6.764383748830296,1.018147283652063,5.863740723453247,1.0,1.4285714285714286
1.5836735811804357,11.127224357766954,1.518591601863723,11.24226614832159,1.8404849481976189,13.095039698549709,1.7857532474417934,12.749880607724418,1.6460678096644976,9.779994380069551,1.0,1.4285714285714286
1.4371333463359506,5.797091430199705,1.179061684579134,6.069512253042525,1.552500102859171,6.353177732222475,1.3145433783458862,6.5413023310464204,1.444011651538971,5.681401590537844,1.0,1.4285714285714286
0.5190490273807076,7.148232328120752,0.5703067970855469,7.060742407171124,0.6858727713019799,8.042083812684439,0.9737626824751066,7.687862301662817,0.9276688194487864,6.491609747506081,1.0,1.4285714285714286
1.1885201212656944,6.000252775704403,1.0058725947048042,5.959118989896871,1.3386500142461066,6.680919929098722,1.068358259352719,6.706884674389687,1.3085116404187251,5.852242200305446,1.0,1.4285714285714286
0.8186898648102586,6.071745469048508,0.966850937716047,6.490745194483315,0.931395156961189,6.75058858104836,1.1788787805090208,6.9454255027149605,1.2086937330935854,5.935588734030549,1.0,1.4285714285714286
0.7786989392450504,6.584342666488887,1.2176897605796326,6.265652772766463,0.9619306677455416,7.312726797237554,1.441292816802575,6.640744263036383,1.1111831930766092,6.246008707685721,1.0,1.4285714285714286
0.922385236193097,6.442020293632105,0.8686738461377705,6.314271137134461,1.0651427679805443,6.98037070961706,0.933962962461836,6.880729729972561,0.9695874677192474,6.11995994586321,1.0,1.4285714285714286
1.717000265851713,6.76051278062336,1.36838601440902,6.799616376617055,1.8744454710710623,7.6786886125401885,1.4844740236146436,7.591093113291924,1.6298293437824551,6.401340620723434,1.0,1.4285714285714286
0.9220360307870435,6.36707281807249,0.980489627270706,7.296272034363973,1.111545230298609,7.027242137931099,1.1590297596304384,7.952546589184813,1.1691886146368444,6.779640780181335,1.0,1.4285714285714286
1.3905822913072658,6.897003513257243,1.4194309111285224,6.807421124682103,1.4896277637290165,7.732501656112186,1.406087429331207,7.837699129546653,1.5158659764720614,6.448808441313766,1.0,1.4285714285714286
1.259155123844406,6.019921614377654,0.8465679286219793,6.281266723060655,1.4328365789520954,6.646599386488343,0.9890534064308844,6.713518048017488,1.242457183708081,5.836929937246255,1.0,1.4285714285714286
1.321081950359,5.962947906393548,1.347956507142187,6.13638444518824,1.4311216820512482,6.70441029214294,1.5149256733046688,6.635841766055321,1.5849376563896818,5.945561956708753,1.0,1.4285714285714286
1.4182878594577053,6.485838239119025,0.8756778123125561,6.362192808245677,1.543299164899169,7.21621352724594,1.1076320925161065,6.832503612937057,1.3673413106351002,6.172535548869476,1.0,1.4285714285714286
1.3140394885207525,6.202652939250088,1.354688368945148,6.2018319249776175,1.4533782694321111,6.812148751812884,1.4369438312945109,6.7889396560970665,1.3714312413301069,5.851015852316958,1.0,1.4285714285714286
0.7441201280985921,6.00049679317658,0.5414481836068923,8.508689181322735,0.960768615130734,6.541830869727238,0.6597100885848071,9.656464027304551,0.7041961041205058,7.575461997509433,1.0,1.4285714285714286
0.8258512278914238,6.289990578234583,0.6306304105032576,6.052733710293809,0.9785359776033902,6.970119945755839,0.7266082223181503,6.404621981856089,0.9297563723724622,6.007280454958658,1.0,1.4285714285714286
1.3435628057591258,6.22758493406502,1.125081833089301,5.921709371627713,1.4851869189187996,6.925714585935449,1.202448136107657,6.345430953528103,1.3033063254242714,5.9091006567683495,1.0,1.4285714285714286
1.5742224394399051,6.406401226804435,1.3662079165521783,6.286604828763085,1.6599132772052871,7.119335861632587,1.647812336628021,6.643009466518241,1.4024572974068754,6.075988982307831,1.0,1.4285714285714286
0.6683340120001479,5.839243260516617,0.8925146281135283,6.398059022269379,0.8049325089692554,6.586413836617883,1.6403575647059645,6.763257309244,1.019791475008675,5.993537124096769,1.0,1.4285714285714286
1.1844831046182365,6.739409562220096,1.3542453983596348,6.8483105076214486,1.2958573520527803,7.590009923659649,1.5100479066132506,7.274577755053278,1.3008932169170713,6.2565225573960666,1.0,1.4285714285714286
1.3864213633860163,6.127377020991305,1.3882494205222904,5.998569894516605,1.492688796146782,6.752978332244365,1.6052850431401675,6.3252127557381845,1.430070981222662,5.864228655132331,1.0,1.4285714285714286
1.09736564846055,6.074799425213881,1.0826407271495946,6.090883115918751,1.213030550318331,6.7270798541135735,1.097082283074721,6.76456743319399,1.0146402299944768,5.953028594415431,1.0,1.4285714285714286
0.518232980104439,7.232501286002662,0.8248054459223993,6.045535724913726,0.6836903240661463,8.120476191762457,1.08337592072009,6.409733765226907,0.924086464854604,6.651233402795542,1.0,1.4285714285714286
1.301061647030001,6.0799652217899816,1.5583727349819694,6.172177658284404,1.4333265777830408,6.7903690054511285,1.681927950421343,6.787324867271113,1.6574021668756511,5.859629176953283,1.0,1.4285714285714286
1.267262978571452,5.973506426369845,1.159546590534177,5.897205504225667,1.3948317238825358,6.539949114004149,1.3080104731140914,6.63966648928643,1.4869360412238146,5.693261909236512,1.0,1.4285714285714286
0.9004527655693332,6.700316644086372,0.9602549231749548,6.76193278663769,1.0623999242281186,7.474992231183839,1.3410895517287729,7.2356324694879905,1.0494077914433977,6.758629242450595,1.0,1.4285714285714286
1.0009591233987405,6.420895640441215,1.2770469475624346,6.067513444523638,1.153593382995754,7.389310130764249,1.3627202743222362,6.573437202970956,1.410997820908403,6.273793197157877,1.0,1.4285714285714286
1.341643534796754,6.5924126328384265,1.132644963327568,6.764341051826452,1.4540944348944558,7.46847447309348,1.085791253752709,7.991097157340834,1.4818630388094352,6.3299826793470455,1.0,1.4285714285714286
1.1673523270834334,5.863943198394556,0.9435202633694908,6.115320895263024,1.2958566471571389,6.493325494418427,1.19135579876786,6.735153539660531,1.1905377374734225,5.836696142930513,1.0,1.4285714285714286
1.388711667881967,6.049930851710609,1.1366139175358785,6.525601682873642,1.5249006249948276,6.70828624148364,1.1287637689287806,7.0474083155318015,1.5026052150863725,6.056843324761365,1.0,1.4285714285714286
1.2476781129093446,6.885579051500859,1.0768620520979677,6.699341980006472,1.446341508465061,7.771696374247878,1.2378808037328908,7.611503503310259,1.4058774284598283,6.426832692238608,1.0,1.4285714285714286
0.4720432203668276,8.351135341086112,0.7373586340761198,8.327226535245416,0.6483169497195329,9.630942837879928,1.0188489722278913,8.969713323997127,0.8319733264989184,7.566574673544558,1.0,1.4285714285714286
1.169058084557982,9.25576039077332,1.2293622558940336,9.470562600435365,1.331601944999527,10.681332190990387,1.3422852326139318,10.21445321634594,1.5011425475060698,8.292379068334006,1.0,1.4285714285714286
0.9971306758734212,6.447663509215152,1.0333567729666957,6.875513824905806,1.217804834946601,7.068478640594862,1.4436190598136969,7.443827357319088,1.1930276181485908,6.436379859143498,1.0,1.4285714285714286
1.2150423430122193,6.480000461246782,1.211806758936599,6.654367869691344,1.3373733512655783,7.232228478123128,1.2884156567007572,7.294834767350045,1.460860050063004,6.134244501140375,1.0,1.4285714285714286
0.8083731696016794,8.180296637386961,0.9419747144339512,8.177146691705797,0.9880542136976356,9.325412121409745,1.1387001676298292,8.868721207517925,1.04987435997616,7.384519092376566,1.0,1.4285714285714286
0.8695514465310825,6.325756368627487,0.8390742041630868,6.382178599326286,0.9747758212879356,7.039997791677202,1.0865729127857633,6.720090623507739,1.1756727804573308,5.9528722863000905,1.0,1.4285714285714286
1.5205581273104405,5.865656046118094,1.167430589978197,6.27331796700392,1.6964334727353465,6.411573292915215,1.3648413586860846,6.844412353721148,1.697939393029572,5.822023630891124,1.0,1.4285714285714286
1.0619181114321583,6.02269547030302,0.8704152250533538,6.058561216823657,1.239405075162585,6.643356930724331,1.2041082275805006,6.646571630217601,1.0568023298238185,5.713873789065319,1.0,1.4285714285714286
1.2163477378635907,5.972872212709106,1.3260519182382438,6.0650592200704025,1.334962039311374,6.619781347443905,1.477171237274388,6.566524366343128,1.3684823443651055,5.8863109609453925,1.0,1.4285714285714286
1.445383453357996,6.250595004871496,1.3872105682857176,5.789056843588509,1.5493344674348934,7.060002503128859,1.467912979257154,6.343754365119142,1.391869100602085,5.82831371885362,1.0,1.4285714285714286
1.145934820964782,6.2464007875829575,1.2753308129615324,5.958567919105784,1.2963215104989214,6.861696260914308,1.3244463677151852,6.461305688257269,1.4174437862967926,5.850912457282411,1.0,1.4285714285714286
0.9851737030715286,6.686651184797825,1.2316565810461693,6.557104952572102,1.1532208720413804,7.4277330766174545,1.369543864226172,7.239629315035469,1.2345027633289345,6.35523340999828,1.0,1.4285714285714286
1.0675648767021058,7.285800520789419,1.0487209115493017,7.502006806113239,1.2633076006023582,8.191273129751739,1.283314310717479,8.08382514566481,1.272778173835509,6.881635253503333,1.0,1.4285714285714286
0.9240145495941444,8.029607585904923,1.1672227769702193,8.044265832529485,1.1173327471117809,9.024883933456485,1.4286230200701646,8.920696581855545,0.8655153066041897,7.593353331889303,1.0,1.4285714285714286
1.0461871553681037,6.00632616004941,0.900798633815539,6.042169737401421,1.1824881017916309,6.550490695145044,0.8502085324899177,6.520347556338298,1.1179982761036484,5.741723769064652,1.0,1.4285714285714286
1.426156388918281,6.291834577963856,1.5519695256701067,6.317588350565616,1.5288532506763006,6.934362171726723,1.6758982822154642,6.843268659444936,1.7100329880893137,5.915854958154038,1.0,1.4285714285714286
1.3854428809376376,6.323844725664047,1.2375521632361195,6.301838388933129,1.5460901820860766,6.993871822613802,1.348193998348298,6.998164733137391,1.5722331703033523,5.991770639905012,1.0,1.4285714285714286
0.838348105484892,6.343416012388235,0.7933159876029724,6.520501439168638,0.9872885606725992,7.167761128054743,1.181496004238856,7.1376036685554,1.0578502567183623,6.065172823511879,1.0,1.4285714285714286
1.4254027832923573,6.233811869151475,1.1281399493260014,6.156261867460048,1.5290545237523363,6.875758059602831,1.5092397864086995,6.879662466509642,1.4763862386667796,6.066221978477759,1.0,1.4285714285714286
1.290281384649946,6.177749673439552,1.528950936060066,5.855151960146189,1.385979146497906,6.761517424106154,1.6075070923161,6.262993950749646,1.568486083271963,5.981562742953568,1.0,1.4285714285714286
1.4626326349283512,6.26105808502366,1.1170187692080262,6.52829129799567,1.5967361299904832,6.913140304359667,1.2998783434930667,6.870927536292336,1.467037431534582,6.139251676181191,1.0,1.4285714285714286
1.3005788280158843,6.412113464758996,1.2264469180928124,6.6083977906722735,1.4458375549601732,7.111134860842009,1.386838360096552,7.013000577715835,1.4147763418090331,6.158931173971664,1.0,1.4285714285714286
1.0203648327991317,6.060019514886165,1.1464274489916926,6.32139425355772,1.1984502488305953,6.781482843360522,1.3672913281886954,6.91500115371187,1.3169768889667473,5.855131502163401,1.0,1.4285714285714286
1.279311520304719,6.988408891418652,0.8469367025494462,7.015959899938207,1.4117793901574254,7.792557294935119,1.0443510527776412,7.687231917315387,1.2983600184969637,6.566921294106312,1.0,1.4285714285714286
1.310251932380668,6.416717804754333,1.3608951577484674,6.2562102242021,1.4448231853241027,7.110312747539373,1.4876388863256518,6.594180592772984,1.4708237613479311,5.952973126474037,1.0,1.4285714285714286
1.1184715875173796,6.102265508754682,1.423128745194857,5.958555680380875,1.1975421908032706,6.730718584896212,1.400806864471505,6.557737504753811,1.476509328907457,6.002624316845783,1.0,1.4285714285714286
1.3232175780719702,6.26094087939001,1.3566153893207011,6.090504230854558,1.4531477646003974,7.023390092853094,1.3335011755507309,6.634500258447513,1.511883828788986,5.948812801916086,1.0,1.4285714285714286
0.7503900997535407,5.709363522612454,1.1226300653992556,6.08672684412708,0.9337066851582956,6.376977621738827,1.4366883095959193,6.447483694533498,1.138888534632437,5.688440333908526,1.0,1.4285714285714286
1.019091620904372,6.000524772374137,1.0476124096537636,6.04712023708025,1.1948052569455705,6.599027765138505,1.107776059647558,6.460125637809802,1.2739871000756613,5.67483566428642,1.0,1.4285714285714286
0.5388837722760286,5.942485309562069,0.6045075305595915,6.01628115651773,0.7062296920833551,6.372794801205584,0.6604234445280668,6.456064977281619,0.820767137730439,5.792647172493602,1.0,1.4285714285714286
1.108725645471839,6.341673763300561,1.064749188799627,6.2311141507941725,1.183656058435962,7.09613711774848,1.19856585712885,6.87185796579711,1.1175902157159636,5.989769215583891,1.0,1.4285714285714286
1.0161510813926131,6.010221116993829,0.9826088987606,5.984790310905932,1.1468727820334352,6.734263868132405,1.0254065035387965,6.542645962500295,1.1857217129122406,5.781302480825036,1.0,1.4285714285714286
0.9263573559187968,6.760495880826713,0.9108706948975704,6.223097142699344,1.1281110561824457,7.323891450357459,1.1750846637223182,6.54167245295379,1.2541765861063194,6.220664567055802,1.0,1.4285714285714286
0.6493231578965236,6.231656891437559,1.2035917181063136,6.017499595203889,0.8184613456677566,6.914969142555664,1.2383735158863245,6.557384908430565,1.0428049512596236,5.763511223746069,1.0,1.4285714285714286
1.150056971426215,5.943662135166427,1.2239327206224728,6.07744265088593,1.314853612074978,6.586831200960998,1.413497486509143,6.70888336271703,1.440163003010822,5.864468789806396,1.0,1.4285714285714286
1.61304717403095,6.133638142996416,1.4121320797338317,6.157872384198615,1.745485099324337,6.710387163116922,1.7575178085060417,6.953984141316987,1.6580104932786717,5.705418963816749,1.0,1.4285714285714286
1.0815606482136717,6.09587537290863,1.3148937763400397,5.96862836413247,1.2133764234490751,6.744621619704393,1.3321195574075515,6.548934381918049,1.4674326948171776,5.732382472662612,1.0,1.4285714285714286
0.7327868271677938,5.963779195130059,0.6521512630664935,5.895909284307406,0.9163020298037422,6.5674882711534615,0.7874585876594808,6.309559962188354,1.062823083322712,5.67308805214167,1.0,1.4285714285714286
0.7960660258869942,6.121459090370555,0.9078607526492072,6.090751582770971,0.9623148337454366,6.755079022950774,0.9809279932914328,6.639028085820271,0.9848483305641874,5.791507644563597,1.0,1.4285714285714286
1.32878286511767,6.762152699172956,1.2770119122193535,6.944223503218415,1.4804204545308917,7.626327657521812,1.6814701615365888,7.552031781791343,1.531146074115826,6.317208255879564,1.0,1.4285714285714286
1.369406027685263,5.964662415561054,1.3551897357610612,6.134340669305081,1.537071736149427,6.625367296772151,1.4717224400938154,6.648183555508829,1.4069908494285572,5.8581826674510085,1.0,1.4285714285714286
0.0,26.030878211135,0.0,25.884642762984768,0.0,31.08023172218383,0.0,28.65545636877349,0.0,22.199565140735825,1.0,1.4285714285714286
1.0254350358292823,10.26591581964713,1.136821588252925,9.081652850393342,1.2799714449190136,11.923563316233023,1.4911892779368765,10.06301320306038,1.49053142493234,9.220127916937903,1.0,1.4285714285714286
1.4584397781265503,6.241236771787015,1.277087549932479,5.848226046137977,1.556430362417339,6.904418550891002,1.436202812098505,6.388831311407143,1.3852347831901182,5.863175884154033,1.0,1.4285714285714286
0.8312312201723361,8.82239870323531,1.0333477623682443,6.401003525625517,1.031852709166997,10.198030699183226,1.1895448083410705,6.9885593986272765,1.1548694173342755,8.003881008466497,1.0,1.4285714285714286
1.2653497376372096,6.248976365155088,1.1720943498892975,6.386720439098567,1.434887634706882,6.939820419855759,1.3408928006328902,7.087556697112789,1.3083548561680518,5.999449647274907,1.0,1.4285714285714286
0.9948550047501992,6.576072619115059,1.2292660590838422,6.807558974989386,1.088056714845893,7.447791169809353,1.1673292560441717,7.797205722407487,1.2016051235921572,6.618081404699419,1.0,1.4285714285714286
1.4502009962995153,5.80167979053003,1.2559816376062267,5.65058952722791,1.541563891554788,6.43371842511078,1.299540232504472,6.153918382624026,1.51641038771885,5.74576893437893,1.0,1.4285714285714286
1.5667830306446238,6.001899203993946,1.2397291182569046,6.340564152133296,1.6761363866972918,6.588577430692938,1.3925788404846766,6.933082084027747,1.3788889201873678,6.002726830458612,1.0,1.4285714285714286
1.7091202116186035,7.724440463918472,1.6334029195453654,7.865172412754215,1.8549186769858104,8.761054030723539,1.8240070504294936,8.885889530491358,1.6915126538474283,7.070679750632287,1.0,1.4285714285714286
0.7814524716518688,5.868392562720717,1.0127715947268556,6.013755808006523,0.9585130284965898,6.5818351169410425,1.0544058307658797,6.692288479447563,0.8195425121253248,5.849455954566691,1.0,1.4285714285714286
1.346413577627266,5.968822916805032,1.3831351284626987,6.103964031782378,1.4939209207953228,6.593304310654002,1.4025655339487917,6.387570752688855,1.4853134528457583,5.999227927799979,1.0,1.4285714285714286
0.6206220069577191,6.669474601074807,0.5123239110938014,6.194261573858313,0.7511503807587393,7.68634312460185,0.6283617520599774,6.72220071928916,0.747896498328414,6.319230941894912,1.0,1.4285714285714286
0.9693074431248186,7.862339448453253,1.0278245371608263,6.261947837028241,1.157386408549683,8.853371875067566,1.094550461362802,6.829308590015494,1.1181322047821838,7.074042278344094,1.0,1.4285714285714286
1.1243447715157318,6.768606913013381,1.0337012001897163,6.490043415424027,1.3090255660384542,7.616423188414633,1.02231225346483,7.387474285121649,1.267305842353626,6.279067576442002,1.0,1.4285714285714286
1.230920718739157,6.694178082000826,1.2599842922365738,6.511040594160579,1.3232174346065702,7.380484905163808,1.6005201949984569,7.147902891530531,1.2971361538389208,6.417469824132567,1.0,1.4285714285714286
1.5797234968743217,6.131371638066891,1.584098220425474,6.241181094848901,1.7047069773893202,6.857004713206717,1.722776865324667,6.871132840949517,1.566420691840211,5.95639552630763,1.0,1.4285714285714286
0.8509671420970483,6.456779196655561,0.9858455053571028,6.483757317786861,0.9907707020136908,7.172406991787738,0.9653909561254856,7.122271367800704,1.0103508204490743,6.24298464719555,1.0,1.4285714285714286
1.1021435146776366,5.893075002490418,0.6302128482069774,6.685363103277369,1.2156925483881642,6.555002566238157,1.0615586671324415,7.138041747570841,1.031327618518659,6.398294294045135,1.0,1.4285714285714286
1.595166878757084,7.073159513840948,1.0247927715761278,7.111547512710674,1.7535410443697113,7.992911941142308,1.1547426511256291,7.655348256565612,1.3777472177246188,6.641674030409041,1.0,1.4285714285714286
1.2039582758380314,6.661615197414287,1.2453338608113207,6.637946440849401,1.349154723439202,7.468458991892068,1.459336267917063,7.340933906674166,1.342579045314778,6.240843672988753,1.0,1.4285714285714286
1.182526267951507,5.958821671752691,1.0177802452995042,6.146706231351915,1.347400883110889,6.570101375027269,1.23459278695131,6.694941833217143,1.192214971751683,5.799465998347628,1.0,1.4285714285714286
0.728433252310924,6.288205517984113,0.944618420829882,6.29200277972765,0.902799587549379,6.980335656567056,1.1690785308110692,6.581259793832489,1.1166441210078513,5.726288351438449,1.0,1.4285714285714286
1.4818672562170263,6.345078032715722,1.522799094682962,6.176082349618376,1.576578781482165,7.12286628850161,1.6502670281783218,6.547324231313175,1.61086617247258,6.086021697297123,1.0,1.4285714285714286
0.983672312733474,6.155130968114075,1.1249838795862377,6.2595990604651925,1.160971644837037,6.773340327925966,1.4035675305454112,6.785089979437591,1.3153946921518718,5.75525399871466,1.0,1.4285714285714286
1.0702380264357578,7.031315831758937,1.0293132741352011,7.060190276566932,1.213858920304093,7.946222926345611,1.2175741932197204,7.779281287902447,1.188709846666644,6.615504429833664,1.0,1.4285714285714286
0.9511052370100967,6.2600166963424,0.6499321340449201,7.78731905038247,1.0594298029327645,7.007804807136743,1.074546252051349,8.255211224591829,0.8180832853531512,7.057651955039246,1.0,1.4285714285714286
1.054756261648885,5.837353650751662,1.2560423056425525,5.893016231439527,1.163372944633887,6.526205759199009,1.558390014507988,6.482731607970295,1.3070912897333096,5.787864615722913,1.0,1.4285714285714286
1.234297352051409,6.000011720720415,1.2765725490389856,5.957409508453939,1.3647025588977404,6.652920765434041,1.4390679998239708,6.545037848073479,1.4974420822158765,5.760084280971599,1.0,1.4285714285714286
1.4860463826788586,5.66057986610764,1.677269296875305,5.969439718409432,1.5530144352378177,6.297723462497959,1.6873753090154984,6.489510223693333,1.7089743215877236,5.688739564431138,1.0,1.4285714285714286
1.1414486303027742,6.270211022714109,1.1357889479378327,6.943669763176711,1.2654685183914194,6.911897760756737,1.4018376385324849,7.571220462805813,1.2703877791011575,6.352012394928278,1.0,1.4285714285714286
0.8845971094726004,6.018423691513268,1.0162092358782064,6.340316243804957,1.0439405943462174,6.703675258096598,1.0219488031671191,6.895980460184226,1.1466458557383694,5.9347885133464215,1.0,1.4285714285714286
0.891785555738345,6.308263875968966,0.925982734146369,6.350256982018466,1.0299751024711603,6.983582931727871,1.2223541210215654,6.953780957499587,1.2273421359542829,5.974871088181802,1.0,1.4285714285714286
1.2266940678463898,6.550311923925886,0.9478468910387322,6.679248407108168,1.393466224515408,7.175049395387861,1.1829014022194828,7.161561037249781,1.2651456004956223,6.2293916425258535,1.0,1.4285714285714286
1.1365289725243355,6.022328484458835,1.051680585223726,5.8644783762599495,1.2577907422566614,6.6605558385615335,1.1359720561614632,6.465939919989373,1.3416864122736942,5.865958496167964,1.0,1.4285714285714286
0.7885617124315312,6.520750526793966,0.8843028957061173,6.457292001837195,0.9852356599972232,7.210364582493074,1.0342630577783485,7.0827367230703215,1.18879069876572,6.114402643885791,1.0,1.4285714285714286
1.1430936984993083,6.077675148086052,0.9980180617704892,6.056737884397391,1.2614454388829393,6.709218488078999,1.011760534889365,6.704664120407829,1.294327573409634,5.979593483881442,1.0,1.4285714285714286
1.104007736001161,5.861377892813301,1.1748937844718026,6.160183882803506,1.2296425611883297,6.47389243562726,1.332241349054505,6.813926437737175,1.1975614208366927,5.849462841449241,1.0,1.4285714285714286
1.2371362814555582,6.2452680203395845,1.272242717965322,5.820982217368521,1.3431971447365847,7.045925192125702,1.4084870390575053,6.296106688244485,1.2855083810617336,6.003942333286452,1.0,1.4285714285714286
1.4649954759375916,6.07985398147332,1.4375276824197365,6.345464980887249,1.5914749630494904,6.725146662440941,1.3800420816188494,6.844507551427267,1.556341452670697,5.913111731867147,1.0,1.4285714285714286
1.1733455065778278,6.052216594963365,1.0895420408131324,5.723208787472242,1.280143440130609,6.883719991661067,1.1350415326917924,6.420494425589042,1.2169068669755747,5.692419595360732,1.0,1.4285714285714286
1.5793571818843812,6.1903542597862415,1.5626342174032086,6.107117010510484,1.7109424933003672,6.795752391696135,1.739097274779577,6.725481146899941,1.6685919974676946,5.8446461464898505,1.0,1.4285714285714286
0.8332626096378435,7.029773929249345,0.9899584789968888,6.015144230484472,0.9799918256120068,8.050981941375287,1.193497637604153,6.614940161395722,0.9250400829686828,6.608448201895468,1.0,1.4285714285714286
1.2958197596394658,5.955915742043774,1.0168690275171328,6.031990083083654,1.482763034274548,6.631609083255434,1.252016005074445,6.534885570446115,1.2952047751143394,5.822346195191283,1.0,1.4285714285714286
1.2668138786381276,6.10732748833009,1.515655959662909,6.09886109434304,1.424566255341457,6.767197088212969,1.5861997222788358,6.646355681891186,1.3987751339571968,5.691002957465883,1.0,1.4285714285714286
