m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.5109443184900755,0.04247572139025978,1.7548978893997424,4.551200589166685,0.04390381162937547,1.7497648429662016
4.632100660038499,0.03834819108831655,1.5957539886460737,4.642525806974739,0.039456328465135235,1.6471949427371944
4.566389777653785,0.03870954825867995,1.7155030582844004,4.674206547270442,0.04230572133513125,1.7948725629332454
4.661167127520003,0.040081496157760944,1.655711514498029,4.695879496599682,0.04246599658199378,1.6877740464924031
4.670804214473875,0.03979737713380249,1.670894253988813,4.7666958816182,0.040215063183375525,1.6991660199228855
4.614277126970173,0.03822085988397471,1.727860409471885,4.5911259266844855,0.0417218519030321,1.7394070006734923
4.583811269357284,0.040955539207425,1.652506247236195,4.6837045172861345,0.04290026074626919,1.6618705648602197
4.7169690367218955,0.04125888132103923,1.5832112369477773,4.64579933781908,0.04216562789661239,1.6042656702035583
4.5357914093144895,0.03664412734394955,1.6546914702338829,4.600934702955068,0.03946554537051471,1.5829064834794793
4.656355476999584,0.040406727010199865,1.6267156408510735,4.639404283147372,0.039918001665114715,1.6475618510587378
4.53078577040234,0.042468302020093614,1.6457050708477685,4.643795651240252,0.043126825153796726,1.68033678407483
4.670235612100603,0.04021844005406658,1.6529174586042967,4.603035532964318,0.04127575509225292,1.7475558788735814
4.683147644966699,0.040122507627392175,1.6555246682636275,4.516108263439971,0.042007462710474106,1.6303763084695346
4.58237202616669,0.039864675244309665,1.655692126671486,4.6098300537069,0.04065760190802028,1.7001383148343963
4.612421811822131,0.039211665784771206,1.6794742099323767,4.652505293782232,0.04020994662139544,1.6194845975702017
4.678700016455159,0.03835448634218757,1.591346109280149,4.625538645338602,0.04116996199661511,1.6820756603483689
4.692075135311547,0.044199063482012746,1.6411864936169385,4.671753616463439,0.042199940354450315,1.6876179794279327
4.589847267982427,0.04633207084876359,1.6402515491572762,4.622275981751065,0.03998278047958284,1.6752688868633923
4.576187705895041,0.0477510843704215,1.7006785553324233,4.690293184786347,0.04895421631934734,1.6666555362428257
4.63296620039549,0.03964577141190474,1.6576129889112872,4.735180294333317,0.041952554885122256,1.6719226797119644
4.652863305440759,0.039053194824397175,1.6531585265366744,4.7122311529335175,0.041059820752238164,1.5921456925985955
4.611954792667695,0.03973601600879446,1.6366994270911102,4.588931883308339,0.0413429245214636,1.6954984184548505
4.635860022323498,0.039507690382789895,1.5489513361492337,4.638135768924372,0.04194653514072917,1.557266338867786
4.726943091811716,0.0413958533340992,1.5673557074427507,4.766819341956688,0.044114840419079,1.6434386822072125
4.582997596658764,0.03824454148102647,1.61580870448967,4.701388082165146,0.039582243742685735,1.6593145180973377
4.77098656410724,0.039282014435059937,1.6257497786117938,4.822333839875659,0.039880455042817,1.6688852029250587
4.64329674958356,0.040046243064862035,1.6230817208143657,4.658682494225129,0.04235905054218749,1.6279074359342185
4.59199648949619,0.038735988055021604,1.6188465085123358,4.650645081790378,0.04255338451201217,1.5720481153445016
4.541364899112152,0.03806949675226154,1.717826151573183,4.600378619950676,0.04010957415809444,1.6299134252330219
4.6425450916007724,0.039807689237049214,1.6700994719197209,4.672785388013806,0.04221336301786111,1.6703504415825463
4.664791693570059,0.038251769439925046,1.6122166580942716,4.7428310604646295,0.04034772673485761,1.6217435341693145
4.5917285560871886,0.038105976566757724,1.7591422421530725,4.603482009186649,0.04048989394904946,1.7626478819773714
4.647632025391277,0.038952982064787554,1.6985271468508765,4.656876028823214,0.039557376469406755,1.7012431656272937
4.775332055056423,0.038311653835758616,1.6024953229377001,4.808284834716767,0.041150803940287424,1.564952030919178
4.595719243429329,0.040343286721605615,1.5902445990015313,4.696274188151047,0.04267598856952128,1.564546175170716
4.808179032128321,0.04052246867511262,1.6446833530024514,4.817490449145149,0.04176262169064325,1.6918599787639144
4.712218122191186,0.03938765427102042,1.6136766113754695,4.714893302536424,0.04074240110175562,1.6877304525438506
4.580881766964742,0.03986494896851746,1.6208100053351775,4.5776263123849805,0.04245921231812532,1.6488503910211778
4.676405076228657,0.03890923936620189,1.667635148598708,4.70088986380146,0.040394554605426784,1.6660860173465206
4.697892114482149,0.038454987383198774,1.5393035388710257,4.665629600685399,0.039898727820937806,1.5306535095150857
4.7892102541357,0.03961093296067505,1.6484479661528506,4.76189216769203,0.042241906432515124,1.66828097873205
4.671903114632029,0.04117170253008496,1.649839380361867,4.59117025860285,0.043576000294553295,1.570406997089576
4.688641466286698,0.03866596320930728,1.731087123254333,4.614120613112537,0.03983553132864671,1.7243955045480652
4.560722226768137,0.039790189529358554,1.6843375333685973,4.617314774774832,0.04110839147694546,1.6722469718495245
4.905549630952473,0.046237769748615404,1.7036665539559055,4.718999883431725,0.05205250382288692,1.708852073227053
4.584061932689511,0.040984577241686436,1.6472947919803558,4.560631738015303,0.043637503922715856,1.6515453864022476
4.648561314522692,0.03954679909852357,1.559299076628923,4.675366480950951,0.040837504854062914,1.7074891964338312
4.639262163173593,0.039180025312839484,1.5538733047995594,4.539362342760977,0.04309190214374567,1.6347993049593958
4.594300623677595,0.03729365742297533,1.5878332441410676,4.6289185555582115,0.039524043222197665,1.7000960854792655
4.7369068287460845,0.039136765688270896,1.624967297193851,4.680342439913892,0.04220595257545942,1.6955626644555608
4.684706841917139,0.04458660619322099,1.6394175352477025,4.503103600900738,0.04738085533612776,1.7235594567505308
4.615238390097042,0.03990849716318008,1.6582383052826504,4.563191291595153,0.040847794943699646,1.6824049676750492
4.771962088826998,0.0422191771483455,1.610635456542652,4.637404631557398,0.04594545264483603,1.7042906957249488
4.639569034728512,0.03820302002588572,1.608090607712563,4.640169367700588,0.040609346396148445,1.6822504852874125
4.711525668183948,0.04071363318455727,1.664165719139934,4.728686228587501,0.04205687977896208,1.6278994493376422
4.729909013263822,0.04005244858253707,1.6428756289448827,4.709135471822033,0.04161936318926863,1.6336432921581365
4.549631901444284,0.03918997070783365,1.6734339973669796,4.697565251815165,0.04204055864670267,1.6205093156577408
4.6631690617260055,0.03767345228651414,1.6980876692152456,4.709529070602631,0.04008961474348083,1.7044853560262543
4.5403960329060835,0.03947495129481347,1.5669819443710817,4.652722971889854,0.04212064423994349,1.633876061102239
4.668730972893172,0.04144538070298668,1.6773992095127412,4.678984812504743,0.04222250089481474,1.7115224547679222
4.726280557205509,0.040289556298714134,1.6660117109105175,4.722592148621864,0.04234402459426398,1.6482008781399557
4.667131209090563,0.03939272677023771,1.704821482278109,4.7379933038815265,0.03999600049030582,1.655292111470931
4.813813400293751,0.03769038498101399,1.6899857671853997,4.7640385804078065,0.037767396129686256,1.6514940657123196
4.663027253600548,0.04163827690688429,1.5653216485456318,4.72754465803891,0.041136328079495826,1.5646263299865237
4.596685757419621,0.04064858406282003,1.6582105203223876,4.593285964472644,0.0432945159744819,1.6102824232068418
4.73971993810899,0.04084985856415642,1.6564243228662112,4.667060636759258,0.04359993205391927,1.656294021499215
4.626100779525649,0.03951563200287541,1.5947829314281532,4.606267269242866,0.0419253176352357,1.670146863447995
4.797197141577751,0.03983718088043506,1.607901168095046,4.685596290947873,0.041507576173998126,1.6281449813706672
4.751114404093296,0.041202211741639974,1.5861092604920473,4.628587133295427,0.041976919424920885,1.6420396882762316
4.679916043598016,0.03963466481566509,1.6111902433039282,4.649519485941561,0.03942048852014219,1.5551154550849413
4.7373464177479985,0.03841984883729249,1.5823059365931074,4.69308467551772,0.03919774236706035,1.6404094007658443
4.699710180582965,0.03794262030571976,1.5911653275476427,4.756921320968318,0.04132366483247099,1.6335083606912502
4.608544862733187,0.03957690187978531,1.618830530670004,4.688525005430216,0.04146840430757799,1.6136309102714583
4.739957008657432,0.0400328176020549,1.6717428292296332,4.63263349820806,0.04219483328632678,1.70861986578197
4.53865042502869,0.03968002848463906,1.6083049008111334,4.471299978276752,0.04064800257241227,1.6143935077970204
4.649137898805455,0.039667691983241285,1.648891961529567,4.629934805094735,0.041790542612656835,1.7223839145647035
4.594011603641183,0.03976247419606934,1.6433060073326589,4.633469102396775,0.04051979940771525,1.5314687566036589
4.677495344297088,0.0393016781708916,1.699328325510151,4.595011685920028,0.0416157428418631,1.7035691548790446
4.650747907383785,0.039918213315072774,1.6733698986060122,4.699571286806989,0.041082745121497545,1.699306490649912
4.5754303136803465,0.0389878680507416,1.5799008892476005,4.52221944940187,0.04007115643859333,1.6536609277724517
4.745107716340176,0.03961971228435817,1.6330763484883175,4.67871190378719,0.04102869546302533,1.540178605741998
4.607933541776781,0.04011088411160454,1.6691333870328648,4.643416170305973,0.04260514711877806,1.7002026963764183
4.637156999235942,0.04014016672572133,1.6363568817786787,4.655187142371962,0.040923153805450904,1.6473112874829663
4.7324448820486325,0.038765951860459405,1.7028131515991671,4.673183606831642,0.04075782893110152,1.651728832202789
4.716705985997791,0.04160623416956623,1.6081103561110894,4.799951612051112,0.04226521152894758,1.550544639262202
4.506422835400374,0.03898986950170337,1.6306608585138371,4.6409546100179435,0.04038338770673484,1.6332609020787643
4.739365313431298,0.03999031314420268,1.6452868550379562,4.806882215861734,0.04079201218682575,1.6683266227579465
4.692913935821521,0.03985403047721981,1.6698999218674144,4.698391296891813,0.04211663722800108,1.679053129526714
4.693253295982383,0.04131787447994865,1.6541181873301514,4.63060424333519,0.04320983672193207,1.6405892888861782
4.589268992885792,0.03995868203522224,1.663934963688185,4.732497646337637,0.04199972329723251,1.7380414036775813
4.808627348154148,0.04095989207877325,1.7214761021954144,4.730599298650215,0.04093046904675299,1.6647426438353377
4.590110991727181,0.03911520196596565,1.6125233876332812,4.651960572136103,0.04145781832433237,1.6786843935099827
4.67060475967492,0.03815502494856153,1.6566005211483799,4.669376745081667,0.04061810239828437,1.7194316697840948
4.712158173918018,0.03767679894240206,1.5495635329800757,4.625922793330504,0.041768763470523565,1.5760306099787578
4.565454546109555,0.03975465657183664,1.566689291173187,4.583274286148917,0.04397413915962683,1.541696315897364
4.606516354400651,0.03796919583759511,1.6470359074954368,4.583811679069348,0.03950610057998074,1.6145485159874668
4.54728750343681,0.041184821920130156,1.6638295360496829,4.565807397909691,0.04327868922039019,1.6811307712806698
4.744953853147417,0.04018095217942986,1.5949438067907795,4.631383696655022,0.040237556143131,1.6532128228993135
4.701116071549802,0.03834963888870498,1.654882805858225,4.674584665422836,0.03911477789410988,1.652465839388076
4.666191713133739,0.04181465492144952,1.638679140534683,4.649120422212388,0.044232746322093036,1.6331559318012836
4.787683425705011,0.03915124121878772,1.6457125504010357,4.743293833651264,0.0404856066232723,1.6646100630088159
4.778604690604145,0.04122722653768231,1.6137277743046416,4.721486498230308,0.04289057465688626,1.5559919776965068
4.74780445730386,0.03820353444435323,1.6199007226488644,4.71215762718532,0.039965823856494206,1.6874170567243376
4.724439438077422,0.03956930075845082,1.639461086130851,4.660806692945901,0.040407675655197324,1.6318287935212434
4.542772948502983,0.039629315376396405,1.6406900463723995,4.644562146133378,0.04082742485651197,1.699632057803348
4.605635863422324,0.03925128428035343,1.7251930317259079,4.538693880498571,0.0397752752970215,1.7481358806254188
4.67582305494765,0.03915285398412209,1.5501975816743183,4.688428444891752,0.04037385338135943,1.5627223299713733
4.6153280136540955,0.03841574947590395,1.682227192608953,4.666820681967493,0.04132161263273093,1.672849836922904
4.585706632789246,0.03914351777987147,1.7232100337411829,4.6511907102231085,0.04161642560323726,1.7034659748967063
4.671335183820661,0.039188294124704814,1.6863525836575974,4.756165603458261,0.04221100408910256,1.6747824803380964
4.750394643340656,0.039527395583832156,1.6484740181519824,4.748225866943221,0.04027838021687138,1.6889524475840936
4.6411179462527405,0.04000783741753675,1.674301709655566,4.628749904511755,0.04179595943284972,1.6709276423989814
4.631605571235199,0.040193402400246894,1.6358205815514009,4.625356742268563,0.04075679352827248,1.6443548261603282
4.75786128032999,0.03984945905110754,1.6583463902480498,4.632173215547108,0.04042152964310721,1.6744238239075868
4.622014370232022,0.03829288742783117,1.6227817239087972,4.588851788590347,0.04080196415399479,1.621842654482701
4.573277747338887,0.048245595623586476,1.7204824668575256,4.668186867647562,0.040378334598831916,1.655194240665952
4.5644020586352525,0.040578882110559204,1.737706669652501,4.534469720200929,0.043575111808233875,1.7604998240630942
4.681695103973482,0.03909372090081087,1.7176592415556575,4.647975806888623,0.04053805050376953,1.6537489461807224
4.59868181550623,0.041619734404707794,1.6982038902119758,4.74000892323178,0.04381436278590229,1.6521039886609497
4.7153837140644725,0.041192589578270516,1.621915851822882,4.799644248349069,0.04198037828006652,1.5250368162933035
4.609289699986175,0.04001149935132913,1.543261370338038,4.569326191037403,0.042701194945567095,1.5754510563924764
4.593701077558235,0.03977889650946128,1.6754321448029579,4.530439749539559,0.044354963121491606,1.6682953790073574
4.753073092092513,0.03911541350195086,1.6569284418069317,4.709361265745635,0.04029450063290875,1.5740353664715003
4.65962107016197,0.037307888968755545,1.6739199698161606,4.596563879757217,0.04075292906908762,1.6842558661120683
4.783242966918486,0.03932318062514352,1.6597998806961773,4.66818567175302,0.042069727743632365,1.6206017292937163
4.639562924398258,0.039180072059690055,1.5311717937692844,4.695537876316461,0.04220382199016126,1.641151191262422
4.691809622262894,0.03985012909111533,1.684913204498903,4.678136533806764,0.041457701246196396,1.7004854932376068
4.5972092738199315,0.040227572860026956,1.6522984723406238,4.570203529564304,0.04226921552193974,1.6414270051966429
4.6444803592275345,0.0390264763093211,1.72592072768741,4.7054878335178625,0.03939875590118921,1.7061404747937887
4.7360379726247555,0.038391043943929316,1.604367166360749,4.636845434843687,0.040510295881399046,1.6633262284261998
4.728457175243462,0.04248231864567514,1.7222343582589181,4.7188857346746556,0.04323995250795148,1.6300247205943794
4.718911369012718,0.039658368176710646,1.6868362321880366,4.697925452712152,0.040932603490021965,1.794643463732274
4.603552279077524,0.04079703641458615,1.706223059167756,4.631177828337809,0.04232083381406035,1.6737634251726405
4.555637516296411,0.0413486809498768,1.6640290959147257,4.669791325078411,0.043570169758426404,1.6475358783648766
4.6960768434459865,0.038503794017945285,1.667118111141212,4.69902863283478,0.04039272148039332,1.606890770599563
4.613306171022356,0.04008305605222419,1.5969060619348778,4.721505332328286,0.0422976936580942,1.6294066927307504
4.612320624199908,0.03864344101486987,1.5934863362765461,4.536378922339614,0.03973099897701347,1.5922441172840474
4.576037578145385,0.04110799929591974,1.5375999783811596,4.687427358036763,0.042493862575161266,1.6560065420435839
4.757620952792214,0.03916124626471281,1.6370232345303464,4.673451900043922,0.0411471413228201,1.5536171419216116
4.611879517384628,0.039712971451322035,1.653009661327354,4.688454985096841,0.04101190323969853,1.6491882447419288
4.662929615985003,0.03936283894119407,1.66837342137193,4.691579206331608,0.042251895776374025,1.7049299900160915
4.669303499128031,0.03916398744412267,1.674230501096762,4.65242585554491,0.04051189831163552,1.7021810074745858
4.781673708351231,0.03970696730278035,1.6348015898574964,4.611714852936141,0.042273554741852334,1.7020712492836134
4.716766287058839,0.04158702592822138,1.7309840453185608,4.704305716399255,0.04369577798664035,1.7466893250496782
4.562453155403635,0.03965653398927486,1.6038299545101338,4.638636575740084,0.042283543311158314,1.6519098056500132
4.708563621135253,0.0392739752520506,1.6414265158604935,4.643860239798231,0.040773932436445344,1.6787152259272378
4.606614473031878,0.03676061880583667,1.5979481522741696,4.633256611044029,0.03871898729175193,1.539098513604331
4.635752183628957,0.04673288397617763,1.6634176147280433,4.526411584710322,0.040250082536016876,1.667557409388295
4.650959054740309,0.03950432572423234,1.6355222083045629,4.592026210636942,0.042255612266207165,1.7060996017133867
4.541008467730798,0.038557567121380205,1.6379403015399336,4.690885198623319,0.04048543083714123,1.715918720405107
4.645397585820128,0.03918034267244753,1.6417348611177507,4.642305601502082,0.0424353310346031,1.6722637747527842
4.710837017310925,0.039990058159379255,1.6839942237106962,4.739500530922259,0.04139846724922218,1.6866700794173086
4.542246605049367,0.04862288718010161,1.6436303527236644,4.608311272321938,0.04057156142494693,1.6755698522108933
4.671889432730786,0.038955223010370604,1.624808202292137,4.651563754873864,0.040499796611066376,1.6408813958464121
4.602014649974308,0.037956418153607285,1.5954700228869512,4.547765587196229,0.03968969759085125,1.6248016761327542
4.778089164413225,0.03700322244799615,1.6534705806624657,4.769161124173062,0.0387194023863779,1.63097459106137
4.6960498545303695,0.03898643212937589,1.6074183309671457,4.685120304418082,0.04215494578414085,1.606224423974434
4.639861318631551,0.0396515619448117,1.652704385662286,4.586283818797704,0.04018937933638101,1.6642465238814688
4.570964567707504,0.03921947648447394,1.6644305810288493,4.58373708379016,0.041890466619807776,1.626216309073255
4.5879984714543,0.040499464959178985,1.6341169648816785,4.573837870404745,0.041395407183707995,1.6584796926047576
4.644786080328231,0.04011254442824887,1.6387356039061778,4.679311324686219,0.0409826050930397,1.6042372300800973
4.647169492378513,0.039482050013025405,1.6506366833759512,4.636320107576906,0.042856229920757744,1.66041279113452
4.617865805174555,0.03886232293731213,1.795881999261855,4.61434669704664,0.03994470949754573,1.6500272958790703
4.638436986569958,0.0383425105815125,1.648464513720575,4.63683694321229,0.041963843928290244,1.7148009163905122
4.6687392156056635,0.040817695978015,1.6880522994182685,4.669409977222437,0.04196787220862686,1.6421360479504246
4.657246001039474,0.040513825645631565,1.6367204894547738,4.674091161708706,0.042346064472575606,1.7413398663509911
4.646825960481184,0.04002249376983013,1.611435746717057,4.6044781169676225,0.04026795113586264,1.6339200239534266
4.732018799969147,0.04034973142077588,1.6801303823901585,4.641472937478723,0.0419678963781444,1.7688973313202347
4.70290163436012,0.040556525421647095,1.7058783472618824,4.66027904330635,0.04150452990416662,1.7484873360427993
4.637993348629966,0.040247996600281395,1.6095435711495831,4.649642977768587,0.04149717061438279,1.6381717676555003
4.646430998437897,0.039117943607898456,1.541704957301917,4.603882402586733,0.041763340640391326,1.689131619121192
4.643143581435085,0.03793108268290277,1.5671335434709897,4.624419514335488,0.0399654472609075,1.5972361484996598
4.709588437711221,0.04071083406032874,1.739457336331027,4.663432504693856,0.041346281180629656,1.6557555798263859
4.593530550950105,0.03794532511226639,1.6585384963398737,4.6267307684729575,0.040125314636724814,1.6558906971216398
4.614304336419658,0.03727776985851353,1.7162887556467374,4.65328192193073,0.03998968925223533,1.7525474665572727
4.602753962472983,0.03925469868353564,1.613407288136903,4.659720847706425,0.04380304324077798,1.5899460882059728
4.629499710959509,0.039061090367719604,1.613454583130844,4.638991194378417,0.04051009309199403,1.576080960070039
4.710360073783141,0.04144760212444243,1.64748485435692,4.639171003726473,0.04360083791689016,1.5978534972166651
4.71654752886801,0.039551517280704634,1.6904979110655114,4.844354999381097,0.04290159983185548,1.686265226736222
4.711785245671082,0.038211315991272476,1.6756702892628448,4.695833778655346,0.040005162999371784,1.7405334086447461
4.643618786691179,0.04085626108819047,1.687943224875188,4.624815375342355,0.04114280919183504,1.6913951726371834
4.62347184454979,0.03784632408868253,1.7014555978760983,4.687155160054837,0.03939829253018436,1.7027749455098513
4.603371078262562,0.038403068615703875,1.5971173280558832,4.750398539273869,0.04157234625904253,1.6450295099290853
4.611541185503264,0.04046877259576085,1.7193938283382297,4.672785720829785,0.041901460811066785,1.6175058083807605
4.618825060645947,0.03814402720713482,1.5996556093012295,4.644534237207625,0.04059597933431887,1.5670856101002748
4.636595040767009,0.04145028496052288,1.6731233633656943,4.615720799916652,0.04236841933642616,1.7381097519545974
4.776516562221975,0.039885444855610776,1.6043290143967512,4.702889529983583,0.0415366138946904,1.577020548783727
4.6112609155832045,0.038924664532726645,1.5991964372146215,4.633136441569499,0.040568579680700254,1.6568786241434044
4.722483411814119,0.03894525367995202,1.6020085437775382,4.620625840878913,0.04112797655851658,1.643133673203685
4.641904158940988,0.04037332632534041,1.5809058162945429,4.69776364004594,0.04208707952581555,1.5872383034539184
4.686044736427624,0.03918342110152075,1.61455126177709,4.678487141347186,0.041093540180290974,1.5784867172839794
4.660838707220077,0.038477965137123524,1.6360802098731015,4.670731186753568,0.03996843854450412,1.6159770080759912
4.720944356610637,0.040452586571624365,1.666540987876057,4.7259495412504275,0.04058797953483144,1.6487514123753115
4.6898365023407775,0.03950807261497638,1.6109964853557313,4.691315671439653,0.041578787313427526,1.6397394242598171
4.7169233489835065,0.037617172812100794,1.688438941389792,4.7115169897081355,0.040772455535337704,1.7246176654086454
4.607222622796651,0.04071173938843764,1.5571081648309544,4.687272399868446,0.04233330511463952,1.5909140924942031
4.587077358688224,0.04082240640261469,1.6575388968017162,4.695142104405198,0.042536979681007295,1.677517300393063
4.794545681474112,0.04699383883158439,1.678912753892097,4.685607017600061,0.04019976615126719,1.700968623796638
4.6147660067948415,0.038354587809823655,1.6273062336713227,4.702466625363087,0.040872419122109434,1.5776646381756283
4.6742631804148145,0.04120233573890689,1.6787450529989525,4.750107520617447,0.0419812951249947,1.692172932834831
4.73604406675467,0.0412594486732324,1.6768629975235914,4.737720537021606,0.042093353510537126,1.6983976447471194
4.584853816448627,0.03855039272196087,1.5782675562304407,4.649645829950501,0.039334290631351305,1.618007463014178
4.592625271099797,0.038612986091493426,1.6348557305309206,4.610873162282212,0.040055899487669695,1.60524296977728
4.690335767281217,0.037192691044732426,1.607078844392975,4.706878210420109,0.038561537127742115,1.6162811267179045
4.759490186327872,0.03921600323654147,1.5864251995889818,4.6333357086085,0.0414354705188248,1.5662876943327801
4.714365539326886,0.03904521333103138,1.6421407293142802,4.6978350967786895,0.04120352642317232,1.704580849986506
4.614700970240905,0.040382008566018486,1.7027603195119319,4.7441769087109495,0.0418099514846796,1.6237843759774129
4.628370815428871,0.038977164090642974,1.6713575869168429,4.625803835680771,0.04210452340266554,1.737274729859505
4.771734440275123,0.04048793326592163,1.5763583141348545,4.772375522945612,0.041252519558788114,1.642021939337554
4.7153076343349465,0.04097965872748681,1.6289609945031058,4.721126835258207,0.0431341918834453,1.6530388762544952
4.665552201404099,0.03863356031068857,1.5529260536121663,4.672391415925145,0.03911110614612818,1.61147079083708
4.723410419670954,0.039480671936212956,1.655707239251904,4.687792801718168,0.042099332408086124,1.6993858403874684
4.7132671237269355,0.039130875566330256,1.5884576343091366,4.748704863448716,0.039861238098293256,1.6313832732297184
4.559567684920559,0.037967574878249394,1.6112996349673199,4.590768336151579,0.039340182298511404,1.6146519940152864
4.64934618746727,0.04093899536191327,1.6626531843253953,4.604501363482944,0.045416077953756816,1.734719644689169
4.6614373921074925,0.03992394053747849,1.6292094166868176,4.696190406368725,0.040746635342950734,1.6816951593987948
4.757655130436296,0.040516211662954896,1.6071181659689853,4.66655681302171,0.04260261036007621,1.6300257078789246
4.652897533578079,0.04018341117798993,1.6078224142355182,4.712426594744813,0.041563206370632204,1.6979927449914713
4.590960336936175,0.03938654298642048,1.6344533622126172,4.519542647985704,0.04314711240052127,1.7058909318220707
4.693550725909793,0.03929227178945689,1.5904528020898685,4.730450048351602,0.04243792359935658,1.6458885835756782
4.645062582816204,0.03911915993858771,1.688698734121541,4.652835169585673,0.042022225678035985,1.6662652603568153
4.582485331878811,0.04412953811512817,1.5992971097558937,4.546925489748132,0.053815732612144083,1.6363355475520878
4.650168862833626,0.03875262230331501,1.5855090980548612,4.708116817018553,0.04096947835000283,1.6180484709051794
4.625210067913011,0.0398501064759344,1.593047132820684,4.6627602256974665,0.0430843444486312,1.6081111271977044
4.62962908981788,0.03941776432820795,1.5934777752360836,4.752421634651499,0.04153167986021023,1.6471682567302244
4.553071334944636,0.039089170719323385,1.571007518642183,4.544941280367225,0.04017046704437622,1.531969864089211
4.600672787118738,0.03919484852271773,1.696404332909644,4.659586288611014,0.040934160858776526,1.673549855878043
4.670886384829505,0.04002310117151332,1.7780129294661111,4.67729507377452,0.04262601277387198,1.7853609539815063
4.762110643546984,0.051985605878408295,1.6612309740609343,4.628351042150547,0.04258380355933069,1.7360663730221633
4.66617292137081,0.039637249160218144,1.690434865388186,4.659010921504892,0.04165072300687181,1.7385733390436013
4.7192705800974855,0.03944422446371754,1.6537324841283954,4.752014866730233,0.0406870587256367,1.6321455796785946
4.731396411487137,0.040539972102686804,1.646139021583711,4.699960856272173,0.04168484269693311,1.7288826926042253
4.754007531466244,0.039272250036114086,1.6433393818543371,4.692151379373793,0.04111591671045029,1.6574988418346077
4.709753529411299,0.03826527576772136,1.6283026365183342,4.6431040883089985,0.03973801147662535,1.6587900609810162
4.624480081796026,0.04102241075592877,1.7442724783346555,4.621878186474374,0.04290523864625452,1.6677567293613489
4.750273034007476,0.039431259574344145,1.6091542164029033,4.64277146945004,0.04255887791847982,1.667338879120214
4.773990955742207,0.04166134219588496,1.651215505052888,4.72123060881691,0.042013846522818005,1.6400140375233812
4.679409474263145,0.04158151965395259,1.5933864354703142,4.65110696332512,0.042706550995836354,1.7323399388949432
4.645293419432808,0.03965958857400607,1.6076036383379713,4.691175811327889,0.042195543225635325,1.6814095729585876
4.65835519126692,0.03879532728790671,1.658990241840264,4.637396131580132,0.040867703291594976,1.6691375666768178
4.763541632405454,0.039378223380029186,1.6854819509526542,4.774089178936557,0.04114704872403111,1.6517856245965028
4.691694992001484,0.0408011678700706,1.7199599599477762,4.703179103858145,0.041541785955843,1.6548198518172323
4.69579341822916,0.03967986301407176,1.6668173135592748,4.6405917327407495,0.04162096184858096,1.6375050281651704
4.551529346636317,0.039385806332587016,1.6050866542297373,4.60970334728806,0.040296646435039774,1.5905077501744873
4.65750500227521,0.041402247136609414,1.525587809103784,4.673269703930263,0.041755050909952185,1.5491077458515383
4.634577029998422,0.04118288466307485,1.7039491821065054,4.739930970788334,0.04316101036127252,1.6129654837524263
4.676557418583319,0.03842008718472305,1.6854377843865107,4.634433733794427,0.0407807975663266,1.6587237879650014
4.762957717784687,0.03967359954797106,1.593500074414335,4.784577867252358,0.042277448349952965,1.5443835895113198
4.654742522238127,0.04248400428929752,1.7493066116388614,4.64105904944766,0.04502919082965658,1.6679730034614946
4.802519021555154,0.039591159637526206,1.6573385909699436,4.761993797606661,0.04218930196012488,1.741376859584415
4.724635849460943,0.04031942000658682,1.7341208102823706,4.665665339599364,0.04156639345586354,1.7185786482350391
4.72990497514773,0.03954170271843826,1.502580509871618,4.7155190858094995,0.04077577416128358,1.603967047363965
4.679234986291808,0.04155617823883123,1.6211156290509752,4.603208832344449,0.04281722466118693,1.6934752407274607
4.741835004684618,0.04062775912268124,1.7000856334437484,4.707656801301624,0.04043349242485186,1.6834397606688218
4.565503150667498,0.04036602494349953,1.6303938532400828,4.521813298832267,0.04296493554579582,1.645784385717156
4.638153607585749,0.03811749681889287,1.6574915550062759,4.643827844323453,0.04235524795626741,1.6167493474883086
4.641804621620165,0.04132329718218188,1.684846518377873,4.600334072704434,0.045824678812082846,1.6643149058088857
4.685903446297443,0.03781716483444142,1.5761442770520688,4.609705574695697,0.03980860844526192,1.7278189724855
4.487865506755425,0.03817491639725839,1.6120809762104136,4.5182118196536925,0.04056588394117924,1.6764239941350378
4.681588185458286,0.03807593740763931,1.5817126311916525,4.677144928555644,0.04047285815544243,1.5816608370459924
4.644390496279737,0.0390912465333392,1.6132036927764215,4.713291122198413,0.04190267638984097,1.6102469582447043
4.6847883181085885,0.038166831194993915,1.7062907825001754,4.690016052532678,0.03982332943093398,1.7312192801368296
4.764064180995902,0.04061176299030104,1.6958042128801012,4.737397568624975,0.04321212850402339,1.747721981027753
4.647110817333534,0.04122289806217802,1.6401384356795248,4.600827001462641,0.04380900850626301,1.59820615115222
4.6764071700286545,0.038557867055110516,1.5977312332509377,4.678545953670357,0.0411757713898979,1.5530345479754102
4.692547121693722,0.03833550661598855,1.6499627871016829,4.621476891371478,0.040900226074287234,1.7052809387990266
4.565654143897639,0.03775760968977262,1.6400469410106262,4.609554266419527,0.03928662662455237,1.6638448334439633
4.642698155997473,0.04015252082372891,1.6134433056656223,4.630509497517889,0.04366029749995116,1.6223572151537016
4.66603959189583,0.039261127825916946,1.6560944449664403,4.66657940686567,0.039766354182277544,1.6991027036761142
