m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3942978635135446,5.621788579981508,1.123156295028637,5.567318796467725,1.4611587718901928,6.019507196495552,1.1267166805127415,5.927121100882905,1.347974189440847,5.2890018047140215,1.0,1.4285714285714286
1.084664537111916,5.605568030089046,1.245282616217574,5.615723547089993,1.221029902640012,6.243583510197031,1.390548015925929,5.968286020211991,1.397242156050963,5.39479351850891,1.0,1.4285714285714286
0.9125211021097108,5.712807780407511,1.1789008394606784,5.769550895184435,1.0226793850095974,6.122309418182588,1.0929732970395187,6.089135501677799,1.2483473533388092,5.4530648797224845,1.0,1.4285714285714286
0.8805068169091338,5.785319885616494,1.0042095835527916,5.780376608328012,1.0540259857671113,6.169446430294104,1.0065195829815008,6.223730706680462,1.176105009917283,5.429107104663688,1.0,1.4285714285714286
1.298797372821043,5.452805422819104,0.984795637547344,5.618134666042037,1.4154383751644215,5.915986209987424,1.298054052981754,5.824788820143428,1.2704311711851233,5.282291207517927,1.0,1.4285714285714286
1.1130036899342843,5.569597560487989,1.189730104043686,5.557788986408803,1.3438182809594028,6.09105419922166,1.4519494073987178,5.769909425302941,1.3503761832101968,5.286449715596115,1.0,1.4285714285714286
0.8211162978097667,5.19516774238968,0.967223446706951,5.414557962050032,0.960134069576495,5.534792774861018,1.2549216105633316,5.598005875855415,1.1665476476401773,4.89997462099149,1.0,1.4285714285714286
1.200736324145962,5.754407345076658,0.781704874899996,5.954004408424876,1.3757612142548987,6.308983651174032,1.0921893952463866,6.337442216568448,1.098439275500892,5.5320254383399154,1.0,1.4285714285714286
1.0762404760945818,5.510050405295367,0.967677236019068,5.78987479582327,1.197181543411268,5.991241285033063,1.149243170590428,6.1166634053983655,1.1139847138728154,5.324673232353438,1.0,1.4285714285714286
1.1066846412464242,5.667863087929836,0.8513219209035702,5.6151985900250665,1.2688900910611198,6.167399247304378,0.9507029550981144,5.96687418239347,1.1784866530922904,5.346142526307467,1.0,1.4285714285714286
1.002439789196386,5.268658704167812,1.0723661910858209,5.311437730853427,1.1500749481223211,5.787203738711793,1.2329787414916618,5.635178128264238,1.2196579139678734,4.985592482892391,1.0,1.4285714285714286
0.8850024151316581,5.451243805110814,0.895002562450737,5.581585075886262,1.0596924243478625,5.728209105767717,1.0102188515375543,5.849691468070477,1.1160233427796684,5.114158662894589,1.0,1.4285714285714286
1.0940062187850927,5.536754254041095,1.3693303076370802,5.6234785585504525,1.2097824752170456,6.01636834383557,1.4455529746966915,5.939514846775835,1.167088074200257,5.290608103389454,1.0,1.4285714285714286
1.067091126661661,5.19147431620842,1.2187018801224714,5.3815534271736745,1.225482520138974,5.514441748211563,1.42340828348112,5.74784124691362,1.1657666579556287,5.066687689151363,1.0,1.4285714285714286
1.2699777986602598,5.220795819096855,1.29043763854437,5.506288335369929,1.3936462462249204,5.74213564141771,1.3515540945508269,5.8093912959738905,1.4198655818401271,5.1931096088842805,1.0,1.4285714285714286
1.2196454845905496,5.848733478607446,1.5059047764213227,5.961031562378742,1.3247141716355946,6.399364818820887,1.6403268000005364,6.424133702581673,1.38459347870249,5.581968991077167,1.0,1.4285714285714286
1.8251953187609784,5.539883002523018,1.8182726042521848,5.6996280985028935,1.9317591455641705,5.943397926074275,1.8422740154466055,5.934811271371843,1.6744758234919626,5.530044463436027,1.0,1.4285714285714286
1.29244340198424,5.540250067641202,1.2308441039589977,5.504691830081664,1.4012256154198104,6.064393792724491,1.474575570739579,5.760498342009615,1.349969861197683,5.123963064305835,1.0,1.4285714285714286
1.3696596276354396,5.83461931422263,1.5732558691322975,5.706358611604795,1.5005477241381058,6.318470320104602,1.4887855036726323,6.095371143161006,1.4675247684642942,5.54547552635848,1.0,1.4285714285714286
1.3633995296113155,5.56043254326086,1.280637077178692,5.515445892635571,1.4860696670835924,6.09708473748936,1.5076286351764387,5.8883544132258265,1.4988201435875437,5.141259985205434,1.0,1.4285714285714286
1.2400024577777335,5.654592203012326,1.0953776856800337,5.691725717307147,1.3608450713904554,6.14294843715665,1.0790704278832517,6.005957450519446,1.406266690714511,5.473233368407365,1.0,1.4285714285714286
1.0327288569946054,5.594848790126245,0.9416240222765296,5.54623450456513,1.1954359383934834,6.020794266511952,1.0525438718663565,6.049087532306147,1.144680226844629,5.331214940862724,1.0,1.4285714285714286
1.392480417676326,5.468489471884855,1.093827170309829,5.280558559411944,1.4741214491766812,5.962658778338113,1.3193328958206136,5.5758014448761095,1.510846533516275,5.22090007474303,1.0,1.4285714285714286
1.093326084119829,6.025041448966846,1.5621256597321014,5.8610621097371,1.3011865408692638,6.4238908441140605,1.6048751924058724,6.338618692379777,1.4637932555523103,5.549939316177784,1.0,1.4285714285714286
1.0731895573644388,5.860999529959732,1.3008488964877416,5.805720364202137,1.1907251796731104,6.373315768007124,1.492304493116532,6.179384986673898,1.3304108733840352,5.505623460919573,1.0,1.4285714285714286
1.0922883660863052,5.724913601979861,1.3565075608598756,5.670336495996625,1.3203612965082208,6.206080320019977,1.5034597139174668,6.101476109301367,1.356908104422251,5.3790318576111655,1.0,1.4285714285714286
0.9319638119797186,5.723379352869217,1.0781684854844151,5.686398487705066,1.1300303470085065,6.196771440225872,1.1579305774935833,6.224113424700405,1.0967846373109915,5.448363031443197,1.0,1.4285714285714286
1.256969513347854,5.556309758629415,1.0233910684906034,5.815977018619289,1.3976882006985134,6.151209761695096,1.2028369340668892,6.287518853583202,1.3275574157419283,5.471922341094359,1.0,1.4285714285714286
0.881473414260069,5.866806123863739,1.089698281168361,5.811841354597788,1.060451373749536,6.254730252052513,1.2220618805593777,6.244518753489727,1.1580658618316657,5.39813348229016,1.0,1.4285714285714286
1.341737022296101,5.649149509453374,1.4655550492937377,5.83586485285142,1.4526278047000625,5.978523189248366,1.581650095086478,6.190357983471827,1.4399832190721291,5.39785504211405,1.0,1.4285714285714286
1.4922819193426706,5.487801724180428,1.3479700542464257,5.717007969023338,1.5904952968887478,6.003660234006087,1.401684306847951,6.020817787488892,1.4289167269215086,5.265300830199234,1.0,1.4285714285714286
1.1112897420315402,5.524475527973192,0.9460979160608256,5.528947539866713,1.2251609064352995,6.095784291795403,1.193743588689539,6.063745322720237,1.2267316786060318,5.354242650976355,1.0,1.4285714285714286
1.35020664173601,5.832817748800044,1.0824325793682856,5.542744620408371,1.4520233113414491,6.452462349945769,1.169614632051627,6.006933462951301,1.4216261967352883,5.421268531700012,1.0,1.4285714285714286
1.0697348563505684,5.50589751650051,1.0188745633536316,5.532129871355756,1.182859842619162,6.018624600982688,1.1370069608136253,5.845071723216079,1.1421950759427204,5.266012031245267,1.0,1.4285714285714286
1.0978703224703483,5.72195685141102,1.3690057256838115,5.804404234595876,1.2702725309472538,6.1609684224298045,1.4539363479787983,5.982927848018149,1.3875258345709602,5.442098910933466,1.0,1.4285714285714286
1.208988263690488,5.733677231355562,0.9982941472798844,5.772852003665621,1.302988480691722,6.098428551769966,1.2766556766007937,5.8447153953743465,1.15892594226284,5.5388255328497245,1.0,1.4285714285714286
1.2930525809436206,5.831771230781178,1.4370717983895285,5.678577320774507,1.4216180549471458,6.3018298090004805,1.6158104185713156,6.028725565954619,1.540547297613923,5.489346595562186,1.0,1.4285714285714286
1.0923226798841272,5.761458337539593,1.145578903498684,5.848885371009557,1.2051580466722596,6.225198541662711,1.3192933069775117,6.111324059205721,1.3322399476343132,5.418579765944797,1.0,1.4285714285714286
1.704652012205735,5.546147714383538,1.511577991389467,5.687019213052713,1.7763477281770244,5.994667374122887,1.603155563523087,5.977823713194115,1.649658127792381,5.382226224143708,1.0,1.4285714285714286
1.202998198008086,5.411754755894606,1.011306019200861,5.638631669743089,1.3673268193186492,5.837385813407004,1.1717304630087466,5.912059363122031,1.1895002251339797,5.212820798935201,1.0,1.4285714285714286
1.602785227716701,5.355575325022068,1.4226892126672182,5.428985811304406,1.6759407806317794,5.903414046918921,1.542008150891768,5.904534552963914,1.6701725502364628,5.218899230222799,1.0,1.4285714285714286
1.2871724700854787,5.658368703418545,1.3177495361493354,5.619849166975765,1.3984755364123558,5.984516005706976,1.576675815502743,5.859593288903722,1.4022411775659671,5.41552401610985,1.0,1.4285714285714286
1.2460386900189293,5.449520021493109,1.3468766432299084,5.478969977713797,1.352941064600807,6.085388869186584,1.438137880171937,5.814736752738167,1.4717933609642404,5.251013230807846,1.0,1.4285714285714286
0.420443705065644,5.737352745865259,0.8348098629709121,5.690145715120819,0.620329769391755,6.229663907953809,0.8790597330095058,5.968131147513088,0.9369495796094988,5.4099964848862125,1.0,1.4285714285714286
1.2503307185604526,5.619196824478395,1.0580009097925231,5.615940161706428,1.4147856174034017,6.1433549407589805,1.3173107105490909,6.023860976068065,1.145844105122728,5.386676482662229,1.0,1.4285714285714286
1.4026864214885104,5.358420668412129,1.2938037865124932,5.44709395859928,1.5013083247675647,5.842795179786879,1.2985426191639595,5.805196236856035,1.3155129658703395,5.1667603964834,1.0,1.4285714285714286
1.373439488037932,5.776098391864249,1.6041666652150914,5.57519296797641,1.4943488330821042,6.254777029312788,1.654379902689441,5.94359478279022,1.5699613083527415,5.322606573496123,1.0,1.4285714285714286
1.1557520532256356,5.634476303418055,1.031002188274078,5.591700348533656,1.3147954492130292,6.038507117021466,1.0035346963089449,5.911485136521245,1.1755142417067264,5.242804725171995,1.0,1.4285714285714286
1.3638732742718958,5.539458177789257,1.5318077345063894,5.60096682303819,1.463798260710078,6.010132312886562,1.6398116426474596,5.89739969209168,1.2553717843829757,5.149254672787542,1.0,1.4285714285714286
1.4462697859228144,5.619657080974033,1.382951602011539,5.617162330238886,1.532747766365814,6.062094847142792,1.536622283046254,5.866094118660317,1.4456626099814949,5.291380818480514,1.0,1.4285714285714286
0.9582257523753344,5.468754005083267,1.3165682018593785,5.498069941064467,1.100341631776685,5.931754856065231,1.3540188281291177,5.736937384907447,1.1920757572257357,5.326121739995136,1.0,1.4285714285714286
1.2744379155965582,5.424248527418752,1.371648097232103,5.410339038588569,1.4021774770915447,5.8303264185931,1.5574084440062637,5.654982797174486,1.437023213774742,5.310308456128676,1.0,1.4285714285714286
1.4849264075131243,5.501194658849722,1.6121784283219134,5.56937451742046,1.6124591614923764,6.10328934556162,1.572036657694753,6.100334687465472,1.5913733127814211,5.23977774047439,1.0,1.4285714285714286
1.6049064450611945,5.500523783177188,1.2961269403244469,5.413734958856998,1.7183025346064515,5.958905862432731,1.4558266401290545,5.789982662533098,1.549932074376951,5.30058105676171,1.0,1.4285714285714286
0.9824504122846456,5.774986443321557,0.9146851659258028,5.65067300294011,1.1638819851380031,6.222710790441274,0.9913350452454694,5.918280246623088,1.29031266493529,5.440323189853166,1.0,1.4285714285714286
1.3227444163837407,5.529749777124329,1.641220205759652,5.427493969993575,1.4992701880915429,5.973787073130588,1.761577894012487,5.785480376424337,1.5480283999366975,5.184313072804604,1.0,1.4285714285714286
1.6325577745622193,5.275343097375889,1.4054482796028354,5.191145360829974,1.7439161246892756,5.657156181012297,1.3433755050825815,5.578878615879198,1.5580799116234652,5.106648158542152,1.0,1.4285714285714286
1.2342546855926204,5.687239815041585,1.2896104470381793,5.748261956447973,1.3632827574401007,6.368634138643444,1.558042853574861,6.154987553078201,1.3400418357294008,5.406297279274346,1.0,1.4285714285714286
1.835503019535739,5.514964378865532,1.493290716229798,5.575033227759619,1.953967284663972,5.996024272069199,1.5397863912575624,5.751308510133736,1.6397768784006967,5.184312439650687,1.0,1.4285714285714286
1.529825142880998,5.596770606887673,1.1277910929572617,5.768636152213864,1.6606703528266922,6.065360605359733,1.4453805493645973,6.133809505179885,1.426384293297931,5.311463948410965,1.0,1.4285714285714286
0.6105633623971994,5.590321605399747,1.1010106048645374,5.461198957320903,0.782824390858099,6.165580635255331,1.3795048944677473,5.790320071031367,0.969462186730656,5.215044912119279,1.0,1.4285714285714286
1.6869594832484789,5.648121854509998,1.4195034017673165,5.848263138093344,1.8003305695685994,6.2794960141286245,1.5501464201502968,6.170231767219687,1.56874870128089,5.483338115818561,1.0,1.4285714285714286
1.1098145580128798,5.7025690003671405,0.9986096476576992,5.639138628763713,1.2558298805286423,6.226889507438626,1.175273791927143,5.929499087200583,1.3511961524207354,5.39313548152836,1.0,1.4285714285714286
1.3301678606777485,5.637779990482164,1.300944516936799,5.9261204545139,1.4157762921170678,6.267142448575385,1.4072052940513875,6.316414588252004,1.4009233963097592,5.516273126608074,1.0,1.4285714285714286
0.9452770948234004,5.772077395439656,1.5804409218694917,5.635810872931762,1.094777366440092,6.255689357195628,1.6705881912160725,5.957171322082114,1.3270367707869346,5.363896752984839,1.0,1.4285714285714286
1.1833933262017362,5.676317573820292,0.9612325543929072,5.732788497537487,1.3222785256459897,6.219717673676237,1.2232746011309803,6.083030939768976,1.3243522826050658,5.374621781800904,1.0,1.4285714285714286
1.89625967638442,5.492290876025385,1.5350591361200712,5.460512423501147,1.994171940258621,5.9754599237258965,1.867938984411176,5.813687617585169,1.8003461492134163,5.218403043137371,1.0,1.4285714285714286
1.2398105219250166,5.362340353525165,0.990383748287605,5.619443209353759,1.3592056022316277,5.778481038894043,1.3292273958973333,5.998440783422346,1.190723123714939,5.238709861320121,1.0,1.4285714285714286
1.2613953730462524,5.803411109969412,1.5691689844989396,5.714689783563365,1.3743296940245098,6.287794577874119,1.8241504427481876,6.083452362499618,1.466750644516499,5.496302477677233,1.0,1.4285714285714286
1.1270156454064386,5.50231515031135,1.2311599612062378,5.450108863247976,1.2611841371715136,6.023912351212548,1.3152398508949574,5.787086184978069,1.37365464496677,5.286457872743092,1.0,1.4285714285714286
1.362164434900509,5.288303560559357,1.2345603769915643,5.378302512036297,1.4719252464411037,5.731691062736398,1.27532623814169,5.721665460445751,1.3967053249986097,5.157133116137657,1.0,1.4285714285714286
1.149115102415405,5.804451141653559,1.2542429109215942,5.898200979126767,1.2976106694337315,6.19659207851066,1.3338097609376562,6.31047217369445,1.348975309193822,5.549054039564301,1.0,1.4285714285714286
1.1855605134530842,5.91979220656816,1.3914537253461432,5.808213745375318,1.3286754883294856,6.442141079398427,1.4477804771434208,6.102764276650796,1.4818382426917764,5.3851032718813,1.0,1.4285714285714286
1.0247602252772643,5.318344578030037,1.225054194915566,5.582001742775297,1.2051950597824614,5.639704563591925,1.455253797121677,5.6861750336784125,1.2516317864408126,5.042487994110116,1.0,1.4285714285714286
1.1352199195979875,5.526920496436992,1.0467885508101908,5.494213601667038,1.2476846508713708,5.922882526466211,1.0752530301095038,5.794764392134544,1.1906041191443153,5.128594973897457,1.0,1.4285714285714286
1.2551009970810167,5.892242864577045,1.586909801343569,5.923470644294803,1.380152123426488,6.316660670302582,1.579925033784375,6.243553217871378,1.6382690730893403,5.415446223388898,1.0,1.4285714285714286
1.4852298706552325,5.751770153102007,1.3608229527338849,5.722828204888251,1.614524218820113,6.341589703032664,1.591895869706741,5.9619777664464415,1.5710738316371031,5.255104838841185,1.0,1.4285714285714286
1.359894230499379,5.308595635791685,1.0895457016460142,5.41158777989167,1.4508121173859203,5.807771821155551,1.2723234130181091,5.7458266376631535,1.299123710374757,5.113042667828343,1.0,1.4285714285714286
1.5936950722462115,5.634760568834744,1.379107264472335,5.25591807857782,1.6830031376342145,6.057218271000394,1.6909493553850707,5.400211189783704,1.5454892375342049,5.112590231781464,1.0,1.4285714285714286
1.6518689870194612,5.430588069219442,1.7497407347911276,5.637320188021644,1.738246916672778,5.889947326226857,1.6994860653559107,5.952422933296841,1.673429797389567,5.320181918925906,1.0,1.4285714285714286
1.3923577281886097,5.831181783266585,1.2501244179744315,5.839178764473105,1.535427553292339,6.29945347553266,1.4256608523421606,6.296920792831884,1.4967014108664685,5.4666164172623,1.0,1.4285714285714286
1.1620108735932946,5.676621691671307,0.997947422956868,5.818546563314024,1.291567029955048,6.124425919311926,1.234700623726551,6.020401717818077,1.316571801462618,5.394760062664375,1.0,1.4285714285714286
1.0112201375339993,5.611462225348204,1.1423404604494023,5.8296449988806405,1.1565579829685817,6.077690216367473,1.4178343863182403,6.120908637488065,1.3064980099936456,5.361694594117073,1.0,1.4285714285714286
1.7032123687898222,5.606535503535295,1.3217479541765036,5.560912401730874,1.7999652736914198,6.03278416518223,1.373438537992366,6.016701715561957,1.6038917385509155,5.189883705765739,1.0,1.4285714285714286
1.30295133975518,5.444514751621412,1.3062371053173765,5.579902078387223,1.4221987975568542,5.8906118921765085,1.3296682433240865,5.8100372361019605,1.4093024385399393,5.265733931369772,1.0,1.4285714285714286
1.2405760380266722,5.5776860385578,1.5192092992135928,5.627883944349395,1.2873142836335114,6.016867643825277,1.6593317954134967,6.012192562788141,1.4999259512583116,5.242545358529036,1.0,1.4285714285714286
1.581620565037615,5.304649489362094,1.521514242916758,5.365326815786536,1.675537088995232,5.884174771176192,1.5193681077156045,5.898626408646932,1.594921659067719,5.10290500349895,1.0,1.4285714285714286
0.7996424621622805,5.409700337769863,0.7820836155488058,5.580084858094314,0.9512526577500536,5.949170351979649,0.9518165932840104,5.88682711321709,1.0911096172947552,5.259525936891526,1.0,1.4285714285714286
1.1853726379136909,5.643956385576603,1.3060087363702897,5.572480291173908,1.378389875178453,6.181300654454605,1.4788180834172586,5.879167607989401,1.2668234286755238,5.314796596132344,1.0,1.4285714285714286
0.5901533270588726,5.470336959354528,0.6619840275883832,5.714218284569397,0.7407804670460463,5.869359951700588,0.783249217080803,6.241636912977693,0.8394460161989309,5.323152486169806,1.0,1.4285714285714286
0.9863365564280532,5.528205313821791,1.0976335242044413,5.688936856324004,1.0940513617837906,6.168805325164746,1.1202576626963046,6.244252485768806,1.182289605572693,5.443429253525829,1.0,1.4285714285714286
0.9420124451866784,5.725247773670243,0.735102828628176,5.5387328247680045,1.1140707840552986,6.250638380945079,0.7701224863805934,6.069218830107444,1.1104855719214592,5.3728073259629285,1.0,1.4285714285714286
1.3088160418725556,5.79982719263127,1.1749753094604565,5.697014666903366,1.4901757692502196,6.236594322573106,1.297036244321451,6.1784551984071845,1.4354296437394536,5.411890606134861,1.0,1.4285714285714286
0.9667402960039914,5.728422198161852,1.0331041789910642,5.553363714093945,1.1183381650215738,6.267374046919967,1.1218232540536073,5.915374482941521,1.1821031213223383,5.252048570945214,1.0,1.4285714285714286
1.545337112430253,5.398538274119927,1.3594901005744675,5.455805577384287,1.6509953086385571,5.946413459902439,1.632866942227539,5.719379571146344,1.5223585798922572,5.2089284005144325,1.0,1.4285714285714286
1.6589499362529936,5.461298514468752,1.5409540715440406,5.265333710190475,1.7660221861771193,5.890446556966342,1.7479937789315014,5.567023651321625,1.6650559110655805,5.091866577654107,1.0,1.4285714285714286
1.577682823582459,5.4511056351190215,1.2543604858909383,5.617614698966497,1.6849804306258649,6.036143317300746,1.355122243937214,5.990129101170358,1.458206079708895,5.2556701583252,1.0,1.4285714285714286
1.059989413405924,5.538837633638033,0.7268755470025817,5.841392473882584,1.1974146748397243,6.031242779132453,0.7689740063685723,6.184507190362278,1.128796501126879,5.283719054556307,1.0,1.4285714285714286
0.966891115668008,5.521231012958044,0.8975168656434422,5.470072573767021,1.1189172161582734,6.025239269511147,1.02613812696179,5.935989274593643,1.0844664320944366,5.232560891079373,1.0,1.4285714285714286
1.5549799089146887,5.571804769538822,1.4829565061034005,5.748833502760859,1.676269109151801,6.070459904243179,1.488372035335361,6.053210248572333,1.6837042124625776,5.432864578512508,1.0,1.4285714285714286
1.0743707032814676,5.682082658957663,1.11102586575633,5.435724733938998,1.1952886524799,6.219922866920423,1.2232990766964418,5.777341044504484,1.3251975606589026,5.262255757861874,1.0,1.4285714285714286
0.7109801059403132,5.729083615882307,0.8225597973833321,5.618388985099418,0.8557685774404865,6.1540699562776,1.047556756843156,5.845424262077839,0.8832221103896855,5.312401596468044,1.0,1.4285714285714286
1.3119958176026996,5.55862654883019,1.1191759146191989,5.672549367867017,1.459082897850048,6.1520226256315445,1.592555583777589,6.047224706281256,1.441141397107564,5.304875692787596,1.0,1.4285714285714286
1.370685434533936,5.227326600399015,1.2636503501386238,5.459841597547896,1.4896319531049058,5.64920501757109,1.4637294770429332,5.813791234537759,1.5089568846203831,4.992078617455307,1.0,1.4285714285714286
1.4654809164531015,5.627368201754905,1.13514994151111,5.723702390973201,1.5717822578544334,6.154011258909365,1.291019154622216,6.047757126419122,1.4514598806361916,5.42944317717136,1.0,1.4285714285714286
1.0254893086736223,5.674894845384616,1.201876877313482,5.503441963955372,1.202154931972968,6.19019103025434,1.5585377903825917,5.813506958546714,1.2735073088727586,5.287270125672989,1.0,1.4285714285714286
1.1025416607437633,5.555242863387047,1.1759196268383276,5.81025544742206,1.2117321666648468,6.084006127157126,1.2420156151801909,6.158427559384081,1.2756364649865028,5.367421179714379,1.0,1.4285714285714286
1.5848099473769752,5.618505429000915,1.5994731565066955,5.569276489414417,1.7107775268025252,6.173370788118962,1.7965106459388531,6.0073463184397005,1.6001647645114672,5.293214719811733,1.0,1.4285714285714286
1.4849622234261266,5.502339552978713,1.390655147851766,5.446270947643395,1.593372340651806,5.951589210331757,1.4158225718991526,5.769260577845175,1.5965950773587811,5.201948973553173,1.0,1.4285714285714286
1.266664396249302,5.539616068233458,1.3125145612145563,5.682924504802451,1.38716179976272,6.033463190573947,1.3699053410927973,6.125480870146166,1.606208464028797,5.28476945991365,1.0,1.4285714285714286
0.6966417520564228,5.543959220810767,0.8495290858904974,5.701552973339411,0.8543014805179575,6.136974505657735,0.882742859833347,6.194016300042294,0.9759548227910004,5.425634954438965,1.0,1.4285714285714286
1.3150787562363573,5.408698047818147,1.550156760755038,5.716371005498666,1.5055207873023986,5.831820441840057,1.806783399433004,6.050310319931868,1.591143147568178,5.207358899614726,1.0,1.4285714285714286
0.9249863808444828,5.606178038523708,1.0358049495729418,5.511131682617861,1.1032041614837933,6.084919193674385,1.1893444051165296,5.840701465958775,1.0172377744280363,5.304811939814751,1.0,1.4285714285714286
1.1007715836340763,5.745879357324872,1.2726922799625962,5.687434255692774,1.2540546787134417,6.265454005838689,1.3458092067215823,5.838139277547172,1.3752358094125865,5.479321228141053,1.0,1.4285714285714286
0.9306882178615876,5.574716336536994,1.2218299369201486,5.583527234070223,1.1009314049729,6.037036663098196,1.4291259277039703,6.017470292708024,1.3151454284161157,5.256009217752398,1.0,1.4285714285714286
1.3638179627530482,5.680749821483583,1.324487152663168,5.754645778662635,1.4594723298758454,6.04236507201262,1.4421485460319805,6.095715371841609,1.5223564404230827,5.457015606992906,1.0,1.4285714285714286
1.3781843676353702,5.43114754709855,1.1689672501340018,5.501662253027736,1.5035328463941948,5.936808453078803,1.3329859670716278,5.936515178953547,1.5632045447719054,5.300256007747188,1.0,1.4285714285714286
1.097738762142526,5.591468901140134,0.8375811461544337,5.675724802119709,1.200940241374492,6.027328511592929,0.9963568683039956,5.948219282739975,1.0454402618662142,5.319888669367751,1.0,1.4285714285714286
1.0672678483192068,5.878671564939123,0.7454251111609408,5.852753075027609,1.1876156855334048,6.342456184135067,1.0483269824393482,6.128552974326717,1.271368555647669,5.555613567891315,1.0,1.4285714285714286
1.2237020689648683,5.591013796901691,1.0063854256911946,5.60381366741944,1.3957416259174775,5.905455206747054,1.2863451704879996,5.918257473990911,1.3683892986845116,5.289925793592132,1.0,1.4285714285714286
1.1938963531592868,5.763916015346841,1.1701376456422918,5.770565961646647,1.281609814233554,6.2921270371769085,1.1436251896633232,6.209728552592365,1.290401749279885,5.39096407777907,1.0,1.4285714285714286
1.217373555287225,5.253974048099197,1.1448044863455005,5.358098325144775,1.3498333356935672,5.715003441722787,1.41000591701111,5.748127457722498,1.287056902271064,5.122674278816017,1.0,1.4285714285714286
1.0542744105213473,5.258545185065542,1.176290313255907,5.5198636092818,1.1938997949376182,5.783524713498507,1.3697383164336363,5.757703646748168,1.0981696653579571,5.104934114339561,1.0,1.4285714285714286
1.2653361513811905,5.633602843189382,1.2469130856987494,5.813663903647664,1.3795221667709374,6.204940277962184,1.2657797541389986,6.204678468610761,1.509715753271926,5.465359241048223,1.0,1.4285714285714286
1.254037390851412,5.474650284342787,0.9909712941682424,5.449260215293366,1.4325928016515694,5.859908354827119,1.354583754019015,5.80927100940225,1.3976815635175053,5.164480195522113,1.0,1.4285714285714286
1.2968890727003766,5.593088850456072,1.2819819751748545,5.618729795211587,1.397696713832696,6.156219543287936,1.4440130828222657,5.958628851396084,1.2819566918632703,5.35904530413164,1.0,1.4285714285714286
0.8715616351949502,5.56554606057891,0.8156947508535073,5.654251678799238,0.9739135457488042,6.068110520013669,0.829984963229701,5.830833662383641,1.14441784975731,5.249207084965745,1.0,1.4285714285714286
1.1083424530799482,5.763155520204444,1.188004137215238,5.630167595334415,1.2580526917781512,6.291058977224874,1.271405657707247,6.130086314075041,1.3132490861167356,5.409850157915881,1.0,1.4285714285714286
1.3873911754424912,5.7725506408683405,1.4086523015554229,5.706673588408986,1.471306830264134,6.205341768911417,1.559662129971054,5.966325232690431,1.4513969251741052,5.358743607057513,1.0,1.4285714285714286
1.610397587134779,5.562455037497837,1.5972610274712182,5.620381896522517,1.7213419889507182,5.974831829134025,1.681525921846341,6.039998478576958,1.6258837429828248,5.287588480325333,1.0,1.4285714285714286
1.1872345942132114,5.519470521081213,0.962046708963872,5.64647865906264,1.3121163650959524,6.075395309788168,1.082315109604683,5.930196368593426,1.3387606902031923,5.451706456581198,1.0,1.4285714285714286
0.802515279533126,5.7348204723713065,1.189701186004017,5.817469635857611,0.9967504771596722,6.206214525822942,1.332407982106756,6.131895290064651,1.209927655619331,5.424264909617091,1.0,1.4285714285714286
1.295936622492856,5.7521625801463685,0.9951665417779524,5.6296954261755925,1.4191065855535714,6.219185212837978,1.2203390170458883,5.719521468714745,1.2638591882460135,5.34746146630338,1.0,1.4285714285714286
1.2826523944631512,5.884342111719087,1.2310941480655366,5.927814124375799,1.4378689561532334,6.135301302477685,1.5308350666259274,6.026485529831965,1.2727744538574088,5.464531643720022,1.0,1.4285714285714286
1.5248789292388747,5.6809258333831405,1.1160820504427107,5.4811720560706725,1.6310251583350872,6.234129066686542,1.2141234370391376,6.047918384728135,1.358792128949891,5.251433324140661,1.0,1.4285714285714286
1.068381676289314,5.698683820459428,1.0383852838703802,5.519380516129963,1.2007963855608148,6.209555599254731,1.2772883439098008,5.794352732799346,1.2456466703231306,5.32370165399662,1.0,1.4285714285714286
1.5560650649503724,5.841495041513201,1.2110325278410932,5.778559812632988,1.6775030191499845,6.387736786448792,1.2645174239968815,6.100066106725087,1.3877671592959255,5.4424800342542285,1.0,1.4285714285714286
1.118696146093421,5.401631619038669,1.1546191724097232,5.785156609886195,1.2482817074176855,5.902198717925194,1.3800431897892893,6.296441161532719,1.2649945646336749,5.393126672684539,1.0,1.4285714285714286
1.1877182121218743,5.602019763914528,1.2851664851602418,5.414362169717575,1.349150193232325,6.178538646166181,1.50597349492552,5.8243430523749655,1.3960534460374698,5.277523372438671,1.0,1.4285714285714286
1.3989220200842902,5.617491200997239,1.3542140330392043,5.692722373682559,1.5319270228749169,6.089247547016761,1.3619282655316995,5.898648589228987,1.5048926947483536,5.365022495072942,1.0,1.4285714285714286
1.2764724152153843,5.564130961769172,1.35217113646407,5.363367209142108,1.3468949511963504,6.0084718367047225,1.3407360973966904,5.663468250436271,1.491734817558773,5.111904663762933,1.0,1.4285714285714286
1.7641143861104207,5.681132043223219,1.7620322971395226,5.42672211712541,1.82983321514539,6.229209450241583,1.8805926827878143,5.5996503872748615,1.6723265758285155,5.343428688634589,1.0,1.4285714285714286
0.8595626718870625,5.838812693275076,1.037212590833166,5.666968517142858,0.9887166333990816,6.411676921783604,1.333598462214476,5.943135070938092,1.120991951492032,5.380752596511025,1.0,1.4285714285714286
