m_deb2,asym_se2,sigma_hat2,mae_prop
3.3428671210933243,0.04177056489953688,1.0885187297855197,0.32236944617157376
3.304732903881488,0.04011686160252191,1.0416976700777654,0.3496119349618772
3.2690258110556525,0.04020571624468422,1.0483215820751481,0.324318704901802
3.3468432019403305,0.03827066628870416,1.0102161254655353,0.3290512628684133
3.307428556520888,0.041443249516501614,1.012859085802789,0.3348508914349832
3.27381482565719,0.03697061667347749,1.037638424853563,0.3320385579109611
3.3261295985909913,0.0403488052746682,1.0270234841942703,0.34459040353643194
3.279171416053743,0.04169736282856222,1.0213237477786334,0.3394848991206181
3.283470525337059,0.040463656498545775,1.00483719226368,0.3115726140191196
3.276451289308975,0.04025141453962853,0.9946603300524949,0.3455987403093578
3.3017805929161725,0.038840183799715135,1.0132497992150342,0.33163336010120753
3.3183558778168964,0.041719052679996364,1.014690634360295,0.3499849111778023
3.237061342719898,0.039837743904058996,0.9980807278474758,0.34129705727420706
3.3606180773496894,0.04012688199892662,1.0028820895453896,0.33852920449566465
3.2123244935886155,0.042744374860072036,1.0490273872688223,0.34100628130971117
3.284828902585241,0.03908091066404808,1.0532607211652385,0.3046175571368362
3.29945971154192,0.04048287098310335,1.0220739136308366,0.3333973364023682
3.3810681729380865,0.0410363513574633,1.0141757492737664,0.34203573025976197
3.275212379353378,0.04014729796623723,1.0386916086194369,0.313996203134474
3.338737611522905,0.03776628543260365,1.0669633981754276,0.3350255527027448
3.2198440766298417,0.03592152935834861,0.9860393218440575,0.302237869207517
3.2561287958816734,0.04755045729771622,1.0742181603152228,0.34810855451050915
3.3078533182791574,0.03927647868647761,1.0481745682523,0.33743534275081905
3.280339623650864,0.03857690713278033,1.057501376761727,0.33762877478270753
3.292023544451444,0.04075054790833602,1.0479313488113071,0.32598856238352786
3.323223043768017,0.03953673290294271,1.0010424513393017,0.3375223140391074
3.3238918488685547,0.038580743293855906,1.0430167427859827,0.3278344652724071
3.297579134695074,0.03931656059452604,1.0162001022294411,0.3363211014467487
3.283512408608704,0.0382955085218823,1.0179337818941498,0.33865495188060196
3.3409938115830036,0.03747254078233013,1.0013587827353079,0.34626092301055844
3.435433614758071,0.039713635070825856,1.0310354060464786,0.3183146716981086
3.2640491650576084,0.03983237468924124,0.9898258449348317,0.3340919613553429
3.3909860324413668,0.038387874643947544,0.9992543096907787,0.32076322294628956
3.2458950406929943,0.03947067243558718,1.08088357968626,0.3007838827386973
3.3086180912819114,0.03887334315786506,1.0535095339681821,0.33686574808779235
3.294271983851837,0.039495495419504256,1.031419994479125,0.32709400912562514
3.320214175122112,0.03876831451526313,1.0916589753758525,0.3389492216704895
3.288724061182577,0.03968856496920863,1.0376072232323341,0.3446255486369374
3.316591762213748,0.03993527991077933,1.0632978050562647,0.34497198420434666
3.358229300810787,0.04006840406128306,1.0206589279632046,0.3414928280066684
3.310522262117372,0.03889323521396614,1.0196493045589712,0.31943606188911505
3.294150080690733,0.03920946969787124,1.016381551612701,0.3406476494246258
3.328845220317069,0.04119788436567423,1.0456314120537176,0.33677741617489765
3.3025923935387107,0.039953480464317424,1.0335719080155505,0.3309991281140393
3.31673122558907,0.03988953779489631,0.9606882458300877,0.321515405116218
3.290232559713359,0.03869951366039461,1.0232307600213757,0.3296397447858782
3.3021135318623944,0.04013288494180866,1.020658163391358,0.3416268485724824
3.269275103881668,0.040298142990868153,1.0446775956291903,0.3373379333128171
3.2642029568806814,0.039270624288870584,1.0994257014511437,0.3403649694197675
3.319688582583508,0.03795210135471655,0.9670062155318847,0.3376527814113859
3.3158827714723103,0.04006573816653603,1.020274644205407,0.3408331777521793
3.2774292655872044,0.040322223268077335,1.0703654214240241,0.3380924851593767
3.285295981669727,0.040216991912382254,1.0354073769183414,0.3376790245258457
3.280391030349883,0.03863940570483804,1.0471883873136514,0.3469703496171115
3.30409340289393,0.038464392932779236,0.9804913593001428,0.3421486662325887
3.3462777529837897,0.04159154318761549,1.0712944271637879,0.34192112752339004
3.221989105238166,0.038726244906483166,0.9731185226972102,0.3341869238375246
3.269042909353477,0.041017775093058643,1.0435350841433377,0.3450125103026993
3.2723820152482777,0.03907083290534002,1.0226109385776294,0.3421838580814085
3.3267636841198285,0.04027386145519557,0.9978997888654946,0.34576064705729775
3.290382510692506,0.04038618132253255,0.9506582803676955,0.3294050099697472
3.295464742839958,0.0416534338020232,1.0108734704217304,0.3279260860187234
3.2908543725066925,0.03991692741790084,1.0196762347776773,0.31773721729353444
3.3608163780392153,0.038783226045575075,1.0207209127114425,0.34087098338847444
3.3096771780927594,0.03957136908666182,1.0174823245867295,0.34526647820241363
3.3232068861156927,0.03893649474065735,0.9725486726122795,0.34047751738535303
3.3751888051970282,0.04021780984773606,0.9885527301530159,0.32794063990246924
3.328002423537659,0.040526643412042755,0.987566583691906,0.33967356160258355
3.2690542439772927,0.03884370924950118,1.0735464465329592,0.3432503521489059
3.285646547450627,0.04146019469751095,1.0193347118874658,0.3133484414630669
3.3709509824701107,0.041151940526626636,1.1116563261196128,0.3488664728801572
3.3593126668657907,0.04653690114778967,0.9969882800080145,0.3396682602261785
3.301376387504498,0.03897110829662156,1.0085622972589579,0.3426467568126327
3.3679129787053674,0.041411700726794634,1.078936879023409,0.34711884517914515
3.329447958177508,0.038365066446098946,1.0101682635777975,0.31080270352468475
3.282392630490891,0.0406523735880041,1.0202397811689583,0.3264064116369519
3.2669820612177065,0.038769830052785156,1.0016322639130808,0.33331325688211616
3.335299782536204,0.03894119249467232,1.028578374085284,0.30126416908659376
3.319292407532257,0.03986734826104062,0.9768302811548489,0.34437813084829777
3.3635665037129434,0.03961089588602344,1.0575300293806253,0.34442585190925584
3.336041187870149,0.04071795776596057,1.014286690033038,0.3447767587604344
3.341492914244264,0.038656564375520674,1.0054186457975973,0.3356287564084034
3.3092732989817506,0.040578919530480866,1.0251888857721354,0.3213170202298721
3.3416913934332637,0.04023194269678755,1.031190223440333,0.3399321257088067
3.3438399353097252,0.039173242621001095,1.001355175185706,0.33001419862048975
3.3222676546674688,0.03878473908489255,1.0036071898394718,0.3386622244884129
3.2911000575621214,0.0392614356450518,1.0278634909413151,0.34107560023644623
3.304942092292863,0.03911360409471613,1.009048185237295,0.3269552288189591
3.328271493334808,0.04189378740254333,1.0748770347475005,0.3397520012877678
3.3457366256871497,0.03931816855770517,1.0857882822274836,0.32650351422467944
3.3422258085117953,0.04073119495929934,1.0270352978870292,0.33791412642570257
3.3076351055559465,0.04031654769734625,1.0049782361223945,0.3424409330842794
3.261438887580332,0.0399171633417805,0.9477871307953961,0.322996076084003
3.2665240738241743,0.039493401433009424,1.021475170651462,0.3321007413061491
3.3246727247609917,0.04012442246593652,1.0587572078973773,0.3417479180209996
3.239770933445665,0.04388718207951968,1.0096855412611407,0.3062070800972238
3.310848294263969,0.03935731756825603,0.9981463841252186,0.32651003814242496
3.3029115416219197,0.041128667742906425,0.9725127385042717,0.34849922274897127
3.3572227735706637,0.039844859447253016,1.011471935977323,0.3482642396328642
3.234773096270192,0.03889665147205792,1.0299725606082615,0.3253621934158092
3.3054700316308057,0.04010645738794066,0.9989851110875658,0.33979731775239586
3.3375130859384226,0.04083938149153316,1.0820416671463322,0.33906338054548996
3.3025253116869937,0.04760962871055859,1.0453060760398116,0.33577127270098117
3.3521661725827796,0.040886120658027256,1.0443954426409876,0.34514989777294514
3.401461851124284,0.039050325300389266,1.0536228199308102,0.3317336525349501
3.3157693497668324,0.03965748156993206,1.0241319404196816,0.337589744245648
3.3054900903481195,0.03862108811532942,1.0744949842273808,0.3180396980254382
3.339990885072379,0.04124551039445454,1.0224723852473276,0.3491507027702015
3.2254533433737467,0.03910941878479517,0.9589490374342547,0.3032335651551066
3.3371103535044395,0.039028105053364404,0.9864042261110467,0.34482757625397337
3.285664751098007,0.04174713518433486,1.0459389210064491,0.34416334636377693
3.3262621063047297,0.041520752219476646,1.030503261337913,0.33673825241383265
3.308378903315603,0.040250380555786544,0.9904702847071403,0.3338511123042964
3.3255704029836273,0.04033495323060612,1.030561483806841,0.3475936191648652
3.286704883987548,0.03967096181554652,1.01048359784509,0.33844071546907945
3.2958886936527847,0.03889557889218439,1.0555516920764998,0.3140824738935361
3.2644230082348296,0.039884699623141555,1.0242068497856984,0.3383432778564457
3.2879879253132676,0.03575326287516453,0.984420390219762,0.27991830140098994
3.2727973861017454,0.040714495568011065,1.0180024502980192,0.3474406764427444
3.295187661973618,0.03962027107516855,1.012945662262723,0.3363436309856466
3.2381082500768787,0.038801868384142575,0.9668064739956096,0.32859388062926187
3.318330173975513,0.042322670397455665,0.9989721822685984,0.2998571581611798
3.318506514181572,0.037880872179232805,1.085979445987445,0.35030958731960765
3.283151841995448,0.04174222656574212,1.1075806738138074,0.34663637700752475
3.3052660797351923,0.03979687119915863,1.0727841450193336,0.34552484567915376
3.34228229162663,0.037093024897661815,1.032198527416299,0.32604025950584364
3.3325741106187508,0.04089543980964756,1.0616518634639307,0.349090581151126
3.287117039992842,0.03981175123901255,1.089369047705052,0.31491770731896457
3.293334372369758,0.03858147615933509,1.0204492119278594,0.32894840961151367
3.3566468164087326,0.03892759663972369,1.0157880584218086,0.33692332209580345
3.2811575789891627,0.04139775278731693,1.0810017503038356,0.3231214003569138
3.3245111964591105,0.03890578047753032,1.0353213040105322,0.3438136654308611
3.377230612896042,0.03861499675705715,1.0395166931432298,0.3320383338039888
3.293004854775741,0.0386377745336384,1.0824613827408855,0.3216119612427918
3.316674633851636,0.04368120129920243,1.0053557974348488,0.32688962685826345
3.3092997918016014,0.04831229409593921,1.0755000465908475,0.33879740299958533
3.341343594419819,0.04029107673044378,1.062301814716136,0.3369828513075448
3.2229507339917296,0.04091779738933622,1.008692865413182,0.33741169175872265
3.29094147331674,0.03931233269002191,0.9597513647209178,0.31802900585680327
3.291467306996578,0.04065694458430417,1.012244885472246,0.34708523412135966
3.2572278659442095,0.0387883961388549,1.028686223361312,0.3302718817170343
3.298385334850978,0.03961284767779626,1.0145707288367998,0.3294519374493869
3.2614127228233825,0.03884071730169037,1.001717950942417,0.34045915497231793
3.3668755787424343,0.03969504361110569,1.0635331238109311,0.34456357555700184
3.2466135952449062,0.03697122284569179,1.0047403763129739,0.3404544589902597
3.3475736845450674,0.038696038551064085,1.0018429183710023,0.33882832805971025
3.346437147483576,0.04195530302452914,1.0446581276961981,0.33614568613161244
3.344610567680068,0.03974055467724968,1.0365527583525123,0.338235246003159
3.330870628460386,0.04082795779054938,1.0348058570169323,0.33422777171385254
3.2958204774116266,0.04006375524547567,1.0558641701655402,0.34186256077938526
3.3817256113729064,0.03797521735601232,1.0389921334521037,0.33065181212705824
3.3355217708492977,0.04103245382751458,1.0856546843989856,0.3518695924325649
3.2751590499399814,0.03938798412327271,1.0542301285317528,0.3394234310918418
3.371660271162451,0.03958897229628918,1.0069791482581032,0.3351270176583475
3.276296031279276,0.040936093730330456,1.0892778131184517,0.34301214911349637
3.235041954658074,0.03970900651577678,1.0394203351229387,0.33253236038316547
3.3336572141895773,0.04051510111714316,1.07425607849896,0.3247227143029886
3.2806303619546324,0.038503162556995374,0.9768201181001497,0.3247127178432852
3.33610866847228,0.03768559073492425,1.0751704406216467,0.32541894166307667
3.2753519701075877,0.040141752811008395,1.0564684755403693,0.33618304186114356
3.3013431668675697,0.0412593885265,1.0992919484099886,0.33939838885025
3.3443878723116507,0.039483065895311004,1.0071271925004837,0.3501806071158587
3.3570685219808665,0.04079883648923792,1.0543748502520995,0.33885127349068916
3.291912851380213,0.03813936265501566,1.050355348405495,0.3269696235397193
3.3621308287540566,0.03921293884505113,1.0243939468570538,0.34006925432968205
3.3261844589636875,0.04027179141463677,1.0420997301861346,0.3413943644216153
3.240682069622171,0.03948549184432742,0.9964269073655977,0.3385746133932313
3.2705558927142193,0.03961062535802781,1.0373092568410258,0.327467091580533
3.2644124051577665,0.03905007071732482,0.9884467544685572,0.3397291073245882
3.2653649509709504,0.03861797858086463,1.0189724610871949,0.33079072961978834
3.2979255666425984,0.04101639492658759,1.0196080317880818,0.33601935196634813
3.3541659387372875,0.04005448644154298,1.007010925714065,0.34086694619150887
3.2945073941296985,0.03845753979388596,1.0422718338532082,0.32268927433689
3.3398799968144597,0.039897792860816975,1.0151517500844234,0.31719372897157644
3.374027124564397,0.03853758559941458,1.0187060641845163,0.32766098157717544
3.3122982286646243,0.04197328044947384,0.9774006493298,0.3359104132109938
3.2979637645303557,0.0408666623635845,1.021914772320534,0.3567633249226593
3.3476895167728644,0.041664376870995716,1.0396280660685455,0.3486665293616744
3.2959581468806793,0.03863079164339995,1.0014133441913677,0.3374404365934025
3.317130319576021,0.04046829577295205,1.0367630131199803,0.3437179862704056
3.264627241227877,0.03860658230535623,1.0310719883149453,0.31625383333092055
3.2916079105692098,0.03976354673003625,0.9855194817082956,0.33384945149392864
3.3494680555460317,0.03909327027444333,1.0179958558484017,0.33081142159272214
3.324358835058214,0.038548984516647976,1.0670984546465305,0.32843910776562957
3.2662621562170733,0.038751062649340404,1.0339805672231073,0.30961047417734944
3.355574040131739,0.0396645049506822,1.0509992662737047,0.3201040256903247
3.3125056764622105,0.03813130722922195,0.996051601542717,0.345957969303489
3.3290846181766947,0.047331333547384835,1.0161496569973774,0.33669765828631176
3.2757909584828906,0.03988083382623623,1.0407247230484933,0.3325807507883034
3.292497454130095,0.03791791927045114,1.0836347298652282,0.3236208424607723
3.2901958727131104,0.03982507648320181,1.0321650616988667,0.3399094520098098
3.3114519915796854,0.03925254074825979,1.0313528804603003,0.3259429455678754
3.3632292002442066,0.04010004128745236,1.0386447096844103,0.3307728123228483
3.3065418854917272,0.04023479988177944,1.0183565090362854,0.34936587590463797
3.3699898967843525,0.04004076201141121,1.0236633089377938,0.34078722651569227
3.238515437347033,0.038154003803343904,1.0714255147319813,0.3409268298299873
3.3563806861123955,0.04012808082047944,1.0127190255313099,0.3302978041429079
3.272566680722678,0.037090603527138374,1.0300932180215114,0.3151275590701986
3.262247048879624,0.03941823093569058,1.0020052310138867,0.33611566482918864
3.32250535923459,0.038753136461748876,1.0443561421380234,0.3343475906576161
3.230560773572052,0.03838408588817092,1.060346106224781,0.33002204328484835
3.341861653353647,0.04000535924729214,1.0325489798962677,0.3362504817948767
3.3543859886735876,0.03946949059063811,1.0467105065634568,0.3380201039580004
3.3143557796157115,0.038267457638009546,1.026280179967617,0.32933552045197945
3.25311905028387,0.04136798624434309,1.022222535056472,0.3426125585298981
3.366163102001307,0.04050838616938011,1.038770900161546,0.334108947303406
3.317140629275808,0.03905142437563359,1.0261644012448847,0.3421672103765534
3.3350345393555605,0.040727868400370994,1.0321804064715676,0.34133187563464706
3.3038462786838365,0.0393371538501587,0.9846058880730321,0.3335282297915365
3.23155781881239,0.040285885177450166,1.0340472486504397,0.3434314801031928
3.283206717552371,0.03975645390057049,1.006257524887517,0.32576516046420834
3.3096064761384865,0.044699616533919684,1.0222784099883668,0.32349866365900987
3.3021200244177447,0.04190625877706152,1.075009659540897,0.312196819636822
3.3403618628775624,0.040913117558900064,1.0902846403499304,0.34019067360950533
3.3571166959029526,0.03979921085926528,1.0043538588330567,0.33266149956576296
3.339550109013487,0.03889326820115144,1.0540775916162575,0.3269725071171168
3.234024200704061,0.03829337863526622,1.0302806921995042,0.3334485556866953
3.2953663620222695,0.04055647337003047,1.060172604577729,0.31723612675654866
3.322945121489886,0.039546906998847935,1.0878314620853773,0.3350751885329417
3.3251589973099356,0.03905664289985435,0.9725777405993455,0.33057063940376163
3.323335277555311,0.03852906816891413,0.983516144868193,0.32758246015738246
3.263453316134298,0.0397120965029425,1.0110079279207826,0.3359138180160935
3.3140702489954483,0.03908418145881896,1.0670724695556677,0.3280907839223244
3.322785077458209,0.03832136677179326,1.0165160325573792,0.33334089418637775
3.305991922856467,0.040348288389446284,1.0026435802091493,0.33680868495241384
3.3210979445216893,0.04018387422133447,1.0092979598162066,0.35782980552146887
3.2956087137839774,0.03913395883924281,1.0512921037587892,0.34097426554299487
3.2876088330438464,0.04132916804580255,1.0015835552678711,0.3432437177220539
3.2591639848077,0.04019605316391337,1.0398746588715742,0.34500351627701165
3.2300526994823398,0.04054949590431114,1.0637832896544528,0.354611872988418
3.3527084033768615,0.040043214617976955,0.992991998203585,0.34559341825272794
3.31116663260553,0.03865331099498706,1.007761916712057,0.3374558309869312
3.318640382355914,0.04060937354074194,1.0049465297822227,0.3439811217311463
3.4065424144438774,0.04108194777932299,0.9995598240685039,0.3389346422794726
3.2699672888662277,0.03989437798035726,1.0251217931442373,0.3289500592432646
3.3030117315548617,0.03863682536688017,1.0469052891514947,0.33138240586035067
3.293971487274287,0.03914220509415385,1.0080849464934671,0.3386972131343435
3.30087499433256,0.04110297619696775,1.05322884985835,0.3465551742004817
3.332226767316541,0.04102746866936601,1.007903775313198,0.33781177098863446
3.379879625045516,0.03992607501637737,1.0432789236435855,0.3319481040920847
3.3645866395890853,0.04122108830631583,1.0776813673183718,0.3456441653083454
3.259296329566835,0.03816240888249493,1.0327970618125846,0.33743884331805724
3.3426510861879892,0.0388547128592557,1.0256060915866763,0.33739135769547873
3.2773658936075583,0.04075665188944968,1.0089127758241425,0.34122067570358416
3.2905776160512823,0.03714216655522485,0.9828139634398997,0.32835482493571794
3.3047678598681287,0.03845787638688965,1.0093977571006387,0.3407903185157449
3.3515214888540794,0.03798098924842599,1.0286928075922424,0.3303419817172767
3.308169142243207,0.03971724242134836,1.0350806556210257,0.3311419319000562
3.332909359026915,0.03901539093664022,1.0323881334576346,0.33451495293521527
3.302952770797803,0.03859981260983855,1.0001263441272943,0.33006105972746197
3.2572637745730244,0.041391841616331734,1.0381233622693689,0.33608259046862954
3.2981919524168632,0.03943476309689539,1.0208360005740205,0.3430239149533312
3.3403284839977676,0.03911317359577153,1.0664782655119236,0.3287332947537885
3.3557923614089997,0.03977833201889481,1.066142787327546,0.3298061158117682
3.3519721010376053,0.03878204667799264,1.0055116522094159,0.3464352811330338
3.200931728953231,0.03938310598815295,1.0404783040182342,0.33272891853520786
3.2736167986220326,0.04066136707082596,1.0317012361906146,0.33357794205015656
3.365733256925498,0.04022482647330828,0.9939517932952513,0.3416612666582626
3.2740342194413032,0.04115358430019642,1.0131368746608957,0.335510505531455
3.302069214703948,0.04237478872160068,1.0177948902623037,0.3439339772606023
3.2768225841155947,0.039450451799086864,0.9908879336802349,0.3368241567681346
3.3406322038525436,0.04129005423423138,0.983149391307919,0.3438480167378222
3.2689913460706506,0.04085103884049787,1.0047996666786947,0.33205408399523045
3.2905627968741102,0.0398613670004734,1.069784020165165,0.31302655323888484
3.278695270608643,0.03950689987268426,1.0177504685496002,0.3104179661642321
3.3264762780867527,0.03920641324244692,1.0314334200165003,0.33101442761751293
3.3407571324531107,0.03939222561200114,1.0470374293436855,0.3310867682291924
3.3273226166053282,0.04007627132116031,1.0005423262275388,0.34925877981861614
3.3227759097143883,0.03898639421784876,1.0529201206883378,0.32697545555631347
3.2492908578391333,0.03829125469216584,1.063408508254797,0.31784146941437674
3.329218411167336,0.03872244019461081,1.055610036819988,0.32313537138616183
3.2690691875828453,0.04426515091506066,0.9985160120614482,0.32332033628560364
3.3385770899372567,0.039608344447881506,1.0743692557828939,0.34488177381930907
3.291769658409569,0.037541704834201654,1.0044558748888721,0.34776214175442066
3.3716970285310874,0.04047291180633053,1.0815034387952507,0.33842095187060967
3.29982997721024,0.040052278484960555,0.9908271279520884,0.3269415573478263
3.3199072152923423,0.03975630173003272,1.0761820349762965,0.35021708214561426
3.3078644981959773,0.03762328192386749,1.0242015298725873,0.30374646721521686
3.3154096933987796,0.03945031686700785,1.025685616689879,0.34860034531992484
3.3493118173072385,0.03926206028154909,1.0370880041817745,0.349807192600578
3.349258776169585,0.03862746684042936,1.0447207654297337,0.3199109643891191
3.3153243311742977,0.03966131930364264,1.035534741844062,0.34827762889266956
3.272255685600984,0.03829086734730203,1.03922406335075,0.32595965616777745
3.2919211540529956,0.039704997971609826,1.044767297993252,0.3241109288738024
3.336756437397761,0.03831736820588429,0.9608517784480081,0.33955233948718366
3.217111027738044,0.03732377341829748,1.0044774632307762,0.3249749819622706
3.336418568924803,0.03872768839227641,1.0265165479699583,0.32639321229102364
3.2904211432062183,0.0467135776836645,1.0331842174121142,0.33779427163609416
3.2418231542604183,0.038204920795798555,1.0635530313171355,0.31012915925875756
3.2994716933047186,0.04089276661205815,1.0372498491064106,0.34637579679859665
3.324524641679297,0.03917939334674237,1.05391682035366,0.33571657292781487
3.263578469916556,0.039736849940423855,1.0620907600493286,0.34005121493572243
3.321639012536577,0.03949150847816018,1.0520904834234877,0.3462910598293567
3.355422796080561,0.040578923479502586,1.020716611335628,0.3419908845752182
3.3161486549923036,0.03763456609834652,1.0740687884186564,0.33686260309206295
3.2768530013131576,0.040247755746015995,1.0247418339970693,0.3321907240462965
3.3177221650624054,0.04004133460760069,1.0318280518120468,0.3359064388530732
3.393513182835928,0.0380031534319696,1.0008493045604867,0.31539132972040307
3.3052217529920997,0.03850769922258586,1.028895860725592,0.32761156667984903
3.3520026880222282,0.03940919291324353,1.001992036116425,0.3530134338811276
3.2287383464130763,0.0471587665425052,1.0335536325395427,0.3129656430363817
3.2479063307728033,0.03968077505118648,0.9940276672984178,0.3413066592621769
3.3718068739468965,0.04166827507155585,1.0418974279898463,0.34388301567350715
3.3012823282519568,0.04006611573210971,1.009613471063459,0.3081491262585077
3.26898353759262,0.03826380185883016,1.0179891518525195,0.337445017998856
3.351461417589243,0.03849141936009099,1.021556098535881,0.33240639655498894
3.329102552845596,0.04017150143433334,1.0239410532982272,0.32861138920704924
3.307509570512134,0.04053430522923168,1.0025204439813462,0.33326541434719686
3.368918699322711,0.03827742860641138,1.017907894700416,0.3192967287000272
3.3156951367523324,0.039578661221266055,1.0105269337535707,0.3488638664533747
3.3878899056311376,0.039336223792231444,1.042791858732201,0.34238126428484
3.240313138943362,0.04025795599459833,0.9997043539577491,0.3415145468375908
3.3003041493353726,0.03954690103032635,1.015242134285061,0.3252529662997499
3.3157880494388574,0.03936632527218623,1.034492738107122,0.33900790186377866
3.2955347871513463,0.039488031432460734,1.0316650837469312,0.34620623873972806
3.333211424346718,0.04000036075283261,1.065103099428113,0.3385817054004336
3.3074249613833517,0.03738518128569883,1.0493969758100732,0.3273856358530438
3.3180573000837446,0.042546338520617094,1.0332189265592795,0.34145983657163614
3.2734650661934666,0.039180365029898,1.0667868887237055,0.32588556236004756
3.2758689876741403,0.04032853499037385,1.0268987434280918,0.342207498882692
3.27006858867114,0.03952170160806549,1.0019226661730831,0.3351160284709206
3.3687486183980764,0.040482541818633165,1.0321542337726837,0.3310853284177688
3.264543640445785,0.03892336517696115,1.0334978060427458,0.3290924614430238
3.257103396048787,0.03969060835252272,1.041305631056364,0.3203812677237059
3.2655750141827866,0.0480194463489707,0.9769413730078793,0.337705572983196
3.3082565326631106,0.04033255247394174,1.0214790549345025,0.3418726396646283
3.241709359824127,0.04046919711828543,1.0528875957950639,0.33987785826462036
3.259132511922981,0.041770290234042884,1.0329574456473922,0.3423047881065275
3.344767598513475,0.03935766596517195,1.0230472337899454,0.34780567052244427
3.3692972281819724,0.03882937241744607,1.0188077997237965,0.3307660683662089
3.310828054403492,0.03794032464213346,1.016603112281463,0.3343752690235084
3.3020873488763045,0.04005127959943374,1.0860095440665707,0.35044165231946095
3.2883419217978425,0.04009308979178836,1.0077683222958553,0.33155180303447107
3.297324721708085,0.039814066817835246,1.013350847018566,0.34285387202154183
3.3195679110116925,0.04136502463947288,1.0033908050991083,0.35198548233422683
3.273384127625019,0.04087040000547865,1.0259564877696166,0.34822982918863227
3.2815588259265587,0.037144471557983616,1.0632718212610544,0.3335513607713123
3.2914220210275347,0.039715074348935,1.0319784093144804,0.3436819225974081
3.261244037271503,0.03989331646714845,0.9867998010689463,0.3397274387298728
3.272197139383863,0.03864018696564036,1.0023671880550482,0.33089171999753386
3.255938197876871,0.03887239587396694,1.024527157430496,0.3262134306971182
3.2499814483173965,0.03957866152828089,0.9989857149349287,0.31264552785084826
3.3177954212567577,0.03830574513810792,1.0471384730752133,0.3417862850155957
3.260633104678593,0.03993880289454352,1.0569571431640843,0.32836700759356957
3.3156561975226007,0.039305544054987436,1.0521006885200088,0.3335055391261757
3.2732536286370393,0.04063068178435189,1.0078332417825333,0.3229410570950675
3.2436498956041033,0.03965942311131154,1.018400054857195,0.3371779710895871
3.359878672710025,0.03996117951770541,1.0533011907152285,0.3241188128353634
3.289860325518951,0.03879821982719321,0.9781735072619606,0.3390939527152985
3.2950912342603984,0.04281004586838947,0.9825736433496446,0.34367860068639233
3.2485150469210846,0.0397042345501013,0.9800355817780004,0.3082112814072875
3.3433069567633105,0.039973852645867905,1.037275916789675,0.3414396764704335
3.302335423612513,0.040663580010353584,1.0582208418636259,0.33886864251734805
3.3010323147926046,0.03844960780576794,1.0512209023969588,0.32991373777613664
3.305272741741873,0.04043656961871203,1.0609134979755492,0.3323460392462222
3.3297334899166464,0.04110220111421506,1.016101142764897,0.33350961878545754
3.2594245446963366,0.037315517408644354,0.9887085996235757,0.3260865346128637
3.3487116453838213,0.03958342983328787,1.0317014414123606,0.3432513189206456
3.276302743589994,0.03983109271091128,1.00515565063508,0.3263831939722553
3.273888048129815,0.040316551212434326,1.021249619941371,0.34363004946091463
3.354937692117639,0.0383910729978533,1.066826707282463,0.3334183954776106
3.3123329264706842,0.04020874123006288,1.0218351393729135,0.33605800987072243
3.3074333534982605,0.03958813733048944,1.0040634739275462,0.34044504496467765
3.3527211154392265,0.04042588290407023,1.0142393316888902,0.3455700428700972
3.317219622612624,0.040121248782682424,0.9559243514452075,0.32825469314550815
3.2537885764692924,0.03782308882243089,1.0257137662605258,0.3342890086704241
3.3739166427642737,0.039034792213515294,1.0315412524202903,0.32928664159017873
3.2531140343211704,0.04150441222964491,1.0701913594518757,0.34826114612502934
3.3231323256932974,0.0372844037308067,0.9949034398855564,0.3083628830663325
3.250250621115332,0.038193435962015826,1.0080800432220571,0.32767905244048606
3.3837600114606605,0.04199639297242002,1.0530685253136018,0.3418370426678516
3.306735188331829,0.03945187626123318,1.032389468253545,0.33154469488764204
3.3691525671611515,0.039302516439051007,1.0085829166528435,0.34055548753906995
3.2932916377227706,0.038194599992330616,1.0243202953766928,0.32490251118066
3.2904108704909167,0.039294767829524097,1.0284581956346586,0.34348753078855604
3.261079679093336,0.040203297095299254,0.9733790100702231,0.3241718629504083
3.3016344473422987,0.04063950366503096,1.0297565674440274,0.35651426820446575
3.39479159296034,0.041260309764009274,1.0255345861326706,0.3362037997363685
3.3502644892632336,0.039064376404571895,1.0323514505016815,0.337332331291927
3.3295898002919784,0.04206515475867976,1.0527039498987654,0.33986892129147983
3.2717803993221586,0.040525693851752864,1.0364067633129446,0.3429385938344244
3.341077411347342,0.04027350244735488,1.0844235100683004,0.3295332023251891
3.2138681815460184,0.042425682835711374,1.0340817122950976,0.3382562929920731
3.293255036655229,0.03945589888675536,1.0166957649199178,0.3462268431768196
3.25044254595413,0.041212264602858005,0.9746076653010587,0.3485858896008762
3.3210703700381705,0.039529686039481905,0.9887733878430132,0.3459144179418095
3.3024243071694896,0.03958052159184731,1.0688830862913254,0.31746589911708967
3.4178591769935047,0.03796358563795991,1.0283743608530116,0.33620164589882684
3.297374580166183,0.03923991073127311,1.0288076730980604,0.3281371270101923
3.290239719978424,0.03804281148229078,1.015981637865528,0.3314633572902221
3.3053098553070974,0.039759371179347844,1.0329323218968054,0.3411360721547934
3.370380491233593,0.03855593920248116,0.9846184960310302,0.3344136060608341
3.3082425865308798,0.04004926148256766,1.021592243582224,0.33736452579253184
3.369748882750112,0.04042716003990827,0.9778743511493392,0.3427714494997059
3.286362309730794,0.038573394056824306,1.0280656767287952,0.3326904730268326
