m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.11793737682721853,0.14548908497783006,3.7006886898863844,0.1597303328387207,0.1648390525817996,4.0377156850921505
0.461974355489503,0.13631597277567084,3.451244772839408,0.4740818679309625,0.14157121887026203,3.536447913902432
0.6955015961470525,0.15868895150238865,3.9385561987382274,0.6008954938008886,0.15275730190201509,3.8128173594037844
0.5571147073628842,0.1651704670365426,4.2013081555810725,0.3812766875506835,0.16497428046680376,4.134243618772228
0.33956332883066487,0.13298618366977713,3.4061082235985856,0.12488400806743323,0.13483422304862838,3.3383385243625336
0.16038664720711723,0.15243638083374028,3.749439207671183,0.15900414554407963,0.158898758726021,4.010423355359748
0.10606226302386225,0.16515033640196114,4.148529114063522,0.28650817295667036,0.1730307264637462,4.263022027440987
0.33682312963493866,0.1461936074184427,3.758625989888024,0.15852181957548916,0.15039917967737318,3.7659906540327466
0.13761350210232176,0.18347239882907498,4.616072213106748,0.03180707658064046,0.17791666830218383,4.37255324487748
0.16580999065435995,0.1383597322795791,3.417233305621793,0.3498349105419343,0.1445254721255459,3.5489759216070347
0.2183349757450161,0.16461890719734776,4.158053316056645,0.23167077594218738,0.1725098153309025,4.211501310193224
0.4212941895005864,0.14139903883257635,3.549087707446683,0.20517160669877216,0.15812267475599046,3.850538754679574
0.1400001657960513,0.15884327233514103,3.9295655385392285,0.16237495882134365,0.15390023564921518,3.804169768502991
0.11101527966546036,0.12135023708276893,3.119904919459764,0.3741347687837502,0.15996699665553973,3.9379183144791154
0.2071041265771394,0.15488924550085498,3.9122950810520147,0.26841550074198306,0.13136754245338084,3.3207677641388718
0.210825441006877,0.15047790434845684,3.7769654233491594,0.3111720656823098,0.15142439372181207,3.761303910567362
0.26491578506457153,0.15047868569100095,3.731750049384873,0.15599323408190485,0.1533935377543921,3.766740658335704
0.24860961439320786,0.15770103969880978,3.9425259924702445,0.26903453518414844,0.15134901740185325,3.7624769092098096
0.34735632619039464,0.17010399640681775,4.180545805814916,-0.044381240310136426,0.1590729841357267,3.932031908086122
0.4646152020968438,0.15933802259464555,4.018352033187293,0.4310281315722386,0.15000268421022117,3.658958750219992
0.22216718629279583,0.1506442653045928,3.7871381056028923,0.0870636511658392,0.17000236276930347,4.219347682028805
0.3917184013712157,0.16169979275198995,3.9641191466198307,0.31988958302130077,0.14903638101709063,3.7879876573016618
0.5574442641154218,0.16629419245968702,4.144029922050981,0.5361646875542818,0.17226119175250953,4.219520222773783
0.08424767410239095,0.1738146070457506,4.324457122958687,0.3391322791721952,0.1470815221216314,3.6563886588357444
0.344615830282998,0.15763250322393485,3.981586100330717,0.31220954742239104,0.16931731616271695,4.178400090166113
0.2881539041300234,0.16663198223211562,4.142405390182053,0.2619574563468756,0.15658385667284044,3.8863091190811154
0.25423652442646716,0.16334744767589518,4.0078420595954185,0.13591494368487855,0.15601485161378562,3.881604358895982
0.19500659257203215,0.15375161977633023,3.877468314677189,0.3372270487517759,0.1751880243403237,4.3019273418987805
0.13940354507246774,0.1352688855902107,3.3299232534314376,0.2615565650950252,0.14656663194485267,3.622894714643386
0.3203787672038494,0.1585638585757903,3.9609239176965487,0.5955087708506757,0.17107767519100933,4.1730330353967355
0.23641427404822485,0.15371371548919385,3.8520546692539943,0.4227939798483771,0.16560863049817462,4.120294801188709
0.18990916787333167,0.1557758405003299,3.9439292719288828,0.2293694916374911,0.1591130901596548,3.923355844143365
0.31975836018790826,0.14142421921565695,3.633253976162471,0.4723222401589957,0.16431719781938647,4.071619687608145
0.25460446186261376,0.14732380688953103,3.6535115994068854,0.16180254042102427,0.165859887854419,4.09307793244155
0.4139917838614911,0.15651764705268173,3.941013653093272,0.46674215757755716,0.19188154164825777,4.617134021084476
0.4665712357989208,0.1421574692160439,3.6047501595345595,0.41249628712806885,0.1629301332670311,4.066730904222087
0.25235957370442996,0.14744557439746345,3.703790567152805,0.2866756473452588,0.14628957406046314,3.6278634593182963
0.3553250593936601,0.15535198573365672,3.8869054412334645,0.2614512190693267,0.16318679069937805,4.046900804954207
0.3870307558498033,0.15204800818291697,3.8913597750679663,0.3025086542821204,0.15766961934586107,3.8877632373536564
0.3455662712829426,0.15711350797630966,3.9152484436283492,0.20989438143941852,0.15520894175972982,3.877118122492185
0.04992629504440961,0.1625879729948581,3.9925197462797546,-0.01860545078772961,0.16324900868977424,4.031953086445616
0.21696523971598755,0.1432086471812357,3.6567312235269256,0.060346959457167476,0.15228435664676493,3.7518860383208192
0.4473207611395439,0.1478767288543305,3.720503265810151,0.19471169328067645,0.14261523683194197,3.4494023945212704
0.10621975602183091,0.16299604209165267,4.200114196748594,0.22536893463925506,0.1869506725097019,4.5333128861436345
0.4713479998585147,0.17242241583915444,4.258519529733811,0.14451002519529793,0.1777033488046087,4.3673106171337235
0.2153704708467663,0.1535868308666019,3.9187221660620013,0.19286622746631643,0.14059253285276846,3.5035478650286995
0.4984342181598025,0.15334569073259716,3.8733069530663564,0.6004384233108623,0.16450848547196403,4.0363289210558895
0.8125619662112897,0.16092701180463115,4.071167154779506,0.4410174171718892,0.16567470547385593,4.091863377563801
0.3785767642166243,0.1429373351474718,3.6804629083197176,0.3831071976110637,0.1541510048517755,3.8752961708216906
0.025689579344213127,0.14667248210565975,3.736551650595207,-0.06227671014591295,0.16102102447727545,3.9638653882503467
0.2829300990746919,0.16807522927418891,4.16134717277772,0.3720712142344232,0.1730937213674957,4.275099553212466
0.45413952800818336,0.1587518057816584,3.9941146686152322,0.4885286243512372,0.16288482579922633,4.068861644342561
0.07905357679877871,0.13991546429713195,3.5229813727539905,0.06775365682052165,0.151290141088068,3.6779376983786016
0.34488715343848386,0.14325348785419276,3.595634008475633,0.2924979987955569,0.15566482278887925,3.797073155348267
0.45846109604546337,0.1581605927716574,3.9949249356593355,0.39208929446921176,0.15255497380138655,3.8199716700227855
0.2862508284145711,0.1537293260824398,3.8890785086659165,0.38821461543579006,0.15713751223845077,3.871455028249842
0.19039007070051558,0.15511971622093565,3.9211858849506545,0.2691374734574594,0.13702658308823518,3.4393399392742965
0.4306120047685742,0.15386783821421565,3.858985750102531,0.4030631100876634,0.14671967835252162,3.697219448460667
0.08751582962511131,0.15455506138104055,3.8731387368717183,0.1968662448767578,0.15494141690234756,3.839296992996002
0.25646965288734397,0.15452194986406642,3.924370813062461,0.08533572366233191,0.17291458026180725,4.224922825812187
0.5004520392979818,0.17393009053764186,4.313325976850795,0.7772881595818362,0.18228719753074235,4.453929451957708
0.12224399780095366,0.166241948331139,4.159372218372397,0.1583678224232591,0.1685405594268828,4.179669951770698
0.26005714381312417,0.15267434516232312,3.8138039197819764,0.19349215071167863,0.14338762781511816,3.6018561121166353
0.29441379817705526,0.14567407899029505,3.662189559139709,0.2872422848603095,0.15194671761834622,3.6782405749303315
0.33170080125038875,0.14900110821958212,3.725027705489553,0.3283564855245874,0.15276162049700823,3.809863789882043
0.6249984402609342,0.15373256540423738,3.870887089040055,0.6519977689244937,0.15105537474285097,3.7460514727913754
0.14210892427695435,0.15397412986729705,3.8555072925727063,0.056605343808192626,0.1632546478911431,4.015533393601276
0.130091317582089,0.15589311960412838,3.9407363231762442,0.06305419912802777,0.14901975597863895,3.7314499286875145
0.30302395107597213,0.15350528267075278,3.8468313577951143,0.4502585004589601,0.16184160027760908,3.9411005091455755
0.11008763963711779,0.14700846425530065,3.7132370922153464,0.2600012118308232,0.15313992814174823,3.8008330608191736
0.21677975849866585,0.15037227360646943,3.839649342917325,0.2853291625848937,0.15297937171791057,3.7937650461371613
0.20003023088657476,0.16979177227341552,4.2175401290193015,0.3281088701981734,0.16686835634449176,4.117964842565971
-0.03846405287357629,0.15181466980024666,3.780154793029766,-0.11172104622639228,0.15858162239114781,3.955014217073024
0.23047290558498887,0.16159133249317736,4.007334728121195,0.31530736320706565,0.15994063377604606,3.9985158444011515
0.25465882291768555,0.17926733929919633,4.4888484486571905,0.16734030111301423,0.17059091313392497,4.1855654702330884
0.1050966778439987,0.15131637960805058,3.7889573109933776,0.18212010371148582,0.16229268357766571,3.9420755870830018
0.21714308828239334,0.155142611061338,3.9584174335548754,0.1485138344536942,0.15484375895022964,3.780217910750483
0.14358951755019356,0.15585917829679488,3.924433833463017,0.23576385567013866,0.15723325311954808,3.905592984682989
0.21167857732577086,0.14834220682932336,3.6787670966101076,0.19715902877204772,0.16658927035598595,4.168062212657712
0.1591019456057669,0.15087002471592809,3.8464460002137155,0.03192707883901047,0.15673131688572683,3.835916932096906
0.4710321425007062,0.16092683597122098,4.0424359938076835,0.283500939462385,0.15396405367342966,3.7807502805135784
0.48528174647816263,0.1530900305171144,3.8149839020049563,0.2643408834797085,0.15812113224786045,3.8796108133334606
0.41302518634575286,0.15725405168883078,3.959555848046457,0.47841888647215236,0.1544711575789226,3.840092083230727
0.3231694871002971,0.16063080915943254,4.028600198507371,0.3094989782881248,0.15890689105856168,3.9694928663697198
0.3214256116484823,0.16471823267202385,4.150768732520256,0.17563312831136907,0.16172638705555983,4.0008898576775875
0.10127612812463185,0.1578103223759171,3.948413004371844,0.2890124516132781,0.15663728531200208,3.881318955979644
0.19415350718253516,0.14621233283432128,3.655308320858032,0.3884377865217429,0.16141242645341342,3.999642289997601
0.2579710108304779,0.1639351711429399,4.1147401391496095,0.2553147850725039,0.16340076653074456,4.078477895399966
0.3813936914578186,0.16025231135364887,3.980584835487528,0.20586483569970357,0.16817912026137305,4.071185437221839
0.37346125856253826,0.14745198061534373,3.706885312931738,0.3028015929933276,0.15810352224599872,3.898462265807806
0.07339565505917231,0.1483872720738301,3.7362960420136897,0.20590035067810017,0.16412201713231012,3.9966322884390966
0.02814558334309269,0.15201225304281019,3.821528784072633,0.09507912902379542,0.1494465115159425,3.6940807706949195
0.31147248528326965,0.1375956975991309,3.508015735221902,0.36181189970948024,0.15096151610196287,3.7467662958587065
0.3380832281235752,0.1528426193178339,3.7934540498654727,0.24832654908147792,0.15848053106914925,3.990437809755513
0.2865417502450829,0.15466641790038416,3.891328387960114,0.5716436833303171,0.15492637085561237,3.904021586187968
0.4187092385064702,0.17471796534097941,4.315215420099433,0.2150762600239957,0.14902163610122898,3.6624170445045463
0.4008816256635749,0.16322518624082646,4.103417553644617,0.428847597063861,0.1662808137657778,4.120276173066327
0.244870575325734,0.16856808414966798,4.277778413156164,0.2581764481559511,0.1797040757624357,4.398163179388994
0.27563733208886876,0.1379179543071561,3.5216371338365566,0.45391077764334375,0.15058461691217417,3.679321802968584
0.42487001288794424,0.15140109070451538,3.7880540791862485,0.08019080179198124,0.173062897555453,4.242689085083165
0.19606663564446497,0.1597338067125737,4.066158884803277,0.31831134554992196,0.1597707067899015,4.032430329536787
0.18509251664201928,0.16452022998166718,4.0899080617112125,0.25868409382692803,0.16538581253179138,4.091419044283061
0.3480977192579272,0.1757678581456872,4.351807715618424,0.06495353148898458,0.1676109882152256,4.153236596857622
0.584916751345432,0.16608768841454227,4.205004408522062,0.48312524808689683,0.17123303047362667,4.2187315262037535
0.23932590461340197,0.16704999541431917,4.115672543768503,0.40788726019602817,0.1660758286585727,4.115196842300961
0.3927428244921183,0.1514414121842262,3.840167229634509,0.34052482289812114,0.14670269244476494,3.6558122574480465
-0.04156833954624325,0.1563645866714471,3.92471997700568,0.0726500488226149,0.1596233928556585,3.9617484232090208
0.11148730941186927,0.14957436105570188,3.7928235839539655,0.10182777473739683,0.15798385393389025,3.924237522124208
0.20315976068161828,0.1485690806271798,3.7467696503662817,0.27280043137436893,0.15378445840628416,3.832288955830716
0.22787293562859104,0.15995307949120083,4.00522000013438,0.25821309065309916,0.15586341718404484,3.88096778988158
0.2529727545756497,0.15174317544329324,3.8238075881828753,0.15488956635675744,0.14827577474141984,3.6890583659287857
0.48386521711480474,0.1630525492392601,4.115260288140885,0.28317468698718185,0.165915566423928,4.091088963896764
0.4297355967754356,0.1531046566539163,3.8581158341329167,0.33658191923653635,0.1481761381426758,3.6836003816095735
0.30969480245499004,0.14245248444568978,3.581199928130469,0.23732667253164924,0.15204779188898335,3.7491421497638466
0.22861735920490506,0.15369855687015324,3.84860695352848,0.3077764453679433,0.15401514174927097,3.884114085965878
0.27700959218686433,0.15856230378408243,3.9830396230027856,0.21771287316457733,0.1637613561514641,4.021333411499934
0.19596109194155398,0.16127491742649647,4.0318729356624115,0.2937117885039264,0.1696300293915653,4.165444893819163
-0.08309937748723578,0.1583933926895798,3.8895173876938003,0.2761205443764505,0.16107375936982715,3.9651635666467233
0.2663053715882411,0.16115222472473997,3.983427438163135,0.38794628701470746,0.13932256158089248,3.412691855306738
0.2597361238940048,0.1520151200556043,3.8786204336482037,0.38712721388762295,0.16493895013326612,4.00635317838153
0.33854059462187525,0.17171560520577478,4.3031807325168785,0.3154088929315169,0.16269562572882465,4.008392326755869
-0.10006772036775057,0.15521643600656715,3.920559475406351,-0.10897964603496348,0.1501390437949763,3.72332720427267
0.41703502207990406,0.13692623425970477,3.4149304000160954,0.25585898556788284,0.16361005084415894,4.040870169865551
0.3484532685707007,0.16852373067406312,4.172451545744594,0.20180481477089066,0.15179996145094965,3.6809534414805847
0.2986453932654525,0.14595633904491503,3.651826436186249,0.3214384524859162,0.15932562065529743,3.9799527283436595
0.1536889336164659,0.1446826175096028,3.6830181585909476,0.1291905139038187,0.16451016438895907,4.089657835044453
0.23058756362663146,0.15769757896965403,3.9392842600710507,0.14220883680941637,0.16873336754537152,4.181048060528087
0.3231871236590578,0.153115610896462,3.8278902724115498,0.5341521327870548,0.15705008200045806,3.9010431084734662
0.4363574005250956,0.1629937684910066,4.117004486964049,0.5982573705232225,0.17833632604835364,4.357395503909364
0.09748121922692113,0.15380156410288245,3.826538406129645,0.16922469859223443,0.14873294241172724,3.6371211031189494
-0.031087562153087216,0.14762447918961,3.6935632892720616,0.6044914040722458,0.16377905683221924,4.07806562762884
0.19915681944362146,0.1643488094580861,4.138197284079633,0.04109625769758467,0.1478807549902235,3.640390490602069
0.2580727255393531,0.15404214778412906,3.8510536946032263,0.24851374649536084,0.16109091974486522,4.001415435787711
0.27274219131760863,0.15196033501983258,3.8353054582548474,0.166659272777824,0.14428803192889963,3.563651506015739
0.2630819836631439,0.16581894597093252,4.19492438781238,0.1943912261727213,0.16588600748019577,4.059973191925535
0.1851792291368066,0.16931990702585886,4.2024095759208455,0.12206283255687976,0.1616388319090477,4.040970797726192
0.25751663960371035,0.16761432836948081,4.21709122812373,0.2919744167228423,0.16896106384519763,4.203702372699438
0.3896752429297723,0.14374080775336345,3.5733398165859125,0.35329469678800085,0.15407300855116887,3.7959537170720608
0.4609042018415037,0.16005610924170724,4.007799861795373,0.22030429631044768,0.17187058783055817,4.185322315426187
-0.018950720560678962,0.1506762322261493,3.7849437658193823,0.05910390265335619,0.15068799903635804,3.761167626200837
0.4630973088358977,0.14874473203210534,3.6827465461767295,0.37251254874042306,0.15074445007890114,3.7261637536855092
0.3425649611729138,0.14804548542462867,3.6833288343706196,0.19312589610213637,0.15811869652013644,3.9275869424817405
0.2036305986777446,0.13046619673204932,3.2902322895907528,0.07408559892530965,0.14289261011618884,3.5465013159314305
-0.03161680546720988,0.16527922901213454,4.194316626292366,0.06694092726288642,0.15848283067582125,3.8820206814766736
0.18021969499929225,0.16071953734870828,4.059560451502336,0.21252103668327615,0.1567152331909922,3.8226954190588747
0.2501507701595798,0.15216682974084111,3.798079193186284,0.06637031662039336,0.15849406069165967,3.9369107950759994
0.11584840226147944,0.16185312193420293,4.110559491906416,-0.024636137048242475,0.15499707416148284,3.8625071847367676
0.2511285021270594,0.1742143369370307,4.3796805183559515,0.4076855346381999,0.16424502032527247,4.002998558678183
0.32727117341396933,0.14377766970046707,3.6087908683980094,0.40741164741527836,0.153143609652398,3.7978380144603485
0.28951390282416845,0.1695453364299748,4.295892078428931,0.22328261544435846,0.16027232766332924,3.9258542266330956
0.22564885519205719,0.1546557324628759,3.9580991785548734,0.317107960312573,0.15143370099729966,3.7737083830625098
0.3628521698395996,0.15816803911089175,4.016969995474083,0.09508626811311444,0.15494336759221006,3.8173970747899073
0.31857874076271964,0.15535281384977653,3.911683902469813,0.2105995965334555,0.1655198935982168,4.051012746324337
0.5577728798978415,0.16112944166562898,4.012090742034126,0.4525288455098907,0.15117203071493596,3.770219535443133
0.6077047473963698,0.14317439072720078,3.62771246859333,0.3948505697057123,0.153059463769329,3.7429220230608617
0.34482800162855887,0.14950595442650333,3.752569673924417,0.12205844281732806,0.1560972781143239,3.8140158704594094
0.3961193445101695,0.15704786843134264,3.9637089963206975,0.23948717026475536,0.15194045582498997,3.712449806183852
0.3839248235616803,0.1420510817963613,3.568282459214087,0.4117804345968174,0.178935369177594,4.327869199790156
0.2992253878749446,0.15306996097185055,3.8420255282483518,0.22575195971387169,0.15823840731525154,3.9749034365428506
0.19455338934023636,0.14541550161512204,3.6787535375974345,0.2916678554853241,0.16463581655497722,3.9989900893484625
0.08333984088657938,0.14839375714321995,3.7009295930817636,0.3202065129658481,0.1667591583771381,4.111889964093405
0.3401521558286362,0.14383712825151113,3.6952427316758905,0.43341642441292416,0.15792055824751783,3.9067388526661326
0.05554135419117784,0.14225751920271662,3.553591690712348,0.11901042477059876,0.1649073453810467,4.046115223457624
0.6048138276283554,0.14496871653598184,3.6846017407668423,0.6421859821260034,0.1631215001083658,4.081298628782246
0.3400556157140985,0.16552453570797934,4.144729085800605,0.31421944852344597,0.15324933430539336,3.8950663111710764
0.21328092391313458,0.15410009756379897,3.910622073858199,0.6692181438355179,0.15281217739083705,3.8385980961392634
0.3336288299569402,0.15905574722586407,4.0332473091228405,0.28966757877865573,0.16460818431362728,4.102014815553579
0.11945772344292496,0.15843126025175575,3.97343579254775,0.18569906765552,0.15291259340527902,3.742455674010713
0.4541661762368022,0.14948784080693658,3.7132009340738685,0.5677283582597674,0.14221602514540807,3.5325727802317557
0.04500722657214111,0.17159059272276625,4.279456998243007,0.1977023351587613,0.16989737329221383,4.154676911151229
0.18007839151208538,0.13167791080437405,3.2441974079330387,0.2403700951174607,0.15120261785795908,3.7067777408292373
0.18715795346670042,0.15702011433935345,3.874930661450663,0.12348390984836244,0.1509252194539232,3.77313048634808
0.21642320878997845,0.1670898892980212,4.17390409687501,0.18694309296205064,0.17983738043824754,4.397750228802087
0.41129376023404685,0.16623174502475163,4.132455650984769,0.19953248198316198,0.173666391384185,4.189645452649623
0.2362543579441679,0.1593605331340168,4.062912340734506,0.1457382982206847,0.15414597334385083,3.8382037831303806
0.32114657709085426,0.15413881998983883,3.838025666051904,0.43030484591842566,0.15691019755769894,3.8785712536488512
0.26533871850497276,0.13531149277209828,3.468305703087941,0.43102317475854146,0.15034364058381924,3.710169140453565
0.22188735974410975,0.1707599069846537,4.2928374959592395,0.11922915418865562,0.15692765212903964,3.8853461294555545
0.3072821420426793,0.16167697906603717,4.090139992512321,0.28241350008265326,0.1705783315930214,4.153853819644096
0.052998535364307695,0.15375638185489776,3.886722906273193,0.01787543156171508,0.15993744659681863,3.9501635361824237
0.15365575015580607,0.1483762028826148,3.753654013410431,0.3008364282126413,0.16679802775392258,4.106078266416093
0.530287733928191,0.14256456483177526,3.6346974901204288,0.38051976509357255,0.1456586624570848,3.6151529296079263
0.16525877330962613,0.1618606433398377,3.9713622918535725,0.51611535869837,0.1599823164571506,3.8727618265640333
0.20260296422004656,0.14812517870722217,3.6882872056781086,0.373165801655363,0.15907730038440832,3.9481947645115265
0.3247075076780083,0.1510141636534935,3.7904254250805924,0.026445295356782493,0.16407280157032106,4.085379812622451
0.5222048657808194,0.1598532236103354,3.9351175557740623,0.25818476668805973,0.16479750958429712,4.123232372472688
0.17458237102865518,0.14967458872480777,3.7568023612192354,0.132610242644105,0.15519409949291493,3.848688508857442
0.27063449049548227,0.1617642616787661,4.073120033832294,0.3257357910306854,0.17150698167869824,4.253234831300814
0.3487276838571044,0.15282647312742115,3.8783011090214163,0.09172146404091804,0.1483660499347287,3.697262912504136
0.3424234409222231,0.14379828451887353,3.6914450868929665,0.21369904834264883,0.14667513105144958,3.5957850374354843
0.2220441306828455,0.16323341839822872,4.04805713428211,0.488359159825564,0.1782878075463888,4.341591827380945
0.27778154644039876,0.14474108255807064,3.6358545073245,0.31313236503623487,0.15819540093028558,3.887875263533831
0.1787853872206038,0.14661911931424212,3.7610019045066236,0.3657998568969172,0.15452735169507067,3.8693599494653275
-0.04342796275470393,0.14528647181834586,3.6611037812828537,0.27370370505464986,0.15594557971132844,3.8704675015048777
0.05904736538344427,0.14030524711988585,3.5355808722968516,0.06410906914005787,0.15364771504367442,3.801034549559239
0.37569320002738266,0.17292820710650458,4.357653572313836,0.3147218313360886,0.16676650968148307,4.139035920456359
0.27022700546852774,0.15529973924541537,3.9165104021520722,0.409099643186686,0.15721472560305752,3.8669709486365456
0.08646693750607679,0.15775823291973115,3.9972337628214647,0.2456032418510175,0.1573727341847168,3.9656680004926272
0.2909632148180549,0.15072331413624457,3.863341681460233,0.16578871716249063,0.15777029991584668,3.9819423426434195
0.3447743548953029,0.16230320351451108,4.121990146378562,0.336459216726297,0.15286665151873202,3.870274489869963
0.4342467963362436,0.14494697244194024,3.60332459526092,0.07007109919746451,0.16135256037623397,3.955606640291689
0.09021117756308668,0.15362650424512073,3.868216537290699,0.14614757081812735,0.15240555718563015,3.837473875860727
0.37844370289062673,0.15829007339629508,3.9856422080889353,0.31525063007762366,0.15443958302857277,3.804985148100572
0.4898680475459687,0.17424570440261822,4.3176383844293245,0.40284195248878096,0.16979761128458656,4.207418981031275
0.22276151742489028,0.1496014512863333,3.7787324748930593,0.2684367056751783,0.15696670789752395,3.8640600043530746
0.1042166747766313,0.13957658399025516,3.438799941639812,0.33510078382266983,0.1780107807769147,4.345796991507179
0.2028769364929837,0.1574064014276669,3.906724143014351,0.09310731491934858,0.1687828181516675,4.0437489028929114
0.44981338378334884,0.1460071908227764,3.69372222210246,0.1942892473472797,0.15110032166260204,3.7744848253612155
0.35185946610923646,0.1353165819459315,3.412554350380529,0.23189984558425064,0.1403744373821856,3.478341466791925
0.2214121382100175,0.14547040459849844,3.6541748679375043,0.2557103000677426,0.15360615001902747,3.8859623733571462
0.5001125731999476,0.15560903437686185,3.9366317850425894,0.2740346526182238,0.1611880761189681,4.0005828405230535
0.23331352574801298,0.1461932940098723,3.712849187979461,0.24317651741265017,0.16012618790025998,3.9742274680376726
0.11540241774559298,0.150466496562899,3.7856605038155315,0.09000927025422603,0.1516308314688996,3.745005276590328
0.4934028897094349,0.16846348435246974,4.204843169963525,0.5266437112630731,0.1764755220373798,4.315539213964195
0.1529196872696171,0.17939024448292695,4.477574752602842,0.06564379646567585,0.16979532412043652,4.217628355069024
0.2261235941900725,0.15765216429819864,3.944455890531582,0.28154046956720885,0.18898238346423143,4.671344828820832
0.6143639268321427,0.15219724921826616,3.811014257890359,0.5273482967131792,0.158057225329873,3.890905345322708
0.20192006975868937,0.15488738263844215,3.822299267725854,0.2581224411082693,0.1623858753485696,4.020485387400144
0.39062193961863734,0.15696578830267754,3.9926123499871853,0.29460354791542054,0.1683782153093872,4.069043433070262
0.41267126599755877,0.17091388073571187,4.340674225872179,0.3517502137070446,0.16730065451896609,4.091176650241311
0.11323706904643001,0.14713935369378503,3.7107133090350906,0.2654098332965278,0.15106429857187673,3.7218270161211096
0.23004919186152045,0.1439082126252131,3.6434649328201933,0.31713638338894545,0.15806073775653293,3.9102067021994316
0.14219390516335992,0.13913647398170234,3.5144011515669176,0.2828411194142698,0.1474911338349288,3.648729141861133
0.007636213273585827,0.1611660746693418,4.143566929069454,0.07374981439344168,0.16468134906400886,4.020384092447759
0.3631189569023859,0.14930595140118616,3.7919008814656037,0.14305193861995893,0.14946069202495849,3.730534082533092
0.3725777198192755,0.1449024371583806,3.6543004204995033,0.45569499634185684,0.15671180802342513,3.880002080469047
0.4139953377300565,0.14258336091499488,3.618360061895624,0.3159532267922141,0.13980564048735078,3.4642472352325147
0.29446758202142925,0.14765580763718456,3.7237377819117663,0.1599680435510075,0.154654346750427,3.769253557333067
0.2691747143239773,0.15276415465160964,3.8313055071735995,0.07449015172181613,0.16275420867934484,4.0197324276787665
0.37039225353022365,0.15674037404466754,3.9247739583955985,0.07129406303977154,0.1343131623393994,3.2458242308116683
0.11033365810074265,0.17753520292986208,4.4560982278209265,0.18497660501718155,0.18358128781731883,4.600533886477284
0.2492463019496266,0.1526338524393401,3.818897767937351,0.13801370794631118,0.16365995623871868,4.094770796859469
0.6577522061930423,0.17286745640117085,4.356122702755031,0.454917330660982,0.18648211376475526,4.594428833248141
0.28281591532455497,0.15469053025034948,3.8765335770061804,0.04366844970155289,0.14958208468165174,3.6822722380306905
0.1308147263600484,0.15983232770179764,4.014942259794121,0.201982538256935,0.15012032397771272,3.6985699647839936
0.17591853660819715,0.15210349492852046,3.814736245613439,0.16522545289670348,0.14819406544943164,3.7107746642160695
0.18374057164786536,0.16121880993750923,4.007836060868512,0.2035425200051171,0.18937964274679206,4.600015539242507
0.18760639994267192,0.14291355555149818,3.6323666798383343,0.23272910389065768,0.14529830995783607,3.6237293636869903
0.2923396976667259,0.15805696866810706,3.8941080164965176,0.4390386179497034,0.16026080818905072,4.022514360954707
0.3555354178335341,0.1895063909197277,4.630320216038426,0.23087721464792715,0.1643071456592901,4.0380800167010955
0.22349455136835075,0.14667958536086484,3.7078324647541607,0.421434200845597,0.16510674194220307,4.051007555328807
0.26202294238550694,0.16526715707764886,4.108476374870673,0.23232297423723566,0.16545974271071473,4.126554041426243
0.4431896673990218,0.15435722897376722,3.85893072434418,0.4838259905474903,0.1567994889455237,3.7957137304960664
0.3903048670893792,0.1558872178494698,3.9713014520510006,0.34625494376716826,0.15261331738178963,3.8031042718879906
0.2398159527670231,0.15912931949002893,3.9941142200063093,0.2632968669250197,0.17032308615813133,4.154626630476677
0.15434414296809648,0.1643521487483247,4.128478868985381,0.1488395190690437,0.16744881330476116,4.101641506312278
0.059349991247808764,0.1476278668421071,3.7259589051061104,0.10476614618155383,0.15216268723778759,3.819253138255908
0.3911115587560591,0.14686235478389603,3.726948752896945,0.25896928084251747,0.15659154072812914,3.861180345643864
0.36785346751165815,0.14448270191368381,3.7202542270603747,0.19243610672384692,0.1312384716757242,3.270445861663405
0.31983656170375074,0.1616292273015985,4.095315930404854,0.1609458619138595,0.1601796613225883,3.9787802461527804
-0.00860705736768572,0.16216398741102164,4.0799634224654,0.1260788536649899,0.1795575410108696,4.452882210246542
0.11742096782060327,0.14271835415294623,3.6302118412078075,0.259132412561368,0.14647774529238192,3.5549155954872695
0.03086411382843852,0.1650801743064885,4.172970819865595,0.39946794214772835,0.1577466096270838,3.902435601453253
0.12837599741012784,0.15930079369399106,3.9729502974609536,0.26771794323550746,0.1650861899477916,4.060583371566749
0.34366183763350133,0.15832720189870753,4.002266149099326,0.04863925928714256,0.16453316130901152,4.057002094104096
0.30562259356067567,0.14333415601419167,3.6289309802850633,0.3038237031560138,0.16022712666181838,3.983183205566984
0.35632663361977657,0.15031024135482518,3.855684760939869,0.2971830282121741,0.16771455329431212,4.142243902270061
0.47012561053426366,0.14954950865750777,3.7056907724980266,0.1268822222429116,0.14912308221487883,3.704140518608442
0.15157526427030013,0.12508607299669683,3.1644551538851644,0.35964043170612103,0.1597037083306425,3.9249440468054573
0.34915183273529393,0.15203034364206747,3.7301691226445652,0.07822409395744385,0.16845289945904665,4.143393476171025
0.03175512319022104,0.1755837572211334,4.389593930528335,0.11661323017803307,0.1749647093327575,4.3071180160530975
0.26769492519562477,0.14343622864089633,3.6030769509299305,0.23805623431785813,0.15235221036009874,3.7504646081484774
0.25758750563497956,0.15347167105457596,3.8244943351915612,0.16245846131880357,0.14516025515939127,3.6086267195384254
-0.01630442866804953,0.15512545778009057,3.96405495628128,0.1291147720077809,0.17116860589943558,4.26893267732533
