m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8762371233690662,0.04081342024743367,0.8314821706711747,3.875678286932747,0.04280983138230351,0.8395898175995177
3.916899446206664,0.0428592858396392,0.8426343278640177,3.972158883670134,0.041498919754921655,0.8172252996515692
3.9420045743856456,0.042353185145473246,0.8475667596911596,3.9122665852130396,0.042092149932874405,0.8316120332909406
3.9748380328760713,0.04800249676821542,0.9537557087963037,3.9426726569698065,0.04507497904433367,0.8890967426888285
3.9587017769854485,0.037264100696300255,0.739801380179234,3.919037271297225,0.03699234627255269,0.7414567218711616
3.917533597638501,0.03757793408994648,0.7460318908698854,3.9474689648286154,0.038426042579690296,0.7455009174430272
3.898443240518849,0.0403943140441244,0.8285783422816793,3.935920874002256,0.04120871247312468,0.8141580133998334
3.8777646464429463,0.04341844212660082,0.8605961157031315,3.8460149227543265,0.044548477585391495,0.8664616244012739
3.8504724572608735,0.04345623733730432,0.869640905207944,3.843054157141618,0.03989109862618839,0.7752261736333456
3.8900599052081137,0.040598718750843296,0.8072980861294379,3.9161807942074374,0.039399338673483414,0.7727029633684962
3.895405502393163,0.04351050251161416,0.8837183916157482,3.9377502410264795,0.04163169299365324,0.8278385897438321
3.8615113298254746,0.04172839916896196,0.82776455199857,3.8816255475229298,0.041989878697192166,0.8262177583059085
3.9095530701035517,0.040028322311960254,0.7927605179131637,3.9391061703511867,0.03949658745844676,0.7941439163326693
3.9567819354241505,0.04510275052328376,0.8997298920679325,3.9437460037180014,0.045664471630133596,0.9021901747012667
4.0043119465849495,0.043063617865371315,0.850114396662224,3.9865818642866624,0.04312111022526129,0.8595140979450117
3.963185060994282,0.04348335104594982,0.8577021353270906,4.007148739901363,0.04227640475830578,0.8345741046772407
3.844672905587755,0.0438715959617875,0.8597041944634111,3.8249184850084146,0.04444777590158122,0.865949858754928
3.925333601269472,0.0426204432099665,0.8393111116926546,3.8645014711984276,0.04526825537921799,0.8848745682799642
3.968886180360862,0.04478533872735628,0.8848211996791423,3.970278515797505,0.04702994814107722,0.9215950046015476
3.9274511895442514,0.04254140311238073,0.8336378445390477,3.900404110869987,0.041334568546979096,0.8133234871123992
3.9663819292908915,0.03885584561039717,0.7867519088324649,3.980966194198323,0.03907666620600588,0.7682661929287419
3.8113155180622633,0.044165070483266095,0.8838259874070977,3.8794309984549606,0.04345060446651316,0.8570562142922146
3.8884298878836354,0.04279241133262005,0.8536422099079924,3.7772579287919754,0.04594590801336555,0.8800663601178865
3.9236153062279295,0.04554117360211578,0.8982923556779253,3.959758556255739,0.04459732281456832,0.8803911063808683
3.8897690859731884,0.04140957548688821,0.8378115388297609,3.820248393272799,0.04253676624880181,0.8259471399013318
3.9311724447245284,0.04153570179131769,0.8403633658397827,3.9612460212607847,0.04278936690305515,0.8273536111001776
3.955389486112949,0.04459771560825328,0.879682797848029,3.93512911857194,0.04138354815230012,0.8142872388775062
3.8188528754019226,0.04735882244797102,0.9356653602400665,3.867757867728122,0.0496208289746859,0.9553692275452202
3.9787978218070696,0.04178254289989223,0.8341602497905612,3.882697717816698,0.04113487582540667,0.8140174750523816
3.9894820193782152,0.04706339161296161,0.9184378164840276,4.023492139328376,0.045260737882285684,0.890577123645608
3.988780810239995,0.04166206928901621,0.8330763711464099,3.9909973130116705,0.04174124842095292,0.8286858562318979
3.845379892992978,0.04351685173597467,0.8708539131386392,3.8714293007185194,0.0460585677912624,0.9239034567998676
3.9314466538976522,0.04036370877133783,0.8141189769255504,3.9669299585148674,0.04046706263525638,0.7929892387649993
3.9146712672659887,0.043000872815657086,0.8516318505278115,3.9049086574759606,0.04155472318464394,0.8302711901241067
3.9023372514554135,0.04694387291298245,0.9364574270796233,3.8896267866561924,0.04799767911777665,0.9390052218350924
3.8332259869507554,0.0411367259799946,0.8271216015618149,3.834610513263171,0.03938948290584223,0.7686821844457405
4.030223826920812,0.04017143846177172,0.8051769102522242,4.013615988545944,0.04126688308194844,0.8073269252816069
3.9088787937420784,0.04051195573466911,0.8107203019760395,3.889455589556321,0.03794767483908098,0.7563942889697632
3.810023878701912,0.04187705131633363,0.8360470464954665,3.805185954278658,0.04306497861984095,0.8515224806525757
3.9112582962256695,0.04131566813180134,0.8261497200237407,3.9146428776011915,0.042972529038326344,0.8427806569682649
3.963426481008788,0.04679127371916641,0.9326698503895895,3.8992237083890893,0.04373231078033821,0.870305512805155
3.955494267715815,0.04170063275066949,0.826547448730366,3.9461908016211638,0.040876865475429375,0.8102195732334084
3.9413433517766405,0.041683087220016124,0.8367924151945129,3.9574934330256193,0.04593311228949036,0.897125948968565
3.8738826057511058,0.039264741942802404,0.7838940541614202,3.8782362290904255,0.04059614516840059,0.8033565417117603
3.924993909804557,0.041819526145698345,0.8532790688839981,3.897840846935249,0.039433874112368164,0.792882961261207
3.9299496386885755,0.040042063213440636,0.7943127744432147,3.9273483966027425,0.04066544787787934,0.7968767797003953
3.8727593436512247,0.0399444821960785,0.7885398641671099,3.8901208552337287,0.04108221008227254,0.8136327545286233
3.938130058873819,0.04371875239786537,0.8658494483815361,3.922897495325122,0.04503496149875331,0.8832292464008548
3.759551590504571,0.03904788177943912,0.7930805044808861,3.827186465642778,0.04335843892975243,0.8587134437954292
3.9517283386981417,0.043653830873243864,0.8832180187721832,3.947833261189299,0.04482386234813861,0.8863008338179349
3.909110641856471,0.04449490831208897,0.8755082067931614,3.93147525135851,0.04487697107554121,0.8909391215563452
3.8560361199597954,0.04073439686138546,0.8067443172122011,3.8625236217983927,0.044785345943372225,0.8659468548475789
3.9513534214954085,0.042602321260305845,0.8410079884100528,3.97806988006419,0.043901166758226993,0.8708656540284498
3.920351392514136,0.03902015224231448,0.7727937198962974,3.8783239432620906,0.03635458750334374,0.7211644692131318
3.91229986121119,0.03691387173200788,0.7445372192895043,3.9308943104855483,0.038535354347916606,0.7736013425532696
3.9412264319798473,0.0487774803882341,0.9589889004596153,3.930455740119166,0.04966434883365772,0.9562071324111386
3.889973507115231,0.048378385650235736,0.971964467330584,3.924614376350056,0.04891786065390329,0.9625368404146264
3.8493248997863003,0.0417756660514921,0.8386509450960472,3.880955558296396,0.040258869721714295,0.8005402504333768
3.917934788516796,0.04112527110326069,0.8190779612053272,3.96308681414721,0.04473186017636308,0.8901972892550887
3.8670449923563743,0.03584184761425459,0.7183966824399288,3.895644620262222,0.03981655422893005,0.7783082413618944
3.9087798883307396,0.04031046277390483,0.8098727758539174,3.8520928136397505,0.041903208264736855,0.8211318306734419
3.924927233839676,0.040170881008341965,0.7826256326584216,3.8759411874046132,0.041931635755378935,0.8230436988083579
3.865171471289089,0.0414723353336609,0.8259903207987684,3.8682825656438387,0.04290475464464321,0.8358880837302346
3.945260635412073,0.04687859283141112,0.9388705617122953,3.891252509054729,0.04556224376760865,0.8913594490959985
3.93703789121405,0.04290834445909157,0.8627429078004255,3.9174164189110665,0.042183509006599694,0.8381389561124797
3.873849395249896,0.04271817951036576,0.8575720031607075,3.840863991389327,0.04223338028336507,0.8303287213335977
3.91151229911791,0.038565904514446796,0.7808811908721566,3.9178822538427363,0.041723262867010086,0.82566105788444
3.896489752374921,0.044504900423555684,0.8969456924629721,3.911580056166458,0.04767151215723158,0.9310788764602868
3.9218757360003473,0.040559254139920516,0.8000247921629355,3.8861439390767187,0.043313875466955136,0.8688468007229366
3.970416954981207,0.045368223566376,0.905745942590293,3.976884446234904,0.0426292750782495,0.8456351906597428
3.961080442973681,0.04471110647858605,0.8919172010462839,3.9245296890556367,0.04667809627966652,0.9341163522039719
3.824085998455045,0.04286279956853678,0.8475248005695954,3.8272295018763938,0.045805076644464475,0.8871637084139313
3.9293953623690263,0.03989834241623031,0.809108012053262,3.942940323838836,0.04523919861940202,0.8886952307843353
3.8656543376393304,0.04388168797684565,0.8683741018098774,3.888926642283911,0.04105971169225475,0.8039386033094242
3.8636204438239945,0.04165995572805598,0.8330341082985726,3.8706936278416073,0.04353711126881195,0.8545563379200493
3.9159456911345094,0.03755619961403306,0.7497841604874366,3.934694344826363,0.03875346846440103,0.7612871945502108
3.8378947650577917,0.04484476378563654,0.9073133475516499,3.843085779253275,0.044153226800010055,0.880086823046129
3.9131529204063056,0.046888396920017325,0.9203361361187786,3.849650411343192,0.04593234146327772,0.900828733630883
3.9186110390171107,0.04277616549130172,0.8499143749697334,3.843897288505701,0.04359397045572044,0.8612834095602393
3.904231364997813,0.04631596311549211,0.9143186056231946,3.949826252246731,0.05002366586461087,0.9778302557701398
3.8786450163844393,0.04595690726812666,0.9326888243355826,3.9297467741414325,0.0502905099715718,0.9976107946973828
3.920927263828746,0.04379067674083239,0.863764085439057,3.9390948054929176,0.0432494608785484,0.8606964406137529
3.8921729921819788,0.0458016990621533,0.9238009468646825,3.8757957074467666,0.04415229491979128,0.8744357536366196
3.898786776249277,0.04256004292489831,0.8456202622592579,3.9067509575594124,0.041743889763417086,0.8078225189078558
3.9448176343329617,0.04448034626574734,0.8766529464034347,3.9637083374491495,0.045161060579068935,0.8994574001006695
3.9331575633391607,0.04479952818432211,0.9049939459114219,3.9561506815560286,0.04757824809410398,0.9323394454888079
3.833935127647938,0.04163320787961446,0.8232121224098405,3.8559500259227937,0.04229019147895476,0.8328075672285966
3.99551161390551,0.04081099939867058,0.7970852559073156,3.9865225829332127,0.04298523685270192,0.8332512442981147
3.902526804368492,0.04272857791635875,0.8550790738969994,3.926491753493739,0.04160400595397274,0.815268686743572
3.930071682401774,0.04758942293754802,0.9546113669529372,3.917918738462035,0.046838312444594195,0.9155650279908877
3.9581427774519105,0.04169889865537933,0.8331518431642505,3.9798736400555694,0.04341494758226433,0.8486473065270819
3.884480658886172,0.04696412858215806,0.9218226144352659,3.893193290928125,0.04143666661199078,0.8193259180479412
3.8062639299550027,0.04117287083305373,0.8232943396386495,3.910795580153576,0.04375704451167833,0.8687053039634415
3.863591655373789,0.039956221067367084,0.8008631967459436,3.9349618877190577,0.04723786857256311,0.9302406310115098
3.908804001145832,0.04079125601972948,0.813722266383734,3.8914104661127964,0.041411678781857995,0.7993570319347711
3.8822439029787095,0.04308128659479852,0.8573496472783918,3.8475691615224394,0.039462636129489644,0.7940828603433491
3.8363213290343796,0.04545066072788187,0.9131438895787863,3.8519009261060457,0.04643105312427665,0.9225328881648013
3.959293247864745,0.042950842875189986,0.8540696435171823,3.997034555237637,0.04150290628714442,0.8126162395841353
3.921424488416486,0.041487678058862595,0.8445732142673238,3.864862362095804,0.04285937965341575,0.8536156081962333
3.9260090233448697,0.046738855832044575,0.9404978472928329,3.8901356698468676,0.04323971997663838,0.8452220706619024
3.9348549349126256,0.04350249086520139,0.8629571366025421,3.917841570545444,0.044945929736144495,0.8894343669101473
3.8426758987701137,0.03971763130527888,0.787877031916257,3.913894728556982,0.039503593077965866,0.7779319529546452
3.987196172983313,0.04504305256483745,0.8848420665252774,3.8828529885091467,0.044751395677606214,0.8762208270446452
3.8522443898669523,0.04559621930555787,0.8853533130718471,3.8615067650674066,0.04375704884674755,0.8887258614946509
3.9197428527681324,0.04035458403603655,0.8215065856753954,3.8990241122258134,0.041432698301099954,0.8304569932998336
3.83112589897658,0.04444321865536782,0.8915006548422523,3.90892696731145,0.04507223597766471,0.8991211742288253
3.860733367107989,0.04577168430324197,0.9130740830686941,3.960710224799199,0.04342865181587458,0.8594089756374697
3.9405132868448702,0.04503303418109926,0.8918787857851929,3.926013500025545,0.04345370284836928,0.8409106072718241
3.819925030176939,0.03896077416033077,0.7839841941858336,3.868038361919079,0.042474733240113666,0.8261275885061482
3.9755404939731998,0.0418747878664067,0.8306684586178331,3.979177351497449,0.04320684925371647,0.8466778725196601
3.8092842841633425,0.046911467167502365,0.9253211767964973,3.7759420593300588,0.04694165688963202,0.9191055787174385
3.928319056967018,0.04244220616625042,0.8613584708922067,3.8887755729285143,0.038496083392344005,0.7593290795930648
3.9094284898714577,0.04023357179222535,0.812757195668387,3.894383578755061,0.03851307686709733,0.7664388758435573
3.9103584287893316,0.03850977152162747,0.76575975309679,3.938119146112669,0.040754180238156114,0.8207132574958436
3.861282171954326,0.041143420173022395,0.8227054430858506,3.9167041238141698,0.041450728958072156,0.813604350638243
3.921266554721191,0.03851294918083958,0.774366249341679,3.952551827284618,0.04298317168938294,0.8457623803627401
3.931425616489337,0.04155351766193638,0.8322215346498836,3.925213961851477,0.04350507486028654,0.8383358306707144
3.915252374537685,0.041149786339229735,0.8299738298326924,3.8437548260910543,0.044090873089017955,0.8647137094287755
3.917932699882257,0.039424886031548104,0.8013524047442216,3.9244542383028267,0.03851410377710519,0.7584462483827331
3.9183804664378052,0.04390060746748982,0.890270900615207,3.895432073275538,0.047395713797698816,0.9279958962927339
3.9214762706293858,0.044674921076718506,0.8989665312222718,3.9411371258893486,0.04625622604026702,0.9019347541963477
3.8923906606263974,0.043421240573175736,0.8757881034305255,3.870514703433931,0.04116694218611826,0.8166269527346189
3.8470579434157077,0.04079976136742534,0.8267504234026257,3.7848359142743213,0.04033482475416103,0.8179595415994071
3.811269631142747,0.044571727364407135,0.8755831832878709,3.8627174298300955,0.044319034160989645,0.8648819298499112
3.9452512710379657,0.041477146482314195,0.8462932077970166,4.002434121755493,0.04171283920045981,0.8426398328990344
3.8709131330522966,0.046804344433667835,0.9232081980277987,3.8764943074560216,0.044198320196537924,0.878170992025717
3.7772372607372504,0.042642951043707876,0.8520141875604392,3.8158324799299144,0.04361226892166643,0.8482524975462684
3.8934019425462525,0.04172518738786334,0.8296977086478756,3.8921945280766024,0.04150727811035408,0.8052797486928003
3.9523864083320874,0.0408305796917813,0.7941490332003583,3.8862948140018494,0.040655375204110916,0.7973364516957545
3.907901838940872,0.04296612594927111,0.8577896859999191,3.864812176559452,0.04423130112334232,0.8788262860070484
3.9307166793474115,0.04359130855731147,0.8792183029207837,3.953943181878732,0.041823607605791006,0.8182184359675518
3.8351394200904028,0.04094192257309114,0.8219134559733897,3.848834914319504,0.043809705808434664,0.8753261673512386
3.9079354445281935,0.04141143557531708,0.8346004238744226,3.852316383435337,0.04013770734144786,0.8019589468845731
3.8983320080950334,0.043965211343313396,0.8742401747098462,3.8945648921122547,0.04591291514507975,0.8989630797276694
3.9588059618259495,0.04652005439790495,0.948465271640676,3.9169832574121486,0.04720796389196948,0.9189569392075109
3.9416984069666983,0.040224550300383785,0.7985749628533896,3.8677062866387275,0.042017763493054104,0.8328332911442982
3.92660389932812,0.04296211526475006,0.8418820853541911,3.9134730571853065,0.04300431805272545,0.8454857314513248
3.9244242660833106,0.03900941464797908,0.7837335706760218,3.8952011742924477,0.0388011120991593,0.7734054779887128
3.9397659915249568,0.04207292891783224,0.8392896520730191,3.930141190143049,0.039716467591137644,0.791650855852984
3.927618781945256,0.03987153543181136,0.8016828626353599,3.8815347295328926,0.04326077221466349,0.8574709433770294
3.919455293168016,0.04242681820581863,0.8375434008841229,3.8859404304180125,0.04385994411319507,0.8651303732654295
3.8486650084411997,0.048113618896469215,0.9451613855672771,3.8302398279470684,0.04845381131565708,0.9665783554111747
3.907197947877741,0.04639613560905585,0.9084244122331472,3.9460633084158503,0.04533105740590868,0.8890363028795522
3.8913879542613707,0.044576236797638294,0.8828319182329725,3.867112837007786,0.041658999001478826,0.8363088416419792
3.9843685014814856,0.04504585500633834,0.9156045296923161,3.9631548835423738,0.04522980630629134,0.8870505582616786
3.95566161365542,0.04380502132510799,0.8682584946451681,3.9430600551483113,0.04347907457828287,0.8534171805373441
3.8789142453840286,0.038860534567077894,0.7856297627848807,3.8981906391418892,0.04019381767735995,0.7908773963989896
3.873544660725014,0.041576990381541896,0.8200994765338802,3.890337725637408,0.04194928992056853,0.8213563164138239
3.9469520397990325,0.04290181134348689,0.8700160755423294,3.9187926922450536,0.045064823888625684,0.8881722818677305
3.8626556745188227,0.0434643211060155,0.8474963292279631,3.8851428131441246,0.04504897709823769,0.8820473947874098
3.8350750005394465,0.04564569832331286,0.898886518260526,3.921462531029062,0.04498859912940021,0.8967379317581531
3.8768856349692506,0.04116584534071067,0.8393019997232328,3.851027376411914,0.04179479291249486,0.8196828024068482
3.791705213262248,0.03940806442663816,0.7948440336685014,3.8337404490449307,0.03771809431027583,0.745798703770319
4.018448766109761,0.04327562613718646,0.8721710661741605,3.9821244039572194,0.04144767899481565,0.8148814532746789
3.8982015578418143,0.039858624735535614,0.7938505986466855,3.892618346470347,0.041052460323562114,0.8202358836302434
3.844137689593555,0.04527927384628231,0.8916706351770766,3.939111872738132,0.04648481327548301,0.9063919006057299
3.856438438560822,0.043280347181217316,0.8817402904110558,3.914994291848777,0.04528601975116782,0.8719094501694519
3.91629444581828,0.04526552205972355,0.9122751571660055,3.940666310188546,0.050001223614128947,0.9700701809274767
3.8663979215786455,0.04375620810956186,0.8880259513762949,3.8585079708818655,0.043722698433518524,0.8574930388053608
3.825397789428937,0.04088184022536693,0.8200618324854156,3.831380646490637,0.04158405538298003,0.812858210374889
3.790926152393734,0.043202918490234,0.8528643157941935,3.852748618065469,0.04431137014510475,0.8754570313714937
3.882232826282071,0.042752658502837014,0.8487653042938051,3.9089241406794097,0.04229365878040279,0.8321951154013707
3.867924565128978,0.04341883377313376,0.864067087196272,3.875097970116095,0.04535465074275347,0.8784397515383804
3.9289707190541905,0.04068340610031006,0.8186476792538103,3.9622340359187898,0.045615719561182266,0.8857319544632992
3.952903139538788,0.0422431525102465,0.8339176755103983,3.9813033099833297,0.0444631511413525,0.8813032732173002
3.981921137665007,0.04192205834375197,0.8295950187578388,3.99869461536377,0.0449269330936902,0.9012036365696786
3.8897106951416505,0.043830335161990794,0.8750430392599338,3.9527882890877692,0.044365878241333666,0.8693901094537136
3.9148668214713034,0.03996620215776704,0.7991657454920092,3.8574505655610976,0.040080479293618444,0.7802123103195122
3.893926627231432,0.04503454003910794,0.9026505694543595,3.919489123673813,0.045173125774068845,0.8749239324155792
3.8583754483656545,0.04470038482819934,0.8931221017982731,3.8075618630693926,0.044029669912659185,0.8527772050934139
3.9428675682323413,0.04041623691433382,0.7959043637319765,3.9016057113139495,0.043823464517054884,0.8644108190739357
3.8981799580603647,0.04162816240055615,0.8164148315551114,3.9028639710234807,0.04513601844455466,0.869763852548286
3.911580813562431,0.040937421190412694,0.8288995840465656,3.844790345364913,0.041176870401525366,0.8095572251052978
3.9768111185639006,0.04168706600226696,0.82761017676087,3.9737728200149025,0.04281158821246547,0.8519824488671749
3.9338727770190403,0.044140255845072175,0.8902903381202635,3.9386943201595352,0.04564291984050722,0.9032270942128371
3.9230607946777973,0.04557310813805274,0.8981899396037679,3.866205285520763,0.04229113611891917,0.8204873221325695
3.8642747552533403,0.042211603218332894,0.8533771393686219,3.868158113734536,0.04254457619691292,0.8371323153129002
3.98637521217608,0.04094112721192006,0.8062408648568822,3.9360488813563093,0.039424336555810596,0.7782717232381423
3.8568505819928802,0.04150330264601802,0.8272670520118743,3.886988525512509,0.04533484258666612,0.8964044301558401
3.9497608499600094,0.04137313994557285,0.8180698072518973,3.9761363091919253,0.0411853957525771,0.8143575471725621
3.8911344057224975,0.04321520416104605,0.8524129809672937,3.933675559271818,0.04342601637769589,0.8439222200443288
3.9226305625597573,0.043234907075480965,0.8590290551265982,3.907411032123485,0.043495401209186185,0.8516287781215048
3.8995530216412164,0.03977935174953641,0.8097964634441517,3.8940567769070316,0.04351445912352353,0.8541117164520748
3.9007133937376133,0.04374650582752036,0.8698912555873186,3.8674877366242577,0.04647528410846076,0.9204425309870169
3.8917400875120443,0.04169325505375315,0.8376542932329513,3.941635693943279,0.0436096313608967,0.8517457226116439
3.845277022917253,0.04182350075632773,0.8376286760373313,3.8284952072316107,0.042824804041617,0.8440242442793964
3.8528260857779713,0.04369133519381244,0.8715743461796017,3.8963781367214767,0.04476197801464923,0.879320536085523
3.8623468568040766,0.04397675081118968,0.8849176714441611,3.8787342679287953,0.040642794077380535,0.8152667297922482
3.8804284196104692,0.040622973369222,0.8238029761630706,3.8640979572548573,0.04206085788643896,0.8187626416639233
3.901725715555809,0.04578606294002118,0.9082562626920867,3.9341095418703507,0.04638999054206276,0.9180108657440069
3.8944349955217894,0.042616332578295654,0.842651416449711,3.880836767794092,0.04170922565318014,0.8253832756587898
3.806859250856787,0.03963603809559813,0.8031691897026957,3.82679439120299,0.04298706607794058,0.8486031957968312
3.900333220309578,0.04698310973193274,0.9267343149060074,3.8962822728068183,0.04740534135510928,0.9320119821731286
3.865438785835271,0.04206322822185753,0.8510364462891077,3.861340204527227,0.04329985610427464,0.8561667058351761
3.9486719572691,0.04325822430015465,0.875213982317475,3.9595636390593714,0.04478981358136948,0.8674998499498959
3.946232709498459,0.0434218819681446,0.8675773740310337,3.897296095904719,0.0449690947609708,0.8775678034677522
3.903968826082607,0.04014528461900065,0.8065542009327366,3.9113698951445075,0.041109272957363156,0.8259215774835671
3.934235500549271,0.04124395241105404,0.8273255559607502,3.960391817463461,0.04025265101731101,0.7946233927817098
3.915741468175062,0.03993585321918981,0.7953887319462724,3.9050666541680124,0.0419880054203234,0.8241501354331331
3.8062299135908395,0.04299256459296657,0.868491527762487,3.831119513577383,0.048870792754022806,0.9336625210617129
3.8990625927622764,0.04245738257006904,0.8476329680306165,3.969719740205347,0.044853418621783055,0.8738527571370999
3.9387931737541373,0.037699727226907946,0.7639325427989999,3.889171247014884,0.039525729790933196,0.7909840690437463
3.8683913974760955,0.04256042403394475,0.855076483423653,3.8275028961810484,0.04178193327085865,0.8274907651905797
3.9345686244764684,0.03871507845583421,0.7661321391812289,3.90069266246772,0.03921089368739491,0.7790764276686637
3.9077704848378865,0.04171239045287199,0.8419762971642892,3.9237920472647394,0.04299608106789018,0.8494709454715786
3.9117696502123236,0.041915454791416715,0.8513222361020994,3.903792560364783,0.04569647866444841,0.8887900839511521
3.8541109012921577,0.0403771173090404,0.8073824209695794,3.8100648082435526,0.0405758469646005,0.7983944312441555
3.888939554171806,0.04280154799418858,0.8565393421674546,3.889483294509187,0.04195708268233925,0.8119482015347764
3.8044217324275644,0.043381026914361125,0.8770189670259291,3.8698827198615375,0.04314240039878611,0.8509769384165664
3.8666994178432934,0.04064446044004866,0.7958080905035092,3.8367150615323644,0.039216084973434887,0.7543970102755246
4.006611185119802,0.04314601369146989,0.8475759466375746,3.948852369408499,0.04186752902367288,0.8298554965837007
3.8914189823881142,0.04429187922814897,0.8898629464881411,3.862521609150172,0.046492310737629675,0.9088016104809892
3.979220941342576,0.0449928146042871,0.8989649037618735,3.9771060341770226,0.045080204145811015,0.8833879812618863
3.8987869460535283,0.04725932095627797,0.9336995153508342,3.849661171981516,0.04671691419735833,0.9116763411601783
3.855481819408826,0.04282691538293707,0.8529690284227183,3.8567185753576063,0.040593634839517445,0.7987444360213756
3.9317339318706503,0.04433422262895599,0.8737730291481376,3.955123673702779,0.0432658556395816,0.8527168291024007
3.8843729331875925,0.043471533820642914,0.8829269195131384,3.8457373617019908,0.04003667415350892,0.7877853472186434
3.879908358086857,0.04383369001611261,0.8716248972084548,3.852198095822598,0.04362642681983934,0.8563094439020705
3.8203590411343895,0.03979965445476398,0.7907744429970113,3.8193584288395606,0.0406947790053197,0.8246231018347615
3.9083621937134043,0.04186434520991714,0.8337978474509359,3.8695019753112585,0.04107623643720889,0.8095621262636834
3.8761013303612137,0.04218077687804246,0.8407708474934283,3.920595815420476,0.040237365785231835,0.8013938546177166
3.9561437549245984,0.04520210399100651,0.8988355584547947,3.9246991550213624,0.04425726326580907,0.8772223735515221
3.9302209813797173,0.04361091055680336,0.8768691558694871,3.905437043268511,0.046308597404186594,0.9052105010985774
3.9196633296027095,0.04459871038290574,0.8917975616107033,3.9017051907289133,0.044236238437095336,0.8817414574466713
3.869168952113494,0.03956875530308438,0.7836587979576565,3.9142069477289354,0.040825311805338826,0.8163445356920598
3.9125549882073165,0.0428537855504609,0.8521396763923696,3.932012793288795,0.041987635172141956,0.8468728873135829
3.9750334855378475,0.04474538384893086,0.903198119294638,3.950614315752573,0.0467946052027032,0.9032620223495795
3.9221794128932697,0.044046051276399656,0.890463530710267,3.8564899470524074,0.04324958755530199,0.8606989615753722
3.9719130734335915,0.045094947737368926,0.9045738957316933,3.967869076152255,0.04887079960222809,0.968667189540094
4.0243948889519015,0.046586318257487457,0.9366946262748376,3.969968811293684,0.045442206489719195,0.8771570815936667
3.9070991611188286,0.044641565739415585,0.8733477141122974,3.8880947792472593,0.04186358544330063,0.8357782094349798
3.8840630539567456,0.0416162217796928,0.8314999436276564,3.8819035359832177,0.040227775433064064,0.7869982859330881
3.8525439745119368,0.042278291590481146,0.8447282230534624,3.8668165752949983,0.040915055395872556,0.8122835084272293
3.815430601725496,0.04034419728010181,0.797724555982052,3.8809533105615914,0.04244841199413573,0.8454305058624589
3.8841304825159564,0.04497638433447349,0.9078609288662948,3.948365590117162,0.04307417866093239,0.8461647932354331
3.9386425328474686,0.04042771083351639,0.8083940910688626,3.9607597426627974,0.041456146003934324,0.8183814620093769
3.913661882557754,0.04057753811113996,0.8036377312525222,3.9092074079905723,0.04207046287500378,0.8298331424355762
3.9568974924735936,0.0404251649401877,0.8204229092627671,3.9107477591049227,0.04040619838987151,0.7963565000104307
3.9221706712333537,0.04500289707973185,0.8998796946493118,3.9359460919431344,0.04427178180526696,0.8618008011133818
3.95977129258471,0.04324424017427512,0.8647135222077589,3.957503565662451,0.04445305773647159,0.8839409108818117
4.013784289240273,0.040024650707246444,0.794606371309868,3.9631540857988106,0.04156964042133857,0.8186179797055427
3.9078506268794198,0.041902510357035266,0.8211181545313901,3.9075888724329455,0.0421949413684632,0.8343192611852379
3.893859603459449,0.04255348745030605,0.8649445294849667,3.929721314936644,0.045547902102413704,0.8648759324408911
3.8725110579403172,0.040751355828503685,0.8168004938585518,3.8413641203999296,0.042215583164659884,0.8155671797486542
3.8619106969485855,0.04399205476998146,0.8719656809991915,3.8724954588799783,0.046429028006323377,0.917295468291228
3.9558549227588315,0.0446333318086654,0.898832142556181,3.9492212264120856,0.04806149546905103,0.9213838102791999
3.9818539048148613,0.04247684193727602,0.8567399813755343,3.9419948599639,0.04586815519209669,0.8988286053074226
3.9415085896340423,0.039740208540967596,0.7940168460388716,3.9098701097412483,0.03932174012503419,0.7711810944651442
3.8500358496008564,0.03888276808163051,0.7842490280062855,3.81814423886795,0.0417617052883606,0.8284252441303528
3.844974034529467,0.04219287619808114,0.8436904069139475,3.8735954467717426,0.04264714268746299,0.8266974271157032
3.9022071467669113,0.042162895857396805,0.8200623952644716,3.92685803054958,0.043893384518696024,0.8622575703190859
3.8997542881407146,0.044680004015897515,0.9004747063780931,3.8682547541519052,0.0476582977795676,0.9446342139712794
3.8111201581323817,0.03740573617091541,0.7515142546368742,3.8538249998356884,0.04352255216144419,0.8514558307476631
3.876081648152682,0.03676914085223825,0.7450755040937407,3.941205659097032,0.041098861250657724,0.8066978111201792
3.927938194703977,0.04448556941003812,0.8916472673108655,3.9101874424979135,0.044775718099888014,0.8932061026406631
3.9838907011585367,0.04363954567347196,0.8760685270106472,3.9569707851917006,0.043111883818717264,0.8565847211574789
3.8661123392362304,0.04469523539210478,0.8979667278312852,3.793490943991711,0.04434690363670118,0.8825363677835257
3.8801931145412407,0.04335852440936451,0.8594084877692454,3.879449886477855,0.04326428946361517,0.8519901754050343
3.8556094002933943,0.04329906836691576,0.8760403523061271,3.8899306474186752,0.04210169985059024,0.8358418712745403
4.039065842054726,0.04431082719961905,0.8846357382751818,3.9857093363617824,0.03956278885166343,0.7998269907221672
3.9903535694823224,0.042989038827251275,0.8623307992771736,3.919378159006865,0.04307910172724818,0.8336613733608302
3.873387371348078,0.041939461535965755,0.8445826144376254,3.8111034714592193,0.043703264549877295,0.8669398759948663
3.953620588516316,0.043821900912358866,0.8573121564164304,3.9465541854607675,0.04010776087378274,0.8013606108244854
