m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9621376988333896,0.04361105704002532,1.009622348216261,3.8882294271801987,0.044335625364447045,1.0397513625663015
3.8914165370589044,0.04516390317062477,1.0346288548964786,3.9092220473992483,0.04675166275463934,1.0542589036238745
3.8655475627479796,0.04200350916334611,1.0024152211394284,3.877643401059631,0.0439743381077455,1.013324294736252
3.7770876294027063,0.04527848560247213,1.063042853541366,3.7447790699498733,0.04292034270792961,1.0674793181906206
3.8834421586968344,0.046736403691996414,1.0845730511724803,3.8477037878684386,0.04687126897284602,1.1090713672531487
3.902732966613246,0.04314482466385166,1.0432712237793196,3.9290797900596774,0.04412882640288105,1.0360193036309808
3.8762300007916144,0.04258745134092578,1.0563208831292672,3.8731028189520575,0.043963247255587354,1.0735765233949732
3.9308033338412316,0.04296763931914097,1.0735012618883106,3.930494998806513,0.04394100781202671,1.0861845330456774
3.883050088738331,0.04499891970582814,1.0531076863005966,3.9619853415147603,0.044996486980685715,1.055916820881321
3.935859939471142,0.04250633046677827,1.0159776504074585,3.933414057757492,0.0445583032094999,1.0294986076156116
3.909628296939109,0.045046553218114,1.017843212569138,3.9282933757548335,0.04560238551104812,1.034849599530888
3.9679961083054502,0.044742917025402104,1.038182628588667,3.9454994025900905,0.044637110628210463,1.0452048732477326
3.8560832709517556,0.04109533684216661,1.0397534201105139,3.863386045279207,0.041739997264966286,1.0224940397491045
3.871620914584346,0.045348733830781814,1.040362149816677,3.8868341066304817,0.04580994553409495,1.0409175569702676
3.822319619292369,0.04379863569399804,1.0291994773943587,3.857484742733872,0.044938089056372456,1.0387171398533757
3.901489668187112,0.04348431150014308,1.0157503283371063,3.8704218227778333,0.043794296257549076,1.0471283767538389
3.9333445841461603,0.04386039599483015,1.0470906309110808,3.8581041862646313,0.04327264366082888,1.0480665638735085
3.87589937155008,0.04484442901976787,1.0150453880688546,3.9045836380410437,0.04437720000884243,1.0343550579095535
3.9102300995381296,0.04728790651517877,1.0888315279838998,3.8793741720000865,0.04786167537274022,1.067496563337606
3.842152982038739,0.042184283859569724,0.994801448015427,3.82590902862749,0.04360088243148064,1.0166652094814532
3.8909380429544544,0.04565057386138131,1.0195372165862264,3.8282869783339684,0.04458857918207057,1.0526589521802092
3.877980561147672,0.044903230942994254,1.0462305168552595,3.880632369844143,0.04294080003991776,1.05625223093029
3.8449957866684157,0.04263389434983916,1.0716163902192712,3.950470715129108,0.04211918530393248,1.0311904381062693
3.8893284595913022,0.042271543507323005,1.0601831851781485,3.962391171257165,0.0435540749502952,1.030122232849698
3.919912635040698,0.04688949381080573,1.0614075414545818,3.915879581319074,0.047615314228238385,1.0558298628896015
3.9646421264573095,0.045756959778672786,1.0075291238050477,3.876464732513616,0.04601171106513475,1.02913892836087
3.9143273378712906,0.0429970129019217,1.0194047398556174,3.8899748543021624,0.04472191636618474,1.0352483288256318
3.9425380249639157,0.04547465439196423,0.9759156714119043,3.930442853372021,0.045448549546080144,1.0146978012877654
3.8126932920871237,0.04214805371116203,1.0394886542212063,3.86757664027926,0.042759213980243974,1.035904415169358
4.002306540320583,0.04282485344769025,1.051433998962856,4.003842219969567,0.043115255586818585,1.0217986631848979
3.879941256698128,0.04316750768770785,1.0543528260783241,3.844406908658415,0.044594512203639115,1.0260873878866104
3.9518858063835043,0.04294578783714411,1.03532778575511,3.9001206122276906,0.04476126345853822,1.0359832223662944
3.8527796126940186,0.0427058349709315,1.0783349469282957,3.8670742047822855,0.04385921567288492,1.0862841045091176
3.8774459726213553,0.04227669872475914,1.0660721527575407,3.9013962604178456,0.044241002986132406,1.0447502093557495
3.9057659528244613,0.04321873742949235,1.0322833752178253,3.941505653433621,0.044413716581260386,1.030343581384662
3.8695218296741216,0.042279722400952145,1.02406091831777,3.86939483903708,0.04397977591684266,1.0292728695869353
3.98451782477837,0.04334345310134511,1.0303569457511972,3.9729501829839102,0.04339183299777473,1.039108734457263
3.9496603393248355,0.04539757501611131,1.043557329123165,3.9257514255318746,0.04714138852875641,1.0470639956651877
3.8527867966651854,0.04408449450655066,1.0460846976679357,3.896737624462799,0.044177404900283004,1.022422376560111
3.9751069341326293,0.044425545487930165,1.012511752032395,3.9582692397148693,0.04515500875620248,1.0393018560568943
3.9432266485861103,0.04328065948249198,1.0201403533206421,3.8833079887159414,0.0443153987930166,1.0346065828189304
3.917960212067333,0.04452960387734297,1.0279264461084887,3.929311381268491,0.04629014545589657,1.0395293093822584
3.9121975195840704,0.041845725969953465,1.0271956195810272,3.9234915134486457,0.04264745098655193,1.0699509244953473
3.9491498372510367,0.042118089015249556,1.003404662078838,3.8933372212138324,0.04287155339946721,1.016885883114303
3.966398046618444,0.04312546977775055,1.0903181160610451,3.9294005264240037,0.044417413631094034,1.0621225525843978
3.870451637259786,0.043430405461847524,1.0699832211023335,3.882070353044653,0.04435523916159049,1.0879838176060577
3.928049271064703,0.043033821556098764,1.0768781849625384,3.8797325049673765,0.04422213598264066,1.076751608804204
3.839583286288838,0.043806036294361875,1.0264259864967429,3.80926656766715,0.044888885753943446,1.029855954847698
4.0257326044430695,0.04090569386891329,1.050388278595584,3.8903971437878377,0.04228771942586026,1.0479944511244683
3.9115036703755033,0.044680884708061405,1.0576287608500214,3.941907911573833,0.04527786808798419,1.0809069175129224
3.8602462901506014,0.04204992062113898,1.0218801077236233,3.8526517090108174,0.04348298823444464,1.0497646010506168
3.927241838264214,0.0431142888990945,1.0505358868064016,3.839547045369351,0.04475724470489499,1.059226403909306
3.876533179686042,0.041805601754957684,0.9991363076967181,3.844531439948297,0.04293544266128367,1.0604810502123059
3.930406926779321,0.04213759922459158,1.0898107037436942,3.9055642184017674,0.04366405655887721,1.0726489362344098
3.8755951701745857,0.040442786239865795,1.0403856580755093,3.7963498982626587,0.041486828689950773,1.0477737568094594
3.8783326477295232,0.04714671252105994,1.0058859726663878,3.8294738681286074,0.04840848295259337,1.0333733902787654
3.9450232655749002,0.04473282607064894,0.9852801793493856,3.9363989423665156,0.04703521795033863,0.9919581282176617
3.901177216074368,0.042139989639103,1.0405737580241963,3.9000827838646326,0.04349617730050466,1.0220761065013417
3.9181923392270672,0.04332504187851268,1.0188616830820303,3.88825782967174,0.04453625691442604,0.9921162044914013
3.9612611300182716,0.04381287111131286,1.0642461177653617,3.9600469109201755,0.044106022093322574,1.0617232107876975
3.8865397267958133,0.04448810498069852,1.0609208144895925,3.9444196117189056,0.04542352438159832,1.0502645536298014
3.918075873581976,0.041426730130505456,1.0723413886169124,3.9507044877271755,0.04286180559420906,1.054435033801405
3.8532668165044077,0.04310130776868894,0.9872161085558592,3.915962060322876,0.045058005886092316,1.0136526757900783
3.912860775164611,0.04467688806654561,1.0310362715786,3.9214475072373927,0.04472299421317481,1.0690693947024745
3.878741510532277,0.04384411768722488,1.0285954715404853,3.8931856557741114,0.04478948087555985,1.0357407997032415
3.869568686724906,0.043516169688852316,1.0823018459848308,3.9046413802516904,0.04329012000368525,1.077782986301158
3.950677946965392,0.04202960011964887,1.0365120493161966,3.8608561726980146,0.04230161921990847,1.0333977288968321
3.947044439908089,0.043180962210854185,1.0104726799089814,3.9638392005840504,0.043440355405150004,1.0033807036833955
3.8106340257741866,0.04521997601660079,1.006342118494432,3.8414311049357313,0.0454443310374744,1.0110447730263055
3.9696027629446013,0.04391598045258176,1.0401599069019596,3.973587034641487,0.04483812668105074,1.0114409384148
3.9722041845688767,0.04269090135089622,0.98107120100396,3.955983310268166,0.04400373475550628,1.025944546847815
4.024156953825982,0.043508817770415376,1.0101893765751315,3.95560045435913,0.04338527060299026,1.0419092403058612
4.019895706802571,0.044604465419351286,1.0252746838935496,3.9408203803509183,0.044106381014164336,1.0449041822991856
3.9316131747885907,0.04288941544016302,1.0072403074508511,3.914629613117469,0.042624049858199134,1.0181477090799718
3.942719981263264,0.04246471744309539,1.0190169511259926,3.9188180915306394,0.04269193216933971,1.074548937870972
3.8897922816710175,0.04054807845981682,1.040718197527308,3.9214688928518346,0.04231587040514609,1.040432187226447
3.9041220100924456,0.04207968049732183,1.009856469504056,3.9799611740626073,0.04358895222417657,1.0007725264994205
3.906916512893719,0.04317825141718102,0.9836452037797104,3.8334749645918493,0.04356618777351697,1.0467998384670252
3.922307811132613,0.043500857306927494,1.0249432496154587,3.826250897465737,0.04503944062899565,1.014761122077094
3.9214600054359714,0.04424060641915935,1.043361092307808,3.9236649088782922,0.045592706549878,1.0668038086381786
3.8680189015367845,0.04319163106764122,1.0448366359214722,3.8945317379482085,0.04340123440221976,1.0632272329694878
3.960631946307982,0.04331619781776312,0.9953567802878123,3.922390799804173,0.044462345887643674,1.0354532841010504
3.896927653818392,0.044307694669884885,1.0391247765021971,3.9705192383969177,0.04405612901484181,1.0349221978367542
3.8231225356131433,0.04281786713141872,1.0215931150457802,3.8421856742542624,0.043657130497100016,1.0629254960405736
3.925003599573631,0.042438646419003245,1.0747818676104834,3.8851630980084932,0.04327343173409221,1.0668057099488653
3.888550868157278,0.043831996981231615,1.0094953600782623,3.9028204805504783,0.045012623298313015,1.035965326766991
3.871448202912966,0.04352520506233637,1.0450433259166543,3.882132065517871,0.04383835484990015,1.0575542964730096
4.040586468435213,0.04710102608124573,1.014681899630621,3.9896980310439583,0.04778049075149026,1.0295166721675486
4.018686285644224,0.04417756286202359,1.0345850083281345,4.0973253803841585,0.04450973466449645,0.9868210572935655
3.876911943893684,0.04289380404196599,1.0338743891168065,3.931801086655689,0.04408301470306602,1.0227002886794823
3.964997278528388,0.04294237374118621,1.0411346893125737,3.966538134019096,0.043666015140717974,1.0367537960447974
3.9994334369677706,0.042975374147288414,1.0195562184659093,3.987192597123833,0.04349093228158595,1.0393668663774707
3.9673503563776786,0.04401236841141733,0.9950422392053135,3.914983928199457,0.044730900547079344,1.0146872247054377
3.9134012349903506,0.044312751626233625,1.0303050607019137,3.9260675259535645,0.0455334401659199,1.0547764594008024
3.9803707755554725,0.04472388346353582,1.0648701628447668,3.957644180489994,0.045013856433184396,1.0415687581310813
3.8665041256608927,0.04348337658529007,1.026354844639711,3.918135101198654,0.04457617041831456,1.0453536423260636
4.01502847233866,0.04132296689383348,1.0784869763862166,3.9965186714813705,0.04363701690819466,1.0893881930784977
3.8883590859592965,0.041375628952928234,0.9939418967410034,3.864192602563194,0.043269937088381775,0.9785691505009843
3.8391104701954415,0.043172271678928086,1.0444395881031894,3.8680332651052862,0.04511246085576861,1.0089099543261593
3.8254148224008593,0.042491382725989624,1.0157343017880256,3.7992066973094287,0.043752332848109185,1.0254671315115629
3.949637027699194,0.04447129467574639,1.0570368081959391,3.9413176591873356,0.045378935824075844,1.0358305225925113
3.9741518245410234,0.04362180211541564,1.0382691028580329,3.915882808772588,0.04347755165267268,1.0568478527224103
3.8701147712932715,0.04247030874216726,1.0142884689828031,3.8494083068517306,0.04336613470683013,1.0160343175106132
3.831218374388191,0.04678023454460561,1.0028752726497632,3.820700148107837,0.046781649576295686,1.0470025053114684
3.9411078957148766,0.04638338629560102,1.0584046993081815,3.946848920038923,0.04763943775940023,1.013477600376479
3.9426709470870085,0.04418454433398836,0.9956860094065321,3.9177231443081766,0.04563547550363889,0.978241233725777
3.9184919746408484,0.04116574183745133,1.0056129349413523,3.8931426159861964,0.04243827203457483,1.0110542844864685
3.9150392102007685,0.04613449150078215,1.0650003135128034,3.9168318373092594,0.04675323910202106,1.072414405298123
3.8111604429399146,0.04254980491791295,1.063875259368995,3.827437488280467,0.04314689718767378,1.0884846222499887
3.9002882640199026,0.042627186438932346,1.084839914101339,3.808693633827987,0.0438371896059289,1.127565494855793
3.9257304692934385,0.04221153621907516,0.9733670824933842,3.9232293107550613,0.042692094644207215,0.9857497202699148
3.849480983118859,0.042249728575418255,1.0174705330711034,3.9055222877588447,0.0432350481670716,1.0210889126362448
3.8812494747700805,0.04187601939627068,1.0991073915983691,3.8960190730686985,0.04323597081031121,1.0466331395508035
3.9174513854965562,0.04329691903985586,1.0601283645741673,3.956408813658304,0.044375538405968085,1.046314592954832
3.9249976995570184,0.044316454671175676,1.0525799751704732,3.9307025844811854,0.04486893610269202,1.0041941075960275
3.84664017863721,0.04464500244365684,1.0329081559858957,3.882242797033716,0.044946875862337955,1.0572023443162253
3.9309423204220715,0.04469663726076614,1.0085982914612404,3.939546116615017,0.04451506537112947,1.0044453284420607
3.9646751947719694,0.04292471234686356,1.0100126067161588,3.872772688650562,0.042943557848482854,0.9935581740032214
3.9359055532917306,0.0417007793794279,1.0222408971268644,3.9130653928944796,0.04401927698196501,0.9949582092678203
3.9264293748485612,0.042725563129348644,1.0127627669018209,3.901458327798139,0.0430713298030604,1.0209564467571892
3.936121856320902,0.04387264959621219,1.0640980252507537,3.9105274817009894,0.04502589550586794,1.075191685428714
3.9576216788828193,0.04331236993249986,1.0681481553373364,3.962434708174707,0.04375315778719162,1.0431350171924076
3.9052921458580765,0.04412833786575702,1.059120958626909,3.938190691746009,0.04542644287457167,1.0614496001771978
3.9416907892335096,0.04449285551997454,1.0201265485814022,3.988510764320142,0.044473587656395946,0.9950970662369725
3.8628605947801407,0.044103998766015534,1.062274365634572,3.842119371722509,0.04563903750338262,1.056982651567638
3.864696111509442,0.04373747237037883,1.0441556380272303,3.8078210341038896,0.04532953608869258,1.0607614972415034
3.9596591574357687,0.04210426588755033,1.0556792480144979,3.904217436007096,0.0425928685052648,1.00581547755507
3.863362221642611,0.04160416438985257,1.0671666929355665,3.871052789387351,0.0436534236444388,1.0214238317006286
3.934944757306697,0.04338096623541906,1.05244064676162,3.890091698809125,0.044976335070862676,1.0573997308886351
3.9113011146044965,0.04294624900370268,0.9850357500620985,3.914010593761486,0.044716719433140394,1.0144968080326902
3.9109450167632467,0.04336393117316174,1.0723865678839852,3.918338996719488,0.04344195826394887,1.072630517174212
3.8468238624469455,0.04377947886538618,1.0555692735065987,3.8550532972646576,0.04497314042631527,1.0337415151984897
3.9020705218233123,0.04542366845779709,1.0682928635748397,3.9231198364045214,0.045839614267014696,1.0470137939619193
3.9351997870360034,0.04191814320204882,1.0330656812325512,3.8683170669188827,0.04369862428694189,1.0289422164163067
3.919505988885054,0.046075846320256485,1.0663474347762054,3.9144649721128233,0.04586806826118013,1.0202773080252094
3.9390369263090803,0.04216913583203077,1.066010306823177,3.902858116798166,0.04283260737102202,1.0946642790808028
3.9998146828142733,0.044247121747510054,1.0304835417584448,3.965943511665779,0.044482884426139575,1.0305670937914408
3.792777735241851,0.045027318722657104,1.047290839916736,3.8769281664361412,0.04533050082189834,1.0261287395567988
3.9177811379969905,0.04281772103803548,1.0815301817334075,3.9501579713262838,0.04323775940345527,1.0249354664617396
3.8696132475720737,0.04279695861576616,1.0456406865579184,3.8890944781033285,0.043609636259734165,1.0494423488865603
3.906895211847522,0.04421887100834936,0.9936535730230509,3.852249603803219,0.044346299058340796,1.0049979618242963
3.90185645069444,0.043683726027364186,0.9992135146750786,3.920154388442769,0.0442100679541321,1.0342969827388655
3.9680845457879865,0.042981912891759025,1.0106256185570355,3.9141133711238463,0.044564540696391534,0.9873456817336098
3.914498301257,0.04301935766723231,1.0369058802282398,3.9754468976554644,0.04332742460378518,1.0374741893252137
3.923856089838784,0.04142357213518936,1.0866435044038978,3.9681721646975117,0.04310274720335768,1.0825411705690282
3.9416101960445693,0.043293675573321845,1.0794026721990153,3.9395042723894678,0.04396042043463949,1.0809059032513357
3.9117372184571835,0.04354034982250108,1.0206944592493294,3.849392123692172,0.04487324849991843,1.027450467438669
3.9432767750526048,0.0450132922188753,1.017067147774926,3.8963249260878414,0.04496710505990838,1.054717422431855
3.815102845091251,0.04369383884361962,1.0402933339563254,3.8100095366425877,0.04524141653447823,1.0485953155266259
3.9610688571753934,0.04349852921274635,1.0655578780275268,3.952480023525084,0.04356379753657491,1.0568078815273847
3.877767489831334,0.040936241265706316,1.011096366764651,3.8518071921691908,0.04211151827652878,0.9891151457306118
3.8054375807569367,0.04228395922409431,1.0385332573334467,3.822838757220408,0.042821919299663586,1.0564082778194874
3.9313219350532886,0.043415427970159605,1.033659534220898,3.8953548631280053,0.04477439726147582,1.0686371019058802
3.8387966995195217,0.042670495835013346,1.0782635250810935,3.934695426712271,0.043606875303539655,1.0863739491152051
3.8598141943307134,0.04302050530087173,1.03058495017719,3.890308504670795,0.04490442571351578,1.0448694136253742
3.9496970691930926,0.04371442935786317,1.0396055542582088,4.002121598832215,0.04411752097897092,1.0233968944290481
3.855531834689941,0.04220301132669022,1.0716842009563812,3.9201630648169945,0.04375496987833106,1.0564716266268699
3.8582677721113856,0.04603388218849237,1.050171555859264,3.8567643430163296,0.04755321329213164,1.0065719677711962
3.8685086885937707,0.04192135821383671,1.0477466577557324,3.851318098774412,0.04342019557584604,1.038114299178602
3.936005395142604,0.040622839711268795,1.0446265435041426,3.920622027271912,0.04181718356293827,1.0378089594572066
3.9446675285213604,0.043137162826187375,0.999839999610515,3.9754599247471587,0.04508094402239074,1.0655117272056844
3.8470278871697734,0.043182425534387496,1.0270517535665182,3.8269891000441465,0.04343490172031102,1.0381298188871801
3.860278761958912,0.04197068207408789,1.012140843953961,3.8506761849213134,0.04396487092476491,1.03681593830593
3.8876201186548025,0.043899353841679735,1.0579078514415186,3.8684477527456593,0.043862316701411136,1.067970666646855
3.859868246782241,0.04395244001701833,1.080378021571709,3.9140344411879147,0.04390754850666492,1.0932944033393865
3.912301238646186,0.04232620362857854,1.0643307252875298,3.850279869783716,0.04359456431204338,1.0627059636340581
3.8780887026818673,0.04347389814207909,1.1081603523059147,3.8803575203400764,0.04430136211707246,1.0442739003223338
3.904591277002515,0.043138854075791114,1.0498449256957467,3.88160838086326,0.04443173435661732,1.058069993828092
3.9899088086927135,0.044007546221171506,1.087768822564772,3.9489158598374177,0.04397873436464807,1.0709671888183712
3.956547096991617,0.044204107378977994,1.0161091148921015,3.9539763207060115,0.04439864605711224,1.025527202525478
3.8502427094866705,0.04339763287818229,1.0281847646641271,3.869611543213295,0.04329315440505654,1.045264109266628
3.8847648143163567,0.04294750708363647,0.9952799020685754,3.8651738556823565,0.04422797809141971,1.0417778380305034
3.939939176396579,0.04329200828226107,1.0699963181719516,3.893507192775586,0.043718415791268506,1.0642401131544454
3.868464783502641,0.04285796460361562,1.0378953887095672,3.8934407749653444,0.043713277817740134,1.061843013086149
3.838550187922415,0.04288253743335101,1.0177047548300495,3.8089128876766987,0.04321767831730245,1.0269266860342212
3.8449766430133736,0.041647231857974566,0.9896247172052947,3.9037973568070745,0.04336892918270445,1.0313363301699465
3.930506814640595,0.043955768348504495,1.0576868960957038,3.9130335557058498,0.043896110533775165,1.0652359918856322
3.8998304020592656,0.041904437971542544,1.0416876028924884,3.933127314191507,0.04291031513038508,1.0357608009729748
3.8185886306041352,0.042056651687955374,1.0759545009045537,3.8521944106455175,0.04407354959472122,1.1096066577424069
3.8831263999537353,0.0464786526625593,1.044993718424319,3.920471076383882,0.04820551109262836,1.019454033242632
3.917493130645564,0.04162789731993292,1.0274529580593044,3.9133587616632695,0.042575125655870356,0.9814257862979027
3.8846921706006006,0.045383965668433376,1.0500588697460198,3.864394381497063,0.04556175168806745,1.0926523731531816
3.9484521000301513,0.04347734982689279,1.0250042795601961,4.035454180502013,0.045622276375834124,1.0372967883197233
3.978959750251581,0.042883788522785245,1.0166055393384432,3.968428963476373,0.04422331992392124,1.084736222953565
3.915364018473508,0.0458467787880535,1.0175493522891659,3.914271060574148,0.044586168622956904,0.9814036868686019
3.8747987254797187,0.04136627036614997,1.0650952827581124,3.9226830051068835,0.042046346565584994,1.066173241127268
3.8871786641355257,0.041144217853776574,1.01770484870205,3.9667918431773352,0.04301710225498766,1.0267608011234932
3.892878144723842,0.047523940645905836,1.0525757979680737,3.9207718795630413,0.0482927275419809,1.0399872423820709
3.9096916106177777,0.041252486618573656,1.0214486802993277,3.914643691207908,0.043265514128729685,1.0173704998910265
3.885139214243217,0.04431757835740773,0.9993360878712899,3.8682695820129465,0.04464980379436609,1.0515219710622217
3.9141583014353243,0.04309039876566864,0.9707730734603016,3.9033316573896095,0.04419958894700766,1.0093286773707124
3.860675629930268,0.04293298648706246,1.012563220805925,3.877790300750129,0.042808073640155646,1.0175608415600705
3.873465516470216,0.041962230136564464,1.0254642184526819,3.8089747625318497,0.04339189633702884,1.0163733518180025
3.8979719057091593,0.04506965406287545,1.0460356716136003,3.9284803167113505,0.045794123232530126,1.0491726705581106
3.927912479249045,0.04284658428356693,1.0357601171906379,3.9277544865917062,0.04427946866885209,1.0235248445534582
3.920144129157077,0.04232132822276877,1.0591266002101627,3.94552419541544,0.04302175867968724,1.0636290065673042
3.919868485688379,0.04325226392664961,1.035794145381594,3.90452005374514,0.042854733050550806,1.019524640025917
3.909312006840504,0.044460772728193425,1.017942332257378,3.864644123677978,0.04504813152772012,1.002380670899575
3.8835244837110667,0.04069102057475432,1.099388193350104,3.9064745870841953,0.042271602740200136,1.085007248110768
3.8204555496078254,0.04383431922086555,1.0359721691158223,3.909700907602334,0.04395219873421453,1.012026818430011
3.89662712424931,0.04392769409847359,1.0977420807134937,3.9110012875918807,0.04479839219641308,1.078833275132274
3.982708917781832,0.043100343720020126,1.0048908458510764,3.946845744782278,0.04440182346745103,1.0054414860994416
3.8250262506662507,0.04723667795076549,1.0099141409823753,3.8183636592726358,0.04878255993649067,1.0239362380649686
3.941783274053236,0.04361394258787926,1.0759029686097619,3.912638187495148,0.043762304985581466,1.0730539953855447
3.926512788094254,0.04535781281196782,1.043429675845431,3.9497958669464426,0.04555052176166681,1.0403086607751226
3.868313328390425,0.04759779254475037,1.0001774393944147,3.8981720140019696,0.047886487478786245,1.025659801644304
3.8524972969133264,0.0421906582852429,1.02988502211836,3.8587800750844887,0.04265460774236749,1.0173342118181687
3.8893019723340885,0.04514689400937836,1.064211759195093,3.909390750591196,0.04670424244445027,1.074773745319358
3.9850973835091583,0.04323482532685897,1.0186203575784998,3.95333343766708,0.044091850389500524,0.9715294388632415
4.0432682230084565,0.04304869520585696,1.0393652920134397,4.018428747196693,0.04469952695341548,1.0650717748742142
3.884593211780564,0.04357044771404834,1.0216044382901128,3.9714068126691404,0.04396512963970713,1.0011292665142044
3.963958885590724,0.04299273917818456,1.0080692331738306,3.990325995840137,0.04437486262030088,1.01023031828262
3.9041374070444124,0.04377347862728129,1.0132361686886568,3.8846845462455684,0.04436911252817523,1.0423752116001395
3.9263528539231842,0.04463779579044003,1.0052740589520446,3.924362607648804,0.04554835815205061,1.0752772660610597
3.912321206819669,0.041805807562798565,1.0153766807334264,3.9259547746473373,0.041878054717134676,1.0133201080830878
3.9697535597055644,0.04418791225639549,1.037678974680414,3.9395907766124547,0.04601380122044727,1.05401428370875
3.899276075633487,0.04253138692537968,1.0440083325631593,3.885376801163388,0.04237919177415649,1.0696378433479166
3.8995610308146644,0.04131678244610229,0.9977364697209851,3.88034540673923,0.04261182505326507,1.0212429216220769
3.8754707184868478,0.04406560406963642,1.0420449377041303,3.8783014967145135,0.045993843099145816,1.064371868370524
3.9678466661631293,0.04287968041135421,1.0870398808577175,3.916078897337024,0.04381831412925229,1.0727498771607658
3.953893809566657,0.0443074080909345,1.0658653383086631,3.9683449335773333,0.045500420617748165,1.040013462737905
3.9228168909097145,0.042695993804833764,1.0061365854441384,3.890157015797944,0.04325272806847319,1.0432327315941405
3.9347887771425016,0.04163379888634609,0.9984266683728266,3.895577776643738,0.04450940993975635,1.0085142591139056
3.844440863032784,0.04228724789225101,1.023597244805173,3.890954037608727,0.043807825880215916,1.0316302732947518
3.921303135480009,0.04198483495094752,1.1096804259752024,3.8766070603234253,0.04304874729986902,1.076774891588959
3.907380699215365,0.04335288743559846,1.0226232438183473,3.8282641996845097,0.04478942867461018,1.0444354704250558
3.898205866744391,0.04265037930331533,0.9898496411291181,3.986154010850836,0.044666559341838385,0.9954253576427974
3.86664279708006,0.04332239063610067,0.980186606222467,3.896663791503941,0.04425526217175295,0.9568787447062925
3.9095915280567457,0.04303798080080726,1.0504683183080008,3.94147740480817,0.044399478059103374,1.0400647426148188
3.8410208240656756,0.0432905389793771,1.0457082157151787,3.803984309841905,0.043618127204562436,1.034222032759238
3.8859085547681933,0.04287373944563721,1.010590485880629,3.9570273046904543,0.04411897403524379,1.0377733137325138
3.8371516670786736,0.04358254236081422,1.1263146279003953,3.7979926008237532,0.044840157780405517,1.1358485323767769
3.895295847601064,0.043885174620320884,1.0314348213796145,3.8549473497040574,0.045077175828691196,1.0757435220107177
3.911061359354816,0.043178685395682086,1.0472703246179986,3.962791997839108,0.04477117278653904,1.075665275429727
4.011354174456723,0.04297966429364715,1.0804201816559023,3.9475000768728634,0.04373418707139411,1.0478181118708945
3.8705980036622654,0.04277858962378273,1.0405356333543254,3.8800694396666713,0.04437268751617536,1.0255724823191172
3.9987953667530127,0.043307319042612445,1.0801496186899207,3.927702570229304,0.04400933440683966,1.08375295981434
3.858841235144162,0.042608792829026756,1.0390391025813293,3.8507470263940973,0.042696538636503925,1.0815966433692343
3.8725996647920615,0.045082237673496374,1.0497212762965709,3.821367792048256,0.0453150738183934,0.9949031555865749
3.9653945872500893,0.04251888708263025,1.0296470618149631,3.898234680542556,0.043483045760809705,1.0411839544839443
3.9113279996679564,0.04539462292435068,1.0716280496388608,3.9438357946385003,0.04548922360785374,1.060845929144447
3.895777823175296,0.04445056117996323,1.0242164066277286,3.919120261665738,0.04560605425755885,1.0928259752415503
3.861772675471334,0.042879286715304304,1.0360902807530563,3.904830794748198,0.04527050878908234,1.0586215827901786
3.932263130716092,0.04316296319314156,1.0534021389817265,3.954024691380323,0.043729731215480454,1.0293638971863812
3.941922362343888,0.04300194936651156,1.057037035128295,3.914441339513479,0.043735211510401724,1.048242726264281
3.98978822283315,0.04409033013256309,1.0699876733028084,3.978218237963747,0.044551659471838895,1.030935787950266
3.9527166388690635,0.044848651262245215,1.047873855898983,3.9630225939195345,0.04482182956786727,1.0418396872548983
3.836376037954972,0.043785465232399054,1.0280286273924713,3.8867130423067713,0.044293759199579064,1.0214152372330558
3.9017279104095506,0.04160837192839528,1.002057637896621,3.9362145155807298,0.0429082882369461,0.9839380458778401
3.9281127415112653,0.044565831034636974,1.0059799877128244,3.9501943118233616,0.04486801862710698,0.9980999996499146
3.975027755982378,0.042473542877561755,1.0251241423430626,3.981442744374467,0.04399751846681035,0.9975826240888852
3.917449522625874,0.04250969870224335,1.0078236628016013,3.9366028750108177,0.04317891776779885,1.00418494006202
3.8377099164634823,0.045429894123403584,1.108466544589665,3.806998215900281,0.044888463837157264,1.0599115881135095
3.9769478380242287,0.04286285767470756,1.0569836081974966,3.9635238544797518,0.044397528044923,1.0915980573856205
3.924992531060157,0.04380058177189647,1.0667038539959353,3.963945986722409,0.04390687733532472,1.0673595854365416
3.9363659419348376,0.042315207649511286,0.9973027577676687,3.9635163077381086,0.044356010483718615,1.0227559902830552
3.877409198732027,0.04501596841817411,1.0652783773646477,3.890008368094907,0.0444735736274457,1.066791443264878
3.9179540602438374,0.04333453997997623,1.0894799740259629,3.885654185732249,0.04341416576324431,1.0883457041765794
3.879932591111268,0.04440641870825433,1.0310039045559565,3.858050044175117,0.0447513746270336,1.0116064075748956
3.9102879515384585,0.04272351816910338,1.0354223321431104,3.890254306176028,0.04467818500685012,1.0070581507398335
3.9138994093479704,0.044746485579428064,1.0998863935025642,3.9348280167102723,0.04540357804119513,1.0691249041535125
3.8462891139559456,0.04525192547160451,1.0397576562427544,3.8562052999624665,0.046121001530866755,1.066975715220152
3.7936583648066886,0.04164777490772645,1.0488404236401234,3.8075308987654215,0.04339883460230951,1.0696765699000759
3.8797114094645653,0.04237519809103008,1.0232735271448066,3.891831170416351,0.04411635252548868,1.0469307204958032
3.8746441154584557,0.04258542439673544,1.0152483780500334,3.9591397841885985,0.04348466631237548,1.0109603619397662
