m_deb2,asym_se2,sigma_hat2,mae_prop
2.4452736524180434,0.038363514184758835,5.353833110130507,0.16188249364302137
2.5696938475937774,0.039614711381660644,5.751476331004842,0.15867880803744513
2.726797847591397,0.03670677456689018,5.648257029088967,0.16394321796309336
2.7085682261701614,0.0386783998403895,5.49939268002432,0.1554272808140775
2.756899715306652,0.039510332172525385,5.514788894823244,0.16204843824184512
2.6909399300215133,0.036827470842609664,5.497624806899228,0.1563336096552192
2.2780877032440605,0.047418328893722224,5.27390303445653,0.1628829650463282
2.6925606514515152,0.03751435586382412,5.5334915513363265,0.16196707334813512
2.6615070249134267,0.03901134154671135,5.6844417200690085,0.1572776082451462
2.2893425152482827,0.038802437151445254,5.275196947300258,0.16165976151812755
2.496185324537964,0.045306043088300614,5.413095790134865,0.1540637747988032
2.2913609103270227,0.03763932187715684,5.4985252608418,0.15345731949601277
2.4495285697948255,0.03817344052820297,5.516722213932824,0.16291372137921317
2.4327606569229734,0.0384424297186974,5.487121953487078,0.16685205882467352
2.1094591859992224,0.037769813398943544,5.674087438614238,0.16209957053028684
2.680951566781776,0.03811344743412302,5.516696498748853,0.16092016220349667
2.4704351146082484,0.03604280030842536,5.728327440713705,0.1526665213298843
2.4529354854289833,0.037158988433549964,5.498103075559893,0.15811437072578619
2.5425880285724136,0.03704332514300709,5.370402053104883,0.15682548183952735
2.2588865004169723,0.03971667107153955,5.604086107744186,0.16546541056805023
2.3678755738423374,0.03864445789061428,5.394425474326023,0.15742037942220066
2.6161799382980107,0.038725804258417415,5.374225073030539,0.16556683927215032
2.4597962424759454,0.03782999327215928,5.28525694102002,0.1572360833869966
2.5551532395788668,0.038327154739697514,5.5905322203751995,0.14811526151342416
2.1920132085853323,0.03770543583478711,5.517635668917545,0.16377548712240206
2.5621614704632174,0.039686036590933525,5.46918521637485,0.15927672902405493
2.617387506131385,0.036676830987333334,5.526329118147047,0.16386999768386987
2.329135652472667,0.03845076853125013,5.786931886750229,0.15727168011024395
2.3433270682703102,0.03767770219303012,5.5889885777412465,0.1599408678594704
2.519384066279042,0.03827603019550176,5.80397351910197,0.15954010132244428
2.4938169115654345,0.036872908885359004,5.42431019010205,0.16234616775459387
2.595550330045169,0.03944309224604758,5.555251975144986,0.16110709878054702
2.377324558397336,0.03886831902309059,5.581855319798295,0.15892872213473852
2.460540813149212,0.046620594608107364,5.540817082545262,0.15509994436208852
2.3352183053570568,0.04077859787683343,5.520791073669885,0.1672453305254464
2.3064589391794685,0.03764579261900413,5.613094173369062,0.15889642349312602
2.3473223131134398,0.039582015401544844,5.291545155214158,0.1565571112938363
2.380299883845364,0.038054792861741495,5.465726646577628,0.16021682995851425
2.5432955025310626,0.039252971551770946,5.523899848908609,0.16775754211959926
2.405286174867847,0.03588606040156507,5.408614851701011,0.15678154092060043
2.2434184632182435,0.03768138429411424,5.222685004823852,0.15933334819869716
2.481854052907929,0.037058054431262415,5.196380616531051,0.1490532037942425
2.5924814940808583,0.039228664678179904,5.72732619846189,0.1626637931106824
2.3139840972032393,0.0417933783745473,5.480893548326271,0.16036888094724747
2.5901224164487577,0.04727743752537981,5.6368018526617005,0.16738997936065075
2.5455656710077177,0.038402859025102966,5.4068386146760465,0.1573044006600398
2.5222527409109237,0.03683818168946735,5.3799123973453,0.16046291102198457
2.476669550241734,0.040095006428705525,5.759581669776066,0.16119794374477484
2.4465559556266876,0.03718312507120627,5.469694338930804,0.16045055676619718
2.2306242400886256,0.03847535896763129,5.587041843105716,0.15835640175919719
2.403414860587905,0.03844849979265358,5.4316445814537015,0.15896507166405344
2.4695339156720397,0.036237576828759006,5.633159807539813,0.14984272877009025
2.6522253670502542,0.03791408884434447,5.520181153046523,0.15749280149103934
2.70112390945023,0.03858678090026517,5.678606566857395,0.1543583529534414
2.400927477442643,0.03904203733168543,5.6024273356509235,0.15460662451786114
2.5665638055763367,0.03837821085296532,5.29684078770306,0.15693123279553534
2.7153365908728775,0.035977742966619264,5.203751810693048,0.15953744758005522
2.0278373588593324,0.039341346369938475,5.463195189244842,0.16375899936095
2.3572536373314783,0.03635616074828607,5.456147634485704,0.15427169901801865
2.702613202277405,0.03783729913537891,5.54445448101353,0.17237623694776585
2.4326269831054232,0.038422416051459754,5.528070588783065,0.15466421170776193
2.5114616617348577,0.03733903238891561,5.32994408125817,0.1491277216591085
2.5540071973375937,0.03985738059881635,5.617203636871854,0.16505029443246425
2.1034084069491725,0.03935032800502993,5.388945601400994,0.1599852546468352
2.5352235817218376,0.037181336603550545,5.454448934057833,0.1616136834406777
2.693320108702135,0.03717975174789258,5.426459828716571,0.1511687587717176
2.643304504266114,0.03838377309742922,5.56768082811113,0.1644227616473909
2.324976400682014,0.048072435700947415,5.674765179688877,0.1595411674812141
2.4355861928985494,0.03658218082919092,5.553050064169831,0.14962125442419247
2.379604924899561,0.03891502798146029,5.192783226963914,0.15698730289660803
2.7087997238760084,0.03810581149326627,5.492735124881732,0.14689149891602105
2.344281629366691,0.045692467960798705,5.307375863354596,0.15635756968179798
2.5478975618121096,0.038196633987773114,5.681711338045532,0.15269746350929564
2.4570900719868574,0.03816741682855305,5.397069523221168,0.1590487530577589
2.400930694094442,0.03876669014013707,5.604265854537342,0.15527115371097883
2.2678752355611884,0.03813170425685012,5.391833646101448,0.1596616216962175
2.4608819558668205,0.03508344271204153,5.585813832134479,0.15480425846674048
2.5882628559404717,0.03970269662672905,5.638918992728528,0.16273450994120064
2.205424857077253,0.03870650721078447,5.296135328712603,0.15793820385229201
2.4684035931481674,0.03853075092197804,5.626561845194433,0.15545535394909896
2.258990112488309,0.03839748943630093,5.422705814453988,0.1467705522403184
2.4094904320168684,0.03998600486984112,5.451681985370689,0.15753238693186672
2.521623800257056,0.038469522853467324,5.437962198867507,0.1491813382361685
2.6858264039062596,0.0377552058566598,5.316121769080465,0.15880929352550405
2.2264785630505814,0.037831606936320344,5.331281691185713,0.15320142720091925
2.381798598420742,0.037767513992843636,5.159497057967146,0.16145992332712458
2.324744849515949,0.03713762149225351,5.354406074572369,0.16424603857597636
2.549365582627512,0.038639392189420405,5.426265752663487,0.15318213955907187
2.881459083241838,0.03593958669593856,5.486797615896053,0.151219414719079
2.408604636557662,0.036808351390861346,5.342712036448375,0.1562315301741829
2.5275862749083413,0.0368910608492137,5.352678432734266,0.16074356891964622
2.2847116822244073,0.03759285463616021,5.6631325834976,0.15882824175481047
2.2246909757644375,0.037737160759960954,5.397184890998235,0.1540318697093568
2.572076223949193,0.04101887930112754,5.557676302779868,0.1630346911716578
2.4350187400592884,0.03741302294573144,5.666820428767066,0.16624947010753455
2.3359166769038957,0.03689045058544149,5.74711428110585,0.1620859821309768
2.416264778299469,0.036826647135080263,5.641687362986371,0.15936393067667828
2.4046062059120286,0.03794841391046399,5.523603114888081,0.16754220361031286
2.7428660619830962,0.035423255879011954,5.456923405458583,0.15325457447427204
2.325756579512789,0.0373922880645105,5.44949944024309,0.158478064535723
2.147691538094999,0.03851788135825477,5.326392076705782,0.15589093725109812
2.3517573216813297,0.0366046451638626,5.750395512565027,0.16947299666690477
2.3666202438968083,0.03757646376392254,5.470812703301538,0.1629662787049757
2.2927642186530823,0.03801481385069581,5.436621701413336,0.15359572772638386
2.604084067950178,0.03703756923897694,5.627896461505233,0.15973706031865842
2.2900856052264524,0.037777768955658486,5.155536142814881,0.15499167254257398
2.7057440977040685,0.03854235024473307,5.091223351088067,0.15353163832276737
2.3418682721902813,0.038795091557073905,5.7025235274642645,0.16299575930538188
2.3661658369555747,0.037198827441424005,5.4757139047569865,0.15069889149095927
2.6127464472614124,0.036479179184525715,5.523688394048112,0.15057145062644886
2.6617259412397503,0.03762942760761622,5.476383334738395,0.15385205653629455
2.9055378621884045,0.03771144766260473,5.155047324944127,0.1551398039629869
2.364000343312779,0.037516678779132576,5.77197670566314,0.14965631438264682
2.729773383138792,0.039626174111041156,5.953695806138027,0.16516086868500165
2.4183640649099534,0.035512013560829815,5.51224494453163,0.1549559043764325
2.272110150492506,0.037035738301962995,5.511647375359669,0.1623331719028539
2.5637442997249678,0.03877804679938194,5.709594256988027,0.15371630290086669
2.363691940587331,0.03599563920438856,5.589306594176472,0.15685802458681652
2.5889575894023507,0.03955885967047736,5.42323307539562,0.16081049944050277
2.4370925716168435,0.036753872749164355,5.360548131351306,0.16402468153408398
2.511860110288688,0.03770744678020895,5.279991034661275,0.15475230686616828
2.5359192125870353,0.03633355612697093,5.76050380578714,0.15628483280950528
2.597083119538824,0.038032693660311076,5.532197875254802,0.15606105395076575
2.5514797608830313,0.03636601346225473,5.447207454299787,0.16085503394587689
2.4470720353350783,0.03780883775706503,5.333497436372962,0.14957164220751554
2.6676761600986287,0.0390334276356305,5.509155248322122,0.1624650429646335
2.1474232566233287,0.036258953151504215,5.631195535352632,0.15080466073946688
2.6010344371035243,0.036970308424654104,5.388982757133449,0.1535327328768551
1.9965533890778047,0.03666150019613151,5.572646643097203,0.15163532239584462
2.3219686814845106,0.036863516359305404,5.202856693110972,0.14744150935069278
2.6632640767098694,0.03624057970362437,5.527338271227542,0.15873588203446415
2.467352486728728,0.03691794360089971,5.275073427913913,0.15473911125770473
2.3548961429663855,0.037954287795867826,5.573044816274187,0.15414751438415003
2.6271492100984957,0.035956050106093464,5.383184401148492,0.154047409269764
2.4153638785688734,0.03615708082173482,5.4372076216838705,0.14475753731127447
2.3633402689965406,0.03905387768268775,5.3163444830990505,0.16622930763398663
2.560270621158242,0.03830409512291752,5.802881570099594,0.159484971557404
2.4963505316591186,0.03828828974467247,5.266572392155965,0.1568815418887444
2.5727149705788737,0.03824329191657815,5.567997001427848,0.16461810882246286
2.3779791567828505,0.037272302280214574,5.5952423337100985,0.15677519781181823
2.370228196797482,0.03717888634971648,5.476176732726928,0.15972211034627387
2.434501344516225,0.03775142227931803,5.6105614109861675,0.16190636822779497
2.474166037807997,0.03576826893415245,5.514436834505368,0.1531096947817884
2.6183218880255827,0.03651022120309483,5.234144788338379,0.1580539343225251
3.0235145271747577,0.039809311033467895,5.424676979440687,0.15997830546726333
2.187292653522387,0.04018137609525427,5.533145302016207,0.15846693037945986
2.0114825860946417,0.03988014318119205,5.3571648229012645,0.1651164144981353
2.562258489374052,0.03948505979431353,5.659092635430607,0.1581542969681142
2.4627099389612117,0.03755260037949144,5.5550655675252845,0.16129152917847167
2.5826436503043535,0.03666757573769305,5.747091805438104,0.15500672687152467
2.3740773151615113,0.03916275579988995,5.411548741142177,0.15112269529372985
2.574538870243962,0.038702301007821426,5.511002567170142,0.1588021776893753
2.541614905395911,0.03733117294941413,5.430350531894983,0.1560433164889123
2.357899749509333,0.03940174695050111,5.578676692732125,0.16266698699088858
2.269737963270071,0.03884504763801511,5.561396948616245,0.151811085221705
2.2970483095091607,0.03569965838562812,5.3074901117175886,0.14847691478320174
2.8354483087708613,0.035836960053647664,5.341613849921643,0.15344336756963287
2.4750710333489043,0.039587021454960944,5.676672067477956,0.1584252347917248
2.6725192468013477,0.035771975644427835,5.5932551232511205,0.16183231038626875
2.5180105330780536,0.03626635359952039,5.357448494677231,0.16231538404977233
2.1394790020162504,0.041389586196961564,5.428077872295614,0.16195634487353225
2.363745556997629,0.03647124725763785,5.3215924107717045,0.15248711183792485
2.489829267484944,0.03692619641455495,5.566232500309135,0.15000314268344628
2.5876382220882292,0.038124247069084086,5.2648234262297295,0.15457499275239475
2.4967548827257846,0.03727658599839749,5.629615608775499,0.15537577430681293
2.3854877511303747,0.03639255285011911,5.379248111948727,0.15642382926183415
2.459917246390339,0.0385857690478467,5.598506957779416,0.1561851025018625
2.3232643023394095,0.03693254883070452,5.824433422829962,0.15706610998563575
2.2247834024243716,0.03686486038685363,5.717142663361177,0.1550124574405345
2.5895140084165202,0.03830585372496352,5.539366749463176,0.1633910834263305
2.4789318358678845,0.038335191944743205,5.487791246805404,0.16867536646000228
2.7057577614192527,0.041124995699071173,5.574001101584702,0.15705548458472357
2.3714877889279977,0.036384002294014124,5.30634975554451,0.1585695088843562
2.39983936840215,0.0380850547164084,5.528810328400703,0.15705161920395846
2.394712900079003,0.03763379035210613,5.6512574116511045,0.15601900349844364
2.184252845415232,0.03659363150067391,5.496556716111362,0.15755250389755998
2.3743621093275196,0.03790103748399734,5.382813094203055,0.1607363509129891
2.3863494199180795,0.04088555477738472,5.431816403219982,0.16635207815703354
2.451568909574865,0.039991454012641196,5.627766399894313,0.15989560595503102
2.42624993371008,0.03854490356697779,5.62123657353761,0.15909567871103383
2.207306620665654,0.03896090950685323,5.395372109377507,0.1547013333175163
2.221798911372061,0.039143924367657186,5.590629229621155,0.16216497206677666
2.4711183719727434,0.0364087821721579,5.51565354662818,0.14658043058603792
2.858440037725763,0.039591219682199176,5.55935755292087,0.15918418376630133
2.338758204311462,0.03646704853634167,5.457866471431254,0.1530222618256709
2.618399591940563,0.038231985619490004,5.548736791646723,0.1615626136586619
2.837996734877232,0.03849670303483521,5.5051988928435645,0.15862033322721056
2.4831306537105533,0.038450797195373074,5.264300162934167,0.15467448901419645
2.638850861847566,0.03936988432076827,5.801712777162161,0.16499419040241428
2.6112311109635042,0.03707608080438485,5.567078681370278,0.1521458052242173
2.4305393831194735,0.037006724604339666,5.660992068093044,0.160897726893285
2.183738273750911,0.03812528066273871,5.476544372774948,0.16326811858287238
2.620081353239798,0.03928789521238684,5.530738576772472,0.16071399714159457
