m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.011073877790749108,0.2112918967066024,5.252633258602188,0.07393300759244437,0.2241405224034569,5.549458615861512
0.038423606391388906,0.17248724291390122,4.349962751986839,0.28107683746788414,0.19720428082296063,4.84657354617056
-0.0845167762961188,0.12926763278654427,3.2880766738923906,-0.17154964002902207,0.08648198853427828,2.128932927677827
-0.06575333397233579,0.08711484330821988,2.163887817214166,0.04731295505251626,0.10478678904673709,2.547418350959791
0.02336077633141153,0.1156562835421273,2.8844593642426757,0.12141613050444525,0.11873623584562785,2.9445628923857217
0.14633782508263973,0.1103749355962497,2.7305251073045045,0.07760697572475242,0.1158768617900493,2.8454789755471825
0.2651648413903771,0.09940259091133824,2.4770998011000165,0.14480951158044206,0.09939273905587663,2.478847738549587
0.25612702287679745,0.2624414341500808,6.50833591716285,0.3777468118956592,0.2544792876933249,6.422766842252845
-0.030700567366374835,0.08707393912849337,2.2148296675711006,-0.14090784958858266,0.1618862027798642,3.975287035956201
-0.08402607856636493,0.09550097017801291,2.4216605668585185,-0.018204844963935214,0.10657932370149348,2.573399649551015
-0.011278173406970569,0.0749969836843756,1.8883757979153284,0.12176911961047518,0.08139964050658027,2.002166424684348
0.12376170000880214,0.09994481234109298,2.494619312672254,-0.05130777994671895,0.08771333739294908,2.1787541018728915
0.022983155504690662,0.11459072815391493,2.9192536205801023,0.021413594247594404,0.10054968509498655,2.5036669680839334
0.250422374374719,0.14457263288789782,3.594018661516078,0.04680232614571296,0.13715531587189783,3.3874864147139014
-0.04181135951466761,0.10775482936549555,2.6917147748211225,-0.048015041304015536,0.11920354542672199,2.9609546424252184
0.04038828142640768,0.10576659636349874,2.671522695810704,-0.07576093583120408,0.23973354787767734,5.945198650716513
-0.004445227100013075,0.10213161440601339,2.5307216618908646,0.09787399029806626,0.08105797062824778,2.0232043488675173
0.0386661706099382,0.07900101656467268,1.9750254141168169,0.07325360358561356,0.08538073417474588,2.0931344272882693
0.17274161086670708,0.13661374804291485,3.3768752079840727,0.01585035812367874,0.18683984765027498,4.588050194581213
-0.18843798130741812,0.12203486533595075,3.070335126714636,-0.08610732601188233,0.1254913081361455,3.137282703403638
0.30111397442177223,0.13070384291631046,3.2988158527446365,0.13569453560193068,0.13361923848394774,3.308256919803456
-0.14060982298345723,0.07894364145099925,1.9861818563941485,0.02800697488530885,0.08632364213825588,2.1529054046642413
0.005628332814722249,0.12473445953545512,3.115865800520893,0.03635288350023917,0.13429777514492974,3.346683311267038
-0.18246746666762742,0.11355352830851285,2.8137455336020896,-0.0834225444891678,0.12224678065759692,2.991925960532249
0.2857847889451271,0.17297479517052558,4.317445343388811,-0.026090292905707396,0.11360120517674571,2.8149269198350377
0.39864352924015634,0.3385711429087401,8.491321065171407,0.18702056854592328,0.35343335923930497,8.786213983481451
0.040419931776905935,0.10819047843938169,2.7134033950168037,0.05971271965925489,0.13970164412414096,3.536963124886008
-0.006845398415669923,0.11872413411639172,2.960971336147869,-0.060922360100771025,0.10076886835143024,2.4847240925155756
-0.05832591900935203,0.0887055993775404,2.238828108835419,0.15927529031722032,0.19936248444921034,4.948046738537255
-0.0901486112512958,0.09104752585857986,2.281644458280121,-0.1540830241404837,0.0853214203410371,2.143249623643157
-0.2165747560681174,0.18021100599479506,4.479974567925966,-0.13935708027722335,0.1895241809954875,4.669377369144655
-0.09930197741213387,0.10228356717944613,2.5774647142094285,-0.09360527984405458,0.10811393478711054,2.7329526212508455
-0.043591764745540725,0.0895604946243044,2.2461657779721396,-0.0363941230134485,0.08902253574108938,2.1932811504575827
0.07330528474571284,0.10948005405359472,2.7696506333416737,-0.01683003497034905,0.10089209224226503,2.4938925244004135
0.005166911151283251,0.0766994983206658,1.9281954887795036,-0.0273485300477679,0.08299651219143969,2.024502535534732
-0.21756377985412748,0.12152559937379194,3.021078493742342,-0.05659914221459589,0.1289565910063205,3.1666655689344223
0.20281450460943934,0.1635484952494589,4.147171918530379,0.010117011877376998,0.18147196647626873,4.389221303466816
-0.31251618462023495,0.23529643119351074,5.933950210324317,-0.2509463268892102,0.24295854269197667,6.05449568527492
0.005542667645825737,0.07483853970102144,1.879922666630423,0.05191693280386097,0.09650404087056957,2.3717230154945437
-0.02493304903940026,0.10937096331911506,2.734274082977876,0.09015425784317505,0.10582211181979544,2.6561139264912588
-0.005889852853320283,0.1267598625486057,3.1740629083786387,-0.023014394483351543,0.08777894352354455,2.159076531829366
0.03436223920817638,0.09621360230083521,2.413024869616011,-0.030470023927389,0.12412540742666883,3.1155230001344902
0.2068323060040238,0.16114834096849073,4.044791256918591,0.08404186158869852,0.11157630970472723,2.71935067526628
-0.03732504671237232,0.09232693910313833,2.2970675263238793,-0.08943658158154105,0.09798726105616838,2.453597886261039
-0.08380581537794196,0.09973551270923123,2.5013539332908805,-0.06973743747485252,0.11859860186591402,2.907480463751098
-0.022133842073803426,0.09666086240697427,2.43385832613134,-0.006585213807136642,0.094182544947947,2.3108335654626835
0.05492529962953291,0.09108984859878219,2.264457727573849,-0.045228897311916705,0.09815358964249842,2.426201082882779
-0.01527293338308124,0.15471192319486096,3.91699303720549,-0.05297391544540935,0.15660762490718058,3.8805840001149123
-0.016812149953650664,0.09162663082716507,2.3216098173606903,-0.05619151007660141,0.09345048772436912,2.3042699804495257
-0.029647072345734715,0.10420655925137502,2.5842386305198977,-0.014818421089025927,0.09955103345644371,2.526322014487941
-0.041385720498583065,0.09020288221236368,2.2908690870113735,-0.059402599659096895,0.0999796364720172,2.4974905185933878
0.08916759295267941,0.09752028442392555,2.447739712611964,0.17205214773828073,0.09564188997259593,2.385301833123798
-0.1126150826056618,0.07944628378368264,1.9861570945920661,-0.13916212512771683,0.07224750950605212,1.800398659498119
-0.10846393817399183,0.12840471841902554,3.192090681384598,-0.019693411961302774,0.10277159759935045,2.6181556153629804
0.022941999060833284,0.07749848161474954,1.9559732446280789,-0.06638865307223492,0.08434627599342272,2.029575419791551
0.18732525890365165,0.07456494423815042,1.8715652467440838,0.12606863022241657,0.07311095492090953,1.8189794007981117
-0.1784700930198464,0.09332455257215276,2.3811481149705744,-0.08176553078015272,0.09334940581860768,2.27894942764106
0.00828674410004697,0.08663012421883087,2.1830103751649905,0.11442416678419479,0.08801198960544983,2.1665970669397074
0.02226745312805705,0.09580391101827726,2.368120753439142,0.10537481912205604,0.09585664418655046,2.430679550849219
-0.07016978891297343,0.1001617813112362,2.5220092117335535,-0.05811616658602284,0.098780360811747,2.4476808707036826
-0.11103647960774975,0.08531848694670699,2.158405962167512,-0.11354050284252781,0.08494869495631696,2.113498947146575
-0.08002074155177935,0.0787201490575506,1.9930349864363028,-0.1539537077295438,0.08429723153795353,2.0717234467847927
-0.025482555583460763,0.11245538348605641,2.842697712160484,-0.05867099547707751,0.10674519869068798,2.6835326836655327
-0.11103794449929992,0.08046146402234941,2.0307555396203725,-0.038375933280201224,0.07475610204363596,1.8508741307719896
-0.02872200686246358,0.09944576540868114,2.5000277764213052,-0.0738141609655549,0.09806930452495209,2.4399359162311662
0.18200511521171828,1.256733712847565,31.06446443896401,0.09926723167346822,0.16374221536226327,4.030853127266675
0.3968028505817393,0.2909549306213932,7.186056686964613,0.017598639221718077,0.44444385395751135,10.868447125220888
-0.14424423706684852,0.10003904819775317,2.5661527129377055,-0.3539526823525109,0.150356532379794,3.676824434740809
0.06284775869029577,0.21676142356212388,5.466515103575175,0.037962529753413056,0.2071829564781125,5.17127995321005
0.04443752424019984,0.10109219075140667,2.529325804509013,0.03310995061512591,0.09615172542499245,2.3747724363281453
0.0826408021113409,0.13960468754566838,3.4761286867043184,0.021025632687612258,0.11278661367847974,2.8151502624569664
0.031206254594679347,0.08431295010767827,2.136297831029658,0.01631391618855355,0.08400072251692448,2.067851435263036
-0.14882932708414667,0.12226391385548213,3.109928715650201,-0.10919021354851453,0.09096565953070623,2.202045460775011
-0.133648691960408,0.1654340284919456,4.172087452347443,-0.08846723502632899,0.10844449688514664,2.6496876638746554
-0.014634556817630505,0.08073440184555666,2.032840295896883,-0.059305642211348736,0.08604719650326809,2.1529001686843476
-0.07150291031410165,0.07615845209927652,1.9251675716453442,-0.14798504540368346,0.11806177584004832,2.9254555046191646
-0.1522630030787371,0.14054844612473782,3.5052681025029626,-0.06427170531967756,0.14894611487914486,3.7027416997451352
0.35385008314827643,0.22269417736630442,5.5807000891853145,0.6355713901868346,0.2461085982318895,6.118162733404967
-0.04190604899958736,0.11629545845558298,2.928244822207996,0.1709232558640024,0.11380300848699544,2.8014963131974384
0.11216501963317776,0.07959759195045389,2.007374889197773,0.05121435693992443,0.10363763405198882,2.5701297443932245
0.04202694575874631,0.15837593028652203,3.9148018423297115,-0.07556928193781991,0.15242395961389824,3.8105989903474558
-0.03277128772547266,0.12340943234529007,3.1342108663429844,-0.030620526113518447,0.12253312355273385,3.082871049960439
-0.020392659100208013,0.22668218219123196,5.58485279267486,0.153367314073807,0.21126048923241153,5.264584263449089
0.01983631086901432,0.07267634728775159,1.796444053974383,-0.006362682492220079,0.07716537291784109,1.883846832260917
-0.09597515956631136,0.0920137122334376,2.322321102524132,0.02783366304878204,0.10372254953788093,2.5300649266707973
0.03780973587781955,0.1422841520787039,3.531399784586494,0.05184540950159548,0.13508986767684705,3.2951960560221734
0.03888736082283049,0.09628645878888666,2.4148521010404336,0.07713685519570175,0.09674968177314822,2.393454943173515
0.09023815997510504,0.09505722510858618,2.4047787151878306,0.02213030044331746,0.10205548975261673,2.5615724629311716
0.000662110132748573,0.08045233559191135,2.014523912857661,0.034006163732921986,0.08039131246379266,2.0049535307390576
-0.05805417659415224,0.07913863443315326,2.0036301898864166,-0.1612707862890945,0.10968400527728026,2.731109706414811
-0.22550675857180863,0.21436619343973748,5.354865795821778,-0.31770407619799224,0.2243017321458033,5.485083198282173
0.03361616938068589,0.09578034882275398,2.396423561914896,-0.15238023605450743,0.09506551616559626,2.3594640612054354
-0.06332618273392025,0.08714816520345281,2.1908709011129543,0.004990611529487104,0.07252517464302083,1.8102260345634789
0.05573595550160701,0.07187126432957658,1.7823493937340396,-0.011722441606907589,0.06932821674561135,1.7108765580865317
0.18772696735322103,0.11777111320184422,2.9583766073861884,0.25515626954245607,0.13686706334547452,3.3441528132252025
-0.0230280414734675,0.08913683935642658,2.246177607144615,-0.014463137376141806,0.092095082134463,2.2539789235613403
0.16471899103335752,0.09733650336692884,2.421704035485425,0.14562442158784594,0.10497969610741503,2.5928072282433914
0.11402154908897605,0.13728203536411807,3.4210506927166384,-0.030609860043910777,0.1374260153148402,3.421880185642845
0.03097846285822555,0.07506580002127067,1.9108633042884158,0.0025558511136504064,0.082740746739016,2.038514390617467
0.11858735539761887,0.100951106001376,2.5558778608649466,0.18394740115562486,0.09090188798908118,2.2725471997270295
-0.007309138440406848,0.1137706569943935,2.8442664248598373,0.03223216916227344,0.11168125802229342,2.7356209598672927
-0.14798411857457153,0.09943920841609424,2.5175996713613653,-0.031565973813971804,0.09731244637019507,2.3496472551035974
-0.19401672579458412,0.12223537988113167,3.0485415521022183,-0.19043015616869785,0.1165051410576959,2.884531774540112
-0.08239149871056782,0.10899638593576305,2.692012148877724,-0.004833630591190069,0.10671608275161971,2.6742973685830345
-0.19974683596876563,0.12937063599468904,3.2394365920572206,-0.08145739445772494,0.10335507916175733,2.540096951431974
0.16204518814914504,0.11496112913296243,2.9083120835591947,0.08334507832070762,0.10611869484909499,2.571052533833376
-0.0812510802071143,0.1356012933349408,3.4385022924075344,-0.06253842209933355,0.11096114640736159,2.704357844507517
-0.021439288017155188,0.08183328570375693,2.0326966479231134,-0.050478517350275434,0.07513617008631152,1.8693661680347762
-0.027234919117454952,0.09669838652723363,2.399990837793697,-0.025513393036960413,0.09001354772082248,2.2557330404162097
-0.4152234353136733,0.23410648613219792,5.852662153304948,-0.13175037955253857,0.12603868409354155,3.0898763215874787
0.08326985103356785,0.09981076226314715,2.5289770392788085,0.27679576674914175,0.21236265402537235,5.171368563257419
0.16794677750369746,0.11390263802464523,2.8612016197398935,0.12760437637944824,0.10759519175359115,2.620114137986318
0.3486080331877735,0.24408091722604297,6.169987095962699,0.2383067435313891,0.23796917818777857,5.819307450280084
0.034552683933128214,0.151114102624132,3.774829073669898,-0.09469926672234999,0.1459442357976457,3.5748890860466265
-0.10332325030101235,0.10616766842256124,2.690046540738213,-0.02520642541339501,0.09987721950009361,2.530660914068667
-0.07575054189061407,0.08571249619667805,2.116942493928917,0.004223422788523592,0.07791552806386504,1.9463292672119654
0.06867032257592409,0.0817778969753515,2.008142807055279,0.08138340031554835,0.08440326201816985,2.0326997247007594
0.023748690682161528,0.10181273493385082,2.54328130349346,-0.15997420637150034,0.0959960102605291,2.413302276780477
0.1752712946221613,0.1453639080441442,3.601975677011989,0.09215835345461211,0.1499678760581217,3.731157357009858
-0.013406936481640014,0.14668263701304438,3.707909605789122,-0.08746306486342667,0.07334171645417031,1.8741642975486106
0.004727361917903283,0.1622162168544477,4.100574416560895,-4.567101077325442e-05,0.16012000855010922,3.872786338772244
0.3592282846357018,0.22337068255288786,5.668512451670905,0.2979542389332322,0.23675885748382164,5.928434227209318
0.022962507176248828,0.06646659582616049,1.6656481172597692,0.1266751224323283,0.169223829813819,4.172662984561379
0.020835919015922945,0.0966899747753355,2.4075609561699802,0.039405116530574325,0.08536922392337325,2.106735335894601
-0.09947944520077115,0.4091443201293315,10.228608003233287,0.43086951991534855,0.4324099493013381,10.801597071497637
-0.16661301053341465,0.11284886214350853,2.78029916952481,-0.10669604117968752,0.08132019570885053,1.993589103176875
-0.12317845547801659,0.09559770276724902,2.4127769340071743,-0.11376365448822738,0.07771939798937881,1.9445387164359813
0.09507538542224114,0.0863630584319197,2.1642520410426163,0.059321519395285745,0.08821838670074687,2.1824023589325816
-0.19677034920252878,0.16366492651887024,4.166228857820082,0.028105518730863446,0.08314815612529432,2.1018564506255437
-0.028629786092042905,0.11737699619421381,2.9856241266137276,-0.11828616457936979,0.1342559497189822,3.2803539505459907
0.051272034358274654,0.11379658037112936,2.8878334677541413,0.056736690464129796,0.10029191808230944,2.491199564413074
-0.03094481424802045,0.07947739530707572,2.0027672834471333,-0.1451202180563399,0.09108730592019883,2.280823230102353
0.14023266224441927,0.11168790441343956,2.7877265144166268,0.32812017084275275,0.17421170138810496,4.2744040022117735
0.07407627946790231,0.08919123847864549,2.2493174488234278,0.07919000836426557,0.08528708542099289,2.1184872531450303
-0.13265519034947468,0.07660212903405555,1.8965796117677765,-0.13699562204259122,0.09233621132405838,2.332289141172806
-0.0042819049172855075,0.07323304069624684,1.851217707755086,0.04787824784496643,0.07396002677909476,1.849000669477369
-0.013780317927127438,0.09555335513557207,2.3696461469518666,-0.005388861269660775,0.08662095383488527,2.1585830464607487
-0.2756924766651129,0.10729304769990229,2.7100788139941576,-0.12626909094377903,0.13110282626564634,3.2247031472956316
-0.17009582788468736,0.08104133516668889,1.986752752952758,-0.10848078622955991,0.09760522036551418,2.398786055847989
0.13887369376413547,0.09878387441917469,2.5068537006274516,0.13699086200355914,0.08612126875991118,2.182116500755269
0.08563322566443414,0.08051625663373296,2.0321384426093925,0.08059190040517276,0.10068886063087408,2.439498060374159
0.009623061083983843,0.07939312776725314,1.9704856106521327,0.016787434915304395,0.06716819385333747,1.6328918099255803
0.05069454205564946,0.0804654499772198,2.0718876823670183,0.07588152159704026,0.09433111147285603,2.3412366160834543
-0.15341295068302305,0.14472794756436058,3.5978797231462374,-0.047498852904575235,0.12357831627435692,3.049656464948444
0.011749787733707235,0.13791844560554697,3.4672159591485125,-0.01599238783569477,0.14146757786365696,3.447864106725532
-0.002278765699583618,0.09159456134860927,2.333415269717341,-0.16675445851420845,0.1359009057169009,3.3261035234384564
0.0630788022818162,0.08202996953966445,2.0408819034323993,-0.02516434720853915,0.08698246800434369,2.1780382198344053
-0.6633899653575607,0.3616251838634344,8.953418912315733,-0.30643220145769406,0.33272555859613984,8.095562242804576
0.2976700038648165,0.16145431155287926,4.097251102757206,0.0070565067997223705,0.1729068297458961,4.29143465661895
0.01678548580897847,0.06628200846988799,1.6450761874242237,-0.03754772862370523,0.07748763662209421,1.9247529640617134
-0.08517429670414546,0.1338020730837085,3.310080481504463,-0.07225918346048747,0.135972466541481,3.377486001836257
-0.0845934978593476,0.14580111060431128,3.6971435944210693,0.01685146581786109,0.16531607898296752,4.162552508398176
0.04411991363290538,0.09163223410381414,2.27794121741478,-0.06459943256759382,0.08640931916756515,2.144622901683492
-0.054754312002728095,0.32950404147392987,8.071167697959941,-0.1235462110777937,0.344110568286895,8.435974277298659
-0.3431262249601818,0.15984934355405803,3.9089620048714515,-0.1076528459995933,0.12381383530738006,3.1101680546769552
0.08370112569837213,0.07621683545076338,1.9038959393371098,0.0873720170409389,0.07430575764037371,1.876864008022252
-0.08632075856628507,0.10426581984693777,2.614973458273471,-0.23524565995675686,0.10165025628969902,2.4961296212472983
0.23203175105045315,0.11059710092829271,2.7693478737884916,0.03573785327702466,0.10391892162125532,2.5666080310916213
0.018007851966514835,0.06185669182825577,1.5562828968575617,-0.014628972303305713,0.06975774855777002,1.75645522822539
0.06632268349576805,0.08281071865131258,2.0636324749631636,-0.07044696240787675,0.07512002651381602,1.8507598868426742
-0.08775923126712093,0.11483701613564525,2.8732212257519376,-0.012786100460521154,0.1258538238388993,3.0802064541112735
0.08990641280487531,0.08372285150662354,2.1246477864986675,0.005518066555080023,0.08091794761431002,2.0148406469469435
0.14454682347446518,0.20894679343642442,5.236191635345719,0.18083891053789952,0.20139223982303497,5.046875064420516
-0.022095990662660703,0.10696018938065247,2.6611385585011504,0.056885285325923345,0.10257534150865981,2.4915463881924276
-0.045580519862479275,0.17720973863811623,4.394658604822054,-0.1364060686935831,0.12466255251994654,3.1040725250046632
-0.0734967946872995,0.17643726372027912,4.339782869868618,-0.024931412845435666,0.18638819197950168,4.519673458151583
0.13320495122306564,0.11646187065608804,2.895196193996204,0.1624155634949373,0.10947384380547524,2.730269763417776
0.0622307575727373,0.08777446776111067,2.1873284653781253,-0.221295204371299,0.13608265215878557,3.3444232513268553
0.10804602590925749,0.1185435637740451,2.984850667749929,0.12321640876299825,0.11491666197842561,2.7842104106110246
0.019070370127330705,0.112153657814706,2.9008582076783678,0.15219885894173346,0.13140823201373633,3.295701692261282
-0.07053083481046295,0.14213230757778444,3.5759765489618762,-0.07927138175842302,0.1608396332374854,3.9626655530489923
0.06175056060328522,0.08769967435107218,2.2134397089999935,0.03491890114551471,0.08053503056074468,1.9923266253857794
0.10312282473454684,0.08801939553663346,2.1881274748542454,0.05641080584872006,0.08406513948470616,2.0847476636510733
-0.13000876001707776,0.12195491716932522,3.0415468323116905,-0.02319822599525242,0.1158710680714812,2.8851663276033177
0.07394928825151587,0.08542750635564653,2.14080717320978,0.12457959506936704,0.08847666210459665,2.1545475172625888
-0.0699482579947903,0.10319095366312277,2.5859578868272743,-0.18814389322130037,0.10489344002657572,2.588552483572775
0.22079567404186154,0.09571963568900996,2.3795524095253575,0.23744475636906015,0.0900102942702851,2.206629488121786
-0.07098681557837283,0.12028280655900699,2.987762932804407,0.018006342898196654,0.0932504253964973,2.3737682932701656
0.06178610435314001,0.2042102356445472,5.230334037549895,0.017723754304694406,0.21627477362480554,5.3677987170887755
-0.05779744138490172,0.11108799540090433,2.7436710919016365,-0.031087647137764032,0.11191626199229131,2.7821941545417355
0.09281918419206023,0.11130296126351051,2.863754032934665,-0.06170943422808504,0.09775160242969727,2.433995271584485
-0.18565284269796775,0.10269569243219089,2.571496857487429,-0.19672001422697316,0.11125428487522569,2.7432698863005633
0.19214602726219335,0.10995645849632801,2.792547704777894,0.03401764655177811,0.11570257592436113,2.8646611953774666
0.14214470261707488,0.0934817050159755,2.3686131657299927,-0.08270933942238216,0.11586539059504555,2.819126625879643
0.12110430285632726,0.10764273864258575,2.7316664718655823,0.08704669310716728,0.08468205353170072,2.1051624682275047
-0.1894903237706361,0.2366831137898252,5.879086582961134,-0.1007144292832263,0.10070120157158688,2.4952774288139348
-0.4008974928531757,0.25045684770993465,6.216175484967843,-0.33570465157525164,0.2798195854319131,6.8996950829658354
-0.21435283696550378,0.1075973386821617,2.738981081512158,-0.20099540173020947,0.10656604606140428,2.638451343524815
-0.020597778419894863,0.24686981939612299,6.2551180933543495,-0.19203303038359415,0.28049427498323887,6.824720263324843
-0.14117703472772006,0.08312988751300014,2.0915056775648324,-0.19383245442776115,0.09112496839268021,2.2579877229170484
-0.051510596126156355,0.0975131384824782,2.437828462061955,0.00786084430235282,0.09443276659308433,2.370243630103683
-0.004845048034049804,0.10002140869537945,2.46426445290004,-0.02558662688003645,0.10275338669082158,2.4895175688607765
-0.10165510265886242,0.1908337181222546,4.732522308769811,-0.04642524712272383,0.18327743812392405,4.5043017297315195
0.008579738089588862,0.09208905987770659,2.3260464263560974,-0.05697631201428119,0.08676702894730187,2.162223219504483
-0.1181439029933009,0.16940755897927162,4.295742802854915,-0.22901469641191027,0.1773993053638536,4.352614059761538
0.058638320464294735,0.15459831326084286,3.8307952198390853,0.047091422226769764,0.14474632375425192,3.5954240938043363
-0.3433393961910409,0.23124751395704837,5.758016662099501,0.12234240658745246,0.18979010473256325,4.786324323674347
-0.047279075759550884,0.08215343588443232,2.070201382121346,0.04794844700119357,0.08673816291500737,2.1994581665661754
0.14123897887663664,0.17330793705677136,4.367222465682837,-0.21433817275076683,0.1063220386286978,2.613014168061481
-0.002919548733647701,0.08124420212417557,2.06014535981432,-0.050473191481069116,0.0747714156351374,1.881210777483534
-0.11465640258290224,0.08103498992918287,2.0210068002695496,-0.02299435818323429,0.08280715192032392,2.0266616937920863
-0.09533125645947539,0.09975495677033305,2.481874456284076,-0.05604691016445217,0.11788285252937626,2.9376255475481075
0.12600017996656146,0.14488350627846908,3.6451953086010134,0.11800978658982186,0.14645129801080664,3.5270143123680486
0.019045791715996487,0.07724366030010126,1.91558048115521,-0.0007954798025380811,0.10930881200175986,2.7195716096446394
-0.050965908595984655,0.10489117400325072,2.573577150006522,-0.040178395559827884,0.12437175075675203,3.091832695139435
-0.09539118253240023,0.1473596364804618,3.7104208389287248,-0.07392628690384054,0.14179758465460493,3.496396065728102
-0.1436325178946623,0.1045122193912344,2.625316995205233,-0.18753242486653426,0.10528674082216237,2.6173868716804307
-0.010549074366046006,0.09309282012191754,2.3458651827182706,-0.06586990450520347,0.09080208577469077,2.2371245830502646
0.02319523358269177,0.07966394620291738,2.01535613918673,0.0182982147575298,0.08694419555756124,2.161398427229833
-0.058564216870845044,0.11759714875562437,2.9796435008034887,-0.09586917115940206,0.10425278111265149,2.5937790242921968
-0.10849022256750017,0.0818022513946282,2.0417815729412045,-0.06835506660324152,0.0868855747796971,2.170400962355611
-0.05305730624009919,0.0791019410788985,1.993306134881306,-0.10331704988589886,0.08164074883406906,2.024624730700814
-0.11176869439562227,0.1249118859522273,3.1600485314898306,0.1696835677663654,0.10931060846143237,2.6909065996534314
-0.0038648342714819356,0.06692331147383836,1.6744207181168254,0.055638468378966674,0.07004910028751102,1.7610070746844655
0.0645217846424846,0.07464856178986756,1.8602325740886847,-0.02117192248876691,0.07627985732655779,1.8962871828031975
-0.013357779654090103,0.09135985097660203,2.2674918699319804,-0.018256703282347547,0.08988842661335063,2.2543902704159104
0.20900195325730217,0.22505943010197518,5.724655479533535,-0.12551312569097753,0.0833074644186461,2.03379439526392
0.10437765073355268,0.12506258244427967,3.11152085925908,0.06492578395360492,0.16393314461221842,3.99539748786721
-0.020057656923441098,0.15104418340899253,3.773082492235516,-0.00224819287896515,0.15531742808916466,3.839200518218638
0.06260713332684084,0.098297121525722,2.502236203270422,0.02096091699390136,0.11133069506263656,2.7293055383267353
0.12061494925505528,0.07498935188671867,1.8911594967384728,0.10040384092138069,0.07683357860935085,1.8835983329663193
0.3584800859663707,0.1397319895578206,3.551502312140361,0.39223729435334664,0.15314228928236767,3.738679742492
-0.09226920962225552,0.08466178841992097,2.1199284771836253,-0.15226778559280613,0.06928140333678777,1.7278731989505836
-0.012907258213987706,0.10880779469031407,2.7245437027558763,-0.0696312199095814,0.11833441077605217,2.9536231001982505
0.013849845593702177,0.09844679622247696,2.4905288352759016,-0.06478589298547646,0.1065354733194394,2.6247538731785824
-0.04171060095264045,0.10485853398990964,2.650661137184048,-0.010587227232733108,0.08571795207777896,2.1326378417126537
-0.008034403527169148,0.08496637271614955,2.1393985996700415,0.024498596029369428,0.1453305200487598,3.6216178975419653
-0.004881501596180414,0.09678360034515458,2.3942940423038293,0.0068920963700003415,0.08284805535681823,2.0344216786775227
-0.020336327327503387,0.0696445222398118,1.7522207479599619,-0.03348026342470726,0.08291484673084888,2.0259068264890407
-0.06612508263958099,0.09109385782976968,2.3170811022704316,0.053828124368195666,0.09208112520963743,2.244211792635561
-0.47033633898901467,0.43222816712774925,10.718909967998021,-0.0750743971028676,0.0923337672780083,2.321234915815635
-0.11153586608002844,0.09936753335804054,2.496083956651354,0.05839066646404992,0.09062580251805633,2.2291000044043012
0.22056115362724138,0.10190092757690758,2.5515959709029996,0.10850080994265705,0.09346288342709319,2.298882967877308
0.017499477494412097,0.0724821683680348,1.8077000478200453,-0.12437162008405962,0.0706899662608637,1.7387432687510365
-0.023928014226851018,0.07490548011040823,1.887558649052377,-0.03549109400939287,0.06275436624951172,1.55118841709957
0.05441272059404249,0.08430378126008468,2.0991472248377168,0.1710355053056925,0.21538191589413205,5.418899428522887
0.04454955120858126,0.10166523161336793,2.57194952597438,-0.09575961011125003,0.09749740353651405,2.4432779296091653
0.05807563311355391,0.07924721296999444,1.9859294648817012,0.00937444160070367,0.0762012657004839,1.8958654386865659
0.006339409601384202,0.09339139661731231,2.3478233051206194,0.0270874600837804,0.10583598831240759,2.639541909976778
0.2138328177286294,0.12781919447054244,3.133526070026242,0.11225938585422336,0.0995179516089877,2.4356497680858884
0.1077779929022788,0.07509021322539634,1.8862446334265852,0.6757350644436992,0.5094291206404059,12.77641734656518
-0.02176198872071953,0.08395578237050855,2.103925875852796,-0.1502981433498594,0.10982340456661646,2.7521666300750223
-0.09299883239982358,0.08671454413438384,2.138177400492268,0.011767174653328806,0.07734538467711224,1.9243307877276299
0.09414752862170633,0.0930621502792909,2.3598183262258186,0.16870680574565652,0.11014816138187011,2.72936386688642
-0.027681164457227854,0.07139930926933659,1.7532856021126277,0.059159497768336386,0.07932275359348955,1.946238356694108
-0.16215816757071766,0.08512780348977968,2.1128165190164148,0.005973884205356322,0.1404995627153545,3.546048642853354
0.06357911473791358,0.11523420894453695,2.9106619208119486,0.24083848782274833,0.12570939371416906,3.0996989876654557
-0.18766882407965577,0.12453819858626028,3.1283638526211934,-0.22655001438104672,0.17002219037659166,4.301258994886329
0.07506590545385215,0.08780680128950087,2.1916549458635806,-0.08841723597392483,0.10188831886347126,2.508191597470094
-0.052019306803979,0.11699973160961998,2.8730522323174066,0.022222717668744237,0.09006679686181175,2.2226616902355247
0.1167188052837203,0.11098265429258564,2.7988760451714074,0.09695765197652324,0.09666813817696747,2.4128336305573566
0.05713075424873581,0.0659092028489863,1.6686877347008446,0.011149151746073673,0.10163213618690727,2.512185237141858
-0.20968951003010133,0.19756471071109824,4.879488405581015,0.11941194760738186,0.08470886005278393,2.080115707305631
-0.002163691737413073,0.08849557034205416,2.240528885525928,0.08618853598376654,0.07853230543501712,1.9507019990534822
0.00884514239491905,0.18946418086599545,4.83412204708631,-0.09179281404849286,0.2331472796683689,5.710918701054706
-0.17462782249539077,0.1312364507053676,3.31485713478087,-0.16777388684076658,0.1334384135959036,3.260378613462842
-0.15223602523164184,0.09491394784512885,2.3652433922823266,-0.105159763118824,0.1079222387113823,2.6807327969102133
0.0846986401097141,0.09398551401377979,2.3850849644856997,0.004365665161817654,0.09674407664519365,2.3598416764115777
