m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.884039968454857,0.04426007068306776,1.7548978893997424,5.965024347430199,0.04425533162033751,1.7497648429662016
5.9743876603002946,0.041500732289158564,1.6450253209249064,6.181324181627653,0.04232342851125666,1.6111218913193457
6.193374241738839,0.044439947722812206,1.693177338286866,6.241776236840793,0.04664149952714533,1.7549398092954915
6.205157711451817,0.04211665553883704,1.629126564828815,6.17328713449992,0.042522982935801465,1.6333166356334219
6.1780123008545615,0.04471264078669122,1.670894253988813,6.313289351653315,0.04455325246743479,1.6991660199228855
6.112758531152415,0.043654078737661736,1.727860409471885,5.989294460706013,0.041583720636452916,1.7394070006734923
5.988264282122523,0.04341639582783094,1.652506247236195,6.0749795466978505,0.0438486608381925,1.6618705648602197
6.101849826364353,0.0418688532088223,1.5886691182544577,6.038809795678991,0.0412869687797046,1.6458939241252661
5.946781332914439,0.03849396874462386,1.6546914702338829,6.055441790584784,0.03880773715339355,1.5829064834794793
6.123799561175212,0.04024256329670614,1.5924993232595426,6.052512128994979,0.040410612040071736,1.607850208370338
5.947987871875573,0.0424722058977667,1.6457050708477685,6.0469084834584415,0.043500743092530346,1.68033678407483
6.093070984645055,0.04229630755577504,1.6529174586042967,6.030129748444343,0.0421654826140636,1.7475558788735814
6.160598832121331,0.04215876742866879,1.6555246682636275,5.925114328566445,0.041464761045683085,1.6303763084695346
6.128028613366399,0.045363161212375845,1.655692126671486,6.039616988034464,0.041467482646827446,1.7001383148343963
6.203362503771841,0.04407186543163615,1.6794742099323767,6.118500549588205,0.041041758961410844,1.6194845975702017
6.164027442152748,0.04146702897962549,1.5593384670315125,6.149018021241334,0.041632166817464,1.6405699584937063
6.086004024500226,0.04444715771583377,1.6411864936169385,6.117431359651692,0.04286042131804584,1.6876179794279327
6.144733221138632,0.04203664617838215,1.6402515491572762,6.041425425260508,0.04039100298799265,1.6752688868633923
6.016245472130854,0.04359781410540804,1.7006785553324233,6.130359141781437,0.03975944463757037,1.6666555362428257
6.119677548722145,0.040839428975256074,1.6890953575713634,6.137426945566428,0.04137812184244472,1.6320100473867338
6.218142429591697,0.04266610621178095,1.6531585265366744,6.277603603951924,0.043453734307076074,1.5921456925985955
6.168116841777438,0.04525033103194988,1.6698954102665131,6.0668509076872805,0.04123006012924541,1.6438135312949345
6.180720608618112,0.0413454389668411,1.5416373458735357,6.107685489549901,0.04241730226156344,1.57283255801104
6.2926823416804645,0.04600426343996153,1.5673557074427507,6.285962489788073,0.04638797664939339,1.6434386822072125
6.11497979792208,0.04249633600169509,1.61580870448967,6.110431571323828,0.03982979023273724,1.6593145180973377
6.323778277916081,0.04377494939292927,1.6257497786117938,6.237800180242686,0.04114507853390757,1.6688852029250587
6.124935648640797,0.04141496372552856,1.6230817208143657,6.124704814749917,0.04280698035313436,1.6279074359342185
6.037787240351522,0.040726870361267715,1.6188465085123358,6.044492510718384,0.041964770010840154,1.5720481153445016
5.939282337561964,0.03947465296433027,1.717826151573183,6.0417568565569395,0.04013907877512563,1.6299134252330219
6.02013686138659,0.03914818330487926,1.6994422688840822,5.980665459637237,0.041393961930981264,1.7551844254109967
6.126515274317677,0.04035255979459704,1.6122166580942716,6.180548496529928,0.04119534949612953,1.6217435341693145
6.119347340760576,0.04315468060276919,1.7591422421530725,5.981830884525629,0.04158250197223506,1.7626478819773714
6.125903943014905,0.04129150674299725,1.6985271468508765,6.0959093179564805,0.04202855993034615,1.7012431656272937
6.0669845460214,0.0395529216635597,1.650694345449189,6.043603695962747,0.04073646145893617,1.6732268886060269
6.232999345944298,0.0431829454769198,1.578147117870834,6.0958943089390525,0.040261436859884044,1.6670196686062402
6.27159774329816,0.04215248019319746,1.6446833530024514,6.252635148182793,0.042360682453089035,1.6918599787639144
6.186471268427517,0.04098686838490567,1.6136766113754695,6.160011196666704,0.041880617284177,1.6877304525438506
6.040861840372117,0.04234966101967787,1.6208100053351775,6.044781256937279,0.04401713056593923,1.6488503910211778
6.081378477424142,0.04101995640220101,1.7253637249829472,6.110834360904813,0.04214334906961587,1.7222076141406903
6.149387796993224,0.03988700152616655,1.5315658314108451,6.135827263292059,0.040830579741093435,1.5406972726233052
6.114546710265657,0.03902962808406932,1.6523371588158362,6.068138231133939,0.03952393213154691,1.6408042655463373
6.206211869367072,0.04070448636205106,1.5916436071025604,6.23702763079488,0.04292856634584944,1.6037479700935413
6.304617550112409,0.044262360450554934,1.731087123254333,6.1225714801557505,0.04144320814535001,1.7243955045480652
6.044391605490826,0.041314254871753386,1.6843375333685973,6.059863967691893,0.04246065698537037,1.6722469718495245
6.390947319883739,0.0422276727755999,1.7036665539559055,6.19273052040752,0.04382623199911679,1.708852073227053
6.017019207215487,0.04299092440325758,1.6472947919803558,6.034015854349969,0.0427882401152672,1.6515453864022476
6.286045723652331,0.04224287780443811,1.6383517929299294,6.199111318085901,0.043620910109764835,1.691353618411154
6.063616620606657,0.04122673161042726,1.5538733047995594,5.948777257980559,0.04263628037021317,1.6347993049593958
6.218626619867152,0.04260996936818087,1.5878332441410676,6.130667665246713,0.04029150065645082,1.7000960854792655
6.090592187076438,0.042098882071323514,1.6294760869048772,5.986937133077813,0.04381006084217151,1.6685435856228046
6.011307680078204,0.03995198287282321,1.6724899066007743,6.13239352306262,0.04019123421847931,1.7126138379951568
6.053171265560961,0.03951768881198025,1.6530952755363288,6.144312835017534,0.040270214033783544,1.6738091042278502
6.212202309522687,0.0426762029809718,1.6314195549092525,6.14103178249386,0.04024184263134419,1.6498678058654959
6.240477810909586,0.042308721258709374,1.608090607712563,6.105775638529489,0.04000537033275413,1.6822504852874125
6.244976081766451,0.04390666628252679,1.664165719139934,6.161511882754042,0.042027350955849946,1.6278994493376422
6.169211237265597,0.04140276250343798,1.6428756289448827,6.174906935225698,0.041430281178645174,1.6336432921581365
6.038789804294078,0.04157376841091425,1.674697740173214,6.05104951297802,0.04166423610559962,1.6595794438777773
6.1263385162012405,0.04094676519133106,1.699424967237824,6.217146391491754,0.041613457486922086,1.743073786857751
5.992466186277622,0.040644384675396945,1.5669819443710817,6.055842919644437,0.042494962719130336,1.633876061102239
6.044679040779355,0.04149801868509972,1.6772554830894557,6.200276219278425,0.04154745785574413,1.6450938864011948
6.134316671190266,0.04204210997689606,1.6660117109105175,6.086113299660148,0.0425980528121965,1.6482008781399557
6.156365803011824,0.04353641598776662,1.704821482278109,6.130593389555488,0.04023150759015799,1.655292111470931
6.19175476108137,0.03890311921486938,1.6899857671853997,6.21401866954123,0.038820290426573936,1.6514940657123196
6.134081436515651,0.04125882835027743,1.5653216485456318,6.1958287173518265,0.040828230043107136,1.5646263299865237
6.247282229203829,0.04198838469721661,1.685509550940682,6.1488174720296955,0.04325509431482358,1.7025987634732471
6.29668471806173,0.04379985776646325,1.6394946094412917,6.268485993034501,0.04546082528518324,1.626020148195701
6.176977839661836,0.04406285497647182,1.5947829314281532,6.083925654431801,0.0416018187455706,1.670146863447995
6.199736136268141,0.04140327862088214,1.6328037622518756,6.110057770145818,0.0412466811174969,1.6313622144174285
6.119485389120502,0.0413199116842716,1.6176362252166494,6.162950524825677,0.04041870687431366,1.596505631370214
6.281278553566218,0.04414093026756617,1.5355351725278137,6.205717526507366,0.04146397864945335,1.5723751141072837
6.0574563293908765,0.04185175813648243,1.5797645992903273,6.130847510147505,0.042983445497764894,1.652328492047063
6.123350491393007,0.04284209269307605,1.6245830197176458,6.061381669310611,0.04087013402068059,1.6859496512489078
6.135514303741656,0.040535849694135914,1.620509444547601,6.052372873220125,0.04224216050672525,1.6552292981056047
6.066817040116151,0.04199291377340455,1.6717428292296332,5.951137536215724,0.04220081295767614,1.70861986578197
5.9981840916537905,0.04091626654761095,1.6083049008111334,5.9613609893582895,0.042337362062996306,1.6143935077970204
6.229696292103656,0.04391216363775758,1.648891961529567,6.116622423314298,0.04174258857317512,1.7223839145647035
6.028605361281188,0.04078930116892165,1.6433060073326589,6.125871224632537,0.041509041537909214,1.5314687566036589
6.081925376165413,0.04150132168202281,1.699328325510151,5.964240545590077,0.04232095866749231,1.7035691548790446
6.173885038851523,0.045346765032355386,1.6733698986060122,6.138008582034903,0.041297442758877076,1.699306490649912
6.113284008953562,0.04330316557380563,1.5799008892476005,5.998125905843345,0.04048155858742278,1.6536609277724517
6.164258740953335,0.041077876787196536,1.6330763484883175,6.143356402607095,0.04158169490379026,1.540178605741998
6.108401490184337,0.045355519238360786,1.6691333870328648,6.073120547033776,0.04319741522847104,1.7002026963764183
6.048400626173712,0.041568176001286206,1.6363568817786787,6.036928998904719,0.04141140119181184,1.6473112874829663
6.011562016470966,0.04105273735714774,1.6174216679028872,5.9703990453418685,0.041435752440049364,1.690597882791848
6.13494983041178,0.04182398407614327,1.6081103561110894,6.276458071117209,0.04189178759844362,1.550544639262202
6.160383352560881,0.03961924375242292,1.5755120571949952,6.110965652036919,0.04237605262058856,1.5825480857726877
6.2476247566933605,0.04475529912126799,1.6452868550379562,6.279632010615961,0.04511594358227977,1.6683266227579465
6.166185728411597,0.04138453471716048,1.6698999218674144,6.142470210252979,0.04158181122160109,1.679053129526714
6.099597305035901,0.04203233799013118,1.6541181873301514,6.014196384706801,0.04268933225167714,1.6405892888861782
6.170006201836017,0.0427165881816459,1.601907398161261,6.138750498747329,0.04352973870793676,1.7204191275232272
6.216335818441958,0.04181715128699718,1.7214761021954144,6.184390288831249,0.04148363914821234,1.6647426438353377
6.025705816568454,0.04169140445034002,1.6125233876332812,6.057098549458762,0.04194679968877,1.6786843935099827
6.143677526717709,0.03950542265429492,1.6566005211483799,6.137090457353588,0.04211120556839393,1.7194316697840948
6.288930789580263,0.04250962112568203,1.5495635329800757,6.09995492619565,0.04156639330826855,1.5760306099787578
5.974311027566847,0.0414792155580302,1.566689291173187,5.982629994135502,0.0431899509546601,1.541696315897364
6.085827923607209,0.03955326167512746,1.6470359074954368,6.048819142757163,0.04049216622635665,1.6145485159874668
6.0609142991461145,0.04180697071779458,1.6656519621264143,6.197648337367376,0.04113913319840529,1.5782410848723603
6.290522219044111,0.044967736535355886,1.5949438067907795,6.086761958832399,0.04113379899647165,1.6532128228993135
6.173555465220145,0.0430063822682739,1.654882805858225,6.107910850517445,0.04070221455608211,1.652465839388076
6.1214298270141185,0.04308875636360967,1.638679140534683,6.084192550572198,0.04309210876644449,1.6331559318012836
5.9127060974123795,0.03974713808457825,1.6255026911663308,6.062488968654395,0.040650509854339434,1.6293131313146447
6.1692707613668025,0.04141640459016199,1.609363740059661,6.156248591849928,0.04273295900453786,1.548263135410464
6.281001390665432,0.04280348290443146,1.6199007226488644,6.150879774798324,0.04052701249322609,1.6874170567243376
6.290547799328727,0.04433180437174535,1.6151937479087,6.209645605567682,0.041687932767143186,1.5796665457415506
5.9424100125367865,0.04136790015718551,1.6406900463723995,6.031958492765897,0.04155954473825183,1.699632057803348
6.130717757961386,0.040761749890278434,1.6884952115574223,6.191147074825898,0.04297470774129716,1.6936416156823422
6.223202291967803,0.04324074323501249,1.5501975816743183,6.1550508000160065,0.040513440235108056,1.5627223299713733
6.036693670460138,0.0413869440603526,1.6459225351540476,6.145650708289609,0.04258889611563035,1.5804234469666663
6.046214102526206,0.040439268806078676,1.7232100337411829,6.1002934129143656,0.042164557384874554,1.7034659748967063
6.071777681029764,0.04095597549184593,1.6863525836575974,6.15664099972314,0.041713642524646995,1.6747824803380964
6.05984024885371,0.0409492456212654,1.7180405666475376,6.021137214427633,0.04170134449768608,1.7593153734104143
6.1655417124565295,0.045544947836412254,1.674301709655566,6.0591145108610425,0.04245442122261536,1.6709276423989814
6.163448790462585,0.04477811539936942,1.597661221703896,6.185518356318739,0.04442085957284934,1.6380661900313978
6.157329882016709,0.04130399391521632,1.6583463902480498,6.035979759692915,0.04086683392790572,1.6744238239075868
6.048281874180277,0.03991229988214704,1.6227817239087972,6.025562217655072,0.04160856620489314,1.621842654482701
6.018511293696077,0.040923278809888115,1.7204824668575256,6.096037602007847,0.04055316895643691,1.655194240665952
6.255864519055241,0.04152993116940573,1.618868324467611,6.1712065590106535,0.04177310828687706,1.685326410244318
6.163365291947722,0.040708132536418896,1.7176592415556575,6.106835490632994,0.04086377236738345,1.6537489461807224
6.130515485274177,0.04208679098985418,1.6982038902119758,6.253881380906659,0.04292444752921308,1.6521039886609497
6.152398439421409,0.042756973063211155,1.621915851822882,6.275364517583149,0.04256183894711657,1.5250368162933035
6.099401085308099,0.04171640398927807,1.543261370338038,5.992509306938167,0.04311212460028091,1.5754510563924764
6.073693447447266,0.041423891513449565,1.6754321448029579,6.02537661462072,0.04278050267839897,1.6682953790073574
6.012588907691947,0.03857118196981139,1.7099610988428693,6.0612312814180695,0.03926167134592083,1.6818529301502454
6.130368275228565,0.039158666500111516,1.6739199698161606,6.050392803742755,0.041507124633317974,1.6842558661120683
6.205989579329443,0.04107443335004465,1.6597998806961773,6.10773799876245,0.04303944217671924,1.6206017292937163
6.075032623504862,0.040819052723154975,1.5311717937692844,6.107494340896477,0.04284763640372916,1.641151191262422
6.10529055359145,0.04118522205511173,1.788268915208724,6.1936810397285,0.04124295828197203,1.6819463030835753
6.13665149049857,0.045562627793324054,1.6522984723406238,6.037390938837383,0.04395038081834655,1.6414270051966429
6.130670157117485,0.04130201206054264,1.650873832202576,6.147031624703065,0.04211297811017671,1.6235830774853852
6.262212137234744,0.04298270011552026,1.604367166360749,6.05806190327371,0.04152264454813017,1.6633262284261998
6.125395223114725,0.04335205318203751,1.7222343582589181,6.117805606776577,0.042666357957258254,1.6300247205943794
6.29817081240343,0.04167512098788771,1.722849421961498,6.119009547723024,0.042538723423859816,1.7719331865220447
6.03432689372395,0.042871547148500416,1.706223059167756,6.036903886039964,0.042897425485221054,1.6737634251726405
6.163977050235139,0.04164460492176474,1.5731634360845979,6.062619318849801,0.0425391373505162,1.5887248266360694
6.166877534191126,0.041202156261107216,1.667118111141212,6.131094520400874,0.04170965447133093,1.606890770599563
6.140236097368879,0.045279606843181365,1.5969060619348778,6.128119164195583,0.042033506612725834,1.6294066927307504
5.999992889470215,0.041673130833332926,1.5934863362765461,5.9192117136831115,0.04209277731009997,1.5922441172840474
5.9696077936305985,0.04146777321410233,1.5375999783811596,6.070889693228138,0.04195914406664239,1.6560065420435839
6.181414391531581,0.04014632863366054,1.6370232345303464,6.114274179067671,0.04182398831797846,1.5536171419216116
6.016725808963679,0.046216506454843764,1.7009040224824237,5.943553222085828,0.04306488053087944,1.6839747070624436
6.200461187280127,0.04216454501984666,1.681143045110343,6.083746103840497,0.03870124020123584,1.7281491757292273
6.227141187565078,0.04464620037115206,1.6645061458301398,6.1655345110694215,0.04200957184781851,1.712820086528325
6.274892950949291,0.04376512204420255,1.6348015898574964,6.019144035336293,0.041395262911375595,1.7020712492836134
6.161298665406018,0.04354583805642638,1.7309840453185608,6.11958931861534,0.04297136598149748,1.7466893250496782
6.122715059777733,0.04008063178656402,1.6113949413570752,6.033994253801945,0.04170286495261691,1.654482843117991
6.131770842960456,0.041279026522387366,1.6414265158604935,6.070948226302128,0.041186087740228076,1.6787152259272378
6.166937625376604,0.04156055428359083,1.5979481522741696,6.083094316277134,0.03959353505000922,1.539098513604331
6.038622660349669,0.040972058682648346,1.6573910661273723,6.129326673082823,0.041490997230317087,1.6807416215921787
6.15021758052208,0.0409016222604015,1.6267850009550453,6.129455130936605,0.04193784211038642,1.6484691843958228
6.019385764238503,0.04475713503324798,1.6379403015399336,6.0626056837380045,0.04243002101898439,1.715918720405107
6.070824056757819,0.04094042316460616,1.6417348611177507,6.062083390592414,0.04273828653783227,1.6722637747527842
6.178843453703213,0.04109692337590523,1.6839942237106962,6.183089077267045,0.04118822517549982,1.6866700794173086
6.091871491515278,0.04246353554963546,1.6242989187191939,5.988145969207394,0.04317231255556245,1.700568440444225
6.174173924886623,0.04368808118433568,1.624808202292137,6.166055861532315,0.044892896657201344,1.6408813958464121
6.014512782013967,0.04032699258904133,1.5954700228869512,5.958304056964078,0.04164198851288056,1.6248016761327542
6.224408797873803,0.038839631951293516,1.6534705806624657,6.256109343993838,0.03969542564332407,1.63097459106137
6.204457059152665,0.041410164098031374,1.6379336743512751,6.152826652271004,0.04354075993948101,1.7046136961168368
6.089105997291995,0.042660078294527094,1.6725105778743206,6.151073709929232,0.04235699465598891,1.6211882908592576
6.253159633444737,0.04201315291385321,1.6187786518769196,6.155350185351399,0.040350017478444,1.6291777095458104
6.211830044459255,0.041074340575929964,1.6176681748564397,6.125670804308315,0.04065919092444509,1.6661250300795076
6.144186345642104,0.04078505935846511,1.6387356039061778,6.158842269772556,0.040963493561008806,1.6042372300800973
6.128839221997186,0.04147735567755087,1.6569091845268993,6.102015189868842,0.04247440980854139,1.6767904214814948
5.9854518677024116,0.040278445126117196,1.795881999261855,6.066424884821003,0.04121874535914153,1.6500272958790703
6.14600618017242,0.04081581717574085,1.665357719897076,6.117573521917142,0.04173197991766426,1.6583757625791335
6.201781604747276,0.046126349961204745,1.6880522994182685,6.0943497865608895,0.04185294082211327,1.6421360479504246
6.174169412815888,0.04520951603544351,1.6367204894547738,6.054866909489995,0.04174988101533395,1.7413398663509911
6.031430578177509,0.04228028317139742,1.6274453746173294,6.026072845716918,0.04318100140493814,1.748500153205484
6.10211560551121,0.04079297571378636,1.6801303823901585,6.030284075086979,0.04186680730177668,1.7688973313202347
6.13271165363183,0.043001862215203634,1.6737589862139572,6.212907359784353,0.04205297126880257,1.6738483998128235
6.080528582051,0.041397860488353595,1.6095435711495831,6.118217167942549,0.042623505919099906,1.6381717676555003
6.267036046906681,0.04614791892961448,1.5513078457679428,6.115599721466064,0.04254963658172649,1.5732493376229602
6.175452131822023,0.042891956483567695,1.5732066406095306,6.1073272142202155,0.0405531724202278,1.680391497762843
6.159640150038611,0.04231916499171895,1.739457336331027,6.14616965411759,0.04170192371154596,1.6557555798263859
6.153315376036485,0.044062816896758145,1.6573979337325893,6.119107468158278,0.041087716844216,1.6948848890488024
6.102888687790119,0.040365385856682756,1.721031018791645,6.005054104273034,0.04233599941188535,1.8256295176394612
6.1205536803812395,0.04413594967874413,1.613407288136903,6.151671753620242,0.042695008945534275,1.5899460882059728
6.051724579541696,0.04052470948584213,1.613454583130844,6.079811211887197,0.04062187305647896,1.576080960070039
5.979897933510816,0.04140248251457628,1.6737438244411056,6.016291622634103,0.04090894688066151,1.5797729813797503
5.948198894880143,0.04254064807791036,1.7277669988450748,6.038147739394837,0.04262582225054049,1.68737386394453
6.108481802016509,0.041374281978105276,1.622663731790405,5.972803792111541,0.04035680793131436,1.664208197473006
6.203848151294648,0.04603159231219956,1.687943224875188,6.082373497632049,0.04098731331827822,1.6913951726371834
6.1063428120739776,0.04210043688549868,1.6729221613102845,6.105955217055582,0.04299740958824824,1.7332520973745458
6.030533310374988,0.039590902764072476,1.5971173280558832,6.17690064299853,0.041349267779175386,1.6450295099290853
6.109632500251519,0.0405111502301762,1.6096639842624703,6.182204731908117,0.03963256838812852,1.5418731171599538
6.231059124088991,0.04193450037520034,1.6249454574420665,6.193020393659951,0.04374893969700801,1.6378690290942186
6.302054151340097,0.04407476011445161,1.6228802603683206,6.097484292242888,0.04232023060388547,1.7006693344333856
6.164961102959472,0.04361150977497355,1.5861644738317087,6.090803622544756,0.04105579121312739,1.560853354615275
6.088483322243036,0.04151581981906157,1.5900875369484069,6.06326013292155,0.042934504268283505,1.6275007714134924
6.059447013781768,0.04082495403252812,1.6781300776560724,6.095043702017725,0.042134152633283566,1.7131481539249644
6.181794969302583,0.04261567880223968,1.5809058162945429,6.19503230241331,0.04298482867343566,1.5872383034539184
6.172560767735891,0.04235455176162423,1.5608696494577916,6.072571527996819,0.044758488565520387,1.6216648097876516
6.128943256372556,0.040886767761213694,1.6360802098731015,6.13967579772304,0.0414440107681561,1.6159770080759912
6.09515825305381,0.04229530097974809,1.6892502438024912,6.211195886494818,0.042093363520650004,1.6744120202647044
6.200978873486721,0.04151163954863787,1.6086356802345856,6.24656783724129,0.041401810244986154,1.5709598907276145
6.208923698143629,0.04250477362155014,1.688438941389792,6.0892775030123705,0.04100680980417402,1.7246176654086454
6.117261540984758,0.042739863039501724,1.6088296626775633,6.055367163308859,0.041886726082933395,1.6524806740400042
6.024125844956803,0.04205552468865743,1.6575388968017162,6.098704146433075,0.04280557217746609,1.677517300393063
6.283790969774937,0.04288488094710706,1.678912753892097,6.09963056544299,0.04116413199448738,1.700968623796638
6.1280202221477005,0.04326782070768541,1.6273062336713227,6.209656168657788,0.04202963714552829,1.5776646381756283
6.257948337709591,0.04176757721963205,1.6438349742060467,6.289037756536306,0.04345959219107257,1.575374051718586
6.204479141259414,0.0449244685557413,1.6042083436329075,6.024687770053351,0.04226229866786545,1.6949009603201202
6.080371001634288,0.04324686218253279,1.6132145636105286,6.036949568984458,0.043554915240724,1.6041571949532636
6.029079573653384,0.044396354498204595,1.660083574304656,6.039439106563352,0.04065531542195887,1.6540397624824745
6.161283435825788,0.04103758756387235,1.5942705210678665,6.0442335375950345,0.04254147091683829,1.6604870422467597
6.347149144285442,0.04444062316391082,1.5956358419079122,6.224039748961593,0.041941477581089445,1.6283911787251957
6.1024373024256455,0.04357504138341401,1.6605079204227724,6.140538001931401,0.042540585341481314,1.7505884733311259
6.03955731475167,0.04252792453691821,1.7027603195119319,6.168411040872703,0.04261618210591947,1.6237843759774129
6.137828535537699,0.03932685745758388,1.6479163217783055,6.135122311831171,0.03911143390016603,1.6488221499602902
6.014670196363928,0.043463628245195764,1.6001674815664957,5.9299839519603985,0.045000611853562245,1.696775868640805
6.282373214011484,0.04637841304110721,1.6289609945031058,6.218704886182613,0.043956681566460334,1.6530388762544952
6.162786073421515,0.040589960155931686,1.5604412183685517,6.1388692644873775,0.04061640859918953,1.6084614492572933
6.177742020616752,0.04157167149758282,1.655707239251904,6.140193786554849,0.04288800629839344,1.6993858403874684
6.252252307360465,0.040671448717060174,1.6063904716015598,6.148593067219089,0.041239923705663636,1.6485452171736188
6.143206652273216,0.04090751520106089,1.6115601181483203,6.210753234581574,0.042805755428335424,1.6093990992934744
6.072361503536038,0.04097734100793068,1.63036316563712,6.0599567774781375,0.04257917918470893,1.6319001753767175
5.9839767043420675,0.041240873425744846,1.6571164616475265,6.030495574464316,0.042042857491288325,1.6803210002514652
6.109714864481375,0.041760234053694584,1.6740508600696529,6.1004668253435765,0.04232194748047883,1.6270438290986222
6.196905660208585,0.04101881664428478,1.5464901360904477,6.159032382265223,0.04211943289550156,1.5928220602783587
6.250476982169004,0.04363714664091339,1.6350288692576567,6.13686043208869,0.04292979112498332,1.6913309284251559
5.972708894909916,0.04187769852761755,1.640456458360772,5.987969848828047,0.04254466938637157,1.6353652798980651
6.10884063006618,0.04068052047617973,1.688698734121541,6.12223237096721,0.041995292501708914,1.6662652603568153
6.289342558521562,0.04482201074250185,1.606198241935653,6.115171192253891,0.04248315712013803,1.6629726551178443
6.181716510540695,0.040929567758383786,1.6358392227871035,6.200071442262024,0.04269417633777899,1.657986060321885
6.066290979236825,0.04178584224478286,1.5232530335347365,6.126315798893965,0.04258390386857974,1.4963721865931292
6.102958870699672,0.04456202230070645,1.629650395032389,6.056362709062332,0.04265146272437471,1.691455005627061
6.007896930329959,0.04104785832584309,1.571007518642183,5.99395169041072,0.04102358250590336,1.531969864089211
6.18225400367957,0.042001560316646744,1.7356490566634346,6.0238171799258255,0.03906312039154376,1.7153054586809335
6.125723664794689,0.04226185251775123,1.7780129294661111,6.122021734766111,0.04318054075352489,1.7853609539815063
6.12483830376103,0.04188445478519518,1.6612309740609343,6.05423138929835,0.04241963061255715,1.7360663730221633
6.062033935503392,0.041721946852115874,1.7415193606863977,6.024153109593819,0.042607309425880174,1.7442523893526134
6.197426503502762,0.044911550335179955,1.6020430788761462,6.125230231933174,0.041808852076958954,1.655675348324802
6.224854932837002,0.04449079347727477,1.646139021583711,6.082809101019347,0.04293774350479697,1.7288826926042253
6.194832186682045,0.04206944950678809,1.6433393818543371,6.09928105866783,0.04206695439394077,1.6574988418346077
6.253160226841907,0.04613720049896275,1.618465252953648,6.150351000240745,0.04338219291948715,1.6804880515206937
5.9808121933838,0.0435471917638787,1.7007387838528367,5.991507531513541,0.0447923769125291,1.6785185333047334
6.286133504364823,0.043724962851632146,1.6406315091697325,6.162845763370178,0.040770252659654956,1.684065755774866
6.335790272621636,0.04641244450930554,1.651215505052888,6.154683338591756,0.04255871568709008,1.6400140375233812
6.073343249345375,0.04273721574891379,1.5933864354703142,6.08032169815573,0.04451908348947984,1.7323399388949432
6.124367158891192,0.041443722841156105,1.6094679874448758,6.094185174906323,0.042274821043526215,1.6579296762607907
6.109119007886278,0.04267040864021992,1.6946943392119131,6.106302285043423,0.04469697400461009,1.7476685806159258
6.034773266689532,0.04114809229008661,1.6998269293614798,6.147563029785221,0.041540086291911096,1.6342539454122724
6.176742956064685,0.04471956806778748,1.7101407986147272,6.145844142297344,0.040621734832803194,1.7451163887964414
6.18080397084704,0.042239583114165716,1.6668173135592748,6.099965721826539,0.04181661529697543,1.6375050281651704
6.17620530858607,0.04391305419734016,1.680033276196603,6.157215962737552,0.04535144051717404,1.6508714614478985
6.0542988372188935,0.040610422650736,1.5787153425120386,6.095208141969505,0.041228403090899604,1.573040788779155
6.056676725730553,0.04194731272972758,1.7039491821065054,6.185694333705214,0.0415928432785647,1.6129654837524263
6.287933593818276,0.04244961162551556,1.6393307323640807,6.131046430618168,0.04155663542008384,1.6156618614862182
6.086861547778848,0.04232476014511095,1.634704312046797,6.093429210356199,0.042632439036746086,1.634674668309048
6.0900322735071315,0.041922948503560375,1.7084303506573508,6.06710234347066,0.04155859157529316,1.7083712913524174
6.287697365477281,0.04392363390874213,1.6573385909699436,6.123685811481655,0.04249250174437601,1.741376859584415
6.06541094430916,0.04177139805873994,1.6938153564266405,6.022251933387893,0.042355300843464894,1.647788429536785
6.096351397968802,0.038953069442903394,1.5600863878752247,6.134203153019933,0.04057359200961562,1.5962544516804003
6.064162172652345,0.04323470297990037,1.6211156290509752,6.038106040967393,0.0427476237432032,1.6934752407274607
6.14454977883199,0.04167075598624628,1.7000856334437484,6.120806047713494,0.041900763250222246,1.6834397606688218
6.013020545252154,0.04232498366382951,1.6303938532400828,5.9608802287646165,0.04278543491109085,1.645784385717156
6.15730755692253,0.04328467072879051,1.6574915550062759,6.08224945184848,0.042337516928377165,1.6167493474883086
6.052179073654169,0.0449334641172385,1.7160906349797138,6.152744751265764,0.04429964003574872,1.6813025424113646
6.101804720454418,0.040770971855591906,1.6169372316419393,6.152754314771126,0.0407693419149985,1.6882199669054205
6.12724470233435,0.03957327349734103,1.646893001318101,6.13315913575878,0.040717257569393726,1.6710154768259484
6.140849522177492,0.03966963231639943,1.5817126311916525,6.170942293297666,0.040928950394540406,1.5816608370459924
6.094761902867866,0.04137580734019217,1.6079663254075376,6.2366039366433625,0.04128893037681759,1.6084820830963242
6.122406958671795,0.03965499618244604,1.6750894900057254,6.045394049674555,0.04014003524812452,1.7268380625122894
6.309337837238773,0.04551493836240813,1.6958042128801012,6.164539227393709,0.04331695535630628,1.747721981027753
6.301501789883808,0.04406250580464835,1.631482571439242,6.1317927890548996,0.040096981973909956,1.6638025761374813
6.135933681123755,0.04185209769757638,1.6087957629973249,6.127278713321554,0.04322127158233072,1.5835714572822903
6.1590926591164,0.04014216003393052,1.6499627871016829,6.066288816722444,0.04187697630785448,1.7052809387990266
6.217109288174163,0.045050828226105316,1.6055635470384388,6.074965747926786,0.04223244357807884,1.6933521882839233
6.059789468910099,0.041827523153649175,1.6134433056656223,6.0554976104042595,0.04316092113993818,1.6223572151537016
6.196543540048959,0.04351646494064613,1.6815459349595825,6.115467619533486,0.04133386850475857,1.6400948492869103
