m_deb2,asym_se2,sigma_hat2,mae_prop
3.1997254050037482,0.04436017466366567,5.684416685857767,0.21264754723145599
3.2924644196484714,0.047446583421435706,5.353833110130507,0.20881684153313157
3.3697895468666053,0.04724082822683827,5.751476331004842,0.26372764467624943
3.4774552406966106,0.04463513598777694,5.648257029088967,0.2562968635736982
3.4358947760270393,0.04777743001529748,5.49939268002432,0.1651883992675674
3.8123361834272194,0.048029016328740674,5.514788894823244,0.26181841350636026
3.5276410451981492,0.044647203493037864,5.497624806899228,0.2457734687143928
3.108417328982462,0.04479220886619546,5.27390303445653,0.23046520611570512
3.301778455522836,0.046888903862999466,5.5334915513363265,0.29190164542137004
3.5908065534034272,0.047441020134528875,5.6844417200690085,0.2505682322344964
3.0834357479697436,0.04652013494252767,5.275196947300258,0.2243313235185948
3.4868710875193942,0.04406955854336124,5.413095790134865,0.2574030356164474
3.224946147180325,0.04662934901087116,5.4985252608418,0.22993511087762392
3.398012737128652,0.048270619747928685,5.516722213932824,0.2168486809403821
3.4393947732417027,0.04689437586672974,5.487121953487078,0.28727930658292217
2.945561491875724,0.04860355058573398,5.674087438614238,0.29009715136474373
3.5214367142622094,0.04514359738777505,5.516696498748853,0.3258423822121118
3.2878551244663194,0.043337904190473925,5.728327440713705,0.2717762380193996
3.1954587336077473,0.04550927954555471,5.498103075559893,0.2705980053217515
3.445953573604309,0.04638643628738096,5.370402053104883,0.3024276458665022
3.395474494655465,0.047828807925585186,5.604086107744186,0.2582546858743823
3.3039761911096717,0.046795896907151094,5.394425474326023,0.2704772220260325
3.6819304598958325,0.049533993659730366,5.374225073030539,0.3637248828665891
3.148772280606881,0.04549315417273192,5.28525694102002,0.18158077081794183
3.4976030972752445,0.047369476296775105,5.5905322203751995,0.28026367109223665
3.1791471645059657,0.045993855567212506,5.517635668917545,0.2820092956530234
3.182460465241893,0.04773288608424782,5.46918521637485,0.18997925865805407
3.817324041593694,0.044637865401038895,5.526329118147047,0.25892925995611393
3.2326235467934055,0.04719372728741921,5.786931886750229,0.24699963223649243
3.3213143858231917,0.04712037576147207,5.5889885777412465,0.2767689989124313
3.2856075152969355,0.0459663928339409,5.80397351910197,0.1746470502294913
3.40971208961352,0.04546425695481721,5.42431019010205,0.3251092188884332
3.317199002311719,0.04628180123324505,5.555251975144986,0.2734022817197785
3.2502095673252978,0.047874753578172585,5.581855319798295,0.2348826413648127
3.3702420587265385,0.04284937462527282,5.540817082545262,0.2891703962983034
3.344930904761929,0.04851809356852491,5.520791073669885,0.2660020446877157
3.1470914197293105,0.04610436451956034,5.613094173369062,0.18780799731634865
2.940971282308575,0.04765969872298549,5.291545155214158,0.20611466074098664
3.263436312163253,0.047066587747893476,5.465726646577628,0.25096380183268224
3.2048794339665916,0.04736949010696739,5.523899848908609,0.20904244293623495
3.4587349592799934,0.04475493223914466,5.408614851701011,0.33377485792275985
3.097630343453516,0.046203015097342454,5.222685004823852,0.21289114472522733
3.4275535096234373,0.045068935044178686,5.196380616531051,0.24778516364137154
3.2919245882235844,0.04785227124516785,5.72732619846189,0.29438827056579486
3.2064696520597917,0.0516634715504696,5.480893548326271,0.3184100017162579
3.591266569921803,0.046391599373746095,5.6368018526617005,0.34629813639065565
3.503495160951694,0.045532654758686474,5.4068386146760465,0.3085428206597592
3.27656737122747,0.04393652420646558,5.3799123973453,0.25078666651641013
3.1665122202346128,0.047899792566823085,5.759581669776066,0.2830725858473028
3.336143946787856,0.04530631963281348,5.469694338930804,0.22822814526799107
3.0633409991482865,0.04779765299753801,5.587041843105716,0.25776767791629374
3.527690531561834,0.048510559535882285,5.4316445814537015,0.35718843886141133
3.31810241023588,0.04488988847639384,5.633159807539813,0.2581958720606024
3.730796550507759,0.04595436973091599,5.520181153046523,0.2832754390898855
3.5874890848132437,0.04612704845278793,5.678606566857395,0.2674531435921804
3.227641220180047,0.046644046058778886,5.6024273356509235,0.16549470104860817
3.4904825132748893,0.04884821474725908,5.29684078770306,0.3442343069333492
3.5398756410639916,0.043144829756322396,5.203751810693048,0.22845591439905125
2.992073686194089,0.0507655208327531,5.463195189244842,0.3150821143794618
3.5639198162725534,0.04879310028779075,5.456147634485704,0.4537090588084872
3.5773259111476685,0.04512659729510144,5.54445448101353,0.24805330949959303
3.3004825654350314,0.04591381702731426,5.528070588783065,0.2710193680475157
3.3606666429295924,0.044365619814745225,5.32994408125817,0.22393484887188891
3.4128389533083534,0.05083834696094076,5.617203636871854,0.22696425087096234
2.9654029578219485,0.04590912288087967,5.388945601400994,0.22358453455114946
3.446066357607253,0.045529577521012825,5.454448934057833,0.29417264959166334
3.593176515047672,0.045251373070841074,5.426459828716571,0.22802707008821815
3.506977532538949,0.046744062360198034,5.56768082811113,0.24764919391084006
3.2496838276265056,0.046117095081118276,5.674765179688877,0.2539379664967929
3.16989375550954,0.04345590510156831,5.553050064169831,0.22238291666038787
3.163066104393975,0.047729941152428054,5.192783226963914,0.2420356382106963
3.497627295485825,0.044523757533030756,5.492735124881732,0.24614165606845056
3.29808491279769,0.04373415031306031,5.307375863354596,0.29800463433334706
3.3500678772366768,0.04548978348466491,5.681711338045532,0.20354372520013525
3.1063753236625526,0.046979284832045914,5.397069523221168,0.2633042517137309
3.3561464088415294,0.04712350901747741,5.604265854537342,0.30266211453894654
3.153029797651497,0.04669456680677753,5.391833646101448,0.3190025244777928
3.3515783470131475,0.04351214363795189,5.585813832134479,0.28295950113603957
3.366678075347994,0.0475900858007509,5.638918992728528,0.2547304965062983
3.1334980960437804,0.04806082919711251,5.296135328712603,0.22591615379452284
3.3131622976542783,0.047227789783286955,5.626561845194433,0.2356608990335334
3.214869821663836,0.04581201741805466,5.422705814453988,0.2611698332098779
3.376411849702343,0.047997746550262683,5.451681985370689,0.24479393445053063
3.6224758121927936,0.04662546926007297,5.437962198867507,0.3171141099666977
3.6246711368566986,0.04531449406186462,5.316121769080465,0.2784264969957281
3.0978015996408192,0.047321092397198554,5.331281691185713,0.31029138109714716
3.446599755133081,0.04754318294817748,5.159497057967146,0.24345123762614626
3.333579448013567,0.04637788675597129,5.354406074572369,0.2531629500817494
3.359680439530269,0.04622721241140842,5.426265752663487,0.2288227232218757
3.690614910343455,0.04451040422953359,5.486797615896053,0.2549964160613649
3.2650864229635683,0.04576513096399728,5.342712036448375,0.25097027326856586
3.4801590570430823,0.045151250816783256,5.352678432734266,0.29124833452503024
3.179715394842054,0.045109697368568666,5.6631325834976,0.1888958636715067
3.0496803249865705,0.04609752280260481,5.397184890998235,0.2651062521160586
3.3948124704618414,0.0509466288594755,5.557676302779868,0.3146840593313809
3.4187718861211,0.04768829930823321,5.666820428767066,0.20148311443171635
3.24622259897257,0.04540953826253475,5.74711428110585,0.25061005362545935
3.2620293106099796,0.045959515517127514,5.641687362986371,0.3232117651315545
3.2600564388657887,0.047182927522378106,5.523603114888081,0.18493280883537724
3.676181654871411,0.044137381715878124,5.456923405458583,0.22869134346921297
3.2497745264256666,0.04743970152531058,5.44949944024309,0.313223468020519
3.1049169325688064,0.0466877335003414,5.326392076705782,0.2888654870933515
3.3074551093609745,0.044343164682611555,5.750395512565027,0.2071768454975316
3.2532771989541276,0.047694472473340965,5.470812703301538,0.2879741417255156
3.1562523361479204,0.0466047842926335,5.436621701413336,0.22817855767275244
3.533918073717398,0.04686878560528342,5.627896461505233,0.2550520122976061
3.102834855944653,0.04603905685940441,5.155536142814881,0.20079863980337456
3.5942092966143084,0.047142202572922086,5.091223351088067,0.21582900912905043
3.090160909704357,0.04579360971914836,5.7025235274642645,0.29153806949405164
3.369297145159215,0.044029400860152265,5.4757139047569865,0.19699499247722188
3.433481561254324,0.044046629221278236,5.523688394048112,0.32726493337175805
3.561870934281977,0.044976480043496365,5.476383334738395,0.266864546666925
3.5707158038029916,0.04544755943750026,5.155047324944127,0.2438687034756217
3.2772685484084474,0.04641081175351444,5.77197670566314,0.16036181542594619
3.6211404389276547,0.04638325670947859,5.953695806138027,0.2372564322371494
3.4703340710327226,0.04237700724644593,5.51224494453163,0.22391683810557614
3.050050088045666,0.04461460590444057,5.511647375359669,0.2536817306568492
3.352347269442471,0.048225635022679236,5.709594256988027,0.2120204369813584
3.297369265207177,0.04519810757209438,5.589306594176472,0.243884987699065
3.598522743158937,0.048097349037017824,5.42323307539562,0.2659037120059411
3.2210083755583216,0.043943869999853724,5.360548131351306,0.25709434759034594
3.4421431286144832,0.04675180074553888,5.279991034661275,0.20771339710230338
3.490443653670549,0.0434532475715009,5.76050380578714,0.20704603858215692
3.5254387224190022,0.044964263369428985,5.532197875254802,0.23472767922832677
3.413108908954352,0.043517221794538215,5.447207454299787,0.25813036743668816
3.2979758543478894,0.04706435696371878,5.333497436372962,0.23304631309328916
3.4955422214486322,0.048659886855627006,5.509155248322122,0.3112885547782509
3.1792419053656804,0.044373307578441434,5.631195535352632,0.27302204224934806
3.286550120111682,0.044421414567954426,5.388982757133449,0.213142439303048
2.9308717079156636,0.046658849825715026,5.572646643097203,0.21117070542438512
3.0304187910668263,0.04649169270197965,5.202856693110972,0.2725876121896659
3.687493737831403,0.044905748977855195,5.527338271227542,0.2443678221206365
3.2853570842376154,0.04547016522457311,5.275073427913913,0.2870259275463809
3.077424430721004,0.04666931674755324,5.573044816274187,0.23244566512282772
3.4549119001634923,0.044427116941916776,5.383184401148492,0.27800104730857483
3.4437860409228445,0.04505445661290669,5.4372076216838705,0.27318282777737074
3.100297249806473,0.04678154635298092,5.3163444830990505,0.26425087559673666
3.4675471409908565,0.04739433190815983,5.802881570099594,0.23091973474567276
3.424788649202804,0.04709562091723918,5.266572392155965,0.3092230767423316
3.6108373805358953,0.04679214243759942,5.567997001427848,0.26996653873438714
3.428466190693873,0.04709223983341047,5.5952423337100985,0.31264077635118875
3.2907704221753886,0.04516522477471219,5.476176732726928,0.24361167697780578
3.2196387574395002,0.04649813743501384,5.6105614109861675,0.20334107968316245
3.265273561735048,0.04341080792355387,5.514436834505368,0.20522548614407293
3.584710446536196,0.04471822414908309,5.234144788338379,0.2308719114737075
3.974134460773128,0.047615431975139046,5.424676979440687,0.24092252747932605
3.237516139472114,0.049210402388309676,5.533145302016207,0.22718805685094068
3.047869442219896,0.04875057010037056,5.3571648229012645,0.26898213409437616
3.432081325206642,0.0484731856643561,5.659092635430607,0.34535274543876693
3.3372771478423453,0.04527045937728643,5.5550655675252845,0.2237094187850631
3.906698882518988,0.04870684542846208,5.747091805438104,0.37995015728479403
3.270246239331695,0.04760227576361332,5.411548741142177,0.2784480570139064
3.6007684928391592,0.048192718361127276,5.511002567170142,0.29360706345454207
3.333976599408131,0.04592758958290315,5.430350531894983,0.28881397305146705
3.4285421823668143,0.04862840066122477,5.578676692732125,0.33460579687624614
3.2316845836463814,0.04729725949485302,5.561396948616245,0.2977474323007982
3.240346105114825,0.04595361661486988,5.3074901117175886,0.22012828646244997
3.6604860270306343,0.044966686299070815,5.341613849921643,0.25913845623109577
3.144528211155404,0.04891638383696284,5.676672067477956,0.2732023267469164
3.5297130218171455,0.04351745482950752,5.5932551232511205,0.2617797670315536
3.444871902953876,0.04723083647544916,5.357448494677231,0.3117829966091788
3.1320092218816855,0.04884427407333919,5.428077872295614,0.2128817719244596
3.2027641440295995,0.04627799714222612,5.3215924107717045,0.249268035466838
3.2480816754856696,0.04375588353411745,5.566232500309135,0.21312425703302684
3.5157896377429307,0.04748509558870666,5.2648234262297295,0.22158997533156102
3.3480976094262176,0.04343601261679767,5.629615608775499,0.23085021030578404
3.248918043922365,0.04462514292668365,5.379248111948727,0.21473768675673477
3.2773188774082267,0.04654915523587209,5.598506957779416,0.23117727891909653
3.075142233172292,0.0453646721561066,5.824433422829962,0.22396789747681956
3.1616278326637834,0.04487550635381879,5.717142663361177,0.22010232820264938
3.458872045553194,0.04437939742285808,5.539366749463176,0.20938422564035097
3.3517199975826193,0.04653264354186014,5.487791246805404,0.18259833598668707
3.637053550447838,0.05066338663543416,5.574001101584702,0.2799613511860501
3.056918565158685,0.045215089744768684,5.30634975554451,0.21125932514387813
3.274431519197428,0.0449276183381736,5.528810328400703,0.2939973835782247
3.296656899082488,0.046685130627684895,5.6512574116511045,0.28043154094278244
3.000837336059684,0.045477706211546294,5.496556716111362,0.2582226573687376
3.2448054183285997,0.04556357784670975,5.382813094203055,0.18383512858336992
3.4411234814568927,0.049028795086824874,5.431816403219982,0.26048851500938874
3.422539082740857,0.04853691631923679,5.627766399894313,0.2440171333457512
3.4197491299811773,0.04720753645597347,5.62123657353761,0.2705284471038048
3.133685827125081,0.04815301094181148,5.395372109377507,0.23347339791116345
3.23033622592265,0.049618359977077586,5.590629229621155,0.30058608248052804
3.166890646121993,0.04543627980699563,5.51565354662818,0.21885427658942364
3.780454110472764,0.049700434276478724,5.55935755292087,0.30159737400473785
3.2880772997107344,0.04596608006631486,5.457866471431254,0.22437518373152274
3.477324633894871,0.047050235057389304,5.548736791646723,0.2807853427535622
3.906816519419248,0.047647348374422686,5.5051988928435645,0.35715604367312576
3.145447208220365,0.049607471725311145,5.264300162934167,0.32963450281252027
3.509940943697938,0.04797484101281529,5.801712777162161,0.22230810850623942
3.4273857551588387,0.047785290991685846,5.567078681370278,0.3028606044616571
3.412726901681009,0.04512352703765493,5.660992068093044,0.23058541802098745
2.8955949428708507,0.046795177624112665,5.476544372774948,0.21896767117968838
3.5868002636810163,0.04766977194591932,5.530738576772472,0.25659813264654835
