m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.549568381279083,1.06015318519797,0.0598309585221878,0.942886661333969,1.17741970906196,0.0,0.234533047727996,0.923095990769936,0.557699682703693,1.08372524024897,0.0652618826334729,0.95581430072408,1.21163617977385,0.0,0.255821879049774
0.923095990769936,0.500622823719654,1.08732614565868,0.0643412653873812,0.961219582779678,1.21343270853768,0.0,0.252213125758001,0.923095990769936,0.534839220752912,1.02276893454956,0.0638686720459257,0.897588637599143,1.14794923149997,1.0,0.250360593900829
0.923095990769936,0.521036724548355,1.16079811135289,0.0671744487544004,1.02913861111293,1.29245761159284,0.0,0.263319000479913,0.923095990769936,0.516285825364697,1.12481306800603,0.064870348265772,0.997669521740543,1.25195661427151,0.0,0.254287092530967
0.923095990769936,0.503367383924656,1.12592852770207,0.0724279927062407,0.983972270525311,1.26788478487883,0.0,0.283912514353523,0.923095990769936,0.496980007419918,1.11670607803192,0.07017004175758,0.97917532339339,1.25423683267045,0.0,0.275061509277057
0.923095990769936,0.515812122292393,1.21000940281461,0.06524381971603,1.08213386595737,1.33788493967186,0.0,0.255751073714486,0.923095990769936,0.588097804893157,1.12352809808624,0.0589041734454892,1.00807803959398,1.2389781565785,0.0,0.230900116984519
0.923095990769936,0.515159721317905,1.1555567774027,0.0639596784041621,1.03019811126778,1.28091544353763,0.0,0.250717332269844,0.923095990769936,0.555004309165759,1.05385622250497,0.0590695890580244,0.938081955369661,1.16963048964028,0.0,0.231548534270618
0.923095990769936,0.510345407416544,1.02609650858393,0.0681166603029422,0.892590307643012,1.15960270952484,1.0,0.267012401881832,0.923095990769936,0.480960553451268,0.959731484201579,0.0672534314175843,0.82791718078638,1.09154578761678,1.0,0.263628606830399
0.923095990769936,0.536586279724853,0.978799472893282,0.0542815591874901,0.872409571861122,1.08518937392544,1.0,0.21277980206432,0.923095990769936,0.493447231780369,1.06668495273893,0.0624521159795869,0.944281054660622,1.18908885081724,0.0,0.244807796156617
0.923095990769936,0.508390563812618,1.0414543471539,0.0689224079020418,0.906368909938117,1.17653978436968,1.0,0.270170874431561,0.923095990769936,0.484772281336172,1.02391652688209,0.0643251045284807,0.89784163870449,1.14999141505968,1.0,0.252149776355193
0.923095990769936,0.538512351444009,1.05453734410829,0.0617991907945179,0.933413155877316,1.17566153233926,0.0,0.242248376461949,0.923095990769936,0.496944188455555,1.05984869282307,0.0704675360818833,0.921734860023302,1.19796252562284,1.0,0.276227665599536
0.923095990769936,0.521510940343718,1.07865574203359,0.0707718159057367,0.939945531737842,1.21736595232933,0.0,0.277420420591486,0.923095990769936,0.542522151217776,1.07701589003635,0.0659961743836644,0.947665765126946,1.20636601494576,0.0,0.258700249818814
0.923095990769936,0.54121968791963,1.0307251058821,0.0632049288881943,0.906845721615825,1.15460449014838,1.0,0.247758768532552,0.923095990769936,0.480232781175003,1.16269535948282,0.0736827531739542,1.01827981698012,1.30711090198553,0.0,0.288831085005409
0.923095990769936,0.52464866389367,1.0776404686217,0.0617461157913932,0.956620305485329,1.19866063175807,0.0,0.242040326272741,0.923095990769936,0.548343888815942,1.05654893244156,0.0605681039348443,0.937837630117391,1.17526023476574,0.0,0.237422604648347
0.923095990769936,0.522612990856506,1.1119690413856,0.0647137163579942,0.985132488018188,1.23880559475301,0.0,0.253673106734818,0.923095990769936,0.512848571803399,1.10912860694097,0.0699444212895957,0.972040060293869,1.24621715358808,0.0,0.274177093294208
0.923095990769936,0.553455548778184,1.11144287272597,0.0649033052455427,0.984234731967098,1.23865101348484,0.0,0.254416281517746,0.923095990769936,0.541483497439418,1.13184235953086,0.0686937376148851,0.997205107842237,1.26647961121948,0.0,0.269274503377238
0.923095990769936,0.536433782670123,1.09513883927683,0.0626850854120762,0.972278329501348,1.21799934905232,0.0,0.245721019550973,0.923095990769936,0.570996610213974,1.03256141696425,0.0594930399550004,0.91595720132165,1.14916563260686,1.0,0.233208431285207
0.923095990769936,0.528027943115032,1.07999527407642,0.0620476125234164,0.958384188203826,1.20160635994901,0.0,0.243222171745185,0.923095990769936,0.563232671474796,1.0289704229578,0.052918838991909,0.925251404429983,1.13268944148561,0.0,0.207438037055631
0.923095990769936,0.531491622480428,1.11655335479558,0.0665166969952515,0.986183024314322,1.24692368527683,0.0,0.260740660962513,0.923095990769936,0.509163033902803,1.05069592148619,0.0674956102862249,0.918406956210638,1.18298488676174,1.0,0.264577930551104
0.923095990769936,0.52282695610887,1.09215622639946,0.0596937086036802,0.975158707432614,1.2091537453663,0.0,0.233995037933684,0.923095990769936,0.554671606362636,1.09135107944355,0.0614522930784167,0.970906798242454,1.21179536064465,0.0,0.240888562402193
0.923095990769936,0.601809535528866,1.12435940560016,0.0648932229658075,0.997171025746453,1.25154778545387,0.0,0.25437675970742,0.923095990769936,0.534605604794093,1.22103742253907,0.0817383633431405,1.06083317423126,1.38124167084687,0.0,0.320408496615609
0.923095990769936,0.506371200866319,0.98335714809486,0.0642769065625937,0.85737672619453,1.10933756999519,1.0,0.25196084380066,0.923095990769936,0.52141870718871,0.996280975044495,0.0664181644071262,0.866103764887268,1.12645818520172,1.0,0.260354420314455
0.923095990769936,0.549871619904307,1.06663816137356,0.058016703638593,0.952927511740179,1.18034881100693,0.0,0.227421299266752,0.923095990769936,0.532077505085716,1.15416207626486,0.0663705564541501,1.02407817598085,1.28424597654888,0.0,0.260167800568033
0.923095990769936,0.600575970975278,1.08167119764491,0.0587149688456826,0.966591973353985,1.19675042193584,0.0,0.230158448581858,0.923095990769936,0.500253078958949,1.06130389495496,0.0646328474148843,0.934625841803513,1.1879819481064,0.0,0.253356106302892
0.923095990769936,0.54850874013293,1.11013042969227,0.0616012295619462,0.989394238347468,1.23086662103706,0.0,0.241472382689597,0.923095990769936,0.510259979797726,1.16250755486656,0.0754720842041323,1.01458498798828,1.31043012174483,0.0,0.295845133756547
0.923095990769936,0.543552432171275,0.985638251823341,0.0576140450448767,0.872716798531715,1.09855970511497,1.0,0.225842906583253,0.923095990769936,0.509523268157608,0.998673993267238,0.0611884804148711,0.878746775385357,1.11860121114912,1.0,0.239854435763763
0.923095990769936,0.520356470072329,0.965582702360927,0.0590618225356539,0.849823657329749,1.0813417473921,1.0,0.231518090062356,0.923095990769936,0.513547173526236,0.981273535362353,0.0559272805095556,0.871658079810355,1.09088899091435,1.0,0.219230911103996
0.923095990769936,0.51337754029486,1.08778946841686,0.061343161082413,0.967559081997487,1.20801985483622,0.0,0.240460772838737,0.923095990769936,0.552680400112308,1.08705081230307,0.0582176260916201,0.972946361898079,1.20115526270807,0.0,0.228208900809989
0.923095990769936,0.49713412454934,1.09688633868117,0.0648271360503887,0.969827486801533,1.22394519056081,0.0,0.25411770375928,0.923095990769936,0.545096170548554,1.05552815147048,0.0619177287526303,0.934171633110804,1.17688466983015,0.0,0.242713036719351
0.923095990769936,0.531428178644605,1.06774228896238,0.0624734730824146,0.945296531731717,1.19018804619305,0.0,0.24489151446133,0.923095990769936,0.546542357139745,1.02658916096748,0.0560614163615703,0.916710803976499,1.13646751795846,1.0,0.219756713981965
0.923095990769936,0.534302470149526,1.18476775117865,0.06482308624655,1.05771683676868,1.31181866558862,0.0,0.254101828819943,0.923095990769936,0.50219635990527,1.12345134364721,0.0629160407433083,1.00013816974047,1.24676451755395,0.0,0.246626347813478
0.923095990769936,0.50154842621877,1.2341244299528,0.0763746675997458,1.08443283212608,1.38381602777952,0.0,0.29938319565344,0.923095990769936,0.598362140464303,1.02587990946158,0.0631263909463701,0.902154456732703,1.14960536219046,1.0,0.247450905457761
0.923095990769936,0.574218951882412,1.03935602076336,0.0636891197327238,0.914527639880163,1.16418440164656,1.0,0.249656761766396,0.923095990769936,0.540494048341304,1.01798929394669,0.0609413815495516,0.898546380941456,1.13743220695193,1.0,0.23888582601047
0.923095990769936,0.504283380873328,1.18703219572453,0.0740069804177293,1.04198117950122,1.33208321194784,0.0,0.290102032446621,0.923095990769936,0.514562207597408,1.11586636507457,0.0665383770146093,0.985453542536184,1.24627918761295,0.0,0.260825645076764
0.923095990769936,0.523766482709423,1.03910485655877,0.0633031768924943,0.915032909742511,1.16317680337503,1.0,0.248143893632514,0.923095990769936,0.480010316729205,1.12629824274406,0.0755794899424286,0.978165164486994,1.27443132100113,0.0,0.296266156514134
0.923095990769936,0.515715740887314,1.07194466856481,0.0671700480637127,0.940293793520112,1.20359554360951,0.0,0.263301750089402,0.923095990769936,0.528776860986607,0.958440556631856,0.062503760354949,0.835935437437833,1.08094567582588,1.0,0.245010238388045
0.923095990769936,0.533628797669919,1.0390686531437,0.0662385786691555,0.909243424565035,1.16889388172237,1.0,0.259650457157336,0.923095990769936,0.577615029570065,0.956723115857573,0.0606146593667156,0.837920566563647,1.0755256651515,1.0,0.237605098587852
0.923095990769936,0.523721248893617,1.02365465878633,0.0664194306251145,0.893474966887453,1.15383435068522,1.0,0.260359383797762,0.923095990769936,0.517879705145037,1.00171962970143,0.0669757027842652,0.870449664405016,1.13298959499785,1.0,0.262539930592838
0.923095990769936,0.497386436326483,0.957408573299286,0.0585727365782458,0.842608119129972,1.0722090274686,1.0,0.229600908338627,0.923095990769936,0.547360236543191,1.01723679647551,0.0626427873650742,0.894459189348762,1.14001440360225,1.0,0.245555214253492
0.923095990769936,0.513162956159383,1.0848907004664,0.0647231221132309,0.958035712157476,1.21174568877532,0.0,0.253709976617841,0.923095990769936,0.503334584055543,1.17361382055967,0.0703015671201212,1.0358252809475,1.31140236017183,0.0,0.275577079224326
0.923095990769936,0.522622980066744,1.08156340571172,0.0704611477713785,0.943462093770462,1.21966471765297,0.0,0.276202623882513,0.923095990769936,0.534965629931008,1.05234855012823,0.067628094102542,0.91979992134416,1.1848971789123,1.0,0.265097257568136
0.923095990769936,0.552488660924537,1.05060175589297,0.0675678986412719,0.918171108045022,1.18303240374091,1.0,0.264861295695891,0.923095990769936,0.523248513324812,0.972044162021152,0.0591056102792459,0.85619929458957,1.08788902945273,1.0,0.231689734863165
0.923095990769936,0.559533465715541,1.06968454937638,0.0592277316574245,0.953600328441828,1.18576877031094,0.0,0.23216844186911,0.923095990769936,0.549088549890566,1.04819971538768,0.0609507088755828,0.928738521159354,1.16766090961601,0.0,0.238922388456656
0.923095990769936,0.552279311305693,1.08000221946062,0.0686403875186306,0.945469532039234,1.21453490688201,0.0,0.269065374842777,0.923095990769936,0.568643958512912,1.12096681069286,0.0724026843554566,0.979060156972142,1.26287346441358,0.0,0.283813307441433
0.923095990769936,0.511965508022125,0.976237790893079,0.06605629643693,0.846769828924595,1.10570575286156,1.0,0.258935923936969,0.923095990769936,0.513670042425512,1.02430554761133,0.0657638534137652,0.895410763435776,1.15320033178688,1.0,0.257789568351102
0.923095990769936,0.569469041016878,1.08833219814386,0.0614273174921767,0.96793686819229,1.20872752809544,0.0,0.240790659903147,0.923095990769936,0.548687026540252,1.07571082464384,0.0624186331560248,0.953372551693811,1.19804909759386,0.0,0.244676545900052
0.923095990769936,0.529738396060367,1.12955573155748,0.0641496566838492,1.00382471483653,1.25528674827843,0.0,0.251462033441907,0.923095990769936,0.524261904784884,1.07077503866929,0.0672793254991531,0.938909983786806,1.20264009355178,0.0,0.263730109764975
0.923095990769936,0.503889753504223,1.20167018279531,0.0744993356115091,1.05565416812459,1.34768619746603,0.0,0.29203202934144,0.923095990769936,0.510243415540905,1.19582696902476,0.0713131774255868,1.0560557096475,1.33559822840203,0.0,0.27954251875453
0.923095990769936,0.516845652944598,1.06112399991055,0.0628603692946481,0.93791994003815,1.18432805978295,0.0,0.246408119744796,0.923095990769936,0.531888756305222,1.01218337082481,0.0624972080666937,0.889691093879785,1.13467564776984,1.0,0.244984553890051
0.923095990769936,0.516927381177892,1.10710783538933,0.0648636608961472,0.97997739612746,1.2342382746512,0.0,0.254260878523735,0.923095990769936,0.479605139646487,1.0159674876398,0.0669198080517378,0.884807074006059,1.14712790127354,1.0,0.262320827267479
0.923095990769936,0.514459611192309,1.21747104644675,0.0731883458618888,1.07402452446939,1.36091756842411,0.0,0.286893043954726,0.923095990769936,0.499459279127271,1.18129111277062,0.0755690326099772,1.03317853050853,1.32940369503271,0.0,0.296225164524176
0.923095990769936,0.548886567814714,1.03062808839616,0.0607071507132502,0.911644259394145,1.14961191739818,1.0,0.237967658004031,0.923095990769936,0.532510760855219,1.00647324292545,0.0669192660438128,0.875313891607719,1.13763259424317,1.0,0.262318702635455
0.923095990769936,0.558358974869459,1.11097077499938,0.0597202769568603,0.99392118301718,1.22802036698159,0.0,0.234099183964407,0.923095990769936,0.570388237456555,1.08371768427334,0.0609591413009107,0.964239962795064,1.20319540575161,0.0,0.238955442956546
0.923095990769936,0.565025868454549,0.989433920436906,0.0536762044640308,0.884230492860598,1.09463734801321,1.0,0.210406855152617,0.923095990769936,0.516958541019387,1.05754256276217,0.0646110347122251,0.930907261722344,1.184177863802,0.0,0.253270602079657
0.923095990769936,0.535556240430689,1.09764136161037,0.0707677769811439,0.958939067461368,1.23634365575938,0.0,0.27740458829801,0.923095990769936,0.55414564297785,1.10877884873191,0.0942309083221522,0.924089662189996,1.29346803527382,0.0,0.369378373083828
0.923095990769936,0.521236611969406,1.00975428215918,0.0576622797768166,0.896738290530145,1.12277027378821,1.0,0.226031983258066,0.923095990769936,0.539884917343354,1.11965310473467,0.0648097075099112,0.992628412166674,1.24667779730268,0.0,0.254049385136002
0.923095990769936,0.529648006024627,1.15638850279081,0.0689421952079898,1.02126428316802,1.2915127224136,0.0,0.27024843924558,0.923095990769936,0.579768122399024,1.11421271569018,0.0647085720788539,0.987386244924612,1.24103918645575,0.0,0.253652941531135
0.923095990769936,0.575122852003222,1.10573050061608,0.0608417830473717,0.986482797088034,1.22497820414413,0.0,0.238495407056096,0.923095990769936,0.491469302257615,1.13594721995049,0.0708033868086745,0.997175131822025,1.27471930807895,0.0,0.27754417625692
0.923095990769936,0.511667496393607,1.04767761714396,0.0625630721854369,0.925056248898319,1.17029898538959,0.0,0.245242736491272,0.923095990769936,0.516178940045431,1.00500943047874,0.065623888727477,0.87638897204742,1.13362988891006,1.0,0.257240916862638
0.923095990769936,0.516276082471669,1.13086744697595,0.0591182232225935,1.01499785862966,1.24673703532223,0.0,0.231739176692566,0.923095990769936,0.495997026709731,1.18134210555167,0.069333452830954,1.04545103507919,1.31723317602414,0.0,0.271782140944953
0.923095990769936,0.557001703514292,1.06551871213931,0.0602092277952181,0.947510794123714,1.1835266301549,0.0,0.236015836031191,0.923095990769936,0.508611306325411,1.10826588783702,0.0655798660376529,0.979731712292261,1.23680006338178,0.0,0.257068351089522
0.923095990769936,0.464731121578008,1.02701782094116,0.0686476765802639,0.892470847221493,1.16156479466084,1.0,0.269093947439342,0.923095990769936,0.488074982198416,0.956963490710087,0.0671652406434728,0.825322038035914,1.08860494338426,1.0,0.263282905348345
0.923095990769936,0.586823034894331,1.02496060260942,0.059279449830522,0.908775015918247,1.14114618930059,1.0,0.232371173382344,0.923095990769936,0.543013338091861,1.06154913004193,0.063850055231476,0.936405321377345,1.18669293870652,0.0,0.250287617329172
0.923095990769936,0.515021327056569,1.05698462215003,0.0697515810936108,0.92027403534183,1.19369520895823,1.0,0.273421173616404,0.923095990769936,0.484658724499173,1.00945047232909,0.0694887775889087,0.873254970925114,1.14564597373306,1.0,0.27239100280795
0.923095990769936,0.5396100330462,1.12399782112649,0.0742948439619695,0.97838260272401,1.26961303952898,0.0,0.291230436804967,0.923095990769936,0.53254313651698,1.04238272865951,0.0685549436820153,0.908017508080586,1.17674794923843,1.0,0.268730441157843
0.923095990769936,0.566421037275595,0.983453104973496,0.0576152216835232,0.870529345512499,1.09637686443449,1.0,0.225847518921993,0.923095990769936,0.523800444335853,1.06864376739334,0.0683492771307614,0.9346816458477,1.20260588893898,0.0,0.267924243091279
0.923095990769936,0.497278498601959,1.06254679189628,0.0670345247767869,0.931161537613017,1.19393204617954,0.0,0.26277050856652,0.923095990769936,0.508725684374114,1.0851081079853,0.0624028937806195,0.962800683644206,1.20741553232639,0.0,0.244614848682185
0.923095990769936,0.548899940158876,1.06720798227226,0.068035032052047,0.933861769763221,1.2005541947813,0.0,0.266692425018081,0.923095990769936,0.509130421786052,1.08879272911163,0.0733475049956904,0.945034260964203,1.23255119725905,0.0,0.28751693629485
0.923095990769936,0.510570701421713,1.11370379074833,0.0722812673357088,0.972035110013433,1.25537247148323,0.0,0.283337361469801,0.923095990769936,0.535198116829047,1.12656358496423,0.0655412433394906,0.998105108516852,1.25502206141161,0.0,0.256916952894755
0.923095990769936,0.551991186039476,1.08789579408456,0.0611677516875768,0.968009203761617,1.2077823844075,0.0,0.239773180645879,0.923095990769936,0.497963478193844,1.12950004816653,0.0651466247628217,1.00181500991706,1.25718508641601,0.0,0.255370076498951
0.923095990769936,0.547871196879695,1.15396429810452,0.0618297273776186,1.03278025927046,1.27514833693858,0.0,0.242368077668125,0.923095990769936,0.532670867386374,1.11520711256892,0.061429373566209,0.994807752786297,1.23560647235155,0.0,0.240798719565253
0.923095990769936,0.524816923197056,1.15700100830016,0.0679677715072153,1.02378662403657,1.29021539256375,0.0,0.266428768527179,0.923095990769936,0.541487482858061,1.18276223058696,0.0698579793998536,1.0458431069305,1.31968135424341,0.0,0.273838247312908
0.923095990769936,0.49620557526431,1.16193890707254,0.0718746625883165,1.02106715699847,1.3028106571466,0.0,0.281743500148138,0.923095990769936,0.502692183666779,1.09892107733786,0.0750611784823257,0.951803870875368,1.24603828380035,0.0,0.294234412924983
0.923095990769936,0.468461944103563,1.18905604063059,0.0687756517292021,1.05425824022808,1.32385384103309,0.0,0.269595600805012,0.923095990769936,0.500221307874558,1.12340234211226,0.0726524561351048,0.981006144699078,1.26579853952544,0.0,0.284792394826363
0.923095990769936,0.533977684059252,1.07888214775055,0.0651913386315133,0.951109471928833,1.20665482357227,0.0,0.255545351643441,0.923095990769936,0.531704925957743,1.16017300929867,0.0735601620593879,1.01599774096534,1.304348277632,0.0,0.28835053666666
0.923095990769936,0.543167992896215,1.15934748424957,0.0705284457012,1.02111427078963,1.29758069770951,0.0,0.276466426919881,0.923095990769936,0.508401808262855,1.12399260367599,0.0743387330581078,0.97829136422576,1.26969384312622,0.0,0.291402478900457
0.923095990769936,0.515102081396394,1.26392488147721,0.0700468534870714,1.12663557141219,1.40121419154222,0.0,0.274578620130028,0.923095990769936,0.529985041469666,1.1908364914517,0.0745389583854812,1.04474281757103,1.33693016533238,0.0,0.292187347761346
0.923095990769936,0.567081286402557,1.09043487635396,0.0574655600087663,0.977804448385356,1.20306530432257,0.0,0.225260855937214,0.923095990769936,0.552148047594297,1.06602016396202,0.0633513573748125,0.941853785135659,1.19018654278838,0.0,0.248332757652717
0.923095990769936,0.467482794421434,1.08264989961894,0.0769686585261119,0.9317941009694,1.23350569826848,0.0,0.301711597299082,0.923095990769936,0.545243418116824,1.17568813421406,0.0719288110323519,1.03471025513986,1.31666601328826,0.0,0.281955758148394
0.923095990769936,0.593779670535617,0.987032305130759,0.0610738952514637,0.867329670042318,1.1067349402192,1.0,0.239405270176881,0.923095990769936,0.537260655811804,1.02231496132845,0.0675521068769722,0.889915264769784,1.15471465788712,1.0,0.264799393117332
0.923095990769936,0.517277535384793,1.2332011670089,0.068590101453592,1.09876703846391,1.36763529555389,0.0,0.268868257089978,0.923095990769936,0.489430841542933,1.21138019798829,0.0751473092246095,1.06409417837296,1.35866621760362,0.0,0.294572039230658
0.923095990769936,0.513451767822615,1.03729815100387,0.0638427857991491,0.912168590164831,1.16242771184291,1.0,0.250259121678075,0.923095990769936,0.510168425946407,1.06674354583087,0.0613516291059593,0.946496562390333,1.18699052927141,0.0,0.240493966881079
0.923095990769936,0.548242313696059,1.12407475755847,0.0639116431612732,0.998810238769601,1.24933927634734,0.0,0.250529037577742,0.923095990769936,0.524912931042297,1.07287197504259,0.0634218024148504,0.948567526474864,1.19717642361031,0.0,0.248608897135444
0.923095990769936,0.590425172565148,1.17207515879447,0.0721367356717429,1.03068975491557,1.31346056267337,0.0,0.282770807757804,0.923095990769936,0.541038731432917,1.10159913404859,0.0783116905496139,0.948111041002905,1.25508722709428,0.0,0.306976186091378
0.923095990769936,0.495262495884588,1.01737798574917,0.0671642226594088,0.885738528287104,1.14901744321124,1.0,0.26327891492414,0.923095990769936,0.552274699517098,1.04522224678579,0.0760798335292302,0.896108513118697,1.19433598045289,1.0,0.298227467334188
0.923095990769936,0.517734575861879,0.939053714248558,0.065615013848566,0.810450650260272,1.06765677823684,1.0,0.257206127976572,0.923095990769936,0.525733539723652,1.04083757347972,0.0640815706498743,0.915240002933207,1.16643514402623,1.0,0.251195141093025
0.923095990769936,0.502620148175045,1.22334569221649,0.0681671133191943,1.08974060518081,1.35695077925217,0.0,0.267210174071363,0.923095990769936,0.567536924375386,1.0777650792272,0.0570793466266465,0.965891615577897,1.18963854287651,0.0,0.22374692729861
0.923095990769936,0.493906117049574,0.955083265514394,0.062723889112139,0.832146701884317,1.07801982914447,1.0,0.245873127260153,0.923095990769936,0.509766531550311,0.945560565914568,0.0650789790135029,0.818008110897465,1.07311302093167,1.0,0.255104910034207
0.923095990769936,0.623666841352781,1.08887469088495,0.0595647885425722,0.972129850594765,1.20561953117514,0.0,0.233489680580371,0.923095990769936,0.558388308571138,1.02554625396757,0.0612097289883156,0.905577389647019,1.14551511828813,1.0,0.239937728641112
0.923095990769936,0.585612066913317,1.04765777619566,0.0638576606212148,0.922499061241095,1.17281649115022,1.0,0.250317429909125,0.923095990769936,0.499462767083568,1.23191874479773,0.0760663976266316,1.08283134501583,1.38100614457963,0.0,0.298174799563802
0.923095990769936,0.544455918336718,1.17621543730771,0.0662599066877271,1.04634840658078,1.30608246803464,0.0,0.25973406145386,0.923095990769936,0.579741485187613,1.15247042783196,0.0646445157823477,1.02576950510052,1.27917135056339,0.0,0.253401845462865
0.923095990769936,0.52887040193765,1.01397088004396,0.0577055527329346,0.900870074979435,1.12707168510849,1.0,0.226201610129057,0.923095990769936,0.53275408621161,1.04806677599392,0.0625664927734627,0.92543870351895,1.1706948484689,0.0,0.245256144949945
0.923095990769936,0.528026725502735,1.04401477383452,0.0650783991937122,0.91646345524332,1.17156609242571,1.0,0.255102637182393,0.923095990769936,0.542430423945999,1.06788278581592,0.0660386822474754,0.938449347024384,1.19731622460746,0.0,0.258866877583073
0.923095990769936,0.512238603370962,1.14547016798499,0.0640931584359749,1.01984988579506,1.27109045017492,0.0,0.251240564379861,0.923095990769936,0.550117992229612,1.08459744362989,0.0648457489598254,0.957502111118108,1.21169277614167,0.0,0.254190665023567
0.923095990769936,0.551124806887471,1.12307526749498,0.0664679549137812,0.992800469737937,1.25335006525202,0.0,0.260549595514087,0.923095990769936,0.505237777165821,1.10676620374247,0.0709392890631508,0.967727752089815,1.24580465539512,0.0,0.278076903305303
0.923095990769936,0.511736878128781,1.1488968781298,0.0645987972551068,1.02228556206519,1.27550819419441,0.0,0.253222632129228,0.923095990769936,0.514917217126756,1.10929731151136,0.059495590047001,0.992688097780281,1.22590652524244,0.0,0.233218427462163
0.923095990769936,0.48955852616888,1.16249728155902,0.0764441592125004,1.01266948267407,1.31232508044396,0.0,0.299655597769893,0.923095990769936,0.546697583855431,1.07528746220768,0.066195659862615,0.945546352944091,1.20502857147127,0.0,0.259482218527178
0.923095990769936,0.524266208015001,1.28908394223229,0.0766593559582664,1.13883436547605,1.43933351898853,0.0,0.300499153512476,0.923095990769936,0.546963257304287,1.12896149448072,0.0640687375319635,1.00338907638312,1.25453391257832,0.0,0.251144836195196
0.923095990769936,0.539812851602207,1.04460133835714,0.0647128853152245,0.917766413803631,1.17143626291065,1.0,0.253669849107022,0.923095990769936,0.495871323479886,1.08928113377518,0.0779416968841255,0.936518214988354,1.242044052562,0.0,0.305525837573648
0.923095990769936,0.559907771642083,1.14736620803501,0.065868190172873,1.01826692756935,1.27646548850068,0.0,0.258198560931332,0.923095990769936,0.49574644253296,1.11289746176722,0.0745992607663896,0.966685597391788,1.25910932614266,0.0,0.292423728750871
0.923095990769936,0.565393783054987,1.03450353854753,0.062229701600633,0.912535564641616,1.15647151245345,1.0,0.24393594781183,0.923095990769936,0.517806817429169,1.09310805088773,0.0708187458002268,0.954305859688985,1.23191024208647,0.0,0.277604382397483
0.923095990769936,0.503674912625407,1.10416932650718,0.0654500464267245,0.97588959272433,1.23244906029004,0.0,0.256559467565709,0.923095990769936,0.552626333721058,1.00585402987718,0.0592247644871101,0.889775624489579,1.12193243526478,1.0,0.232156810775205
0.923095990769936,0.537386078097389,1.05432040268586,0.0598900714050539,0.936938019700427,1.1717027856713,0.0,0.234764765970876,0.923095990769936,0.518079564570382,1.09284882438247,0.0644731148142235,0.966483841375479,1.21921380738947,0.0,0.252729966013988
0.923095990769936,0.510867289980307,0.956848446003266,0.0608799851759225,0.837525867679126,1.07617102432741,1.0,0.238645156648281,0.923095990769936,0.511684832672692,0.92772622496082,0.0573853949626819,0.815252917595357,1.04019953232628,1.0,0.224946614730925
0.923095990769936,0.576197425165183,1.0970114853354,0.0685695895702994,0.962617559342921,1.23140541132788,0.0,0.26878785198496,0.923095990769936,0.56118529682966,1.12558775995086,0.0662762120859923,0.995688771230574,1.25548674867114,0.0,0.259797977440566
0.923095990769936,0.592009721374502,1.07491029282218,0.0604232499225856,0.95648289914505,1.19333768649931,0.0,0.236854787354261,0.923095990769936,0.538196341518318,1.08024164162846,0.0666401766577519,0.949629295455879,1.21085398780104,0.0,0.261224692345161
0.923095990769936,0.505693218917838,1.11954468061011,0.0729750871177115,0.976516138090723,1.2625732231295,0.0,0.286057085038775,0.923095990769936,0.579753449814469,0.984633662226747,0.0580698671554367,0.870818814015066,1.09844851043843,1.0,0.227629696423362
0.923095990769936,0.558090921186651,1.1238467194848,0.0653488949637697,0.995765238926321,1.25192820004328,0.0,0.256162961116959,0.923095990769936,0.480697680112223,1.185505067078,0.0745119131292541,1.03946440092549,1.33154573323052,0.0,0.292081332305031
0.923095990769936,0.512623062592475,1.12062231083686,0.066966632438601,0.989370123091272,1.25187449858245,0.0,0.262504375491179,0.923095990769936,0.577230666368033,1.04694711884887,0.0655728064872916,0.918426779768568,1.17546745792918,1.0,0.257040678160612
0.923095990769936,0.505993032853085,1.16397660036921,0.0731111417047049,1.02068139575938,1.30727180497904,0.0,0.286590409219652,0.923095990769936,0.552362792832408,1.07036801827986,0.0636660143174121,0.94558492317852,1.1951511133812,0.0,0.249566190202678
0.923095990769936,0.522628374657499,1.16572219960364,0.0719996750421441,1.02460542962245,1.30683896958483,0.0,0.282233539962379,0.923095990769936,0.551412971355722,1.17287252315975,0.073366466099756,1.02907689193125,1.31666815438825,0.0,0.287591262457001
0.923095990769936,0.5031303660931,1.14762046768446,0.0716691692985293,1.00715147705744,1.28808945831148,0.0,0.280937981254042,0.923095990769936,0.517326418054599,1.09031977131255,0.0674547717277499,0.958110848140788,1.22252869448431,0.0,0.264417846343521
0.923095990769936,0.509171961548762,1.23102797507618,0.0716613048010915,1.0905743985809,1.37148155157147,0.0,0.280907152990573,0.923095990769936,0.523945101859099,1.22323146809777,0.0774458280839727,1.0714404343003,1.37502250189524,0.0,0.303582067594934
0.923095990769936,0.513468992088618,1.07750274445993,0.0644898442464333,0.95110497236832,1.20390051655153,0.0,0.252795544183214,0.923095990769936,0.500000345790639,1.08408267583683,0.0619324926193181,0.962697220830172,1.20546813084348,0.0,0.242770910013312
0.923095990769936,0.527205815975014,1.11357392413646,0.0633556340804949,0.989399163120994,1.23774868515193,0.0,0.248349522030937,0.923095990769936,0.512019800263095,1.08392332929093,0.0606076261910387,0.965134564768029,1.20271209381383,0.0,0.237577529045805
