m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.2543871182474566,0.03969200236358425,5.872034087867456,0.2905178350716352,0.04128330516284098,5.787627450344657
0.3852557788689996,0.03665395656246158,5.535265875547545,0.5418254110022962,0.03786927957243052,5.735838450390099
0.11747989995810977,0.04102277335277424,5.477870600034292,-0.005033854224146077,0.038527947076658964,5.476363533082965
0.3525964713271732,0.04049605134452183,5.753701894560102,0.2155786668393872,0.040826942260576184,5.743805909566711
0.16353878742658717,0.036729492285366656,5.564025935635502,0.4869992051242147,0.03770577959392356,5.794553312950158
0.3638337646857108,0.03967664705581831,5.389047994783781,0.33617214001913426,0.04099563005212284,5.654064918052196
0.3447744437749401,0.04046332120460094,5.514605576795858,0.39501782604069907,0.03846200512525249,5.3950751233874605
0.19189143125533842,0.03986187546076435,5.573906069614688,0.16681708166824855,0.041567643489363995,5.628159525180875
0.03357900383088122,0.038705287257275796,5.514076025569248,0.13612385911938263,0.03930637321364658,5.778187783294048
-0.06026663161508353,0.04151059618007604,5.62295915511964,0.42072996851266603,0.03906554687555485,5.444889237883472
0.3163981753111527,0.03803154192026918,5.530522660703357,0.039609729376709125,0.037208152764903725,5.694440352207045
0.010205035539227254,0.03891563273382388,5.320228938534232,-0.19303411000605372,0.036789649365011216,5.444696920380219
0.537815860093717,0.03915331552799623,5.519810382712816,0.5122064885808956,0.03901639785793235,5.4539530022482845
0.24893786316903296,0.03972477452961511,5.6382286373821895,0.42980094644881994,0.04082269569014736,5.729860157389786
0.2268477752232244,0.04045691772875325,5.629386795719481,0.32244455934059635,0.040624960370267076,5.493281439203096
0.30722928480243866,0.039984635446635323,5.711298848560586,0.32356505740072855,0.03890866043267928,5.484842777644429
0.1815990675340983,0.03929983952900311,5.644101503500074,0.10736300069907927,0.03919735564873667,5.426018600142831
0.7623929581502019,0.03956148994948189,5.345176767733068,0.7237194569928503,0.039076429481915184,5.57870636440819
0.024684666134258924,0.04178339403022212,5.5196591545108875,-0.13989904220366564,0.040362198056716446,5.657438971288164
0.49465619763980706,0.04172551779392481,5.511115577181516,0.33401597607557104,0.042090334093766654,5.528954122726938
0.3449144797029427,0.04131106629563201,5.342020680276686,0.26899476351932844,0.04096012643452643,5.27741754715148
-0.0425693397192302,0.04050945669697537,5.818755224449966,0.3403276589001952,0.041937239322952215,6.13956464497869
0.19332810331726547,0.03844690100335421,6.050650501406716,0.4863689859260082,0.03869132733898515,5.912384800955358
0.7323483332065845,0.04177790661496147,5.713105346852163,0.5382341036543664,0.039032396668342885,5.719485834542806
0.1949545691565851,0.041700930659172526,5.390471625558628,0.26713847812532343,0.04299461132414344,5.64667150682992
0.3681403957880704,0.039867352249432005,5.4890317885303235,0.4437890253167984,0.03787689578672153,5.524486906101248
0.15196477322167604,0.041289034574750284,5.695314672229876,0.16419953772962234,0.04288913964972088,5.750009987178145
0.5004290024484941,0.04025375756635271,5.620067076538733,0.29716392124414354,0.04121082109231055,5.705432344294159
0.4837941779901761,0.03961443682845165,5.4473172204477684,0.31731324912924425,0.04041423738280572,5.491440665457197
0.298711383229789,0.039664361836134775,5.619796357635371,0.5727204712378273,0.040670511807010534,5.7418047002202774
-0.0655689979086526,0.03859103846053518,5.398133875472511,0.03327453113276353,0.03794815618601876,5.473520562512828
0.166913855337759,0.038742335878140834,5.65660419717748,0.27535611364288476,0.03945361224801812,5.793141308738876
0.5813849582850269,0.04074668677495722,5.478208310690982,0.6322271991553337,0.04038511529510309,5.566001005407372
0.24029389623417788,0.039052941929382634,5.628722588958265,0.1528243353527569,0.03976092300065999,5.525027228090153
0.27516574507298813,0.0411086662793773,5.60068446364353,0.35563333732569163,0.03861818349273036,5.624546224172274
0.45456650330446774,0.03997751072531504,5.434578897314938,0.18104651874864228,0.03912373581645626,5.436861591173729
-0.053288557915050445,0.03960732129419322,5.710576864637427,0.09248510150377018,0.0399986860218172,5.751262906636463
0.4902907401781505,0.04141870364408116,5.521997311518583,0.4993392822420258,0.0396812344238094,5.6954251395298625
0.3943362734162754,0.040018223269777047,5.681677409540289,0.43446452054022766,0.04234189768258317,5.636606429637371
0.292007821088059,0.040788743178666424,5.825173511975485,0.2568483449949962,0.042343072724582285,5.806124168494883
0.36309443620160287,0.03962306366060077,5.672711834036015,0.7711816772863007,0.039654756557101004,5.812137193704352
-0.09567126398888733,0.03966899688196121,5.410841827785015,0.10533548478344669,0.04111933586707738,5.667397730094426
0.5162765674277506,0.03921428697312787,5.475584280466706,0.5052614021590888,0.03748352904268388,5.398252895661187
0.03805253863665419,0.039258354074215275,5.487735007016743,0.18088920256503702,0.04210783874837391,5.668231589354184
0.29366866497933153,0.03841225564421678,5.607139269933637,0.14135954659354485,0.039634097301044155,5.599298584048946
0.46489346383071395,0.03990428645956237,5.303340542000004,0.4274638263199689,0.04166237848728759,5.744008132673917
0.5901228644630013,0.03935779835283243,5.435355822806321,0.7399687362726958,0.04061590807112555,5.540020730455934
0.20275217126755382,0.04013943547993067,5.467806066839381,0.21172114857356708,0.03722459287071525,5.361010685600756
0.29703059505310775,0.04039995444927383,5.474201091855397,0.2835300795959974,0.04129904960508078,5.4372576204100955
0.2272940270332444,0.041260192110538295,5.44997266749279,0.3733038275519164,0.04053204673903552,5.594322248477653
0.6868664274027523,0.03832442730280369,5.844871913138335,0.5133086702059938,0.038954259260754694,5.943667680681677
0.3236954018448214,0.04029464944459874,5.7504911781188515,0.2498280144940486,0.04028179133066386,5.637907743700433
0.5396580973051878,0.03965848972143049,5.6775109422904775,0.6965767373774452,0.03860813350476997,5.6828506369252585
0.28178656853130224,0.03880283635837144,5.612659463970819,0.40888436099037356,0.040043459933036527,5.674695405397391
0.2733747986226709,0.03968012550060076,5.587518129934608,0.3257267376247209,0.04020939891917919,5.6345448582931015
0.19450430318937637,0.04134321855949266,5.7606429303913815,0.44039569856682853,0.039753128680769904,5.610546827449353
0.21041686032737647,0.03908182692001317,5.893714131449562,0.5910666768528798,0.039322482669243174,5.705262273239413
-0.06716801023451024,0.040024421599164764,5.349260195103172,0.08675255836613505,0.03858772736177063,5.361511801137129
0.7068768573618202,0.03902146877127649,5.656626200703165,0.7568611098429141,0.0397587028025786,5.676969549704788
0.39658199431485763,0.03903770932281278,5.499051487197037,0.31585315475919956,0.03692619926964435,5.670504094173502
0.2894545942811239,0.03897542539080696,5.496272797327584,0.3857590296820768,0.03933361807484297,5.7125475297975346
-0.11206708049757262,0.03892768637480826,5.459033621244023,-0.1487752385117388,0.03885340156963298,5.634848825324893
0.3128940248679252,0.039413612782695555,5.677676364006631,0.12686810183700276,0.040332346000493985,5.6298785717393836
0.23837635677905825,0.03850056872937712,5.51475473001082,0.4462392190410185,0.037194288262066395,5.65049810206957
0.43789171924001075,0.037195789234783894,5.395465725269101,0.4855765051337677,0.0380933109028973,5.3029723822668196
0.1694235233667215,0.03975369861132619,5.301264946847955,0.18362503461829827,0.03972451149937952,5.390053530139881
0.15638326458601223,0.038440066484188,5.818946502872967,0.2530413933005546,0.039328731489817234,5.820833769498079
0.4836997590643065,0.03978149237478722,5.540015649720066,0.4083253286470695,0.038637593259773645,5.544917336947759
0.5097550172207083,0.039979880300317946,5.778565173876814,0.6248159645386087,0.0400824270930514,5.690782394865798
0.12237869232349506,0.041532270607017426,5.41571487527947,-0.0014437056222388555,0.040160603044069924,5.522670800615182
0.2999249494240466,0.04110501644570071,5.510365720244204,0.5157455300061228,0.03815770642772241,5.5169355386295456
0.4499543656207249,0.039284975283223555,5.527495643939855,0.43514185430716706,0.041041040516270715,5.331119575347177
0.4807452156941166,0.040381904217562756,5.6785808375632545,0.4121982853162454,0.04147751525471322,5.667563114504848
0.17803740563633214,0.04040312378966572,5.519561966612317,0.08403432130434378,0.04288809511727065,5.597223133647427
0.4879078141800182,0.039457265568092745,5.649694444014235,0.3647614832611573,0.04012884470469145,5.559904466479813
0.5589851597402002,0.03922434650729918,5.607188197323959,0.6239280841334701,0.03895858205769143,5.737995238072067
0.3932816482246091,0.03813673946731141,5.548207722627481,0.2899346402463399,0.039260107599687316,5.471033106316097
0.24978512949299653,0.039292193858945446,5.683972329561755,0.24472598227135317,0.041155123358974074,5.61028297847196
-0.0723545482593711,0.03813520963557607,5.514288516460879,0.07997702980246224,0.03887787265776685,5.33686259986566
0.869677178895755,0.041668377523567175,5.61054706921539,0.8315793165530355,0.04000199030580363,5.589498219150804
0.15533586655430062,0.03882442671540617,5.629062708568833,0.6954437289703375,0.03960817272558465,5.397410122847317
0.2045638710000431,0.03851659975590582,5.83684502923063,0.005112083682573884,0.03921472554479643,5.803886991482744
0.3940416308462711,0.039681876870103536,5.773822371407729,0.30790201498792374,0.04029270718846245,5.733350679526023
0.20019218145344458,0.040033706814528766,5.721551608281874,0.11204742085618062,0.03964992463247396,5.647141814741709
0.10252888989332255,0.0403235829120426,5.726689445121242,-0.001734983973692413,0.04221736331116714,5.848581851053898
0.44993039186796263,0.039261385743646994,5.490835844323825,0.3134568352180264,0.03787213941759898,5.404172950574096
-0.07618503783492642,0.03945997816690291,5.664066181923161,-0.24480116614078953,0.04017957975701327,5.607433647116972
0.13558033159234195,0.03871308469654556,5.57849600599775,0.06434404139913578,0.03755303641101818,5.611840768667019
0.17861508895460132,0.03951453165966963,5.71238546046131,0.09558657016095787,0.03783049626950212,5.6838158468375175
0.048020161965394825,0.04054191047200044,5.655425872681089,0.12906860082748065,0.04218273620909645,5.633729159715981
0.26800457442714654,0.04045558244793074,5.465003065760101,0.17654339035546998,0.03981449675106096,5.7594311914070655
0.3502331801570077,0.03947248301723271,5.7761408959392355,0.47103273028678755,0.03847667616962626,5.925874045690535
0.2366935165178645,0.03961727958378599,5.585658297593647,0.38925934221975117,0.03950943814278271,5.843142291329301
0.273966526332474,0.04198811000979238,5.77270169968387,0.31114883442087304,0.04056653561408509,5.5386277356252345
0.44245342040968144,0.038682900197100405,5.713489036354327,0.3729547246737786,0.04061359193558434,5.754929491711297
0.1902927149026946,0.03862090318385254,5.518774475666681,0.3060311701128293,0.04000695454431154,5.5888557739574996
0.26607800822675454,0.04096286138958725,5.582049930343821,0.4557395822763072,0.04078612864357316,5.629468000546686
0.30004512152574414,0.03999598874253022,5.644044762282835,0.22210973852281976,0.038898842198926135,5.69133084649907
0.08652545915738326,0.040461467600443835,5.389043542060879,0.02602234118035757,0.041560259680825044,5.567158945016047
0.18470810240122001,0.03923710432574508,5.525092842825206,0.04703580144128834,0.039295608816332823,5.4186495268341615
0.1869676617030876,0.04060990802504965,5.574787641197377,0.028616276119645123,0.04160551335965835,5.578611826596986
0.2390121339744378,0.04188945700469244,5.8863954351574685,0.6526527884405517,0.04146775913110211,5.813396844719299
0.24065543546991913,0.04080630605829371,5.714424356196975,0.2144146805132436,0.0402214564290789,5.658817781328401
0.5099211562758408,0.04075579260390414,5.389201538813894,0.4822185319988715,0.038528553768654356,5.570319529352186
0.35780083040634614,0.038886551728973276,5.630014219279921,-0.06332656912104268,0.04084496820894043,5.692532454591476
0.19249452081022878,0.039608541905323744,5.453016822915203,0.43204162484483327,0.038310232848554726,5.388413720761727
0.047310222506276874,0.03749038169837283,5.369090858933843,0.07245195321276525,0.03818730259252463,5.71548747777367
0.4236765592706292,0.03974636197756035,5.4776834262554,0.4852220069891286,0.038876258777110796,5.549292621189164
0.20078199679991152,0.038790376859371416,5.504978802660218,0.27619472857114585,0.03918508189523856,5.555556746943716
0.41502855287046253,0.039737756577941784,5.478843650510826,0.40180880137348896,0.03865926504816394,5.3756372658576055
0.23817979593057673,0.038877057367650514,5.747933767046636,0.5471584849264203,0.040191863084338544,5.732393675019746
0.16033918985309223,0.04082955269511187,5.810214264706903,0.3101474193530952,0.03852333297150294,5.747021993504432
0.136860631289842,0.03939606244065997,5.800980444907728,-0.022430510427148557,0.04029269174366046,5.987770255574055
0.5622977520453782,0.04019239352499424,5.653528478365767,0.6454017026147763,0.038056436218488025,5.581970356577018
0.40020522874454173,0.03942853910008745,5.634263454891571,0.25879810857241364,0.037487968778345496,5.5823791549446975
-0.041297873848677974,0.04235610538478641,5.819929972060573,-0.07190714492281801,0.040165784335711475,5.433731016328632
0.23443333192862312,0.036917321051952556,5.545238016151157,0.14805348700302065,0.038261580925433664,5.369153501906957
0.26413463696934786,0.03869967928434473,5.706421862088781,0.5413990333831852,0.03862515684645872,5.534679961222238
0.1884268521165627,0.0392388864958865,5.532706523012651,0.27407430010518047,0.04081416014512984,5.6365097410864315
0.29234279412377195,0.041584620272706894,5.492181526516801,0.3103289495770337,0.03969364517862764,5.625007653269156
0.3146147934732484,0.04362582898614111,5.281718976302298,0.5503361903105495,0.040638070165731316,5.391082099480555
0.4258728341015449,0.03910760405624685,5.509195152323529,0.42362971952934425,0.03976492374570481,5.26945816185912
0.5367221023770701,0.037654304745325134,5.597999765868209,0.3660870672670768,0.03897485442419135,5.8598228994931
0.5657403518214007,0.04021364016247613,5.757665856176543,0.5741350305332502,0.03878129763316078,5.72972846003703
0.7216084922004207,0.03879659453959042,5.7157526351302455,0.39516124372518513,0.03943911651229816,5.68482417723748
0.5023107923477824,0.038897717318671116,5.751670155912979,0.5510366521748417,0.04039403335977147,5.832347346104227
0.400107253921841,0.03992243034448379,5.784358596036872,0.5402434494993466,0.04003159450474819,5.79275024590392
0.07938521248806371,0.03972131411730543,5.355893088146647,0.32165237762453613,0.037854354666783725,5.652756440431431
-0.08801021428139316,0.04066269650123977,5.656442136847828,-0.07755389080307414,0.03959844239036827,5.714678695203443
0.05908696754361975,0.04157971503145626,5.61143296815822,0.21966351055789704,0.03987738939733162,5.696965370291384
0.5562998253020759,0.04050047971832625,5.431536574340528,-0.0040027866225915846,0.040933706026515665,5.379171950540777
-0.0037959706657811603,0.03978668276711984,5.4413458513292,0.16621434679885677,0.040677922522444135,5.3971942041539185
0.492777008547285,0.040226597248690696,5.645016183156504,0.4290423418883827,0.03709992373041783,5.57274321925554
0.11182912609869206,0.03970703693106132,5.573616944346005,0.399119370366357,0.03953991298114484,5.59800936555733
-0.03783828918434016,0.04041889312641614,5.586723449174999,-0.16396797797867377,0.041346979419836234,5.290415702628058
0.12760787228443463,0.040604818965382275,5.6112529708473975,0.35979311287361226,0.04115541514621318,5.595945515723046
0.10188263318845477,0.03809659489540803,5.584634578120017,0.45464296105480295,0.03871905750772563,5.756557532385169
0.4689577414016516,0.03869268110832271,5.772019491833369,0.6528134152224166,0.03774343427694901,5.788078435821528
0.6297591009158162,0.038612740074179475,5.345403193541622,0.4034518965237066,0.03651137172232721,5.47411957743155
0.3232172160196233,0.040343670682669,5.651657736742635,0.15796492135305437,0.0397877706806721,5.775619001876964
0.25069325465359465,0.03887156669334771,5.688259436018583,0.2287141599280962,0.03887006608347987,5.68312179380417
-0.031952270220175834,0.03955197537589723,5.813407741141678,-0.049598692414289006,0.03976274810852294,5.749597009522791
0.1694794846885826,0.03970864503280697,5.752496138302848,0.5116749762067649,0.03904211083984954,5.602045912738209
0.13403567282414178,0.03824750367660539,5.638732758691068,0.26895835354656866,0.04067877796392551,5.678026056898113
-0.16135178718935458,0.039162847672733724,5.590827075433446,0.16290100501994462,0.04070395615722672,5.65690429847021
-0.018126151089645295,0.041628099962138704,5.958930231907154,0.3555886467191955,0.04017888379832135,5.94100703305669
0.2610152315342867,0.040476291238737486,5.43300440118368,0.01933736280357723,0.04171446861543971,5.682061913230647
0.2651256391671872,0.04036782166522927,5.444110768104387,-0.016049362827574912,0.041069893551025236,5.341954273483125
0.2702562120430596,0.03929800508882645,5.516198722347222,0.16062123200841175,0.04092434660645991,5.518842941578694
0.0850866763708452,0.03933317464008457,5.682349683767653,0.28785013319620956,0.040289811582062934,5.785469200286564
0.033846988556250214,0.039865224529346883,5.360205613716179,-0.03867977468094466,0.0378575988905372,5.487491822896904
0.09950677270683246,0.03966604410076242,5.66707668318869,0.2238644699583985,0.040920283953997424,5.609569758620318
0.3256704109935409,0.03908436719063976,5.729355391274903,0.3620589817323436,0.03764887593295447,5.975528660970395
0.357592221618223,0.04110841531409864,5.839690075534074,0.45799816046587405,0.04007859037827589,5.714003837336469
0.21863170025885215,0.03866922127427043,5.6952469317455865,0.32405900751376737,0.040255894700568874,5.759648394367254
0.01404280626999658,0.03887914732281464,5.565474089277315,-0.03026886251746732,0.03916853709265074,5.911183721567781
0.025691396574500983,0.03782863425165578,5.3071591276821355,0.289241309648203,0.03897204104645714,5.346122392337233
0.07351216122095289,0.03898357362767869,5.552433443517056,0.1834793448770691,0.03974216417280639,5.673743027543667
0.16035220357808885,0.03999833380654528,5.530877909463855,0.23123777760458955,0.03879508718304588,5.3540399064717565
0.14194507456318028,0.040655449685576744,5.732265616807992,0.1672750838569976,0.0387929826646284,6.073289657516094
0.21853297517617623,0.04037716403015489,5.682071781455712,0.2055356424131893,0.04157171295719645,5.678459370163904
0.10116798818273402,0.04017946145666154,5.6790655536115136,0.11909465912921305,0.03773409006504889,5.522117154535759
-0.13962116930063992,0.03820046545160314,5.62644148958564,-0.06093247514094116,0.04009630557888766,5.809338166083757
0.20763861426228108,0.041913960445039936,5.560084961866446,0.3167158835785112,0.04058571218775858,5.537749081887608
0.17709591199653596,0.04072220770707511,5.78448383201076,0.4153976653759119,0.04159505044317978,5.798245882931859
0.2843283891313509,0.04012730445306194,5.6896735349112815,0.5820164319505621,0.038602040777539606,5.78010878488251
0.15200631269577938,0.04108408294457072,5.511830892081636,0.12217515883971466,0.03878890168033299,5.466886013273499
0.5837798829278119,0.03871277769982909,5.373031203517381,0.5815237708960912,0.038822491351869555,5.455184906810432
0.47609890290842993,0.040475925940317195,5.947645953482439,0.2173822550243504,0.03959209307162908,5.663675102541024
0.3161740038220283,0.04013506409136443,5.575759642911904,0.3684122121048667,0.04053435081605697,5.610174632969562
-0.050406552523448826,0.041095489435688255,5.82259283797528,0.2007516399786475,0.04136042038373174,5.903373421926458
0.25073394871419724,0.03941401988612568,5.548510262327878,0.15005492231352838,0.04013727747416921,5.6198535522116915
0.2693785009607422,0.038650835710656084,5.313918555852902,0.186395716789787,0.03791666474894243,5.3744068013974005
0.6843963720552388,0.03902124372206204,5.332944740184535,0.44812637461128657,0.03964443689307276,5.414403003407677
0.11497794989109655,0.03994991415056455,5.725796480322073,0.42946437399093224,0.038023228212766366,5.63492960342649
-0.141070858484248,0.03995761496792155,5.4855896753146665,-0.03132158629254232,0.041125645315770606,5.5361554192151345
0.2592870720602399,0.03813527071328509,5.749505348390753,0.20537745954566403,0.04037995207819048,5.837668300553988
0.15054087921032408,0.03928053114444299,5.715226763520417,0.4819453891222611,0.037665115207876264,5.7822413871173195
0.5103043333512094,0.03833063715960542,5.353596432974691,0.6850933595125457,0.03779035949418039,5.416852372602674
0.5031255793633994,0.03968212969821469,5.528469184729452,0.5055839399766785,0.040112413653641966,5.590949118752573
0.41965416410648543,0.04040513435696361,5.726083273255223,0.3463129353168219,0.039769636241794984,5.57694399381986
0.37697075492525794,0.04005746962971717,5.264206505644346,-0.048245356850659844,0.03859871855402025,5.573469681628326
0.3071593524777588,0.042100427668980554,5.604791758308389,0.41242762720620596,0.041096507676561415,5.497962757012852
0.0759966157696149,0.037648567617596385,5.410331188419755,0.07948970921460502,0.03776433670770639,5.462324795031315
0.28810334954988276,0.03900198376294435,5.373564477516508,0.5599694973631014,0.03773898999475666,5.503048319006131
0.2430089593952392,0.038650426289570355,5.321990716808639,0.3761481759283619,0.03925556064203619,5.395669261456963
0.014652460463792153,0.04016741890803787,5.631602586800576,0.2842898303712548,0.03960666734677115,5.358699981834821
0.1999177488254332,0.04061882468852118,5.809450091637216,0.9870902108883725,0.038632810657474974,5.852955877469399
0.2363396979873376,0.04182166073029135,5.187161096134003,0.09533357321726198,0.04350550929617858,5.336326564341446
0.33002196954916024,0.040195164264341644,5.512843133073947,0.4015475227008763,0.03824217985884294,5.532225744083302
0.23340647274353893,0.03803007070132892,5.579166168403879,0.25000451862640133,0.037421166478820864,5.936382846053933
0.4824199330641175,0.04070146649429181,5.237507230174909,0.6797998567797066,0.041742920685274014,5.441096374374922
0.30208966831021794,0.03885607115923831,5.419400376110391,0.39641807283086306,0.04001568012937506,5.528464448201509
0.00258322749682686,0.03917830890322833,5.69128756823706,0.02521144206573802,0.0399014385397845,5.661902940337363
0.4664316095297251,0.0401777552651314,5.583852283561794,0.5445102739242226,0.04076625118126906,5.599600137104055
0.2791616087677338,0.038352531142574586,5.643610315963166,0.05052702759210062,0.03759702346637246,5.7118248797145545
-0.2479308077475295,0.03757936136372143,5.4457876943676835,-0.3900834592877541,0.038967283136520696,5.732193874213442
0.020305594368932638,0.04007022795340498,5.660644038171082,0.11179087741519073,0.04036502119142665,5.47167936936766
0.2126247208444917,0.03909868353128664,5.457822563365605,0.2828447780250379,0.04068161477126074,5.684152401521872
0.06584086862907425,0.0386604631073244,5.649769689954096,0.24754794706677552,0.03983323412861907,5.652209862790861
0.04391992402012448,0.03955236871844157,5.854726459204525,0.048378823404508706,0.03836723639277881,5.703736523109096
0.44412089842925934,0.03874185933249226,5.493481719420136,0.21261378381504467,0.03879814389626491,5.459087493220005
-0.3007748314612958,0.03835647158952058,5.452910564932974,0.10854881228709815,0.03935317882474916,5.445944000982897
0.10180284654416902,0.04030770759254863,5.582322797821429,0.21727955538676266,0.04116384286768608,5.48338724991076
0.3010773044811868,0.036520760659789646,5.542639204942399,0.45994849826980394,0.03680241537253014,5.773438798588385
0.26991755772401677,0.03821182949495555,5.752857790267508,0.2375813380407425,0.03933545633296945,5.474684922134979
0.25095915509303546,0.03965828393545755,5.545645806708785,0.33282438705925205,0.037738717947546595,5.726043945186419
0.2027275902440932,0.04055915090062139,5.571971952481194,0.15414267455739963,0.03940486927023966,5.738467535405001
0.09129957136875595,0.03939406640845898,5.722845040607193,0.17452704715184506,0.04055677298155673,5.758275807858567
0.193532447783294,0.03927580203519417,5.826153237779619,0.09470685237447754,0.040556579345911815,5.928925181634686
0.18013949390350797,0.041575920684840326,5.4721085685804995,-0.12494305535255236,0.04040343424819176,5.5778403202540305
0.4366528965235202,0.040515632744789275,5.574930113958412,0.42137035153538277,0.038033250940600456,5.52505980611033
0.7415119907582032,0.040459067002425395,5.677213681078787,0.6085053603783822,0.040555599535536925,5.815425331806311
0.30292515516166474,0.040048297727057765,5.529549138212474,0.4008334396146739,0.04088558245896,5.591828917289502
0.29364501328712816,0.040540642365609565,5.435349136733609,0.060933075282125417,0.03757489137339331,5.4925626808692405
-0.08734185342575551,0.03951117612125341,5.558421630615772,0.03036488174044149,0.038569552943775655,5.721194727066939
0.022255418605156233,0.038741875413160244,5.776073197538883,-0.05047474468613814,0.04009378805370889,5.785514776256152
0.2221180840370339,0.039074187669446404,5.4376417187482184,0.3191145799965432,0.04067070655574955,5.587230835293849
0.11956215941268257,0.03844160488256203,5.551038039566214,0.08454600735465082,0.03893799883817284,5.602041620152559
-0.003807419983698009,0.04068137124064974,5.473873110800657,0.03624515389160563,0.0412549194277336,5.561552695744437
0.5874423367147599,0.03747181931683195,5.742873599134782,0.6038703462769929,0.04041935939808526,5.948640127645898
0.22421665393563364,0.03854686258732205,5.440468554471231,0.3752605144368605,0.04016313457113656,5.620382596068658
0.4603758656270573,0.0404353228005995,5.541146576078621,0.4625709109183365,0.03955567950805757,5.479483811845185
0.07016914999597677,0.038686552408448316,5.231893074360602,0.28186402859711784,0.03946842277867639,5.194210831634512
-0.2413683900845034,0.04030076170800281,5.483029124635757,-0.08017960358843741,0.03910130588682382,5.596928448949901
0.30999032676733085,0.04100220423709339,5.466263885906518,0.3660410422650584,0.04049661812693912,5.567599606078404
-0.25293728101096774,0.03917624871329933,5.207091633339736,-0.044285241800713894,0.038243077818249295,5.386688319229492
0.0466078629753162,0.04031332621177285,5.397035054603163,-0.09616832813966272,0.03880504180622486,5.413275472909611
0.15680983759029885,0.0407462607997979,5.868623208979411,0.20031909213385582,0.04174919980715084,5.916107778578479
-0.12496263300895752,0.039758219180237475,5.837359540925946,0.1534758174733867,0.038907149746213156,5.6729499103760155
0.3357427803525296,0.04147635616473524,5.629283592345395,0.27692281603195334,0.039165007050979105,5.413083173918172
0.0756509143892055,0.03916642339130569,5.684305575930034,0.16284918723834121,0.04092065526599948,5.80461955769201
-0.042970478757096794,0.04100014871250153,5.532515330982664,-0.03383861025289493,0.03876896872485664,5.480364207786988
0.2524592599390945,0.04070815556853258,5.651916677906986,0.11440226506767898,0.042187040020022694,5.672285671387031
0.5660149716294592,0.040864142264726316,5.557102603904968,0.7580198600935202,0.042494959306014435,5.638265500012108
0.2846369364977763,0.03878232020876186,5.462355026349058,0.03856521656605264,0.0383524888106985,5.274102871937402
0.21641016574472527,0.04046100029634753,6.0132661577429145,0.3353422219445991,0.03817698639776192,5.868567017505191
0.18787681240457538,0.04048852892079666,5.859872387911522,0.3304925307324838,0.03925140551605389,5.784149936249296
0.35466576127120913,0.040061898942314864,5.743399644369708,0.3133756878266374,0.03758917011463599,5.676015110856092
0.011023960332022572,0.039715242573112465,5.480015928503585,0.028220423843836318,0.04137738341872332,5.6661557368294675
0.6024608922494178,0.03991116034035184,5.546288651351276,0.9035223987473056,0.03926999934355978,5.817066488571985
0.13403889018675946,0.04218337582812759,5.859383098823,0.20720556276401308,0.04108163675625468,5.803238536941077
0.23758950168518064,0.04094423262624998,5.579813683984734,0.08458594633740832,0.03874696212655015,5.73734883634213
0.5467164724219664,0.03894869037186375,5.492634296644973,0.403757801957217,0.03889651142924816,5.716782260027027
0.16377131983779455,0.037547469474219955,5.542327551220977,0.34747888279834976,0.038455629787903615,5.55200849790595
0.5581558626096365,0.037995862317790015,5.591716930406178,0.5640297936452376,0.038815563608180226,5.576600423172503
0.1289333280315126,0.0401890276217325,5.487411488901448,0.3059842320320703,0.04133663263754739,5.541218326524925
0.3532874191679225,0.03935781083906372,5.718411312593024,0.6087300182268739,0.037078558669297934,5.811958702373889
-0.010455357618034889,0.03962748188205276,5.736160561773985,-0.17324124157041215,0.03930013093033115,5.771987791773183
0.08143476875412214,0.03869924007646271,5.817214917518521,0.23936501540947377,0.03690211329286129,5.685075434268604
0.24255905630183652,0.04140054871363153,5.58235182359999,0.3640857864701096,0.04153023023944127,5.6934661864925635
0.23725099856455506,0.03911727204407903,5.5127769996168325,0.3289212230221067,0.04059475070016965,5.812942625672543
0.08130099750946133,0.040403160390176614,5.442467538277073,0.4130990465134134,0.03881433907269311,5.654707445763619
0.2874549407040749,0.03766924062354345,5.368195605258651,0.3287425657604011,0.03714415957758565,5.408238833108036
0.2366617734989699,0.04027590094475881,5.640564980866761,0.3322103256672352,0.039690570139217764,5.629251787188189
-0.10936884001498394,0.03853743127976435,5.4405428575105,0.13099871485112644,0.03769279609329219,5.478030658688053
0.01807039592779859,0.03991364139597882,5.7442491328892205,0.03436982320030889,0.03926020132156347,5.589898056436542
0.39068271822579115,0.041167975562307314,5.597228019111114,0.28512982452180796,0.039031031873266474,5.627381600850703
0.538536267296004,0.03991748963896925,5.399675821976409,0.3656981372253813,0.04107757064319895,5.42177601289454
0.1860184864809603,0.040543512871218795,5.799483390862108,0.07877707709930727,0.041030828108039166,5.595656564643535
0.2580003130036042,0.03767390468135992,5.408294569448642,0.328720859691871,0.03915514156511649,5.443857068883455
0.43204751970926514,0.03961554044158942,5.579855111591914,0.29415986592938986,0.038068616633717266,5.648466902714628
0.21125379827523566,0.04093797750682893,5.62733860838274,0.29816629663416927,0.04170225879354035,5.616678448844102
0.3253160780041938,0.03668055744137304,5.558766338060339,0.5026262183841481,0.03777259661209021,5.774792150794178
0.31081244646062794,0.03940745344857837,5.401472798719116,0.46558958960704844,0.03970714181923022,5.437595831229776
0.1844438818105292,0.037189352125255995,5.543702608247417,0.25077112855085504,0.03808132511591383,5.590784886201006
