m_deb2,asym_se2,sigma_hat2,mae_prop
0.0017267620252025542,0.036912939075609434,1.5788013648847947,0.162369912638513
0.05743028281987027,0.0401765127911839,1.5825401344367531,0.15773686648201646
0.03090496169375896,0.03594011843643588,1.608255302664853,0.15342735911763364
-0.013585827539384357,0.03628322086154217,1.6027283906077372,0.15593653909183572
0.1170109319943403,0.03614919969102892,1.6620844431518276,0.16213125231127853
-0.029434342087379252,0.03669204023562896,1.550758846701443,0.16301934942594054
0.13060527605663777,0.035775665207888066,1.658452403434025,0.1529935822982862
0.05035422606361431,0.0395666295589658,1.621651285819956,0.15953185731096342
0.00196252121540517,0.03599218665440936,1.662037379066786,0.15605754688334691
-0.012842393103885682,0.03670994614664453,1.5886847103778867,0.15959526019888992
0.1347175430957361,0.03720023152146294,1.4785712240849778,0.16443356422265798
0.09335158289196986,0.035686609252813487,1.67468920854014,0.1450196713507164
0.019893110679302894,0.03647557323470009,1.60512694919395,0.1658550270302639
-0.046531121255275046,0.03776523384951827,1.623041234069798,0.15696242561968948
0.004797250803237811,0.035479193015139486,1.608982936761267,0.15565994508960712
0.08844527970247267,0.036073116887836404,1.5165180873330835,0.16440694447852444
-0.05064253969462751,0.038905399967404324,1.5404853958546936,0.16118242866901697
0.10677746333263341,0.03620455833144458,1.5569009813459902,0.16720349665777598
-0.016036868398602282,0.03834962064157605,1.6024855879476392,0.15267692490449725
0.1342625959693446,0.04157479105605089,1.6237503970871745,0.16251542306584352
-0.02648742033336217,0.03890922954090896,1.6182811652963092,0.16495395681740155
-0.04912406615861089,0.037355055256889313,1.6909431305247755,0.1546517565588193
-0.07230764222123334,0.03595551958875431,1.6240348706320007,0.15335684143080244
-0.022735732506538056,0.03900062702455823,1.6827842834719415,0.16025967285596712
0.01982201199099239,0.03870239909931941,1.6352665717704737,0.1635320454210186
0.15628536461760179,0.04046730150217025,1.6341704845808331,0.15906967114603082
0.01702218539369982,0.03534516602872985,1.5141044101621826,0.15484422848260054
-0.007564201818820093,0.036768055569480325,1.6546597955383389,0.1587712660845454
0.1131043842475839,0.03612380311434451,1.5980459280775918,0.14976833646679197
-0.01193500616406405,0.037363011035675825,1.614599295251453,0.1593111710380065
0.05090660647338141,0.03611618320881491,1.6197862600212456,0.157851541493141
0.17893744428902741,0.03828695826948076,1.6734214247177144,0.15468591318288205
0.044061180235295615,0.03632608426264015,1.5853799973986218,0.15959574848013605
0.0803183446914278,0.03823298296866597,1.5393148747134258,0.16309893224187982
-0.008928962859139111,0.03797711445832085,1.5991666171199352,0.15272684873353556
0.024729845501167875,0.0373780793590279,1.5550456399190704,0.15687434216008117
0.18037606681892596,0.03655384035188824,1.615654489306047,0.16072444605844538
-0.0135929533561808,0.037882763654455656,1.5680322997611316,0.17115517429289823
0.003044498746017177,0.03558319057647206,1.5184002328336,0.1559481249355296
0.024479950005296455,0.03643646205963451,1.6190795232379116,0.16047903882493544
0.07837978480610461,0.03546133030859581,1.578068075471747,0.15668125021702473
-0.041725810035536555,0.03688445944142505,1.6026820941817335,0.15329506549609725
0.02471316428647836,0.0366275329980389,1.6896979813574062,0.15332776498228745
0.07133875499924444,0.036483002542666024,1.6597156805463729,0.15942968574793065
-0.010156918612478786,0.037550293975862785,1.5830253581792058,0.1589416028136472
0.07192620230154616,0.036837005061595894,1.603519821250912,0.16447122949370213
0.03896238626617409,0.03540306336880694,1.5956408665831763,0.1537418339027889
0.06917207953558208,0.03667463786412365,1.5355882560472442,0.15928174498723638
0.07165209655154192,0.03835076048992809,1.5965212282753718,0.1641332362117781
0.1014454435645256,0.03634719799682819,1.625901541534179,0.1537777958993926
0.05745394905428132,0.03471591066560629,1.5070412023828532,0.15110299040037084
-0.011970741486469726,0.03757463906572524,1.567429322684148,0.15595004871050508
0.03133488585559071,0.0362290364516992,1.5676627743852594,0.16123120231546711
0.11862015114033947,0.04033486618144796,1.5917400710020113,0.16073134868681577
-0.03901117898756523,0.03650243248891683,1.7219312459185743,0.16199316967356225
0.05627898287089909,0.036679032084698665,1.5439003401964524,0.14974757427994578
0.09578984478050226,0.03762905276157158,1.6423210729707236,0.16170559140771468
0.11168734737913026,0.03776041930939195,1.5816241560861684,0.15651280702919562
-0.05217475705955379,0.03808719086697878,1.6240961925893915,0.15831659918093238
-0.04440428854480585,0.03728181329293528,1.6561101536736191,0.15693814915317558
0.05153472175582053,0.040776205750111094,1.5256225765171931,0.16141192749833844
-0.0009764456516518101,0.0378609574191386,1.6269426373321538,0.16907284172233059
0.10842952053557484,0.03705444053262598,1.5575097699699718,0.15274376746890495
-0.015701850963070554,0.03733893716835457,1.622684005715023,0.15703949077165155
0.0908642902578001,0.0377155952551032,1.6034648663587456,0.1525475312306902
0.06016495506078822,0.037207217987996935,1.6314856253239467,0.15699362897475133
0.03627702728486391,0.03869046693260189,1.4746529370702899,0.16681262538923647
0.05629701208964863,0.03829565337690491,1.5886140696244784,0.16699194106613036
0.10387756963064146,0.03628192159059882,1.6651805669068336,0.16438354514450765
-0.0033624325364763857,0.037271842177253434,1.5978679051975002,0.15659113838276278
-0.013331722816152773,0.03762793385498429,1.5727785739534639,0.1581470380055236
0.09339099299453138,0.03891277239146508,1.5240593617433893,0.16282092191156572
0.021323608946321584,0.03692386024567904,1.5524383976691503,0.15485702455978081
0.011284623927795423,0.03628814372911282,1.5375526194452842,0.161615632030087
-0.043686258459152964,0.03746880916977553,1.6575698787534772,0.15644291706868288
0.04352189065933695,0.03751808711193981,1.6552680943349876,0.16602139080327788
0.05917313738107891,0.03707529184910833,1.6565519370741333,0.16606929316910465
0.04493276720612419,0.03535908928027896,1.6213821393982288,0.14833626098142952
0.024015771892138264,0.03759259166795537,1.5691942784210404,0.15959487339855205
0.10540636719500278,0.03843682055654125,1.6254338210226251,0.15600132835393374
0.02281709568972406,0.03641262128250525,1.5495645995943046,0.15594696888925985
0.054147023594567155,0.036896927359129285,1.5212142264074686,0.15767151730404244
0.09210726722171451,0.03688363721297981,1.575026745417948,0.15779089797221119
0.06058462606353196,0.03497088257830587,1.548432609973757,0.15802918988580908
0.1337533061860687,0.036394649519064466,1.5595011175358056,0.16519560113895101
0.0704107317040509,0.037575947936792704,1.5781901896112955,0.16999783878445632
0.07324987633607684,0.03692262432819765,1.5824021631395613,0.15193797819376603
0.019432898702357832,0.03823226427334363,1.6574351431142778,0.16186820126664617
0.08734861770635502,0.03801433245186411,1.596909053342122,0.1602015435979212
0.10341514609878667,0.03768344421660642,1.6634091137988365,0.15979602465416612
0.1407573925517541,0.03712061267086038,1.5061354163999288,0.15495619218607962
0.06036911118731177,0.03721619553505539,1.5599289844411677,0.16580672418840345
0.03656704200405169,0.03654260999447021,1.616522227016489,0.1581179927970827
0.1401745917880035,0.03651412618344771,1.5950525471642867,0.16146091577553082
0.03457885650613639,0.03642921717159723,1.7127153920081162,0.15694350294604223
0.07491696484026553,0.03761976112044833,1.6579096737065204,0.15543062409192368
0.06599053458270081,0.03806303780221861,1.5780277025191507,0.15697205406107795
0.08315441070798588,0.037716081780493814,1.5972588636926794,0.1615605063287677
0.0863817786555007,0.034430151063559046,1.5419027085949928,0.1551822863748411
0.046356305082711026,0.037857366464995997,1.5304770486283696,0.15669216909142977
-0.0488953067709463,0.038053786726468745,1.574953001503548,0.15380425891012156
0.006138446222253772,0.03577377670253967,1.5699655615675046,0.1539248497601903
0.019750847953173247,0.03622220451584633,1.5600420720667525,0.1499079674992819
-0.009584398989342663,0.038294972800829545,1.4959704234779405,0.15592750911398132
9.283853361770252e-05,0.03563103335858793,1.5244069556267388,0.15924088253496285
0.053726079264052456,0.037342945921437935,1.5097384141195003,0.15692350817514472
0.14083385730929937,0.038109327135816905,1.6489318299322968,0.15942483967319168
0.0851295046533361,0.03745682209029704,1.6906808532633517,0.1603715783868193
0.002721679623786477,0.03818024652123764,1.6434525412056462,0.16001969520260298
0.047858381406153463,0.03685324156341977,1.6883238902910866,0.15869163605295056
-0.06649497008758429,0.03679708788690534,1.5569861375561995,0.15005400828738147
0.07444815395868763,0.03886783299988829,1.6020012708719926,0.16233966030598082
0.09190387656251327,0.03768643956293847,1.6100470681979808,0.15776410214974415
0.04326378658982414,0.03553747883745171,1.5664305758763637,0.1613289062141076
0.013582815619084832,0.03643257726267161,1.601507503514505,0.15790685878679628
0.17355955120992353,0.04073820957320247,1.5641198661053912,0.16207306620227027
0.10339359759046604,0.03770499089765363,1.5279280366956247,0.16182649224002396
0.02685503956231464,0.03606829285513875,1.5796211309483574,0.14970267377058047
0.09451381683718556,0.037254587176381436,1.5797407171297688,0.1548169489085932
0.06296871711361955,0.0392327788416597,1.6271470209116237,0.16290322848913194
-0.09183423137703281,0.03928439946914544,1.5896801369790106,0.15973520230766844
0.07314231327338752,0.039284808952500624,1.6227786130320334,0.15031475996506274
0.000720046917077947,0.03538110038749092,1.5701002347185276,0.15792780374901708
0.07565691819741459,0.037105849361524106,1.5143205403076505,0.15441945981803296
0.08173642655115446,0.037985387786736796,1.5534159488645485,0.1571785428954367
0.08327440015227953,0.036565189722110404,1.6188660985931032,0.15391232699405377
0.0017813956095490597,0.035252323335692504,1.5392372887690662,0.14696919435557396
0.06873784639151426,0.03815095789634437,1.5814759459410859,0.16876191816910335
0.07422687854211803,0.03890392596351514,1.6698320534564586,0.16142025241180982
0.043365917880769475,0.03814929174296454,1.6577997964726066,0.16041754132800642
0.015247522707114877,0.035950938642029126,1.6624067870081127,0.1548165328652732
0.0741891769078485,0.03739318252019248,1.5948732715322038,0.15916902125393725
0.003078317923440447,0.037902974844054034,1.6103004317120893,0.15838903490910256
0.08438818216372646,0.03758938344358666,1.727716673326971,0.16173717290946243
0.06489027778329368,0.03546461362152368,1.5314606633177887,0.15807974632992158
0.09747979828221534,0.03823015414347797,1.65655930040821,0.1555800367267217
0.041610537824699916,0.038768875607071054,1.632734143239462,0.16213393026162204
0.07640862062015984,0.03607474932764957,1.649006220181156,0.16044755529864646
0.11226303114493545,0.03800272139646551,1.6443005738334042,0.15839158080278018
0.06658833879467715,0.03728763171665683,1.6187926842418299,0.15711078409964116
0.11718963376173834,0.037816942439633766,1.545407323339648,0.15589495643802695
0.07776470968901127,0.0352240542311692,1.6630201717103155,0.1599648925770184
0.05588046292713016,0.03836722352140608,1.6997999318504036,0.15878652941619414
0.0008036678041756284,0.03642027007796517,1.523859650895411,0.1679187913635026
0.10658797525335174,0.034217025200160456,1.5509642435915394,0.15539996443252796
0.07513945314597928,0.03727538660013413,1.5749459310365683,0.16023270694102312
0.01923039459162538,0.038843903786146064,1.6093431419854873,0.1604605962735332
0.004626089416832358,0.03606135255363567,1.553497874742637,0.15439779473276133
-0.004977976203784447,0.037008710208863586,1.5596193311676634,0.14927400125566576
0.1582325850278778,0.038078139448999716,1.6541103729459092,0.15175475935517876
-0.0296488124066565,0.037005409264295165,1.5331789614110545,0.15395937978734026
0.050080415584598297,0.03759419189485819,1.6320274893014257,0.16676498830083555
0.059294520279607764,0.03793518236905398,1.632609414912486,0.15919721222605135
0.0476759319324115,0.0399373852459962,1.5993286513885052,0.15868765156031936
0.029041079734876286,0.038605923180870284,1.6245825482141767,0.15988706418769424
0.11113799938473597,0.036601007959287946,1.6024391282409494,0.15877738304827413
0.030628288049867534,0.0342558715179496,1.5616594963702213,0.15431035351794523
0.19864201196378292,0.0378026214166012,1.643284180160062,0.1650980517514163
-0.00028816201841207846,0.03848996976956465,1.6432675162411747,0.1640597766080625
0.056078808546232886,0.03661544057743818,1.61455402883372,0.16048021704587292
0.06913813170848236,0.038041579022115406,1.5920729792884685,0.16288774499239544
0.10753201323134709,0.0370524684477437,1.5781865388221663,0.16019287145211167
-0.0035542308694124372,0.03657592583572254,1.652557536229063,0.1639944191966222
0.07646498579483597,0.03597627034705094,1.5604758572560329,0.15152559429963686
-0.022400984080403512,0.03761912447731351,1.5855634835757686,0.15592874979190008
0.04670726165201544,0.036211649001057514,1.677133594707651,0.15522665690495507
0.08672232426516065,0.03685093163847539,1.6414094135480872,0.15535261100202213
0.035084539108621964,0.03875197144115611,1.5568569878237009,0.15892646489429282
0.11309550449690932,0.037658696348063056,1.6226478867755725,0.16234908891683197
0.08974818030290187,0.03672905823574112,1.5982080942619565,0.1513060905065462
0.041344897155612674,0.03865220114139696,1.617026302294694,0.15705114763507658
-0.0022332932797196467,0.03893478387029004,1.6932721503570523,0.16651995257752056
0.14829903462094732,0.036863300477512996,1.5435431875207046,0.15314705275811624
0.07124054551895058,0.03699958665444685,1.6336206413830745,0.157886589740976
0.07219854126900671,0.03753369112224566,1.6114657763065456,0.1557548369143916
0.08323161154045114,0.03686107498374463,1.5972943842255514,0.15334816088111605
0.08793899802585621,0.03734302996631481,1.5423883269906713,0.1725504592800221
0.04865862059901724,0.03741485062977997,1.6035939252353795,0.1678535125955834
0.04219402110854002,0.03668845959841504,1.5660429121157087,0.15317546064986315
0.019342338384996736,0.03625243821423601,1.595845208445181,0.16135745096121354
0.07268196919269429,0.03697117309956239,1.5989056999030207,0.15553541560832476
-0.006003922536602504,0.03685028401828966,1.5494874771451923,0.15553250609073926
0.08148148519114452,0.03700447936438384,1.5227761986512471,0.15896816735723443
0.029883486124185725,0.03676560867923513,1.647026069410832,0.16159718695655687
0.056078166910253205,0.03713843294640638,1.545302442543258,0.16036713952009604
0.10445735562504879,0.03719356633882445,1.6069041448143244,0.1531746734292212
0.18091366878754117,0.03643181545746057,1.6195972412394402,0.15228361528632434
0.022005535748332052,0.03775800201130235,1.5948897387021517,0.15078298099240472
0.025231292998912698,0.035668627065842944,1.5292522601299228,0.15496710861340904
0.05275683536471954,0.03687880710015031,1.570040525281969,0.15616412430975135
0.10593730999531921,0.036342287418958535,1.522248678740689,0.1540974166753
0.034064325366038914,0.03685750873333841,1.596431128872529,0.15985104669992084
0.07326632508843267,0.037546959169846794,1.6107672091592484,0.16124912737209798
0.02099734241143547,0.038579912028739345,1.5614795671831183,0.15647981181456513
-0.0011371111964014746,0.03716778672557998,1.6107997927906499,0.1594448879850303
0.06764979165621052,0.03671913437646886,1.7095106884905442,0.1561977622025642
0.04488887274068474,0.03775500604983516,1.5760968696061084,0.1503911651179074
0.03183605779106254,0.03837140056383267,1.5899705713586112,0.1534568175621933
0.024713699567122407,0.039402499739248684,1.5950173866432769,0.15977226205853942
0.0034346709836333552,0.03719184180257068,1.537939864363489,0.15725303439939675
-0.02729285502125763,0.03882998317577539,1.5361025744108403,0.1587756218444176
0.10364882780695624,0.036676096665766045,1.6039930330056444,0.14816456366313357
0.005407529554841014,0.03746680521143331,1.5251584087787156,0.16090309443677794
0.11788260981994125,0.03667068044566002,1.6244757863200079,0.1529988962961313
0.026848408323273624,0.038320047397675076,1.6110733621733606,0.16240496031939117
0.06922036819039422,0.036959576089081,1.5939114959958325,0.1542569824132843
0.008190055006981533,0.03613897374461867,1.6919620989862856,0.1536230089540103
0.11190887936024088,0.036175628561988124,1.650732156488092,0.15559182823968298
0.09020749404598752,0.03925279518560219,1.6353645685196831,0.15945083274926874
0.15535449340842106,0.03712067197290588,1.6074314478849425,0.15669453272260372
0.01773690821641932,0.036908376341053026,1.6214880311514739,0.15933499201931636
0.06336931584316702,0.03956120681890124,1.631160016292009,0.16756175890909838
0.12040000421898031,0.03839881029657545,1.5605559053810363,0.1661583535216931
0.008437110551490538,0.03722216922042402,1.5504898164974628,0.15765729858080174
0.09002887962181196,0.036852079616208164,1.5756767172850208,0.16019815920743155
0.022977632221119128,0.037570610369796364,1.5948889990315185,0.16022984461741405
0.03697852900405605,0.03648811784349297,1.6144595805386743,0.15193457576600217
0.07606258158045569,0.036669447536354295,1.5677676026434613,0.1544021663903617
0.01803949105418977,0.03720366804422011,1.6981123011214083,0.15422958710709078
-0.019229265527922694,0.03724193874615203,1.732339363079921,0.15971334834754686
-0.06607459337699008,0.036503703284814754,1.5697753893737043,0.15132951860321567
-0.0017715024650825566,0.03611298074964159,1.5936646667204992,0.15035136827829007
0.021985383353954186,0.03882353374258271,1.578622889979004,0.1573075339678066
0.014286800839986725,0.03824102967849147,1.7049122500566913,0.15865579579239947
0.12372472922541067,0.035892122381215266,1.6450761653322503,0.15315566754598658
0.017593997804666306,0.03656007081695491,1.5251215162201979,0.16045972031363695
-0.0013112154955347345,0.03770565581740459,1.6167287403364776,0.16044564410041243
0.050172506266144654,0.03721755352329798,1.592845113872582,0.16395567929256644
0.07252052111232746,0.03662167913852685,1.6797150505241465,0.1514409219642136
0.07395172921129838,0.03757047084349694,1.5224210429866605,0.15391177583842958
0.09358487994141163,0.036989409665790327,1.563894784479533,0.16566316024956015
-0.016781731631707673,0.037975502626846284,1.5890581544769697,0.1653384242424634
0.13125427316968372,0.03730551498573456,1.6608169105095418,0.16202764819380794
0.049457611003291456,0.037837872211960465,1.558569120637283,0.1578507817742275
0.10707633292028224,0.037914464410845075,1.6025599640647905,0.15314071446057118
0.016658169840920542,0.03671750624932721,1.6372148190481508,0.1577444365357288
-0.020568418660900763,0.03689720554046189,1.5746429924684529,0.1638898155285443
0.016142223000429296,0.03713234164588092,1.580576244031194,0.1513376801993008
0.07597446478005712,0.039517627835165194,1.6021978008520075,0.1572069515802476
0.10351034960648263,0.03922857164347275,1.5093941338133303,0.16181332091463996
0.03049614355510696,0.03568356255549084,1.570074292108075,0.1562587963338266
-0.06446593549532251,0.03726582759518176,1.616654949159699,0.15712143356944688
0.049955613276649685,0.036022176246080735,1.4987927719122303,0.15400355386034517
0.05806123105155937,0.03820596694244186,1.6128658552757449,0.1515220106228777
0.14416234528990005,0.03702584050362366,1.661958252938826,0.16183742806853266
-0.08296459149389011,0.037489560480310456,1.6204453009707256,0.1553794838254894
-0.02543993962646838,0.038246024284592096,1.7227327981701515,0.15673793601145722
0.07080791362493333,0.036260764004230624,1.577114930125097,0.15770892533375627
0.1358786427105191,0.03741679354294983,1.5603884711903822,0.15894918467271224
0.05522031654307446,0.03625126080276433,1.5832890991015753,0.16403762752213538
0.06581191959119183,0.03752652251659379,1.5500547352782583,0.1669068302036074
0.051207008469194175,0.03839026866900791,1.6239193105037222,0.16006005641025928
0.07204504906227546,0.036408884469172044,1.647850341670043,0.15377764094893165
0.0855920335090312,0.03746710136493017,1.5725738058995085,0.15066823618698783
0.026635184371393495,0.037587587307668764,1.616805555341347,0.14561927811393902
0.03705689734096656,0.03699676836423271,1.5770439110729622,0.15643970196970985
0.10722753645865524,0.03668810418879935,1.648460959202867,0.1608318810833319
0.06650989036040032,0.03762308339312073,1.6647276199735666,0.15338753075873984
0.089225273180046,0.0381587402891802,1.636024765786961,0.15882762214128124
0.1029088999039318,0.03881878033854349,1.5718647703363655,0.14949784775199312
0.13568514359598235,0.0365368026615519,1.602476338553092,0.15553489361032574
-0.0157325067537895,0.037741821614384274,1.6648608531908078,0.15098023793695167
0.036212502842508626,0.03879451567402363,1.5777734580422986,0.14960455200657216
0.15575024088075365,0.03728076415842113,1.51851834341921,0.15656569792120775
0.01523802179635029,0.03941542126988127,1.5628662437050789,0.15368305995339013
0.0006872038105766901,0.03823125126464679,1.559619676920891,0.1646759765914071
0.04693510020793621,0.03774236738930045,1.5843228013846207,0.16052061220897063
0.023935464043186125,0.03596774404326105,1.496456197494876,0.16243314451562993
-0.007392088243702136,0.03568237785400451,1.5606228800057005,0.15213263232592136
-0.047424531620592646,0.037523111252869244,1.6155694308444746,0.16281110781621733
0.07658627367978582,0.03847219879960088,1.571960504440154,0.15904341360813226
0.054510893174309266,0.0390789246395702,1.59348843215379,0.15351285982102758
0.01905901334334496,0.03834334807780657,1.6359206770479306,0.16330764487206426
0.049222864096568134,0.03746248555382682,1.5933854201817352,0.16604703102204432
0.021229988505549188,0.03622611253333332,1.6971418738384838,0.15330006058552342
0.07997471552002132,0.037032070226171,1.5582138780244197,0.15288035001284794
0.05449464315628319,0.03678911712861815,1.6883495167460787,0.16095285660041284
-0.013480011791968952,0.0373847319811223,1.5334446874772287,0.15299199006373404
0.017208248881707754,0.036431582461863066,1.6845474356180505,0.15684587284503138
0.054553865496434435,0.03723348193099193,1.549508325276326,0.15652438090856594
0.07978491621857924,0.037428260551154904,1.6890402348354703,0.1592023914192023
-0.023053256296429365,0.036518931906962836,1.5853598871351005,0.1646855055369961
0.17261484696124443,0.035741797123594043,1.678119238979222,0.15468983525876218
0.059031505561055936,0.03660624556485296,1.6255642042490397,0.15697485352016416
0.053910679610299925,0.03821180629321992,1.5575513834977959,0.1650617287936655
0.10899825473267066,0.03739711238439735,1.6189132429584976,0.1552591821909343
0.03269516883621334,0.036340457110396324,1.5534729212883829,0.16008113313221278
0.0823322358964227,0.03712414575118381,1.644920536421516,0.15927491465331325
0.03532527622535951,0.03648587926868679,1.6288120422227994,0.15772365695793686
0.04637016677017287,0.039009863303831945,1.6249835048999768,0.15639740150106404
0.0839242838518008,0.03819443213903529,1.5062736551451275,0.16340389607114178
0.09346688997102397,0.03761829761278715,1.5063504053119599,0.14923903657710513
0.07619927904616428,0.03493541901560516,1.5745347662820588,0.15560103246910723
0.09754328304493541,0.038074569035480246,1.6533927216811537,0.15548333900102448
0.12381211465711633,0.037567358756708476,1.6671543397835484,0.15856303663143528
0.08366422252997016,0.04022594436761189,1.616861654349889,0.16292154434391212
0.03047997922097734,0.03611863088421772,1.648057664772974,0.1612852395901176
0.07578659236990347,0.03698708452116797,1.6708538914061313,0.15959112914835652
0.043580908311285055,0.037345120974121446,1.6194100642009812,0.1546066688582185
0.20600649708015847,0.03809651381743945,1.625622852502897,0.16227677725801723
-0.049888251438989104,0.03882641910661393,1.6270373275234291,0.16007201133719845
0.05287684475267938,0.03603415625440393,1.5966407084999974,0.15770655645391504
0.04105200422342866,0.03866893650954677,1.6155398749967425,0.15664216855828714
0.04064927799986968,0.0394973361357434,1.6346364202646404,0.15151264298771897
0.11112967181127906,0.03725342852511333,1.585075828632959,0.15293386140676749
0.1362778734340157,0.03649524990767708,1.5824865020044752,0.1574869295928337
0.005754341037772244,0.03674591083396414,1.5768154227763993,0.15557049216920404
0.018663382205460984,0.037863808905162215,1.575087704632651,0.16492042922784414
0.054613049124112675,0.038351576190124165,1.652113377749498,0.16818171703403476
0.12345256237596204,0.038976063915607685,1.6158561868806607,0.15823807336293513
-0.04578317840705691,0.0373140306737711,1.5342142507521548,0.1536471437474013
0.06002268320079875,0.0359041015875892,1.6035209769479812,0.15845218078993853
0.0179411031080194,0.03655286882913541,1.614532063014598,0.15559361056735313
-0.16172439941513295,0.03800979652686924,1.5472532625781366,0.1539596923124364
0.17467708586458977,0.03766358016897475,1.54561397858111,0.15785055257668812
0.04102657228669579,0.03714920988507965,1.5627635284849501,0.16405228362185614
0.09191974618001225,0.0368017651347675,1.6161442142050624,0.16011898718508005
0.024424830447642782,0.03798621903616736,1.537739994699591,0.1603372867474034
0.1367396185279523,0.035826752535448314,1.5426668551080998,0.1521917985138521
0.12373820180310378,0.03868610113379505,1.5473298284817596,0.15816437575539408
0.054127060604661,0.03750143867576336,1.6609455905914048,0.16211503216750023
0.09385907442027817,0.03625700576840285,1.6621310254304624,0.14818059030717146
0.02410784713584196,0.03759517145569599,1.5829937851332743,0.15509757526802112
0.041851246233925346,0.040071735464646804,1.5726944728987309,0.15757971481287308
0.09288193405280404,0.03748742261460349,1.7149905321150336,0.1572368560101231
0.029155954473477918,0.03653291885874662,1.5534746940089628,0.15944682083399592
0.08178472474383411,0.03814508785595425,1.5853529444603656,0.15192204001642504
0.05429725941782641,0.03761999720951805,1.6768398341055522,0.16403792096440795
0.0774800496752299,0.037723209065587404,1.6174985907784778,0.15421173617490325
0.13487017417358652,0.03711856395916993,1.6632974535545388,0.15888018046404925
0.09601094235241003,0.03652973551446151,1.5703463647192786,0.16846810903894477
0.11371792473578295,0.03627362624854753,1.5779452867225128,0.16193590855813006
0.07929419202830218,0.03747273855601003,1.6224514004488961,0.16458422894026392
0.08350670319860161,0.03568436192331863,1.6250782190553603,0.15617448538875547
0.07010516853766048,0.03699497938742776,1.5592012871709386,0.1593060800951615
0.10676067698406605,0.036637115298899375,1.6524744654794041,0.15215160720199342
0.07697935016383305,0.036775037471943564,1.5363835109633948,0.15060066290443894
0.06676780049331663,0.03796018729254459,1.7783843679586187,0.16727067989065503
-0.024192882185261517,0.03706150602826392,1.582913875698678,0.1638760907412273
0.11062524382348073,0.03725130673789404,1.6126711139479364,0.15716860255527168
0.07791652710491978,0.03673475531856266,1.5184744851131728,0.15981941977916247
-0.012230739956626902,0.03692324645819267,1.6578357678120654,0.16178380709020063
0.02505695642923832,0.036242489578026164,1.6429666486844077,0.1535205635807268
0.00044959987869187167,0.03563575957585321,1.6553104380497365,0.15938261007389434
0.01267427388070496,0.04014264777332396,1.5783818758694532,0.1694799175806021
0.0038876026520814305,0.03766785754244848,1.5763365113876273,0.16358895527074746
0.0695129635024699,0.03590416982824493,1.6063517900796433,0.1516483039614834
0.0706967518336896,0.037819817125619715,1.5949024910588447,0.1552634726836584
0.0067134600735724225,0.03721513093403855,1.5758213989792125,0.1604032206424511
-0.056556744456366694,0.03796257804336316,1.6508476304491158,0.15559302779130063
0.18582020069999353,0.03562845276153291,1.5821565724499198,0.1562009895698187
0.1529169032510485,0.03674375556465082,1.590519313576036,0.16137863424173607
0.09938362262611686,0.0363489114936804,1.6157333701557666,0.1503974399627227
0.0610676360042489,0.03621353007949849,1.6153851077912054,0.15470665589476518
0.05609494824200427,0.03698326484202219,1.5546074787262976,0.15722929332719168
0.017493562250888474,0.03700023500981647,1.6540761462722648,0.15504632384539802
0.049500898555095124,0.03682123582562993,1.619832359453426,0.14949510996110235
0.07935041483686561,0.035445937435323996,1.5966129088015344,0.16783947037316038
0.09229928989483994,0.03746991303652186,1.6292556818450572,0.15999497492125309
0.25921966913723987,0.03618557695860946,1.6576265532774483,0.1429444606212773
0.08381572441879073,0.037257967736583776,1.578683882871706,0.1602798317377697
-0.04177830267811631,0.03875038578479465,1.5293880602867769,0.1670861688691727
-0.007725448215506399,0.036644375054098524,1.5347466531609975,0.15586442059894884
0.021265803018137734,0.038146415493583115,1.6063246269486113,0.1608872404081806
0.0652340283473622,0.03598120021214152,1.5522217913207095,0.15752463724249158
0.09368351862492004,0.03672665545805425,1.6133791234286516,0.15593306792539993
0.16902825094977753,0.03779886442081107,1.6843012417451635,0.15479037521427663
0.10020431506911213,0.0390727605630748,1.6141064172224788,0.16138646962693826
-0.007239992029691707,0.03811755326025551,1.5346149058655516,0.16593887866729287
-0.008632618520141544,0.03827544084302306,1.6078640118955576,0.1569840584674178
0.020015424420560583,0.03725703896922141,1.5454112150094812,0.1530452085062335
0.004792610952457591,0.03714592832537398,1.5953718917719562,0.1495828677369316
0.05928925609829396,0.036493972441317815,1.5707451811140383,0.15731728997456823
0.05385280498983074,0.037311780695966086,1.6488205121739155,0.16459544261049805
-0.021217688380847158,0.037250521252067036,1.5900863246061194,0.1555961238233502
0.07266449333949306,0.03677339193498714,1.6277622152389595,0.14445382922986216
0.04980579697670261,0.038604395884856126,1.6352058613495477,0.1565901239911412
0.13544805436917123,0.03563567425678171,1.6284998847233219,0.16167842032406488
0.13951192641115465,0.038555843341603786,1.5926356922758458,0.1573583003459672
0.09117728729523354,0.03619352812458054,1.6213980600761044,0.15106912059211866
0.02201330578096834,0.03713195692342077,1.6282053232931064,0.1601831878521723
0.04328330308542992,0.03779059770932827,1.5650039943221692,0.15777551983590946
-0.002586777506065652,0.03748423144200599,1.699732029276344,0.171336593414701
0.0110353134302791,0.03741144866440845,1.5769999815268865,0.15076986161392933
0.026701131629267023,0.03686979289092324,1.648047874332628,0.15558768069682488
0.12536155652864361,0.03729478723598154,1.6430665090703478,0.15188716862940688
0.033563040133136865,0.03775113877679242,1.6101352819295045,0.1526720556893051
0.0424799483738534,0.03791192611559756,1.6866517612241838,0.1566451622779787
