m_deb2,asym_se2,sigma_hat2,mae_prop
0.08880523673705272,0.04001623758489943,1.5124756125962664,0.12714528340505601
-0.024691885440730473,0.04014419048254757,1.5788013648847947,0.12416526779742162
0.0619193109510823,0.04141429261958411,1.5825401344367531,0.11712999715686793
0.032221444621512094,0.038520206998128956,1.608255302664853,0.12251062400337752
0.007143189778063344,0.03948941485470949,1.6027283906077372,0.11547004981286713
0.08317303013972101,0.03939490447840148,1.6620844431518276,0.12641736728892544
-0.010313621194817494,0.03933169506534369,1.550758846701443,0.11992222464685375
0.09722504863372433,0.03886921688502261,1.658452403434025,0.11782698236087347
0.06676120084947396,0.03980719522199514,1.621651285819956,0.11614686849438546
0.017590882202411295,0.03986918538096022,1.662037379066786,0.12286782796969206
-0.0017498555881952334,0.03946107848501659,1.5886847103778867,0.12265781025059921
0.13265374685147288,0.0415752340676889,1.4785712240849778,0.1293483266220298
0.07380765724405336,0.03820713337689189,1.67468920854014,0.09970781436527029
0.02880285366678048,0.03924624312237561,1.60512694919395,0.12824930536901366
-0.05916852600562472,0.041527978395777695,1.623041234069798,0.10914055985614633
-0.015522729961230487,0.0389547840297552,1.608982936761267,0.11770381882929783
0.09064975708731708,0.03915805507627048,1.5165180873330835,0.12986894903876053
-0.1014659884835052,0.04326953535888195,1.5404853958546936,0.12654584718695894
0.09356024053620061,0.03900540906201795,1.5569009813459902,0.12707119052992938
0.022764182542096632,0.042530997827277005,1.6024855879476392,0.11962845169514992
0.13161810773797955,0.04258911216458735,1.6237503970871745,0.1214604904496958
0.04700901684209549,0.04265611508145104,1.6182811652963092,0.13764484982360314
-0.0333115525259181,0.03814264750142019,1.6909431305247755,0.11491922276695467
-0.05164468053237402,0.038659925484074584,1.6240348706320007,0.11273639734223147
0.040804184359970914,0.043082682094155625,1.6827842834719415,0.12758547137354992
0.026007799185984868,0.042710334130511673,1.6352665717704737,0.12201297819723794
0.17582909267716235,0.041398149812733556,1.6341704845808331,0.11872382276065852
0.015010125933772005,0.037813625961715946,1.5141044101621826,0.11413145558428575
-0.008166830894251983,0.03972948645037954,1.6546597955383389,0.12296585684139516
0.09640731089973412,0.038922621889599524,1.5980459280775918,0.10925759550008507
-0.023185169407730917,0.04107414322918386,1.614599295251453,0.13067758298257148
0.027502456013558493,0.03920243784285914,1.6197862600212456,0.12147864406338638
0.12105319780305378,0.04241705319978793,1.6734214247177144,0.11754609762418808
0.02688726169775184,0.039361918207094546,1.5853799973986218,0.12125072387030378
0.0705237527263021,0.03854649189835349,1.5393148747134258,0.12519888425648584
-0.009276067895455065,0.03847546798101247,1.5991666171199352,0.10669830344596126
0.03660484185208766,0.03804056500490203,1.5550456399190704,0.11720980199728198
0.15773896034136423,0.04003686876204412,1.615654489306047,0.13276554169850835
0.013481246099784116,0.04177971929272147,1.5680322997611316,0.14306033631300855
-0.028936925109747675,0.038676889029673506,1.5184002328336,0.12407705312499598
0.026111478518093933,0.039916813172731616,1.6190795232379116,0.13521523729637538
0.07102570254688562,0.03772589794046994,1.578068075471747,0.11217126009199593
-0.02970747437551513,0.0409804287155472,1.6026820941817335,0.12275252537161407
0.032810011545960124,0.04033422033569586,1.6896979813574062,0.1213480610605726
0.021769322918650302,0.03999218186806866,1.6597156805463729,0.12079067309600051
-0.015038143787063538,0.04041159051780683,1.5830253581792058,0.10973572455707661
0.046312322316777337,0.041732389684379534,1.603519821250912,0.12558345220657935
-0.0056971511789807505,0.03837155593069998,1.5956408665831763,0.12260704070282852
0.09652396499655899,0.03988031980076736,1.5355882560472442,0.1322100131700139
0.09214722585778053,0.04307356708013266,1.5965212282753718,0.13605219474115063
0.13513204045493316,0.03972056332228883,1.625901541534179,0.12009236557307451
0.0652704349734121,0.03690548215415209,1.5070412023828532,0.11932000192740011
0.009258774939192416,0.040182326387327695,1.567429322684148,0.11043063236701202
0.023133524946392505,0.038420390480972545,1.5676627743852594,0.12754794512530818
0.0997623876011712,0.04194500111946504,1.5917400710020113,0.12407857175725306
-0.03055947784662121,0.03985264591283613,1.7219312459185743,0.12812690951966574
0.02149103417232064,0.040366137144800175,1.5439003401964524,0.11467280590570383
0.10709525154439478,0.04069910975697557,1.6423210729707236,0.12030481508387936
0.1033650080122693,0.04172444664651461,1.5816241560861684,0.11274876483294696
-0.058021872923525945,0.03824179531453269,1.6240961925893915,0.118847554655037
-0.0195204532148516,0.04143648524218804,1.6561101536736191,0.11579861905073606
0.023126551237687507,0.046174027605730236,1.5256225765171931,0.11979588681953819
-0.04228479152346049,0.04267303240259643,1.6269426373321538,0.13872665378181773
0.1075130012075854,0.03975999568971925,1.5575097699699718,0.11894031120146804
-0.013879820692631566,0.039961577637755756,1.622684005715023,0.11368683148373865
0.10585534864159159,0.04159189193111067,1.6034648663587456,0.11641901952926068
0.040029567485775436,0.0405493178767322,1.6314856253239467,0.1154896388683021
0.05916059070918987,0.04285782007027322,1.4746529370702899,0.14046597551682255
0.038890873800682985,0.041892284164095156,1.5886140696244784,0.12314646594562774
0.09508458182908744,0.040066151614765476,1.6651805669068336,0.1268470633886911
0.0018729482265943769,0.037295345000091636,1.5978679051975002,0.10798357392599062
0.014825969820335304,0.04080680037049906,1.5727785739534639,0.12437210969453621
0.08385178584917832,0.04375541130334444,1.5240593617433893,0.13130510585962255
-0.005326678279608096,0.039842283661947975,1.5524383976691503,0.12780715629900208
0.01903030828159954,0.03955929294007794,1.5375526194452842,0.1234806133173818
-0.021685851583619187,0.04043867565210547,1.6575698787534772,0.11858913875758874
0.05401752798253765,0.0416424640967968,1.6552680943349876,0.13426089575022532
0.04651700129507794,0.04029797404689771,1.6565519370741333,0.1283984002743913
0.036814257863794816,0.03793139722012322,1.6213821393982288,0.10947184419007881
0.07046024635229915,0.04219949173248001,1.5691942784210404,0.1172098881381025
0.10538591167459714,0.04252829790059497,1.6254338210226251,0.11115477851337956
0.014109609625415246,0.03959177134275097,1.5495645995943046,0.12638844269537164
0.053718619280400434,0.04056920817282732,1.5212142264074686,0.12872813759080137
0.1258797437718039,0.04079522053026122,1.575026745417948,0.1171588063404521
0.06178735767744705,0.036799823763174706,1.548432609973757,0.12187321804281759
0.12822270899128183,0.04046707628400479,1.5595011175358056,0.12242482059790234
0.04855894720063339,0.04095283228174359,1.5781901896112955,0.13539631536014102
0.07101783268520377,0.04038982376546311,1.5824021631395613,0.11509359537321308
0.02480908304407761,0.03829684195242762,1.6574351431142778,0.12928611570083495
0.07904024485953731,0.04160551278841421,1.596909053342122,0.12140064732411945
0.07880747082661561,0.04331082256833631,1.6634091137988365,0.12520567727285245
0.14246275181145573,0.03748550320511489,1.5061354163999288,0.12343078911364153
0.0417194502152958,0.04048084067161429,1.5599289844411677,0.1295926536655323
0.028876707406490554,0.03915457196811517,1.616522227016489,0.11758965044070313
0.11958385258538415,0.0406425867334813,1.5950525471642867,0.1278400926231696
0.04146105153385393,0.039898937310353204,1.7127153920081162,0.11839235495500715
0.08113004523173789,0.03783572047076607,1.6579096737065204,0.1129512535234515
0.07380309909254627,0.03865166632914436,1.5780277025191507,0.12082473654461307
0.06163278670160431,0.040827646761049,1.5972588636926794,0.11538231057128757
0.08843161368097402,0.03602235799507027,1.5419027085949928,0.13371772284534578
0.03632515520824104,0.038147681544124755,1.5304770486283696,0.1225123994054772
-0.02504244264067931,0.04268525000620427,1.574953001503548,0.11019722915179879
0.009516134749464788,0.03895750862741234,1.5699655615675046,0.1252674117248109
0.0360132493278015,0.039683754844446854,1.5600420720667525,0.10969982601564109
-0.011840129646817391,0.041815587654880165,1.4959704234779405,0.11059711370669972
-0.0174387568974666,0.03857953918152777,1.5244069556267388,0.12406577243505401
0.08379660888636682,0.04014825673728335,1.5097384141195003,0.11981723937426784
0.12187936298028894,0.042257113847338205,1.6489318299322968,0.11976013275823992
0.08523128401070702,0.041649759697008626,1.6906808532633517,0.13556599690520135
-0.03088239299050773,0.04275896543069967,1.6434525412056462,0.12857831548194318
0.04272605516742155,0.040638130668234275,1.6883238902910866,0.11748985765746386
-0.057515590699769935,0.04015311989988013,1.5569861375561995,0.11210669218063606
0.09502481112029577,0.04311637570264475,1.6020012708719926,0.1292211105722317
0.08968805799951231,0.04103070679301947,1.6100470681979808,0.12859986967422982
0.028214555279902385,0.03814909296681901,1.5664305758763637,0.11400601714600928
0.005791747688810548,0.038671968104383454,1.601507503514505,0.12945832493997236
0.18674418355267275,0.04254071055214355,1.5641198661053912,0.11646420589578033
0.1271693265481184,0.04144369807066814,1.5279280366956247,0.1265950290136815
0.03344771179579279,0.040253018478633766,1.5796211309483574,0.11184953573086019
0.06530081920586887,0.04068082149381422,1.5797407171297688,0.1260978975186414
0.04586681543157905,0.043066415524617194,1.6271470209116237,0.12860502821364914
-0.08376589766036119,0.03984926818904308,1.5896801369790106,0.1287309886089494
0.06125041315926651,0.04081040719574894,1.6227786130320334,0.11796166710442237
-0.024221600357214934,0.03805050823629265,1.5701002347185276,0.11838332796109532
0.05873251284556626,0.04047025717532382,1.5143205403076505,0.12113748361872918
0.10069723919293848,0.04216605281245016,1.5534159488645485,0.1238260664283882
0.0802606096640311,0.039723958535994315,1.6188660985931032,0.11172351210437512
-0.018902109026707095,0.03839640911995489,1.5392372887690662,0.11631794354556324
0.07059393625932245,0.043425668028047544,1.5814759459410859,0.1337293759601361
0.10218200795400649,0.04253956976582182,1.6698320534564586,0.11216159524759706
0.039953081102580675,0.042576990079284956,1.6577997964726066,0.12529983721401708
0.005265957420266868,0.038870610896799954,1.6624067870081127,0.10680748993234875
0.07239811194051342,0.04200134330293727,1.5948732715322038,0.12461019407644973
0.01849377116639177,0.0431705311932009,1.6103004317120893,0.12290647550573007
0.13852194971668888,0.042086910547738804,1.727716673326971,0.11528714427118628
0.05682040585237976,0.03770862376992072,1.5314606633177887,0.11279066780304912
0.07780282493016893,0.042504772729434044,1.65655930040821,0.1140109089483554
0.011564733984963353,0.041892610116262205,1.632734143239462,0.13354170849970537
0.06407123601089697,0.03900365069318406,1.649006220181156,0.12567417686423848
0.11563671315012289,0.038326496766701815,1.6443005738334042,0.12546575425198617
0.05579997650327644,0.04025182727131387,1.6187926842418299,0.11905145885570578
0.11666909940789628,0.04119524282431963,1.545407323339648,0.11645085895573806
0.08440864141074753,0.0373133156221273,1.6630201717103155,0.12979832952775577
0.060184257544194555,0.03880918442824514,1.6997999318504036,0.12696320476329023
-0.01884235816111957,0.039819465034737885,1.523859650895411,0.13365486154865283
0.07954286596659883,0.03667327962027748,1.5509642435915394,0.1188837324020249
0.064349824574965,0.04124216364482923,1.5749459310365683,0.12356375551589992
0.023594569685223162,0.0441431822883814,1.6093431419854873,0.12766822668395097
-0.014360126591781208,0.039120972070371546,1.553497874742637,0.11777301968000449
-0.010155526363749745,0.04035694031339831,1.5596193311676634,0.11125447223877945
0.15347163094924673,0.04272156106744738,1.6541103729459092,0.12060400029467486
-0.021671538659049173,0.04053806971354588,1.5331789614110545,0.11022560832524511
0.031464423012455514,0.04149814117708638,1.6320274893014257,0.13627476781375097
0.048149306241116505,0.04127211234321272,1.632609414912486,0.12359021285752103
0.03723108246298511,0.04093872615475792,1.5993286513885052,0.1287361301994454
-0.004375073036327293,0.04318628236961274,1.6245825482141767,0.1251197387910758
0.07839900261288803,0.03898383545180908,1.6024391282409494,0.1242929551848761
0.009811837933558191,0.03635568866248692,1.5616594963702213,0.11804162062497145
0.17986986326840626,0.04094366518929085,1.643284180160062,0.12097265410117232
-0.013282660105585497,0.03881441399209631,1.6432675162411747,0.12694438521537682
0.0487157908998184,0.0403033701348857,1.61455402883372,0.12997207576569994
0.1051816718226711,0.042891144103277795,1.5920729792884685,0.12054598140595175
0.10911781479589953,0.04078457175142911,1.5781865388221663,0.12671494033992917
-0.0023411644696431128,0.03901190106704472,1.652557536229063,0.13302196477644937
0.04782783183941673,0.03858951295078363,1.5604758572560329,0.11495211087035474
-0.023963046288898518,0.038252010174760154,1.5855634835757686,0.11617131583501125
0.015396890287936582,0.04039821641209857,1.677133594707651,0.12097124416520154
0.08002330976803217,0.037041730004858574,1.6414094135480872,0.12310079689357482
0.027837191610155403,0.038804671387116685,1.5568569878237009,0.12492337630156934
0.10173678167223546,0.04096622039029578,1.6226478867755725,0.12585833316673167
0.07574985137725068,0.04064833544360456,1.5982080942619565,0.11184477302957976
0.02634893752469543,0.03851020561968657,1.617026302294694,0.12019368224751906
-0.046042281010835934,0.04284097860766555,1.6932721503570523,0.12563764002583755
0.11043016093012858,0.03991016859522456,1.5435431875207046,0.12167319854600019
0.06318195815625643,0.04032985836368044,1.6336206413830745,0.12777451694454128
0.08880666420427517,0.041258672731072414,1.6114657763065456,0.12273686545347563
0.0754246769882613,0.04093189680089534,1.5972943842255514,0.11681650566723802
0.09522570467883874,0.04065030819983559,1.5423883269906713,0.13815136291496108
0.02729077980838636,0.04101140483754687,1.6035939252353795,0.1316141524493709
0.03069308508982866,0.04038248601970231,1.5660429121157087,0.12631113551874235
0.004648204458311985,0.03682988029995991,1.595845208445181,0.12830088087271183
0.08889359182852768,0.03995712673575902,1.5989056999030207,0.11919725208167661
-0.01898079901769966,0.04023311629050508,1.5494874771451923,0.12022565333910669
0.06497235897727217,0.04083938934804107,1.5227761986512471,0.12059724615193781
0.005834018047403204,0.04091280830716012,1.647026069410832,0.1277364090766528
0.07319990906206374,0.04053579785424179,1.545302442543258,0.1317692238158295
0.1222606923173904,0.040280442121160935,1.6069041448143244,0.10307222242863517
0.15379554555694686,0.038796609732998866,1.6195972412394402,0.11010763326366695
0.031836250309234586,0.03819809807112461,1.5948897387021517,0.11730534957167445
0.028023976321590007,0.039005125709758115,1.5292522601299228,0.12076534682004585
0.06069399554556479,0.03946382958977654,1.570040525281969,0.11513856582038942
0.09702970618385104,0.03903919923555842,1.522248678740689,0.1182749484175474
0.04437680198838293,0.04000195078513594,1.596431128872529,0.11440017037987417
0.05930075280057325,0.041501940594102366,1.6107672091592484,0.131085418116357
0.029046342292621413,0.04261053701549305,1.5614795671831183,0.12345859539235333
0.0037902225375454697,0.04020891896956165,1.6107997927906499,0.13027169799179858
0.059183474148227486,0.04072863035039016,1.7095106884905442,0.11939607272101467
0.0595424531281507,0.0417391440749674,1.5760968696061084,0.11513087471014634
0.04339299824567089,0.038679512440456455,1.5899705713586112,0.11179615942850538
0.054433005434645736,0.04091837935774486,1.5950173866432769,0.12234985920868326
-0.006663954851239081,0.04136694640606851,1.537939864363489,0.11615063212689508
-0.022558229814800216,0.039554754021524995,1.5361025744108403,0.10782441946636662
0.11809313789962964,0.04018724082545443,1.6039930330056444,0.11397026696408981
0.005827612999518372,0.04017119555103635,1.5251584087787156,0.12519626644956672
0.11903512322069625,0.03657514975580407,1.6244757863200079,0.11888442262842679
0.004772711930157392,0.04195932708333278,1.6110733621733606,0.12130452369387631
0.02701986022827243,0.041034346427915105,1.5939114959958325,0.1164622427345234
0.02555612823029026,0.04000237132717499,1.6919620989862856,0.11067961945156757
0.084859081396102,0.03983163128825905,1.650732156488092,0.12037924757208109
0.0932735785085938,0.040332150437586256,1.6353645685196831,0.12128345780361116
0.15034191763628776,0.037300819248699456,1.6074314478849425,0.11567126388376733
0.009914980935246879,0.04007736333124329,1.6214880311514739,0.11530804310984108
0.06491419267953664,0.040137858234366636,1.631160016292009,0.13500823808444526
0.12605462060957912,0.03883560945040634,1.5605559053810363,0.12565497000906706
0.02802375225456583,0.040570021051279236,1.5504898164974628,0.11514438261656508
0.08453032483987745,0.04085934871792087,1.5756767172850208,0.1250768007312704
0.02083574379133015,0.0414742664027446,1.5948889990315185,0.12645552866376136
0.031002080766921125,0.03630795230754411,1.6144595805386743,0.10524779230395243
0.07402198463696268,0.03996731051021742,1.5677676026434613,0.11780331585248506
0.03437432499114872,0.04076530486776905,1.6981123011214083,0.11895739481952167
-0.04097025677551896,0.04009930340920403,1.732339363079921,0.1274768053740772
-0.0395462261071876,0.040408539256967205,1.5697753893737043,0.11592952126736293
-0.01488425896291115,0.039354741677868225,1.5936646667204992,0.11598440353016809
0.05779441894803788,0.043398772616694926,1.578622889979004,0.12604609307774664
0.036348811060791936,0.042055598248806364,1.7049122500566913,0.13045023097209862
0.14165904159530598,0.03952187746309391,1.6450761653322503,0.12031877801884376
0.01784253053411396,0.04021348553498103,1.5251215162201979,0.11863908119731949
-0.04075136207727275,0.04123362344001797,1.6167287403364776,0.11588371392745339
0.036181361211553145,0.041139681883986624,1.592845113872582,0.12584306857971356
0.0694736036845194,0.039481022785594976,1.6797150505241465,0.11677932454065111
0.06846687234212076,0.04126825109692785,1.5224210429866605,0.11940135041811488
0.07171864258029197,0.04056446737965366,1.563894784479533,0.1347534360986553
-0.043690648617445114,0.04146397348515618,1.5890581544769697,0.12228157682192795
0.12508566941382734,0.04017202015012824,1.6608169105095418,0.12217235246532474
0.03065034408502901,0.04146384940071332,1.558569120637283,0.13113980050133983
0.10725799130381154,0.041348559350723936,1.6025599640647905,0.11563495973157195
0.013443954262914441,0.03983851746926827,1.6372148190481508,0.12621232957019152
-0.09755823278386214,0.040269053554095886,1.5746429924684529,0.12094962018466694
0.032311284218724395,0.040106329717871356,1.580576244031194,0.11518094895417956
0.052857872813131035,0.04380099562996305,1.6021978008520075,0.11089278866511304
0.08448120343656379,0.044522979288323744,1.5093941338133303,0.12094962658249214
0.01085021614461603,0.037893442531696575,1.570074292108075,0.12481951552724085
-0.01902270203363715,0.041243416418502904,1.616654949159699,0.11700395397069939
0.07001841895430685,0.03916863820745115,1.4987927719122303,0.11835787900912796
0.04155286877570031,0.04177201614687905,1.6128658552757449,0.10721686507943606
0.11068542923420097,0.039329724711883673,1.661958252938826,0.1312024637982854
-0.12475778327432265,0.04088234118445846,1.6204453009707256,0.10787942679658719
-0.04478664994128982,0.042750181245728276,1.7227327981701515,0.11559299240604727
0.03217428823238998,0.03989994817846691,1.577114930125097,0.11893060546108895
0.08499749707082292,0.04065062997507656,1.5603884711903822,0.12547430843482557
-0.017806305906611173,0.03961446977835219,1.5832890991015753,0.13280267822219366
0.0688749573409706,0.04027548795116197,1.5500547352782583,0.125874919001206
0.03143100769495831,0.042788249968068966,1.6239193105037222,0.12010515138110628
0.08400876007091553,0.039764096477021595,1.647850341670043,0.11479078881491299
0.041911008662358196,0.041945138231171845,1.5725738058995085,0.1305850917664457
0.03481345060010422,0.041127902887629554,1.616805555341347,0.11737570023412289
0.011397505109872481,0.04037782501593648,1.5770439110729622,0.1259938654099665
0.08530314835659479,0.038962277456374775,1.648460959202867,0.12079422406131664
0.07839032691614095,0.040048386168580294,1.6647276199735666,0.11209512955675159
0.03976957117704074,0.04115292055603285,1.636024765786961,0.11931682593464114
0.10129319957275139,0.038763562907735145,1.5718647703363655,0.11043128909557551
0.12308769825014758,0.04022560009686422,1.602476338553092,0.12443664582680974
-0.03818757717554314,0.04147159150437907,1.6648608531908078,0.11216030280297326
0.04329672413762726,0.039892869080466326,1.5777734580422986,0.11959585757404129
0.15694180925241216,0.0410144506611109,1.51851834341921,0.11288435246428631
0.005166494305928105,0.03997581684071297,1.5628662437050789,0.11628724893878355
0.043731103602806964,0.04353712426695466,1.559619676920891,0.12375865852914127
0.05309463927204229,0.04152654668150949,1.5843228013846207,0.12373631703085806
0.04400083933029357,0.038670851832761095,1.496456197494876,0.12672067689635383
-0.01642487564967563,0.037864237062878024,1.5606228800057005,0.11211281114465559
-0.055648139977721923,0.04146470414317615,1.6155694308444746,0.1186382472422092
0.09180594163943011,0.04216533194044757,1.571960504440154,0.1176683423212549
0.02256482440253315,0.043202840598217176,1.59348843215379,0.11801079781807675
0.02819062102384767,0.0393163236360272,1.6359206770479306,0.13505840873205086
0.04082503890419798,0.04141098103450526,1.5933854201817352,0.12600239050777054
0.048394886169352926,0.038353047823098736,1.6971418738384838,0.11873586913677629
0.040111014981153846,0.03950833138492267,1.5582138780244197,0.12106371030951749
0.01810200861039338,0.040583968514568414,1.6883495167460787,0.12151502411631324
-0.025493550947468895,0.04103313781542615,1.5334446874772287,0.11338506647601669
0.04999250289584163,0.0405065204797125,1.6845474356180505,0.10712665326215477
0.06177709987006873,0.04124000586448953,1.549508325276326,0.11927620752453044
0.08944877943940302,0.040761458473581084,1.6890402348354703,0.12186173026642969
0.01565584565420081,0.03982499802850944,1.5853598871351005,0.13688544798523428
0.17095368851540588,0.03892488963131658,1.678119238979222,0.12624741686131852
0.06525159308467848,0.037195561561335105,1.6255642042490397,0.12760975810702005
-0.005967341866665857,0.04202633226726768,1.5575513834977959,0.12468313198274746
0.06956641851940625,0.0408169612739935,1.6189132429584976,0.11901527034267452
0.06503851918138295,0.03909008824475765,1.5534729212883829,0.12942828457306252
0.09358933142397699,0.0414785774118848,1.644920536421516,0.1186816659382626
0.028008871972497403,0.04007398601020964,1.6288120422227994,0.12119234080314922
0.03753485272230582,0.039515756020037957,1.6249835048999768,0.12380682072068083
0.09615690137216816,0.04247554659262725,1.5062736551451275,0.1382386723730722
0.059050814746704955,0.04127743643501427,1.5063504053119599,0.11048178352254125
0.06729843325440472,0.03816738271655573,1.5745347662820588,0.13389168630665513
0.10165178416440987,0.0382108903140502,1.6533927216811537,0.1147457375017541
0.14075476681006424,0.041104480039562546,1.6671543397835484,0.1169871834504682
0.09895172572399119,0.04574594292211014,1.616861654349889,0.12170971348321312
0.0005551986977482456,0.03877712782133589,1.648057664772974,0.12810429017582972
0.0703983748037777,0.04114125207869592,1.6708538914061313,0.12129581984269919
0.027881104417035545,0.041703538377063705,1.6194100642009812,0.12819534501197574
0.19460512356822993,0.042359413896718906,1.625622852502897,0.12345437349701367
-0.061598162530851854,0.03882979140357378,1.6270373275234291,0.11776052110917797
0.055070442643880835,0.03935685030872221,1.5966407084999974,0.11299454447844129
-0.004569450517991388,0.04346324513226661,1.6155398749967425,0.11539493994538355
0.017273730155320396,0.04144926438215881,1.6346364202646404,0.1265319500499422
0.12486204812100306,0.039940645534221525,1.585075828632959,0.11288517389506038
0.13196649026937424,0.03958453029659329,1.5824865020044752,0.1129096678401294
-0.01957813541536332,0.03954817828794206,1.5768154227763993,0.1261275786718761
0.030611193342931574,0.037144149962275864,1.575087704632651,0.12993056283713114
0.03953732154255169,0.043356388236954514,1.652113377749498,0.1299991691487447
0.12496370526013806,0.03960133644825861,1.6158561868806607,0.11789153408413605
-0.02133698770162015,0.04029229349052079,1.5342142507521548,0.11691549819810376
0.04772209756345568,0.03928861863928127,1.6035209769479812,0.11943397478056728
0.024019435845685968,0.03996130053252456,1.614532063014598,0.11872401555578783
-0.15879928131040055,0.04134050914987535,1.5472532625781366,0.11611996886953045
0.17811781255537495,0.03805745283896545,1.54561397858111,0.1180495108440991
0.03011851221520151,0.040739894038851275,1.5627635284849501,0.1182246006279896
0.10182236932589207,0.03981806803953329,1.6161442142050624,0.1199123484227708
0.054198022909421675,0.04222620061263556,1.537739994699591,0.13541898688333195
0.09385670999885289,0.038803501866676804,1.5426668551080998,0.11369834278229904
0.07573162014980114,0.04277940501736089,1.5473298284817596,0.11445921621131529
0.07891733545050493,0.04114913938705904,1.6609455905914048,0.12745181249823792
0.06667426909854408,0.038950362794732955,1.6621310254304624,0.11067301304476239
0.004843996277526023,0.041321001139171636,1.5829937851332743,0.11579909512542508
0.05748046537237937,0.04091758816744869,1.5726944728987309,0.12244293167836313
0.04815816560082804,0.04147240578052485,1.7149905321150336,0.12777492607964366
0.03723335883010453,0.03955712523083579,1.5534746940089628,0.12323720530617994
0.05325972881941672,0.04197163542045217,1.5853529444603656,0.11121647437667179
0.10358229810203894,0.04140812292744513,1.6768398341055522,0.13472733137365714
0.07866989501364423,0.038054632961113846,1.6174985907784778,0.11416012553516774
0.10264666439322072,0.03981214452424129,1.6632974535545388,0.11898649437835412
0.08243655607230783,0.03993396030480803,1.5703463647192786,0.12407554457414485
0.09998505330192232,0.03554393874719518,1.5779452867225128,0.11845487805362429
0.07195865134972254,0.040473818940932355,1.6224514004488961,0.1266961085865534
0.1092489780060719,0.0382441936393816,1.6250782190553603,0.13281566793700067
0.06768632457260602,0.040992506843651196,1.5592012871709386,0.12960614394736056
0.052896260430987434,0.04015836966962423,1.6524744654794041,0.11405916041526527
0.12320656547042987,0.04034428375637813,1.5363835109633948,0.11207303408086212
0.0904487814443786,0.04201882637630938,1.7783843679586187,0.13472626919605493
-0.053094032305134396,0.0406146168396582,1.582913875698678,0.1306475915963434
0.0753482218580548,0.04075117941155782,1.6126711139479364,0.11765216585177932
0.04498475848361097,0.039752860783950246,1.5184744851131728,0.12093612726489732
-0.011989428957265427,0.04031735729645303,1.6578357678120654,0.11287490073015381
0.01994289539864706,0.039071164174410596,1.6429666486844077,0.10956510554423612
-0.007363477435562819,0.03869482985322302,1.6553104380497365,0.11887442030144257
0.012884814262811272,0.04148586553623943,1.5783818758694532,0.13805237017174707
0.00927619297318996,0.04287218195952187,1.5763365113876273,0.13493150101769422
0.06107653988794679,0.038734428729919626,1.6063517900796433,0.11584318567848559
0.09431117474338396,0.040366715740037695,1.5949024910588447,0.12189602928302662
0.00024604336527775936,0.04017126154616114,1.5758213989792125,0.120259088197218
-0.0700957442230239,0.03814638672871563,1.6508476304491158,0.119135075566698
0.14377967697206143,0.03887237189447636,1.5821565724499198,0.11329665783321932
0.11617044888008397,0.039558690756290725,1.590519313576036,0.11413683966982086
0.0927035208199946,0.03893655445320862,1.6157333701557666,0.11555988435275695
0.05847737995399842,0.038770521989899366,1.6153851077912054,0.11452269315587167
0.1032264070177045,0.04044692609781084,1.5546074787262976,0.11992843712483474
0.01554894320773467,0.04002855399233863,1.6540761462722648,0.11821646424507638
0.047250165343882315,0.04027397105230228,1.619832359453426,0.12122678735469902
0.10334403295069235,0.03891318872757158,1.5966129088015344,0.12964971746773116
0.06994953358039464,0.04096526153181352,1.6292556818450572,0.12927523074184727
0.2568005574942144,0.039958845622136474,1.6576265532774483,0.1044050511718953
0.09927649914300604,0.041172688531667785,1.578683882871706,0.12601634481552956
-0.0788242909122654,0.04421744616573329,1.5293880602867769,0.12182369804906963
-0.05556478051419512,0.039618915184740096,1.5347466531609975,0.1275966493817667
0.06674728853322162,0.043458089062898865,1.6063246269486113,0.11957179142381774
0.04325858340772111,0.03840355039766892,1.5522217913207095,0.13015568592716772
0.10093700560045613,0.040358417836785454,1.6133791234286516,0.1133539599241088
0.16845909479795573,0.03893270023115767,1.6843012417451635,0.11317476081016041
0.09757111676967561,0.04406936291856311,1.6141064172224788,0.11536182931140883
-0.004230060648436288,0.041996546127663195,1.5346149058655516,0.12893726979553
0.013191631534835746,0.043131661416950705,1.6078640118955576,0.11481124813915168
0.057105682005871294,0.041599942874583275,1.5454112150094812,0.11711796073920494
0.01840936203841544,0.04064280272548009,1.5953718917719562,0.11001159521704422
0.03734657312842829,0.03945813067008486,1.5707451811140383,0.12509104114400357
0.06645289783511386,0.04128502000630313,1.6488205121739155,0.11567633955418535
-0.008477093894504758,0.040563356064727,1.5900863246061194,0.11958134194951778
0.06018702896996655,0.04000938222296234,1.6277622152389595,0.10869844019002312
0.03563654472408744,0.0427238505962652,1.6352058613495477,0.1117161898798042
0.12292692269559445,0.038683187500398356,1.6284998847233219,0.12592691065253314
0.13522825983975933,0.042366994224739316,1.5926356922758458,0.11665594730736198
0.0787509711974352,0.03950424206233717,1.6213980600761044,0.11212800905879154
0.03453689220077263,0.04032442107642464,1.6282053232931064,0.12190398531661423
0.01987876801431774,0.041405575107098795,1.5650039943221692,0.1273397513834963
0.03258220068741506,0.041113692456933866,1.699732029276344,0.13236627005707916
-0.0005847964760398431,0.04057065392081038,1.5769999815268865,0.11412396398078223
0.01171569654203642,0.04020272825834873,1.648047874332628,0.11602671001448057
0.1285957746384375,0.04177144472495259,1.6430665090703478,0.12460266371214589
0.016612352799811672,0.04127907332823349,1.6101352819295045,0.12146139239707243
