m_deb2,asym_se2,sigma_hat2,mae_prop
3.9618767455325545,0.04409163157468214,1.0416976700777654,0.3496119349618772
3.9622448850318683,0.04409848804095034,1.0483215820751481,0.324318704901802
3.9976860440589492,0.04218893970340575,1.0102161254655353,0.3290512628684133
3.9613327152015003,0.045742844626794066,1.012859085802789,0.3348508914349832
3.908484364722783,0.04368676081551018,1.037638424853563,0.3320385579109611
3.982339918209979,0.044281553287685495,1.0270234841942703,0.34459040353643194
3.923841632383359,0.04516147326253674,1.0213237477786334,0.3394848991206181
3.932512820145017,0.04369325218612429,1.00483719226368,0.3115726140191196
3.9292629483417953,0.042873595003161076,0.9946603300524949,0.3455987403093578
3.942331532218569,0.044394602831581885,1.0132497992150342,0.33163336010120753
3.9293854152733263,0.044430970198273,1.014690634360295,0.3499849111778023
3.892624747046786,0.044821517838706124,0.9980807278474758,0.34129705727420706
4.010292469402624,0.04350736939044143,1.0028820895453896,0.33852920449566465
3.884210435288379,0.04648368221291716,1.0490273872688223,0.34100628130971117
3.9108860883166034,0.042815436023644834,1.0532607211652385,0.3046175571368362
3.933699027697415,0.04375359866158049,1.0220739136308366,0.3333973364023682
4.036218923813244,0.04492632087742351,1.0141757492737664,0.34203573025976197
3.897093043968884,0.04424362955428754,1.0386916086194369,0.313996203134474
4.005561249112848,0.044714832983670766,1.0669633981754276,0.3350255527027448
3.856751258180971,0.04002009875501728,0.9860393218440575,0.302237869207517
3.8704265956995263,0.0435487323931577,1.0742181603152228,0.34810855451050915
3.960611322198479,0.043313197726397995,1.0481745682523,0.33743534275081905
3.9207064677233583,0.04250870628728005,1.057501376761727,0.33762877478270753
3.9758166336335825,0.04522808927286035,1.0479313488113071,0.32598856238352786
4.000168032964336,0.04368590207054014,1.0010424513393017,0.3375223140391074
3.9703338787036184,0.04513832717158115,1.0430167427859827,0.3278344652724071
3.936915970594734,0.04635567110113926,1.0162001022294411,0.3363211014467487
3.8945742533542145,0.042666792212407344,1.0179337818941498,0.33865495188060196
3.977175021183188,0.04114730779577126,1.0013587827353079,0.34626092301055844
4.098177686513882,0.04350504608990492,1.0310354060464786,0.3183146716981086
3.918115954330322,0.043406462840565874,0.9898258449348317,0.3340919613553429
4.008319627475288,0.043980400946094,0.9992543096907787,0.32076322294628956
3.8817153471992767,0.04258469043259144,1.08088357968626,0.3007838827386973
3.9514163699313576,0.04347005016643764,1.0535095339681821,0.33686574808779235
3.939104274179333,0.042784415099447054,1.031419994479125,0.32709400912562514
3.98090796811439,0.04333263983464567,1.0916589753758525,0.3389492216704895
3.923665943952251,0.04221984049292684,1.0376072232323341,0.3446255486369374
3.986756015299963,0.04305074967431968,1.0632978050562647,0.34497198420434666
3.99504826919805,0.04368573358915546,1.0206589279632046,0.3414928280066684
3.9650797286405153,0.04257138603361667,1.0196493045589712,0.31943606188911505
3.9817759216394983,0.043525823668195046,1.016381551612701,0.3406476494246258
3.982211980832865,0.045112853446985124,1.0456314120537176,0.33677741617489765
3.9259974447374404,0.042570875393668044,1.0335719080155505,0.3309991281140393
3.9861054854364375,0.04232977926082194,0.9606882458300877,0.321515405116218
3.902598243601006,0.042861683821334914,1.0232307600213757,0.3296397447858782
3.963133270957457,0.043608020866316516,1.020658163391358,0.3416268485724824
3.9445694385029166,0.044331506432900444,1.0446775956291903,0.3373379333128171
3.9434196560666246,0.043430193168283934,1.0994257014511437,0.3403649694197675
3.932874550741519,0.045171685840299604,0.9670062155318847,0.3376527814113859
3.9558848278707677,0.042668793847939666,1.020274644205407,0.3408331777521793
3.9016371307664657,0.043564836933971306,1.0703654214240241,0.3380924851593767
3.922586066450146,0.045018465538635664,1.0354073769183414,0.3376790245258457
3.930610382345226,0.04511661465190244,1.0471883873136514,0.3469703496171115
3.925756424446766,0.04168458941811762,0.9804913593001428,0.3421486662325887
4.013708625323842,0.04523542286493857,1.0712944271637879,0.34192112752339004
3.8851053145280443,0.045984872611955614,0.9731185226972102,0.3341869238375246
3.926728411561779,0.04822357162413706,1.0435350841433377,0.3450125103026993
3.9421631068923393,0.04245679548242075,1.0226109385776294,0.3421838580814085
3.971982485794422,0.04305942081827424,0.9978997888654946,0.34576064705729775
3.9462121785765696,0.04352812076992977,0.9506582803676955,0.3294050099697472
3.936388595542132,0.04560332298669122,1.0108734704217304,0.3279260860187234
3.987832905071281,0.04312789065737065,1.0196762347776773,0.31773721729353444
4.0117547243911105,0.04262358877228877,1.0207209127114425,0.34087098338847444
3.957002860244929,0.043900325341013464,1.0174823245867295,0.34526647820241363
3.9901844914725455,0.042699283170941564,0.9725486726122795,0.34047751738535303
4.013490182705884,0.04463370104654563,0.9885527301530159,0.32794063990246924
4.013152937143903,0.04356518505432626,0.987566583691906,0.33967356160258355
3.938349052424176,0.0420637448972252,1.0735464465329592,0.3432503521489059
3.915922027855901,0.04503387123691505,1.0193347118874658,0.3133484414630669
4.006976779296591,0.04491624827754596,1.1116563261196128,0.3488664728801572
3.990114661412477,0.04273443584108394,0.9969882800080145,0.3396682602261785
3.900786417603703,0.04796556311946639,1.0085622972589579,0.3426467568126327
4.001826024475853,0.044347225550583326,1.078936879023409,0.34711884517914515
3.995115518140887,0.04282269969419778,1.0101682635777975,0.31080270352468475
3.957397490431742,0.04372929520422297,1.0202397811689583,0.3264064116369519
3.9183167601144597,0.04253865466220489,1.0016322639130808,0.33331325688211616
3.955809856580104,0.041998191729800044,1.028578374085284,0.30126416908659376
3.9882273936733847,0.04373983304513005,0.9768302811548489,0.34437813084829777
4.061189209677601,0.04371958018890797,1.0575300293806253,0.34442585190925584
4.004577059516322,0.04384078805034067,1.014286690033038,0.3447767587604344
4.024933637472103,0.04312887996001793,1.0054186457975973,0.3356287564084034
3.9485719678115903,0.043668146801918876,1.0251888857721354,0.3213170202298721
4.004025139189666,0.04420836403968482,1.031190223440333,0.3399321257088067
3.982066965006143,0.0430645289011328,1.001355175185706,0.33001419862048975
3.9658326797406707,0.04540586378051516,1.0036071898394718,0.3386622244884129
3.955979329527234,0.04263930000868263,1.0278634909413151,0.34107560023644623
3.9517415780739458,0.042297345232658025,1.009048185237295,0.3269552288189591
3.9584644065088908,0.0451922620147071,1.0748770347475005,0.3397520012877678
4.027468383593702,0.04242196781673015,1.0857882822274836,0.32650351422467944
3.99642661898171,0.044495942564988025,1.0270352978870292,0.33791412642570257
3.9419606467209105,0.042707139778516756,1.0049782361223945,0.3424409330842794
3.950347659115766,0.04259150373593984,0.9477871307953961,0.322996076084003
3.8893456682799608,0.04253643254518449,1.021475170651462,0.3321007413061491
3.9840254329835494,0.04415120471476563,1.0587572078973773,0.3417479180209996
3.9230755610705574,0.042822514516196536,1.0096855412611407,0.3062070800972238
3.9545337484134087,0.0431413837195023,0.9981463841252186,0.32651003814242496
3.970521498121235,0.04385721487376832,0.9725127385042717,0.34849922274897127
4.002225780750786,0.043430049119418314,1.011471935977323,0.3482642396328642
3.888914791450097,0.04325418679286371,1.0299725606082615,0.3253621934158092
3.962495997179438,0.04412606862794157,0.9989851110875658,0.33979731775239586
3.9962534151899254,0.04536693484041647,1.0820416671463322,0.33906338054548996
3.9574074206280483,0.04329041086920687,1.0453060760398116,0.33577127270098117
3.982166036875873,0.044375206418975806,1.0443954426409876,0.34514989777294514
4.072584240053956,0.043061082128790555,1.0536228199308102,0.3317336525349501
4.003070702419648,0.043918947456137225,1.0241319404196816,0.337589744245648
3.9180061321295807,0.04196502174035249,1.0744949842273808,0.3180396980254382
3.9909540760929683,0.04413995693341678,1.0224723852473276,0.3491507027702015
3.8553701403828495,0.04321721174849657,0.9589490374342547,0.3032335651551066
3.968901372660619,0.04305485124437879,0.9864042261110467,0.34482757625397337
3.917634705223457,0.04674776542544787,1.0459389210064491,0.34416334636377693
3.959714120506842,0.04442717350300041,1.030503261337913,0.33673825241383265
3.946341863229804,0.0436273780286834,0.9904702847071403,0.3338511123042964
4.011923538282958,0.04482645790220975,1.030561483806841,0.3475936191648652
3.91279335398849,0.04308019835455905,1.01048359784509,0.33844071546907945
3.947457174873339,0.04359785527624952,1.0555516920764998,0.3140824738935361
3.904340611563392,0.04392302617647049,1.0242068497856984,0.3383432778564457
3.9279928796924586,0.04371173392888798,0.984420390219762,0.27991830140098994
3.9387432664940976,0.04316039692793437,1.0180024502980192,0.3474406764427444
3.9134596690150407,0.04540570072573566,1.012945662262723,0.3363436309856466
3.9074558787781153,0.04353967703300383,0.9668064739956096,0.32859388062926187
3.97773465155454,0.04536461819900934,0.9989721822685984,0.2998571581611798
3.955190266376134,0.04297512517624604,1.085979445987445,0.35030958731960765
3.9432920977535173,0.045612263309270006,1.1075806738138074,0.34663637700752475
3.940505202165983,0.04347216433803616,1.0727841450193336,0.34552484567915376
3.981384601990346,0.040586725671098015,1.032198527416299,0.32604025950584364
4.001943187350063,0.044911544581065395,1.0616518634639307,0.349090581151126
3.9341536561175374,0.0434170746458352,1.089369047705052,0.31491770731896457
3.9016690931011655,0.04217501024901025,1.0204492119278594,0.32894840961151367
3.9895702597861615,0.043167480172536805,1.0157880584218086,0.33692332209580345
3.941619088668526,0.044533959666224636,1.0810017503038356,0.3231214003569138
3.947006798286613,0.04289436627060766,1.0353213040105322,0.3438136654308611
4.013801962069914,0.042287674750852135,1.0395166931432298,0.3320383338039888
3.9503942668508616,0.042773693360347205,1.0824613827408855,0.3216119612427918
3.9428273279868935,0.03972766055536993,1.0053557974348488,0.32688962685826345
3.944829235207062,0.044508439289246485,1.0755000465908475,0.33879740299958533
3.967731954865867,0.044294312105361396,1.062301814716136,0.3369828513075448
3.8884469922091895,0.043774291839301954,1.008692865413182,0.33741169175872265
3.9547137818980467,0.04300092667675587,0.9597513647209178,0.31802900585680327
3.94733065454157,0.04531064023559151,1.012244885472246,0.34708523412135966
3.8671114428015074,0.04415689194489503,1.028686223361312,0.3302718817170343
3.91307444378777,0.043562393712618976,1.0145707288367998,0.3294519374493869
3.9213488587038396,0.04620224432198076,1.001717950942417,0.34045915497231793
3.975331790747855,0.04368129908420233,1.0635331238109311,0.34456357555700184
3.891787878529326,0.04410408333133152,1.0047403763129739,0.3404544589902597
3.992962214850349,0.04367020722908796,1.0018429183710023,0.33882832805971025
4.028460153407855,0.044228813627884,1.0446581276961981,0.33614568613161244
4.023810398426422,0.04413662387797223,1.0365527583525123,0.338235246003159
3.972434775346138,0.045541151897124245,1.0348058570169323,0.33422777171385254
3.9390840232458073,0.04423682687203149,1.0558641701655402,0.34186256077938526
4.0281325938840356,0.04173247811378097,1.0389921334521037,0.33065181212705824
3.999103118030233,0.04429737231462321,1.0856546843989856,0.3518695924325649
3.9365200151960598,0.04299041298721561,1.0542301285317528,0.3394234310918418
4.021847009897243,0.04428595709178698,1.0069791482581032,0.3351270176583475
3.909778163871491,0.04588985151182754,1.0892778131184517,0.34301214911349637
3.8902928169993105,0.04257875783063228,1.0394203351229387,0.33253236038316547
3.98093498881779,0.04536661739208821,1.07425607849896,0.3247227143029886
3.919389788691655,0.042607737324956145,0.9768201181001497,0.3247127178432852
3.990931188109642,0.04068526253782538,1.0751704406216467,0.32541894166307667
3.9651902123775904,0.04417100349049446,1.0564684755403693,0.33618304186114356
3.96989568762551,0.04453621458764883,1.0992919484099886,0.33939838885025
3.9984716378484917,0.04285607961882829,1.0071271925004837,0.3501806071158587
4.016071734025577,0.044193098204807275,1.0543748502520995,0.33885127349068916
3.9208741834838787,0.04162700737148042,1.050355348405495,0.3269696235397193
3.9878081208945884,0.04240332016944557,1.0243939468570538,0.34006925432968205
3.961779825136231,0.04396856895707421,1.0420997301861346,0.3413943644216153
3.8973200451638514,0.043484774872987936,0.9964269073655977,0.3385746133932313
3.9549095335970046,0.04429105110821316,1.0373092568410258,0.327467091580533
3.9596229161023664,0.043156300625103554,0.9884467544685572,0.3397291073245882
3.917444622881325,0.04201401867105121,1.0189724610871949,0.33079072961978834
3.942416448095071,0.04431590754717995,1.0196080317880818,0.33601935196634813
4.006675029670251,0.043577764319730025,1.007010925714065,0.34086694619150887
3.9254174169889247,0.04276089248419432,1.0422718338532082,0.32268927433689
3.9928252009755067,0.04328010957074541,1.0151517500844234,0.31719372897157644
4.050619328360413,0.045974702514107096,1.0187060641845163,0.32766098157717544
3.981629774125536,0.04520739857475304,0.9774006493298,0.3359104132109938
3.9730422093209783,0.04629721821242086,1.021914772320534,0.3567633249226593
3.9891361901309654,0.044911143473432995,1.0396280660685455,0.3486665293616744
3.9389017567256297,0.04222544661310911,1.0014133441913677,0.3374404365934025
3.9756959797558418,0.044005438115442205,1.0367630131199803,0.3437179862704056
3.88012909595756,0.042214717705997704,1.0310719883149453,0.31625383333092055
3.9588234774785906,0.04419445155335365,0.9855194817082956,0.33384945149392864
4.004795941870683,0.04292846541407347,1.0179958558484017,0.33081142159272214
3.965583123211917,0.04298161092641118,1.0670984546465305,0.32843910776562957
3.896036391715809,0.042377391705092776,1.0339805672231073,0.30961047417734944
4.025169724302409,0.04345759300804514,1.0509992662737047,0.3201040256903247
3.9322262322296804,0.04176478768456138,0.996051601542717,0.345957969303489
4.000429950358183,0.04311823548901793,1.0161496569973774,0.33669765828631176
3.9459737138815165,0.044187997446688686,1.0407247230484933,0.3325807507883034
3.9231958387924006,0.044804251925177334,1.0836347298652282,0.3236208424607723
3.9260628986540573,0.04361824355366216,1.0321650616988667,0.3399094520098098
3.998700081627478,0.043417251197683616,1.0313528804603003,0.3259429455678754
4.022041544437433,0.04434869548405793,1.0386447096844103,0.3307728123228483
3.9862713900575075,0.04430857267193873,1.0183565090362854,0.34936587590463797
4.007348207991242,0.04376107600239281,1.0236633089377938,0.34078722651569227
3.895775049654386,0.043851494131104285,1.0714255147319813,0.3409268298299873
4.005126221500613,0.04458383723267466,1.0127190255313099,0.3302978041429079
3.9314219337660226,0.041142684099151616,1.0300932180215114,0.3151275590701986
3.8923724511642583,0.043592047492973775,1.0020052310138867,0.33611566482918864
3.98104030976055,0.042080900397074524,1.0443561421380234,0.3343475906576161
3.8686474419173784,0.041558336189278414,1.060346106224781,0.33002204328484835
3.9750055988290254,0.04376871971700494,1.0325489798962677,0.3362504817948767
3.9739485819831275,0.04251424605865029,1.0467105065634568,0.3380201039580004
3.948421595398201,0.04189884855649396,1.026280179967617,0.32933552045197945
3.883263459026578,0.045263664301241784,1.022222535056472,0.3426125585298981
4.025991901866092,0.04349546071099073,1.038770900161546,0.334108947303406
3.9606820631049273,0.042369445381294675,1.0261644012448847,0.3421672103765534
4.010669148977835,0.04446625403663109,1.0321804064715676,0.34133187563464706
3.9429601169354047,0.04346443471702927,0.9846058880730321,0.3335282297915365
3.8908420844405893,0.04380326276638706,1.0340472486504397,0.3434314801031928
3.8890642241429543,0.044862517224499875,1.006257524887517,0.32576516046420834
3.9647370637513077,0.04328782851795006,1.0222784099883668,0.32349866365900987
3.9542809425421037,0.04613042459848982,1.075009659540897,0.312196819636822
3.980146699124825,0.045143517081477375,1.0902846403499304,0.34019067360950533
4.010306476829053,0.04263283163637866,1.0043538588330567,0.33266149956576296
3.972966911936192,0.04214364542863665,1.0540775916162575,0.3269725071171168
3.8674206581497996,0.045438564020321454,1.0302806921995042,0.3334485556866953
3.9815633571600237,0.04423604886668089,1.060172604577729,0.31723612675654866
3.9846316121538523,0.04381965900401901,1.0878314620853773,0.3350751885329417
3.9616474172192375,0.04308258913749267,0.9725777405993455,0.33057063940376163
4.013622804274986,0.0419989417200446,0.983516144868193,0.32758246015738246
3.905813640558506,0.043604077098224565,1.0110079279207826,0.3359138180160935
3.998879470793857,0.04297268023529928,1.0670724695556677,0.3280907839223244
3.9849232904776994,0.0429405802842153,1.0165160325573792,0.33334089418637775
3.9825741557612533,0.04406624352208462,1.0026435802091493,0.33680868495241384
3.9815806645979586,0.0450793403089904,1.0092979598162066,0.35782980552146887
3.909703613712779,0.04579550774022099,1.0512921037587892,0.34097426554299487
3.9518098585168087,0.043993125535771296,1.0015835552678711,0.3432437177220539
3.911088733381836,0.044055094565550866,1.0398746588715742,0.34500351627701165
3.908772637995774,0.044042361388792514,1.0637832896544528,0.354611872988418
4.031175509784527,0.04362796260498918,0.992991998203585,0.34559341825272794
3.9292027741616677,0.04253977699103653,1.007761916712057,0.3374558309869312
3.9746461588505637,0.04481239304283861,1.0049465297822227,0.3439811217311463
4.036391497928129,0.044405801236286596,0.9995598240685039,0.3389346422794726
3.9118064363435026,0.04281855104473578,1.0251217931442373,0.3289500592432646
3.967200852640306,0.043076275460432314,1.0469052891514947,0.33138240586035067
3.9280369257333807,0.04653956399541242,1.0080849464934671,0.3386972131343435
3.9332129720664084,0.04443353481637172,1.05322884985835,0.3465551742004817
3.9850785377571754,0.04572140398135283,1.007903775313198,0.33781177098863446
4.054125855514995,0.04335489177669894,1.0432789236435855,0.3319481040920847
3.96855151449843,0.04559026996903838,1.0776813673183718,0.3456441653083454
3.8712847114611963,0.042442593952796745,1.0327970618125846,0.33743884331805724
4.047245870039996,0.045827964976321814,1.0256060915866763,0.33739135769547873
3.9366602185060224,0.045521238563954826,1.0089127758241425,0.34122067570358416
3.977881845284385,0.04453770060762184,0.9828139634398997,0.32835482493571794
3.953023695937535,0.04219127587271084,1.0093977571006387,0.3407903185157449
4.020115664964344,0.041754736812565314,1.0286928075922424,0.3303419817172767
3.918110349770819,0.043032809697614686,1.0350806556210257,0.3311419319000562
4.026425276698712,0.04262203480974735,1.0323881334576346,0.33451495293521527
3.9527368297515553,0.0452267356097968,1.0001263441272943,0.33006105972746197
3.898994886140725,0.0446280405505582,1.0381233622693689,0.33608259046862954
3.925489723606336,0.0471182893461665,1.0208360005740205,0.3430239149533312
3.9455693259390445,0.0421453991681716,1.0664782655119236,0.3287332947537885
4.013156754488439,0.04241883467832918,1.066142787327546,0.3298061158117682
4.025013611022709,0.04281778763407569,1.0055116522094159,0.3464352811330338
3.8174286421005235,0.04284633108861012,1.0404783040182342,0.33272891853520786
3.8798611476482137,0.044716319210849564,1.0317012361906146,0.33357794205015656
4.040297920705539,0.04379100688274162,0.9939517932952513,0.3416612666582626
3.903564273370676,0.04503022640061518,1.0131368746608957,0.335510505531455
3.9514870419756796,0.044088180370132075,1.0177948902623037,0.3439339772606023
3.890235759855463,0.04376439457887718,0.9908879336802349,0.3368241567681346
3.9432487340910436,0.04482000142703696,0.983149391307919,0.3438480167378222
3.9180764988758,0.04416858799066898,1.0047996666786947,0.33205408399523045
3.951872782101806,0.04317662549678802,1.069784020165165,0.31302655323888484
3.96867127565084,0.042831801875024035,1.0177504685496002,0.3104179661642321
3.948509520212311,0.042178336199472956,1.0314334200165003,0.33101442761751293
3.995192601316767,0.04337714788407469,1.0470374293436855,0.3310867682291924
3.992224272805086,0.04309854962498084,1.0005423262275388,0.34925877981861614
3.9366512746051088,0.04274130516444241,1.0529201206883378,0.32697545555631347
3.895509646276581,0.042061641634088986,1.063408508254797,0.31784146941437674
3.969011547026453,0.04319217545520478,1.055610036819988,0.32313537138616183
3.9340116096374755,0.04349397455948808,0.9985160120614482,0.32332033628560364
3.969334867888594,0.04456851675807716,1.0743692557828939,0.34488177381930907
3.9354639350592424,0.04226506411926355,1.0044558748888721,0.34776214175442066
4.015364075520749,0.044597752052754396,1.0815034387952507,0.33842095187060967
3.9706628428762856,0.04374605147971199,0.9908271279520884,0.3269415573478263
3.967889616783418,0.04386537487062448,1.0761820349762965,0.35021708214561426
3.9564089857063145,0.04045780878133928,1.0242015298725873,0.30374646721521686
3.9811518885955786,0.04391439129289838,1.025685616689879,0.34860034531992484
3.979451214579858,0.04308352009015077,1.0370880041817745,0.349807192600578
4.037086706878847,0.0417417218705239,1.0447207654297337,0.3199109643891191
3.9723506487564735,0.04354393527805857,1.035534741844062,0.34827762889266956
3.91671651949549,0.04274259881907254,1.03922406335075,0.32595965616777745
3.923182983797286,0.042249123425069826,1.044767297993252,0.3241109288738024
3.9834369118168524,0.04186645543939839,0.9608517784480081,0.33955233948718366
3.857565177081405,0.04393020143326281,1.0044774632307762,0.3249749819622706
3.9494383635064882,0.04241080601863574,1.0265165479699583,0.32639321229102364
3.916275410168509,0.044962177096540906,1.0331842174121142,0.33779427163609416
3.9022374213904816,0.041844956981815895,1.0635530313171355,0.31012915925875756
3.94612252468367,0.04445482347874187,1.0372498491064106,0.34637579679859665
3.9841622302907465,0.04352888833294428,1.05391682035366,0.33571657292781487
3.899678221859283,0.04471044774561045,1.0620907600493286,0.34005121493572243
3.9741756251948765,0.042715119951322045,1.0520904834234877,0.3462910598293567
4.005347096702005,0.04382152769874648,1.020716611335628,0.3419908845752182
3.953333142751103,0.04170897664735072,1.0740687884186564,0.33686260309206295
3.924580427742982,0.043063552646314035,1.0247418339970693,0.3321907240462965
3.9531069776926606,0.043693858763348754,1.0318280518120468,0.3359064388530732
4.039763641990464,0.04119900363362352,1.0008493045604867,0.31539132972040307
3.981527677087016,0.04290024016372964,1.028895860725592,0.32761156667984903
4.017087689971294,0.04315393956697158,1.001992036116425,0.3530134338811276
3.8459713991685023,0.04211960049265497,1.0335536325395427,0.3129656430363817
3.908712780470607,0.04399793043471005,0.9940276672984178,0.3413066592621769
4.076828523785472,0.045675400174765714,1.0418974279898463,0.34388301567350715
3.95100953288464,0.043545415113186416,1.009613471063459,0.3081491262585077
3.9249022100983515,0.04273330609701638,1.0179891518525195,0.337445017998856
3.9737868760840906,0.040712900607985325,1.021556098535881,0.33240639655498894
3.9531587637068917,0.044338530710111845,1.0239410532982272,0.32861138920704924
3.954283579257638,0.043883427131733786,1.0025204439813462,0.33326541434719686
4.000543748545413,0.04610101206611015,1.017907894700416,0.3192967287000272
3.973404569798102,0.04341280390476111,1.0105269337535707,0.3488638664533747
4.028776050622988,0.0464126196051533,1.042791858732201,0.34238126428484
3.886412326151907,0.043928024594570014,0.9997043539577491,0.3415145468375908
3.980267766932981,0.04185995493692804,1.015242134285061,0.3252529662997499
3.9311079218572695,0.043470819802673,1.034492738107122,0.33900790186377866
3.9732403343898337,0.04263482783084145,1.0316650837469312,0.34620623873972806
3.9881363299848993,0.04362893649049871,1.065103099428113,0.3385817054004336
3.9861083687769048,0.04329765687213222,1.0493969758100732,0.3273856358530438
3.954127151013088,0.046334961338015374,1.0332189265592795,0.34145983657163614
3.948433318497366,0.04416697203623103,1.0667868887237055,0.32588556236004756
3.92092479021823,0.044154403563945135,1.0268987434280918,0.342207498882692
3.900405016676329,0.043484646572229384,1.0019226661730831,0.3351160284709206
4.036625438403427,0.043157852398032125,1.0321542337726837,0.3310853284177688
3.8829435426572503,0.04343914234277376,1.0334978060427458,0.3290924614430238
3.8777767513434958,0.043159362385299126,1.041305631056364,0.3203812677237059
3.9168190797296756,0.043604381951879136,0.9769413730078793,0.337705572983196
3.9536376556349366,0.04395226097000604,1.0214790549345025,0.3418726396646283
3.8774937233667797,0.044054173885736125,1.0528875957950639,0.33987785826462036
3.912081305944195,0.044711873251891514,1.0329574456473922,0.3423047881065275
4.022145354109901,0.042405212183911765,1.0230472337899454,0.34780567052244427
4.024117816747557,0.042701916184025766,1.0188077997237965,0.3307660683662089
3.956059956368671,0.0415062317748198,1.016603112281463,0.3343752690235084
3.97442696844418,0.044544851291504636,1.0860095440665707,0.35044165231946095
3.9518770632140954,0.04229119597349241,1.0077683222958553,0.33155180303447107
3.9654746935526193,0.04442401238441653,1.013350847018566,0.34285387202154183
3.957623083297227,0.045007379572569096,1.0033908050991083,0.35198548233422683
3.9415201498846786,0.044507530997846975,1.0259564877696166,0.34822982918863227
3.8714053797587624,0.044702462920460664,1.0632718212610544,0.3335513607713123
3.958104681562961,0.04326081160103543,1.0319784093144804,0.3436819225974081
3.9065444621376955,0.04282994157946107,0.9867998010689463,0.3397274387298728
3.915917270681179,0.04271350378187557,1.0023671880550482,0.33089171999753386
3.895474543355281,0.04241619840074152,1.024527157430496,0.3262134306971182
3.9061490767387164,0.043000853415350246,0.9989857149349287,0.31264552785084826
3.9742741604746583,0.041990323620859075,1.0471384730752133,0.3417862850155957
3.9088264562809076,0.0439273900005116,1.0569571431640843,0.32836700759356957
3.98513655366111,0.04321180133958224,1.0521006885200088,0.3335055391261757
3.941890987198117,0.04738746454982287,1.0078332417825333,0.3229410570950675
3.903785029932468,0.04407387998299395,1.018400054857195,0.3371779710895871
4.007336856159812,0.043306232662762394,1.0533011907152285,0.3241188128353634
3.9539677229177714,0.04278589579878995,0.9781735072619606,0.3390939527152985
3.9824278942182905,0.04743943234768309,0.9825736433496446,0.34367860068639233
3.911623840807939,0.04312662721170937,0.9800355817780004,0.3082112814072875
3.9779001484464658,0.04360184243728315,1.037275916789675,0.3414396764704335
3.971550168930434,0.04364746515360448,1.0582208418636259,0.33886864251734805
3.9539013397838167,0.04140069585665843,1.0512209023969588,0.32991373777613664
3.993176646042337,0.04363171372432453,1.0609134979755492,0.3323460392462222
4.017692474919313,0.045706842630422635,1.016101142764897,0.33350961878545754
3.8923006113651613,0.04094369035060522,0.9887085996235757,0.3260865346128637
4.012462283467542,0.04361725108031664,1.0317014414123606,0.3432513189206456
3.941917918471979,0.04313100228397922,1.00515565063508,0.3263831939722553
3.922030269940928,0.04513711090191236,1.021249619941371,0.34363004946091463
3.9906691927035656,0.04136740309209147,1.066826707282463,0.3334183954776106
3.9767120590174416,0.043403642532844275,1.0218351393729135,0.33605800987072243
3.971445012632873,0.044012278893034565,1.0040634739275462,0.34044504496467765
3.997369670530876,0.04752323639284012,1.0142393316888902,0.3455700428700972
3.926578022129249,0.042927929226344703,0.9559243514452075,0.32825469314550815
3.8653949739715996,0.04181186104182788,1.0257137662605258,0.3342890086704241
4.010237591875812,0.04369482329278948,1.0315412524202903,0.32928664159017873
3.9238404360944807,0.044545089393002446,1.0701913594518757,0.34826114612502934
3.9664781486278073,0.040377394110328445,0.9949034398855564,0.3083628830663325
3.887887690201618,0.04247606152146797,1.0080800432220571,0.32767905244048606
4.02926053572403,0.04527204347545744,1.0530685253136018,0.3418370426678516
3.9450007124848847,0.04435095372202069,1.032389468253545,0.33154469488764204
4.058041828531037,0.04307362018302914,1.0085829166528435,0.34055548753906995
3.9269992149160697,0.04145067438889156,1.0243202953766928,0.32490251118066
3.93281913575587,0.04270228433867787,1.0284581956346586,0.34348753078855604
3.9406992148983684,0.04378148595107188,0.9733790100702231,0.3241718629504083
3.9528703003603383,0.04401055778019166,1.0297565674440274,0.35651426820446575
4.102722449169212,0.04511380461378486,1.0255345861326706,0.3362037997363685
3.9850035581591965,0.04294402017337484,1.0323514505016815,0.337332331291927
3.972269224027136,0.044585428382145936,1.0527039498987654,0.33986892129147983
3.912580378820368,0.04337757850825951,1.0364067633129446,0.3429385938344244
3.9996409396172017,0.043875827815092576,1.0844235100683004,0.3295332023251891
3.8663166117293217,0.04493112274964956,1.0340817122950976,0.3382562929920731
3.896310003099693,0.04354551439257033,1.0166957649199178,0.3462268431768196
3.87570776807098,0.04468988219620639,0.9746076653010587,0.3485858896008762
3.9572186189921448,0.043689589737058845,0.9887733878430132,0.3459144179418095
3.917023716713241,0.04384851095837694,1.0688830862913254,0.31746589911708967
4.0614771430786885,0.040185597782532056,1.0283743608530116,0.33620164589882684
3.996664383267315,0.04661204888972655,1.0288076730980604,0.3281371270101923
3.95188665247544,0.04220300854152275,1.015981637865528,0.3314633572902221
3.9678145637580458,0.04286563403308865,1.0329323218968054,0.3411360721547934
4.046130226044328,0.04323377258268916,0.9846184960310302,0.3344136060608341
3.9859739228701416,0.04404526281779607,1.021592243582224,0.33736452579253184
4.011238218983113,0.044029538803027415,0.9778743511493392,0.3427714494997059
3.8994946387311606,0.04351306700355758,1.0280656767287952,0.3326904730268326
3.916135641693346,0.04374064094342776,1.0176491205395592,0.33455414241191633
3.9687950532864793,0.045140420116994213,1.0219504277021487,0.3549995586284352
3.9762128745119765,0.04298272350886619,0.9925512381668328,0.34216448506470204
