m_deb2,asym_se2,sigma_hat2,mae_prop
5.527352187937675,0.041507338616438225,1.623041234069798,0.29302968388711076
5.667062437135777,0.04145494875404097,1.608982936761267,0.32256529373305404
5.6026052440940095,0.03999918261804621,1.5165180873330835,0.3265830722880762
5.503312339386444,0.04200757320219456,1.5404853958546936,0.37327103195804556
5.601968123871917,0.04142167729367563,1.5569009813459902,0.348318826825375
5.561302202195598,0.04133084034976716,1.6024855879476392,0.301465423512893
5.5433718739106395,0.040475417102526466,1.6237503970871745,0.33079699348563346
5.629849792580798,0.042874851307842125,1.6182811652963092,0.2893247795627729
5.556548027804151,0.04073264610425525,1.6909431305247755,0.36863708770010406
5.513704748126716,0.04038762109628164,1.6240348706320007,0.26242373111080763
5.711419798985469,0.04162311129167817,1.6827842834719415,0.2997093328291791
5.547199728620407,0.040871784891403355,1.6352665717704737,0.2764903438112039
5.6642413007695005,0.03894678195074205,1.6341704845808331,0.33433102011485716
5.506554316462028,0.03710900311077883,1.5141044101621826,0.2133964454813907
5.462911364680346,0.0414562505584087,1.6546597955383389,0.4019479440706808
5.5765025572596665,0.03955341522130952,1.5980459280775918,0.18941083806134748
5.589741449548563,0.040623545700779334,1.614599295251453,0.39887557774462123
5.638158125132249,0.04227753966637191,1.6197862600212456,0.3234678781168635
5.653408836254964,0.04131443081535536,1.6734214247177144,0.38859984451343266
5.557685968477092,0.038383452265244505,1.5853799973986218,0.19977159312415912
5.670791038441247,0.039430406512679615,1.5393148747134258,0.2855526143773254
5.52062162321043,0.041022239636408844,1.5991666171199352,0.40293955895074784
5.72224298291385,0.03935675200639852,1.5550456399190704,0.4010355160680261
5.681532130582841,0.041122438763946306,1.615654489306047,0.33520072030593995
5.49695306686638,0.040114181465274255,1.5680322997611316,0.2770018085549773
5.565911812415933,0.03841498513105807,1.5184002328336,0.30795486715764014
5.479780872437939,0.03997977417677162,1.6190795232379116,0.28325934064716335
5.57081883211817,0.04045179999913556,1.578068075471747,0.31709738656796865
5.625860766230505,0.040180024162336736,1.6026820941817335,0.32679430990528596
5.600634596258792,0.03994012018020089,1.6896979813574062,0.25576219087447083
5.555121287798966,0.039391343919746004,1.6597156805463729,0.33532163817627114
5.552751098345088,0.04048908563879916,1.5830253581792058,0.35622480164942366
5.584230435662773,0.040901058650684,1.603519821250912,0.35010022620116676
5.497715913550809,0.039965184287526934,1.5956408665831763,0.3256090502816455
5.768566179469656,0.0414230335770629,1.5355882560472442,0.40567409101102425
5.677139417469371,0.04129349498838553,1.5965212282753718,0.2584333768704017
5.538998572296515,0.040328873503054315,1.625901541534179,0.3785719808933911
5.580470847486711,0.0399203190928418,1.5070412023828532,0.3396664819805378
5.534632044025507,0.03918174762710736,1.567429322684148,0.19973732933453475
5.5969920293934114,0.040952745109996844,1.5676627743852594,0.3576911060104962
5.6316409349711956,0.041906993973004125,1.5917400710020113,0.37026985451105676
5.615300752079717,0.039654528789752605,1.7219312459185743,0.2421463292097009
5.5873099192367475,0.038631208381554594,1.5439003401964524,0.2672882390885383
5.56890491257615,0.04002609694599363,1.6423210729707236,0.329102965924601
5.490316738988615,0.039674641489844106,1.5816241560861684,0.20916639987426186
5.589687080216557,0.04184384331696052,1.6240961925893915,0.34386476168708824
5.546890859160504,0.03949223062755085,1.6561101536736191,0.36292628376236996
5.6100756385422805,0.039150873782711204,1.5256225765171931,0.3544274804630941
5.696875603438964,0.04162518553754352,1.6269426373321538,0.288770141431153
5.575696129871736,0.040023323138771515,1.5575097699699718,0.36325679017775137
5.5828064748290265,0.04059336395593437,1.622684005715023,0.2659130721419799
5.580467317414096,0.04001780783510672,1.6034648663587456,0.3619161375010021
5.575359828788682,0.03977591585734455,1.6314856253239467,0.2779051579033637
5.718790226934437,0.041008479081314976,1.4746529370702899,0.3373818122825317
5.665584673991467,0.042387913421550114,1.5886140696244784,0.26673537342559095
5.598699820587823,0.04027974557094256,1.6651805669068336,0.2598133820491914
5.621842865098636,0.04116068469992405,1.5978679051975002,0.42640860408185166
5.6398620997618565,0.041679680231171655,1.5727785739534639,0.3964096152206076
5.684966286612985,0.040161651948456355,1.5240593617433893,0.34910986073557926
5.65547821954725,0.04136701895883015,1.5524383976691503,0.3284088062403572
5.739496337572833,0.04056158185930897,1.5375526194452842,0.3316337314787018
5.676931568212529,0.03906301377705269,1.6575698787534772,0.316262640248167
5.571180167932446,0.042055299836136505,1.6552680943349876,0.2913928186811783
5.524530307474413,0.04161646084240661,1.6565519370741333,0.30079407636865085
5.710031883613568,0.04043104115266543,1.6213821393982288,0.37734548319437633
5.609411634745239,0.039946433291487345,1.5691942784210404,0.28660977311646935
5.650262767972672,0.04097804250193704,1.6254338210226251,0.27376007717947193
5.540163015732907,0.039757266681823014,1.5495645995943046,0.25592186707608705
5.656066378009372,0.04166246094724281,1.5212142264074686,0.38552289140646206
5.608361513995634,0.039751190252848165,1.575026745417948,0.3262900198825439
5.561133550149426,0.03927972684748304,1.548432609973757,0.265126293757176
5.6431252086196855,0.04145163395372941,1.5595011175358056,0.4018174134381858
5.756049389169523,0.04021301889125361,1.5781901896112955,0.3048614916380071
5.6594680205637635,0.041602273814962475,1.5824021631395613,0.3788346835836833
5.635706158635443,0.039940950888973925,1.6574351431142778,0.30022168808344757
5.659783248479615,0.04082048626786465,1.596909053342122,0.3117616581200153
5.693154906083751,0.04130696614261706,1.6634091137988365,0.34729715770327396
5.701340938137153,0.039895487255426416,1.5061354163999288,0.2920547379984838
5.6796675916699595,0.0403810859177257,1.5599289844411677,0.38963950726358976
5.6571705250465225,0.039197439589788684,1.616522227016489,0.23634476649372357
5.583244692320298,0.039572305084307036,1.5950525471642867,0.32605121551146365
5.587861975259729,0.04216093274271404,1.7127153920081162,0.29294127733705055
5.684654274577564,0.03924296575474338,1.6579096737065204,0.25540821769746835
5.6828511426437025,0.04159495818370248,1.5780277025191507,0.3185951044848202
5.596665953564353,0.03984985562102571,1.5972588636926794,0.3368727857710796
5.539298443821749,0.0397655981126802,1.5419027085949928,0.2933499749639343
5.592700878868314,0.03955895896872017,1.5304770486283696,0.3147719929298124
5.680084559958681,0.04210442200117026,1.574953001503548,0.3996101881282925
5.567621383182803,0.037549073758334564,1.5699655615675046,0.3134716728836054
5.467962561785942,0.03977112430347533,1.5600420720667525,0.2380469054563378
5.602100951362556,0.04161188913970261,1.4959704234779405,0.4100884920436134
5.637548790831368,0.04027659313083227,1.5244069556267388,0.3319213006289268
5.462271076795744,0.04060317754829505,1.5097384141195003,0.357313384429959
5.589643882644239,0.04208716815671481,1.6489318299322968,0.4123897981393721
5.741073347332421,0.042933007225041994,1.6906808532633517,0.39167119790525806
5.5725051141849,0.0395392532277939,1.6434525412056462,0.2452855611360046
5.562637471078968,0.04215297469833172,1.6883238902910866,0.3966969932554588
5.660725154070597,0.03983613968394006,1.5569861375561995,0.30083020485544393
5.706733533761082,0.042076852447742494,1.6020012708719926,0.4154091859817707
5.613099543537728,0.03913223284379771,1.6100470681979808,0.33027962752503714
5.646158181180046,0.04099794631890818,1.5664305758763637,0.3363474615753224
5.494915692966505,0.040814627618211446,1.601507503514505,0.3264814718334934
5.685563335029834,0.039563030138837496,1.5641198661053912,0.28629332498192717
5.578633321187552,0.04326520833333712,1.5279280366956247,0.30401125172446664
5.616878590178397,0.04270595448366097,1.5796211309483574,0.4122554683927974
5.607988966808783,0.04040753039552934,1.5797407171297688,0.2813445168453937
5.561200478149379,0.04104388521488146,1.6271470209116237,0.2864825534894782
5.620367511689878,0.040123081808097115,1.5896801369790106,0.32549912241174717
5.615674871803454,0.04060165227239933,1.6227786130320334,0.27524557699406593
5.510380230720024,0.04138520822495805,1.5701002347185276,0.3625947111251471
5.475373799785006,0.03751350052777932,1.5143205403076505,0.2343065729995219
5.617785801522386,0.041183156746618745,1.5534159488645485,0.4049576744486697
5.6114681819936205,0.038856574862498744,1.6188660985931032,0.3238687163193511
5.539542638391655,0.04105012502532675,1.5392372887690662,0.363730829139683
5.626366288085017,0.04236865471128314,1.5814759459410859,0.2729082099747985
5.570502684730936,0.0410644587549276,1.6698320534564586,0.4164310436217311
5.696458179129354,0.04190934820301335,1.6577997964726066,0.2884863571400402
5.560145529534996,0.04193580569384153,1.6624067870081127,0.4192730031944089
5.639765666054445,0.0377894184029991,1.5948732715322038,0.3019363079824438
5.615069937140744,0.04165322972487087,1.6103004317120893,0.3095067306188971
5.53449049167941,0.040207623852786464,1.727716673326971,0.2694508545658081
5.567934340066711,0.0386891229517544,1.5314606633177887,0.22475271798962582
5.538294047709006,0.04041584403286653,1.65655930040821,0.34669793504426233
5.550229395620312,0.041133551587391244,1.632734143239462,0.24690430351589557
5.617845640561628,0.03960208342504636,1.649006220181156,0.33336117909260793
5.679564103800602,0.04065798607069839,1.6443005738334042,0.3987858599970932
5.6458316351139715,0.0405405117455726,1.6187926842418299,0.34299304903413763
5.560092417599003,0.03655645495951947,1.545407323339648,0.2076955748521216
5.534791386499066,0.0393540758443803,1.6630201717103155,0.37543238948556124
5.750262972391758,0.04119810283093426,1.6997999318504036,0.3105647613786643
5.520540469064547,0.04058044648154043,1.523859650895411,0.31645888956801654
5.558436243206677,0.03944600578641543,1.5509642435915394,0.19780720399402238
5.695426863864711,0.04195624990052911,1.5749459310365683,0.3431530732924673
5.607148906334485,0.04205760525388767,1.6093431419854873,0.38839783292979807
5.512253701322069,0.04053135956200432,1.553497874742637,0.2961068096558141
5.594178704993442,0.03953523090038407,1.5596193311676634,0.31883218658227924
5.600933692516282,0.039938300949956304,1.6541103729459092,0.24463599787491067
5.520696661341006,0.03788563778034653,1.5331789614110545,0.32012237523590936
5.491124576596499,0.0399869050486817,1.6320274893014257,0.27799055220671015
5.5933847379219745,0.04184486281523891,1.632609414912486,0.3701276355797765
5.623759981105778,0.041581183537008896,1.5993286513885052,0.3681760457692005
5.638610503916608,0.044025326883937885,1.6245825482141767,0.4205292427218359
5.618965616075726,0.044428321237035835,1.6024391282409494,0.48899825495960203
5.69717121840748,0.03856649534250404,1.5616594963702213,0.24641744082656614
5.595631399721249,0.04129038595660082,1.643284180160062,0.33937261999850116
5.649854755090517,0.041518874850743535,1.6432675162411747,0.4152550265410458
5.770430612389992,0.04197020694260585,1.61455402883372,0.39773347403003456
5.510087470235694,0.04285803063169759,1.5920729792884685,0.3382323792864087
5.540884772229778,0.038998724609288056,1.5781865388221663,0.21466487775001472
5.627525084257861,0.041735378936671584,1.652557536229063,0.23620437344253226
5.549593512894434,0.040400654049393706,1.5604758572560329,0.38159969399915267
5.552430507818219,0.03763421146031788,1.5855634835757686,0.28041517895584295
5.632918484054863,0.04179730238201038,1.677133594707651,0.3845083064866071
5.605521196671234,0.04165912429758933,1.6414094135480872,0.3547059967037354
5.7758968374617,0.04173917814669883,1.5568569878237009,0.4390419438017661
5.631348233595067,0.040323085126148385,1.6226478867755725,0.240025808895221
5.570771617157589,0.039058856513039295,1.5982080942619565,0.3557373497663721
5.654468425227959,0.03932188611389823,1.617026302294694,0.31402586566369367
5.726180915527807,0.0406297027389312,1.6932721503570523,0.2937985690575577
5.574239086351486,0.04013517628193023,1.5435431875207046,0.3025698295084668
5.6196610838049175,0.04088606978420158,1.6336206413830745,0.28512711239142796
5.602790412153455,0.04072508612431581,1.6114657763065456,0.3710067443856206
5.543885353290338,0.038884491232112156,1.5972943842255514,0.28594752275267826
5.544985824080387,0.042450217996724306,1.5423883269906713,0.40756604400520574
5.631965836603411,0.03973641833431438,1.6035939252353795,0.2452501872499951
5.568839947128599,0.03918923792771457,1.5660429121157087,0.2055128229492214
5.563732575156852,0.04031569541500479,1.595845208445181,0.2628383910529043
5.554287280651371,0.03911742075600692,1.5989056999030207,0.28379569294871176
5.540393953924008,0.04124947887052071,1.5494874771451923,0.225977333255547
5.788493309958975,0.04390491927303017,1.5227761986512471,0.42836213393453104
5.717513388302561,0.042043652658873165,1.647026069410832,0.35537220032424455
5.465365952671162,0.03921969215186635,1.545302442543258,0.2904352485802637
5.6340320574739104,0.04084577416958056,1.6069041448143244,0.3145123211166829
5.597177927183062,0.03984579684768838,1.6195972412394402,0.35638312906279196
5.5411506253139455,0.04128001170516712,1.5948897387021517,0.333385998544592
5.569366296181367,0.03975743886577063,1.5292522601299228,0.3100959812346524
5.408126530987596,0.03986863567872921,1.570040525281969,0.2869289594479528
5.560157188456214,0.03987529127612817,1.522248678740689,0.323655422382886
5.588166972698289,0.039927963579792475,1.596431128872529,0.22127494840763598
5.559607705784775,0.038296912732885956,1.6107672091592484,0.2750310880005009
5.7525720142543,0.03959433232239591,1.5614795671831183,0.23751562326437212
5.541250426650132,0.04203264264453,1.6107997927906499,0.3802333037458378
5.5724758672964185,0.03773382096316647,1.7095106884905442,0.17127054959928956
5.593334768032992,0.04177045179562833,1.5760968696061084,0.41718003352922123
5.647406847676888,0.039962018285517396,1.5899705713586112,0.2842370072485105
5.551772915819615,0.041216441359824524,1.5950173866432769,0.27721190160658843
5.639030480741589,0.04141917172706707,1.537939864363489,0.36753531132738704
5.556937668262387,0.04039723262109535,1.5361025744108403,0.31044420599397604
5.500469562732273,0.04053039720233072,1.6039930330056444,0.30839428102449323
5.680341613814483,0.04130221129673252,1.5251584087787156,0.30437865372604217
5.657474910743415,0.03962748333537329,1.6244757863200079,0.39652354478925217
5.588973105984314,0.03988329331409218,1.6110733621733606,0.20033211687826716
5.636529430081239,0.03925944026405968,1.5939114959958325,0.34801685998073745
5.491103837250482,0.03854549214268823,1.6919620989862856,0.30304719470217695
5.617001363722509,0.04032200685787093,1.650732156488092,0.25864799281700596
5.516179364578634,0.0395703809048482,1.6353645685196831,0.3056481739511638
5.526420297936487,0.03819905527393046,1.6074314478849425,0.23326074277022305
5.452474271776861,0.041894008736173806,1.6214880311514739,0.29767615469366054
5.64189665768688,0.03974018292819701,1.631160016292009,0.23040520752799737
5.630624758024311,0.03992123110600414,1.5605559053810363,0.3425266202848517
5.612899421082009,0.04233936526324255,1.5504898164974628,0.3895407336440989
5.663955926213443,0.0404483924695936,1.5756767172850208,0.28982360340269236
5.549406848985029,0.04126268093449324,1.5948889990315185,0.36634412716576775
5.536606989391958,0.04105105559060669,1.6144595805386743,0.21333854777552905
5.553144793968616,0.03728609607235503,1.5677676026434613,0.266072150961211
5.643334869876631,0.04313840707167994,1.6981123011214083,0.23556790846181097
5.570103395188004,0.04151178272548566,1.732339363079921,0.2646482538970583
5.719670829858609,0.04060846192677039,1.5697753893737043,0.3879915702691143
5.544130952270041,0.038434655808890224,1.5936646667204992,0.22364104394440404
5.476294133542553,0.03969550465201982,1.578622889979004,0.36865910188333095
5.719540108606541,0.04176014368952315,1.7049122500566913,0.3412321676009696
5.512959420936748,0.03968712571024227,1.6450761653322503,0.21369865985503875
5.675221926246921,0.04101572288968115,1.5251215162201979,0.380297800908915
5.588673448985261,0.038621625989726564,1.6167287403364776,0.21067924252935444
5.6393795974616685,0.0407015771608732,1.592845113872582,0.34945875306742225
5.610277197945139,0.039834200070941884,1.6797150505241465,0.29628093692009755
5.622991973140415,0.040550655812450064,1.5224210429866605,0.3685905498824012
5.717032411689092,0.04214234688793033,1.563894784479533,0.409073574673383
5.607131942259537,0.04234133970072062,1.5890581544769697,0.40548327352324853
5.542056136014027,0.039405878702917216,1.6608169105095418,0.33977637728792803
5.578058068361977,0.040521198240544544,1.558569120637283,0.24921509332120384
5.551373927520594,0.040729037221001504,1.6025599640647905,0.31967546476974035
5.641170250008704,0.04096427496830483,1.6372148190481508,0.3310466236370406
5.7646464570432725,0.040605146291979755,1.5746429924684529,0.3135992860699245
5.560104531774283,0.03951386467840198,1.580576244031194,0.30013956795774605
5.5931868666185025,0.04169477601801851,1.6021978008520075,0.3331007717696198
5.6115741272967465,0.040938110735400574,1.5093941338133303,0.3105458726362743
5.526926498431849,0.03968901503815447,1.570074292108075,0.2957539661998104
5.667586442731464,0.03972884043971601,1.616654949159699,0.2901699613717146
5.559563606591054,0.03991911972470077,1.4987927719122303,0.3439054463311295
5.681293085330345,0.04228573816045041,1.6128658552757449,0.3810694092367378
5.697458574868363,0.04361617291307061,1.661958252938826,0.39844069058229503
5.714520553144231,0.039827752436171884,1.6204453009707256,0.22902204572869167
5.659996191602521,0.04273036196159022,1.7227327981701515,0.367769350750052
5.588610507669333,0.04199776063700036,1.577114930125097,0.45786691042664934
5.638187908762775,0.04047206400536126,1.5603884711903822,0.40188815962585744
5.515979542613709,0.04227909469044976,1.5832890991015753,0.31329359569656096
5.572265223304668,0.038417599970084634,1.5500547352782583,0.2819443171450103
5.573735984713087,0.03943857424226531,1.6239193105037222,0.3404427919125446
5.611225353111733,0.03862712765079048,1.647850341670043,0.29528320575552564
5.524061825236028,0.04009440686095585,1.5725738058995085,0.2917693188681305
5.612999883660214,0.039825456907867006,1.616805555341347,0.32458010077438204
5.589451647217512,0.039366747387857434,1.5770439110729622,0.31046825735856753
5.585917977540991,0.0412410484840259,1.648460959202867,0.2844980420280689
5.5835564532358015,0.040856123710473674,1.6647276199735666,0.36880983810558327
5.588771594633426,0.03953696293062425,1.636024765786961,0.3365227030105548
5.672866249456249,0.04115694023799141,1.5718647703363655,0.4138938339612604
5.616578150817905,0.040595397182205714,1.602476338553092,0.41549435810972146
5.479545778934789,0.03944707746992513,1.6648608531908078,0.20074477994693107
5.63432852862807,0.04158147329569553,1.5777734580422986,0.33618854269831056
5.675749610208171,0.04109179364178196,1.51851834341921,0.37395340703897695
5.491901809947065,0.0406798225592323,1.5628662437050789,0.20025204772968014
5.49909176874828,0.04076416038616312,1.559619676920891,0.270448256577962
5.49980401675762,0.041121698195338605,1.5843228013846207,0.36625331076065576
5.6399893666080185,0.041465323808746124,1.496456197494876,0.28623919471806575
5.533073874321399,0.04109307971201502,1.5606228800057005,0.31394749549458595
5.5663220864021765,0.04049475732810475,1.6155694308444746,0.2994288144861572
5.757977939799177,0.0394396612814946,1.571960504440154,0.1929723491447411
5.540406905801904,0.039606127159603544,1.59348843215379,0.34821938213689135
5.6511859217574285,0.040379814190236236,1.6359206770479306,0.31613067310010107
5.694802590012553,0.040081152367107284,1.5933854201817352,0.3443946820534087
5.51003072871807,0.03923378099105443,1.6971418738384838,0.26347379388975223
5.631361523313043,0.03926668198923985,1.5582138780244197,0.30004824227987087
5.719049174845382,0.0400996109472915,1.6883495167460787,0.2873219479711967
5.62946507801733,0.03793491410087949,1.5334446874772287,0.3282111016848669
5.683173488980283,0.040536302782494794,1.6845474356180505,0.21578093755469574
5.637043913987394,0.04049496729210888,1.549508325276326,0.4206502943902638
5.729041779981234,0.0415107451809444,1.6890402348354703,0.34448189492280595
5.5830455288387615,0.04020476537664433,1.5853598871351005,0.25488822017481483
5.55144566332108,0.041735744910736824,1.678119238979222,0.4017744526545747
5.505263176931862,0.03778566421622863,1.6255642042490397,0.22549551822531907
5.6114736958761675,0.04041098433991036,1.5575513834977959,0.27492475183978
5.549486149293297,0.04011634787349597,1.6189132429584976,0.2970783298463283
5.717967293756433,0.03896218000016625,1.5534729212883829,0.3207097192778888
5.612098271936002,0.03983834486902845,1.644920536421516,0.27271791871040296
5.6158206440777905,0.03955369835564387,1.6288120422227994,0.28505330470055723
5.514376256148599,0.04013293154589423,1.6249835048999768,0.36636820182864827
5.602963436122093,0.03989204875572277,1.5062736551451275,0.39922748222413673
5.525883452680156,0.039433463548102926,1.5063504053119599,0.41990679523976543
5.6800655605426345,0.03997814146170018,1.5745347662820588,0.341443081409067
5.525579934468794,0.03939197954712721,1.6533927216811537,0.3412111750630682
5.561000268770976,0.03897263245419556,1.6671543397835484,0.26042627489057646
5.653785203809553,0.040311017382245594,1.616861654349889,0.22153352229749568
5.583356031030813,0.04086834209635683,1.648057664772974,0.33587009552455455
5.637052915186679,0.04169353165717185,1.6708538914061313,0.34927484123123415
5.604736633199482,0.04088497192227525,1.6194100642009812,0.4030251137337433
5.609786529607288,0.04064135680539512,1.625622852502897,0.29887949428988453
5.523922954082776,0.03794239561033,1.6270373275234291,0.21597658813639609
5.559890450350216,0.040458976116213,1.5966407084999974,0.3439449325875649
5.648138141779392,0.040416055309379924,1.6155398749967425,0.29514109837474145
5.646003763580398,0.03859534101934445,1.6346364202646404,0.3074452158211862
5.579242433578707,0.03937436841525093,1.585075828632959,0.26374749168352773
5.607809404340396,0.040402543492714424,1.5824865020044752,0.36085378327717343
5.472216231907932,0.039397993060841206,1.5768154227763993,0.2785843671970539
5.595508899325986,0.041457575850841095,1.575087704632651,0.3848898483032325
5.688394770785894,0.04147831253950439,1.652113377749498,0.22829525896615557
5.525662169150231,0.04036406545121528,1.6158561868806607,0.1987435646930504
5.572279281461444,0.03917370452170132,1.5342142507521548,0.27113518862158675
5.607053586004392,0.037597439863414656,1.6035209769479812,0.25778539556712904
5.563636592300342,0.04088723464624088,1.614532063014598,0.2810905075988145
5.618665449311502,0.04096543280295789,1.5472532625781366,0.3323806313125237
5.697240034895355,0.03928309284782169,1.54561397858111,0.20882263784218955
5.689105914160165,0.04020439735664535,1.5627635284849501,0.3193032815710387
5.626359951402573,0.041688345971324106,1.6161442142050624,0.45005885335873747
5.66387609939036,0.04164360400929636,1.537739994699591,0.38611399410216757
5.651093460200528,0.03967236573307972,1.5426668551080998,0.35746584402266685
5.488963637323227,0.04024612408834987,1.5473298284817596,0.29840480042018674
5.5222911663958225,0.03943484444394387,1.6609455905914048,0.29310912235869374
5.61422233622854,0.041098981009489714,1.6621310254304624,0.37305938838144875
5.692414040139147,0.03745702244716935,1.5829937851332743,0.2570608321241152
5.607345339575257,0.04262173533855198,1.5726944728987309,0.27192467298439266
5.53503235462801,0.04034440468643064,1.7149905321150336,0.23516088784293657
5.563311925457532,0.04139207071916871,1.5534746940089628,0.36215456456607636
5.529968430434945,0.040121001430353034,1.5853529444603656,0.30693601833428186
5.737919647247517,0.04088801420964887,1.6768398341055522,0.36292037024239915
5.580485067330834,0.04014872507069782,1.6174985907784778,0.310957212155545
5.515245821230946,0.040324960311617315,1.6632974535545388,0.3282499820526305
5.445752404529537,0.04028074598342763,1.5703463647192786,0.2554292951575794
5.588062288159228,0.04202403416563032,1.5779452867225128,0.4002682270904307
5.494815256634339,0.04138709462758366,1.6224514004488961,0.3566503448274227
5.443651572742614,0.04173146710648933,1.6250782190553603,0.3320088005356763
5.67832466024924,0.03994945034968122,1.5592012871709386,0.3727624994087759
5.663884678891995,0.03995138680777553,1.6524744654794041,0.34377358229065275
5.58136927677197,0.03859401830672322,1.5363835109633948,0.3201316229834063
5.6177850498387,0.0420616078867891,1.7783843679586187,0.3745440496905557
5.648460494511425,0.03965241027872957,1.582913875698678,0.3313734569808559
5.606357314413959,0.04089119219247583,1.6126711139479364,0.29065567685566235
5.632245016503975,0.04221674429259704,1.5184744851131728,0.36153414355069974
5.6876493696640065,0.04258962940014329,1.6578357678120654,0.4162558740264524
5.493090337094996,0.03839179265080825,1.6429666486844077,0.2767336234398023
5.65611302067649,0.041023470061541355,1.6553104380497365,0.3898378022044833
5.665202756335431,0.04086689624186213,1.5783818758694532,0.4056337522436984
5.569284887906256,0.03958917011845418,1.5763365113876273,0.3039252808071398
5.67931657436843,0.04128127570728432,1.6063517900796433,0.421037969414797
5.568235080239268,0.04014897169928539,1.5949024910588447,0.2525624546456278
5.514668798507558,0.03884147919855821,1.5758213989792125,0.2678621927624008
5.55031283796957,0.04088007887091269,1.6508476304491158,0.323110744970664
5.53048936219362,0.03982822345585621,1.5821565724499198,0.27237344197308605
5.556635041234283,0.04087295996507096,1.590519313576036,0.30434631365744286
5.552626287083447,0.04109746911486695,1.6157333701557666,0.3406445682877315
5.616832730438229,0.03964978222836979,1.6153851077912054,0.22975526116343784
5.507345965006478,0.03987801215954645,1.5546074787262976,0.3138048274018609
5.605287073499771,0.04492085813114369,1.6540761462722648,0.39456039292911027
5.523177302584556,0.04005824366297952,1.619832359453426,0.24513417163458243
5.692683013323869,0.0431174095129349,1.5966129088015344,0.47045007605850886
5.52438460593821,0.040308333024130664,1.6292556818450572,0.2869811636675465
5.625542245062803,0.03924204152853704,1.6576265532774483,0.3663356379223435
5.551768684489963,0.040000335541898344,1.578683882871706,0.2425867294370401
5.628313001907214,0.04255847248431164,1.5293880602867769,0.3226236231756383
5.454609068541045,0.03827335839528036,1.5347466531609975,0.33011768065082336
5.702363889105657,0.04031416968204125,1.6063246269486113,0.30546821611061836
5.611209248505645,0.04087277276732184,1.5522217913207095,0.370848964857012
5.574043582949065,0.04330920775134492,1.6133791234286516,0.4185996723991791
5.583861282548642,0.037974039545938365,1.6843012417451635,0.22594226775286883
5.639260926590519,0.04046843811750245,1.6141064172224788,0.33125225822425475
5.627667344398161,0.04104159276387927,1.5346149058655516,0.3584585431323748
5.541532573001169,0.039818460589102475,1.6078640118955576,0.2914509409985116
5.549977853450824,0.039724588980234204,1.5454112150094812,0.26823775146199397
5.5217184140097295,0.039407733868344424,1.5953718917719562,0.3595742329752967
5.682318181370412,0.040964990995603745,1.5707451811140383,0.31858826977341614
5.557541919483183,0.040777710724461506,1.6488205121739155,0.23887987513603715
5.60572526829933,0.03825084376121232,1.5900863246061194,0.33396841169524905
5.494074174473868,0.03914751150709355,1.6277622152389595,0.25182866753282085
5.630177279630712,0.0419487491712875,1.6352058613495477,0.29165593271711954
5.5903680598892045,0.04103217176388628,1.6284998847233219,0.31029584495258605
5.688790566109905,0.039925869060406634,1.5926356922758458,0.3081027372703186
5.5763872691729635,0.039213338948649305,1.6213980600761044,0.3479998690565645
5.45429341718643,0.03935181263035404,1.6282053232931064,0.30091544482823157
5.628510221630748,0.04022278184086873,1.5650039943221692,0.24970916575542068
5.647997349393599,0.0448902920543734,1.699732029276344,0.5068785223581066
5.786262052029329,0.04155339971727644,1.5769999815268865,0.255115337611778
5.556717607450773,0.03948892752042952,1.648047874332628,0.2451576378481647
5.616024990834757,0.04172684430052986,1.6430665090703478,0.3326003999393068
5.6002015358194654,0.04159211231154892,1.6101352819295045,0.4168293145254071
5.623691690025671,0.0403702217398348,1.6866517612241838,0.20861095767031157
5.494116378325861,0.04200259919890683,1.7034089383103825,0.35041601654645604
5.4779081599748105,0.04021338114973743,1.5926271807243568,0.28997796503136214
5.505968481731622,0.04128788944772052,1.6649051888819144,0.3119910092748455
5.592350768380897,0.03998616968521381,1.536360169884357,0.25958894644558667
5.462074992394046,0.04051625416588872,1.6852037401817153,0.2528244529782468
5.751088841771774,0.03788370939973207,1.6029151538372588,0.3654554944903004
5.673086826929889,0.04024687917799431,1.5653510258435814,0.31749298149285815
5.643411653819256,0.039483207169428616,1.6191483800195658,0.33633422990640144
5.657651306697841,0.042647976164977015,1.6654550622147206,0.4806665306097638
5.632398465022096,0.03955199626208489,1.5290270544618205,0.2572981271186956
5.53519103073467,0.040060202544193936,1.5831135040536963,0.25074146109596473
5.759694895257584,0.04167875149549512,1.5273582586515795,0.37905237919280615
5.504797624357067,0.04109246743153952,1.6253756278670521,0.3762692333960712
5.55045759245986,0.04098887504663577,1.6123613358867084,0.35890967102193905
5.626611300371328,0.04352220436180729,1.7298190948339311,0.4474273955444101
5.694313396761221,0.04200051273257511,1.5154534759589617,0.44159099906576105
5.682124378872335,0.04088249102916214,1.608806889387189,0.3499829602172332
5.59842814655657,0.039839486727746114,1.4605875518807672,0.3237200697300415
5.492685014536338,0.04025028605035981,1.5027348946204202,0.3191586131938291
5.573794881203718,0.03905795498742835,1.6515796109155974,0.22301474632191665
5.62938059252529,0.03968937767318086,1.5884629408786703,0.3419178521824348
5.601472175543631,0.03911259471832712,1.6447177339279875,0.31402517995618645
5.54456124293929,0.03944135354206642,1.6218343317364916,0.2618480719921628
5.635022050715928,0.039823126507951216,1.6831377876684948,0.2793175525994779
5.67958730337792,0.04055120311048358,1.677969845549768,0.420396833564882
5.462944695354994,0.038947320818570684,1.6093911527117308,0.23158202449554607
