m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.44864501816166,5.55092298680703,0.0725712934081252,5.40868586541562,5.69316010819844,1.0,0.284474242782828,5.53903871081672,5.07052652617123,5.16563815694139,0.0759736860581144,5.01673246849474,5.31454384538805,0.0,0.297811376893314
5.53903871081672,5.4309124639819,5.54687699161532,0.0705218627699333,5.40865668046358,5.68509730276707,1.0,0.27644062230349,5.53903871081672,5.39729983249244,5.50312478431227,0.0815391780291675,5.3433109320461,5.66293863657844,1.0,0.319627704532335
5.53903871081672,4.96738371074315,5.05011546396874,0.152870348948857,4.75049508572491,5.34973584221257,0.0,0.599240756487662,5.53903871081672,5.19748605087872,5.28174651454954,0.0850062876486064,5.11513725229882,5.44835577680026,0.0,0.333218524501442
5.53903871081672,5.30870442622582,5.39614385139579,0.0680081626100227,5.2628503020254,5.52943740076618,0.0,0.266587098740775,5.53903871081672,5.36825563860725,5.46316475054932,0.0713597381796509,5.323302233771,5.60302726732765,1.0,0.279725033556646
5.53903871081672,4.8958448657279,4.97961915993439,0.137379142422626,4.71036098855905,5.24887733130974,0.0,0.538516342750693,5.53903871081672,4.73131069784687,4.81565826581961,0.139726326964041,4.54179969727802,5.0895168343612,0.0,0.547717137083177
5.53903871081672,5.1116283809517,5.19231995918375,0.117918524244049,4.9612038985553,5.4234360198122,0.0,0.462232121256898,5.53903871081672,4.84962631807462,4.92412268642508,0.119166471083506,4.69056069493667,5.15768467791348,0.0,0.46712398297681
5.53903871081672,5.52913158646954,5.63145488220323,0.0769571615861765,5.4806216171419,5.78228814726457,1.0,0.30166653012267,5.53903871081672,5.44733781088383,5.54480725953947,0.079707803377825,5.38858283563214,5.70103168344681,1.0,0.312448847814673
5.53903871081672,5.5155093278199,5.61557810092653,0.0886012102459459,5.44192291985782,5.78923328199525,1.0,0.34731036213743,5.53903871081672,5.47429463073442,5.56731697669438,0.0837526233584721,5.40316485130103,5.73146910208774,1.0,0.328304250786706
5.53903871081672,5.18551549242554,5.27827703238328,0.089489631403334,5.10288057784298,5.45367348692358,0.0,0.350792909080598,5.53903871081672,5.1860194982169,5.28532809961473,0.0792632007041196,5.12997508093529,5.44068111829418,0.0,0.310706037358889
5.53903871081672,5.42047519201798,5.52237110074479,0.0671169768401818,5.39082424338682,5.65391795810275,1.0,0.26309371471593,5.53903871081672,5.35942653595002,5.46183756601068,0.0748142359306932,5.31520435805564,5.60847077396572,1.0,0.293266415910082
5.53903871081672,5.4067904018681,5.49506779793168,0.0749969800932984,5.34807641799955,5.64205917786381,1.0,0.293982759864264,5.53903871081672,5.64257227358873,5.73564182554515,0.105769256699272,5.52833789174301,5.94294575934729,1.0,0.414607867604289
5.53903871081672,5.52347448560649,5.61877912478989,0.0744441872496472,5.47287119892223,5.76468705065756,1.0,0.291815851735329,5.53903871081672,5.40192519897415,5.49182152337748,0.0825712580102009,5.32998483151932,5.65365821523564,1.0,0.323673383716317
5.53903871081672,5.24796856259249,5.32081678724019,0.0832226030611514,5.15770348254066,5.48393009193972,0.0,0.326226609399059,5.53903871081672,5.14308867768902,5.21020021347577,0.0813688409043943,5.05072021583939,5.36968021111215,0.0,0.318959995272765
5.53903871081672,5.22379064568635,5.31372783216467,0.0730397836274497,5.17057248681627,5.45688317751307,0.0,0.2863106906968,5.53903871081672,4.82202961786131,4.91686389748435,0.113662537913991,4.69408941678151,5.13963837818719,0.0,0.445548961405683
5.53903871081672,5.34957198863779,5.46058817520071,0.0702731840445192,5.3228552653945,5.59832108500692,1.0,0.275465819612425,5.53903871081672,5.47892314737606,5.57697430417933,0.0699159016488366,5.43994165500096,5.71400695335769,1.0,0.274065298356728
5.53903871081672,5.41482372757309,5.51098340595525,0.0839198899355145,5.34650344409508,5.67546336781542,1.0,0.328959923720348,5.53903871081672,5.40158242976568,5.50856245817076,0.0949203166426823,5.32252205614997,5.69460286019156,1.0,0.372080804041591
5.53903871081672,5.18475444503141,5.28113132398075,0.0735074336451501,5.13705940144029,5.42520324652121,0.0,0.288143845080924,5.53903871081672,5.40988936060367,5.50973852319069,0.074273700748538,5.36416474472505,5.65531230165633,1.0,0.29114755693128
5.53903871081672,4.92406063109053,5.00864554317525,0.118801369704295,4.77579913724081,5.2414919491097,0.0,0.465692811868893,5.53903871081672,5.1099519625771,5.21264268525643,0.077791524375648,5.06017409917769,5.36511127133517,0.0,0.30493717215748
5.53903871081672,5.34871423581571,5.43865161883436,0.0716763627676581,5.29816852926692,5.5791347084018,1.0,0.280966179134875,5.53903871081672,5.35104398752441,5.42485221129431,0.093326598181742,5.24193544005846,5.60776898253017,1.0,0.365833542471711
5.53903871081672,5.21648699716756,5.30817673040872,0.0750227237223645,5.16113489389079,5.45521856692665,0.0,0.294083673035866,5.53903871081672,5.05880407794917,5.1444836720477,0.122524983859612,4.90433911647651,5.38462822761889,0.0,0.480289111142383
5.53903871081672,5.42214764750199,5.51395184444962,0.073935889469093,5.36904016392526,5.65886352497397,1.0,0.289823361048713,5.53903871081672,5.193709267936,5.28895257133279,0.0772598707095586,5.13752600729183,5.44037913537374,0.0,0.302853128081912
5.53903871081672,5.16040488441369,5.25750078563536,0.0774649202019481,5.10567233197427,5.40932923929644,0.0,0.303656907322175,5.53903871081672,5.19356105773797,5.28933614399261,0.0775813954726691,5.13727940299582,5.4413928849894,0.0,0.30411348199358
5.53903871081672,5.2005290933532,5.28682281091134,0.0958156317754101,5.09902762347558,5.47461799834709,0.0,0.375590374871511,5.53903871081672,5.17749669433267,5.27181970456326,0.0945775637128056,5.08645108594062,5.4571883231859,0.0,0.370737237245283
5.53903871081672,5.26887536975985,5.35755355146827,0.077137259138918,5.20636730168986,5.50873980124668,0.0,0.302372499556824,5.53903871081672,5.3134569650721,5.40957029213391,0.0754574276327006,5.26167645160778,5.55746413266004,1.0,0.295787681052261
5.53903871081672,5.421432508449,5.53055991620447,0.0657129933537205,5.40176481591486,5.65935501649408,1.0,0.257590200579225,5.53903871081672,5.25052666138947,5.35045394930147,0.0691948344205487,5.21483456592098,5.48607333268195,0.0,0.271238766760977
5.53903871081672,4.88663854864601,4.97792818717013,0.136861461166886,4.70968465241151,5.24617172192876,0.0,0.536487069517248,5.53903871081672,5.6536655527504,5.74700660918688,0.064861120032425,5.6198811499264,5.87413206844736,0.0,0.254250918520965
5.53903871081672,5.1773932766064,5.27571159302359,0.0819529946054076,5.11508667517179,5.4363365108754,0.0,0.321249835703608,5.53903871081672,5.15247267963275,5.24777089117867,0.0706815761161341,5.10923754762053,5.38630423473682,0.0,0.277066687116298
5.53903871081672,5.36447280504037,5.45614711125923,0.0870287315795203,5.28557393174317,5.6267202907753,1.0,0.341146359032127,5.53903871081672,5.62597410364533,5.71420043508309,0.093797203771719,5.53036129383996,5.89803957632622,1.0,0.367678282486267
5.53903871081672,5.53289331176951,5.63130133021623,0.0849568039264123,5.46478905427883,5.79781360615363,1.0,0.333024551874798,5.53903871081672,5.3142897946293,5.40639671353702,0.0951807723557322,5.21984582769908,5.59294759937496,1.0,0.373101771675881
5.53903871081672,5.37328833872431,5.46310516734798,0.071392207662521,5.32317901155263,5.60303132314332,1.0,0.279852311590691,5.53903871081672,5.13242751865749,5.22378299443955,0.0803080231248936,5.06638216144514,5.38118382743395,0.0,0.314801665988803
5.53903871081672,5.28486666468691,5.40851890681291,0.0655213575604125,5.28009940577633,5.53693840784949,0.0,0.256839002073159,5.53903871081672,5.48731013010482,5.61674393122696,0.070771995622142,5.47803336869354,5.75545449376039,1.0,0.27742112506685
5.53903871081672,5.68606522980241,5.78427548102363,0.0972760192368214,5.59361798676004,5.97493297528723,0.0,0.38131498852719,5.53903871081672,5.3953989050425,5.48583145969994,0.0896253169279701,5.31016906641813,5.66149385298174,1.0,0.35132478656362
5.53903871081672,5.60397813553246,5.7011794569722,0.148048461721838,5.41100980403085,5.99134910991356,1.0,0.580339305882719,5.53903871081672,5.85902403623702,5.95736303704153,0.144371473073931,5.67440014942163,6.24032592466143,0.0,0.565925775239798
5.53903871081672,5.45203114642356,5.55958848658684,0.079086927012365,5.40458095799466,5.71459601517902,1.0,0.310015057184366,5.53903871081672,5.31384932380103,5.40850948374346,0.078454779379596,5.25474094174442,5.56227802574251,1.0,0.307537083998087
5.53903871081672,5.36924502715342,5.46591564424898,0.0716793114923908,5.32542677528727,5.6064045132107,1.0,0.280977737923427,5.53903871081672,5.46588833616146,5.56343945046003,0.0727256249856852,5.42089984473492,5.70597905618514,1.0,0.285079211450219
5.53903871081672,5.56795401951505,5.66592325499159,0.0989239463927451,5.47203588285324,5.85981062712994,1.0,0.387774744276703,5.53903871081672,5.485700278552,5.57891037956224,0.0840142406642403,5.41424549367185,5.74357526545263,1.0,0.329329771780783
5.53903871081672,5.6600552433209,5.76329997894366,0.0955136965879432,5.576096573601,5.95050338428631,0.0,0.37440681068531,5.53903871081672,5.63040523134099,5.74055734934027,0.0858757448663421,5.57224398225669,5.90887071642385,0.0,0.336626734167162
5.53903871081672,5.42918422825145,5.52847511799394,0.0804807607377387,5.37073572549958,5.68621451048829,1.0,0.315478784988706,5.53903871081672,5.27992071266818,5.37901310585069,0.0828837953777448,5.21656385200833,5.54146235969306,1.0,0.324898507684734
5.53903871081672,5.5180851984699,5.61649898546293,0.0806689067623482,5.45839083353651,5.77460713738936,1.0,0.316216303852844,5.53903871081672,5.59840618563272,5.70888638059835,0.0942720469181899,5.52411656388983,5.89365619730687,1.0,0.369539633417045
5.53903871081672,5.47617205812092,5.5719972539545,0.066537847312959,5.44158546961228,5.70240903829673,1.0,0.260823568684449,5.53903871081672,5.29986623713522,5.39846813971271,0.0754512954258922,5.25058631809107,5.54634996133435,1.0,0.29576364324328
5.53903871081672,5.30080650168164,5.39968761731149,0.0797416161404987,5.24339692160709,5.55597831301588,1.0,0.312581391408791,5.53903871081672,5.51705434133863,5.6187471385008,0.0846791500285585,5.45277905420337,5.78471522279824,1.0,0.331936168594877
5.53903871081672,5.20752627399185,5.30789422790914,0.0804200638945159,5.15027379904148,5.4655146567768,0.0,0.315240857735322,5.53903871081672,5.40864538728761,5.52524118038806,0.0827789223009322,5.3629974739992,5.68748488677693,1.0,0.324487412777733
5.53903871081672,5.06171068268885,5.15282600267155,0.0956093267155625,4.96543516572293,5.34021683962018,0.0,0.374781673897251,5.53903871081672,5.14873516427984,5.22800960156345,0.0780765432164425,5.07498238882183,5.38103681430506,0.0,0.306054425483225
5.53903871081672,5.38833382735116,5.48588840864735,0.0797753498711049,5.3295315960459,5.64224522124879,1.0,0.312713625202894,5.53903871081672,5.23704451013644,5.34817778937458,0.0785860547019843,5.19415195247159,5.50220362627756,0.0,0.308051673805968
5.53903871081672,5.5812735349455,5.67597663272098,0.0731499845568787,5.53260529751984,5.81934796792213,1.0,0.286742670402287,5.53903871081672,5.48764637713438,5.5806963190721,0.071218251170706,5.44111111173559,5.72028152640861,1.0,0.279170414673022
5.53903871081672,5.76567397061691,5.86996846485131,0.0741271427873871,5.72468193471117,6.01525499499145,0.0,0.290573060280273,5.53903871081672,5.76149664662769,5.86237623882958,0.0777853194179998,5.70991981424436,6.01483266341481,0.0,0.304912849170448
5.53903871081672,5.65678883124605,5.76259600910461,0.0891804166447151,5.58780560435469,5.93738641385452,0.0,0.349580809499836,5.53903871081672,5.36628474137629,5.4575135042076,0.0825922295797578,5.29563570882841,5.61939129958679,1.0,0.323755590758378
5.53903871081672,5.38747850684344,5.47700052362567,0.0718011361827082,5.33627288265851,5.61772816459284,1.0,0.281455281934328,5.53903871081672,5.44283086164711,5.5481692074425,0.0796333626594414,5.39209068466218,5.70424773022282,1.0,0.312157045560644
5.53903871081672,5.58399681958702,5.68920737508533,0.0705225230927551,5.55098576972464,5.82742898044603,0.0,0.276443210721389,5.53903871081672,5.6169032162474,5.72567452487021,0.0927547292087022,5.54387859622539,5.90747045351503,0.0,0.363591857289643
5.53903871081672,5.40871666902699,5.4994458218422,0.0759929807804731,5.35050231643463,5.64838932724977,1.0,0.297887010815144,5.53903871081672,5.39637744481808,5.48430878979293,0.074079615905789,5.33911541062902,5.62950216895684,1.0,0.290386758327815
5.53903871081672,5.48565019747548,5.57439133769889,0.0735997253541806,5.43013852673266,5.71864414866512,1.0,0.288505621932467,5.53903871081672,5.505966595899,5.60731784534502,0.0834274204233254,5.44380310599222,5.77083258469782,1.0,0.327029478705597
5.53903871081672,5.26895477535154,5.36459431306234,0.0899588888572498,5.18827813081289,5.54091049531179,1.0,0.352632364498902,5.53903871081672,5.18056301368094,5.27724450480189,0.0936841153067571,5.09362701287715,5.46086199672664,0.0,0.367234983849483
5.53903871081672,5.05941758333088,5.11914081553846,0.0873564581177221,4.94792530381074,5.29035632726617,0.0,0.342431023455434,5.53903871081672,5.39615384451625,5.49518762983323,0.0934103518667544,5.31210670439118,5.67826855527528,1.0,0.366161850884104
5.53903871081672,5.68683431302201,5.78775533791978,0.0760509479776453,5.63869821889347,5.9368124569461,0.0,0.298114238052628,5.53903871081672,5.1979508814806,5.29379201181162,0.0802918703210643,5.13642283773098,5.45116118589227,0.0,0.314738348161292
5.53903871081672,5.08805726656077,5.19043604533731,0.0797812861781013,5.03406759778795,5.34680449288667,0.0,0.312736895098723,5.53903871081672,5.23684582056463,5.34359202637239,0.0802428311449565,5.18631896731074,5.50086508543403,0.0,0.314546118123287
5.53903871081672,5.15059972055633,5.23667721943201,0.0739841230489787,5.09167100282823,5.38168343603579,0.0,0.290012433207556,5.53903871081672,5.33462013390335,5.4278096828016,0.0790964814235802,5.27278342790754,5.58283593769566,1.0,0.310052509788116
5.53903871081672,5.38150575569885,5.4778191800075,0.105043171923151,5.27193834621628,5.68370001379873,1.0,0.41176166758245,5.53903871081672,5.2809964837572,5.37822321506469,0.0980688433161581,5.18601181415952,5.57043461596986,1.0,0.384422801810343
5.53903871081672,5.35642543759307,5.44642318520143,0.0909657666163238,5.26813355880736,5.6247128115955,1.0,0.356579252788141,5.53903871081672,5.1535425579519,5.24374741156811,0.0950681254823737,5.05741730954493,5.4300775135913,0.0,0.372660204046374
5.53903871081672,5.7135800932631,5.81449418156126,0.0958277253685064,5.62667529111859,6.00231307200393,0.0,0.375637780885336,5.53903871081672,5.58265584874603,5.68593759137131,0.0882917842761644,5.51288887405924,5.85898630868337,1.0,0.346097434624124
5.53903871081672,5.60540609037123,5.71012953169848,0.0777528814939011,5.55773668427623,5.86252237912074,0.0,0.304785694844513,5.53903871081672,5.50373570098885,5.61295979514603,0.0796131654261465,5.45692085821555,5.76899873207651,1.0,0.312077873860954
5.53903871081672,5.45777090133182,5.5542269288191,0.0751214706474377,5.40699155188444,5.70146230575376,1.0,0.294470753869321,5.53903871081672,5.33162524424668,5.42838946057126,0.0736398615606622,5.28405798408585,5.57272093705668,1.0,0.288662952970826
5.53903871081672,5.30319033500854,5.38876636621396,0.0710543323482356,5.24950243386587,5.52803029856204,0.0,0.278527864696162,5.53903871081672,5.39888757517833,5.48862093061263,0.0796306845826915,5.33254765676628,5.64469420445897,1.0,0.312146547692688
5.53903871081672,5.81465807934689,5.92078807818924,0.100370530134549,5.72406545401633,6.11751070236214,0.0,0.393445248345818,5.53903871081672,5.58279920759422,5.68975121636907,0.100470243196333,5.49283315818627,5.88666927455186,1.0,0.393836116365586
5.53903871081672,5.19243074114734,5.28927525594127,0.0864236667588391,5.11988798168205,5.45866253020048,0.0,0.338774548518431,5.53903871081672,4.99386712655737,5.08365912529729,0.0977479347054173,4.8920766937115,5.27524155688308,0.0,0.383164863171581
5.53903871081672,5.57864576705154,5.67644350321112,0.0773148393196098,5.52490920267419,5.82797780374806,1.0,0.303068601073873,5.53903871081672,5.56989901993721,5.66604299783309,0.0816569502739837,5.50599831620871,5.82608767945748,1.0,0.320089363248773
5.53903871081672,5.41412329440284,5.51124911656799,0.0802782337351353,5.35390666970464,5.66859156343134,1.0,0.314684893726707,5.53903871081672,5.63583863319679,5.74000023105703,0.101387504538428,5.54128437367932,5.93871608843474,0.0,0.39743171475542
5.53903871081672,5.76727912624909,5.87170147721338,0.137296794011922,5.6026047057572,6.14079824866957,0.0,0.538193542912365,5.53903871081672,5.18041695343234,5.2837143527388,0.0820040592799829,5.12298934996395,5.44443935551366,0.0,0.321450005549709
5.53903871081672,5.42181782665824,5.50950288225742,0.0914602313243575,5.33024412284398,5.68876164167087,1.0,0.358517518826885,5.53903871081672,5.5309673605039,5.62076391844689,0.092918121409399,5.43864774697335,5.80288008992043,1.0,0.364232342947084
5.53903871081672,5.15253502946894,5.24053428308844,0.0785794007525387,5.08652148768673,5.39454707849016,0.0,0.30802559080343,5.53903871081672,5.36054523519094,5.45906379882629,0.0717844290645004,5.3183689032091,5.59975869444348,1.0,0.281389791234382
5.53903871081672,5.183969103199,5.28127643279144,0.0847567174038999,5.11515631923196,5.44739654635092,0.0,0.332240227118966,5.53903871081672,5.1244201904541,5.21898361321649,0.0986648311091142,5.0256040977019,5.41236312873109,0.0,0.386759031029182
5.53903871081672,5.32051105277249,5.41325681796816,0.0858476738782777,5.2449984690102,5.58151516692613,1.0,0.336516697915929,5.53903871081672,5.13982432580677,5.24471532478943,0.083991736031652,5.0800945471684,5.40933610241046,0.0,0.329241555242065
5.53903871081672,5.2484840089159,5.34975702477263,0.0794261556267613,5.1940846203137,5.50542942923155,0.0,0.311344808917852,5.53903871081672,5.40626734026143,5.50273326588932,0.0809425790934663,5.34408872605034,5.6613778057283,1.0,0.317289079677957
5.53903871081672,5.43947035188068,5.53849458298011,0.0717627769372946,5.39784212475243,5.67914704120779,1.0,0.281304916455358,5.53903871081672,5.31279594289386,5.40592589767306,0.0843485375619163,5.24060580190308,5.57124599344304,1.0,0.33064019153996
5.53903871081672,5.29588291919041,5.38898454029287,0.0780382250768851,5.23603242972474,5.54193665086099,1.0,0.305904221136251,5.53903871081672,5.45232646229554,5.54929247912509,0.0723149769612806,5.40755772873813,5.69102722951204,1.0,0.283469500773908
5.53903871081672,5.48134947922022,5.57800162486679,0.0777279014051712,5.42565773751878,5.73034551221481,1.0,0.304687774696031,5.53903871081672,5.35591799567015,5.45296047228808,0.082640602455512,5.29098786781458,5.61493307676158,1.0,0.323945208946991
5.53903871081672,5.47101285552281,5.56370383052704,0.0966483501808275,5.3742765450074,5.75313111604667,1.0,0.378854571039273,5.53903871081672,5.1087470735128,5.19783559333897,0.0875236031738605,5.02629248332103,5.36937870335691,0.0,0.343086220035884
5.53903871081672,5.51915505242548,5.61235178172394,0.122068874257202,5.37310118454648,5.85160237890141,1.0,0.47850119435493,5.53903871081672,5.7358966501309,5.83558587741793,0.132225763458515,5.57642814321092,6.09474361162493,0.0,0.518315468414006
5.53903871081672,5.45606354806657,5.538948029679,0.107136563408543,5.32896422397086,5.74893183538713,1.0,0.41996761141627,5.53903871081672,5.37015097291742,5.45717164683443,0.115524184163646,5.23074840653031,5.68359488713855,1.0,0.452846480608239
5.53903871081672,5.4043852679483,5.494967066031,0.0835103038883055,5.33128987807193,5.65864425399007,1.0,0.327354375918148,5.53903871081672,5.09058025696017,5.17929274778749,0.0811650182258711,5.02021223526024,5.33837326031473,0.0,0.318161025054488
5.53903871081672,5.25237639685115,5.35202002193679,0.0841128669001066,5.18716183217617,5.51687821169741,0.0,0.329716379521241,5.53903871081672,5.12660982256005,5.21846466883423,0.0814153203919561,5.0588935730762,5.37803576459225,0.0,0.319142191516047
5.53903871081672,5.67953988718555,5.73894901720855,0.146678856207591,5.45146374174815,6.02643429266896,1.0,0.574970550920813,5.53903871081672,5.30366827916722,5.39234983846869,0.0735156126999629,5.24826188527537,5.53643779166201,0.0,0.288175906386645
5.53903871081672,5.34444883494325,5.43398371833875,0.0964349487359106,5.2449746919654,5.6229927447121,1.0,0.378018052746702,5.53903871081672,5.51660441973633,5.60650833292959,0.106955085167104,5.39688021803865,5.81613644782053,1.0,0.419256229781874
5.53903871081672,5.53933587298021,5.63762521766978,0.0865002534896601,5.46808783617646,5.8071625991631,1.0,0.339074762986638,5.53903871081672,5.44209995474438,5.53319670117462,0.0905341292290805,5.35575306851392,5.71064033383531,1.0,0.354887265321386
5.53903871081672,5.55070887775806,5.64769667968875,0.0909402842162067,5.46945699788115,5.82593636149635,1.0,0.356479363615202,5.53903871081672,5.43927996054548,5.53381410395774,0.0859759745011057,5.36530429039984,5.70232391751564,1.0,0.337019627115803
5.53903871081672,5.18585545934119,5.27057269089099,0.0740119585901189,5.12551191762909,5.41563346415289,0.0,0.290121546523805,5.53903871081672,5.13253834092741,5.21866613893095,0.0809921831285453,5.05992437696973,5.37740790089217,0.0,0.317483523922443
5.53903871081672,5.72226405389879,5.81657302969457,0.0897454629360244,5.64067515456409,5.99247090482506,0.0,0.351795750260964,5.53903871081672,5.41873682276174,5.50562008417564,0.0826185692861714,5.34369066392052,5.66754950443077,1.0,0.323858840510246
5.53903871081672,5.32515412707702,5.42967604403847,0.0780901581452364,5.27662214652677,5.58272994155017,1.0,0.306107795023401,5.53903871081672,5.22548660916356,5.33282952151156,0.100257283264498,5.13632885712532,5.52933018589781,0.0,0.393001328772492
5.53903871081672,5.43682909148113,5.52598807358121,0.0922312918081786,5.34521806338957,5.70675808377284,1.0,0.361540020383268,5.53903871081672,5.46416192846142,5.56015437078592,0.0879952856765528,5.38768678005057,5.73262196152128,1.0,0.344935181470714
5.53903871081672,5.46139811793954,5.54148685447068,0.0805447816925191,5.3836219832107,5.69935172573066,1.0,0.315729742519958,5.53903871081672,5.27901989787308,5.35848546062203,0.0845064761635718,5.19285581088104,5.52411511036303,0.0,0.331259299481987
5.53903871081672,5.01039565164371,5.09626882708013,0.0779797439081133,4.94343133749658,5.24910631666369,0.0,0.305674979167117,5.53903871081672,5.35211448620794,5.4440456442326,0.0724624795519313,5.30202179408035,5.58606949438486,1.0,0.284047700304511
5.53903871081672,5.27370675249251,5.3626280090053,0.0745977399529697,5.2164191253694,5.50883689264121,0.0,0.292417767271811,5.53903871081672,5.30195698478075,5.38770068928642,0.0818460686979184,5.22728534236231,5.54811603621054,1.0,0.320830693848222
5.53903871081672,5.34645173768655,5.43409430821091,0.0860110758769346,5.26551569722057,5.60267291920124,1.0,0.337157221980666,5.53903871081672,5.3026736157589,5.38702724789071,0.0814518020864222,5.22738464932544,5.54666984645598,1.0,0.319285197130544
5.53903871081672,5.57128812590109,5.67581636339576,0.089020640318026,5.50133911449174,5.85029361229979,1.0,0.34895449780805,5.53903871081672,5.34895947950232,5.44623631852046,0.0850736769235466,5.27949497571792,5.61297766132301,1.0,0.333482685605095
5.53903871081672,5.47627962834093,5.59916214381364,0.0795518357865082,5.44324341076804,5.75508087685924,1.0,0.311837466091202,5.53903871081672,5.3781340668233,5.4819318250776,0.0705872385816967,5.34358337968934,5.62028027046587,1.0,0.276696890776524
5.53903871081672,5.70596929292828,5.80281314257737,0.0971810016689336,5.61234187932473,5.99328440583001,0.0,0.380942526505274,5.53903871081672,5.49661970283107,5.59011350793598,0.0701056421273789,5.45270897425326,5.7275180416187,1.0,0.274809067365434
5.53903871081672,5.33628262492163,5.44337068714199,0.0793212823507281,5.28790383052703,5.59883754375695,1.0,0.31093371322992,5.53903871081672,5.2347618113882,5.33626061145662,0.0942649746793656,5.15150465608149,5.52101656683176,0.0,0.369511910750273
5.53903871081672,5.06047253177758,5.15610158371971,0.0890150796919157,4.98163523344259,5.33056793399683,0.0,0.348932700554235,5.53903871081672,5.32350831936199,5.42611832703096,0.0860486126653017,5.25746614528734,5.59477050877459,1.0,0.337304363487256
5.53903871081672,5.61344034871049,5.71408630092807,0.0746257676883343,5.56782248394028,5.86035011791586,0.0,0.292527633975576,5.53903871081672,5.42261481534069,5.52514984519691,0.0761776241820303,5.3758444453723,5.67445524502151,1.0,0.298610799649214
5.53903871081672,5.40134359015962,5.50426147616432,0.0729946880284357,5.36119451656585,5.64732843576279,1.0,0.286133919196942,5.53903871081672,5.33914538338516,5.44075842910857,0.0671316357518636,5.30918284081165,5.57233401740548,1.0,0.263151176593828
5.53903871081672,5.38438574357427,5.4793054932598,0.0800216544169474,5.32246593261927,5.63614505390033,1.0,0.313679121281055,5.53903871081672,5.29998377419535,5.39464236775824,0.0793870243694083,5.2390466591544,5.55023807636208,1.0,0.311191417207688
5.53903871081672,5.20414687576976,5.29452861332176,0.0718529914611033,5.15369933787654,5.43535788876699,0.0,0.281658550890453,5.53903871081672,5.00320348638226,5.0906926244957,0.0866842465629417,4.92079462320534,5.26059062578605,0.0,0.339796002580711
5.53903871081672,5.00220699046541,5.10184764567063,0.126686903825635,4.8535458768595,5.35014941448177,0.0,0.496603537622269,5.53903871081672,4.86753549308937,4.9637349560544,0.147128146294122,4.67536908820578,5.25210082390302,0.0,0.576731735697241
5.53903871081672,5.51640660612756,5.60607247073962,0.0767211547753483,5.45570177052761,5.75644317095162,1.0,0.300741400424013,5.53903871081672,5.43913687228591,5.53052486809734,0.0911901111365275,5.35179553452354,5.70925420167114,1.0,0.357458667147597
5.53903871081672,5.53125594831999,5.64064482253385,0.0857390061260295,5.47259945845657,5.80869018661112,1.0,0.336090728154554,5.53903871081672,5.59561893230616,5.69783588221172,0.0829843393080988,5.53518956588699,5.86048219853644,1.0,0.32529263264945
5.53903871081672,5.79473339958623,5.90009163789833,0.0949461213739899,5.71400065953354,6.08618261626312,0.0,0.372181956729577,5.53903871081672,5.47198220680664,5.57056049668938,0.0855850191840426,5.40281694147249,5.73830405190627,1.0,0.335487110433785
5.53903871081672,5.4559932116683,5.55065775776765,0.0997933841537522,5.35506631893093,5.74624919660438,1.0,0.391182877673449,5.53903871081672,5.2678641581488,5.36589172029885,0.0986245872052775,5.17259108138638,5.55919235921133,1.0,0.386601277824948
5.53903871081672,5.45908180299903,5.55488426921349,0.0846227057862727,5.38902681359807,5.72074172482892,1.0,0.331714911230847,5.53903871081672,5.33800200404796,5.4333115368116,0.0889988497284296,5.25887699667839,5.60774607694482,1.0,0.348869080266429
5.53903871081672,5.4443918856841,5.53783166130041,0.0760713636337252,5.38873452832346,5.68692879427736,1.0,0.298194265953903,5.53903871081672,5.26048189509119,5.35706130488419,0.0730245038336043,5.21393590738142,5.50018670238696,0.0,0.286250795005543
5.53903871081672,5.45318604827788,5.54341985545719,0.0713721731066464,5.4035329666698,5.68330674424457,1.0,0.27977377757477,5.53903871081672,5.50608855146932,5.60413015776553,0.0913383312641403,5.42511031807983,5.78314999745124,1.0,0.358039679371407
5.53903871081672,5.35956908386889,5.45509857668448,0.0745223256663029,5.30903750233436,5.6011596510346,1.0,0.292122148700237,5.53903871081672,5.32034000627207,5.40862745067367,0.0713024680975868,5.26887718119358,5.54837772015375,1.0,0.279500538960173
5.53903871081672,5.25396884731086,5.34715438291283,0.127928184969658,5.09641974776472,5.59788901806094,1.0,0.501469270296218,5.53903871081672,5.40429147142149,5.50295087009827,0.167820997829966,5.17402775850196,5.83187398169458,1.0,0.657846223192616
5.53903871081672,5.035331956039,5.12120004826887,0.0810339478539134,4.9623764289501,5.28002366758763,0.0,0.317647238637534,5.53903871081672,5.21751586915018,5.30830212305519,0.0859477720173828,5.13984758534966,5.47675666076071,0.0,0.336909075411059
5.53903871081672,5.31838596579665,5.43596316253145,0.0909908313460413,5.25762441016985,5.61430191489305,1.0,0.356677504723198,5.53903871081672,5.32478650042825,5.42052166023672,0.0932722413806477,5.23771142637332,5.60333189410012,1.0,0.365620467726792
5.53903871081672,5.33995503679391,5.43465470202775,0.103900995517779,5.23101249285504,5.63829691120045,1.0,0.407284418345409,5.53903871081672,5.37467420768879,5.47283617796307,0.0926006330315091,5.2913422722757,5.65433008365044,1.0,0.362987811374735
