m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.402663525563324,0.0375125220464427,0.910762714554769,1.69761110447348,0.385100747633649,0.0373037240461446,0.902745039634718,1.5415552315326,0.402673741736964,0.0375125220464427,1.08876155476564,1.72406084991087,0.383073918994994,0.0374727545989832,1.10363857965144,1.95720750196548,0.375432729607484,0.0391179133398688,0.934529492389705,1.26794081982045
0.366689132436769,0.0383755385627226,0.890372394719355,1.78951050237768,0.414205798646834,0.03830396952888,0.935968937137888,2.0295960342913,0.366693936696582,0.0383755385627226,1.06424325308764,1.81573531238767,0.406572845728458,0.0367030086501389,1.20054242835663,2.00788079298907,0.412446369772188,0.0397575945386827,0.95935305475486,1.30538715517194
0.336749906385541,0.0404448492405262,0.913356228917736,1.85197240908061,0.323930749701771,0.039984504967977,0.963130717103889,1.7924826784311,0.336678574145989,0.0404448492405262,1.0919189157845,1.88067194463531,0.333637161076195,0.0395045964229058,1.18931862859076,1.95177425419918,0.341548095383399,0.041078755071924,0.966074455330613,1.3263467008093
0.429247366075987,0.0413871327788379,0.887816592332753,1.57545610828465,0.430223763297263,0.0414694921087011,0.917117377964222,1.52666532722701,0.429269863806206,0.0413871327788379,1.06127354100021,1.60377184862871,0.450829680251577,0.0423785011196743,1.11567392599568,1.87873406982413,0.362495766242849,0.0418664571936843,0.940047243481428,1.16275894923717
0.420673995677014,0.0409263497802809,0.939259338562849,1.8117742182731,0.407701223394323,0.0406496537888217,0.987160207412934,1.71210276457739,0.420707267687222,0.0409263497802809,1.12285340344296,1.84155901010139,0.407567350430641,0.0404876726778212,1.18596796578473,2.14540112486222,0.407844891766219,0.041687685741658,0.943679350033316,1.50500325328891
0.420985135526049,0.0400030392404053,0.916580407231529,1.71910088407455,0.377418064150163,0.038844996817937,0.940800155862565,1.8200172950053,0.420988009484669,0.0400030392404053,1.09568007912316,1.74741103117256,0.394735085747463,0.0390361466306694,1.22845057314287,1.85842973421781,0.424323565297934,0.0394888829849712,0.975065560297521,1.31893371767581
0.394859602326431,0.0407105704841284,0.858403843172481,1.91753600580095,0.418539738645701,0.0414041596500238,0.91090401564931,1.56600809739884,0.394845923893752,0.0407105704841284,1.02626826303617,1.94480916861476,0.413862849528347,0.0409351347739133,1.11362686111783,1.94309367164745,0.395281874627199,0.041831464158816,0.941609548234745,1.22811972738449
0.305233828404201,0.0398926024617081,0.941946751598116,1.81725201393278,0.309145343740958,0.0392831166324572,0.972835948589939,2.03302226192827,0.305153598154359,0.0398926024617081,1.12617037243552,1.84654769939084,0.319404621409068,0.0387286778357536,1.27865533172305,2.07398841979256,0.324556058389305,0.0399236559432471,0.95606834963935,1.48224862354981
0.362537535811287,0.0390665913488541,0.901526864309305,2.01593229572325,0.322633363674321,0.0390224356528125,0.945553754328777,1.56279436166514,0.362538917138709,0.0390665913488541,1.07785603791762,2.04350201659444,0.329648631591136,0.0395740817844001,1.18603926752869,1.60314991453771,0.358424638777609,0.0403100810816148,0.978707786731426,1.3404976549378
0.333099857352014,0.0379342281468888,0.898892472145023,1.74393926887643,0.370796478746519,0.0370996819687458,0.877766087961132,1.82700703647341,0.333157891235566,0.0379342281468888,1.07468104361754,1.770527136202,0.382452894172082,0.0375860698658077,1.12237375781188,2.12661566841534,0.354618305450968,0.0388544000903663,0.936914140612925,1.32715602533331
0.39971186603439,0.0409212091228877,0.937671196128545,1.62303256469646,0.378073430143786,0.0413794222084267,0.944007426110724,1.65152305362161,0.399722267585223,0.0409212091228878,1.12082132491222,1.65252945333925,0.378661456449702,0.0419416419453494,1.14433606258792,2.117494385198,0.387106994193089,0.0412390466476027,0.933727043194088,1.33166231305993
0.379284617338158,0.0405144956511964,0.827935508285588,1.96266073612493,0.379855646886881,0.0419013491394038,0.907615665853443,1.69569891648757,0.379166208849323,0.0405144956511964,0.989809433085197,1.9888075472957,0.376413960721158,0.0412713724181012,1.09762387862936,1.93892705433586,0.350643717367555,0.0415032464010106,0.872877892752833,1.48948513267277
0.282335624114604,0.0411693114277688,0.95452576967622,1.5806921026729,0.306953710072373,0.0419645278381051,0.962752498472637,1.67441366480781,0.282407850883848,0.0411693114277688,1.14096828665597,1.61089510074927,0.310278619069722,0.0414307163646197,1.1661485029669,2.22627407066843,0.31232106018762,0.041679332439079,0.95324875004757,1.30456022058601
0.442022334950956,0.0401661455175313,0.923033024972354,1.78311780161727,0.462199115568869,0.0402822066843903,0.926732164058025,1.61648710673536,0.442084143265442,0.0401661455175313,1.10343376379077,1.81181596909008,0.416514104685241,0.0408132438847756,1.15867616743364,1.89022839591449,0.434601977873189,0.0407605979412384,0.964409015937976,1.18794405757505
0.369294412077633,0.0409798597662195,0.877657910271365,1.8783644277556,0.385547635947052,0.0403943263839495,0.933214340092934,2.0964735397544,0.369352072070036,0.0409798597662195,1.04920712053632,1.90626175076522,0.382328206428352,0.0405586991327523,1.10778275297024,2.15334708338199,0.379688547753251,0.0411782719447209,0.913716901914502,1.63389586791694
0.314898437215575,0.0392927432700189,0.881466855278379,1.615614562627,0.362312244032787,0.0405915203640283,0.899251360498526,1.61878330837357,0.314893660537532,0.0392927432700189,1.05378983244737,1.64248725029816,0.386401642836071,0.0420695456463256,1.07659410717736,1.8043372119467,0.358478786805245,0.0403922825039978,0.934613284153141,1.37566640964627
0.331382486617408,0.0406998989223298,0.903653362051622,1.83244948285612,0.312517188802013,0.0398515476914383,0.901434124710801,1.84963205365108,0.331380000276712,0.0406998989223298,1.08045504279785,1.86125473370669,0.285089467053886,0.0399159308888633,1.12194676847921,2.03365030956932,0.329035667530103,0.0404095281221434,0.954021672670465,1.23749982475808
0.374524952388736,0.0411934904956159,0.942917287154357,1.75280385244063,0.400633338979381,0.0420054044600413,0.898576648797209,1.94964861834818,0.374529359061005,0.041193490495616,1.12715637897811,1.78277360149446,0.381769230291908,0.0415402430499347,1.10021342119217,2.32339905176881,0.381371293907374,0.0411364026317098,0.929151151271161,1.447084994914
0.40122401949896,0.0402022858446653,0.986210254160123,1.60173294409197,0.421715168916534,0.0392071253766068,0.97572045247367,1.66587805119357,0.401276529508062,0.0402022858446653,1.1788476187895,1.63221449267622,0.396992946188094,0.039655398166728,1.26009779488358,1.81542803311954,0.391288084665184,0.0400699726684205,0.986336715852941,1.33932132502
0.416448481637744,0.040635714696863,0.925771340462185,1.87379419564994,0.377025075869011,0.0401312920971772,0.962330637891284,1.84770347179833,0.416462236798568,0.040635714696863,1.10668166366051,1.90288156521858,0.361859628727782,0.0388163758887711,1.19552356578265,2.03567902873775,0.409372424115982,0.0409265268869074,0.933464893769501,1.4139843968709
0.371204978589989,0.0413462201799249,0.891822920622769,1.8175941209431,0.410664672749101,0.0409633890113236,0.915578584202408,1.69120149824888,0.371195773609825,0.0413462201799249,1.06598300675602,1.84590061446453,0.390501144011621,0.0402755059850548,1.17749350881177,1.64465495135111,0.366649921363877,0.040679768400836,0.910184902166964,1.29476575312223
0.329014763264941,0.0385837145087538,0.862539235020268,1.58111009332475,0.350044457909675,0.0392298524537633,0.861605351435429,1.84724577563255,0.329020187216971,0.0385837145087538,1.0310471385439,1.60675875498099,0.322987292872452,0.0382663443930743,1.03307453048797,1.96687305042493,0.315320033053241,0.0394179316477317,0.882034186272513,1.52569782846762
0.366971142551609,0.0407473603068833,0.964422952564445,1.64232556855535,0.365313365623075,0.04070769999481,0.88067337807306,1.99902630230995,0.366963552580749,0.0407473603068833,1.15270557358349,1.67239890641298,0.365462607347454,0.0384527678212803,1.11859684688533,2.35827168271746,0.388439428177896,0.0419029979780616,0.938920928649862,1.43081389398926
0.37129629019646,0.0407558149989837,0.916905535391443,1.96377980769671,0.355016213758874,0.0410614240408947,0.915147574152207,1.67013030143222,0.371406197392374,0.0407558149989837,1.09610146758076,1.99272276021983,0.359558908582644,0.0411650811250871,1.12534640699163,1.82939533459756,0.354275147935466,0.0401691844459005,0.909123310411559,1.48499231064086
0.366079789478719,0.0429539438686744,0.901110624133018,1.73993557640035,0.415622331437192,0.0437841461508047,0.936734315093488,1.55237698963279,0.366074556439836,0.0429539438686744,1.07709155907148,1.76965266663782,0.386115162835713,0.0426142541016711,1.08880463538642,2.00326712963941,0.361731566694934,0.0427293093690915,0.941814315966329,1.39114479125642
0.377865559530395,0.0388353842849891,0.926889463992085,1.92280989916746,0.372429749301173,0.0390185198011232,0.962399287966405,1.39033651639408,0.377896900056157,0.0388353842849891,1.10346163077485,1.98470109297268,0.382923203514683,0.0389382062940779,1.23714005680734,1.70314171399524,0.387628618509639,0.0400561731498271,0.970280183835207,1.11070922036331
0.418775076626723,0.0407397125902794,0.991810590714279,1.65697105759207,0.342473241236075,0.0402203704868931,0.93715045804237,1.76823947737933,0.418746156867952,0.0407397125902794,1.18563235024623,1.68816642441996,0.344963264418399,0.0389590058778904,1.16669449236053,2.03976852293701,0.356471593147075,0.0409010950619096,0.968502134049729,1.25657809114258
0.430265590013211,0.0395374728574819,0.943518445853352,1.61770273901955,0.416791208586042,0.0391498329659307,0.982679180551502,1.72496357430063,0.430230660910817,0.0395374728574819,1.12792270112069,1.64654663205877,0.410982032386552,0.0379579099583502,1.27141587182775,1.98147936815168,0.407318484530239,0.0394587816372472,0.959382314950174,1.40451645287259
0.36446232520003,0.0411204296458418,0.960263733226708,1.89714677484576,0.427069754309028,0.0410558623986206,0.960674497594471,1.77606517222359,0.364569586013208,0.0411204296458418,1.14786452599824,1.92758308986748,0.416408166027016,0.0406734804417768,1.18447178819365,1.93825226988726,0.364456821037791,0.0420890527245184,0.987915394049101,1.40515279685658
0.318391825315683,0.0406657833804747,0.874386864684852,1.65815414518895,0.357645452024003,0.0400374272268678,0.873177347871665,1.51289801727765,0.318424551418116,0.0406657833804747,1.04523666736479,1.68559874099257,0.343917325394323,0.0392573334282816,1.09091556355426,1.99862631828456,0.331733784249391,0.0410026611743761,0.879269336300783,1.39912961919801
0.390892482858634,0.0405928912728266,0.894733859669715,1.65948555366848,0.391831460999905,0.0406572500605698,0.838165144099208,2.05073336094468,0.39090134404836,0.0405928912728266,1.06944191368659,1.68732844712175,0.377541270253245,0.0401000667694186,1.07684542484244,2.0941514845237,0.374418504757862,0.0405326329421446,0.922660154051513,1.39290375630043
0.364046166665475,0.0402347065679895,0.856676725158508,1.79409819816702,0.337008956181124,0.0404584755296965,0.830725059269982,1.66110435791827,0.364087828495919,0.0402347065679895,1.02403101408616,1.82066536644596,0.348947218753118,0.0398171285176366,1.00621772134444,1.9185753956148,0.359520904154827,0.0406361327150952,0.853897147328958,1.47335900682407
0.381087528965057,0.0379660854122162,0.952918470244609,1.53959355635482,0.368564808252509,0.0393299933279233,0.931444424744857,1.62977063873984,0.381088570257452,0.0379660854122162,1.13901642396691,1.56736432698914,0.369395359189206,0.0385547432039571,1.11796988692804,1.94795588478248,0.398636311861957,0.039078590771192,0.960119263222636,1.35351696741411
0.323717491866123,0.0395601298660522,0.913882434156847,1.69540088998541,0.322988290871321,0.0405694140880069,0.914583693086306,1.60289128688202,0.323687977442867,0.0395601298660522,1.09253201026614,1.72343683334448,0.309771788243416,0.040390034205359,1.12412493127577,1.81274894163575,0.325779266044777,0.0406302455521965,0.937735132945278,1.4109599290665
0.380280810502267,0.0393735640200306,0.863938385732832,1.71658367146631,0.344458325402751,0.0402023267074943,0.892872253244117,1.81136222508428,0.380310198034276,0.0393735640200306,1.03277781028937,1.74290929354211,0.339141988125958,0.0397926228513432,1.17439621143096,1.71178957451887,0.385499262627645,0.0404136948113143,0.892992313439498,1.36136913953636
0.411317450521685,0.0405484255159347,0.880729113317595,1.87412082239418,0.419673380452279,0.0411052272782731,0.91160836111182,1.81682831173824,0.411399108494096,0.0405484255159347,1.05284411193772,1.90176045629319,0.432612105812033,0.041955969978173,1.12668322727637,2.0784867594547,0.422089028397058,0.0413780206980039,0.866986253188943,1.44189386351996
0.294976189641517,0.0381692748742517,0.903375187035637,1.82187312820093,0.331909227236609,0.0381450325978889,0.884674239303108,1.78477449271506,0.294927964566942,0.0381692748742517,1.07990252728751,1.84853938798182,0.310724942435272,0.0377779759242785,1.06790181057063,1.8848123703398,0.33730459664576,0.0392062640798959,0.932129746795949,1.44135499250422
0.295366553114137,0.0392900922465204,0.868680836510442,1.77699529697837,0.397137854450276,0.040621098354974,0.938276794785648,1.64049135972972,0.295411438467791,0.0392900922465204,1.03837395973563,1.8032915371515,0.400558538353318,0.0396232291432528,1.09577744329121,2.03091699112881,0.339525524077419,0.0400407148628248,0.925576502470308,1.40223842704335
0.397957122572254,0.0399524919052888,0.937452354364172,1.60469091826574,0.417434222867489,0.0398099798608217,0.890743767022413,1.75581995478975,0.397995092753478,0.0399524919052888,1.12059734572349,1.63353927580986,0.426662322015753,0.0401271980397727,1.09772195581271,1.68689186378923,0.399635424596647,0.04030247754953,0.922507823010665,1.30893654602066
0.370456724513681,0.0400404559027096,0.897941534827927,1.82055878812693,0.395275961818928,0.0400633855672153,0.897551178415189,1.82131092022075,0.370544044606182,0.0400404559027096,1.0734636881154,1.84844959181684,0.390619807497772,0.0398263419774952,1.11403522076711,1.90381209505125,0.397570711807815,0.0403793516658411,0.919584240980081,1.43416200154589
0.333293409942317,0.0383298423534137,0.883777105620686,1.78000121267145,0.31170762783256,0.0381867474171142,0.886728810070141,1.68792764379626,0.33326137097681,0.0383298423534137,1.05648399021595,1.80621292097051,0.333723217684985,0.0383809361631705,1.09420827544705,1.84131427739323,0.326151465195672,0.0393560419574207,0.912537717778344,1.29247071185782
0.341910701758296,0.0408984180773971,0.910283849625028,1.91535265025631,0.387598891814007,0.0412144937087065,0.95701637094119,1.76207724121607,0.341895518793831,0.0408984180773971,1.09350148134154,1.90526476214269,0.406698683205561,0.041195318621472,1.229468481848,2.15428735442676,0.35537997621564,0.041120547086388,0.92358083428761,1.51093019769695
0.380381985494459,0.0424246109132156,0.883083382975563,1.80328239037666,0.368838547179103,0.0422064761145861,0.89570272565572,1.74522332688708,0.380391867641512,0.0424246109132156,1.05583883500298,1.83256476568306,0.354083738387494,0.0423878007552652,1.08096101896505,2.03348629588333,0.380074986950629,0.0423733277279395,0.936961847974955,1.38248642545296
0.335608336655392,0.0403310250477521,0.847235635486925,1.88375628379256,0.367173075555405,0.0385902327481197,0.8238011564832,1.71376035990545,0.335594072288918,0.0403310250477521,1.01301196631987,1.91060692497995,0.349763180446049,0.0387535730800804,1.07725691574972,2.09706144666289,0.343943022074109,0.0403422275559508,0.885238193315793,1.25329819209109
0.308446440056483,0.0409280419522339,0.887306174144136,1.50465630452263,0.313548783828792,0.0401508109691645,0.861581394518611,1.47768226838369,0.308461177012153,0.0409280419522339,1.06060011565498,1.53254399614102,0.316521518582955,0.0393643623342498,1.07526897608969,1.97768035184066,0.323553760773808,0.0416173828130038,0.9041332106951,1.32936058075119
0.315041672584044,0.040582305541923,0.875200497903913,2.0312477878276,0.345369298969645,0.0398299535127339,0.922826027002427,1.59110948870985,0.315103431127294,0.040582305541923,1.04644033204263,2.05916802588983,0.377085229821224,0.0406694765762302,1.12970923152994,2.05006674510852,0.365662397079591,0.0404833166238079,0.936196613383256,1.32878649521072
0.414455445912282,0.0411000824233999,0.904119619181229,1.64883229577795,0.441750395388455,0.0406081651566524,0.893853697653324,1.73935599281417,0.414497471643486,0.0411000824233999,1.08087752024877,1.67765446008015,0.433732177442604,0.0409390225822361,1.08792772426923,2.0004689011826,0.412344461270266,0.0411643964298328,0.950382117935401,1.29313325021295
0.346037747729079,0.0402860267405932,0.937747085228957,1.79906977275971,0.363606260323842,0.0397478720348574,0.954282537108841,1.61466950192469,0.346052135131173,0.0402860267405932,1.12094443338767,1.82818012339507,0.360691727271161,0.0401405861778585,1.14888019940391,2.0133639393617,0.365889370085418,0.0408952592764471,0.919642949504945,1.47850873538835
0.333031213752003,0.0408334892438028,0.894835457029846,1.93377014030884,0.378472913216975,0.0419905413390032,0.947816063793739,1.98846151268473,0.333018653147326,0.0408334892438028,1.06968140990063,1.96200530176896,0.354568926071358,0.0416291492786473,1.15459786676117,2.29061609663499,0.354296563943531,0.0417691343411628,0.912263440385152,1.42046676449095
0.316443081499959,0.0411989571144919,0.930075415683519,1.83515347870192,0.35705622352105,0.0418403764991438,0.903161011380101,1.90109448234562,0.316402577824952,0.0411989571144919,1.1120089939849,1.86507516671389,0.353270417244219,0.0417538464495475,1.12291616138465,2.08052154341895,0.335559340383826,0.0411313477403195,0.923161563535317,1.37320771135847
0.292521853383454,0.0415903858873196,0.910153168200344,1.68907904242874,0.384342889773051,0.041101180541458,0.930146675182583,1.54775740926275,0.292490523591912,0.0415903858873196,1.08800694253364,1.71830965034718,0.381828105029915,0.0404691971986319,1.15102295144344,1.69535241361685,0.339156956674739,0.0417891877127887,0.926980780493813,1.20867301902611
0.330671269846369,0.0399637293161677,0.882628660725691,1.62266408292377,0.320104522618825,0.0404054068682804,0.890051462897307,1.77507709855726,0.330654533657602,0.0399637293161678,1.05506075903895,1.64984208253309,0.308063554664662,0.0403729371661005,1.12377833006474,2.1188091594106,0.340373166819422,0.0405949369321172,0.890353858155094,1.34710509623328
0.288311852339155,0.0406033425860171,0.918593175939353,1.50365112297766,0.259454375174281,0.0415677198516057,0.92154210866029,1.75748585953915,0.288333508642066,0.0406033425860171,1.09817052105753,1.53253184627879,0.264633135714772,0.0420163313507023,1.18859624225376,1.92469691472909,0.268590952406082,0.0412673359111413,0.935352327586528,1.4221193573066
0.448790050454477,0.0408283428031,0.941543629313576,1.54961829073958,0.434249031974869,0.040708234069615,0.951062140339006,1.72726994857297,0.448802275301925,0.0408283428031,1.12553327340984,1.57928030051752,0.424224554596006,0.0407941668322978,1.14201474461748,2.02188104909313,0.440341625605103,0.040852119426325,0.966984025522508,1.31571138706199
0.261205610629176,0.0405892493170892,0.909308248452825,1.69695269435542,0.28565688089716,0.0417534648618841,0.899731523518435,1.82773347761701,0.261235880117557,0.0405892493170892,1.09151643630683,1.66906754822362,0.27108568476868,0.0416606564068443,1.11176195942607,2.10588373379096,0.282535337147328,0.0419457533585231,0.932120603829705,1.32674223866403
0.313772838482642,0.0402927804595296,0.89576116657139,1.83032358392037,0.316881987365427,0.040420110990656,0.905525007649311,1.72582253273659,0.313777019966833,0.0402927804595296,1.07081868778085,1.85825586177873,0.330377338666997,0.0395336695392694,1.11768414135864,1.84425146820015,0.317438204300965,0.0404834132215048,0.915162463341949,1.44484636019335
0.430172407779354,0.0399201936792883,0.901025046782034,1.70724405893868,0.420421004915835,0.0400383235633796,0.931265042386276,1.77679064389289,0.430245161578782,0.0399201936792883,1.07715027085486,1.7351239133539,0.42938219786961,0.0393012791480927,1.16024221710401,2.11032851166084,0.433504188742793,0.0402930833022816,0.94013512000854,1.4618985842126
0.371141030809339,0.0403917798747939,0.869113734242983,1.83495385471808,0.291751338805688,0.040515983757668,0.939560010370693,1.82104638732742,0.37111590370178,0.0403917798747939,1.0388372467233,1.86190451828738,0.312240933137581,0.040220790834231,1.10722090305867,1.95551111827172,0.31287700643394,0.0410825761958159,0.93718885640101,1.27007520070653
0.373779126715242,0.0391188994811833,0.900947745098796,1.71127209707047,0.401707718875664,0.0394509972010714,0.979044577224605,1.61706239557369,0.373807975252142,0.0391188994811833,1.07705810582361,1.73859822035554,0.385275434534562,0.0384548618711537,1.21180260477574,2.09102420357168,0.369723465892572,0.0401083044437996,0.958427116732982,1.2370037320192
0.327902362043086,0.0409628760088322,0.902429857212485,1.67550925633697,0.325955185327676,0.0392012737166248,0.918400200667375,1.70256815647411,0.327908036385463,0.0409628760088322,1.07867767006948,1.70390568730866,0.315198403966399,0.0388444084952495,1.11098101364494,1.83613809526676,0.325795561642324,0.0408625330439674,0.90740333834319,1.33501999542038
0.343951299172889,0.0404173073506523,0.882572981670114,1.81438136005454,0.298927175497916,0.0405269679526114,0.900586220995303,1.85647817685475,0.343963937139224,0.0404173073506523,1.05510263547463,1.84207475133105,0.305181362821934,0.0399217417815522,1.13846756409738,1.90466800035626,0.333375815177154,0.0402181110158809,0.937443036036094,1.37027944187081
0.421752383644019,0.0396203153890376,0.944993962159691,1.51157101134682,0.373330904663301,0.0388967866039307,0.824078826952985,1.92136755667394,0.421767288838145,0.0396203153890376,1.12967214643544,1.54048071937399,0.360437537159691,0.0397595527651455,1.10190957288767,1.98633375320975,0.393420227114721,0.0394796057096292,0.904516211878555,1.61440070245766
0.31842063046763,0.0392518151877545,0.857369812577884,1.66147174080034,0.307766691250744,0.0414252561388598,0.859997655746718,1.63241602369608,0.318436381530666,0.0392518151877545,1.02482188573436,1.68733956046956,0.322972601390687,0.0407557931645074,1.03928249464059,1.88160724363993,0.344175350234152,0.0414563503812347,0.884836103908147,1.29604830997827
0.353950286148108,0.0418287052109897,0.970803586394911,1.87930247435066,0.319413899128897,0.0412081384712633,0.938614253850216,1.76535491218463,0.35383920586121,0.0418287052109897,1.16067384631163,1.91094108876724,0.330241680089586,0.0410154249565286,1.17179378797206,2.13368049130155,0.342780463551524,0.0415773997562734,0.950379316821078,1.35248971129123
0.410619458828594,0.0406208535159096,0.922565210576216,1.87557547449832,0.36101647787684,0.0407468212811037,0.916379193821178,2.08583880219468,0.410700536496364,0.0406208535159096,1.10297679402971,1.90477359300791,0.372833609347677,0.04149259577901,1.13178614399595,2.06304507959156,0.382319258281396,0.0414398208850703,0.95394015371276,1.45139556278031
0.408762465498199,0.0423702727616678,0.885282656164256,1.96161643217202,0.409590423686512,0.0417705636080974,0.928717094462565,1.75487861543161,0.408767934018211,0.0423702727616678,1.05839548389871,1.99084920380936,0.438701931619799,0.0417935586370746,1.167314846363,2.18429775159108,0.39407838062296,0.0412878993945124,0.953174760995796,1.49488780400751
0.336161959235256,0.0411572372881041,0.974178801977308,1.76505847946794,0.373816795318254,0.0392167419546308,0.904272788345769,2.05107803082449,0.336126821164909,0.0411572372881041,1.16449068928864,1.79593381219732,0.370380830073129,0.0403203247833486,1.11481011656136,2.13864589669271,0.366410420629613,0.0416331653670522,1.00404162667671,1.32328336933459
0.347051854938409,0.0416378018923455,1.0001174340484,1.44187478456589,0.353221202488145,0.042482542948994,0.959236560502095,2.08206465565046,0.347082468733969,0.0416378018923455,1.19548842724151,1.47389046673037,0.337955228447518,0.0410411525301496,1.17428974120209,2.2735238118876,0.342780808416098,0.0421754461611816,0.980545484930631,1.40363385398711
0.358637238107648,0.0412409857605609,0.921832034451116,1.75325789098723,0.358181809192146,0.0412468919799127,0.913638592233904,1.82161759118151,0.35861916644448,0.0412409857605609,1.10193855465857,1.78257592321278,0.368751981428921,0.040579649628401,1.15610410056295,1.80453456633814,0.351593098692929,0.0410247673364563,0.956372660400357,1.30013332640312
0.265248834690116,0.0413503170190028,0.903066129070214,1.74103647065873,0.252455976498185,0.041483839245175,0.944642741530229,1.84991937232134,0.265244440096007,0.0413503170190028,1.07951223702951,1.76984610774405,0.270642443486948,0.040138750092241,1.11509047064815,2.21282473725138,0.247932750612932,0.0411633974293995,0.962698131546209,1.36889024052603
0.342423690409044,0.0406012615149029,0.911870367512214,1.59544981630129,0.393971212595169,0.0417523722054675,0.961870263571927,1.9842829066896,0.342406898670924,0.0406012615149028,1.08994533245988,1.62386006821909,0.41192596676234,0.0408763381025005,1.19417563344314,2.0434837395871,0.356351244774697,0.0416102068818561,0.971010559184883,1.47741880985446
0.254923048699391,0.039934886074784,0.908034016781965,1.83820598708189,0.31995585337861,0.0408891328529217,0.889626843855531,1.94966645382685,0.254850854021512,0.039934886074784,1.0899091898568,1.81815716844643,0.317370202216956,0.0408961418732562,1.11342375715104,2.16382705639353,0.286376033918147,0.0408585963203384,0.892192502915714,1.42330902190928
0.394233734157729,0.0425519338687414,0.835103368627655,2.02779942819288,0.346511994960213,0.0433976226986468,0.862377169550604,1.81917612382139,0.394143045599322,0.0425519338687414,0.99850147957087,2.05573930882193,0.350200190962786,0.0428540016605866,1.16916457092401,2.03135044723955,0.385009054376527,0.0428887149310809,0.904670841204222,1.48888294256298
0.397040315868013,0.040310227931579,0.982942243178195,1.71990385078591,0.372840420164333,0.0408883457297175,0.943409313442346,1.99443476456564,0.397020421155379,0.040310227931579,1.17516035805991,1.75070256352486,0.352558112676137,0.0409855318684783,1.18830080116185,2.10613440961059,0.400595824074536,0.0408135548457927,0.982659079092134,1.3927477283233
0.357071466059034,0.0411638411255328,0.903181304886485,1.54953446098686,0.340926804610612,0.0422820177618982,0.906346329262478,1.68166896299414,0.357101491150073,0.0411638411255328,1.0797482010507,1.57833735343671,0.368937244283303,0.0422820012647245,1.12242810155819,1.83390881454922,0.340545082551862,0.0418493038101174,0.920088567332834,1.30583130061032
0.360384539955949,0.0415641657590309,0.920774638271167,1.67229565118216,0.384352541750539,0.0413861545538495,0.907500805303544,1.72709983263348,0.360410095538935,0.0415641657590309,1.10082255390244,1.70202669596378,0.389768966250362,0.0402721491391178,1.14919286055587,1.99603299973508,0.368756385880188,0.0413950668277776,0.972941305173545,1.27144611456391
0.351554810372273,0.039744953829049,0.929548071913643,1.65323614903439,0.332223017952367,0.0394825830465376,0.952403016436757,1.52757741481691,0.351563485443771,0.039744953829049,1.11119722314277,1.68177389381253,0.313592669807525,0.0400817906812483,1.20901681791882,1.84780194131472,0.332885500834135,0.0403307707874999,0.937515759592234,1.37059058530157
0.378035079943851,0.040491219471095,0.888155217855744,1.70003093597813,0.429936284853533,0.0400523064044529,0.908831698229912,1.54401921214809,0.378035165976423,0.040491219471095,1.06179808618324,1.72795851534135,0.433131145039293,0.0392989720068854,1.11673850074654,1.86189033302515,0.421611277389771,0.0414137360903879,0.906701079884713,1.44695311555431
0.36863317618059,0.0408903648280092,0.899123790431152,1.80675183825483,0.366715682560001,0.0402868570579853,0.907552691810681,1.66480638676363,0.368604108468122,0.0408903648280092,1.07478183582644,1.83509844021869,0.382604237376473,0.0399312104990143,1.11460295205785,1.82819161723034,0.365431815971244,0.0408851600219127,0.938179934740914,1.45709095153496
0.409483893370171,0.0412189768305818,0.902976247876509,1.74175750509498,0.384038653898596,0.0416206825357229,0.900155839422108,1.73333347363315,0.409500748998498,0.0412189768305818,1.07947173984453,1.77058342622132,0.389534714716104,0.0410483237043305,1.09524445311663,2.04137013953175,0.39654185678087,0.0415716029599679,0.950079263708873,1.4371424931979
0.329286801150049,0.0402255236863574,0.902300514339626,1.7634725279248,0.353987410318133,0.0394347557230783,0.87494988024088,1.57578626746758,0.329328409796517,0.0402255236863574,1.07875112257704,1.79174002764266,0.353874963270512,0.038487266876912,1.08989187169585,1.72918285475006,0.32922307878185,0.0410913895555684,0.871089113111451,1.42476983223804
0.320474438264352,0.0404446251264406,0.870024710317331,1.70859942841565,0.302873675821632,0.0423245886477174,0.904533884726325,1.50229508352502,0.320471983795424,0.0404446251264406,1.0399976475542,1.73572701898605,0.321190694887662,0.0425882090883622,1.11906557404641,1.55507005744116,0.315334000143112,0.0417400931311769,0.889312975939545,1.21667006003635
0.405848155561987,0.0392067463583355,0.934222286210168,1.59289953904629,0.335607371312563,0.0389797836727746,0.935403626905576,1.6372019938058,0.405746278914661,0.0392067463583355,1.11682045589247,1.62123681535619,0.370206393894523,0.0387303696892589,1.23986995853066,1.82801910606359,0.376682425034478,0.039665464124044,0.950428083596958,1.34526099396162
0.310712510740234,0.0378440212928292,0.915259390126102,1.58090147411291,0.305849699845212,0.0388987193699611,0.872645012439935,1.6770846111622,0.310727322379421,0.0378440212928292,1.09401074401365,1.60750638903183,0.31763737079133,0.0387912981184833,1.0494502763379,2.26307313002898,0.311979298055401,0.0393546132664498,0.910137621523822,1.28159034022319
