m_deb2,asym_se2,sigma_hat2,mae_prop
2.2868743036322647,0.03923785585979101,0.9925512381668328,0.41871893202989807
2.2295179187001044,0.03965466903699297,1.0001484889290826,0.32464666045504653
2.3315417484814978,0.03814144187031423,1.0198748823132784,0.34934322972612464
2.2710523107294103,0.0388801160844333,0.9764949184036,0.3580407028494594
2.2854900039562462,0.03696691823401593,1.0670319311757988,0.24036956513747196
2.334300446093312,0.038489760665666686,1.0309951616667432,0.37288072163246094
2.2044691499924323,0.03805253362092912,1.040744981880095,0.3082949612508652
2.3009177027116157,0.03730480879424342,1.051029574939501,0.2615391851499164
2.3229818728068867,0.03913498806116099,1.080871234798892,0.2950299104974711
2.26038649982091,0.03860444272549602,1.0806254787745793,0.39009157179709253
2.25343964951911,0.03737605709011837,1.002926838614272,0.21039962330282946
2.207286759986176,0.03612027446368949,1.0267486458187853,0.23769016105550653
2.2490546482214526,0.03849955065796207,1.0140767420550867,0.3468547955863854
2.252974800040608,0.03720260614502264,1.0563625146104358,0.3314125520404851
2.343432234571728,0.0400616238733326,1.046620352455348,0.4458342289628004
2.3844161482061743,0.03849232944906239,0.991022411737152,0.2759320774595448
2.237975627489063,0.040712283506943094,0.9882175372062327,0.3798527825123196
2.3027816936694876,0.03903947946346136,1.0150128573971728,0.4373004748721567
2.2498406689247252,0.03904770624532519,1.0103765391015624,0.2721894563280682
2.337960224394701,0.04044833151303691,1.052237012348392,0.34036622761978313
2.3427737302066487,0.03881481772319324,1.053282286919522,0.4028636652099196
2.283970237475401,0.03769838544373355,1.065227197384686,0.3697403664575764
2.264517272987227,0.03781844266317944,1.0365774948757687,0.22524334786817582
2.295612649554272,0.03952712165500116,1.046738096995579,0.32593572721678243
2.3240725253998242,0.039804386056435104,1.0554294095095065,0.26115530567343154
2.282319996664129,0.044958419603431776,1.0576300144895439,0.3344654693840649
2.2929583231441657,0.03827854962306679,1.0617335364665705,0.3326318285575902
2.3015045600074915,0.03906274104120647,1.0517293689072713,0.3186215877405726
2.3256798345432266,0.041263626975904424,1.0112043869137917,0.4522344908478565
2.252029649191337,0.0381676605103249,1.0225170489011517,0.2958699939699002
2.2349457700174553,0.0389325618855347,1.0252857503264792,0.33394744383602265
2.1551272256542795,0.036956288289118684,1.0480114930839406,0.2624202463631713
2.249317889539731,0.03800153985888704,0.9725586064123743,0.28891342857101165
2.2871641834746548,0.0381926509523749,1.0122950133538953,0.3557103359247382
2.2096932591511265,0.04024147395545026,1.0265477616378513,0.21223041706166562
2.2652888913100724,0.03931793886505477,1.0558904392879043,0.24093399984997627
2.292249742532728,0.04059220021552862,1.070859393556105,0.4119920323437433
2.23052784041639,0.039113416148916995,1.0068126176430945,0.32032719128797316
2.3123456853534545,0.03911942472687616,1.058997395979859,0.3548923269441747
2.28175008841927,0.03872408436693435,1.0684218482989052,0.2721953576741327
2.289636188097804,0.040407575089040686,1.0025949401737488,0.32671906557032343
2.3035264159879945,0.03744001296457681,0.9988245046674343,0.36826149650768775
2.266526134690491,0.03923989390447309,0.9886343587053235,0.3277931638705613
2.192006835193413,0.03919174999481748,1.0686253369345775,0.38626975199559976
2.265252646103425,0.039260723984988526,1.0471593260066046,0.25717586883766785
2.2574439234368566,0.03842649070058647,1.0217538709023282,0.24765886791725317
2.2983146575265607,0.04248577750005876,1.0026999531141587,0.4432938732975409
2.2849654040054364,0.03966932748475854,1.0170333842459165,0.3077442247106813
2.204254307268113,0.04612366713870418,0.9826200554098293,0.3559913240402432
2.1821557158303397,0.041425797668673235,1.0510082307694515,0.2823019357208597
2.2767121913888753,0.03820549335688767,1.0853360844980247,0.25360440634847836
2.2255485170760596,0.040019158233831065,1.0058219422759413,0.27782715759272353
2.295469349447114,0.038706502121535674,0.9834789669017359,0.2834514868896257
2.293575823310467,0.040389364774386614,1.041442741694697,0.3030924177406998
2.291015306276899,0.037272804635935915,0.9790533069757732,0.34572915123996684
2.2997069180303154,0.038475992367707844,0.9903088098915627,0.31572635947052163
2.2457019729192647,0.0388875352839547,1.087454793907845,0.36573779288153585
2.2994897954034124,0.03994260502069082,1.0319099636026596,0.2670945140165897
2.2764320477527034,0.04181425280803103,1.024287523735604,0.38240336654612045
2.305077354860535,0.04755035126625596,1.0140967052960403,0.3999782243320487
2.2589277130014063,0.03969344021932241,1.0209888313406201,0.22684886386519496
2.290199470962944,0.03755207063327394,1.012324861970655,0.29467322609712443
2.258176595504631,0.0409837136445041,1.0421694493750726,0.3743145903247273
2.233040694605502,0.03854981607407468,0.9566374471233832,0.31132778440912373
2.268027385317318,0.04100796386526806,1.060126969884448,0.4466657835545432
2.3422568159574753,0.03939966028149093,1.0694171974117601,0.32469331316108135
2.277466378516515,0.03679572470374226,0.9967489176517244,0.2486444066796832
2.26811262158859,0.03847917214293353,1.0273114812894149,0.2899027584998353
2.2914590777313903,0.03962309840390181,1.0516109850517392,0.365095034906097
2.279899573628815,0.039985947132961296,0.9951938783939522,0.304379457056022
2.2295707858052634,0.03904100268048547,1.0230364146555808,0.3275646258328676
2.2853679774779625,0.037616049939417064,1.0226057988371309,0.37425475868223335
2.240651581484413,0.04006573937904907,0.9825372483397737,0.31345999615083175
2.363530858431507,0.03889646656117901,1.051499194382799,0.4198872843366683
2.2820380614026723,0.04018358768124872,0.9986161390626506,0.4193066671215814
2.2675245866261164,0.03939504676344785,1.0050309809226752,0.32992873830945024
2.2383841783825984,0.037986010835107276,1.0002541631969768,0.28313227236406435
2.272851572308002,0.04070773827872931,1.0619166126779285,0.3225525978330527
2.2084514479663255,0.04023773389360539,0.9465053977719018,0.3754244401953437
2.290685546311485,0.037953809672588074,1.0361095054773566,0.23676896924790752
2.2536396990220418,0.03778158260978089,1.0049787185792,0.28389555406305345
2.2452033392446173,0.0393912130992141,1.0125745886521702,0.37770624832487665
2.213384797397283,0.045622687035014826,1.0406166447030105,0.306635275077134
2.281927138624544,0.03756711848729497,1.0369627603713942,0.26366678675159805
2.2465857243292366,0.03920541304959153,0.9990697012306226,0.35830406340637644
2.2736977086955132,0.03893986233114138,1.0160774850898968,0.2615571454043126
2.2357959261048865,0.0439951277860934,1.0064693145498396,0.33693915569862076
2.2640465214146746,0.03870949158256541,1.0196978014997744,0.3654050451999171
2.311314016418169,0.039510458013838755,1.0489708941345923,0.36686666362573006
2.257142945358262,0.039385020222158805,1.0346053040971024,0.2172258700685151
2.2661509472101633,0.03934141373024666,1.0634625380940999,0.27666749184098555
2.3180213887488974,0.045864896225717024,1.012078861301477,0.3655770493913901
2.246140183426115,0.04058240551515541,1.0192853528832795,0.3815244904636277
2.2598991270652786,0.039523108215473834,1.0050698063247723,0.30358845943248947
2.2888484029080316,0.039110921613697856,1.0276705518888942,0.23486306464808557
2.233134383011551,0.03930754955901097,1.053458019523389,0.31678481857571655
2.28476909779951,0.04067737716755563,1.0486966422897592,0.27211625201168016
2.3106713223283846,0.03908074747793119,1.006968937013185,0.2848275541640515
2.2045106564533623,0.03860845201641804,1.0316878467000157,0.28805723168038777
2.3344923349452533,0.03869550105684039,1.0391335472358845,0.34213675927789294
2.2432731355302007,0.03828643496977637,1.0344993797953617,0.25338236083048427
2.302105199771553,0.039917586448459066,1.0193563573025028,0.420366558096548
2.3037680021845524,0.039366659641391556,1.054829569353064,0.2195275665522364
2.2594819222650186,0.03736068084159791,1.0173004858831627,0.3226815976562407
2.2822770028739257,0.03767748763778283,1.042040258600843,0.3105674676121105
2.289345595094904,0.03780488201628557,0.9703976324571745,0.3177315428616756
2.3099706461954637,0.0398072384700172,0.9723564638490525,0.39748622339577766
2.3222121750649203,0.03803054526274342,0.9919628257199689,0.33390064895583943
2.2520663769207103,0.041015441955351,1.0574411149136982,0.24514526167079542
2.2628570440761746,0.037925150665427974,0.9911056338403887,0.1685507426376718
2.225060387852841,0.03985947819562478,1.0111761366968222,0.4453193295512617
2.2902733456022615,0.03727887708308784,0.9855388514747799,0.31060066653515095
2.2975382098966683,0.03943891957154545,1.0306301649642016,0.32010257507635137
2.273624034821427,0.03644488439830183,1.0796355053588051,0.28727535932259
2.256778776019926,0.03854429822855213,1.0304551828298152,0.3562236469887038
2.263087508630921,0.039481793221749516,1.0270521430139954,0.2757906239697788
2.272951314801971,0.03770106402292167,1.0597495877539445,0.309504700331744
2.2800674639273533,0.0390384769434338,1.016952517916939,0.39309273965260555
2.305114475651469,0.03823318289955785,1.0404797701869417,0.2984233890826624
2.230749642680115,0.03807194739633552,1.0039358444193285,0.22729830506742998
2.275929740973065,0.038927428399299434,1.0417016702580966,0.18898946324045526
2.265064588488097,0.03984882553305752,1.0832186693714796,0.3177816383314535
2.264147800506136,0.039260774456107865,1.0406069139855219,0.32010418056658857
2.2565058448831006,0.038030638156208794,1.006899927597025,0.28881902507107426
2.2684993182639226,0.03895198868336921,1.031633161631878,0.42474839570425715
2.1849726492973818,0.03877527386810484,1.0407947958024384,0.2660167440974872
2.2415633813659657,0.03892058857316578,1.0199902111952341,0.25644204266058446
2.2673266208427028,0.03861742785676258,0.990491608396968,0.3720970901439877
2.302699341231086,0.04052519583610846,1.034345867214371,0.2934693001821032
2.2457442485755483,0.0366210784265027,0.9980749704053076,0.3308957512174594
2.1997693647237373,0.03837301946167603,0.9886457018375184,0.33190403829731485
2.2978105820686636,0.03963803038315413,1.0669798535299455,0.37078569184777255
2.3515821451874586,0.03784842736874975,0.9986035673391093,0.38287717111677333
2.253682508563982,0.039986239495291724,1.0795003991170347,0.3600697566449362
2.277264693072063,0.03750700988555388,0.9440289187957019,0.2671820439210251
2.2833186313590064,0.03826669118649037,1.028849205585798,0.3571003732637121
2.2652674564361437,0.03727562658614864,1.016476882816565,0.3022531257640061
2.279334276935048,0.0385138471748187,1.0196808430816486,0.262128409715534
2.323473084047526,0.03792666645577767,1.0336654021954774,0.33974291478593904
2.228966922281173,0.03962864322201767,1.0384498557721527,0.3954076804242402
2.3076891675690483,0.04127424773945219,0.9998989630944194,0.4634461652515869
2.247935889527137,0.037144921312304326,1.0429645512970804,0.24483120878728323
2.2688466928055764,0.04566864176022319,0.9951313623627783,0.2614731477139555
2.2227238026786305,0.03775255694477694,1.038708986606298,0.2988082541882379
2.2794235903083804,0.03822997072018275,1.0029761405738273,0.3733234055980119
2.22837933385925,0.037003413925606014,1.0092765165635589,0.2990117014528912
2.3302792853868537,0.038962353240142286,1.0297024058649977,0.40826791328579687
2.249599328074101,0.03843865824606779,1.0205537507026399,0.250031039103399
2.3299879809199866,0.036857245673729055,0.9905177957747291,0.3216425206255676
2.2602755473544707,0.038506270538088055,0.9844822358502291,0.4177004606037256
2.279990677281211,0.039973529830401235,1.014689637275415,0.29201268920659873
2.3374248643282636,0.040113148347500335,1.0019159646673335,0.38887023070843535
2.308746270903159,0.04012904732550343,1.0912296805798358,0.3990611138945785
2.3080394676341145,0.039490046729580036,1.0355820823805966,0.32921321104228796
2.2029076991182146,0.03894953373452984,1.0448237866424102,0.3861480072225843
2.2963701145471176,0.03824029951268196,1.0108329667495644,0.2634715361393516
2.2947513741017924,0.038860018873284115,1.0476975775860857,0.3927876243958777
2.227798587132282,0.045353831811614995,1.0330309306243057,0.26849974618979144
2.251638693784081,0.03719136476917306,1.0267300697681443,0.31998912836777443
2.3129136364546645,0.04198961693168903,1.029066223800928,0.45003486508524837
2.3072888636430267,0.041839057056821144,1.0380016758795907,0.3581332286645993
2.262598232998526,0.040781699484945665,1.015417978772915,0.28867159567167644
2.2933150527279467,0.040966344229388114,1.015882250788369,0.4287974978181561
2.2587565342329006,0.038042703165781365,0.9973226915413885,0.2524281232581977
2.2443460600201175,0.03873777093067717,0.9571108000794095,0.37952009255982677
2.249629112907364,0.040215474086282586,1.0044813017898009,0.3411336607199611
2.220147363165899,0.03861731708820981,1.0489904219481274,0.3018689459417129
2.2513294002974225,0.03807145130702793,1.0489332108919625,0.29167652112624637
2.3162652917123525,0.04024589510037922,1.0272716062374754,0.33847968886786206
2.2201126284856088,0.03890666372841322,1.0520417458659534,0.2538346013971436
2.2932994960360915,0.03684010179705445,1.1152085910985694,0.3381730439600477
2.337042393139677,0.045490113084046935,1.058646401233615,0.22818606204734146
2.244770659766281,0.04009686493012442,1.0266595127228808,0.2049347731488047
2.2867801102218683,0.03692443318926452,1.0600038482344496,0.33023374378894044
2.278058251800458,0.03705020563121532,1.0574537244104878,0.3128164044412986
2.1937977826874904,0.04217348023320661,1.0467598491987788,0.28021266203772727
2.2799393821050624,0.03739169427214228,0.9813544367246837,0.2726463475363418
2.267148247746957,0.03950239490753962,1.015844880931433,0.4209380765941359
2.301719855431287,0.03937742168302028,1.0048083333342634,0.35628012590296826
2.3479929557959984,0.039977700214149266,0.9914140827576704,0.4050277729630761
2.278173268729258,0.03682930931387239,1.037337905697342,0.2698759587147075
2.267683184761105,0.03916296234875692,1.021303368315614,0.2324900020195524
2.263025907405173,0.03787535216860735,1.0414811483575785,0.28770139447674303
2.2834368359874233,0.03761621731334271,0.9939086486183291,0.2900905215452389
2.2918349866094734,0.039283653852988404,1.01180031646465,0.3113222968519742
2.2366084810327562,0.03973030324119071,0.9758063731966358,0.33486543465375335
2.233483735051445,0.042137779434337816,0.9936414503532757,0.34220203275868843
2.2688899496117325,0.03730592379506322,1.0237684797796787,0.21920892252890223
2.243782524158555,0.03927472768719897,1.0440266046801432,0.388667297260722
2.304966000208135,0.038214446502926415,0.9915627922332737,0.2245424722698417
2.220746914791128,0.038921059413544026,1.0076697535849257,0.43433895630578123
2.2632726079157663,0.040019511958735286,1.018176532873133,0.4056860900823637
2.2965709504322716,0.04128585316188273,0.9882565694872923,0.27293681736097253
2.242024381452255,0.040261458906478656,1.0306754008955359,0.348813842790686
2.314628290146108,0.039755128203884146,1.0524682734938002,0.2772985843585515
2.231351158065401,0.039768416667229266,1.0100591757572985,0.3080926016550633
2.272167132721378,0.04136700050965249,1.0413663131462327,0.4524078695651904
2.209401451616077,0.03789708925571282,1.0284525352165064,0.36438407134830997
2.294885166084261,0.039639809737717066,1.0199282820697828,0.30832475529572295
2.2998114609447557,0.03786998245270983,1.0571297224595053,0.3383878854696356
2.3087669886863558,0.03905014970550032,0.9815717874170344,0.29773866081532874
2.3280923055106078,0.0392013140864903,1.0751751606283944,0.306456320663607
2.25579287586913,0.03940322015710461,1.0608702406614763,0.3575349107504368
2.2808514471960484,0.039331624877168264,1.041325577511322,0.26488162907546514
2.366612110327584,0.037431490102986284,1.0200220007435845,0.27023950929014706
2.279659874752436,0.03764779718056428,1.027417608587493,0.21946854315036893
2.255415396646843,0.0388421592855043,1.0137299924619798,0.3049424060249204
2.2611476771963197,0.04001788348062076,1.0447638490368607,0.28696654107553066
