m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.70210510552006,0.0392765527995321,1.6166157080379544,4.699010560990057,0.038336077578385176,1.657578040813076
4.643730590538216,0.03987144880706616,1.6491180514167334,4.599311158382041,0.03891824710511763,1.7012545911159136
4.541393871207442,0.037245872391526894,1.6252247012979135,4.425968498730786,0.0391556869383444,1.7273578818399342
4.5109443184900755,0.04247572139025978,1.7548978893997424,4.521207573687717,0.04119408331575356,1.7497648429662016
4.632100660038499,0.03834819108831655,1.5957539886460737,4.642525806974739,0.039456328465135235,1.6471949427371944
4.566389777653785,0.03870954825867995,1.7155030582844004,4.686226047441514,0.03980315213386848,1.7948725629332454
4.663905946362804,0.03785334591621489,1.655711514498029,4.7108992195132915,0.039430195461402105,1.6877740464924031
4.670804214473875,0.03979737713380249,1.670894253988813,4.775613283266913,0.037982988389988835,1.6991660199228855
4.614277126970173,0.03822085988397471,1.727860409471885,4.6055663541993095,0.03852778484883431,1.7394070006734923
4.583811269357284,0.040955539207425,1.652506247236195,4.6837045172861345,0.04290026074626919,1.6618705648602197
4.7169690367218955,0.04125888132103923,1.5832112369477773,4.641342414630075,0.038980524970259216,1.6042656702035583
4.5357914093144895,0.03664412734394955,1.6546914702338829,4.613052478709946,0.036654944265488605,1.5829064834794793
4.656355476999584,0.040406727010199865,1.6267156408510735,4.639404283147372,0.039918001665114715,1.6475618510587378
4.515092456629381,0.03980611023924749,1.6457050708477685,4.639164900066514,0.03981045993602843,1.68033678407483
4.670235612100603,0.04021844005406658,1.6529174586042967,4.622455170814411,0.038497878354736774,1.7475558788735814
4.683147644966699,0.040122507627392175,1.6555246682636275,4.526375919587527,0.03904719570623056,1.6303763084695346
4.58237202616669,0.039864675244309665,1.655692126671486,4.6098300537069,0.04065760190802028,1.7001383148343963
4.612421811822131,0.039211665784771206,1.6794742099323767,4.652505293782232,0.04020994662139544,1.6194845975702017
4.678700016455159,0.03835448634218757,1.591346109280149,4.639157633606881,0.038494863803351514,1.6820756603483689
4.692075135311547,0.044199063482012746,1.6411864936169385,4.654973130237321,0.03905886444155486,1.6876179794279327
4.594724374404453,0.03786313011369173,1.6402515491572762,4.613122533209602,0.03740915282695225,1.6752688868633923
4.513449431609881,0.038498607456537076,1.7006785553324233,4.67090495678169,0.03866935264622461,1.6666555362428257
4.63296620039549,0.03964577141190474,1.6576129889112872,4.727948275905512,0.03946252705782727,1.6719226797119644
4.652863305440759,0.039053194824397175,1.6531585265366744,4.750014225175821,0.03866839583505106,1.5921456925985955
4.611954792667695,0.03973601600879446,1.6366994270911102,4.588931883308339,0.0413429245214636,1.6954984184548505
4.635860022323498,0.039507690382789895,1.5489513361492337,4.648164217192561,0.03903653312869686,1.557266338867786
4.726943091811716,0.0413958533340992,1.5673557074427507,4.713336926146116,0.04028549941963264,1.6434386822072125
4.582997596658764,0.03824454148102647,1.61580870448967,4.722885619242683,0.036895517721195654,1.6593145180973377
4.77098656410724,0.039282014435059937,1.6257497786117938,4.822333839875659,0.039880455042817,1.6688852029250587
4.64329674958356,0.040046243064862035,1.6230817208143657,4.6641179614214145,0.03971360134736901,1.6279074359342185
4.59199648949619,0.038735988055021604,1.6188465085123358,4.621045308690732,0.039056943242209353,1.5720481153445016
4.541364899112152,0.03806949675226154,1.717826151573183,4.617956944382908,0.03749964640444481,1.6299134252330219
4.6425450916007724,0.039807689237049214,1.6700994719197209,4.68164918435847,0.03925084516638753,1.6703504415825463
4.664791693570059,0.038251769439925046,1.6122166580942716,4.728257400801189,0.03782375397306278,1.6217435341693145
4.5917285560871886,0.038105976566757724,1.7591422421530725,4.603482009186649,0.04048989394904946,1.7626478819773714
4.647632025391277,0.038952982064787554,1.6985271468508765,4.656876028823214,0.039557376469406755,1.7012431656272937
4.775332055056423,0.038311653835758616,1.6024953229377001,4.808284834716767,0.041150803940287424,1.564952030919178
4.595719243429329,0.040343286721605615,1.5902445990015313,4.712203261227312,0.03946099956892225,1.564546175170716
4.819580561879932,0.038149735616983184,1.6446833530024514,4.818492934928991,0.03907724454232706,1.6918599787639144
4.712218122191186,0.03938765427102042,1.6136766113754695,4.714893302536424,0.04074240110175562,1.6877304525438506
4.580881766964742,0.03986494896851746,1.6208100053351775,4.5776263123849805,0.04245921231812532,1.6488503910211778
4.676405076228657,0.03890923936620189,1.667635148598708,4.70088986380146,0.040394554605426784,1.6660860173465206
4.697892114482149,0.038454987383198774,1.5393035388710257,4.665629600685399,0.039898727820937806,1.5306535095150857
4.7892102541357,0.03961093296067505,1.6484479661528506,4.752798718783358,0.039245007655934694,1.66828097873205
4.651244609667779,0.03889405751621545,1.649839380361867,4.589540208232255,0.040724046809636746,1.570406997089576
4.688641466286698,0.03866596320930728,1.731087123254333,4.609307302961517,0.037364591912776766,1.7243955045480652
4.560722226768137,0.039790189529358554,1.6843375333685973,4.617314774774832,0.04110839147694546,1.6722469718495245
4.850766832559373,0.0370436982854351,1.7036665539559055,4.644545749954527,0.03678163473034527,1.708852073227053
4.584061932689511,0.040984577241686436,1.6472947919803558,4.574168146615725,0.040183469048947554,1.6515453864022476
4.644235727943549,0.037415172061562245,1.559299076628923,4.672011205976239,0.03835982563546928,1.7074891964338312
4.639262163173593,0.039180025312839484,1.5538733047995594,4.501540778855455,0.03987658136436164,1.6347993049593958
4.594300623677595,0.03729365742297533,1.5878332441410676,4.6289185555582115,0.039524043222197665,1.7000960854792655
4.7369068287460845,0.039136765688270896,1.624967297193851,4.659301288560397,0.03928943621161936,1.6955626644555608
4.676163971644503,0.037223658533130116,1.6394175352477025,4.53892927900245,0.03666581015856123,1.7235594567505308
4.615238390097042,0.03990849716318008,1.6582383052826504,4.557261056870396,0.038282654009756785,1.6824049676750492
4.746312526524692,0.03950436610686812,1.610635456542652,4.614970694931441,0.042220618158594535,1.7042906957249488
4.639569034728512,0.03820302002588572,1.608090607712563,4.639027893330713,0.037673020566785224,1.6822504852874125
4.711525668183948,0.04071363318455727,1.664165719139934,4.738063234786357,0.03922209895659468,1.6278994493376422
4.727941693434503,0.0376730319000663,1.6428756289448827,4.7073591014184935,0.03882350744599841,1.6336432921581365
4.549631901444284,0.03918997070783365,1.6734339973669796,4.683362779306484,0.03894025879428737,1.6205093156577408
4.6631690617260055,0.03767345228651414,1.6980876692152456,4.721457453567305,0.03742731333181397,1.7044853560262543
4.5403960329060835,0.03947495129481347,1.5669819443710817,4.6201721777936395,0.039056988106983416,1.633876061102239
4.668730972893172,0.04144538070298668,1.6773992095127412,4.65081306872405,0.039057562403989825,1.7115224547679222
4.726280557205509,0.040289556298714134,1.6660117109105175,4.72348498080691,0.03967326479244558,1.6482008781399557
4.667131209090563,0.03939272677023771,1.704821482278109,4.714877079395977,0.037112417975758705,1.655292111470931
4.813813400293751,0.03769038498101399,1.6899857671853997,4.794830987999337,0.035626418372959545,1.6514940657123196
4.654936034606857,0.03898277709477848,1.5653216485456318,4.721667664376489,0.03835958303183888,1.5646263299865237
4.577937398455155,0.03829810738318083,1.6582105203223876,4.569612448420717,0.04012269683090761,1.6102824232068418
4.73971993810899,0.04084985856415642,1.6564243228662112,4.675647320082672,0.0394336440326197,1.656294021499215
4.626100779525649,0.03951563200287541,1.5947829314281532,4.585745720177529,0.03931228078422722,1.670146863447995
4.797197141577751,0.03983718088043506,1.607901168095046,4.691152958499754,0.03886723941382332,1.6281449813706672
4.751114404093296,0.041202211741639974,1.5861092604920473,4.607048599603242,0.03896930682822671,1.6420396882762316
4.679916043598016,0.03963466481566509,1.6111902433039282,4.659361014394197,0.03703237914668575,1.5551154550849413
4.7373464177479985,0.03841984883729249,1.5823059365931074,4.705810806995621,0.03725521665534848,1.6404094007658443
4.699710180582965,0.03794262030571976,1.5911653275476427,4.770651363270632,0.038766770042029,1.6335083606912502
4.608544862733187,0.03957690187978531,1.618830530670004,4.688623860541702,0.03889882141555453,1.6136309102714583
4.739957008657432,0.0400328176020549,1.6717428292296332,4.6025918222350946,0.03976236111942558,1.70861986578197
4.541527593844084,0.03730809523744039,1.6083049008111334,4.471299978276752,0.04064800257241227,1.6143935077970204
4.649137898805455,0.039667691983241285,1.648891961529567,4.638270117111849,0.038940876460735845,1.7223839145647035
4.594011603641183,0.03976247419606934,1.6433060073326589,4.62987133802655,0.03776052325036218,1.5314687566036589
4.677495344297088,0.0393016781708916,1.699328325510151,4.53203920097784,0.038659394439873075,1.7035691548790446
4.650747907383785,0.039918213315072774,1.6733698986060122,4.699571286806989,0.041082745121497545,1.699306490649912
4.5754303136803465,0.0389878680507416,1.5799008892476005,4.508779375025748,0.03727688011812016,1.6536609277724517
4.745107716340176,0.03961971228435817,1.6330763484883175,4.667694344688756,0.03823166083450436,1.540178605741998
4.607933541776781,0.04011088411160454,1.6691333870328648,4.646376659067575,0.03979911657822758,1.7002026963764183
4.637156999235942,0.04014016672572133,1.6363568817786787,4.628771384857879,0.03842128007486069,1.6473112874829663
4.7324448820486325,0.038765951860459405,1.7028131515991671,4.673183606831642,0.04075782893110152,1.651728832202789
4.716705985997791,0.04160623416956623,1.6081103561110894,4.787757461205925,0.03902882020752691,1.550544639262202
4.506422835400374,0.03898986950170337,1.6306608585138371,4.644178066927427,0.03794639509054106,1.6332609020787643
4.739365313431298,0.03999031314420268,1.6452868550379562,4.806882215861734,0.04079201218682575,1.6683266227579465
4.692913935821521,0.03985403047721981,1.6698999218674144,4.694816738113549,0.03892030460783716,1.679053129526714
4.688935391040087,0.039142715284816144,1.6541181873301514,4.619361784068172,0.040388616746450764,1.6405892888861782
4.589268992885792,0.03995868203522224,1.663934963688185,4.731540908067947,0.039223961327726105,1.7380414036775813
4.808627348154148,0.04095989207877325,1.7214761021954144,4.728341748935498,0.03856525862915923,1.6647426438353377
4.590110991727181,0.03911520196596565,1.6125233876332812,4.630243512471721,0.03876307093353731,1.6786843935099827
4.636518251801841,0.03589483194264919,1.6566005211483799,4.651841283058977,0.038078149278111116,1.7194316697840948
4.712158173918018,0.03767679894240206,1.5495635329800757,4.605036656735533,0.03910918159443505,1.5760306099787578
4.565454546109555,0.03975465657183664,1.566689291173187,4.5729215179524285,0.04046345150920382,1.541696315897364
4.611869364925745,0.03590366224311108,1.6470359074954368,4.59188047211958,0.03706805815461588,1.6145485159874668
4.53590319142632,0.038638562636230035,1.6638295360496829,4.544827739406897,0.039470823251127246,1.6811307712806698
4.744953853147417,0.04018095217942986,1.5949438067907795,4.631383696655022,0.040237556143131,1.6532128228993135
4.701116071549802,0.03834963888870498,1.654882805858225,4.674584665422836,0.03911477789410988,1.652465839388076
4.660816222191923,0.0393896968288325,1.638679140534683,4.624173959821033,0.040542425482005304,1.6331559318012836
4.787683425705011,0.03915124121878772,1.6457125504010357,4.743293833651264,0.0404856066232723,1.6646100630088159
4.778604690604145,0.04122722653768231,1.6137277743046416,4.721486498230308,0.04289057465688626,1.5559919776965068
4.74780445730386,0.03820353444435323,1.6199007226488644,4.71215762718532,0.039965823856494206,1.6874170567243376
4.724439438077422,0.03956930075845082,1.639461086130851,4.660414285116273,0.037889118321052205,1.6318287935212434
4.542772948502983,0.039629315376396405,1.6406900463723995,4.656552433375602,0.038402579164644256,1.699632057803348
4.605635863422324,0.03925128428035343,1.7251930317259079,4.538693880498571,0.0397752752970215,1.7481358806254188
4.67582305494765,0.03915285398412209,1.5501975816743183,4.672975411830063,0.037152439486558775,1.5627223299713733
4.6153280136540955,0.03841574947590395,1.682227192608953,4.670896048949414,0.038475059626465295,1.672849836922904
4.558731892147781,0.037106057096741016,1.7232100337411829,4.616601005527881,0.03890010306995051,1.7034659748967063
4.671335183820661,0.039188294124704814,1.6863525836575974,4.737476774185549,0.0391061368660189,1.6747824803380964
4.750394643340656,0.039527395583832156,1.6484740181519824,4.744411587509042,0.037961517381523036,1.6889524475840936
4.6411179462527405,0.04000783741753675,1.674301709655566,4.619068107975777,0.039047593294516625,1.6709276423989814
4.631605571235199,0.040193402400246894,1.6358205815514009,4.616518431179335,0.038388691179010614,1.6443548261603282
4.75786128032999,0.03984945905110754,1.6583463902480498,4.631894449532576,0.037955277099896406,1.6744238239075868
4.622014370232022,0.03829288742783117,1.6227817239087972,4.5879917909688155,0.038273975293987024,1.621842654482701
4.614190472312139,0.03891892023967472,1.7204824668575256,4.679468634475137,0.03774277189058743,1.655194240665952
4.5644020586352525,0.040578882110559204,1.737706669652501,4.4893956394209225,0.03999999742998626,1.7604998240630942
4.677911695623473,0.037108274370355875,1.7176592415556575,4.61368671240944,0.0380826744181454,1.6537489461807224
4.59868181550623,0.041619734404707794,1.6982038902119758,4.762524617152852,0.040335470353917595,1.6521039886609497
4.7153837140644725,0.041192589578270516,1.621915851822882,4.787366430602292,0.03902749155296442,1.5250368162933035
4.609289699986175,0.04001149935132913,1.543261370338038,4.569326191037403,0.042701194945567095,1.5754510563924764
4.593701077558235,0.03977889650946128,1.6754321448029579,4.506110962622297,0.04019144457727225,1.6682953790073574
4.753073092092513,0.03911541350195086,1.6569284418069317,4.709361265745635,0.04029450063290875,1.5740353664715003
4.65962107016197,0.037307888968755545,1.6739199698161606,4.5963240177831395,0.03828254937195619,1.6842558661120683
4.783242966918486,0.03932318062514352,1.6597998806961773,4.671332881695529,0.03973524515170089,1.6206017292937163
4.639562924398258,0.039180072059690055,1.5311717937692844,4.654866174564706,0.03923335232698509,1.641151191262422
4.691809622262894,0.03985012909111533,1.684913204498903,4.678136533806764,0.041457701246196396,1.7004854932376068
4.5972092738199315,0.040227572860026956,1.6522984723406238,4.570203529564304,0.04226921552193974,1.6414270051966429
4.6444803592275345,0.0390264763093211,1.72592072768741,4.7054878335178625,0.03939875590118921,1.7061404747937887
4.7360379726247555,0.038391043943929316,1.604367166360749,4.615700394195151,0.038013081522041615,1.6633262284261998
4.7124126410030005,0.039709217116262026,1.7222343582589181,4.704589832790368,0.0392084954598542,1.6300247205943794
4.718911369012718,0.039658368176710646,1.6868362321880366,4.694604694029451,0.03835054933714941,1.794643463732274
4.603552279077524,0.04079703641458615,1.706223059167756,4.582364402817232,0.03883082159821812,1.6737634251726405
4.555637516296411,0.0413486809498768,1.6640290959147257,4.666599960878584,0.040340702498103426,1.6475358783648766
4.6960768434459865,0.038503794017945285,1.667118111141212,4.693181517449551,0.03778130133712975,1.606890770599563
4.613306171022356,0.04008305605222419,1.5969060619348778,4.731407387520088,0.03937451099293711,1.6294066927307504
4.612320624199908,0.03864344101486987,1.5934863362765461,4.513486273997959,0.037640780560551146,1.5922441172840474
4.576037578145385,0.04110799929591974,1.5375999783811596,4.678141815818643,0.03955195491417305,1.6560065420435839
4.757620952792214,0.03916124626471281,1.6370232345303464,4.673451900043922,0.0411471413228201,1.5536171419216116
4.611879517384628,0.039712971451322035,1.653009661327354,4.648302061812831,0.03772104198635684,1.6491882447419288
4.662929615985003,0.03936283894119407,1.66837342137193,4.704549758588708,0.0392463232168025,1.7049299900160915
4.669303499128031,0.03916398744412267,1.674230501096762,4.627420861105249,0.03807032005175979,1.7021810074745858
4.781673708351231,0.03970696730278035,1.6348015898574964,4.615548548395727,0.03939015952053364,1.7020712492836134
4.716766287058839,0.04158702592822138,1.7309840453185608,4.69366165795355,0.040814734313052166,1.7466893250496782
4.562453155403635,0.03965653398927486,1.6038299545101338,4.637640562023559,0.03937836146661033,1.6519098056500132
4.708563621135253,0.0392739752520506,1.6414265158604935,4.643860239798231,0.040773932436445344,1.6787152259272378
4.606614473031878,0.03676061880583667,1.5979481522741696,4.6363084523136076,0.03635298234167147,1.539098513604331
4.539190379667223,0.03784904340533537,1.6634176147280433,4.491932152181822,0.037834853223639484,1.667557409388295
4.634095129744499,0.03749317407646982,1.6355222083045629,4.599318900002448,0.03906169924732752,1.7060996017133867
4.541008467730798,0.038557567121380205,1.6379403015399336,4.690885198623319,0.04048543083714123,1.715918720405107
4.645397585820128,0.03918034267244753,1.6417348611177507,4.659946929089071,0.03950578430523923,1.6722637747527842
4.695126398916353,0.037498794986069874,1.6839942237106962,4.717449572258676,0.038258912794231874,1.6866700794173086
4.564510903795751,0.03859825514447767,1.6436303527236644,4.608311272321938,0.04057156142494693,1.6755698522108933
4.671889432730786,0.038955223010370604,1.624808202292137,4.651563754873864,0.040499796611066376,1.6408813958464121
4.602014649974308,0.037956418153607285,1.5954700228869512,4.522714939616727,0.037361687951279095,1.6248016761327542
4.778089164413225,0.03700322244799615,1.6534705806624657,4.780370091245792,0.03656262317209808,1.63097459106137
4.6960498545303695,0.03898643212937589,1.6074183309671457,4.709593784679933,0.03926687104724233,1.606224423974434
4.639861318631551,0.0396515619448117,1.652704385662286,4.586283818797704,0.04018937933638101,1.6642465238814688
4.570964567707504,0.03921947648447394,1.6644305810288493,4.5826903196049615,0.039313044532941654,1.626216309073255
4.5879984714543,0.040499464959178985,1.6341169648816785,4.577463482654582,0.03900143949009348,1.6584796926047576
4.647253328968724,0.037684907573998665,1.6387356039061778,4.6745087236758565,0.03851428863632493,1.6042372300800973
4.647169492378513,0.039482050013025405,1.6506366833759512,4.625355306323452,0.03930624195680491,1.66041279113452
4.617865805174555,0.03886232293731213,1.795881999261855,4.591162296018924,0.03785671338421701,1.6500272958790703
4.638436986569958,0.0383425105815125,1.648464513720575,4.6333708244939,0.03840938162856942,1.7148009163905122
4.6687392156056635,0.040817695978015,1.6880522994182685,4.642819908197867,0.03888378573938306,1.6421360479504246
4.657246001039474,0.040513825645631565,1.6367204894547738,4.648159311124982,0.039423003136199654,1.7413398663509911
4.646825960481184,0.04002249376983013,1.611435746717057,4.6044781169676225,0.04026795113586264,1.6339200239534266
4.732018799969147,0.04034973142077588,1.6801303823901585,4.677527672769683,0.03915211914551743,1.7688973313202347
4.70290163436012,0.040556525421647095,1.7058783472618824,4.66027904330635,0.04150452990416662,1.7484873360427993
4.626813614039173,0.0376998345234811,1.6095435711495831,4.655087818068268,0.03878237640115438,1.6381717676555003
4.646430998437897,0.039117943607898456,1.541704957301917,4.615194867495491,0.03881225937677617,1.689131619121192
4.643143581435085,0.03793108268290277,1.5671335434709897,4.624419514335488,0.0399654472609075,1.5972361484996598
4.709588437711221,0.04071083406032874,1.739457336331027,4.646565409671552,0.038459046988340066,1.6557555798263859
4.593530550950105,0.03794532511226639,1.6585384963398737,4.6363233323179145,0.03721746951906841,1.6558906971216398
4.614304336419658,0.03727776985851353,1.7162887556467374,4.65328192193073,0.03998968925223533,1.7525474665572727
4.602753962472983,0.03925469868353564,1.613407288136903,4.627210213278491,0.04001320874971881,1.5899460882059728
4.620001780637021,0.03705702979790415,1.613454583130844,4.6269214449486995,0.03806829343487067,1.576080960070039
4.6750944500259015,0.039041751609002105,1.64748485435692,4.604773784196157,0.03957748257075823,1.5978534972166651
4.71654752886801,0.039551517280704634,1.6904979110655114,4.831118908187823,0.04014330073211144,1.686265226736222
4.711785245671082,0.038211315991272476,1.6756702892628448,4.6982806339014145,0.03767578148427146,1.7405334086447461
4.643618786691179,0.04085626108819047,1.687943224875188,4.652127381004991,0.03788334488853199,1.6913951726371834
4.62347184454979,0.03784632408868253,1.7014555978760983,4.687155160054837,0.03939829253018436,1.7027749455098513
4.603371078262562,0.038403068615703875,1.5971173280558832,4.744119307970028,0.038000317528232574,1.6450295099290853
4.611541185503264,0.04046877259576085,1.7193938283382297,4.691164427970443,0.038856753511343205,1.6175058083807605
4.618825060645947,0.03814402720713482,1.5996556093012295,4.644534237207625,0.04059597933431887,1.5670856101002748
4.628994429575201,0.03906081201482185,1.6731233633656943,4.6241191545791445,0.039758758057173105,1.7381097519545974
4.791917077045268,0.037931472177435824,1.6043290143967512,4.715961911949133,0.039256104222147335,1.577020548783727
4.6112609155832045,0.038924664532726645,1.5991964372146215,4.633136441569499,0.040568579680700254,1.6568786241434044
4.722483411814119,0.03894525367995202,1.6020085437775382,4.6044417312598105,0.03835872712058921,1.643133673203685
4.641904158940988,0.04037332632534041,1.5809058162945429,4.686664926394871,0.039165593029640657,1.5872383034539184
4.686044736427624,0.03918342110152075,1.61455126177709,4.676261957457318,0.03851561295163437,1.5784867172839794
4.660838707220077,0.038477965137123524,1.6360802098731015,4.654969537521846,0.03726984909162287,1.6159770080759912
4.720944356610637,0.040452586571624365,1.666540987876057,4.701358965523974,0.037900386456715465,1.6487514123753115
4.6898365023407775,0.03950807261497638,1.6109964853557313,4.69064413826918,0.03883141945998667,1.6397394242598171
4.7169233489835065,0.037617172812100794,1.688438941389792,4.7187860220335835,0.03782912911089686,1.7246176654086454
4.607222622796651,0.04071173938843764,1.5571081648309544,4.681404412029117,0.03955565238710956,1.5909140924942031
4.587077358688224,0.04082240640261469,1.6575388968017162,4.6542805009652835,0.03974579155039483,1.677517300393063
4.771896002175796,0.03812030209199774,1.678912753892097,4.685607017600061,0.04019976615126719,1.700968623796638
4.6147660067948415,0.038354587809823655,1.6273062336713227,4.712933403677959,0.038256645339711605,1.5776646381756283
4.66165168854673,0.03853415178870913,1.6787450529989525,4.7249282238053265,0.03914588392471095,1.692172932834831
4.73604406675467,0.0412594486732324,1.6768629975235914,4.716351205158858,0.0395327061509108,1.6983976447471194
4.584853816448627,0.03855039272196087,1.5782675562304407,4.649645829950501,0.039334290631351305,1.618007463014178
4.592625271099797,0.038612986091493426,1.6348557305309206,4.610873162282212,0.040055899487669695,1.60524296977728
4.690335767281217,0.037192691044732426,1.607078844392975,4.706878210420109,0.038561537127742115,1.6162811267179045
4.759490186327872,0.03921600323654147,1.5864251995889818,4.602101843454861,0.038659056126770557,1.5662876943327801
4.714365539326886,0.03904521333103138,1.6421407293142802,4.659895412955759,0.038732298972472934,1.704580849986506
4.614700970240905,0.040382008566018486,1.7027603195119319,4.729599985679102,0.038858239391725516,1.6237843759774129
4.628370815428871,0.038977164090642974,1.6713575869168429,4.600959469359117,0.03856948448517246,1.737274729859505
4.771734440275123,0.04048793326592163,1.5763583141348545,4.763515182774209,0.038663729290098696,1.642021939337554
4.7153076343349465,0.04097965872748681,1.6289609945031058,4.713327724589115,0.040230747825328775,1.6530388762544952
4.665552201404099,0.03863356031068857,1.5529260536121663,4.6599477066085635,0.03698475956371207,1.61147079083708
4.723410419670954,0.039480671936212956,1.655707239251904,4.708183937779463,0.03925429881046799,1.6993858403874684
4.7132671237269355,0.039130875566330256,1.5884576343091366,4.75461581013361,0.037332840239902715,1.6313832732297184
4.559567684920559,0.037967574878249394,1.6112996349673199,4.590768336151579,0.039340182298511404,1.6146519940152864
4.64934618746727,0.04093899536191327,1.6626531843253953,4.610255096181219,0.04170708909224676,1.734719644689169
4.6614373921074925,0.03992394053747849,1.6292094166868176,4.696190406368725,0.040746635342950734,1.6816951593987948
4.757655130436296,0.040516211662954896,1.6071181659689853,4.66655681302171,0.04260261036007621,1.6300257078789246
4.652897533578079,0.04018341117798993,1.6078224142355182,4.712426594744813,0.041563206370632204,1.6979927449914713
4.585168827970154,0.037273833926055946,1.6344533622126172,4.489032657758547,0.03997217050319214,1.7058909318220707
4.693550725909793,0.03929227178945689,1.5904528020898685,4.727970863931544,0.03997142304932758,1.6458885835756782
4.645062582816204,0.03911915993858771,1.688698734121541,4.674076359046614,0.03945629634870395,1.6662652603568153
4.637467983812402,0.03635965954201467,1.5992971097558937,4.56722265245551,0.03875337821354222,1.6363355475520878
4.650168862833626,0.03875262230331501,1.5855090980548612,4.708116817018553,0.04096947835000283,1.6180484709051794
4.625210067913011,0.0398501064759344,1.593047132820684,4.6486133319272085,0.04001842062223098,1.6081111271977044
4.62962908981788,0.03941776432820795,1.5934777752360836,4.721113494278956,0.038871192720751895,1.6471682567302244
4.553071334944636,0.039089170719323385,1.571007518642183,4.544941280367225,0.04017046704437622,1.531969864089211
4.600672787118738,0.03919484852271773,1.696404332909644,4.678232985360462,0.0381497378212347,1.673549855878043
4.670886384829505,0.04002310117151332,1.7780129294661111,4.717172031381307,0.03961600636027075,1.7853609539815063
4.704038314059259,0.03970248153351744,1.6612309740609343,4.6417546998765955,0.03938902057717608,1.7360663730221633
4.641639712264511,0.03733049299955468,1.690434865388186,4.634273966170462,0.03852466585334481,1.7385733390436013
4.7192705800974855,0.03944422446371754,1.6537324841283954,4.741583204909343,0.03824450427214948,1.6321455796785946
4.731396411487137,0.040539972102686804,1.646139021583711,4.695834013451337,0.03906745167577012,1.7288826926042253
4.754007531466244,0.039272250036114086,1.6433393818543371,4.67422145774494,0.038556717985347023,1.6574988418346077
4.709753529411299,0.03826527576772136,1.6283026365183342,4.639960447201498,0.037275229549974635,1.6587900609810162
4.624480081796026,0.04102241075592877,1.7442724783346555,4.6261649622461345,0.03930206360477589,1.6677567293613489
4.748024925464696,0.03708995423334534,1.6091542164029033,4.638391132413344,0.03916298512198244,1.667338879120214
4.773990955742207,0.04166134219588496,1.651215505052888,4.706254599520666,0.03894862338779008,1.6400140375233812
4.660246753976381,0.039261277071680076,1.5933864354703142,4.6375387429109205,0.04015474051495085,1.7323399388949432
4.645293419432808,0.03965958857400607,1.6076036383379713,4.691175811327889,0.042195543225635325,1.6814095729585876
4.65835519126692,0.03879532728790671,1.658990241840264,4.637387802484207,0.03838170701501251,1.6691375666768178
4.763541632405454,0.039378223380029186,1.6854819509526542,4.774089178936557,0.04114704872403111,1.6517856245965028
4.7146585976300965,0.038432063246166714,1.7199599599477762,4.7199970930171355,0.03906809161864965,1.6548198518172323
4.69579341822916,0.03967986301407176,1.6668173135592748,4.6374939589019695,0.03869766255028849,1.6375050281651704
4.551529346636317,0.039385806332587016,1.6050866542297373,4.594878793383555,0.03801429365345555,1.5905077501744873
4.65750500227521,0.041402247136609414,1.525587809103784,4.691416070420844,0.03865048322825138,1.5491077458515383
4.599071590775524,0.03835206138598146,1.7039491821065054,4.725930784804547,0.03926206171517093,1.6129654837524263
4.676557418583319,0.03842008718472305,1.6854377843865107,4.618649078816444,0.03815022273266776,1.6587237879650014
4.762957717784687,0.03967359954797106,1.593500074414335,4.797081292959577,0.03875402268215569,1.5443835895113198
4.662328576812044,0.03984305777910586,1.7493066116388614,4.6420001041672725,0.04141852691118122,1.6679730034614946
4.802519021555154,0.039591159637526206,1.6573385909699436,4.769130762816622,0.039358021989678624,1.741376859584415
4.724635849460943,0.04031942000658682,1.7341208102823706,4.662988823251681,0.03912319004129083,1.7185786482350391
4.72990497514773,0.03954170271843826,1.502580509871618,4.739776641139289,0.0384520454338141,1.603967047363965
4.679234986291808,0.04155617823883123,1.6211156290509752,4.581418576846026,0.03987479703435691,1.6934752407274607
4.741835004684618,0.04062775912268124,1.7000856334437484,4.707656801301624,0.04043349242485186,1.6834397606688218
4.565503150667498,0.04036602494349953,1.6303938532400828,4.51995832009279,0.04003435112734959,1.645784385717156
4.638153607585749,0.03811749681889287,1.6574915550062759,4.634127328383291,0.03862236708766725,1.6167493474883086
4.6430892468940845,0.038810601696867675,1.684846518377873,4.62731253262899,0.04106425718562911,1.6643149058088857
4.685903446297443,0.03781716483444142,1.5761442770520688,4.596059516598213,0.03711767457009977,1.7278189724855
4.487865506755425,0.03817491639725839,1.6120809762104136,4.497219288168841,0.037657669162968914,1.6764239941350378
4.681588185458286,0.03807593740763931,1.5817126311916525,4.65907960481989,0.037066785393546325,1.5816608370459924
4.644390496279737,0.0390912465333392,1.6132036927764215,4.725364302168052,0.03885694823926201,1.6102469582447043
4.6847883181085885,0.038166831194993915,1.7062907825001754,4.6885046179562995,0.037766679410359064,1.7312192801368296
4.764064180995902,0.04061176299030104,1.6958042128801012,4.729185052594659,0.04058070458965921,1.747721981027753
4.650742686376917,0.038541699884272945,1.6401384356795248,4.63154993102172,0.040013051397651614,1.59820615115222
4.6764071700286545,0.038557867055110516,1.5977312332509377,4.671791210199812,0.03844649564033556,1.5530345479754102
4.692547121693722,0.03833550661598855,1.6499627871016829,4.614059652049162,0.03819566908245204,1.7052809387990266
