m_deb2,asym_se2,sigma_hat2,mae_prop
3.2503753466216514,0.03918260640829684,1.0176491205395592,0.163992801494527
3.2771117784808608,0.038908364093904656,1.0219504277021487,0.16391960436624484
3.298527791953405,0.03678075369126188,0.9925512381668328,0.16182455727873774
3.23649914078919,0.0385137384531913,1.0001484889290826,0.158160898162391
3.362880389669492,0.03727364320358691,1.0198748823132784,0.16347110802246512
3.2807881814742546,0.03805097356355388,0.9764949184036,0.15870681162558045
3.310847876500291,0.03644055630906535,1.0670319311757988,0.16089895314283859
3.3320013088405225,0.036824280075977135,1.0309951616667432,0.15950128406046718
3.2327752457687766,0.03699177920384909,1.040744981880095,0.15987262791027843
3.328031864071075,0.03666529720593018,1.051029574939501,0.15308881549848277
3.3327213895800654,0.03883863593642318,1.080871234798892,0.1562937942580444
3.284707986188285,0.03721774722935419,1.0806254787745793,0.14680433843381063
3.2582785715566387,0.03674615042912143,1.002926838614272,0.15641401486133422
3.22704033820346,0.03536759002257798,1.0267486458187853,0.15412726257854084
3.2686830733674435,0.03693573574636437,1.0140767420550867,0.15626073672807006
3.2416067010871026,0.03617806023682932,1.0563625146104358,0.165756640168766
3.323574942571791,0.03695100403564584,1.046620352455348,0.16638857296685736
3.3839065488739495,0.038359094751604275,0.991022411737152,0.1617047158652436
3.2321664033288715,0.03962681573308295,0.9882175372062327,0.15912149807479747
3.3170498779042976,0.036705342234836104,1.0150128573971728,0.16447593287962195
3.2606671339592426,0.038699233346197716,1.0103765391015624,0.1559505803943089
3.35159976395119,0.03951400123184542,1.052237012348392,0.16227066046406735
3.341254022121231,0.03682964064105475,1.053282286919522,0.15637494544142397
3.265844098147614,0.04743879662164179,1.065227197384686,0.1629522932220721
3.2645082917132817,0.037537770726766784,1.0365774948757687,0.1620654673099057
3.3031511227928974,0.03899930057694585,1.046738096995579,0.15733120564581024
3.313382673302672,0.03878704197169799,1.0554294095095065,0.1620375392959053
3.2846067243266748,0.045310454084959984,1.0576300144895439,0.15404430270653657
3.2967461806595857,0.03765153054732414,1.0617335364665705,0.15377483214746232
3.3039076549522575,0.03817069682120898,1.0517293689072713,0.1631349329380903
3.322904180665609,0.03844144381577453,1.0112043869137917,0.16696749561358495
3.271180350017529,0.03776893461690483,1.0225170489011517,0.16224179018820437
3.240310408987583,0.038119089249787776,1.0252857503264792,0.16089793998127444
3.1773746238723364,0.03601845537432729,1.0480114930839406,0.15272673574523166
3.2583322865774638,0.03716403628449894,0.9725586064123743,0.15806936367257615
3.2917399086297485,0.03704866835219842,1.0122950133538953,0.1568172220020958
3.231524234713675,0.03971957044718879,1.0265477616378513,0.165510529830627
3.2977676259454514,0.038633502797252195,1.0558904392879043,0.15747593497775625
3.2914744083432628,0.03872198530239371,1.070859393556105,0.16572799003427988
3.2316068639877975,0.03782101761342727,1.0068126176430945,0.1572710535699576
3.3155824516744064,0.038326207606236874,1.058997395979859,0.1481150094564804
3.2916367314630555,0.03768841522845726,1.0684218482989052,0.16366857306907098
3.2979052610649524,0.039686060911013545,1.0025949401737488,0.15913920163181552
3.2950845006325498,0.03668382580067775,0.9988245046674343,0.16372496023814526
3.2803465913883443,0.038453952953551654,0.9886343587053235,0.15737251021839116
3.1836083868003335,0.03767338574659756,1.0686253369345775,0.1601677777111652
3.293765346957847,0.038302923036869094,1.0471593260066046,0.15962423599395847
3.2789495550636847,0.03688836778859931,1.0217538709023282,0.16185618374732094
3.287745952362787,0.03943650067537933,1.0026999531141587,0.16112951361980127
3.3016611079222216,0.03884410519848842,1.0170333842459165,0.15868970808660607
3.208644142464264,0.04660243441115874,0.9826200554098293,0.15501911285446685
3.17760072944139,0.040782708231289384,1.0510082307694515,0.1671298735629558
3.278312664294748,0.03763633587000495,1.0853360844980247,0.1585692305895943
3.2305854841038424,0.03958184578811304,1.0058219422759413,0.1565007079855272
3.311615714134599,0.03806548396188324,0.9834789669017359,0.16012912767012322
3.295463629775615,0.03925820195808244,1.041442741694697,0.1675412463156512
3.284883872699221,0.035893666808601773,0.9790533069757732,0.15648008904420427
3.3055736756736294,0.037701372368332355,0.9903088098915627,0.15912519959055765
3.242874965805205,0.03706043968000481,1.087454793907845,0.14889174423180204
3.3025645962455066,0.039263046175022735,1.0319099636026596,0.1625273720619098
3.2988444875880356,0.041773846813283805,1.024287523735604,0.16030385686370857
3.3229017769730147,0.047277207356357154,1.0140967052960403,0.16732904453494016
3.2686440807223707,0.03840545807489855,1.0209888313406201,0.15738900728924404
3.297232661899899,0.03684091687459876,1.012324861970655,0.16069606820454438
3.2773606930189616,0.040105182137415395,1.0421694493750726,0.161036034346083
3.254449006616074,0.03717881338781494,0.9566374471233832,0.1604319577992076
3.257325753676681,0.03845726925333512,1.060126969884448,0.15753606513528773
3.3597629632544996,0.0384415295957472,1.0694171974117601,0.15896630636404874
3.2876199439582656,0.03624450476404216,0.9967489176517244,0.15003618481839762
3.273503108024452,0.03793529988932336,1.0273114812894149,0.1576647361183073
3.3040760273654186,0.03858799089589097,1.0516109850517392,0.1542942073959561
3.2863352888355624,0.03903128673855424,0.9951938783939522,0.15433706841121123
3.2434653443695836,0.038379189739218625,1.0230364146555808,0.15719767073061772
3.2802765863744607,0.035974945422296956,1.0226057988371309,0.1597426259608849
3.244555914663482,0.03936312949388838,0.9825372483397737,0.16387427330224247
3.35126251373202,0.03634906519762226,1.051499194382799,0.15430996860060342
3.274417848832474,0.03783637834047388,0.9986161390626506,0.17229704016148958
3.2744574552547383,0.03841238242655678,1.0050309809226752,0.15523017254155375
3.259813959226922,0.03733202230259382,1.0002541631969768,0.1490420402937389
3.2822067591703266,0.03985433451211918,1.0619166126779285,0.1648935056722582
3.2136211221697524,0.03936032612301374,0.9465053977719018,0.1598873227719636
3.2869205191038637,0.037189795243353495,1.0361095054773566,0.1616439775641186
3.263613038614254,0.03717773419144322,1.0049787185792,0.15125610578741844
3.2514278566622465,0.03836810082034362,1.0125745886521702,0.1641118480436366
3.212778403214486,0.03698232026985448,1.0406166447030105,0.15938532887614756
3.301108514444421,0.036604535904722124,1.0369627603713942,0.15011253639270947
3.255517021871787,0.03890614102042762,0.9990697012306226,0.1570428584521636
3.2941468466661714,0.03809230196018473,1.0160774850898968,0.14660543382049265
3.2561642791758616,0.04568676000596791,1.0064693145498396,0.15631107661437327
3.244966269300951,0.038163011819781496,1.0196978014997744,0.15317346830386314
3.31941929930699,0.038171559857948345,1.0489708941345923,0.15910153692798665
3.292270123095235,0.038764382444263355,1.0346053040971024,0.15543782037764547
3.284845125957855,0.03811268214353341,1.0634625380940999,0.15951717725177306
3.2938958509240206,0.03508383924922321,1.012078861301477,0.15455370604883115
3.230217715344956,0.03971400856498115,1.0192853528832795,0.16263283516010107
3.2774887941857,0.038703788230537606,1.0050698063247723,0.15794931496340311
3.3059178327348695,0.03853945231487651,1.0276705518888942,0.15568590855787234
3.2436712951737103,0.038411400620541956,1.053458019523389,0.146840327962175
3.308657355046852,0.04000033075250379,1.0486966422897592,0.1572965382927376
3.3369087966306195,0.03846203330994995,1.006968937013185,0.14874433107783208
3.22059941472537,0.037762554061118725,1.0316878467000157,0.15848508724630084
3.324169774684633,0.037820640474188864,1.0391335472358845,0.15327920497869704
3.264918916374342,0.037786437136052474,1.0344993797953617,0.16134958397725527
3.2895215364736563,0.037136208218741015,1.0193563573025028,0.16414201078508434
3.289742928805485,0.03863089062561863,1.054829569353064,0.15317108366016785
3.2779815053901684,0.035940326792482914,1.0173004858831627,0.15143904388055324
3.290275168153585,0.036827669449976445,1.042040258600843,0.15599589204267766
3.2993243866199613,0.03688097527806469,0.9703976324571745,0.16089644134801948
3.3080294793762457,0.03760338178443022,0.9723564638490525,0.15890252724900858
3.327514050054656,0.0377485227744949,0.9919628257199689,0.1540080902137229
3.2650950462273545,0.04101512781456644,1.0574411149136982,0.1627113159791277
3.293443395139322,0.03739629041828179,0.9911056338403887,0.1661834456995886
3.22241185000231,0.03688006586891799,1.0111761366968222,0.16194211722679663
3.314102848807553,0.036828550704807145,0.9855388514747799,0.1595785236002435
3.3051305824734025,0.0379528132766506,1.0306301649642016,0.16771042928537075
3.282081906690932,0.03544375033318743,1.0796355053588051,0.15324889746769083
3.2601858129532584,0.03740038881169716,1.0304551828298152,0.15862143724412212
3.2871772983189844,0.038489196630544655,1.0270521430139954,0.15540018233692574
3.281481484523027,0.036606324950487094,1.0597495877539445,0.16918642568250258
3.28402036463674,0.03755035653678446,1.016952517916939,0.16326859942642963
3.3256387152487346,0.03800666035588566,1.0404797701869417,0.15341661545855928
3.2463963707243053,0.03704780894112545,1.0039358444193285,0.1597138861082535
3.3048272044780718,0.03778746637817552,1.0417016702580966,0.15459761077884251
3.270862824572098,0.038541380029984584,1.0832186693714796,0.15326566424235044
3.289741213516721,0.038812992983756414,1.0406069139855219,0.1632013663883352
3.2610596650705035,0.037232518047449245,1.006899927597025,0.15146552472207286
3.2779056315160355,0.03647763290708624,1.031633161631878,0.15007028976976566
3.1811956912390342,0.03761449461742273,1.0407947958024384,0.1537302167019959
3.267798538066941,0.03771276404848992,1.0199902111952341,0.15522807998655297
3.2627960316399287,0.03749418184700021,0.990491608396968,0.1494020183045828
3.318922783263372,0.03960143749444627,1.034345867214371,0.16545503928451202
3.2463247049216957,0.03551773317851784,0.9980749704053076,0.15537124827916052
3.2131897006948758,0.03704775826943695,0.9886457018375184,0.16244416505274079
3.302379010617361,0.03880244611981446,1.0669798535299455,0.1535137511963403
3.3329565525694647,0.035968662215851994,0.9986035673391093,0.15599548601934246
3.2631418400407197,0.03952069415661625,1.0795003991170347,0.16076155471344877
3.2712070640383435,0.036742957010295875,0.9440289187957019,0.16400088150889683
3.2799371251637828,0.03774504518576553,1.028849205585798,0.1547191451332905
3.275129783563634,0.03632586106317029,1.016476882816565,0.15624038836506088
3.298433428243149,0.03803535684794808,1.0196808430816486,0.15633883172854354
3.331594039773941,0.03639594709828569,1.0336654021954774,0.16121549246509806
3.244441083245295,0.0378086262258765,1.0384498557721527,0.14961926823929572
3.271263500047332,0.039048978007342645,0.9998989630944194,0.16294409164509988
3.284520513376795,0.036276021714137935,1.0429645512970804,0.1510239779208158
3.292433046352085,0.03698157502631596,0.9951313623627783,0.15350222954936057
3.2385026274844226,0.03666951063119101,1.038708986606298,0.1515756097906289
3.2819724313438234,0.03685128322755369,1.0029761405738273,0.14713125174655445
3.2381521868442746,0.036238472929464915,1.0092765165635589,0.15889955194687946
3.325540112461895,0.03692159223175637,1.0297024058649977,0.15451329122100635
3.250835617362168,0.037978434896282595,1.0205537507026399,0.15423315198956897
3.3291305592106255,0.035967205185582385,0.9905177957747291,0.15460095956780373
3.2699106254315597,0.03617380548322156,0.9844822358502291,0.14517570316227205
3.284687962856655,0.03907119826384153,1.014689637275415,0.16630708541176445
3.338407033940455,0.03829905765240814,1.0019159646673335,0.15988653228311042
3.283734600181623,0.03829130945516262,1.0912296805798358,0.15710330342779735
3.312713817276216,0.03822688161336871,1.0355820823805966,0.16472346962223158
3.185635885031417,0.03726054840234154,1.0448237866424102,0.15664492741448252
3.3275521897249054,0.03719205823845783,1.0108329667495644,0.15986117649893494
3.2948942555114122,0.03774546407187019,1.0476975775860857,0.16210521946861037
3.268342947884913,0.03577237483189139,1.0330309306243057,0.15318406084357364
3.2738556852316,0.03649207875643087,1.0267300697681443,0.15830210562769967
3.2989393530062547,0.03981478473653275,1.029066223800928,0.15992512697592526
3.3083090439709046,0.04017783120569719,1.0380016758795907,0.15840827038126704
3.2609359461523977,0.03987848856433831,1.015417978772915,0.16519444278217302
3.2856171967465047,0.0394899160003547,1.015882250788369,0.15755718415559578
3.26364084034429,0.03754314740431543,0.9973226915413885,0.16148087285684629
3.2429236046834324,0.03665964558968352,0.9571108000794095,0.15473534429809851
3.2515399955182214,0.03916519725614369,1.0044813017898009,0.15110282797591829
3.241932231045495,0.03868006747854274,1.0489904219481274,0.15874400273278985
3.2387139064667276,0.037362586726455774,1.0489332108919625,0.15647922904195732
3.3379211092545953,0.03939781835220108,1.0272716062374754,0.1626128238286067
3.2265397061706764,0.038843302578287144,1.0520417458659534,0.15177869147248085
3.2946376130790274,0.03570373562151829,1.1152085910985694,0.1482513891374956
3.3684264581449943,0.035828773677203135,1.058646401233615,0.15384325035561486
3.267154367098874,0.03958296492842162,1.0266595127228808,0.15819727394740374
3.281098605361686,0.03577060785383115,1.0600038482344496,0.16199210668291855
3.3025397478816156,0.03626827572285843,1.0574537244104878,0.1624022711269066
3.221928825786862,0.04140166465042206,1.0467598491987788,0.16203425305756466
3.287601220103462,0.03646957208880095,0.9813544367246837,0.15257939550151037
3.2767344381489902,0.036908330978143944,1.015844880931433,0.14965894548148664
3.2935343598784215,0.038139453416557084,1.0048083333342634,0.15462453632570108
3.3458588742347617,0.03725821893701585,0.9914140827576704,0.1553463805939175
3.288262681302638,0.03639127412217134,1.037337905697342,0.15639397667304927
3.2937275131190566,0.03858876542393823,1.021303368315614,0.15616768253026855
3.268473772084374,0.036917642137776686,1.0414811483575785,0.1569661099856358
3.2777191311307146,0.03685415065535348,0.9939086486183291,0.155458797949642
3.30306331315813,0.03833639714005171,1.01180031646465,0.16338062260071248
3.2480862605007075,0.03834912377175883,0.9758063731966358,0.1695120637531248
3.238401467776414,0.041112730623448245,0.9936414503532757,0.1566486589369482
3.2790057661552274,0.03636775946010431,1.0237684797796787,0.15827345742666807
3.2476087060237853,0.0380795019428952,1.0440266046801432,0.15671281808601376
3.3056316439652473,0.037631971062125215,0.9915627922332737,0.15595803113246884
3.219708131170169,0.03659057247676632,1.0076697535849257,0.15762780338958327
3.2688617573854795,0.03791811160236906,1.018176532873133,0.1610800284273013
3.3204825891727596,0.04090279370519983,0.9882565694872923,0.16607430037925577
3.243839802542281,0.03997838362446089,1.0306754008955359,0.15927919848124517
3.3165848344283377,0.03853338962408804,1.0524682734938002,0.15908979254725258
3.276409853035024,0.038943412404335555,1.0100591757572985,0.1543197565471225
3.2514736625833014,0.039144835130806854,1.0413663131462327,0.16209830540011
3.2068730495604516,0.03640535872269695,1.0284525352165064,0.1468470972527046
3.3044462710631977,0.03957213342148869,1.0199282820697828,0.15897637895136993
3.2919360696112903,0.03646348795270183,1.0571297224595053,0.15315559515900423
3.318917364644462,0.038227528023165105,0.9815717874170344,0.16138663130918168
3.3204541717295966,0.03847528022380471,1.0751751606283944,0.15871663694453014
3.255090029527753,0.038472853656266834,1.0608702406614763,0.15493647149738368
3.322157084826839,0.039376387302885306,1.041325577511322,0.16471237404214625
3.3955526591315475,0.03707331551866455,1.0200220007435845,0.15230136077977288
3.2984010140314446,0.03698619074459885,1.027417608587493,0.16093857353770868
3.2838222250293922,0.03812177541111824,1.0137299924619798,0.1633236741384279
3.263394466227551,0.03932471411372441,1.0447638490368607,0.16129993618272762
