m_deb2,asym_se2,sigma_hat2,mae_prop
3.3295260536473577,0.04091197617238637,1.0885187297855197,0.2641417875806991
3.2916735684349114,0.038797091127208,1.0416976700777654,0.2548923204814143
3.26325314694466,0.03939001519820283,1.0483215820751481,0.28611576612860473
3.3403041645212515,0.03717917255354239,1.0102161254655353,0.2534517669878271
3.2985983981126843,0.040588790036253625,1.012859085802789,0.3054091498190895
3.269617867024661,0.03644402729649784,1.037638424853563,0.32499017983687456
3.312014318730192,0.03921369950900006,1.0270234841942703,0.258618712567749
3.271329474425169,0.040711317486828366,1.0213237477786334,0.28426335909450395
3.2746339052954854,0.039768779644233365,1.00483719226368,0.24929580531190965
3.272988924713141,0.0398010572750434,0.9946603300524949,0.3630811242777783
3.3020247961706595,0.03896162589023867,1.0132497992150342,0.35427010769604195
3.3123482966605677,0.04096477972224145,1.014690634360295,0.34726736854797485
3.2263430710864553,0.03890568032439063,0.9980807278474758,0.29860550290005955
3.355332078176639,0.03970886533795102,1.0028820895453896,0.35460022244322253
3.207392664303297,0.04200667066792879,1.0490273872688223,0.3213677710799483
3.2867609404458142,0.03874427715431178,1.0532607211652385,0.3226753697567597
3.301302742100802,0.0403537372308141,1.0220739136308366,0.36368364886970095
3.369823267230257,0.0400924952060373,1.0141757492737664,0.2880896752006967
3.260995197581148,0.03929294850555994,1.0386916086194369,0.2284262558050293
3.3408789984173297,0.037662759103350256,1.0669633981754276,0.36711539261487575
3.2167385466308946,0.03534232400867419,0.9860393218440575,0.28768635540808984
3.2565580605564275,0.04711884664014477,1.0742181603152228,0.38242575254213296
3.2945882527733477,0.03811090688827947,1.0481745682523,0.24015180527558358
3.2870078439677823,0.03938956013605023,1.057501376761727,0.4183516041024442
3.28513862660982,0.03998775809743114,1.0479313488113071,0.2705458518109827
3.3293515809243077,0.03949121409739892,1.0010424513393017,0.38462464207090874
3.311594344789842,0.03777181575509299,1.0430167427859827,0.24873084650655378
3.2855112154105535,0.038215241276932516,1.0162001022294411,0.2755503184037815
3.279253134191943,0.03785774534111114,1.0179337818941498,0.3346601463441959
3.3418115342912933,0.037280672267327744,1.0013587827353079,0.37076555556986385
3.440847908469359,0.039792210556566454,1.0310354060464786,0.36635370619792373
3.255322148128455,0.039140648770741936,0.9898258449348317,0.29382796420668467
3.3893384485547595,0.03778183019898793,0.9992543096907787,0.331436221839178
3.2414683473849886,0.03894125212232109,1.08088357968626,0.2711777332439148
3.2988078606627496,0.03766803754138493,1.0535095339681821,0.27179364967750197
3.2985982153387154,0.03955153768126976,1.031419994479125,0.3898611887217966
3.3112401758019634,0.037982438706915894,1.0916589753758525,0.2959453824386191
3.2823058233574725,0.03891756680318737,1.0376072232323341,0.3258248745752688
3.310329669211481,0.03923455960195375,1.0632978050562647,0.34244919285400166
3.348937583910014,0.0393121756714546,1.0206589279632046,0.3204131330314576
3.3079926512601276,0.038543934248313594,1.0196493045589712,0.3168429613870007
3.2902740732895523,0.0386210948083976,1.016381551612701,0.34628207309098286
3.3139656131691786,0.04006969632071592,1.0456314120537176,0.25238639520405104
3.3061041598707694,0.04002322451703272,1.0335719080155505,0.39193522005673703
3.322500881195361,0.040117874693025087,0.9606882458300877,0.37433408049384487
3.2791076684725753,0.037494999362556694,1.0232307600213757,0.23850801623994014
3.298961266526141,0.039698137362982236,1.020658163391358,0.357051114200176
3.2760723824803804,0.04030147287832491,1.0446775956291903,0.39982534803464065
3.256284255390976,0.03815868535878388,1.0994257014511437,0.2510077295432659
3.3116142701043905,0.0370016435258549,0.9670062155318847,0.2620846299414222
3.3056686780834013,0.03902281344119738,1.020274644205407,0.2828122504633212
3.269142371408539,0.039366026952987944,1.0703654214240241,0.29846304674479507
3.277541649997952,0.039458226926247474,1.0354073769183414,0.31405341412192406
3.2702276862618227,0.037709692081325755,1.0471883873136514,0.30177699732616237
3.304414877685423,0.038124736677836696,0.9804913593001428,0.35649400726926705
3.3350553970126815,0.04072224403902381,1.0712944271637879,0.2743419707675052
3.2188285154571044,0.03841097768156986,0.9731185226972102,0.31578494708018084
3.258133345064587,0.03995575440733532,1.0435350841433377,0.2854956585064934
3.2697543333741725,0.03867702565192875,1.0226109385776294,0.3468921516618006
3.3160529098536906,0.03923039215327338,0.9978997888654946,0.28048654031096154
3.2867479459055025,0.039886965689005224,0.9506582803676955,0.3398369412993308
3.287113368938487,0.040990826824468744,1.0108734704217304,0.28281662708208866
3.2943985147505557,0.039651026819691876,1.0196762347776773,0.30109690820170854
3.357196372751181,0.03820860679693151,1.0207209127114425,0.34623685158632855
3.3085394899689606,0.03928919156158797,1.0174823245867295,0.37434088537708526
3.3150483882205157,0.037945697405677284,0.9725486726122795,0.29773154738111113
3.3685929404046426,0.03954044202876077,0.9885527301530159,0.31734097184843374
3.320820803412114,0.03973343880834278,0.987566583691906,0.3307160119363591
3.257635023667288,0.03790127219827651,1.0735464465329592,0.3041373468795006
3.2764146224104667,0.040820420686589844,1.0193347118874658,0.29977558212309924
3.367043403590026,0.04070710292495454,1.1116563261196128,0.3485438391169494
3.370966862490688,0.04699340978205782,0.9969882800080145,0.39847253229824536
3.2904990035745927,0.03799696149502874,1.0085622972589579,0.27668301176243754
3.35975485770392,0.0406422107695172,1.078936879023409,0.2973338277568649
3.3207131619741306,0.0377630550546329,1.0101682635777975,0.27173074547918435
3.285675160417516,0.040545081526903066,1.0202397811689583,0.37018036371052776
3.258796497553667,0.03799630044310398,1.0016322639130808,0.28823219884735535
3.3303903929238854,0.03851727941990852,1.028578374085284,0.2803140302438892
3.31131593366781,0.03885437665857568,0.9768302811548489,0.2952739948082607
3.355429578822808,0.03837230576808538,1.0575300293806253,0.2776888609008782
3.3361459473000483,0.040596323691283256,1.014286690033038,0.3858701575485963
3.3385849173904116,0.03802017092381839,1.0054186457975973,0.3433421974864133
3.306953471094365,0.04014563200857644,1.0251888857721354,0.3443925276985846
3.3335355176665944,0.03927083922605695,1.031190223440333,0.3095847834817802
3.337601717994312,0.038341643133496424,1.001355175185706,0.29546410692831127
3.3218031147189198,0.03845907961112415,1.0036071898394718,0.35797316344979946
3.2763789270402377,0.0381272817287833,1.0278634909413151,0.2545737173343851
3.2991610334079264,0.0384784115470084,1.009048185237295,0.30600311761704674
3.3162586548019286,0.04105401304345191,1.0748770347475005,0.2910654487528893
3.334673708788654,0.03853741932177795,1.0857882822274836,0.26049599438754634
3.333113208495066,0.03990196951229482,1.0270352978870292,0.30141135667429453
3.2954976046910827,0.03926507316687353,1.0049782361223945,0.29698540824575914
3.259992538677774,0.03940993182245345,0.9477871307953961,0.3296965351010979
3.2567869636470603,0.03854388290559908,1.021475170651462,0.2865174976872214
3.3325963160186673,0.040242868795764414,1.0587572078973773,0.409123462867088
3.240037324805186,0.04352907434589432,1.0096855412611407,0.2874887042720521
3.302776542576418,0.03854037661873072,0.9981463841252186,0.23312276574750546
3.3029681107826123,0.041119630692703184,0.9725127385042717,0.41920608866877673
3.3549445047675923,0.03939032395726956,1.011471935977323,0.3621561304825884
3.2285957726643306,0.03803329966704532,1.0299725606082615,0.3051249894253041
3.304599529879223,0.039612747604481774,0.9989851110875658,0.35494139673359554
3.3318221634423173,0.04004355047701176,1.0820416671463322,0.32914079021544945
3.294680750942306,0.04692650780607214,1.0453060760398116,0.2644847688735125
3.3456204480244263,0.040136996035476706,1.0443954426409876,0.33635734275960294
3.3957450940396186,0.03833860986708454,1.0536228199308102,0.32249598634918014
3.32138605436691,0.0403531377109522,1.0241319404196816,0.4051511115880321
3.2984452041489125,0.038019036910772214,1.0744949842273808,0.294678977056105
3.333137858913233,0.04060590555568114,1.0224723852473276,0.32780294907175034
3.222956053637161,0.03850913559838676,0.9589490374342547,0.2862015906357716
3.335618307910685,0.03868633440211908,0.9864042261110467,0.36422514123781224
3.2725528076242165,0.04052970781936489,1.0459389210064491,0.28479772242296014
3.3299253389990384,0.041885112407459076,1.030503261337913,0.4085497835540448
3.3009554943857715,0.03944895423941778,0.9904702847071403,0.31888204662409514
3.3214608476200485,0.03968329050820751,1.030561483806841,0.3389589783114644
3.2793571699583848,0.0387490592248584,1.01048359784509,0.3020722297339136
3.2919432306604786,0.03850920752779533,1.0555516920764998,0.31245256513269154
3.2628906449486363,0.039614818187405025,1.0242068497856984,0.3484219423458719
3.2824484428667087,0.03538758155161959,0.984420390219762,0.2361407139258592
3.2817765743102503,0.04070769240642743,1.0180024502980192,0.40881690080459837
3.2875414489150776,0.038900359527968977,1.012945662262723,0.2873306230679555
3.2373490849667785,0.03861795351204735,0.9668064739956096,0.32463331732215367
3.307493952279179,0.04178430679693334,0.9989721822685984,0.25784900555252793
3.316932585539057,0.037602414805488885,1.085979445987445,0.3568654716828087
3.277713339875165,0.0408000210297916,1.1075806738138074,0.3281115626330962
3.306234612065725,0.03996041255054126,1.0727841450193336,0.39520911116454877
3.335684344444241,0.03633853166880049,1.032198527416299,0.2925657930125997
3.330583561946553,0.040728944204527495,1.0616518634639307,0.3768539310257092
3.283736302656872,0.03915843485843677,1.089369047705052,0.3095777963560584
3.2811293667354913,0.03773527197852612,1.0204492119278594,0.23736602563431208
3.3590152037363885,0.038930377211468956,1.0157880584218086,0.40354409447068623
3.272250697318007,0.040688366410058456,1.0810017503038356,0.24546784141219782
3.320240849728222,0.03840268056289521,1.0353213040105322,0.3558489239738065
3.3801732982341703,0.03837968817486889,1.0395166931432298,0.361466521187098
3.2862465357074138,0.03800577219079466,1.0824613827408855,0.274544319702361
3.3017697832244863,0.04289624376662946,1.0053557974348488,0.2684498542154939
3.3077399010757276,0.04750816454209132,1.0755000465908475,0.34277813332889084
3.33721581339075,0.03982608526376657,1.062301814716136,0.3427284923188133
3.2179515238436673,0.0401705177538427,1.008692865413182,0.3290521409785713
3.283520787930495,0.03859060565951094,0.9597513647209178,0.21153766371589566
3.2833806841516564,0.03969699055427844,1.012244885472246,0.2897249855661339
3.2497099407661265,0.03804655427657171,1.028686223361312,0.2983237572271092
3.2933123785279412,0.03913496794904015,1.0145707288367998,0.34460645122613925
3.254633069350199,0.038032836892468294,1.001717950942417,0.32003544364257125
3.3528101052123964,0.038516184236026325,1.0635331238109311,0.2520535032656783
3.2395489588015223,0.03614459324964867,1.0047403763129739,0.30061737517202497
3.345461872286668,0.0383000268639428,1.0018429183710023,0.3531473253867115
3.3448038538883758,0.041409418316743773,1.0446581276961981,0.3597834729000918
3.3393271790911085,0.03919398548691751,1.0365527583525123,0.3378643703369745
3.3405358326683663,0.04138144873604091,1.0348058570169323,0.4072311256195663
3.302021087883812,0.04038910460220497,1.0558641701655402,0.41841726462336937
3.374204004697854,0.037181377983179144,1.0389921334521037,0.2943566911897655
3.3375111632669614,0.04083961457469495,1.0856546843989856,0.36200176988147453
3.295815762763372,0.04045985957204345,1.0542301285317528,0.4343873585944392
3.3660453904479404,0.03897451948193818,1.0069791482581032,0.33771533969614853
3.2703445360876895,0.040093390821463896,1.0892778131184517,0.31845938526595685
3.224325922458656,0.03873911873575776,1.0394203351229387,0.25359080150367824
3.3144303584383685,0.039838154689885094,1.07425607849896,0.19443824265698204
3.2846430495642,0.038584492795069716,0.9768201181001497,0.3785576372639847
3.3279113137587,0.03700708525623287,1.0751704406216467,0.27219039161692193
3.2737464463550228,0.03969511830428235,1.0564684755403693,0.36847897800061385
3.2992927724711287,0.04111228464745931,1.0992919484099886,0.3850646876703791
3.3465595322442576,0.039518857240248804,1.0071271925004837,0.39261020879666125
3.343733698446041,0.03943550906004282,1.0543748502520995,0.2774531832624857
3.285971504517902,0.0373574704300086,1.050355348405495,0.3164761272195684
3.3560738926890723,0.038579003855783646,1.0243939468570538,0.30361365483863484
3.3161530175787157,0.039415272078741646,1.0420997301861346,0.31583928052242416
3.235757688976585,0.039019662879514735,0.9964269073655977,0.3190119474060959
3.262217681318007,0.038643805888760034,1.0373092568410258,0.2817338229017862
3.259693991601203,0.03857874239634387,0.9884467544685572,0.33303720284995875
3.255039348298495,0.037716869192084355,1.0189724610871949,0.25470014069256336
3.305726925282029,0.04129645409011098,1.0196080317880818,0.37475267458873573
3.3410449238603426,0.03902618035394158,1.007010925714065,0.24953111105257972
3.2811286251483347,0.037626082898021246,1.0422718338532082,0.24159465448289913
3.334185539051146,0.03923780446110588,1.0151517500844234,0.30116615977280287
3.368217197232488,0.03782011848707287,1.0187060641845163,0.3013267405329938
3.304893602658863,0.041256907666636894,0.9774006493298,0.30509537995916003
3.305575272680284,0.04113670634885643,1.021914772320534,0.4406611182069057
3.3389942427507227,0.04066198805231946,1.0396280660685455,0.32554968723316685
3.2905878331601186,0.03771733447504889,1.0014133441913677,0.2985131997064583
3.305430670610821,0.03968129054025916,1.0367630131199803,0.30478998659716683
3.266728921535492,0.03856723833216386,1.0310719883149453,0.34442181675550554
3.286213929335151,0.039163778339950765,0.9855194817082956,0.3276975888642572
3.340624706455109,0.038176749157331456,1.0179958558484017,0.31243371510232826
3.3141647547119977,0.03755342501887285,1.0670984546465305,0.27686759661822136
3.2584706790718423,0.038234730764349315,1.0339805672231073,0.27352257759339743
3.3431875148931027,0.039076721977402425,1.0509992662737047,0.24089370263446344
3.311949384284076,0.037611530161678966,0.996051601542717,0.35626788358325284
3.2992085802262756,0.04676198836072217,1.0161496569973774,0.23084687373697246
3.2773419638842434,0.03977287382609839,1.0407247230484933,0.3575623036569435
3.2782689694876863,0.03709729594349399,1.0836347298652282,0.20238587509095624
3.2905295496208717,0.03963822300726436,1.0321650616988667,0.34985694804447126
3.3019322911997735,0.038447484427095446,1.0313528804603003,0.2815983781068965
3.3549350897381705,0.0393138925542651,1.0386447096844103,0.30155062939743277
3.304187431368478,0.039608996503243045,1.0183565090362854,0.3577963013301361
3.3530967139263956,0.03882563754465875,1.0236633089377938,0.24972599135313103
3.2322352675125274,0.03727763873806942,1.0714255147319813,0.3123696682315853
3.3516857218622436,0.039386547788938235,1.0127190255313099,0.32253254683398447
3.2644382686452906,0.03629625394458951,1.0300932180215114,0.26069111066282247
3.251020460076874,0.03823283930508436,1.0020052310138867,0.22838925498084153
3.3192960080898533,0.03803462488493776,1.0443561421380234,0.35327892913495457
3.2237859509279363,0.03732821748466288,1.060346106224781,0.27034918081277964
3.3364488551377285,0.03931094075293314,1.0325489798962677,0.31928317844957776
3.344902277248549,0.03854517954617086,1.0467105065634568,0.28754529695279246
3.3073534861169924,0.03742976362215145,1.026280179967617,0.29176266138829027
3.248344634243922,0.04065272064502913,1.022222535056472,0.3239534214084044
3.353609315500866,0.039536872630758675,1.038770900161546,0.25446285115243844
3.3172681157250112,0.0388105455721416,1.0261644012448847,0.34641893197929763
3.3295004334574383,0.040151769561457,1.0321804064715676,0.3281451744806567
3.2947098872890797,0.03841868983080349,0.9846058880730321,0.26746079071310513
3.227542487334807,0.0397111194302667,1.0340472486504397,0.35117233187623714
3.275401215048811,0.03892451040766819,1.006257524887517,0.2317768607221158
3.2977234316116997,0.04394216980642435,1.0222784099883668,0.26982183620188965
3.2914827573249337,0.0414969403207865,1.075009659540897,0.22944227592296812
3.3294125395934606,0.03989256994783707,1.0902846403499304,0.2856056329802674
3.353812492749518,0.039450724090075266,1.0043538588330567,0.3523133667998286
3.322852482867099,0.03778393395465541,1.0540775916162575,0.22922034578389575
3.2351659591125075,0.03812687151713075,1.0302806921995042,0.3691471262166322
3.2899422048645435,0.03994994874253897,1.060172604577729,0.31156993254181065
3.3129715240090967,0.038478189263769634,1.0878314620853773,0.2755501840319725
3.3282182777987854,0.039145614801005285,0.9725777405993455,0.3733656912348392
3.3132593514160256,0.037472709066666686,0.983516144868193,0.24159892938461863
3.2649551517683757,0.0397136684726103,1.0110079279207826,0.34537268257385917
3.3075676951380713,0.038349895933459804,1.0670724695556677,0.3124364921277061
3.31880031804316,0.037866604121284494,1.0165160325573792,0.3294928352493149
3.315434232360338,0.04108651092273505,1.0026435802091493,0.4250881735841693
3.3234618428007012,0.04011419363837531,1.0092979598162066,0.417984445759457
3.2857021783520475,0.03835135306439958,1.0512921037587892,0.2765525096508074
3.2795348595121396,0.04058034816878319,1.0015835552678711,0.2894270710137581
3.2526036353687386,0.03933097320204359,1.0398746588715742,0.34681437710718177
3.2268372736729103,0.03984785951113523,1.0637832896544528,0.3636357753337232
3.344720446939354,0.03906509073190658,0.992991998203585,0.2967207576570622
3.3049370630130857,0.03787955039116171,1.007761916712057,0.31809194997300294
3.3068267520336603,0.039559123356782716,1.0049465297822227,0.2683118057662687
3.3962372380953254,0.04011845069940561,0.9995598240685039,0.3089256146398328
3.2640829690359503,0.03917628093649907,1.0251217931442373,0.3257751351868377
3.2937416463186513,0.03777228588889879,1.0469052891514947,0.2998329897620215
3.287532364723408,0.038337303677484655,1.0080849464934671,0.3126711251846822
3.2923514843420487,0.04028832005991926,1.05322884985835,0.32397119143879066
3.3298145341618306,0.04079179641142662,1.007903775313198,0.3410388067222746
3.3701414030813135,0.038920143726652964,1.0432789236435855,0.27111130958410923
3.3599209276997826,0.04046396155297647,1.0776813673183718,0.34772687329932345
3.2668372680323516,0.03886351970276902,1.0327970618125846,0.4199644751626529
3.3456465715048607,0.03886335306786041,1.0256060915866763,0.37659853922772546
3.2660291109145434,0.039741248060124156,1.0089127758241425,0.28181851522092194
3.2873594283486804,0.036777841451143926,0.9828139634398997,0.3294523681958507
3.304512030739031,0.037855027369539496,1.0093977571006387,0.3480370210722365
3.34656739869108,0.03732284326239573,1.0286928075922424,0.3148698152601508
3.300819944797467,0.038816164139649535,1.0350806556210257,0.29964337335312774
3.3248761458397023,0.03793310189374294,1.0323881334576346,0.2721788943434722
3.289523641954032,0.03758105772053573,1.0001263441272943,0.27668040535579114
3.246806118553506,0.04047989825880657,1.0381233622693689,0.3087626971203892
3.2983897864899174,0.039066636338521324,1.0208360005740205,0.35332702323348336
3.337432028347718,0.038573389769188685,1.0664782655119236,0.3330087975824036
3.3559417050483535,0.03970684642491712,1.066142787327546,0.3569885280824564
3.349557014412617,0.03838809419142646,1.0055116522094159,0.36860139547247867
3.189354438599371,0.038493631603082244,1.0404783040182342,0.24459822900867273
3.272919253849154,0.04028926188634415,1.0317012361906146,0.3658281663311531
3.3615098055225143,0.039452562895392236,0.9939517932952513,0.3285823963645268
3.261223411719818,0.04017235570653994,1.0131368746608957,0.2696516434858378
3.2945026507033273,0.0416227148346606,1.0177948902623037,0.2925396395335662
3.2701248129089486,0.038604448674899275,0.9908879336802349,0.2964846579032734
3.3324716878411245,0.04042225995794315,0.983149391307919,0.32652052028529727
3.2622347341073423,0.0400319320178889,1.0047996666786947,0.30212663932309436
3.282580858015837,0.03919228989249278,1.069784020165165,0.24609827066980144
3.2702410959529624,0.0390551314613638,1.0177504685496002,0.22455829955739595
3.3231071316944134,0.03856843276787979,1.0314334200165003,0.31556335505367206
3.332534449017112,0.038637729699118245,1.0470374293436855,0.30045998389837514
3.325631114712024,0.039418765390622196,1.0005423262275388,0.3473115619785468
3.314594591245979,0.038160655491127814,1.0529201206883378,0.2786063990569947
3.2393232244473387,0.037346204662580866,1.063408508254797,0.2682092987398545
3.329294092233584,0.03839411696468729,1.055610036819988,0.34727962082393316
3.26490291648289,0.04345914807970352,0.9985160120614482,0.325922377948612
3.3223985968988807,0.038494456214826285,1.0743692557828939,0.28047154795078616
3.2933427246140776,0.03748199861435995,1.0044558748888721,0.38418745938188675
3.364391104197491,0.03958905870851434,1.0815034387952507,0.3066549299817266
3.2868316302740777,0.03907808177190757,0.9908271279520884,0.24680281631362647
3.311506036347614,0.0391723716499441,1.0761820349762965,0.3118481966384723
3.2927650601955487,0.036903257930252335,1.0242015298725873,0.20228079060807821
3.307719461353995,0.038620837374591176,1.025685616689879,0.3220084532835367
3.341426618135905,0.03866687872307878,1.0370880041817745,0.29980466848344034
3.3477906585650694,0.0380897359169241,1.0447207654297337,0.31613666496125525
3.3087723781475376,0.03888167499078714,1.035534741844062,0.3247205067515535
3.262468028225509,0.03741858452724611,1.03922406335075,0.2730914756978332
3.284801059542762,0.039218336189681416,1.044767297993252,0.31407484930116875
3.3346298507655385,0.0380101585624022,0.9608517784480081,0.37084521632774353
3.217589620429668,0.03720933114930075,1.0044774632307762,0.3635968944245732
3.333581557892405,0.03838994615448186,1.0265165479699583,0.32935462623945605
3.2870115890790257,0.04602977554886616,1.0331842174121142,0.3266587994123518
3.2326485466177592,0.03757586566712564,1.0635530313171355,0.2538283123671542
3.2892980475383853,0.03953085761728666,1.0372498491064106,0.25662732099853447
3.321391229106684,0.03894243860002722,1.05391682035366,0.3502880314445479
3.262619390437375,0.03928412695925712,1.0620907600493286,0.3520545865854976
3.322592066598854,0.03951492269541617,1.0520904834234877,0.37982831887850366
3.345745776172683,0.03961483707627,1.020716611335628,0.328138877096376
3.304301275507451,0.036595172478562484,1.0740687884186564,0.2672149056963171
3.2695614734725593,0.03965060826457896,1.0247418339970693,0.31818364287082634
3.310129967287357,0.03920394130725343,1.0318280518120468,0.29447925788558715
3.3886558085503853,0.03747355609805773,1.0008493045604867,0.3058574435467548
3.293624543650717,0.03742693732358579,1.028895860725592,0.24272169591241935
3.3489091266835733,0.039142240137207907,1.001992036116425,0.36915965857672184
3.2245326638034237,0.04644453715375899,1.0335536325395427,0.2524094451574209
3.2491898507881407,0.039602976516272544,0.9940276672984178,0.38787241054625643
3.361639812645434,0.04037438638249288,1.0418974279898463,0.26728451775301887
3.2913916363025737,0.039497210338692884,1.009613471063459,0.23325319960597687
3.2624166317086067,0.037564426640122814,1.0179891518525195,0.303878916207481
3.3416732857046276,0.03752966929398186,1.021556098535881,0.2608393034263896
3.3153394208114975,0.03926799678045924,1.0239410532982272,0.2524388426841079
3.3003135379631785,0.03985412587962098,1.0025204439813462,0.30165626828764036
3.3598232124344976,0.03745891817957887,1.017907894700416,0.22601004382864553
3.3105989754198446,0.03893233108804497,1.0105269337535707,0.2875299730867101
3.3889774081657085,0.03930620745187892,1.042791858732201,0.389414450602044
3.237073620561114,0.03969490504908208,0.9997043539577491,0.352608347871853
3.304904418062694,0.03981165914728678,1.015242134285061,0.3617210191541694
3.3106384041642736,0.03862010579558786,1.034492738107122,0.3179163206129993
3.2830602446888175,0.03843706118623912,1.0316650837469312,0.2970343416181381
3.332357876605544,0.03974265470679981,1.065103099428113,0.3677774320738281
3.2999290416286806,0.03662661581469797,1.0493969758100732,0.2643121939687255
3.3046327223346337,0.04146735334929268,1.0332189265592795,0.26434920520613703
3.2620689938274587,0.03822902285422744,1.0667868887237055,0.280350194433662
3.2715039808099133,0.03969410445080884,1.0268987434280918,0.33935041333931615
3.267405136752464,0.039149389896525756,1.0019226661730831,0.3452360302770822
3.366126915092816,0.040070585783312046,1.0321542337726837,0.33688450630628103
3.2533542601340875,0.037950439541361784,1.0334978060427458,0.27142937745231
3.2460978280695283,0.03890210051517723,1.041305631056364,0.292640392910568
3.258781393452663,0.047216316737230465,0.9769413730078793,0.28707378395146993
3.308719234170337,0.040121797158270564,1.0214790549345025,0.3810937324864869
3.2354503453555887,0.039762300350970683,1.0528875957950639,0.31653053029888356
3.2512318437173846,0.041088097019722304,1.0329574456473922,0.33715716351146335
3.341956194026166,0.03875704915310867,1.0230472337899454,0.3453321919136515
3.369229424019295,0.03864029191243608,1.0188077997237965,0.3575696487090034
3.3019497106503413,0.0370465184668974,1.016603112281463,0.28747136366322856
3.293305037645696,0.039215755080204334,1.0860095440665707,0.3298169428372763
3.2858060704508985,0.03950651088066732,1.0077683222958553,0.3243083374492707
3.29212494632714,0.03911543450204795,1.013350847018566,0.34588601111991846
3.3119596692731124,0.040579778964534484,1.0033908050991083,0.3351295617118305
3.2791376511427726,0.04112349407461374,1.0259564877696166,0.4229455070072475
3.2726811963324662,0.03623973723809533,1.0632718212610544,0.2869900343353681
3.2992175284466954,0.04010881558817953,1.0319784093144804,0.41519731453169434
3.2669149814142635,0.04027989193082035,0.9867998010689463,0.4158401918338978
3.263461401108908,0.037797224434114436,1.0023671880550482,0.2859466247764403
3.2577823666837884,0.0390157330126899,1.024527157430496,0.359512135740994
3.2418552072855444,0.0388348112801213,0.9989857149349287,0.25871746875690843
3.3104199648510826,0.03743738360419726,1.0471384730752133,0.29058823855358773
3.258560572182998,0.03951808314388374,1.0569571431640843,0.34355465183529027
3.3118352367717674,0.03876158914287231,1.0521006885200088,0.3287091032992585
3.268954175107732,0.04007078055088091,1.0078332417825333,0.3228847242312222
3.2390504141963694,0.03909855051347374,1.018400054857195,0.33210897305910786
3.3501071912789158,0.039114108038314575,1.0533011907152285,0.29219691409965953
3.2790868642620348,0.03769599754435726,0.9781735072619606,0.26790632834825295
3.2913517414109754,0.04219204947394554,0.9825736433496446,0.3595625630898331
3.239770529225355,0.03881187201996869,0.9800355817780004,0.2423317241042487
3.3401588104393714,0.039803628864631846,1.037275916789675,0.3941504628629407
3.2958856008441955,0.039903871017905594,1.0582208418636259,0.3241360761707
3.298892916396903,0.038063795866461914,1.0512209023969588,0.3384434852104982
3.2924740290401706,0.03948875814689051,1.0609134979755492,0.2709442128251165
3.325731061237978,0.04060695955311191,1.016101142764897,0.332234186711882
3.2550901562849752,0.0369315492101698,0.9887085996235757,0.31883975797739816
3.337762834209686,0.038503770956230705,1.0317014414123606,0.2973132496592412
3.281993072726409,0.040011600372032656,1.00515565063508,0.37772682046084394
3.276302459734949,0.04025294235409985,1.021249619941371,0.37991696739387937
3.3408880689787135,0.037386646993386806,1.066826707282463,0.25246419659802455
3.3062293638185922,0.03953240701353637,1.0218351393729135,0.32801758337429104
3.305550881263043,0.03907893651129861,1.0040634739275462,0.3589575173212282
3.3424849564084567,0.03945940352760368,1.0142393316888902,0.3011930757069021
3.309107664298626,0.03952051599838652,0.9559243514452075,0.24513693623979665
3.253186653723189,0.03761074108561913,1.0257137662605258,0.3634321449481603
3.363127493603422,0.03824502873268585,1.0315412524202903,0.30469472842211254
3.243579826256283,0.04048559946531174,1.0701913594518757,0.2853538340705105
3.318128796640309,0.03677097715816282,0.9949034398855564,0.30933062043819565
3.2401086210692536,0.037235239075205866,1.0080800432220571,0.2665765806147463
3.372143423208445,0.041040241755475354,1.0530685253136018,0.29263539325574683
3.301191435862173,0.03877913878655849,1.032389468253545,0.32026531011022
3.3587785469331837,0.038225326601099244,1.0085829166528435,0.2455292945164749
3.2947722206601426,0.037893339346795236,1.0243202953766928,0.355976017659209
3.2834094591620864,0.038550677314841575,1.0284581956346586,0.319071372752053
3.2583429484194304,0.0397601533366377,0.9733790100702231,0.3234593934180379
3.3063325699674655,0.04090215781873298,1.0297565674440274,0.42239921812899556
3.3872025705306266,0.04032184025817921,1.0255345861326706,0.2869057675765261
3.3399247921107107,0.03820453303159212,1.0323514505016815,0.27317509999239625
3.3250745575934775,0.041561961215269755,1.0527039498987654,0.35957806252422425
3.271615606701909,0.04020126308217411,1.0364067633129446,0.36642910306263243
3.3323370095610034,0.039280437715238356,1.0844235100683004,0.2750454320986399
3.208472628003312,0.041706210536662916,1.0340817122950976,0.313470215566082
3.286566802361172,0.038638785326002296,1.0166957649199178,0.3214962861897554
3.234893125591731,0.03992508157489423,0.9746076653010587,0.25404915791729504
3.3091919256748246,0.03843215396129241,0.9887733878430132,0.29511167930932086
3.2909628585583968,0.038873495802086926,1.0688830862913254,0.25695739969374026
3.4158453895343506,0.037470759768159285,1.0283743608530116,0.35111948064890663
3.2922039393544056,0.03850735651252505,1.0288076730980604,0.30873147590772493
3.286279411283067,0.03731215131591635,1.015981637865528,0.30816053406484395
3.315943115528544,0.04041071393260576,1.0329323218968054,0.4261641466906203
3.3618885924974498,0.03781746269914594,0.9846184960310302,0.2860528472275341
3.296159134217137,0.03894976731421302,1.021592243582224,0.26623116829144267
3.370654000002913,0.04003687179706856,0.9778743511493392,0.35663245917367437
3.282979319261902,0.0382997231601536,1.0280656767287952,0.3557406903751162
