m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.12530041663468,0.0408095634598155,1.27074001566391,3.87074684571169,1.07030596684228,0.0413498599211073,1.19378407143069,3.70714494590698,1.12607777113161,0.0408095634598155,1.52043674045426,3.91458322510633,1.00928662318502,0.0399770904032292,1.43320120184505,4.14433791447596,1.07506441801559,0.0406832574042769,1.27219868106502,3.05884746361088
1.24722591574117,0.0437564559725052,1.26415919225061,4.16996925059455,1.17897278451778,0.0433722425886015,1.21369834390003,3.82954455743539,1.24840572418142,0.0437564559725052,1.51341011938511,4.21913358489968,1.1436887697896,0.0435034259603175,1.42190142994517,4.16998662205331,1.22391987175267,0.0436238452205491,1.28273122055225,3.21333715761469
1.04439235942399,0.0400936201360268,1.22838658958114,3.8961819974111,1.00857451565246,0.0398174781305837,1.17029948948278,3.91270474361612,1.04507307552376,0.0400936201360268,1.4729230391115,3.94651982111747,0.9818779977032,0.0401306770597766,1.43169349372591,4.24804782528158,1.05493781398943,0.0401209275023777,1.2214133528654,3.02047424858377
1.02130336721372,0.0385404406908623,1.20402015947412,3.89998669981993,1.07001229076998,0.038727217137262,1.35155766537012,4.26708112262833,1.02136364457468,0.0385404406908623,1.44064016389338,3.93976687737209,1.05331339684917,0.0381611831426135,1.53466746099765,4.72931773554436,1.08283198964494,0.0395388718871937,1.28126005294081,3.25334309024329
1.07916632789439,0.0418166921028253,1.24112652713634,3.81462286979181,0.991548029276704,0.0394096363580175,1.2090633802725,3.85868551997255,1.07968871852346,0.0418166921028253,1.48463464742965,3.85747102610866,0.974253168841602,0.0393783122820975,1.41750987959808,4.11118990262214,1.09738127618275,0.0408673719337449,1.28250507453616,3.08269534065155
1.08935236571886,0.0400619699329887,1.26781761078616,3.84912766214535,1.14687680649015,0.0401818301601046,1.25250136568176,4.09628954100465,1.08984351682507,0.0400619699329887,1.51656137641278,3.89115192085868,1.12118936164493,0.0402393821527303,1.4940837882052,4.30810511153513,1.11561552379775,0.0410540104552952,1.32182712874676,3.16442726011278
1.06717846841308,0.0399684479565846,1.20341779831564,3.91573361863196,1.02537826651579,0.0395875539781113,1.15638969654072,3.87607238906623,1.06821038604824,0.0399684479565847,1.44110426889108,3.96008554304314,0.992357077992838,0.0385752367722929,1.4183105056189,4.16405101522144,1.07283177544909,0.0402264326849365,1.19762794110536,3.09082101442199
1.07161159418013,0.0421701707047886,1.27159114355443,3.80904008453718,1.09010393382007,0.0427585085674338,1.22272967160143,3.92580428759079,1.07191024042942,0.0421701707047886,1.52181593321414,3.85507706606289,1.05809386919101,0.0427709743244356,1.5497494650491,4.2687656618528,1.1143304157466,0.0424928614060901,1.31863476028384,3.18518586669557
1.00982274509367,0.0399110733858223,1.12038121043584,3.63056775885244,1.01284531568733,0.0400567519593301,1.22250069792803,3.80526233921202,1.01016063347984,0.0399110733858223,1.34067931698002,3.66907803003216,0.989100622143496,0.0393453776211486,1.41371311653334,3.93292100162594,1.1015924973656,0.0411731675529044,1.32795571631599,3.11508134808122
1.11884235008695,0.0401017211170625,1.3779588659466,4.07678845936459,1.05177688174525,0.039458909654087,1.27441548453334,3.97212816831725,1.11905579126689,0.0401017211170625,1.64823658163268,4.12222987610612,1.0321005126128,0.0392829403650495,1.55189361086604,4.49302654962372,1.07318989259979,0.0404350697094626,1.3661402557175,3.18357655024769
1.07279524878824,0.0402859954902063,1.23296358270024,3.81888451177174,1.08086908204077,0.0405419135197833,1.21177115545539,3.85989217185648,1.0729006025495,0.0402859954902063,1.49194529548276,3.82737048979625,1.04720058752945,0.0406677406017458,1.49012875002289,4.12017750643065,1.06847791528477,0.041031272515158,1.24199067617877,3.08771831333664
1.1264463767806,0.0417052764665784,1.2339655764099,3.97990834843932,1.13455747423208,0.0406874575244285,1.24604614593373,4.10120510508459,1.12690581010205,0.0417052764665784,1.47666777544679,4.02418861487763,1.08495677338976,0.0401285342271256,1.51905644359705,4.36701123723001,1.1115924502548,0.0415666176894987,1.27994785077174,3.16473631892874
1.13514422383631,0.0421903432760564,1.22965876540737,4.09175684630246,1.18846008174425,0.044619378557133,1.25939824815879,4.12167542149247,1.13578995571285,0.0421903432760564,1.48557025410173,4.13249612098469,1.15018093553431,0.0435666733650316,1.42473753012577,4.45660364168934,1.17942287908296,0.0434639416697865,1.28424747384584,3.24279794157413
0.971798812572194,0.0379986635649893,1.27321146320976,4.06003562923026,1.06175321642828,0.0397606050670506,1.3196670895471,4.28552114990296,0.972235152571059,0.0379986635649893,1.51749449402319,4.11017235060966,1.01079794625537,0.0393709507439074,1.5340646700335,4.49383601608082,1.05021144273641,0.0389374140231765,1.37113120083483,3.23712802368097
0.985628214413651,0.0401387118030103,1.27928541996772,3.98591579868493,1.00693178859702,0.0405922783058393,1.33832774812021,4.01496709304103,0.986453707132099,0.0401387118030103,1.53184318208726,4.03259543908243,0.987832934154951,0.0402471847500546,1.59293480164847,4.33581899765837,1.03033120442942,0.0407757005058667,1.27165953577901,3.17687127410137
1.03253884385815,0.0415913803451733,1.20122575116345,3.79421685222123,1.03668012495048,0.0413547224071088,1.22278999584338,3.76251703790167,1.03281862876761,0.0415913803451733,1.43744523130884,3.83700428852122,0.97748293045993,0.0405654712078385,1.45169372375641,4.17083291928436,1.02015397954165,0.0408521558119617,1.30511452586502,3.06145869871474
0.971956151913545,0.0404220406169846,1.14176895893136,3.63531155509067,1.04075201651743,0.0415866068144855,1.2043517362929,3.70316873667326,0.972029351812186,0.0404220406169846,1.36575039803975,3.67352408830543,1.02529641234132,0.0424751159950235,1.39858743291637,3.9738745794118,1.0604647222663,0.0419568223584889,1.26288571004478,2.94043789305734
1.04809179542154,0.039654286912049,1.36743918197083,4.01625792961491,1.01117793507102,0.0402035682385018,1.22853352071795,4.06285880628944,1.04894656125356,0.039654286912049,1.63579497732095,4.0612125107398,0.978124160336367,0.0400800143227486,1.47037682366529,4.1945967667872,1.0324245075587,0.0403461652080928,1.34951465121148,3.11802770164598
1.07732921345202,0.0398910403467372,1.24288825519017,3.72532231715151,1.0301408386969,0.0390063187355828,1.20971854196829,3.90856086397228,1.07823875349926,0.0398910403467372,1.48191489046047,3.77917686221335,1.00618515486086,0.0391372362727622,1.50201697562528,4.29555352587975,1.06898252494859,0.0399298451883441,1.26729013552714,3.02992371987275
0.9634822625663,0.0408439983221244,1.195751003186,3.62634818194138,1.03033757763917,0.0407705319734413,1.27027708568269,3.93798028337375,0.963542923189203,0.0408439983221244,1.43631942617519,3.65868611565595,1.00207033387462,0.0389528659745982,1.56890836242673,4.3830428048516,1.00252017983644,0.0409032458803476,1.23220728642939,3.08594066241455
0.995249003609688,0.0399243659562353,1.14134812532862,3.81802379623102,1.0478909777566,0.0396873744508559,1.21671778310356,3.957121758512,0.995720732200986,0.0399243659562353,1.36654826336701,3.85960744873545,0.99706982769998,0.0379159784752718,1.51261208650361,4.87977258894302,1.10034697034514,0.0411110903315932,1.25176122682119,3.085639932987
1.02353640476326,0.0387509635937669,1.20465251941289,3.76921792381925,1.04614169528678,0.0392215502933465,1.18190274332492,3.78385037855525,1.02455595757482,0.0387509635937669,1.44238736804538,3.81168693528174,1.02769090581024,0.0387012794884968,1.46520787153303,4.0721694596891,1.04790885593469,0.039771652563018,1.25521057752734,3.02123656390555
0.971721301926701,0.0407189321757067,1.16748359666395,3.46457107392774,0.984328950901123,0.0396217383716233,1.16719496819017,3.72001713071586,0.972130050593629,0.0407189321757067,1.39644239009966,3.50354226031546,0.954926269330254,0.0392404885963002,1.38538779508716,4.33210478575926,1.02085470718427,0.0406901642329536,1.22958213818271,2.97649995887038
1.05360078015398,0.0394841076830972,1.27041972952954,3.90015459405363,1.05517818197258,0.0401146426876171,1.26578717334716,4.00344465020218,1.05363109567454,0.0394841076830972,1.53324312093263,3.92718333119522,1.03639135777995,0.0406089947087253,1.44315701179859,4.34178983773514,1.09881729278815,0.0405523850147918,1.26684133913471,3.15190286311204
1.1565553750299,0.042208143749742,1.23545990105346,3.97575549279273,1.15967888496569,0.0414770207022803,1.26362095645975,4.21988692002798,1.15735378036683,0.042208143749742,1.48454772871024,4.01604550706442,1.13248237042742,0.0413858983327339,1.49053014663178,4.51422512948397,1.17022404111995,0.0424220992887223,1.27476236083513,3.28305510927387
1.12015607134274,0.040402207041799,1.17826385045073,3.88354666269457,1.09152083967166,0.0403884988061587,1.21192593511561,3.84016244690582,1.12148209598279,0.040402207041799,1.410005642594,3.92474000076519,1.07558055059309,0.0400328834872896,1.4856980232094,4.22291748419466,1.09869970530935,0.0405464260979337,1.29349643003402,3.14218717695165
1.1359959204591,0.0413645864773202,1.19090517151134,3.9002801094761,1.1040044941184,0.0412422937206954,1.19986931396768,3.96753200606507,1.1365234950856,0.0413645864773202,1.43588226219064,3.92563348983152,1.05769947112226,0.0395899213626766,1.49401440950152,4.56493062799185,1.11568646209963,0.0419091491534091,1.18810629064774,3.1112320616849
1.14066524551896,0.0410189703743434,1.30950999457124,4.03210202532927,1.08798840888229,0.040932059520244,1.26632298528121,4.13063021523438,1.14130827038704,0.0410189703743434,1.56184092190945,4.08997831819441,1.05474510678882,0.0412884323668923,1.49342937133033,4.50234993289924,1.16029429677898,0.0412692959579241,1.31026823909116,3.25106513357827
0.992221455598587,0.0384452630877787,1.18030766556385,3.60471486441302,0.928417514238448,0.0372278420253556,1.16745813571222,3.72452024370439,0.992207769481324,0.0384452630877787,1.41091894358772,3.63990936972994,0.877502566298702,0.0374702986333596,1.40808341514532,4.14920980144503,1.00351778686983,0.0386003138805114,1.24210039813347,2.91205158829708
1.06201333894908,0.041081142867119,1.25412971666403,3.89467744629881,1.06080458423106,0.0407955898737045,1.18391447714922,3.93853114814955,1.06214425685572,0.041081142867119,1.51155108576654,3.9152950075942,1.00655806344967,0.0398026566456258,1.40400615665323,4.22951077912745,1.09771797450207,0.0411237687266157,1.194037510485,3.09868075080639
1.09024419112044,0.0403334934909354,1.23386920122116,3.94312016705736,1.04129129929004,0.0386384250844284,1.28984193252764,3.89275931886272,1.09078390142101,0.0403334934909354,1.48322442006075,3.97916104829911,0.995487486408026,0.0381959335994693,1.54247828692439,4.26558171860936,1.03189858951207,0.0397971309503577,1.29756152152848,3.12420526497559
1.04159849852787,0.0410981151660458,1.07052950472661,3.6473114677,1.04284091779005,0.0399565275519588,1.17441523559065,3.95681953800313,1.0420874545719,0.0410981151660458,1.28049377310761,3.68376121594774,1.00883309791848,0.0391664762732694,1.4089720109266,4.20673360465174,1.02232110985692,0.0404423288992006,1.20199296979931,3.01370208527683
1.07979159225347,0.0428496037336254,1.20309361499798,3.74460547982455,1.07763004531496,0.0422395888129904,1.22544870973457,3.9817452526058,1.07993731849829,0.0428496037336254,1.43949224280872,3.78805816308727,1.0631308106004,0.0410548899285091,1.55451547818869,4.7198726393728,1.07529454798277,0.043400419157578,1.21163153915802,3.09976526258911
1.12327126746374,0.0399156233834861,1.33010408157657,4.02619848169922,1.13054088061008,0.0404933668202419,1.33196844619224,4.04931738805656,1.12405026349527,0.0399156233834861,1.58678722908733,4.08633014211309,1.10597602749296,0.0399944885200275,1.58152818319772,4.54079136583878,1.13837144680188,0.0409021199697464,1.35904592752475,3.21444629930765
1.14822987996214,0.0413636621505352,1.20465490184525,4.06762452049782,1.10822483694327,0.0399830760687729,1.32727379427978,4.31586323605554,1.14873793110263,0.0413636621505352,1.43581560716823,4.1129012566401,1.05675599742019,0.0397132632660734,1.58454590875678,4.75160853144863,1.12880658944018,0.0418114139003168,1.25750780248926,3.23557006068328
1.02143912986117,0.0416518485668703,1.19192956016863,3.71483623238969,0.99772251304189,0.041782539570641,1.12943139662374,3.68517489793846,1.02243507049466,0.0416518485668703,1.42707562810155,3.75927633016019,0.971213959134344,0.0408376525544014,1.38791847421074,4.07200923283229,1.03162457403099,0.0414027058477821,1.18348812748462,2.94781517706721
1.07616322778431,0.0414850653999566,1.19163894515271,3.69937884713017,1.14152823659803,0.0409508615758163,1.23614600390247,4.20620657652673,1.07820820154562,0.0414850653999566,1.43048684896537,3.75349454309886,1.11357793564621,0.040996742496301,1.55867298289591,4.84536752501831,1.11535605360384,0.0411403005465033,1.27701417037137,3.11714054437761
1.01612264671069,0.0406760474640411,1.19800184509877,3.80629343749458,0.989037641955008,0.0401942459036305,1.26622940230311,3.96765409648086,1.01615366711032,0.0406760474640411,1.43218910028588,3.84439901187594,0.986156078221676,0.0410768591022119,1.51937743477125,4.38370545857767,1.02627376320935,0.0410499861401125,1.24125253201405,3.01365773196295
1.04726179207467,0.0397686068948728,1.13811572858598,3.75985240392382,1.04177867124595,0.0408885307488751,1.12497246851169,3.82407700439474,1.04769766608405,0.0397686068948728,1.35662658217139,3.80278133387856,0.992316773098491,0.0397722556006988,1.32429008015964,4.09854442313857,1.08632265906382,0.0409459596549559,1.24682412436698,3.04462319637134
1.10127171364557,0.0414005055038561,1.22307695331975,3.80817346920734,1.03684998104794,0.0405143276742715,1.18011343003929,3.86107565860904,1.10178143468095,0.0414005055038561,1.4627008489747,3.84914605481742,1.00057586927918,0.0400648337391693,1.38587189768711,4.18901679099549,1.08906683479027,0.0414130981343197,1.212393361639,3.07519759425561
1.05118975627415,0.0414229656882723,1.25428395691823,3.66430272496856,1.10381043555727,0.0414386121173012,1.21955795961796,3.82443614614532,1.05245349896541,0.0414229656882723,1.50237699321984,3.7120219932023,1.07827961121604,0.0408613691804308,1.49171222231693,4.13689336024936,1.08461767227658,0.04107596840343,1.29682620311279,3.07353725222147
1.09703333759165,0.0418801583339113,1.17690413036177,3.77787987782942,1.12176737100176,0.0410292404658061,1.30153783371065,4.18523559528095,1.09708776167652,0.0418801583339113,1.40219839116069,3.82305433949596,1.1180838779345,0.0417288504459153,1.67188278757419,4.72169042139275,1.1347548993739,0.04195202751623,1.24913898506586,3.18273083840056
1.05949567925585,0.0415204013586153,1.17645472618456,3.73161813585701,1.03541937132603,0.0407428812580017,1.21061968160997,3.95025524615344,1.05940553004614,0.0415204013586153,1.41253817229339,3.76463122400028,1.00423478085363,0.0395577381985341,1.51983303975851,4.31123959137111,1.09188237537666,0.0413071102901223,1.24159852331565,3.08231701982056
1.10057893391727,0.0426395654915446,1.23946613579416,4.09310263901408,1.11060270552434,0.0414904907384617,1.26052883242278,4.10727580295986,1.10158746404613,0.0426395654915446,1.48413260206879,4.14104593040358,1.08171804985678,0.0420799907040832,1.56220983971767,4.575928334902,1.13376234965884,0.0422606259989104,1.324959729605,3.25449163818528
1.11916023898184,0.042523124478934,1.24499902692448,3.84594873029026,1.11867190743352,0.0430482026211046,1.20533185921967,3.9477168083151,1.11997883578005,0.0425231244789341,1.49010041143609,3.8917968347978,1.10399889486604,0.0439122977252095,1.49536465082242,4.40651274653404,1.12288617668034,0.0433189925199941,1.26123991141158,3.12794706290957
0.958806381288904,0.040279879016663,1.17276492125473,3.53968856535066,0.909669917532407,0.0403937179234778,1.14320401765424,3.75070275158859,0.958705897142261,0.040279879016663,1.4082102330254,3.56905563613502,0.878813070736232,0.0401861142187889,1.3387282681652,4.13981021410963,0.969318816941071,0.0406105309894732,1.24238437358532,2.98546872999874
1.06210206033856,0.0392974533189428,1.26880993004481,4.0120478138565,1.04840770609016,0.0407410508717093,1.27062288630078,3.897495888299,1.06284104269886,0.0392974533189428,1.51923465839944,4.05746118818441,1.01913979656954,0.0398159927624047,1.53148504908982,4.21882441593327,1.10177196911458,0.041039282974433,1.38366248626583,3.19084272250753
1.054002670789,0.0401193065705658,1.16698088195003,3.7815079521943,1.07203481315854,0.0407721386244844,1.2387170531549,4.00963134410583,1.05425467182801,0.0401193065705658,1.39587208170244,3.82024691761845,1.02265666261246,0.0399007149841958,1.51368280919875,4.39948911578561,1.0765968416724,0.0401440123793387,1.23486078260107,3.01462578434974
1.06228071550348,0.0405416562846074,1.18382185632444,3.81522587012961,1.00417622673347,0.0395832095834818,1.09255591957603,3.82341758436205,1.06308309786205,0.0405416562846074,1.41718926712241,3.85808430758296,0.986186236690159,0.0393475507570817,1.35472216080189,4.09216030394313,1.08099515225169,0.0405372498618067,1.19700182986423,3.05984135363645
1.08502264988952,0.0405195699547973,1.3116940071089,4.00998080987771,1.10346978400388,0.0405504617148743,1.36594524330934,4.12148642000467,1.08535495427988,0.0405195699547973,1.56399462202503,4.06741840168914,1.09426026413513,0.0416322282647993,1.64896436295121,4.67651517194651,1.12498862163287,0.0408314726265648,1.39882133556434,3.25633710746964
0.997071409259364,0.0420930473361962,1.16352497092087,3.59828182439198,1.08309660619297,0.0429517746898329,1.27008049860251,4.1719554278977,0.997062008584941,0.0420930473361962,1.39250920363757,3.64054911133234,1.03240874331978,0.0417799072077199,1.53406508242769,4.45016931514083,1.07599091804184,0.042528075278863,1.32859765293386,3.19328689968511
1.10414202602135,0.0407110446746914,1.23302690104453,3.87783307933592,1.08197717916172,0.0408108705757363,1.31003855221398,4.04207415265846,1.10512348702197,0.0407110446746914,1.47564969761855,3.92129928669218,1.0554624673,0.0396965732682381,1.61166545652567,4.55563569774845,1.07456384175427,0.0407569643903311,1.32937676190895,3.14648622286184
1.01383493220485,0.0390198573270072,1.23324177783952,3.79869696153047,1.02746120736058,0.0394512708530756,1.17009679700357,3.75118264090324,1.01398708674674,0.0390198573270072,1.46906767653905,3.84907204800276,0.994216148633054,0.0388469593450829,1.4027361833097,4.29611704501512,1.04424573217183,0.0396835783747937,1.1725221637414,2.88635894786417
1.12136785068693,0.0411819014871538,1.21937135538765,3.87188433617191,1.11984010959357,0.0398009215949447,1.25042520424,3.80836174922973,1.12156576337708,0.0411819014871538,1.446899887046,3.9261311063286,1.12216516608287,0.0397423843249749,1.53571612455946,4.28050962840311,1.09983875914918,0.0404349873237365,1.26569674141883,3.0971056609262
0.996772206431526,0.0392622614700949,1.1223989650796,3.57744154636758,1.06084351611056,0.0409496690597919,1.25422254751156,3.81330378783289,0.997511734974941,0.0392622614700949,1.34279701928233,3.61459443984552,1.05656302828115,0.0414141912369893,1.49903402314648,4.16103227062713,1.04411465616482,0.0406801565377925,1.20952018065631,3.03472828938158
1.08106622663571,0.0402867790769488,1.18563635959596,3.77202081489712,1.0778127488398,0.0426326855346661,1.15803397603187,3.9508242338017,1.08189382664565,0.0402867790769488,1.41241878461018,3.81926123467518,1.02962137316112,0.0420118144510825,1.41019598065385,4.3031334281128,1.13483338255185,0.0427688756053138,1.25321162838091,3.09030006560353
1.05496804182454,0.0411844221608444,1.15327613816531,3.65233750771374,1.07965809376573,0.0408550838350544,1.30268423362478,3.76078868254493,1.05575365594805,0.0411844221608444,1.38017627547231,3.69336282014595,1.05413435855037,0.0401580382440434,1.52960939744203,4.05648227258831,1.08953271288863,0.0415930971063512,1.26844043484314,2.99845917136229
1.06515840244675,0.0400235007932114,1.15960084731327,3.84204934036913,1.17192153258951,0.0420004442838545,1.280483645307,3.92898069599189,1.06643422500914,0.0400235007932114,1.38894530782003,3.88584039799727,1.11223112264733,0.0415245881366563,1.55377686630712,4.29109602645457,1.13081013982413,0.0413651469877193,1.29412851428921,3.1531796031757
1.02246821790534,0.0428231500598858,1.20283116992498,3.97376625966823,1.05121530326305,0.0442668178360633,1.28142515009403,4.17490027787514,1.02367997947731,0.0428231500598858,1.43971876211368,4.0189371207854,1.02959326115309,0.0442525508291742,1.51170713195925,4.42909322222857,1.0809662551677,0.0431596728725918,1.26178587339136,3.18169025429534
1.01336826981988,0.0404968162757514,1.17636946939592,3.72179712602785,0.989959260631878,0.0403259824098053,1.16840746291217,3.79477912938167,1.01425131099956,0.0404968162757514,1.40748131706746,3.76213268060659,0.968081300190652,0.039761315838581,1.36384283270706,4.06651380667028,1.02371701380147,0.040589617774125,1.15608630065056,2.98620599659627
1.06862618317802,0.0412115334330109,1.22222173704436,3.77249156810395,0.996968967496721,0.0409636938685294,1.18799599279254,3.73579361949874,1.06988203729574,0.041211533433011,1.45792597147177,3.82897494110052,0.962275128838864,0.0402807507180687,1.46669981502244,4.0802772645086,1.03271982521294,0.041725758273507,1.23809818700395,3.00729078888594
1.05089336619938,0.040902195826543,1.30346658863907,3.89430392970662,0.94996052586085,0.0405508547771122,1.21948647649421,3.85063565449742,1.05151743572669,0.040902195826543,1.55272205240537,3.95110682970766,0.925981670339117,0.0398506309989001,1.44224013470902,4.08034209421704,1.0400565513971,0.0411381785136084,1.25751772379238,3.1234653807121
1.13277585196237,0.0403372099978406,1.23918649051007,3.9858909567821,1.14082049585766,0.0396122347082814,1.2849949193142,4.13397342783869,1.13340876920066,0.0403372099978406,1.47695414872595,4.03457149541934,1.12154887486407,0.0394454612231793,1.5716744952519,4.61300766455287,1.13674040254679,0.0412384946311413,1.27586481461101,3.18190092270678
0.996985312534451,0.0410698331894468,1.14776676759835,3.61135117754133,0.974947387542286,0.0404079242851074,1.16233933233611,3.63247737192739,0.996803145265794,0.0410698331894468,1.36806435216921,3.65957647061178,0.949664599126522,0.040823811468616,1.37663403321452,3.98370018383755,1.0162134158283,0.0408642832287577,1.14884192081926,2.85227524297283
1.05983564013511,0.0397831604376517,1.22392048905257,3.8057578260997,1.05601307520874,0.0401538247007192,1.27268594667625,4.10348635006624,1.06059875175935,0.0397831604376517,1.46423139194619,3.84661065023394,0.991960817251832,0.0401210180161719,1.49640168272695,4.3417312793117,1.08054533189058,0.0406070615162253,1.30884125951932,3.05854345067824
1.01761005003421,0.0387541185301304,1.23159653576417,3.72369424185808,0.978993965331048,0.0398219909975292,1.28433825975019,3.91031418305262,1.01841505236295,0.0387541185301304,1.46835213255379,3.77608622295984,0.97129940274731,0.0393441940302799,1.52484019830352,4.60179585670835,1.03361452405616,0.0400016247688872,1.22372660591375,3.08410348447559
1.03949229470813,0.0418409680080748,1.2439424314128,3.8134743471788,1.02091483091072,0.0402834462001316,1.23178615339262,4.01807392260992,1.0393346161246,0.0418409680080748,1.48742924064931,3.85494780456818,0.995711994460564,0.0409127203205202,1.47666167647691,4.25672374376633,1.09172483445038,0.042142106588533,1.28956499202344,3.16445508857877
1.05950866429755,0.0413459551283019,1.27211575554971,4.01372568126086,1.03169003589788,0.0411611394632171,1.32127094429171,4.06755958594485,1.06029884663033,0.0413459551283019,1.5227040312335,4.05993590430107,1.0173270263838,0.0411164101363004,1.50894464463932,4.26360501986032,1.09505030403376,0.0419742183503392,1.25334478634117,3.11592918659153
1.04910775607769,0.040028514700042,1.22551293730751,3.71753124368441,1.04117231969644,0.0402035932039538,1.21318259034631,3.83016934437403,1.04948149582083,0.040028514700042,1.4652879192309,3.75640505557442,1.0168064356621,0.0397861758606282,1.37782330710453,4.03584203639793,1.05849021633486,0.0409189590189179,1.30034723860495,3.08594877889653
1.07360086994831,0.0389146174729216,1.27790583136282,3.93643963542462,1.10179021620769,0.0393598848236685,1.34513069791459,4.05106962823559,1.0743994007162,0.0389146174729216,1.52908127342721,3.97889847646162,1.0605007983711,0.039326684153531,1.5950282233503,4.39174416037599,1.08473735509265,0.0392898777953831,1.3051257624596,3.1616770122484
1.01087159202325,0.0401188654701307,1.14266840926587,3.78961190034241,1.04196575778483,0.0414512231606135,1.14427968354347,3.90527502965692,1.01252669257875,0.0401188654701307,1.36843086859431,3.83220206293645,0.981801549690067,0.041310331352903,1.33594057857903,4.13554827885912,1.08906161504907,0.0415532818022847,1.17825181935035,3.0140688491948
1.11295714406906,0.0425490669159039,1.25981609567607,4.04579706457905,1.1105061380241,0.0423728598275337,1.24346352944404,4.03074170056332,1.11340271103695,0.0425490669159039,1.50738483898597,4.09120687086691,1.08398481476632,0.0423313920588913,1.41269944735194,4.08750917143135,1.10282609841987,0.0418013752057164,1.30759033936843,3.15259890861884
1.04003949981918,0.0401536118419933,1.20052261072746,3.67080739115921,1.06459742214082,0.039513288580004,1.18356726993743,3.97429883962928,1.04084937580108,0.0401536118419933,1.4420964579347,3.70469811489897,1.03556663190943,0.0387905266170701,1.45588697048902,4.1871040579649,1.05377387682257,0.0408407836635663,1.24753282716105,2.9958167656613
1.11194289394948,0.0408591985977709,1.19878372012875,3.71688835793586,1.09184024528476,0.0405530107363615,1.22030972917972,3.77363579964811,1.11249768266885,0.0408591985977709,1.43426041273101,3.75814559915272,1.05996927822122,0.0409767121322857,1.52195834681342,4.20884451828122,1.08724726843352,0.0399513219855522,1.24506857177028,2.99259658560385
1.06159762122352,0.0403217892068417,1.13743773661112,3.80580676809346,1.10356288060618,0.0404499474035528,1.15320755213218,3.87031201838619,1.06223481988294,0.0403217892068417,1.37267024904559,3.83939744734278,1.06717126577102,0.0388000134049487,1.37840617746047,4.14735777506561,1.08468716681758,0.0402245743645892,1.18471148699308,3.05015198013449
1.02040908024291,0.038806756673349,1.19739458588802,3.76522812264835,1.02647610415259,0.0390540736113436,1.25439281982816,3.61832040283628,1.02022126354663,0.038806756673349,1.432640681952,3.80472008510085,0.981022546682312,0.0388235305495724,1.52456204437023,4.13908861788359,1.01931085723263,0.0393210410130949,1.2383516032904,2.97621474964126
1.12734912433001,0.0431676408082317,1.25900639333738,4.10119508182246,1.08999985088397,0.0410565562602078,1.19440518077179,3.89342415246826,1.12820230030266,0.0431676408082317,1.50597685141287,4.14602554903416,1.05241239959299,0.0406548148562734,1.3659512602566,4.25047409603084,1.14536016975147,0.0428274141263801,1.27267823735939,3.25467143122552
1.13320917435165,0.0397695349500917,1.27119819728396,3.90250616538474,1.13239215384914,0.0409900031398259,1.25308653844418,3.98036295449461,1.13439319171536,0.0397695349500917,1.52748702988633,3.93656552402281,1.07853980725375,0.0394928927226975,1.56953032102965,4.47642000018289,1.15628421582307,0.0409255179844175,1.28686388210439,3.21052345520425
1.10956538196078,0.043392828052356,1.18564710061682,3.69131788231881,1.12239511804165,0.0428832019393882,1.24936616080807,3.86564238000335,1.11022866539541,0.043392828052356,1.42399863169868,3.72489241677273,1.0869904513609,0.0416904373445291,1.48283099363161,4.20134272740142,1.13590053697942,0.0435341132135645,1.26131480358326,3.10394596102152
1.04371587251242,0.0407885759142336,1.20096765880418,3.65066015965842,1.05041787159836,0.0424047730136841,1.20131828444947,3.82122176800049,1.04412871979231,0.0407885759142336,1.43710808321003,3.69245737097409,1.02202345616214,0.042094388894638,1.42644596232633,4.02264223693468,1.05705023314632,0.041188258608191,1.21801661440479,2.99763789358808
1.10768689109807,0.0404178750856413,1.30943616736543,3.85971268319789,1.09131819830943,0.0404352247947245,1.16548906407275,3.76485099626566,1.10799990384973,0.0404178750856413,1.56591760387633,3.9023133276682,1.06094408125523,0.0399066346322664,1.43526067408103,3.95918413289162,1.11065210375009,0.0412387756352371,1.24412467342256,3.05361414356758
1.05006461000336,0.0405762649977467,1.19457667081273,3.81439426562837,1.06438589776568,0.0408909063428685,1.16560625120267,3.64117620949407,1.05102218806389,0.0405762649977467,1.42530210284762,3.86831199786387,1.03800742665163,0.0408298233007302,1.41078986128214,3.95623355768486,1.08152909351746,0.041116010872801,1.24332386659975,3.08990546125193
1.1436874042069,0.0411760827918304,1.362796304098,3.96741419033237,1.1040413963693,0.0405210659262053,1.22689930898366,4.02550755920613,1.14419838146889,0.0411760827918304,1.6297217002136,4.01249617998149,1.06657362381414,0.0382891740433909,1.54726827105131,5.04833272678332,1.14532023547448,0.0413137351085165,1.3955551266338,3.26646233067762
1.01855569581255,0.0392007362043361,1.25754105256711,3.77888405837008,1.02971229362648,0.0407432014149191,1.11895769362166,3.70134129987166,1.01980438134704,0.0392007362043361,1.50621863235715,3.8246581764676,1.00754498214374,0.0402030964567756,1.40333902660374,3.96692812765915,1.065136956936,0.0403672579510785,1.19889482535381,3.04150925147693
